,scores,cavity
18610,17.547000885009766,1
18611,17.547000885009766,1
18612,17.547000885009766,1
18613,17.354000091552734,1
18614,17.273000717163086,1
18632,17.299999237060547,1
18633,17.299999237060547,1
18634,17.547000885009766,1
18635,17.547000885009766,1
18636,17.547000885009766,1
18637,17.354000091552734,1
18638,16.61400032043457,1
18656,17.299999237060547,1
18657,17.299999237060547,1
18658,17.381000518798828,1
18659,17.445999145507812,1
18660,17.445999145507812,1
18661,17.445999145507812,1
18662,16.61400032043457,1
18680,16.52199935913086,1
18681,16.742000579833984,1
18682,17.204999923706055,1
18683,17.445999145507812,1
18684,17.445999145507812,1
18685,17.445999145507812,1
18686,16.61400032043457,1
18706,17.010000228881836,1
18707,17.547000885009766,1
18708,17.547000885009766,1
18709,17.547000885009766,1
18710,16.61400032043457,1
18730,16.70599937438965,1
18731,17.547000885009766,1
18732,17.547000885009766,1
18733,17.547000885009766,1
18734,17.381000518798828,1
18754,16.70400047302246,1
18755,17.547000885009766,1
18756,17.547000885009766,1
18757,17.547000885009766,1
18758,17.381000518798828,1
18778,16.520000457763672,1
18779,17.243999481201172,1
18780,17.381000518798828,1
18781,17.381000518798828,1
18782,17.381000518798828,1
18803,16.72100067138672,1
18804,16.72100067138672,1
18805,16.72100067138672,1
18806,16.690000534057617,1
19051,16.511999130249023,1
19052,16.511999130249023,1
19053,16.511999130249023,1
19075,16.72800064086914,1
19076,16.72800064086914,1
19077,16.72800064086914,1
19099,16.72800064086914,1
19100,16.72800064086914,1
19101,16.72800064086914,1
19102,16.49799919128418,1
19123,16.72800064086914,1
19124,16.72800064086914,1
19125,16.72800064086914,1
19126,16.49799919128418,1
19147,16.679000854492188,1
19148,16.711000442504883,1
19149,16.711000442504883,1
19150,16.711000442504883,1
19170,16.291000366210938,1
19171,16.679000854492188,1
19172,16.711000442504883,1
19173,16.711000442504883,1
19174,16.711000442504883,1
19194,16.858999252319336,1
19195,16.858999252319336,1
19196,16.858999252319336,1
19197,16.711000442504883,1
19198,16.711000442504883,1
19218,16.858999252319336,1
19219,16.858999252319336,1
19220,16.858999252319336,1
19221,16.711000442504883,1
19222,16.679000854492188,1
19242,16.858999252319336,1
19243,16.858999252319336,1
19244,16.858999252319336,1
19245,16.711000442504883,1
19246,16.520999908447266,1
19266,16.33300018310547,1
19267,16.33300018310547,1
19268,16.520999908447266,1
19269,16.520999908447266,1
19270,16.520999908447266,1
19290,16.33300018310547,1
19291,16.33300018310547,1
19292,16.406999588012695,1
19293,16.406999588012695,1
19294,16.406999588012695,1
19353,16.687000274658203,1
19354,17.381000518798828,1
19355,17.381000518798828,1
19356,17.381000518798828,1
19357,16.908000946044922,1
19358,16.43199920654297,1
19377,17.493999481201172,1
19378,17.493999481201172,1
19379,17.493999481201172,1
19380,17.381000518798828,1
19381,17.261999130249023,1
19382,16.90999984741211,1
19400,17.121999740600586,1
19401,17.493999481201172,1
19402,17.547000885009766,1
19403,17.547000885009766,1
19404,17.547000885009766,1
19405,17.261999130249023,1
19406,16.90999984741211,1
19424,17.299999237060547,1
19425,17.493999481201172,1
19426,17.547000885009766,1
19427,17.547000885009766,1
19428,17.547000885009766,1
19429,17.261999130249023,1
19430,16.90999984741211,1
19448,17.299999237060547,1
19449,17.479999542236328,1
19450,17.547000885009766,1
19451,17.547000885009766,1
19452,17.547000885009766,1
19453,17.261999130249023,1
19454,16.281999588012695,1
19472,17.299999237060547,1
19473,17.299999237060547,1
19474,17.381000518798828,1
19475,17.445999145507812,1
19476,17.445999145507812,1
19477,17.445999145507812,1
19496,16.52199935913086,1
19497,16.742000579833984,1
19498,17.204999923706055,1
19499,17.445999145507812,1
19500,17.445999145507812,1
19501,17.445999145507812,1
19502,16.61400032043457,1
19522,17.010000228881836,1
19523,17.445999145507812,1
19524,17.445999145507812,1
19525,17.445999145507812,1
19526,16.61400032043457,1
19546,17.010000228881836,1
19547,17.405000686645508,1
19548,17.405000686645508,1
19549,17.405000686645508,1
19550,17.381000518798828,1
19570,17.010000228881836,1
19571,17.076000213623047,1
19572,17.381000518798828,1
19573,17.381000518798828,1
19574,17.381000518798828,1
19594,16.520000457763672,1
19595,16.92799949645996,1
19596,17.381000518798828,1
19597,17.381000518798828,1
19598,17.381000518798828,1
19619,16.5939998626709,1
19620,16.5939998626709,1
19621,16.5939998626709,1
19622,16.371999740600586,1
19891,16.72800064086914,1
19892,16.72800064086914,1
19893,16.72800064086914,1
19915,16.72800064086914,1
19916,16.72800064086914,1
19917,16.72800064086914,1
19918,16.49799919128418,1
19939,16.72800064086914,1
19940,16.72800064086914,1
19941,16.72800064086914,1
19942,16.49799919128418,1
19963,16.4950008392334,1
19964,16.49799919128418,1
19965,16.49799919128418,1
19966,16.49799919128418,1
19988,16.46299934387207,1
19989,16.46299934387207,1
20012,16.46299934387207,1
20036,16.520999908447266,1
20060,16.520999908447266,1
20084,16.520999908447266,1
20085,16.520999908447266,1
20086,16.520999908447266,1
20108,16.406999588012695,1
20109,16.406999588012695,1
20110,16.406999588012695,1
20193,17.493999481201172,1
20194,17.493999481201172,1
20195,17.493999481201172,1
20196,17.249000549316406,1
20197,16.520999908447266,1
20216,16.61400032043457,1
20217,17.493999481201172,1
20218,17.493999481201172,1
20219,17.493999481201172,1
20220,17.354000091552734,1
20221,17.22599983215332,1
20222,16.281999588012695,1
20240,16.61400032043457,1
20241,17.493999481201172,1
20242,17.493999481201172,1
20243,17.493999481201172,1
20244,17.381000518798828,1
20245,17.22599983215332,1
20246,16.281999588012695,1
20264,16.61400032043457,1
20265,17.479999542236328,1
20266,17.479999542236328,1
20267,17.479999542236328,1
20268,17.381000518798828,1
20269,17.22599983215332,1
20270,16.281999588012695,1
20288,16.61400032043457,1
20289,17.010000228881836,1
20290,17.381000518798828,1
20291,17.381000518798828,1
20292,17.381000518798828,1
20293,17.22599983215332,1
20312,16.61400032043457,1
20313,17.010000228881836,1
20314,17.010000228881836,1
20315,17.22599983215332,1
20316,17.22599983215332,1
20317,17.22599983215332,1
20318,16.61400032043457,1
20337,17.010000228881836,1
20338,17.010000228881836,1
20339,17.22599983215332,1
20340,17.22599983215332,1
20341,17.22599983215332,1
20342,16.61400032043457,1
20361,16.29199981689453,1
20362,17.010000228881836,1
20363,17.215999603271484,1
20364,17.215999603271484,1
20365,17.215999603271484,1
20366,16.61400032043457,1
20385,16.29199981689453,1
20386,17.010000228881836,1
20387,17.076000213623047,1
20388,17.076000213623047,1
20389,17.076000213623047,1
20390,16.264999389648438,1
20411,16.698999404907227,1
20412,16.698999404907227,1
20413,16.698999404907227,1
20414,16.264999389648438,1
21011,17.493999481201172,1
21012,16.288000106811523,1
21035,17.493999481201172,1
21036,17.354000091552734,1
21037,17.22599983215332,1
21059,17.493999481201172,1
21060,17.354000091552734,1
21061,17.22599983215332,1
21083,17.479999542236328,1
21084,17.354000091552734,1
21085,17.22599983215332,1
21105,17.010000228881836,1
21106,17.010000228881836,1
21107,17.22599983215332,1
21108,17.22599983215332,1
21109,17.22599983215332,1
21128,16.61400032043457,1
21129,17.010000228881836,1
21130,17.010000228881836,1
21131,17.22599983215332,1
21132,17.22599983215332,1
21133,17.22599983215332,1
21153,17.010000228881836,1
21154,17.010000228881836,1
21155,17.22599983215332,1
21156,17.22599983215332,1
21157,17.22599983215332,1
21177,16.29199981689453,1
21178,17.010000228881836,1
21179,17.215999603271484,1
21180,17.215999603271484,1
21181,17.215999603271484,1
21201,16.29199981689453,1
21202,17.010000228881836,1
21203,17.010000228881836,1
21204,17.010000228881836,1
21205,16.92799949645996,1
21851,16.672000885009766,1
21875,16.93400001525879,1
21876,16.93400001525879,1
21877,16.93400001525879,1
21899,16.93400001525879,1
21900,16.93400001525879,1
21901,16.93400001525879,1
21921,17.010000228881836,1
21922,17.010000228881836,1
21923,17.010000228881836,1
21924,16.93400001525879,1
21925,16.93400001525879,1
21945,17.010000228881836,1
21946,17.010000228881836,1
21947,17.010000228881836,1
21948,16.93400001525879,1
21949,16.93400001525879,1
21969,17.010000228881836,1
21970,17.010000228881836,1
21971,17.010000228881836,1
21972,16.93400001525879,1
21973,16.93400001525879,1
21994,16.61400032043457,1
21995,16.93400001525879,1
21996,16.93400001525879,1
21997,16.93400001525879,1
22018,16.29199981689453,1
22019,16.83099937438965,1
22020,16.83099937438965,1
22021,16.83099937438965,1
22737,16.29199981689453,1
22738,16.694000244140625,1
22739,16.694000244140625,1
22740,16.694000244140625,1
22761,16.29199981689453,1
22762,16.694000244140625,1
22763,16.694000244140625,1
22764,16.694000244140625,1
22765,16.281999588012695,1
22786,16.694000244140625,1
22787,16.694000244140625,1
22788,16.694000244140625,1
22789,16.281999588012695,1
22811,16.281999588012695,1
22812,16.281999588012695,1
22813,16.281999588012695,1
26736,16.81399917602539,1
26737,16.81399917602539,1
26738,16.81399917602539,1
26766,16.81399917602539,1
26767,16.81399917602539,1
26768,16.81399917602539,1
26796,16.81399917602539,1
26797,16.81399917602539,1
26798,16.81399917602539,1
27725,16.836000442504883,1
27726,16.836000442504883,1
27727,16.836000442504883,1
27755,16.836000442504883,1
27756,20.19300079345703,1
27757,20.19300079345703,1
27758,20.19300079345703,1
27785,17.018999099731445,1
27786,20.19300079345703,1
27787,20.19300079345703,1
27788,20.19300079345703,1
27789,16.90399932861328,1
27815,17.018999099731445,1
27816,20.19300079345703,1
27817,20.19300079345703,1
27818,20.19300079345703,1
27819,16.90399932861328,1
27845,17.018999099731445,1
27846,19.915000915527344,1
27847,19.915000915527344,1
27848,19.915000915527344,1
27849,16.90399932861328,1
27876,16.2810001373291,1
27877,16.2810001373291,1
27878,16.2810001373291,1
28745,16.836000442504883,1
28746,16.836000442504883,1
28747,16.836000442504883,1
28775,33.672000885009766,1
28776,41.599998474121094,1
28777,41.599998474121094,1
28778,41.599998474121094,1
28805,34.03799819946289,1
28806,41.599998474121094,1
28807,41.599998474121094,1
28808,41.599998474121094,1
28809,33.80799865722656,1
28835,34.03799819946289,1
28836,41.599998474121094,1
28837,41.599998474121094,1
28838,41.599998474121094,1
28839,33.80799865722656,1
28865,68.07599639892578,1
28866,39.83000183105469,1
28867,39.83000183105469,1
28868,39.83000183105469,1
28869,33.80799865722656,1
28896,32.5620002746582,1
28897,32.5620002746582,1
28898,32.5620002746582,1
28899,31.761999130249023,1
28981,18.086000442504883,1
28982,18.086000442504883,1
28983,18.086000442504883,1
29011,18.086000442504883,1
29012,18.086000442504883,1
29013,18.086000442504883,1
29014,17.961999893188477,1
29041,18.086000442504883,1
29042,18.086000442504883,1
29043,18.086000442504883,1
29044,17.961999893188477,1
29071,17.43199920654297,1
29072,17.961999893188477,1
29073,17.961999893188477,1
29074,17.961999893188477,1
29765,16.836000442504883,1
29766,16.836000442504883,1
29767,16.836000442504883,1
29795,33.672000885009766,1
29796,41.599998474121094,1
29797,41.599998474121094,1
29798,41.599998474121094,1
29825,34.03799819946289,1
29826,41.599998474121094,1
29827,41.599998474121094,1
29828,41.599998474121094,1
29829,33.80799865722656,1
29855,34.03799819946289,1
29856,41.599998474121094,1
29857,41.599998474121094,1
29858,41.599998474121094,1
29859,33.80799865722656,1
29885,68.07599639892578,1
29886,39.83000183105469,1
29887,39.83000183105469,1
29888,39.83000183105469,1
29889,33.80799865722656,1
29916,32.5620002746582,1
29917,32.5620002746582,1
29918,32.5620002746582,1
29919,31.761999130249023,1
30001,18.086000442504883,1
30002,18.086000442504883,1
30003,18.086000442504883,1
30004,16.448999404907227,1
30031,18.1299991607666,1
30032,18.44700050354004,1
30033,18.44700050354004,1
30034,18.44700050354004,1
30061,18.1299991607666,1
30062,18.44700050354004,1
30063,18.44700050354004,1
30064,18.44700050354004,1
30065,16.364999771118164,1
30091,18.1299991607666,1
30092,18.44700050354004,1
30093,18.44700050354004,1
30094,18.44700050354004,1
30095,16.364999771118164,1
30121,16.62700080871582,1
30122,17.08300018310547,1
30123,17.08300018310547,1
30124,17.08300018310547,1
30125,16.364999771118164,1
30303,35.816001892089844,1
30304,35.816001892089844,1
30305,35.816001892089844,1
30306,17.812000274658203,1
30785,16.450000762939453,1
30786,16.450000762939453,1
30787,16.450000762939453,1
30815,33.66400146484375,1
30816,41.599998474121094,1
30817,41.599998474121094,1
30818,41.599998474121094,1
30845,33.66400146484375,1
30846,41.599998474121094,1
30847,41.599998474121094,1
30848,41.599998474121094,1
30849,33.582000732421875,1
30875,33.66400146484375,1
30876,41.599998474121094,1
30877,41.599998474121094,1
30878,41.599998474121094,1
30879,33.582000732421875,1
30899,18.608999252319336,1
30900,18.608999252319336,1
30901,18.608999252319336,1
30905,61.124000549316406,1
30906,37.279998779296875,1
30907,37.279998779296875,1
30908,37.279998779296875,1
30909,33.582000732421875,1
30929,19.117000579833984,1
30930,19.117000579833984,1
30931,19.117000579833984,1
30936,32.5099983215332,1
30937,32.5099983215332,1
30938,32.5099983215332,1
30939,31.761999130249023,1
30959,19.117000579833984,1
30960,19.117000579833984,1
30961,19.117000579833984,1
30989,19.117000579833984,1
30990,19.117000579833984,1
30991,19.117000579833984,1
31021,18.086000442504883,1
31022,18.086000442504883,1
31023,18.086000442504883,1
31051,18.1299991607666,1
31052,18.44700050354004,1
31053,18.44700050354004,1
31054,18.44700050354004,1
31081,18.1299991607666,1
31082,18.44700050354004,1
31083,18.44700050354004,1
31084,18.44700050354004,1
31085,16.364999771118164,1
31111,18.1299991607666,1
31112,18.44700050354004,1
31113,18.44700050354004,1
31114,18.44700050354004,1
31115,16.364999771118164,1
31141,16.62700080871582,1
31142,17.08300018310547,1
31143,17.08300018310547,1
31144,17.08300018310547,1
31145,16.364999771118164,1
31323,38.35599899291992,1
31324,38.35599899291992,1
31325,38.35599899291992,1
31326,17.812000274658203,1
31327,17.1299991607666,1
31836,33.18000030517578,1
31837,33.18000030517578,1
31838,33.18000030517578,1
31866,33.220001220703125,1
31867,33.220001220703125,1
31868,33.220001220703125,1
31896,33.220001220703125,1
31897,33.220001220703125,1
31898,33.220001220703125,1
31919,18.608999252319336,1
31920,18.608999252319336,1
31921,18.608999252319336,1
31922,17.32699966430664,1
31926,33.220001220703125,1
31927,33.220001220703125,1
31928,33.220001220703125,1
31948,16.645999908447266,1
31949,19.117000579833984,1
31950,19.117000579833984,1
31951,19.117000579833984,1
31952,17.32699966430664,1
31978,16.735000610351562,1
31979,19.117000579833984,1
31980,19.117000579833984,1
31981,19.117000579833984,1
31982,17.32699966430664,1
32008,16.735000610351562,1
32009,19.117000579833984,1
32010,19.117000579833984,1
32011,19.117000579833984,1
32038,16.735000610351562,1
32039,17.113000869750977,1
32040,17.113000869750977,1
32041,17.95199966430664,1
32042,17.95199966430664,1
32043,17.95199966430664,1
32068,16.54599952697754,1
32069,16.54599952697754,1
32071,18.1299991607666,1
32072,18.44700050354004,1
32073,18.44700050354004,1
32074,18.44700050354004,1
32101,18.1299991607666,1
32102,18.44700050354004,1
32103,18.44700050354004,1
32104,18.44700050354004,1
32128,16.398000717163086,1
32129,16.58799934387207,1
32130,16.58799934387207,1
32131,18.1299991607666,1
32132,18.44700050354004,1
32133,18.44700050354004,1
32134,18.44700050354004,1
32135,16.364999771118164,1
32158,16.398000717163086,1
32159,16.58799934387207,1
32160,16.58799934387207,1
32161,16.62700080871582,1
32162,17.08300018310547,1
32163,17.08300018310547,1
32164,17.08300018310547,1
32165,16.364999771118164,1
32188,16.398000717163086,1
32189,16.58799934387207,1
32190,16.58799934387207,1
32191,16.58799934387207,1
32219,16.48900032043457,1
32220,16.48900032043457,1
32221,16.48900032043457,1
32246,17.211999893188477,1
32247,17.211999893188477,1
32248,17.211999893188477,1
32276,17.211999893188477,1
32277,17.211999893188477,1
32278,17.211999893188477,1
32306,17.211999893188477,1
32307,17.211999893188477,1
32308,17.211999893188477,1
32336,17.042999267578125,1
32337,17.042999267578125,1
32338,17.042999267578125,1
32343,38.35599899291992,1
32344,42.75600051879883,1
32345,42.75600051879883,1
32346,21.378000259399414,1
32347,17.1299991607666,1
32939,18.608999252319336,1
32940,18.608999252319336,1
32941,18.608999252319336,1
32968,16.645999908447266,1
32969,19.117000579833984,1
32970,19.117000579833984,1
32971,19.117000579833984,1
32998,16.735000610351562,1
32999,19.117000579833984,1
33000,19.117000579833984,1
33001,19.117000579833984,1
33028,16.735000610351562,1
33029,19.117000579833984,1
33030,19.117000579833984,1
33031,19.117000579833984,1
33058,16.735000610351562,1
33059,17.113000869750977,1
33060,17.113000869750977,1
33061,17.113000869750977,1
33091,16.94099998474121,1
33092,16.94099998474121,1
33093,16.94099998474121,1
33121,16.94099998474121,1
33122,16.94099998474121,1
33123,16.94099998474121,1
33147,16.319000244140625,1
33148,18.082000732421875,1
33149,18.082000732421875,1
33150,18.082000732421875,1
33151,17.676000595092773,1
33152,16.94099998474121,1
33153,16.94099998474121,1
33177,16.319000244140625,1
33178,18.082000732421875,1
33179,18.264999389648438,1
33180,18.264999389648438,1
33181,18.264999389648438,1
33207,16.319000244140625,1
33208,18.082000732421875,1
33209,18.264999389648438,1
33210,18.264999389648438,1
33211,18.264999389648438,1
33238,17.683000564575195,1
33239,18.264999389648438,1
33240,18.264999389648438,1
33241,18.264999389648438,1
33266,17.211999893188477,1
33267,17.211999893188477,1
33268,17.211999893188477,1
33296,17.211999893188477,1
33297,17.211999893188477,1
33298,17.211999893188477,1
33326,17.211999893188477,1
33327,17.211999893188477,1
33328,17.211999893188477,1
33356,17.042999267578125,1
33357,17.042999267578125,1
33358,17.042999267578125,1
33363,38.35599899291992,1
33364,42.75600051879883,1
33365,42.75600051879883,1
33366,21.378000259399414,1
33367,17.1299991607666,1
33959,17.261999130249023,1
33988,16.645999908447266,1
33989,17.38800048828125,1
34018,16.735000610351562,1
34019,17.38800048828125,1
34048,16.735000610351562,1
34049,17.38800048828125,1
34050,17.38800048828125,1
34051,17.38800048828125,1
34079,17.113000869750977,1
34080,17.113000869750977,1
34081,17.113000869750977,1
34168,18.082000732421875,1
34169,18.082000732421875,1
34170,18.082000732421875,1
34171,17.676000595092773,1
34198,18.082000732421875,1
34199,18.264999389648438,1
34200,18.264999389648438,1
34201,18.264999389648438,1
34228,18.082000732421875,1
34229,18.264999389648438,1
34230,18.264999389648438,1
34231,18.264999389648438,1
34258,17.683000564575195,1
34259,18.264999389648438,1
34260,18.264999389648438,1
34261,18.264999389648438,1
34286,17.211999893188477,1
34287,17.211999893188477,1
34288,17.211999893188477,1
34316,17.211999893188477,1
34317,17.211999893188477,1
34318,17.211999893188477,1
34346,17.211999893188477,1
34347,17.211999893188477,1
34348,17.211999893188477,1
34376,17.042999267578125,1
34377,17.042999267578125,1
34378,17.042999267578125,1
34384,42.75600051879883,1
34385,42.75600051879883,1
34386,21.378000259399414,1
35188,18.082000732421875,1
35189,18.082000732421875,1
35190,18.082000732421875,1
35191,17.676000595092773,1
35218,18.082000732421875,1
35219,18.264999389648438,1
35220,18.264999389648438,1
35221,18.264999389648438,1
35248,18.082000732421875,1
35249,18.264999389648438,1
35250,18.264999389648438,1
35251,18.264999389648438,1
35278,17.683000564575195,1
35279,18.264999389648438,1
35280,18.264999389648438,1
35281,18.264999389648438,1
35938,16.642000198364258,1
35939,18.413000106811523,1
35940,18.413000106811523,1
35941,18.413000106811523,1
35968,16.642000198364258,1
35969,18.413000106811523,1
35970,18.413000106811523,1
35971,18.413000106811523,1
35998,16.642000198364258,1
35999,18.413000106811523,1
36000,18.413000106811523,1
36001,18.413000106811523,1
36029,18.079999923706055,1
36030,18.079999923706055,1
36031,18.079999923706055,1
36958,16.642000198364258,1
36959,18.413000106811523,1
36960,18.413000106811523,1
36961,18.413000106811523,1
36964,16.332000732421875,1
36965,16.332000732421875,1
36966,16.332000732421875,1
36988,17.405000686645508,1
36989,18.413000106811523,1
36990,18.413000106811523,1
36991,18.413000106811523,1
37018,17.405000686645508,1
37019,18.413000106811523,1
37020,18.413000106811523,1
37021,18.413000106811523,1
37048,17.405000686645508,1
37049,18.079999923706055,1
37050,18.079999923706055,1
37051,18.079999923706055,1
37978,16.642000198364258,1
37979,18.413000106811523,1
37980,18.413000106811523,1
37981,18.413000106811523,1
37985,16.332000732421875,1
37986,16.332000732421875,1
38008,17.405000686645508,1
38009,18.413000106811523,1
38010,18.413000106811523,1
38011,18.413000106811523,1
38038,17.405000686645508,1
38039,18.413000106811523,1
38040,18.413000106811523,1
38041,18.413000106811523,1
38068,17.405000686645508,1
38069,18.079999923706055,1
38070,18.079999923706055,1
38071,18.079999923706055,1
38999,16.677000045776367,1
39000,16.677000045776367,1
39001,16.677000045776367,1
39005,16.332000732421875,1
39006,16.332000732421875,1
39028,17.405000686645508,1
39029,17.405000686645508,1
39030,17.405000686645508,1
39031,16.677000045776367,1
39058,17.405000686645508,1
39059,17.405000686645508,1
39060,17.405000686645508,1
39061,16.677000045776367,1
39088,17.405000686645508,1
39089,17.405000686645508,1
39090,17.405000686645508,1
39993,17.93899917602539,1
39994,21.167999267578125,1
39995,21.167999267578125,1
39996,21.167999267578125,1
39997,17.672000885009766,1
40023,19.0310001373291,1
40024,23.672000885009766,1
40025,23.672000885009766,1
40026,23.672000885009766,1
40027,17.80500030517578,1
40053,19.0310001373291,1
40054,23.672000885009766,1
40055,23.672000885009766,1
40056,23.672000885009766,1
40057,17.80500030517578,1
40083,19.0310001373291,1
40084,23.672000885009766,1
40085,23.672000885009766,1
40086,23.672000885009766,1
40087,17.80500030517578,1
40196,32.9900016784668,1
40226,32.9900016784668,1
40256,32.9900016784668,1
41013,17.93899917602539,1
41014,21.167999267578125,1
41015,21.167999267578125,1
41016,21.167999267578125,1
41017,18.631000518798828,1
41043,19.107999801635742,1
41044,23.672000885009766,1
41045,23.672000885009766,1
41046,23.672000885009766,1
41047,23.511999130249023,1
41073,19.107999801635742,1
41074,23.672000885009766,1
41075,23.672000885009766,1
41076,23.672000885009766,1
41077,23.511999130249023,1
41103,19.107999801635742,1
41104,23.672000885009766,1
41105,23.672000885009766,1
41106,23.672000885009766,1
41107,23.511999130249023,1
41133,16.768999099731445,1
41134,16.768999099731445,1
41135,16.768999099731445,1
41136,16.53700065612793,1
41216,32.9900016784668,1
41246,32.9900016784668,1
41276,32.9900016784668,1
42033,17.93899917602539,1
42034,21.167999267578125,1
42035,21.167999267578125,1
42036,21.167999267578125,1
42037,18.631000518798828,1
42063,19.107999801635742,1
42064,23.672000885009766,1
42065,23.672000885009766,1
42066,23.672000885009766,1
42067,23.511999130249023,1
42093,19.107999801635742,1
42094,23.672000885009766,1
42095,23.672000885009766,1
42096,23.672000885009766,1
42097,23.511999130249023,1
42123,19.107999801635742,1
42124,23.672000885009766,1
42125,23.672000885009766,1
42126,23.672000885009766,1
42127,23.511999130249023,1
42128,17.410999298095703,1
42153,17.934999465942383,1
42154,18.70599937438965,1
42155,18.70599937438965,1
42156,18.70599937438965,1
42157,17.410999298095703,1
42158,17.410999298095703,1
42183,16.56100082397461,1
42184,16.56100082397461,1
42185,16.59600067138672,1
42186,17.410999298095703,1
42187,17.410999298095703,1
42188,17.410999298095703,1
42215,16.59600067138672,1
42216,16.59600067138672,1
42217,16.59600067138672,1
42218,16.40399932861328,1
42236,33.15800094604492,1
42237,33.15800094604492,1
42266,33.15800094604492,1
42267,33.15800094604492,1
42296,33.15800094604492,1
42297,33.15800094604492,1
43053,17.5,1
43054,19.77199935913086,1
43055,19.77199935913086,1
43056,19.77199935913086,1
43057,18.631000518798828,1
43083,19.107999801635742,1
43084,21.56599998474121,1
43085,23.511999130249023,1
43086,23.511999130249023,1
43087,23.511999130249023,1
43113,19.107999801635742,1
43114,21.56599998474121,1
43115,23.511999130249023,1
43116,23.511999130249023,1
43117,23.511999130249023,1
43143,19.107999801635742,1
43144,21.56599998474121,1
43145,23.511999130249023,1
43146,23.511999130249023,1
43147,23.511999130249023,1
43148,17.410999298095703,1
43173,17.934999465942383,1
43174,18.70599937438965,1
43175,18.70599937438965,1
43176,18.70599937438965,1
43177,17.410999298095703,1
43178,17.410999298095703,1
43203,16.56100082397461,1
43204,18.70599937438965,1
43205,18.70599937438965,1
43206,18.70599937438965,1
43207,17.410999298095703,1
43208,17.410999298095703,1
43234,18.70599937438965,1
43235,18.70599937438965,1
43236,18.70599937438965,1
43237,16.59600067138672,1
43238,16.40399932861328,1
43256,33.15800094604492,1
43257,33.15800094604492,1
43265,16.298999786376953,1
43266,16.298999786376953,1
43286,33.15800094604492,1
43287,33.15800094604492,1
43316,33.15800094604492,1
43317,33.15800094604492,1
44104,17.48699951171875,1
44105,17.48699951171875,1
44106,17.48699951171875,1
44107,16.756000518798828,1
44133,17.934999465942383,1
44134,18.70599937438965,1
44135,18.70599937438965,1
44136,18.70599937438965,1
44137,16.756000518798828,1
44163,17.934999465942383,1
44164,18.70599937438965,1
44165,18.70599937438965,1
44166,18.70599937438965,1
44167,17.410999298095703,1
44168,17.410999298095703,1
44193,17.934999465942383,1
44194,18.70599937438965,1
44195,18.70599937438965,1
44196,18.70599937438965,1
44197,17.410999298095703,1
44198,17.410999298095703,1
44223,16.56100082397461,1
44224,18.70599937438965,1
44225,18.70599937438965,1
44226,18.70599937438965,1
44227,17.410999298095703,1
44228,17.410999298095703,1
44254,18.70599937438965,1
44255,18.70599937438965,1
44256,18.70599937438965,1
44257,16.59600067138672,1
44258,16.40399932861328,1
44276,33.15800094604492,1
44277,33.15800094604492,1
44284,16.298999786376953,1
44285,16.298999786376953,1
44286,16.298999786376953,1
44306,33.15800094604492,1
44307,33.15800094604492,1
44336,33.15800094604492,1
44337,33.15800094604492,1
45184,17.597999572753906,1
45185,17.597999572753906,1
45186,17.597999572753906,1
45214,18.70599937438965,1
45215,18.70599937438965,1
45216,18.70599937438965,1
45244,18.70599937438965,1
45245,18.70599937438965,1
45246,18.70599937438965,1
45274,18.70599937438965,1
45275,18.70599937438965,1
45276,18.70599937438965,1
45304,16.298999786376953,1
45305,16.298999786376953,1
45306,16.298999786376953,1
48677,16.267000198364258,1
48678,16.267000198364258,1
48679,16.267000198364258,1
48707,16.267000198364258,1
48708,16.267000198364258,1
48737,16.267000198364258,1
48765,17.468000411987305,1
48766,17.468000411987305,1
48767,17.468000411987305,1
48795,17.468000411987305,1
48796,17.468000411987305,1
48797,17.468000411987305,1
48825,17.468000411987305,1
48826,17.468000411987305,1
48827,17.468000411987305,1
48855,16.343000411987305,1
48856,16.343000411987305,1
48857,16.343000411987305,1
49697,16.267000198364258,1
49698,19.979000091552734,1
49699,19.979000091552734,1
49700,19.979000091552734,1
49727,19.55500030517578,1
49728,20.875999450683594,1
49729,20.875999450683594,1
49730,20.875999450683594,1
49756,16.61199951171875,1
49757,19.55500030517578,1
49758,20.875999450683594,1
49759,20.875999450683594,1
49760,20.875999450683594,1
49785,17.468000411987305,1
49786,17.468000411987305,1
49787,19.55500030517578,1
49788,20.875999450683594,1
49789,20.875999450683594,1
49790,20.875999450683594,1
49815,17.493000030517578,1
49816,17.493000030517578,1
49817,17.493000030517578,1
49818,17.518999099731445,1
49819,17.518999099731445,1
49820,17.518999099731445,1
49844,16.381000518798828,1
49845,17.493000030517578,1
49846,17.493000030517578,1
49847,17.493000030517578,1
49848,17.336000442504883,1
49874,16.381000518798828,1
49875,17.493000030517578,1
49876,17.493000030517578,1
49877,17.493000030517578,1
49904,16.381000518798828,1
49905,17.288999557495117,1
49906,18.218000411987305,1
49907,18.218000411987305,1
49908,18.218000411987305,1
49936,18.218000411987305,1
49937,18.218000411987305,1
49938,18.218000411987305,1
49966,18.218000411987305,1
49967,18.218000411987305,1
49968,18.218000411987305,1
50717,16.267000198364258,1
50718,19.979000091552734,1
50719,19.979000091552734,1
50720,19.979000091552734,1
50747,19.55500030517578,1
50748,20.875999450683594,1
50749,20.875999450683594,1
50750,20.875999450683594,1
50776,16.999000549316406,1
50777,19.55500030517578,1
50778,20.875999450683594,1
