,scores,cavity
14836,17.38599967956543,1
14837,17.38599967956543,1
14838,17.38599967956543,1
14839,15.553000450134277,1
14840,15.215999603271484,1
14841,12.942000389099121,1
14842,11.961999893188477,1
14864,12.576000213623047,1
14865,14.557999610900879,1
14866,15.97599983215332,1
14867,17.31599998474121,1
14868,17.38599967956543,1
14869,17.38599967956543,1
14870,17.38599967956543,1
14871,15.081000328063965,1
14872,13.824999809265137,1
14873,12.531999588012695,1
14874,11.961999893188477,1
14896,9.519000053405762,1
14897,13.678999900817871,1
14898,15.836999893188477,1
14899,15.836999893188477,1
14900,15.836999893188477,1
14901,15.647000312805176,1
14902,15.581000328063965,1
14903,14.645000457763672,1
14904,12.53499984741211,1
14905,12.531999588012695,1
14906,8.774999618530273,1
14929,12.236000061035156,1
14930,13.711999893188477,1
14931,14.659000396728516,1
14932,14.781999588012695,1
14933,14.781999588012695,1
14934,14.781999588012695,1
14935,14.645000457763672,1
14936,10.850000381469727,1
14961,11.718000411987305,1
14962,13.069999694824219,1
14963,14.659000396728516,1
14964,14.659000396728516,1
14965,14.659000396728516,1
14966,14.645000457763672,1
14967,14.645000457763672,1
14968,8.833000183105469,1
14993,9.072999954223633,1
14994,12.788000106811523,1
14995,14.659000396728516,1
14996,14.659000396728516,1
14997,14.659000396728516,1
14998,14.378000259399414,1
14999,12.456000328063965,1
15000,9.678000450134277,1
15026,12.428000450134277,1
15027,14.175999641418457,1
15058,11.444000244140625,1
15059,13.836999893188477,1
15065,9.770999908447266,1
15090,10.352999687194824,1
15091,11.102999687194824,1
15097,9.770999908447266,1
15122,9.52400016784668,1
15123,11.102999687194824,1
15124,11.102999687194824,1
15128,9.770999908447266,1
15129,9.770999908447266,1
15157,10.152999877929688,1
15158,10.152999877929688,1
15159,10.152999877929688,1
15160,9.378999710083008,1
15466,10.142999649047852,1
15467,10.482000350952148,1
15468,10.482000350952148,1
15469,11.156999588012695,1
15470,12.319999694824219,1
15472,12.319999694824219,1
15474,10.74899959564209,1
15496,10.482000350952148,1
15497,10.482000350952148,1
15498,10.482000350952148,1
15499,10.760000228881836,1
15500,12.58899974822998,1
15504,13.449000358581543,1
15505,12.399999618530273,1
15506,10.994000434875488,1
15528,11.824999809265137,1
15529,11.824999809265137,1
15530,11.824999809265137,1
15531,11.824999809265137,1
15532,12.58899974822998,1
15537,15.538999557495117,1
15538,14.232999801635742,1
15539,11.166999816894531,1
15540,9.800000190734863,1
15555,8.70300006866455,1
15556,9.397000312805176,1
15558,10.666999816894531,1
15559,12.319000244140625,1
15560,12.319000244140625,1
15561,12.319000244140625,1
15562,12.241999626159668,1
15563,13.901000022888184,1
15564,13.901000022888184,1
15569,15.538999557495117,1
15570,14.232999801635742,1
15571,13.303999900817871,1
15572,11.362000465393066,1
15587,8.868000030517578,1
15588,11.017000198364258,1
15589,11.017000198364258,1
15590,11.361000061035156,1
15591,12.319000244140625,1
15592,12.319000244140625,1
15593,12.319000244140625,1
15594,12.246000289916992,1
15595,14.557000160217285,1
15596,14.765999794006348,1
15597,15.541999816894531,1
15598,16.41200065612793,1
15599,16.41200065612793,1
15600,16.41200065612793,1
15601,16.257999420166016,1
15602,15.265999794006348,1
15603,14.388999938964844,1
15604,14.388999938964844,1
15605,9.847000122070312,1
15620,11.017000198364258,1
15621,11.017000198364258,1
15622,11.361000061035156,1
15623,12.319000244140625,1
15624,12.319000244140625,1
15625,12.319000244140625,1
15626,12.246000289916992,1
15627,15.199999809265137,1
15628,15.631999969482422,1
15629,15.647000312805176,1
15630,16.41200065612793,1
15631,17.378000259399414,1
15632,17.378000259399414,1
15633,17.378000259399414,1
15634,16.41200065612793,1
15635,15.97599983215332,1
15636,14.388999938964844,1
15637,12.810999870300293,1
15638,9.564000129699707,1
15639,9.109999656677246,1
15652,11.017000198364258,1
15653,11.017000198364258,1
15654,11.361000061035156,1
15655,11.361000061035156,1
15656,11.880999565124512,1
15657,11.880999565124512,1
15658,12.246000289916992,1
15659,15.199999809265137,1
15660,15.631999969482422,1
15661,15.647000312805176,1
15662,16.41200065612793,1
15663,17.38599967956543,1
15664,17.38599967956543,1
15665,17.38599967956543,1
15666,17.378000259399414,1
15667,17.378000259399414,1
15668,15.836999893188477,1
15669,15.291999816894531,1
15670,13.152000427246094,1
15671,11.553000450134277,1
15672,10.699999809265137,1
15687,10.397000312805176,1
15688,10.397000312805176,1
15689,10.741000175476074,1
15690,11.569000244140625,1
15691,15.199999809265137,1
15692,15.631999969482422,1
15693,15.647000312805176,1
15694,16.21500015258789,1
15695,17.38599967956543,1
15696,17.38599967956543,1
15697,17.38599967956543,1
15698,17.378000259399414,1
15699,17.378000259399414,1
15700,16.41200065612793,1
15701,15.696000099182129,1
15702,15.159000396728516,1
15703,13.291999816894531,1
15704,12.11400032043457,1
15705,10.585000038146973,1
15706,10.121999740600586,1
15707,10.121999740600586,1
15719,8.732999801635742,1
15720,8.732999801635742,1
15721,8.732999801635742,1
15722,9.375,1
15723,10.880000114440918,1
15724,13.92300033569336,1
15725,15.081000328063965,1
15726,15.081000328063965,1
15727,17.38599967956543,1
15728,17.38599967956543,1
15729,17.38599967956543,1
15730,17.378000259399414,1
15731,17.378000259399414,1
15732,17.378000259399414,1
15733,17.378000259399414,1
15734,15.836999893188477,1
15735,15.23799991607666,1
15736,14.958000183105469,1
15737,13.446000099182129,1
15738,10.531999588012695,1
15739,10.192000389099121,1
15751,8.732999801635742,1
15752,8.732999801635742,1
15753,8.732999801635742,1
15757,13.180000305175781,1
15758,13.977999687194824,1
15759,15.494000434875488,1
15760,15.836999893188477,1
15761,16.257999420166016,1
15762,16.55299949645996,1
15763,17.378000259399414,1
15764,17.378000259399414,1
15765,17.378000259399414,1
15766,15.836999893188477,1
15767,15.553000450134277,1
15768,15.215999603271484,1
15769,14.333999633789062,1
15770,11.432000160217285,1
15771,10.192000389099121,1
15783,8.732999801635742,1
15784,8.732999801635742,1
15785,8.732999801635742,1
15790,11.12399959564209,1
15791,14.355999946594238,1
15792,15.336999893188477,1
15793,16.257999420166016,1
15794,16.55299949645996,1
15795,17.378000259399414,1
15796,17.38599967956543,1
15797,17.38599967956543,1
15798,17.38599967956543,1
15799,15.553000450134277,1
15800,15.215999603271484,1
15801,14.333999633789062,1
15802,11.961999893188477,1
15803,10.192000389099121,1
15823,12.5600004196167,1
15824,15.272000312805176,1
15825,16.257999420166016,1
15826,16.41200065612793,1
15827,17.378000259399414,1
15828,17.38599967956543,1
15829,17.38599967956543,1
15830,17.38599967956543,1
15831,15.553000450134277,1
15832,15.215999603271484,1
15833,14.333999633789062,1
15834,11.961999893188477,1
15855,10.022000312805176,1
15856,14.227999687194824,1
15857,15.550999641418457,1
15858,16.21299934387207,1
15859,17.378000259399414,1
15860,17.38599967956543,1
15861,17.38599967956543,1
15862,17.38599967956543,1
15863,15.37399959564209,1
15864,15.173999786376953,1
15865,13.232000350952148,1
15866,11.961999893188477,1
15888,11.20199966430664,1
15889,13.678999900817871,1
15890,15.836999893188477,1
15891,15.836999893188477,1
15892,15.836999893188477,1
15893,15.647000312805176,1
15894,15.581000328063965,1
15895,15.173999786376953,1
15896,15.173999786376953,1
15897,12.718000411987305,1
15898,8.774999618530273,1
15921,12.355999946594238,1
15922,14.442000389099121,1
15923,14.659000396728516,1
15924,14.781999588012695,1
15925,14.781999588012695,1
15926,14.781999588012695,1
15927,14.645000457763672,1
15928,13.13599967956543,1
15929,12.718000411987305,1
15953,11.718000411987305,1
15954,14.118000030517578,1
15955,14.659000396728516,1
15956,14.659000396728516,1
15957,14.659000396728516,1
15958,14.645000457763672,1
15959,14.645000457763672,1
15960,11.8149995803833,1
15961,9.402000427246094,1
15985,9.890999794006348,1
15986,14.118000030517578,1
15987,14.659000396728516,1
15988,14.659000396728516,1
15989,14.659000396728516,1
15990,14.378000259399414,1
15991,13.215999603271484,1
15992,11.071000099182129,1
15993,9.484999656677246,1
16017,9.890999794006348,1
16018,12.777000427246094,1
16019,14.175999641418457,1
16025,12.414999961853027,1
16026,10.071000099182129,1
16050,11.444000244140625,1
16051,13.836999893188477,1
16056,14.378000259399414,1
16057,12.414999961853027,1
16058,10.539999961853027,1
16082,10.352999687194824,1
16083,12.781999588012695,1
16088,14.378000259399414,1
16089,12.414999961853027,1
16090,10.539999961853027,1
16114,9.527999877929688,1
16115,11.48799991607666,1
16116,12.45199966430664,1
16120,14.378000259399414,1
16121,12.3100004196167,1
16122,10.539999961853027,1
16147,9.821000099182129,1
16148,9.821000099182129,1
16149,11.029999732971191,1
16150,12.10200023651123,1
16151,12.10200023651123,1
16152,12.10200023651123,1
16153,11.901000022888184,1
16154,9.645000457763672,1
16183,8.692999839782715,1
16184,9.645000457763672,1
16185,9.645000457763672,1
16186,9.645000457763672,1
16457,10.142999649047852,1
16458,10.32800006866455,1
16459,10.866000175476074,1
16460,10.866000175476074,1
16461,11.156999588012695,1
16462,12.319999694824219,1
16463,12.319999694824219,1
16464,12.319999694824219,1
16465,9.597000122070312,1
16488,10.744000434875488,1
16489,11.487000465393066,1
16490,11.487000465393066,1
16496,13.449000358581543,1
16497,11.147000312805176,1
16516,9.005999565124512,1
16520,11.824999809265137,1
16521,11.824999809265137,1
16529,15.538999557495117,1
16530,11.918000221252441,1
16547,8.70300006866455,1
16548,9.539999961853027,1
16549,10.883000373840332,1
16550,10.883000373840332,1
16551,12.319000244140625,1
16561,15.538999557495117,1
16562,13.49899959564209,1
16563,8.78499984741211,1
16578,8.883999824523926,1
16579,9.005999565124512,1
16580,11.017000198364258,1
16581,11.017000198364258,1
16582,11.406999588012695,1
16583,12.829999923706055,1
16586,14.890999794006348,1
16591,16.41200065612793,1
16592,16.41200065612793,1
16593,16.257999420166016,1
16594,14.987000465393066,1
16595,11.871000289916992,1
16596,9.074000358581543,1
16610,8.883999824523926,1
16612,11.017000198364258,1
16613,11.017000198364258,1
16614,11.60200023651123,1
16615,13.901000022888184,1
16618,14.895999908447266,1
16623,17.378000259399414,1
16624,17.378000259399414,1
16625,17.378000259399414,1
16626,15.619999885559082,1
16627,15.619999885559082,1
16628,11.784000396728516,1
16642,8.883999824523926,1
16644,11.017000198364258,1
16646,11.60200023651123,1
16647,13.901000022888184,1
16648,13.901000022888184,1
16650,14.895999908447266,1
16651,15.199999809265137,1
16655,17.38599967956543,1
16656,17.38599967956543,1
16657,17.38599967956543,1
16658,15.97599983215332,1
16659,15.619999885559082,1
16660,13.258000373840332,1
16661,13.258000373840332,1
16662,8.987000465393066,1
16676,11.017000198364258,1
16678,11.60200023651123,1
16679,13.901000022888184,1
16680,13.901000022888184,1
16681,13.901000022888184,1
16682,14.895999908447266,1
16683,15.199999809265137,1
16684,15.631999969482422,1
16685,15.647000312805176,1
16686,16.257999420166016,1
16687,17.38599967956543,1
16688,17.38599967956543,1
16689,17.38599967956543,1
16690,16.172000885009766,1
16691,16.172000885009766,1
16692,14.967000007629395,1
16693,13.258000373840332,1
16694,12.043000221252441,1
16695,9.39900016784668,1
16696,9.217000007629395,1
16697,9.121999740600586,1
16698,8.531999588012695,1
16707,9.038999557495117,1
16708,11.017000198364258,1
16712,11.45300006866455,1
16713,11.71500015258789,1
16714,11.71500015258789,1
16715,12.008999824523926,1
16716,15.272000312805176,1
16717,15.272000312805176,1
16718,15.64799976348877,1
16719,17.38599967956543,1
16720,17.38599967956543,1
16721,17.38599967956543,1
16722,17.38599967956543,1
16723,16.19499969482422,1
16724,15.64799976348877,1
16725,15.196999549865723,1
16726,13.812999725341797,1
16727,13.812999725341797,1
16728,13.446000099182129,1
16729,13.446000099182129,1
16730,10.20300006866455,1
16740,8.883999824523926,1
16741,8.902999877929688,1
16742,10.866000175476074,1
16743,10.866000175476074,1
16744,10.866000175476074,1
16745,10.711000442504883,1
16746,10.440999984741211,1
16747,10.440999984741211,1
16748,14.880000114440918,1
16749,14.880000114440918,1
16750,15.4399995803833,1
16751,17.31599998474121,1
16752,17.38599967956543,1
16753,17.38599967956543,1
16754,17.38599967956543,1
16755,17.31599998474121,1
16756,16.41200065612793,1
16757,16.21500015258789,1
16758,15.631999969482422,1
16759,15.494000434875488,1
16760,15.215999603271484,1
16761,14.333999633789062,1
16762,10.605999946594238,1
16774,9.529999732971191,1
16775,10.109999656677246,1
16776,10.109999656677246,1
16777,10.109999656677246,1
16780,9.786999702453613,1
16781,13.008999824523926,1
16782,13.317000389099121,1
16783,15.647000312805176,1
16784,17.38599967956543,1
16785,17.38599967956543,1
16786,17.38599967956543,1
16787,17.38599967956543,1
16788,17.38599967956543,1
16789,17.38599967956543,1
16790,17.38599967956543,1
16791,15.494000434875488,1
16792,15.215999603271484,1
16793,14.333999633789062,1
16794,11.961999893188477,1
16813,9.62600040435791,1
16814,10.557999610900879,1
16815,13.081999778747559,1
16816,15.581000328063965,1
16817,17.31599998474121,1
16818,17.38599967956543,1
16819,17.38599967956543,1
16820,17.38599967956543,1
16821,17.38599967956543,1
16822,17.38599967956543,1
16823,15.494000434875488,1
16824,15.215999603271484,1
16825,14.333999633789062,1
16826,11.961999893188477,1
16847,11.128999710083008,1
16848,14.227999687194824,1
16849,15.836999893188477,1
16850,17.38599967956543,1
16851,17.38599967956543,1
16852,17.38599967956543,1
16853,17.38599967956543,1
16854,17.38599967956543,1
16855,15.37399959564209,1
16856,15.173999786376953,1
16857,14.206999778747559,1
16858,11.961999893188477,1
16879,8.812000274658203,1
16880,11.559000015258789,1
16881,14.017999649047852,1
16882,15.836999893188477,1
16883,15.836999893188477,1
16884,15.836999893188477,1
16885,15.647000312805176,1
16886,15.553000450134277,1
16887,15.253999710083008,1
16888,15.173999786376953,1
16889,14.206999778747559,1
16890,10.196999549865723,1
16912,9.416999816894531,1
16913,12.85099983215332,1
16914,14.442000389099121,1
16915,14.659000396728516,1
16916,14.902000427246094,1
16917,15.253999710083008,1
16918,15.253999710083008,1
16919,15.253999710083008,1
16920,14.812000274658203,1
16921,14.206999778747559,1
16922,10.196999549865723,1
16945,12.562000274658203,1
16946,14.118000030517578,1
16947,14.659000396728516,1
16948,14.781999588012695,1
16949,14.781999588012695,1
16950,14.781999588012695,1
16951,14.659000396728516,1
16952,13.33899974822998,1
16953,11.694000244140625,1
16954,8.803000450134277,1
16977,9.890999794006348,1
16978,14.118000030517578,1
16979,14.659000396728516,1
16980,14.659000396728516,1
16981,14.659000396728516,1
16982,14.659000396728516,1
16983,14.659000396728516,1
16984,13.33899974822998,1
16985,12.223999977111816,1
16986,11.022000312805176,1
17009,9.890999794006348,1
17010,12.777000427246094,1
17011,14.175999641418457,1
17012,14.29699993133545,1
17013,14.659000396728516,1
17014,14.659000396728516,1
17015,14.659000396728516,1
17016,13.416000366210938,1
17017,13.416000366210938,1
17018,11.022000312805176,1
17019,8.753999710083008,1
17042,11.444000244140625,1
17043,13.836999893188477,1
17044,13.836999893188477,1
17048,14.378000259399414,1
17049,14.218000411987305,1
17050,12.156999588012695,1
17051,10.552000045776367,1
17074,10.352999687194824,1
17075,12.781999588012695,1
17076,12.781999588012695,1
17080,14.378000259399414,1
17081,14.218000411987305,1
17082,13.081999778747559,1
17083,10.552000045776367,1
17106,9.527999877929688,1
17107,11.48799991607666,1
17112,14.378000259399414,1
17113,14.218000411987305,1
17114,13.081999778747559,1
17115,10.552000045776367,1
17139,9.821000099182129,1
17140,10.401000022888184,1
17141,11.029999732971191,1
17142,12.10200023651123,1
17143,12.326000213623047,1
17144,13.081999778747559,1
17145,13.081999778747559,1
17146,13.081999778747559,1
17147,9.22599983215332,1
17175,10.151000022888184,1
17176,10.793999671936035,1
17177,10.793999671936035,1
17178,10.793999671936035,1
17179,8.654000282287598,1
17385,10.378000259399414,1
17386,10.378000259399414,1
17387,10.378000259399414,1
17415,8.732999801635742,1
17416,9.375,1
17417,10.378000259399414,1
17418,10.378000259399414,1
17419,10.378000259399414,1
17448,10.866000175476074,1
17449,10.866000175476074,1
17450,10.880000114440918,1
17451,10.880000114440918,1
17452,10.880000114440918,1
17453,11.156999588012695,1
17454,11.156999588012695,1
17455,11.156999588012695,1
17456,10.062000274658203,1
17476,9.87399959564209,1
17480,11.487000465393066,1
17481,11.487000465393066,1
17482,11.487000465393066,1
17489,9.086000442504883,1
17508,9.878000259399414,1
17512,11.824999809265137,1
17513,11.824999809265137,1
17520,15.244000434875488,1
17521,13.159000396728516,1
17539,8.805000305175781,1
17540,9.878000259399414,1
17541,10.883000373840332,1
17542,11.487000465393066,1
17543,12.319000244140625,1
17552,15.244000434875488,1
17553,13.159000396728516,1
17554,11.506999969482422,1
17570,8.883999824523926,1
17571,9.397000312805176,1
17572,11.017000198364258,1
17573,11.017000198364258,1
17574,11.406999588012695,1
17575,12.829999923706055,1
17578,14.890999794006348,1
17583,16.41200065612793,1
17584,16.41200065612793,1
17585,14.791000366210938,1
17586,13.725000381469727,1
17587,9.444999694824219,1
17602,8.883999824523926,1
17603,9.397000312805176,1
17604,11.017000198364258,1
17605,11.017000198364258,1
17606,11.880999565124512,1
17607,13.901000022888184,1
17610,14.895999908447266,1
17615,17.378000259399414,1
17616,17.378000259399414,1
17617,17.378000259399414,1
17618,14.34000015258789,1
17619,11.729000091552734,1
17634,8.883999824523926,1
17635,9.397000312805176,1
17636,11.017000198364258,1
17638,11.880999565124512,1
17639,13.901000022888184,1
17640,13.901000022888184,1
17642,14.895999908447266,1
17643,15.199999809265137,1
17647,17.378000259399414,1
17648,17.378000259399414,1
17649,17.378000259399414,1
17650,15.97599983215332,1
17651,13.427000045776367,1
17652,11.958999633789062,1
17653,10.093999862670898,1
17668,11.017000198364258,1
17670,11.880999565124512,1
17671,13.901000022888184,1
17672,13.901000022888184,1
17673,13.901000022888184,1
17674,14.895999908447266,1
17675,15.199999809265137,1
17678,16.41200065612793,1
17679,17.378000259399414,1
17680,17.378000259399414,1
17681,17.378000259399414,1
17682,16.31399917602539,1
17683,14.96399974822998,1
17684,13.315999984741211,1
17685,10.9350004196167,1
17686,8.62399959564209,1
17699,9.038999557495117,1
17700,11.017000198364258,1
17702,11.45300006866455,1
17703,11.824999809265137,1
17704,11.824999809265137,1
17706,13.619000434875488,1
17708,15.272000312805176,1
17709,15.553000450134277,1
17710,16.41200065612793,1
17711,17.378000259399414,1
17712,17.38599967956543,1
17713,17.38599967956543,1
17714,17.38599967956543,1
17715,15.399999618530273,1
17716,15.269000053405762,1
17717,13.75,1
17718,12.069999694824219,1
17719,11.871000289916992,1
17720,11.871000289916992,1
17721,11.871000289916992,1
17722,10.20300006866455,1
17732,9.442000389099121,1
17733,11.017000198364258,1
17734,11.373000144958496,1
17735,11.373000144958496,1
17736,11.581000328063965,1
17737,12.319000244140625,1
17738,13.619000434875488,1
17740,14.880000114440918,1
17741,15.553000450134277,1
17742,15.581000328063965,1
17743,17.378000259399414,1
17744,17.38599967956543,1
17745,17.38599967956543,1
17746,17.38599967956543,1
17747,17.378000259399414,1
17748,16.41200065612793,1
17749,16.21500015258789,1
17750,15.269000053405762,1
17751,14.333999633789062,1
17752,14.333999633789062,1
17753,14.333999633789062,1
17754,10.605999946594238,1
17764,8.868000030517578,1
17765,11.017000198364258,1
17766,11.286999702453613,1
17767,11.286999702453613,1
17768,11.286999702453613,1
17769,12.319000244140625,1
17770,12.319000244140625,1
17771,12.319000244140625,1
17772,14.538999557495117,1
17773,15.553000450134277,1
17774,15.553000450134277,1
17775,16.257999420166016,1
17776,17.38599967956543,1
17777,17.38599967956543,1
17778,17.38599967956543,1
17779,17.38599967956543,1
17780,17.38599967956543,1
17781,17.378000259399414,1
17782,17.336000442504883,1
17783,15.37399959564209,1
17784,14.958000183105469,1
17785,14.333999633789062,1
17786,11.288000106811523,1
17798,8.817000389099121,1
17799,10.63700008392334,1
17800,10.63700008392334,1
17804,10.01099967956543,1
17805,12.595999717712402,1
17806,14.404999732971191,1
17807,14.791000366210938,1
17808,16.21299934387207,1
17809,17.378000259399414,1
17810,17.38599967956543,1
17811,17.38599967956543,1
17812,17.38599967956543,1
17813,17.378000259399414,1
17814,17.336000442504883,1
17815,15.4399995803833,1
17816,15.173999786376953,1
17817,14.333999633789062,1
17818,11.288000106811523,1
17830,8.520000457763672,1
17831,8.520000457763672,1
17836,8.559000015258789,1
17837,9.067000389099121,1
17838,9.4350004196167,1
17839,11.675000190734863,1
17840,14.227999687194824,1
17841,15.836999893188477,1
17842,17.38599967956543,1
17843,17.38599967956543,1
17844,17.38599967956543,1
17845,17.378000259399414,1
17846,17.336000442504883,1
17847,15.4399995803833,1
17848,15.314000129699707,1
17849,14.206999778747559,1
17850,11.572999954223633,1
17873,14.017999649047852,1
17874,15.64799976348877,1
17875,15.64799976348877,1
17876,15.64799976348877,1
17877,15.619999885559082,1
17878,15.619999885559082,1
17879,15.4399995803833,1
17880,15.314000129699707,1
17881,14.206999778747559,1
17882,11.572999954223633,1
17906,14.442000389099121,1
17907,14.87600040435791,1
17908,15.619999885559082,1
17909,15.619999885559082,1
17910,15.619999885559082,1
17911,15.314000129699707,1
17912,15.314000129699707,1
17913,14.206999778747559,1
17914,11.572999954223633,1
17938,14.118000030517578,1
17939,14.118000030517578,1
17940,14.781999588012695,1
17941,14.802000045776367,1
17942,14.802000045776367,1
17943,14.802000045776367,1
17944,14.479999542236328,1
17945,13.348999977111816,1
17946,10.663999557495117,1
17947,8.861000061035156,1
17970,14.118000030517578,1
17971,14.118000030517578,1
17972,14.29699993133545,1
17973,14.659000396728516,1
17974,14.659000396728516,1
17975,14.659000396728516,1
17976,13.33899974822998,1
17977,12.989999771118164,1
17978,11.324999809265137,1
17979,9.734000205993652,1
18002,12.777000427246094,1
18003,13.854999542236328,1
18004,14.29699993133545,1
18005,14.659000396728516,1
18006,14.659000396728516,1
18007,14.659000396728516,1
18008,13.416000366210938,1
18009,13.416000366210938,1
18010,11.324999809265137,1
18011,9.734000205993652,1
18034,11.321999549865723,1
18035,12.781999588012695,1
18036,13.112000465393066,1
18037,14.29699993133545,1
18038,14.479999542236328,1
18039,14.479999542236328,1
18040,14.479999542236328,1
18041,14.218000411987305,1
18042,12.598999977111816,1
18043,10.552000045776367,1
18066,11.321999549865723,1
18067,12.781999588012695,1
18068,12.781999588012695,1
18069,13.668000221252441,1
18070,14.479999542236328,1
18071,14.479999542236328,1
18072,14.479999542236328,1
18073,14.218000411987305,1
18074,13.081999778747559,1
18075,11.026000022888184,1
18098,10.03499984741211,1
18099,11.48799991607666,1
18101,13.668000221252441,1
18102,14.479999542236328,1
18103,14.479999542236328,1
18104,14.479999542236328,1
18105,14.218000411987305,1
18106,13.081999778747559,1
18107,11.026000022888184,1
18131,9.821000099182129,1
18132,10.401000022888184,1
18133,11.029999732971191,1
18134,12.397000312805176,1
18135,13.215999603271484,1
18136,13.215999603271484,1
18137,13.215999603271484,1
18138,13.081999778747559,1
18139,11.026000022888184,1
18167,11.348999977111816,1
18168,11.348999977111816,1
18169,11.348999977111816,1
18170,10.8100004196167,1
18171,10.8100004196167,1
18377,10.378000259399414,1
18378,10.378000259399414,1
18379,10.378000259399414,1
18407,8.732999801635742,1
18408,9.375,1
18409,10.378000259399414,1
18410,10.378000259399414,1
18411,10.378000259399414,1
18437,8.765999794006348,1
18438,10.593999862670898,1
18439,10.8149995803833,1
18440,11.406000137329102,1
18441,11.406000137329102,1
18442,11.406000137329102,1
18443,11.371000289916992,1
18444,10.880000114440918,1
18445,10.866000175476074,1
18446,10.711000442504883,1
18447,8.593999862670898,1
18468,9.87399959564209,1
18469,10.744000434875488,1
18470,11.487000465393066,1
18471,11.487000465393066,1
18472,11.487000465393066,1
18473,11.487000465393066,1
18474,11.487000465393066,1
18480,8.677000045776367,1
18499,8.765999794006348,1
18500,10.593999862670898,1
18501,10.8149995803833,1
18502,11.487000465393066,1
18503,11.487000465393066,1
18504,11.487000465393066,1
18505,11.487000465393066,1
18510,13.781999588012695,1
18511,13.781999588012695,1
18512,13.781999588012695,1
18531,9.87399959564209,1
18532,10.744000434875488,1
18533,11.487000465393066,1
18534,11.487000465393066,1
18535,11.487000465393066,1
18543,14.114999771118164,1
18544,13.781999588012695,1
18545,11.958000183105469,1
18562,8.883999824523926,1
18563,9.878000259399414,1
18564,11.479000091552734,1
18565,11.487000465393066,1
18566,11.487000465393066,1
18567,12.829999923706055,1
18570,14.890999794006348,1
18575,14.862000465393066,1
18576,14.043000221252441,1
18577,12.73799991607666,1
18578,9.880000114440918,1
18594,8.883999824523926,1
18595,9.878000259399414,1
18596,11.479000091552734,1
18597,11.487000465393066,1
18598,11.880999565124512,1
18599,13.901000022888184,1
18602,14.895999908447266,1
18607,16.257999420166016,1
18608,16.257999420166016,1
18610,13.385000228881836,1
18611,9.503999710083008,1
18626,8.883999824523926,1
18627,9.878000259399414,1
18628,11.479000091552734,1
18629,11.479000091552734,1
18630,11.880999565124512,1
18631,13.901000022888184,1
18632,13.901000022888184,1
18634,14.895999908447266,1
18635,14.895999908447266,1
18639,16.55299949645996,1
18640,16.55299949645996,1
18641,16.55299949645996,1
18642,15.104000091552734,1
18643,12.677000045776367,1
18659,9.322999954223633,1
18660,11.479000091552734,1
18661,11.479000091552734,1
18662,11.880999565124512,1
18663,13.901000022888184,1
18664,13.901000022888184,1
18665,13.901000022888184,1
18666,14.895999908447266,1
18667,14.895999908447266,1
18670,16.41200065612793,1
18671,17.378000259399414,1
18672,17.378000259399414,1
18673,17.378000259399414,1
18674,16.31399917602539,1
18675,13.126999855041504,1
18676,12.003999710083008,1
18677,8.534000396728516,1
18691,9.322999954223633,1
18692,11.479000091552734,1
18693,11.479000091552734,1
18694,11.880999565124512,1
18695,11.880999565124512,1
18696,13.838000297546387,1
18697,13.838000297546387,1
18698,13.838000297546387,1
18700,15.272000312805176,1
18701,15.553000450134277,1
18702,16.41200065612793,1
18703,17.378000259399414,1
18704,17.38599967956543,1
18705,17.38599967956543,1
18706,17.38599967956543,1
18707,15.399999618530273,1
18708,14.722999572753906,1
18709,11.569999694824219,1
18710,10.472000122070312,1
18711,9.288999557495117,1
18712,9.288999557495117,1
18724,9.878000259399414,1
18725,11.017000198364258,1
18726,11.880999565124512,1
18727,11.880999565124512,1
18728,13.838000297546387,1
18729,13.838000297546387,1
18730,13.838000297546387,1
18733,15.553000450134277,1
18734,15.581000328063965,1
18735,17.378000259399414,1
18736,17.38599967956543,1
18737,17.38599967956543,1
18738,17.38599967956543,1
18739,17.378000259399414,1
18740,16.31399917602539,1
18741,14.08899974822998,1
18742,13.446000099182129,1
18743,13.446000099182129,1
18744,13.446000099182129,1
18745,10.338000297546387,1
18746,8.991999626159668,1
18756,8.868000030517578,1
18757,11.017000198364258,1
18758,11.880999565124512,1
18759,11.880999565124512,1
18760,13.838000297546387,1
18761,13.838000297546387,1
18762,13.838000297546387,1
18763,13.083000183105469,1
18764,14.538999557495117,1
18765,15.553000450134277,1
18766,15.553000450134277,1
18767,16.257999420166016,1
18768,17.38599967956543,1
18769,17.38599967956543,1
18770,17.38599967956543,1
18771,17.38599967956543,1
18772,17.38599967956543,1
18773,15.619999885559082,1
18774,15.314000129699707,1
18775,14.967000007629395,1
18776,14.668999671936035,1
18777,11.788000106811523,1
18778,8.991999626159668,1
18790,8.817000389099121,1
18791,10.63700008392334,1
18792,13.619000434875488,1
18793,13.619000434875488,1
18794,13.619000434875488,1
18795,12.319000244140625,1
18796,12.319000244140625,1
18797,13.211999893188477,1
18798,14.890999794006348,1
18799,15.380999565124512,1
18800,16.21299934387207,1
18801,17.378000259399414,1
18802,17.38599967956543,1
18803,17.38599967956543,1
18804,17.38599967956543,1
18805,16.31399917602539,1
18806,15.4399995803833,1
18807,15.4399995803833,1
18808,15.159000396728516,1
18809,13.13599967956543,1
18810,10.114999771118164,1
18822,8.520000457763672,1
18823,8.520000457763672,1
18830,10.991999626159668,1
18832,14.416000366210938,1
18833,16.19499969482422,1
