,scores,cavity
22330,16.989999771118164,1
22331,16.341999053955078,1
22345,16.767000198364258,1
22346,16.767000198364258,1
22347,17.165000915527344,1
22348,17.165000915527344,1
22349,17.165000915527344,1
22350,15.765000343322754,1
22351,14.895000457763672,1
22365,16.767000198364258,1
22366,16.81999969482422,1
22367,16.952999114990234,1
22368,16.952999114990234,1
22369,16.952999114990234,1
22370,16.59600067138672,1
22371,15.092000007629395,1
22385,16.590999603271484,1
22386,16.81999969482422,1
22387,16.952999114990234,1
22388,16.952999114990234,1
22389,16.952999114990234,1
22390,16.59600067138672,1
22391,15.354999542236328,1
22405,16.176000595092773,1
22406,16.81999969482422,1
22407,16.93600082397461,1
22408,16.93600082397461,1
22409,16.93600082397461,1
22410,16.59600067138672,1
22411,15.354999542236328,1
22425,16.176000595092773,1
22426,16.655000686645508,1
22427,16.760000228881836,1
22428,16.760000228881836,1
22429,16.760000228881836,1
22430,16.590999603271484,1
22431,15.491000175476074,1
22432,15.491000175476074,1
22433,15.085000038146973,1
22443,15.506999969482422,1
22444,15.645000457763672,1
22445,15.645000457763672,1
22446,16.30900001525879,1
22447,16.440000534057617,1
22448,16.440000534057617,1
22449,16.440000534057617,1
22450,16.114999771118164,1
22451,15.652999877929688,1
22452,15.652999877929688,1
22453,15.435999870300293,1
22464,15.107999801635742,1
22465,15.253000259399414,1
22466,15.937000274658203,1
22467,16.440000534057617,1
22468,16.440000534057617,1
22469,16.440000534057617,1
22470,15.725000381469727,1
22471,15.668000221252441,1
22472,15.668000221252441,1
22473,15.435999870300293,1
22488,14.880000114440918,1
22489,15.645999908447266,1
22490,15.668000221252441,1
22491,15.668000221252441,1
22492,15.668000221252441,1
22493,15.435999870300293,1
22509,14.881999969482422,1
22510,15.668000221252441,1
22511,15.668000221252441,1
22512,15.668000221252441,1
22513,15.425999641418457,1
22530,14.958000183105469,1
22531,14.958000183105469,1
22532,14.958000183105469,1
22747,15.013999938964844,1
22748,15.013999938964844,1
22749,15.013999938964844,1
22767,15.013999938964844,1
22768,16.165000915527344,1
22769,16.165000915527344,1
22770,16.165000915527344,1
22771,15.072999954223633,1
22772,15.072999954223633,1
22773,15.072999954223633,1
22774,14.892999649047852,1
22788,16.246999740600586,1
22789,16.246999740600586,1
22790,16.597000122070312,1
22791,16.597000122070312,1
22792,16.597000122070312,1
22793,16.510000228881836,1
22794,16.510000228881836,1
22795,16.510000228881836,1
22807,16.165000915527344,1
22808,16.516000747680664,1
22809,16.56800079345703,1
22810,16.81800079345703,1
22814,16.966999053955078,1
22815,16.92300033569336,1
22827,16.246999740600586,1
22828,16.516000747680664,1
22829,16.573999404907227,1
22830,17.024999618530273,1
22831,17.386999130249023,1
22832,17.386999130249023,1
22833,17.386999130249023,1
22834,17.024999618530273,1
22835,16.92300033569336,1
22836,14.88599967956543,1
22847,16.323999404907227,1
22848,16.56100082397461,1
22849,16.65999984741211,1
22850,17.160999298095703,1
22851,17.386999130249023,1
22852,17.910999298095703,1
22853,17.910999298095703,1
22854,17.910999298095703,1
22855,17.06999969482422,1
22856,15.604999542236328,1
22865,15.460000038146973,1
22866,15.491999626159668,1
22867,16.714000701904297,1
22868,16.714000701904297,1
22869,17.031999588012695,1
22870,17.448999404907227,1
22871,17.511999130249023,1
22872,17.910999298095703,1
22873,17.910999298095703,1
22874,17.910999298095703,1
22875,17.06999969482422,1
22876,16.833999633789062,1
22885,16.19099998474121,1
22886,17.094999313354492,1
22887,17.094999313354492,1
22888,17.094999313354492,1
22889,17.031999588012695,1
22890,17.910999298095703,1
22891,17.910999298095703,1
22892,17.910999298095703,1
22893,17.910999298095703,1
22894,17.910999298095703,1
22895,17.06999969482422,1
22896,16.833999633789062,1
22904,15.211000442504883,1
22905,17.638999938964844,1
22906,17.638999938964844,1
22907,17.638999938964844,1
22908,17.386999130249023,1
22909,17.386999130249023,1
22910,17.910999298095703,1
22911,17.910999298095703,1
22912,17.910999298095703,1
22913,17.839000701904297,1
22914,17.445999145507812,1
22915,16.833999633789062,1
22916,16.833999633789062,1
22924,15.211000442504883,1
22925,17.638999938964844,1
22926,17.638999938964844,1
22927,17.638999938964844,1
22928,17.645999908447266,1
22929,17.645999908447266,1
22930,17.910999298095703,1
22931,17.910999298095703,1
22932,17.910999298095703,1
22933,17.839000701904297,1
22934,17.445999145507812,1
22935,16.527000427246094,1
22936,15.984999656677246,1
22944,15.211000442504883,1
22945,17.638999938964844,1
22946,17.638999938964844,1
22947,17.638999938964844,1
22948,17.645999908447266,1
22949,17.645999908447266,1
22950,17.910999298095703,1
22951,17.910999298095703,1
22952,17.910999298095703,1
22953,17.839000701904297,1
22954,17.445999145507812,1
22955,16.527000427246094,1
22965,17.094999313354492,1
22966,17.638999938964844,1
22967,17.839000701904297,1
22968,17.910999298095703,1
22969,17.910999298095703,1
22970,17.910999298095703,1
22971,17.910999298095703,1
22972,17.910999298095703,1
22973,16.98900032043457,1
22974,15.894000053405762,1
22985,16.160999298095703,1
22986,17.638999938964844,1
22987,17.839000701904297,1
22988,17.910999298095703,1
22989,17.910999298095703,1
22990,17.910999298095703,1
22991,17.910999298095703,1
22992,17.910999298095703,1
22993,15.380000114440918,1
23005,15.779999732971191,1
23006,17.638999938964844,1
23007,17.839000701904297,1
23008,17.910999298095703,1
23009,17.910999298095703,1
23010,17.910999298095703,1
23011,17.586999893188477,1
23012,16.29400062561035,1
23025,15.456000328063965,1
23026,17.094999313354492,1
23027,17.44099998474121,1
23028,17.638999938964844,1
23029,17.638999938964844,1
23030,17.638999938964844,1
23031,17.586999893188477,1
23032,15.914999961853027,1
23045,16.238000869750977,1
23046,16.268999099731445,1
23047,17.165000915527344,1
23048,17.183000564575195,1
23049,17.183000564575195,1
23050,17.183000564575195,1
23051,16.636999130249023,1
23065,16.238000869750977,1
23066,16.43400001525879,1
23067,16.952999114990234,1
23068,16.993999481201172,1
23069,16.993999481201172,1
23070,16.993999481201172,1
23071,16.735000610351562,1
23085,16.238000869750977,1
23086,16.655000686645508,1
23087,16.952999114990234,1
23088,16.993999481201172,1
23089,16.993999481201172,1
23090,16.993999481201172,1
23091,16.735000610351562,1
23104,15.246000289916992,1
23105,16.020999908447266,1
23106,16.655000686645508,1
23107,16.93600082397461,1
23108,16.993999481201172,1
23109,16.993999481201172,1
23110,16.993999481201172,1
23111,16.735000610351562,1
23112,15.607999801635742,1
23124,15.246000289916992,1
23125,15.253000259399414,1
23126,16.655000686645508,1
23127,16.760000228881836,1
23128,16.77199935913086,1
23129,16.77199935913086,1
23130,16.77199935913086,1
23132,15.607999801635742,1
23133,15.425999641418457,1
23144,15.246000289916992,1
23145,15.253000259399414,1
23146,16.30900001525879,1
23147,16.440000534057617,1
23148,16.447999954223633,1
23149,16.447999954223633,1
23150,16.447999954223633,1
23151,15.786999702453613,1
23152,15.652999877929688,1
23153,15.435999870300293,1
23163,14.968000411987305,1
23164,15.107999801635742,1
23165,15.253000259399414,1
23166,15.937000274658203,1
23167,16.440000534057617,1
23168,16.440000534057617,1
23169,16.440000534057617,1
23170,15.79699993133545,1
23171,15.668000221252441,1
23172,15.668000221252441,1
23173,15.435999870300293,1
23183,14.968000411987305,1
23184,14.968000411987305,1
23185,14.968000411987305,1
23186,15.734000205993652,1
23187,15.734000205993652,1
23188,15.734000205993652,1
23189,15.645999908447266,1
23190,15.668000221252441,1
23191,15.668000221252441,1
23192,15.668000221252441,1
23193,15.435999870300293,1
23203,14.968000411987305,1
23204,14.968000411987305,1
23205,14.968000411987305,1
23206,15.112000465393066,1
23207,15.112000465393066,1
23208,15.112000465393066,1
23209,15.157999992370605,1
23210,15.668000221252441,1
23211,15.668000221252441,1
23212,15.668000221252441,1
23213,15.425999641418457,1
23229,14.880999565124512,1
23230,15.425999641418457,1
23231,15.425999641418457,1
23232,15.425999641418457,1
23250,15.425999641418457,1
23251,15.425999641418457,1
23252,15.425999641418457,1
23270,15.425999641418457,1
23271,15.425999641418457,1
23272,15.425999641418457,1
23488,15.303999900817871,1
23489,15.303999900817871,1
23490,16.319000244140625,1
23491,16.319000244140625,1
23492,16.319000244140625,1
23493,16.510000228881836,1
23494,16.510000228881836,1
23495,16.510000228881836,1
23507,16.165000915527344,1
23508,16.165000915527344,1
23509,16.56800079345703,1
23514,16.92300033569336,1
23515,16.92300033569336,1
23527,16.246999740600586,1
23528,16.246999740600586,1
23529,16.573999404907227,1
23535,16.92300033569336,1
23536,14.88599967956543,1
23547,16.323999404907227,1
23548,16.56100082397461,1
23549,16.584999084472656,1
23554,17.910999298095703,1
23555,17.06999969482422,1
23556,15.604999542236328,1
23565,15.460000038146973,1
23566,15.491999626159668,1
23567,16.714000701904297,1
23568,16.920000076293945,1
23569,16.920000076293945,1
23570,17.20800018310547,1
23574,17.910999298095703,1
23575,17.06999969482422,1
23576,16.833999633789062,1
23585,16.28700065612793,1
23586,17.638999938964844,1
23587,17.638999938964844,1
23588,17.638999938964844,1
23589,17.025999069213867,1
23590,17.910999298095703,1
23591,17.910999298095703,1
23592,17.910999298095703,1
23593,17.910999298095703,1
23594,17.910999298095703,1
23595,17.06999969482422,1
23596,16.833999633789062,1
23604,15.211000442504883,1
23605,17.638999938964844,1
23606,17.638999938964844,1
23607,17.638999938964844,1
23608,17.638999938964844,1
23609,17.025999069213867,1
23610,17.910999298095703,1
23611,17.910999298095703,1
23612,17.910999298095703,1
23613,17.839000701904297,1
23614,17.445999145507812,1
23615,16.833999633789062,1
23616,16.833999633789062,1
23624,15.211000442504883,1
23625,17.638999938964844,1
23626,17.638999938964844,1
23627,17.638999938964844,1
23628,17.638999938964844,1
23629,17.586999893188477,1
23630,17.910999298095703,1
23631,17.910999298095703,1
23632,17.910999298095703,1
23633,17.839000701904297,1
23634,17.445999145507812,1
23635,16.527000427246094,1
23636,15.984999656677246,1
23644,15.211000442504883,1
23645,17.638999938964844,1
23646,17.638999938964844,1
23647,17.638999938964844,1
23648,17.511999130249023,1
23649,17.839000701904297,1
23650,17.910999298095703,1
23651,17.910999298095703,1
23652,17.910999298095703,1
23653,17.839000701904297,1
23654,17.445999145507812,1
23655,16.527000427246094,1
23665,17.094999313354492,1
23666,17.094999313354492,1
23667,17.839000701904297,1
23668,17.910999298095703,1
23669,17.910999298095703,1
23670,17.910999298095703,1
23671,17.910999298095703,1
23672,17.910999298095703,1
23673,17.1299991607666,1
23674,16.89900016784668,1
23675,15.197999954223633,1
23685,14.968000411987305,1
23686,16.54199981689453,1
23687,17.839000701904297,1
23688,17.910999298095703,1
23689,17.910999298095703,1
23690,17.910999298095703,1
23691,17.910999298095703,1
23692,17.910999298095703,1
23693,16.650999069213867,1
23694,15.17199993133545,1
23706,16.183000564575195,1
23707,17.839000701904297,1
23708,17.910999298095703,1
23709,17.910999298095703,1
23710,17.910999298095703,1
23711,17.597999572753906,1
23712,17.097000122070312,1
23713,15.975000381469727,1
23726,16.183000564575195,1
23727,17.44099998474121,1
23728,17.638999938964844,1
23729,17.638999938964844,1
23730,17.638999938964844,1
23731,17.586999893188477,1
23732,17.047000885009766,1
23733,15.064000129699707,1
23746,16.19700050354004,1
23747,17.165000915527344,1
23748,17.183000564575195,1
23749,17.229999542236328,1
23750,17.229999542236328,1
23751,17.229999542236328,1
23752,16.062999725341797,1
23766,16.19700050354004,1
23767,16.952999114990234,1
23768,17.183000564575195,1
23769,17.229999542236328,1
23770,17.229999542236328,1
23771,17.229999542236328,1
23772,15.734999656677246,1
23786,16.19700050354004,1
23787,16.952999114990234,1
23788,17.183000564575195,1
23789,17.214000701904297,1
23790,17.214000701904297,1
23791,17.214000701904297,1
23792,15.949000358581543,1
23793,15.121999740600586,1
23804,14.968000411987305,1
23805,15.116000175476074,1
23806,16.104000091552734,1
23807,16.93600082397461,1
23808,17.183000564575195,1
23809,17.214000701904297,1
23810,17.214000701904297,1
23811,17.214000701904297,1
23812,15.949000358581543,1
23813,15.121999740600586,1
23824,14.968000411987305,1
23825,15.253000259399414,1
23826,16.104000091552734,1
23827,16.760000228881836,1
23828,16.77199935913086,1
23829,17.214000701904297,1
23830,17.214000701904297,1
23831,17.214000701904297,1
23832,15.949000358581543,1
23833,15.425999641418457,1
23844,14.968000411987305,1
23845,15.253000259399414,1
23846,16.104000091552734,1
23847,16.440000534057617,1
23848,16.558000564575195,1
23849,16.67300033569336,1
23850,16.67300033569336,1
23851,16.67300033569336,1
23852,15.652999877929688,1
23853,15.435999870300293,1
23863,14.968000411987305,1
23864,14.968000411987305,1
23865,15.253000259399414,1
23866,15.937000274658203,1
23867,16.440000534057617,1
23868,16.465999603271484,1
23869,16.465999603271484,1
23870,16.465999603271484,1
23871,16.450000762939453,1
23872,15.668000221252441,1
23873,15.435999870300293,1
23883,14.968000411987305,1
23884,14.968000411987305,1
23885,14.968000411987305,1
23886,15.734000205993652,1
23887,15.954000473022461,1
23888,16.052000045776367,1
23889,16.27400016784668,1
23890,16.27400016784668,1
23891,16.27400016784668,1
23892,15.668000221252441,1
23893,15.435999870300293,1
23903,14.968000411987305,1
23904,14.968000411987305,1
23905,14.968000411987305,1
23906,15.420999526977539,1
23907,15.954000473022461,1
23908,15.970999717712402,1
23909,15.970999717712402,1
23910,15.970999717712402,1
23911,15.668000221252441,1
23912,15.668000221252441,1
23913,15.425999641418457,1
23926,15.246000289916992,1
23927,15.288000106811523,1
23928,15.288000106811523,1
23929,15.609999656677246,1
23930,15.609999656677246,1
23931,15.609999656677246,1
23932,15.425999641418457,1
23949,15.02299976348877,1
23950,15.425999641418457,1
23951,15.425999641418457,1
23952,15.425999641418457,1
23970,15.425999641418457,1
23971,15.425999641418457,1
23972,15.425999641418457,1
24207,16.165000915527344,1
24208,16.165000915527344,1
24209,16.516000747680664,1
24215,16.070999145507812,1
24227,16.246999740600586,1
24228,16.246999740600586,1
24229,16.573999404907227,1
24235,16.367000579833984,1
24236,14.859999656677246,1
24247,16.323999404907227,1
24248,16.56100082397461,1
24249,16.584999084472656,1
24254,17.910999298095703,1
24255,16.966999053955078,1
24256,15.255000114440918,1
24265,15.460000038146973,1
24266,15.491999626159668,1
24267,16.714000701904297,1
24268,16.920000076293945,1
24269,16.920000076293945,1
24270,17.20800018310547,1
24274,17.910999298095703,1
24275,16.966999053955078,1
24276,16.833999633789062,1
24285,16.28700065612793,1
24286,17.638999938964844,1
24287,17.638999938964844,1
24288,17.638999938964844,1
24289,17.139999389648438,1
24290,17.413000106811523,1
24291,17.645999908447266,1
24292,17.910999298095703,1
24293,17.910999298095703,1
24294,17.910999298095703,1
24295,16.966999053955078,1
24296,16.833999633789062,1
24305,16.979999542236328,1
24306,17.638999938964844,1
24307,17.638999938964844,1
24308,17.638999938964844,1
24309,17.44099998474121,1
24310,17.586999893188477,1
24311,17.839000701904297,1
24312,17.839000701904297,1
24313,17.839000701904297,1
24314,17.445999145507812,1
24315,16.833999633789062,1
24316,16.833999633789062,1
24325,16.979999542236328,1
24326,17.638999938964844,1
24327,17.638999938964844,1
24328,17.638999938964844,1
24329,17.586999893188477,1
24330,17.586999893188477,1
24331,17.839000701904297,1
24332,17.839000701904297,1
24333,17.839000701904297,1
24334,17.445999145507812,1
24335,16.527000427246094,1
24336,15.984999656677246,1
24345,16.979999542236328,1
24346,16.979999542236328,1
24347,17.44099998474121,1
24348,17.511999130249023,1
24349,17.839000701904297,1
24350,17.910999298095703,1
24351,17.910999298095703,1
24352,17.910999298095703,1
24353,17.839000701904297,1
24354,17.445999145507812,1
24355,16.527000427246094,1
24366,16.538000106811523,1
24367,17.513999938964844,1
24368,17.749000549316406,1
24369,17.839000701904297,1
24370,17.910999298095703,1
24371,17.910999298095703,1
24372,17.910999298095703,1
24373,17.399999618530273,1
24374,17.091999053955078,1
24375,15.197999954223633,1
24386,15.881999969482422,1
24387,17.513999938964844,1
24388,17.749000549316406,1
24389,17.839000701904297,1
24390,17.910999298095703,1
24391,17.910999298095703,1
24392,17.910999298095703,1
24393,16.937999725341797,1
24394,16.45400047302246,1
24406,15.881999969482422,1
24407,17.513999938964844,1
24408,17.749000549316406,1
24409,17.749000549316406,1
24410,17.749000549316406,1
24411,17.638999938964844,1
24412,17.37299919128418,1
24413,16.08300018310547,1
24414,14.871000289916992,1
24427,17.44099998474121,1
24428,17.638999938964844,1
24429,17.638999938964844,1
24430,17.638999938964844,1
24431,17.586999893188477,1
24432,17.37299919128418,1
24433,16.08300018310547,1
24447,16.106000900268555,1
24448,17.183000564575195,1
24449,17.586999893188477,1
24450,17.586999893188477,1
24451,17.586999893188477,1
24452,17.37299919128418,1
24466,15.986000061035156,1
24467,16.84600067138672,1
24468,17.183000564575195,1
24469,17.229999542236328,1
24470,17.229999542236328,1
24471,17.229999542236328,1
24472,16.909000396728516,1
24473,14.982000350952148,1
24486,15.986000061035156,1
24487,16.84600067138672,1
24488,17.183000564575195,1
24489,17.214000701904297,1
24490,17.214000701904297,1
24491,17.214000701904297,1
24492,16.993999481201172,1
24493,15.614999771118164,1
24506,15.986000061035156,1
24507,16.84600067138672,1
24508,17.183000564575195,1
24509,17.214000701904297,1
24510,17.214000701904297,1
24511,17.214000701904297,1
24512,16.993999481201172,1
24513,15.614999771118164,1
24526,15.541000366210938,1
24527,16.451000213623047,1
24528,16.906999588012695,1
24529,17.214000701904297,1
24530,17.214000701904297,1
24531,17.214000701904297,1
24532,16.993999481201172,1
24533,15.614999771118164,1
24546,15.734000205993652,1
24547,16.270999908447266,1
24548,16.906999588012695,1
24549,16.906999588012695,1
24550,16.906999588012695,1
24551,16.722000122070312,1
24552,16.32900047302246,1
24553,15.425999641418457,1
24563,14.968000411987305,1
24564,14.968000411987305,1
24565,14.968000411987305,1
24566,15.734000205993652,1
24567,16.46299934387207,1
24568,16.906999588012695,1
24569,16.906999588012695,1
24570,16.906999588012695,1
24571,16.542999267578125,1
24572,15.944999694824219,1
24573,15.425999641418457,1
24583,14.968000411987305,1
24584,14.968000411987305,1
24585,14.968000411987305,1
24586,15.734000205993652,1
24587,16.46299934387207,1
24588,16.46299934387207,1
24589,16.46299934387207,1
24590,16.27400016784668,1
24591,16.27400016784668,1
24592,15.843000411987305,1
24603,14.968000411987305,1
24604,14.968000411987305,1
24605,14.968000411987305,1
24606,15.604999542236328,1
24607,16.46299934387207,1
24608,16.46299934387207,1
24609,16.46299934387207,1
24610,16.09000015258789,1
24611,16.09000015258789,1
24612,15.324000358581543,1
24626,15.437999725341797,1
24627,15.635000228881836,1
24628,15.635000228881836,1
24629,15.635000228881836,1
24630,15.609999656677246,1
24631,15.609999656677246,1
24632,15.496999740600586,1
24649,15.439000129699707,1
24650,15.496999740600586,1
24651,15.496999740600586,1
24652,15.496999740600586,1
24669,15.439000129699707,1
24670,15.496999740600586,1
24671,15.496999740600586,1
24672,15.496999740600586,1
24909,16.516000747680664,1
24928,15.484000205993652,1
24929,16.516000747680664,1
24948,16.52400016784668,1
24949,16.584999084472656,1
24954,17.386999130249023,1
24955,14.98799991607666,1
24966,15.230999946594238,1
24967,16.298999786376953,1
24968,16.920000076293945,1
24969,16.920000076293945,1
24970,17.20800018310547,1
24974,17.386999130249023,1
24975,14.98799991607666,1
24985,16.28700065612793,1
24986,17.638999938964844,1
24987,17.638999938964844,1
24988,17.638999938964844,1
24989,17.139999389648438,1
24990,17.413000106811523,1
24991,17.645999908447266,1
24992,17.645999908447266,1
24993,17.645999908447266,1
24994,17.386999130249023,1
24995,15.47599983215332,1
25005,16.28700065612793,1
25006,17.638999938964844,1
25007,17.638999938964844,1
25008,17.638999938964844,1
25009,17.638999938964844,1
25010,17.638999938964844,1
25011,17.652000427246094,1
25012,17.652000427246094,1
25013,17.652000427246094,1
25014,17.26099967956543,1
25015,15.47599983215332,1
25025,16.28700065612793,1
25026,17.638999938964844,1
25027,17.638999938964844,1
25028,17.638999938964844,1
25029,17.638999938964844,1
25030,17.645999908447266,1
25031,17.652000427246094,1
25032,17.652000427246094,1
25033,17.652000427246094,1
25034,17.26099967956543,1
25035,15.47599983215332,1
25045,15.416000366210938,1
25046,16.945999145507812,1
25047,17.44099998474121,1
25048,17.638999938964844,1
25049,17.839000701904297,1
25050,17.839000701904297,1
25051,17.839000701904297,1
25052,17.652000427246094,1
25053,17.652000427246094,1
25054,17.26099967956543,1
25055,15.197999954223633,1
25066,15.967000007629395,1
25067,17.19700050354004,1
25068,17.749000549316406,1
25069,17.839000701904297,1
25070,17.839000701904297,1
25071,17.839000701904297,1
25072,17.645999908447266,1
25073,17.399999618530273,1
25074,17.091999053955078,1
25075,15.197999954223633,1
25087,16.65399932861328,1
25088,17.749000549316406,1
25089,17.839000701904297,1
25090,17.839000701904297,1
25091,17.839000701904297,1
25092,17.749000549316406,1
25093,17.51300048828125,1
25094,16.621000289916992,1
25107,15.935999870300293,1
25108,17.749000549316406,1
25109,17.749000549316406,1
25110,17.749000549316406,1
25111,17.749000549316406,1
25112,17.749000549316406,1
25113,17.51300048828125,1
25114,16.472999572753906,1
25127,15.458999633789062,1
25128,17.386999130249023,1
25129,17.586999893188477,1
25130,17.749000549316406,1
25131,17.749000549316406,1
25132,17.749000549316406,1
25133,17.51300048828125,1
25134,15.906000137329102,1
25148,17.165000915527344,1
25149,17.586999893188477,1
25150,17.652000427246094,1
25151,17.652000427246094,1
25152,17.652000427246094,1
25153,16.757999420166016,1
25167,15.288999557495117,1
25168,17.183000564575195,1
25169,17.229999542236328,1
25170,17.597999572753906,1
25171,17.597999572753906,1
25172,17.597999572753906,1
25173,16.757999420166016,1
25187,15.543000221252441,1
25188,17.183000564575195,1
25189,17.2189998626709,1
25190,17.597999572753906,1
25191,17.597999572753906,1
25192,17.597999572753906,1
25193,16.757999420166016,1
25207,15.871999740600586,1
25208,17.183000564575195,1
25209,17.2189998626709,1
25210,17.399999618530273,1
25211,17.399999618530273,1
25212,17.399999618530273,1
25213,16.57699966430664,1
25227,16.100000381469727,1
25228,16.906999588012695,1
25229,17.2189998626709,1
25230,17.399999618530273,1
25231,17.399999618530273,1
25232,17.399999618530273,1
25233,16.57699966430664,1
25247,16.16900062561035,1
25248,16.906999588012695,1
25249,16.944000244140625,1
25250,16.951000213623047,1
25251,16.951000213623047,1
25252,16.951000213623047,1
25253,15.42300033569336,1
25265,14.967000007629395,1
25266,15.604999542236328,1
25267,16.46299934387207,1
25268,17.15399932861328,1
25269,17.15399932861328,1
25270,17.15399932861328,1
25271,16.944000244140625,1
25272,16.809999465942383,1
25273,15.081000328063965,1
25285,14.967000007629395,1
25286,15.604999542236328,1
25287,16.46299934387207,1
25288,17.15399932861328,1
25289,17.15399932861328,1
25290,17.15399932861328,1
25291,16.809999465942383,1
25292,16.809999465942383,1
25305,14.967000007629395,1
25306,15.604999542236328,1
25307,16.46299934387207,1
25308,17.15399932861328,1
25309,17.15399932861328,1
25310,17.15399932861328,1
25311,16.236000061035156,1
25312,16.236000061035156,1
25326,15.437999725341797,1
25327,16.275999069213867,1
25328,16.275999069213867,1
25329,16.275999069213867,1
25330,16.09000015258789,1
25331,15.949000358581543,1
25332,15.949000358581543,1
25348,15.010000228881836,1
25349,15.439000129699707,1
25350,15.694999694824219,1
25351,15.694999694824219,1
25352,15.694999694824219,1
25369,15.439000129699707,1
25370,15.694999694824219,1
25371,15.694999694824219,1
25372,15.694999694824219,1
25390,15.694999694824219,1
25391,15.694999694824219,1
25392,15.694999694824219,1
25630,31.790000915527344,1
25649,15.869999885559082,1
25668,15.604999542236328,1
25669,16.527000427246094,1
25670,17.20800018310547,1
25674,15.46500015258789,1
25686,16.381000518798828,1
25687,16.538000106811523,1
25688,16.802000045776367,1
25689,17.139999389648438,1
25690,17.413000106811523,1
25691,17.413000106811523,1
25692,17.413000106811523,1
25693,17.386999130249023,1
25694,15.897000312805176,1
25706,16.945999145507812,1
25707,17.44099998474121,1
25708,17.638999938964844,1
25709,17.7189998626709,1
25710,17.7189998626709,1
25711,17.7189998626709,1
25712,17.652000427246094,1
25713,17.652000427246094,1
25714,16.427000045776367,1
25726,16.945999145507812,1
25727,17.44099998474121,1
25728,17.638999938964844,1
25729,17.7189998626709,1
25730,17.7189998626709,1
25731,17.7189998626709,1
25732,17.652000427246094,1
25733,17.652000427246094,1
25734,17.091999053955078,1
25746,16.945999145507812,1
25747,17.44099998474121,1
25748,17.638999938964844,1
25749,17.7189998626709,1
25750,17.7189998626709,1
25751,17.7189998626709,1
25752,17.652000427246094,1
25753,17.652000427246094,1
25754,17.091999053955078,1
25755,15.196999549865723,1
25766,14.916999816894531,1
25767,16.979999542236328,1
25768,17.645999908447266,1
25769,17.645999908447266,1
25770,17.839000701904297,1
25771,17.839000701904297,1
25772,17.839000701904297,1
25773,17.652000427246094,1
25774,17.091999053955078,1
25775,15.923999786376953,1
25787,16.18199920654297,1
25788,17.645999908447266,1
25789,17.645999908447266,1
25790,17.839000701904297,1
25791,17.839000701904297,1
25792,17.839000701904297,1
25793,17.652000427246094,1
25794,17.2189998626709,1
25795,16.739999771118164,1
25807,15.062000274658203,1
25808,17.645999908447266,1
25809,17.645999908447266,1
25810,17.839000701904297,1
25811,17.839000701904297,1
25812,17.839000701904297,1
25813,17.652000427246094,1
25814,17.2189998626709,1
25815,16.739999771118164,1
25828,17.010000228881836,1
25829,17.586999893188477,1
25830,17.81599998474121,1
25831,17.81599998474121,1
25832,17.81599998474121,1
25833,17.638999938964844,1
25834,17.2189998626709,1
25835,16.739999771118164,1
25848,16.319000244140625,1
25849,17.586999893188477,1
25850,17.81599998474121,1
25851,17.81599998474121,1
25852,17.81599998474121,1
25853,17.374000549316406,1
25854,15.942999839782715,1
25855,14.888999938964844,1
25868,16.834999084472656,1
25869,17.569000244140625,1
25870,17.81599998474121,1
25871,17.81599998474121,1
25872,17.81599998474121,1
25873,17.368999481201172,1
25874,15.765000343322754,1
25875,14.888999938964844,1
25888,16.834999084472656,1
25889,17.2189998626709,1
25890,17.749000549316406,1
25891,17.749000549316406,1
25892,17.749000549316406,1
25893,17.368999481201172,1
25894,15.765000343322754,1
25908,16.834999084472656,1
25909,17.2189998626709,1
25910,17.652000427246094,1
25911,17.652000427246094,1
25912,17.652000427246094,1
25913,17.18199920654297,1
25914,15.765000343322754,1
25927,15.767000198364258,1
25928,16.906999588012695,1
25929,17.569000244140625,1
25930,17.569000244140625,1
25931,17.569000244140625,1
25932,17.399999618530273,1
25933,16.999000549316406,1
25947,16.16900062561035,1
25948,16.906999588012695,1
25949,17.569000244140625,1
25950,17.569000244140625,1
25951,17.569000244140625,1
25952,17.2189998626709,1
25953,16.305999755859375,1
25966,15.604999542236328,1
25967,16.46299934387207,1
25968,17.15399932861328,1
25969,17.569000244140625,1
25970,17.569000244140625,1
25971,17.569000244140625,1
25972,16.809999465942383,1
25973,15.687000274658203,1
25986,15.604999542236328,1
25987,16.46299934387207,1
25988,17.15399932861328,1
25989,17.15399932861328,1
25990,17.15399932861328,1
25991,16.90399932861328,1
25992,16.809999465942383,1
26006,15.604999542236328,1
26007,16.46299934387207,1
26008,17.15399932861328,1
26009,17.15399932861328,1
26010,17.15399932861328,1
26011,16.368000030517578,1
26012,16.29400062561035,1
26026,15.437999725341797,1
26027,16.275999069213867,1
26028,16.275999069213867,1
26029,16.275999069213867,1
26030,16.202999114990234,1
26031,16.020999908447266,1
26032,16.020999908447266,1
26033,15.218999862670898,1
26048,15.048999786376953,1
26049,15.484000205993652,1
26050,15.694999694824219,1
26051,15.694999694824219,1
26052,15.694999694824219,1
26053,15.218999862670898,1
26068,15.048999786376953,1
26069,15.439000129699707,1
26070,15.694999694824219,1
26071,15.694999694824219,1
26072,15.694999694824219,1
26073,15.218999862670898,1
26090,15.694999694824219,1
26091,15.694999694824219,1
26092,15.694999694824219,1
26093,15.154999732971191,1
26350,30.489999771118164,1
26351,30.489999771118164,1
26352,15.244999885559082,1
26369,15.859000205993652,1
26370,16.56800079345703,1
