,scores,cavity
11355,15.145000457763672,1
11356,15.145000457763672,1
11357,15.145000457763672,1
11358,15.291999816894531,1
11376,14.684000015258789,1
11377,14.684000015258789,1
11379,14.40999984741211,1
11380,14.788000106811523,1
11381,14.788000106811523,1
11382,14.788000106811523,1
11383,14.788000106811523,1
11384,14.388999938964844,1
11390,14.78600025177002,1
11391,14.78600025177002,1
11392,14.835000038146973,1
11393,14.835000038146973,1
11394,14.902999877929688,1
11395,14.902999877929688,1
11396,14.902999877929688,1
11397,14.902999877929688,1
11398,14.902999877929688,1
11399,14.52400016784668,1
11421,14.454999923706055,1
11422,14.788000106811523,1
11423,14.788000106811523,1
11424,14.788000106811523,1
11425,14.388999938964844,1
11432,14.78600025177002,1
11433,14.78600025177002,1
11434,14.644000053405762,1
11435,14.442999839782715,1
11436,14.442999839782715,1
11462,14.40999984741211,1
11463,14.788000106811523,1
11464,14.788000106811523,1
11465,14.788000106811523,1
11466,14.388999938964844,1
11473,14.746000289916992,1
11474,14.746000289916992,1
11843,15.29800033569336,1
11844,15.29800033569336,1
11845,15.29800033569336,1
11846,15.291999816894531,1
11847,15.145000457763672,1
11848,14.944999694824219,1
11849,14.902999877929688,1
11850,14.88700008392334,1
11851,14.88700008392334,1
11852,14.88700008392334,1
11853,14.713000297546387,1
11868,14.496999740600586,1
11869,14.824999809265137,1
11870,14.824999809265137,1
11871,14.824999809265137,1
11872,14.454999923706055,1
11873,14.454999923706055,1
11880,14.45300006866455,1
11881,14.562999725341797,1
11882,15.29800033569336,1
11883,15.354999542236328,1
11884,15.354999542236328,1
11885,15.605999946594238,1
11886,15.605999946594238,1
11887,15.605999946594238,1
11888,15.994999885559082,1
11889,15.994999885559082,1
11890,15.994999885559082,1
11891,15.994999885559082,1
11892,15.994999885559082,1
11893,15.994999885559082,1
11894,14.854000091552734,1
11895,14.854000091552734,1
11896,14.854000091552734,1
11906,14.284000396728516,1
11907,14.496999740600586,1
11908,14.496999740600586,1
11909,14.74899959564209,1
11910,14.824999809265137,1
11911,14.885000228881836,1
11912,14.885000228881836,1
11913,14.885000228881836,1
11914,14.937999725341797,1
11915,14.937999725341797,1
11916,14.937999725341797,1
11921,14.45300006866455,1
11922,14.562999725341797,1
11923,15.29800033569336,1
11924,15.605999946594238,1
11925,15.605999946594238,1
11926,15.605999946594238,1
11927,15.642000198364258,1
11928,15.642000198364258,1
11929,15.994999885559082,1
11930,15.994999885559082,1
11931,15.994999885559082,1
11932,15.994999885559082,1
11933,15.994999885559082,1
11934,15.994999885559082,1
11935,15.642000198364258,1
11936,15.642000198364258,1
11937,15.642000198364258,1
11938,14.881999969482422,1
11939,14.881999969482422,1
11946,15.487000465393066,1
11947,15.487000465393066,1
11948,15.487000465393066,1
11949,15.487000465393066,1
11950,15.487000465393066,1
11951,15.487000465393066,1
11952,15.48900032043457,1
11953,15.48900032043457,1
11954,15.48900032043457,1
11955,15.48900032043457,1
11956,15.48900032043457,1
11957,15.48900032043457,1
11958,15.260000228881836,1
11959,15.241000175476074,1
11962,14.45300006866455,1
11963,14.71399974822998,1
11964,15.29800033569336,1
11965,15.605999946594238,1
11966,15.605999946594238,1
11967,15.605999946594238,1
11968,15.642000198364258,1
11969,15.899999618530273,1
11970,15.994999885559082,1
11971,15.994999885559082,1
11972,15.994999885559082,1
11973,15.994999885559082,1
11974,15.994999885559082,1
11975,15.994999885559082,1
11976,15.994999885559082,1
11977,15.994999885559082,1
11978,15.642000198364258,1
11979,14.881999969482422,1
11980,14.881999969482422,1
11987,15.487000465393066,1
11988,15.48900032043457,1
11989,15.48900032043457,1
11990,15.48900032043457,1
11991,15.487000465393066,1
11992,15.487000465393066,1
11993,15.48900032043457,1
11994,15.48900032043457,1
11995,15.48900032043457,1
11996,15.48900032043457,1
11997,15.48900032043457,1
11998,15.48900032043457,1
11999,15.260000228881836,1
12000,15.241000175476074,1
12003,14.312999725341797,1
12004,14.71399974822998,1
12005,14.821000099182129,1
12006,15.605999946594238,1
12007,15.605999946594238,1
12008,15.605999946594238,1
12009,15.642000198364258,1
12010,15.899999618530273,1
12011,15.899999618530273,1
12012,15.899999618530273,1
12013,15.605999946594238,1
12014,15.642000198364258,1
12015,15.899999618530273,1
12016,15.994999885559082,1
12017,15.994999885559082,1
12018,15.994999885559082,1
12019,15.642000198364258,1
12020,14.881999969482422,1
12021,14.881999969482422,1
12028,15.487000465393066,1
12029,15.48900032043457,1
12030,15.48900032043457,1
12031,15.48900032043457,1
12032,15.487000465393066,1
12033,15.487000465393066,1
12034,15.48900032043457,1
12035,15.48900032043457,1
12036,15.48900032043457,1
12037,15.48900032043457,1
12038,15.48900032043457,1
12039,15.48900032043457,1
12040,15.260000228881836,1
12041,15.241000175476074,1
12044,14.312999725341797,1
12045,14.71399974822998,1
12046,14.71399974822998,1
12047,15.354999542236328,1
12048,15.354999542236328,1
12049,15.467000007629395,1
12050,15.467000007629395,1
12051,15.899999618530273,1
12052,15.899999618530273,1
12053,15.899999618530273,1
12054,15.605999946594238,1
12055,15.642000198364258,1
12056,15.899999618530273,1
12057,15.994999885559082,1
12058,15.994999885559082,1
12059,15.994999885559082,1
12070,15.48900032043457,1
12071,15.48900032043457,1
12072,15.48900032043457,1
12073,15.116999626159668,1
12074,15.409000396728516,1
12075,15.409000396728516,1
12076,15.409000396728516,1
12077,15.409000396728516,1
12078,15.409000396728516,1
12079,15.118000030517578,1
12080,14.567999839782715,1
12081,14.288000106811523,1
12087,14.78600025177002,1
12088,14.78600025177002,1
12089,14.78600025177002,1
12090,15.145000457763672,1
12091,15.145000457763672,1
12092,15.29800033569336,1
12093,15.605999946594238,1
12094,15.605999946594238,1
12095,15.605999946594238,1
12096,15.642000198364258,1
12097,15.642000198364258,1
12098,15.642000198364258,1
12114,14.925999641418457,1
12115,14.925999641418457,1
12116,14.925999641418457,1
12117,14.40999984741211,1
12118,14.79699993133545,1
12119,14.79699993133545,1
12120,14.79699993133545,1
12121,14.788000106811523,1
12122,14.388999938964844,1
12128,14.78600025177002,1
12129,14.78600025177002,1
12130,14.78600025177002,1
12131,15.145000457763672,1
12132,15.145000457763672,1
12133,15.145000457763672,1
12134,14.944999694824219,1
12135,14.902999877929688,1
12136,15.347999572753906,1
12137,15.642000198364258,1
12138,15.642000198364258,1
12139,15.642000198364258,1
12155,14.925999641418457,1
12156,14.925999641418457,1
12157,14.925999641418457,1
12159,14.79699993133545,1
12160,14.79699993133545,1
12161,14.79699993133545,1
12162,14.788000106811523,1
12163,14.388999938964844,1
12172,14.835000038146973,1
12173,14.835000038146973,1
12174,14.835000038146973,1
12178,14.59000015258789,1
12200,14.40999984741211,1
12201,14.788000106811523,1
12202,14.788000106811523,1
12203,14.788000106811523,1
12204,14.388999938964844,1
12213,14.78600025177002,1
12214,14.5,1
12581,15.29800033569336,1
12582,15.29800033569336,1
12583,15.29800033569336,1
12584,14.902999877929688,1
12585,14.902999877929688,1
12586,14.902999877929688,1
12587,14.902999877929688,1
12588,14.854000091552734,1
12606,14.496999740600586,1
12607,14.824999809265137,1
12608,14.824999809265137,1
12609,14.824999809265137,1
12610,14.496999740600586,1
12611,14.496999740600586,1
12620,15.29800033569336,1
12621,15.29800033569336,1
12622,15.29800033569336,1
12623,15.605999946594238,1
12624,15.605999946594238,1
12625,15.605999946594238,1
12626,15.994999885559082,1
12627,15.994999885559082,1
12628,15.994999885559082,1
12629,15.642000198364258,1
12644,14.284000396728516,1
12645,14.77299976348877,1
12646,14.77299976348877,1
12647,15.487000465393066,1
12648,15.487000465393066,1
12649,15.487000465393066,1
12650,15.260000228881836,1
12651,15.241000175476074,1
12652,15.0,1
12653,15.0,1
12654,15.0,1
12661,15.29800033569336,1
12662,15.605999946594238,1
12663,15.605999946594238,1
12664,15.605999946594238,1
12665,15.642000198364258,1
12666,15.642000198364258,1
12667,15.994999885559082,1
12668,15.994999885559082,1
12669,15.994999885559082,1
12670,15.642000198364258,1
12671,14.88700008392334,1
12672,14.88700008392334,1
12673,14.88700008392334,1
12674,14.666999816894531,1
12675,14.881999969482422,1
12676,14.881999969482422,1
12677,14.881999969482422,1
12684,15.487000465393066,1
12685,15.48900032043457,1
12686,15.48900032043457,1
12687,15.48900032043457,1
12688,15.487000465393066,1
12689,15.487000465393066,1
12690,15.48900032043457,1
12691,15.48900032043457,1
12692,15.48900032043457,1
12693,15.487000465393066,1
12694,15.487000465393066,1
12695,15.487000465393066,1
12696,15.260000228881836,1
12697,15.241000175476074,1
12700,14.312999725341797,1
12701,14.71399974822998,1
12702,15.467000007629395,1
12703,15.605999946594238,1
12704,15.899999618530273,1
12705,15.899999618530273,1
12706,15.899999618530273,1
12707,15.994999885559082,1
12708,15.994999885559082,1
12709,15.994999885559082,1
12710,15.994999885559082,1
12711,15.642000198364258,1
12712,15.899999618530273,1
12713,15.994999885559082,1
12714,15.994999885559082,1
12715,15.994999885559082,1
12716,14.881999969482422,1
12717,14.881999969482422,1
12718,14.881999969482422,1
12725,15.487000465393066,1
12726,15.48900032043457,1
12727,15.48900032043457,1
12728,15.48900032043457,1
12729,15.487000465393066,1
12730,15.487000465393066,1
12731,15.48900032043457,1
12732,15.48900032043457,1
12733,15.48900032043457,1
12734,15.487000465393066,1
12735,15.487000465393066,1
12736,15.487000465393066,1
12737,15.260000228881836,1
12738,15.241000175476074,1
12741,14.312999725341797,1
12742,14.71399974822998,1
12743,15.467000007629395,1
12744,15.605999946594238,1
12745,15.899999618530273,1
12746,15.899999618530273,1
12747,15.899999618530273,1
12748,15.994999885559082,1
12749,15.994999885559082,1
12750,15.994999885559082,1
12751,15.605999946594238,1
12752,15.642000198364258,1
12753,15.899999618530273,1
12754,15.994999885559082,1
12755,15.994999885559082,1
12756,15.994999885559082,1
12757,14.881999969482422,1
12758,14.881999969482422,1
12759,14.881999969482422,1
12766,15.487000465393066,1
12767,15.48900032043457,1
12768,15.48900032043457,1
12769,15.48900032043457,1
12770,15.487000465393066,1
12771,15.487000465393066,1
12772,15.48900032043457,1
12773,15.48900032043457,1
12774,15.48900032043457,1
12775,15.487000465393066,1
12776,15.487000465393066,1
12777,15.487000465393066,1
12778,15.260000228881836,1
12779,15.241000175476074,1
12782,14.312999725341797,1
12783,14.71399974822998,1
12784,15.467000007629395,1
12785,15.605999946594238,1
12786,15.899999618530273,1
12787,15.899999618530273,1
12788,15.899999618530273,1
12789,15.994999885559082,1
12790,15.994999885559082,1
12791,15.994999885559082,1
12792,15.899999618530273,1
12793,15.899999618530273,1
12794,15.994999885559082,1
12795,15.994999885559082,1
12796,15.994999885559082,1
12797,15.994999885559082,1
12808,14.885000228881836,1
12809,14.885000228881836,1
12810,14.885000228881836,1
12811,14.925999641418457,1
12812,14.925999641418457,1
12813,14.925999641418457,1
12814,14.288000106811523,1
12815,14.79699993133545,1
12816,14.79699993133545,1
12817,14.79699993133545,1
12818,14.470999717712402,1
12825,15.29800033569336,1
12826,15.605999946594238,1
12827,15.605999946594238,1
12828,15.605999946594238,1
12829,15.642000198364258,1
12830,15.642000198364258,1
12831,15.654999732971191,1
12832,15.899999618530273,1
12833,15.899999618530273,1
12834,15.899999618530273,1
12835,15.994999885559082,1
12836,15.994999885559082,1
12837,15.994999885559082,1
12838,14.848999977111816,1
12852,14.925999641418457,1
12853,14.925999641418457,1
12854,14.925999641418457,1
12855,14.45300006866455,1
12856,14.79699993133545,1
12857,14.79699993133545,1
12858,14.79699993133545,1
12859,14.788000106811523,1
12860,14.388999938964844,1
12866,14.821000099182129,1
12867,15.605999946594238,1
12868,15.605999946594238,1
12869,15.605999946594238,1
12870,15.605999946594238,1
12871,15.605999946594238,1
12872,15.654999732971191,1
12873,15.899999618530273,1
12874,15.899999618530273,1
12875,15.899999618530273,1
12876,15.994999885559082,1
12877,15.994999885559082,1
12878,15.994999885559082,1
12879,14.307999610900879,1
12893,14.925999641418457,1
12894,14.925999641418457,1
12895,14.925999641418457,1
12896,14.45300006866455,1
12897,14.79699993133545,1
12898,14.79699993133545,1
12899,14.79699993133545,1
12900,14.788000106811523,1
12901,14.388999938964844,1
12910,14.835000038146973,1
12911,15.605999946594238,1
12912,15.605999946594238,1
12913,15.642000198364258,1
12914,15.642000198364258,1
12918,15.291999816894531,1
12919,14.413999557495117,1
12920,14.307999610900879,1
12936,14.45300006866455,1
12937,14.45300006866455,1
12938,14.470999717712402,1
12939,14.788000106811523,1
12940,14.788000106811523,1
12941,14.788000106811523,1
12942,14.388999938964844,1
12951,14.78600025177002,1
12952,14.5,1
13320,14.902999877929688,1
13321,14.902999877929688,1
13322,14.902999877929688,1
13323,14.52400016784668,1
13344,14.496999740600586,1
13345,14.824999809265137,1
13346,14.824999809265137,1
13347,14.824999809265137,1
13348,14.496999740600586,1
13349,14.496999740600586,1
13359,15.29800033569336,1
13360,15.29800033569336,1
13361,14.902999877929688,1
13362,14.902999877929688,1
13363,14.902999877929688,1
13364,14.854000091552734,1
13365,14.434000015258789,1
13383,14.77299976348877,1
13384,14.77299976348877,1
13385,15.487000465393066,1
13386,15.487000465393066,1
13387,15.48900032043457,1
13388,15.48900032043457,1
13389,15.48900032043457,1
13390,15.487000465393066,1
13391,15.260000228881836,1
13392,15.241000175476074,1
13400,15.605999946594238,1
13401,15.605999946594238,1
13402,15.605999946594238,1
13403,15.642000198364258,1
13404,15.642000198364258,1
13405,15.642000198364258,1
13406,14.88700008392334,1
13422,15.409000396728516,1
13423,15.48900032043457,1
13424,15.48900032043457,1
13425,15.48900032043457,1
13426,15.487000465393066,1
13427,15.487000465393066,1
13428,15.48900032043457,1
13429,15.48900032043457,1
13430,15.48900032043457,1
13431,15.487000465393066,1
13432,15.409000396728516,1
13433,15.409000396728516,1
13434,15.118000030517578,1
13435,14.473999977111816,1
13441,15.605999946594238,1
13442,15.899999618530273,1
13443,15.899999618530273,1
13444,15.899999618530273,1
13445,15.994999885559082,1
13446,15.994999885559082,1
13447,15.994999885559082,1
13448,15.354999542236328,1
13449,14.86299991607666,1
13450,14.86299991607666,1
13451,14.5,1
13461,14.729999542236328,1
13462,14.729999542236328,1
13463,15.409000396728516,1
13464,15.48900032043457,1
13465,15.48900032043457,1
13466,15.48900032043457,1
13467,15.487000465393066,1
13468,15.487000465393066,1
13469,15.48900032043457,1
13470,15.48900032043457,1
13471,15.48900032043457,1
13472,15.487000465393066,1
13473,15.409000396728516,1
13474,15.409000396728516,1
13475,15.118000030517578,1
13476,14.473999977111816,1
13479,14.312999725341797,1
13480,14.71399974822998,1
13481,15.467000007629395,1
13482,15.605999946594238,1
13483,15.899999618530273,1
13484,15.899999618530273,1
13485,15.899999618530273,1
13486,15.994999885559082,1
13487,15.994999885559082,1
13488,15.994999885559082,1
13489,15.605999946594238,1
13490,15.050999641418457,1
13491,14.88700008392334,1
13492,14.88700008392334,1
13493,14.848999977111816,1
13494,14.848999977111816,1
13502,14.729999542236328,1
13503,14.729999542236328,1
13504,15.409000396728516,1
13505,15.48900032043457,1
13506,15.48900032043457,1
13507,15.48900032043457,1
13508,15.409000396728516,1
13509,15.409000396728516,1
13510,15.118000030517578,1
13511,14.77299976348877,1
13512,14.77299976348877,1
13513,15.409000396728516,1
13514,15.409000396728516,1
13515,15.409000396728516,1
13516,15.118000030517578,1
13517,14.473999977111816,1
13520,14.312999725341797,1
13521,14.71399974822998,1
13522,15.467000007629395,1
13523,15.605999946594238,1
13524,15.899999618530273,1
13525,15.899999618530273,1
13526,15.899999618530273,1
13527,15.994999885559082,1
13528,15.994999885559082,1
13529,15.994999885559082,1
13530,15.994999885559082,1
13531,15.994999885559082,1
13532,15.994999885559082,1
13533,15.994999885559082,1
13534,15.994999885559082,1
13535,14.848999977111816,1
13543,14.729999542236328,1
13544,14.729999542236328,1
13545,14.729999542236328,1
13546,14.434000015258789,1
13547,14.434000015258789,1
13548,14.824999809265137,1
13549,14.925999641418457,1
13550,14.925999641418457,1
13551,14.925999641418457,1
13552,14.885000228881836,1
13553,14.79699993133545,1
13554,14.79699993133545,1
13555,14.79699993133545,1
13563,15.29800033569336,1
13564,15.605999946594238,1
13565,15.605999946594238,1
13566,15.605999946594238,1
13567,15.642000198364258,1
13568,15.642000198364258,1
13569,15.654999732971191,1
13570,15.994999885559082,1
13571,15.994999885559082,1
13572,15.994999885559082,1
13573,15.994999885559082,1
13574,15.994999885559082,1
13575,15.994999885559082,1
13576,14.848999977111816,1
13589,14.824999809265137,1
13590,14.925999641418457,1
13591,14.925999641418457,1
13592,14.925999641418457,1
13593,14.885000228881836,1
13594,14.79699993133545,1
13595,14.79699993133545,1
13596,14.79699993133545,1
13597,14.430999755859375,1
13598,14.388999938964844,1
13604,14.821000099182129,1
13605,15.605999946594238,1
13606,15.605999946594238,1
13607,15.605999946594238,1
13608,15.605999946594238,1
13609,15.605999946594238,1
13610,15.654999732971191,1
13611,15.994999885559082,1
13612,15.994999885559082,1
13613,15.994999885559082,1
13614,15.994999885559082,1
13615,15.994999885559082,1
13616,15.994999885559082,1
13617,14.307999610900879,1
13630,14.824999809265137,1
13631,14.925999641418457,1
13632,14.925999641418457,1
13633,14.925999641418457,1
13634,14.885000228881836,1
13635,14.79699993133545,1
13636,14.79699993133545,1
13637,14.79699993133545,1
13638,14.430999755859375,1
13639,14.388999938964844,1
13648,14.835000038146973,1
13649,15.605999946594238,1
13650,15.605999946594238,1
13651,15.642000198364258,1
13652,15.642000198364258,1
13656,15.291999816894531,1
13657,14.413999557495117,1
13658,14.307999610900879,1
13674,14.45300006866455,1
13675,14.79699993133545,1
13676,14.79699993133545,1
13677,14.79699993133545,1
13678,14.788000106811523,1
13679,14.430999755859375,1
13680,14.388999938964844,1
13689,14.78600025177002,1
13690,14.5,1
14058,14.902999877929688,1
14059,14.902999877929688,1
14060,14.902999877929688,1
14061,14.52400016784668,1
14082,14.381999969482422,1
14083,14.381999969482422,1
14084,14.381999969482422,1
14085,14.496999740600586,1
14086,14.496999740600586,1
14087,14.496999740600586,1
14098,14.286999702453613,1
14099,14.902999877929688,1
14100,14.902999877929688,1
14101,14.902999877929688,1
14102,14.52400016784668,1
14121,14.77299976348877,1
14122,15.48900032043457,1
14123,15.48900032043457,1
14124,15.48900032043457,1
14125,15.48900032043457,1
14126,15.48900032043457,1
14127,15.48900032043457,1
14128,15.487000465393066,1
14129,15.260000228881836,1
14130,15.241000175476074,1
14139,14.88700008392334,1
14140,14.932000160217285,1
14141,14.932000160217285,1
14142,14.932000160217285,1
14143,14.54699993133545,1
14144,14.307999610900879,1
14161,15.48900032043457,1
14162,15.48900032043457,1
14163,15.48900032043457,1
14164,15.48900032043457,1
14165,15.48900032043457,1
14166,15.48900032043457,1
14167,15.48900032043457,1
14168,15.48900032043457,1
14169,15.487000465393066,1
14170,15.260000228881836,1
14171,15.241000175476074,1
14179,15.467000007629395,1
14180,15.899999618530273,1
14181,15.899999618530273,1
14182,15.899999618530273,1
14183,15.994999885559082,1
14184,15.994999885559082,1
14185,15.994999885559082,1
14186,14.746000289916992,1
14187,14.644000053405762,1
14199,14.729999542236328,1
14200,14.729999542236328,1
14201,14.729999542236328,1
14202,15.48900032043457,1
14203,15.48900032043457,1
14204,15.48900032043457,1
14205,15.48900032043457,1
14206,15.48900032043457,1
14207,15.48900032043457,1
14208,15.48900032043457,1
14209,15.48900032043457,1
14210,15.487000465393066,1
14211,15.260000228881836,1
14212,15.241000175476074,1
14220,15.467000007629395,1
14221,15.899999618530273,1
14222,15.899999618530273,1
14223,15.899999618530273,1
14224,15.994999885559082,1
14225,15.994999885559082,1
14226,15.994999885559082,1
14227,14.932000160217285,1
14228,14.932000160217285,1
14229,14.88700008392334,1
14230,14.88700008392334,1
14240,14.729999542236328,1
14241,14.729999542236328,1
14242,14.729999542236328,1
14243,15.48900032043457,1
14244,15.48900032043457,1
14245,15.48900032043457,1
14246,15.116999626159668,1
14247,15.116999626159668,1
14248,14.937999725341797,1
14249,14.852999687194824,1
14250,14.925999641418457,1
14251,14.925999641418457,1
14252,14.925999641418457,1
14253,14.885000228881836,1
14260,15.467000007629395,1
14261,15.605999946594238,1
14262,15.899999618530273,1
14263,15.899999618530273,1
14264,15.899999618530273,1
14265,15.994999885559082,1
14266,15.994999885559082,1
14267,15.994999885559082,1
14268,15.994999885559082,1
14269,15.994999885559082,1
14270,15.994999885559082,1
14271,15.994999885559082,1
14272,15.994999885559082,1
14281,14.729999542236328,1
14282,14.729999542236328,1
14283,14.729999542236328,1
14285,14.288000106811523,1
14286,14.288000106811523,1
14287,14.79699993133545,1
14288,14.885000228881836,1
14289,14.885000228881836,1
14290,14.885000228881836,1
14291,14.885000228881836,1
14292,14.885000228881836,1
14293,14.885000228881836,1
14294,14.885000228881836,1
14301,15.29800033569336,1
14302,15.605999946594238,1
14303,15.605999946594238,1
14304,15.605999946594238,1
14305,15.642000198364258,1
14306,15.642000198364258,1
14307,15.654999732971191,1
14308,15.994999885559082,1
14309,15.994999885559082,1
14310,15.994999885559082,1
14311,15.994999885559082,1
14312,15.994999885559082,1
14313,15.994999885559082,1
14314,14.307999610900879,1
14326,14.288000106811523,1
14327,14.288000106811523,1
14328,14.79699993133545,1
14329,14.925999641418457,1
14330,14.925999641418457,1
14331,14.925999641418457,1
14332,14.885000228881836,1
14333,14.885000228881836,1
14334,14.788000106811523,1
14335,14.430999755859375,1
14336,14.388999938964844,1
14342,14.821000099182129,1
14343,15.605999946594238,1
14344,15.605999946594238,1
14345,15.605999946594238,1
14346,15.605999946594238,1
14347,15.605999946594238,1
14348,15.654999732971191,1
14349,15.994999885559082,1
14350,15.994999885559082,1
14351,15.994999885559082,1
14352,15.994999885559082,1
14353,15.994999885559082,1
14354,15.994999885559082,1
14355,14.307999610900879,1
14371,14.925999641418457,1
14372,14.925999641418457,1
14373,14.885000228881836,1
14374,14.885000228881836,1
14375,14.788000106811523,1
14376,14.430999755859375,1
14377,14.388999938964844,1
14386,14.821000099182129,1
14387,15.605999946594238,1
14388,15.605999946594238,1
14389,15.642000198364258,1
14390,15.642000198364258,1
14394,15.291999816894531,1
14395,14.413999557495117,1
14396,14.307999610900879,1
14413,14.925999641418457,1
14414,14.79699993133545,1
14415,14.79699993133545,1
14416,14.788000106811523,1
14417,14.430999755859375,1
14418,14.388999938964844,1
14820,14.381999969482422,1
14821,14.381999969482422,1
14822,14.381999969482422,1
14823,14.380000114440918,1
14860,15.48900032043457,1
14861,15.48900032043457,1
14862,15.48900032043457,1
14863,15.48900032043457,1
14864,15.48900032043457,1
14865,15.48900032043457,1
14866,15.487000465393066,1
14867,15.260000228881836,1
14868,15.241000175476074,1
14899,14.74899959564209,1
14900,14.937999725341797,1
14901,15.48900032043457,1
14902,15.48900032043457,1
14903,15.48900032043457,1
14904,15.48900032043457,1
14905,15.48900032043457,1
14906,15.48900032043457,1
14907,15.487000465393066,1
14908,15.260000228881836,1
14909,15.241000175476074,1
14937,14.729999542236328,1
14938,14.729999542236328,1
14939,14.729999542236328,1
14940,14.74899959564209,1
14941,14.937999725341797,1
14942,15.48900032043457,1
14943,15.48900032043457,1
14944,15.48900032043457,1
14945,15.48900032043457,1
14946,15.48900032043457,1
14947,15.48900032043457,1
14948,15.487000465393066,1
14949,15.260000228881836,1
14950,15.241000175476074,1
14964,14.932000160217285,1
14965,14.932000160217285,1
14966,14.932000160217285,1
14967,14.54699993133545,1
14978,14.729999542236328,1
14979,14.729999542236328,1
14980,14.729999542236328,1
14981,14.74899959564209,1
14982,14.937999725341797,1
14983,14.937999725341797,1
14984,14.937999725341797,1
14985,14.852999687194824,1
14986,14.852999687194824,1
14987,14.925999641418457,1
14988,14.925999641418457,1
14989,14.925999641418457,1
14990,14.925999641418457,1
14991,14.885000228881836,1
15005,15.994999885559082,1
15006,15.994999885559082,1
15007,15.994999885559082,1
15008,14.54699993133545,1
15019,14.729999542236328,1
15020,14.729999542236328,1
15021,14.729999542236328,1
15025,14.79699993133545,1
15026,14.885000228881836,1
15027,14.885000228881836,1
15028,14.925999641418457,1
15029,14.925999641418457,1
15030,14.925999641418457,1
15031,14.885000228881836,1
15032,14.885000228881836,1
15044,14.609000205993652,1
15045,15.291999816894531,1
15046,15.994999885559082,1
15047,15.994999885559082,1
15048,15.994999885559082,1
15049,14.54699993133545,1
15066,14.79699993133545,1
15067,14.925999641418457,1
15068,14.925999641418457,1
15069,14.925999641418457,1
15070,14.925999641418457,1
15071,14.925999641418457,1
15072,14.788000106811523,1
15073,14.40999984741211,1
15085,14.609000205993652,1
15086,15.291999816894531,1
15087,15.994999885559082,1
15088,15.994999885559082,1
15089,15.994999885559082,1
15109,14.925999641418457,1
15110,14.925999641418457,1
15111,14.885000228881836,1
15112,14.885000228881836,1
15113,14.788000106811523,1
15126,14.609000205993652,1
15127,15.291999816894531,1
15128,15.291999816894531,1
15129,15.291999816894531,1
15151,14.925999641418457,1
15152,14.79699993133545,1
15153,14.79699993133545,1
15154,14.788000106811523,1
15598,15.48900032043457,1
15599,15.48900032043457,1
15600,15.48900032043457,1
15601,15.116999626159668,1
15602,15.409000396728516,1
15603,15.409000396728516,1
15604,15.409000396728516,1
15605,15.118000030517578,1
15637,14.74899959564209,1
15638,14.937999725341797,1
15639,15.48900032043457,1
15640,15.48900032043457,1
15641,15.48900032043457,1
15642,15.116999626159668,1
15643,15.409000396728516,1
15644,15.409000396728516,1
15645,15.409000396728516,1
15646,15.118000030517578,1
15678,14.74899959564209,1
15679,14.937999725341797,1
15680,15.48900032043457,1
15681,15.48900032043457,1
15682,15.48900032043457,1
15683,15.116999626159668,1
15684,15.409000396728516,1
15685,15.409000396728516,1
15686,15.409000396728516,1
15687,15.118000030517578,1
15688,14.885000228881836,1
15719,14.74899959564209,1
15720,14.937999725341797,1
15721,14.937999725341797,1
15722,14.937999725341797,1
15723,14.291000366210938,1
15724,14.74899959564209,1
15725,14.925999641418457,1
15726,14.925999641418457,1
15727,14.925999641418457,1
15728,14.925999641418457,1
15729,14.885000228881836,1
15764,14.291000366210938,1
15765,14.291000366210938,1
15766,14.925999641418457,1
15767,14.925999641418457,1
15768,14.925999641418457,1
15769,14.885000228881836,1
15770,14.885000228881836,1
15771,14.36400032043457,1
15805,14.925999641418457,1
15806,14.925999641418457,1
15807,14.925999641418457,1
15808,14.925999641418457,1
15809,14.925999641418457,1
15810,14.454999923706055,1
15811,14.40999984741211,1
15812,14.36400032043457,1
15847,14.925999641418457,1
15848,14.925999641418457,1
15849,14.885000228881836,1
15850,14.885000228881836,1
15851,14.36400032043457,1
15852,14.36400032043457,1
15853,14.36400032043457,1
15889,14.925999641418457,1
16375,14.470999717712402,1
16376,14.470999717712402,1
16377,14.470999717712402,1
16416,14.470999717712402,1
16417,14.470999717712402,1
16418,14.470999717712402,1
16424,14.824999809265137,1
16425,14.824999809265137,1
16426,14.824999809265137,1
16457,14.470999717712402,1
16458,14.470999717712402,1
16459,14.470999717712402,1
16463,14.925999641418457,1
16464,14.925999641418457,1
16465,14.925999641418457,1
16466,14.824999809265137,1
16467,14.824999809265137,1
16468,14.40999984741211,1
16504,14.925999641418457,1
16505,14.925999641418457,1
16506,14.925999641418457,1
16507,14.824999809265137,1
16508,14.824999809265137,1
16509,14.40999984741211,1
16545,14.925999641418457,1
16546,14.925999641418457,1
16547,14.925999641418457,1
16548,14.454999923706055,1
16549,14.40999984741211,1
16550,14.40999984741211,1
16587,14.454999923706055,1
16588,14.454999923706055,1
16589,14.454999923706055,1
16590,14.388999938964844,1
16591,14.36400032043457,1
17162,14.824999809265137,1
17163,14.824999809265137,1
17164,14.824999809265137,1
17203,14.824999809265137,1
17204,14.824999809265137,1
17205,14.824999809265137,1
17206,14.40999984741211,1
17243,14.925999641418457,1
17244,14.925999641418457,1
17245,14.925999641418457,1
17246,14.824999809265137,1
17247,14.40999984741211,1
17284,14.925999641418457,1
17285,14.925999641418457,1
