,scores,cavity
25493,17.90999984741211,1
25494,17.90999984741211,1
25495,16.23200035095215,1
25496,16.23200035095215,1
25497,16.23200035095215,1
25498,16.23200035095215,1
25499,16.23200035095215,1
25500,16.23200035095215,1
25501,16.23200035095215,1
25502,16.23200035095215,1
25503,14.177000045776367,1
25520,13.305000305175781,1
25521,14.807000160217285,1
25522,15.095000267028809,1
25523,15.53600025177002,1
25524,16.23200035095215,1
25525,16.23200035095215,1
25526,16.23200035095215,1
25527,16.23200035095215,1
25528,16.23200035095215,1
25529,16.23200035095215,1
25530,16.23200035095215,1
25531,13.809000015258789,1
25532,13.017999649047852,1
25549,13.305000305175781,1
25550,13.501999855041504,1
25551,15.095000267028809,1
25552,15.53600025177002,1
25553,16.23200035095215,1
25554,16.23200035095215,1
25555,16.23200035095215,1
25556,16.23200035095215,1
25557,16.23200035095215,1
25558,14.26099967956543,1
25559,13.61299991607666,1
25560,13.61299991607666,1
25579,12.467000007629395,1
25580,13.473999977111816,1
25581,14.107000350952148,1
25582,15.53600025177002,1
25583,15.53600025177002,1
25584,13.748000144958496,1
25585,13.61299991607666,1
25586,13.61299991607666,1
25587,13.61299991607666,1
25588,13.017999649047852,1
25613,13.017999649047852,1
25614,13.61299991607666,1
25615,13.017999649047852,1
25616,12.515000343322754,1
25768,13.366999626159668,1
25769,13.86400032043457,1
25770,13.86400032043457,1
25771,13.685999870300293,1
25794,13.795999526977539,1
25795,13.86400032043457,1
25796,14.20199966430664,1
25797,14.20199966430664,1
25798,14.204000473022461,1
25799,14.204000473022461,1
25800,14.204000473022461,1
25801,13.569000244140625,1
25802,13.352999687194824,1
25803,12.029999732971191,1
25821,13.795999526977539,1
25822,15.472000122070312,1
25823,15.770000457763672,1
25824,16.663999557495117,1
25825,16.663999557495117,1
25826,17.05500030517578,1
25827,17.05500030517578,1
25828,17.05500030517578,1
25829,17.05500030517578,1
25830,16.527000427246094,1
25831,14.545999526977539,1
25832,12.059000015258789,1
25849,15.472000122070312,1
25850,17.59600067138672,1
25851,17.96299934387207,1
25852,18.632999420166016,1
25853,18.632999420166016,1
25854,18.632999420166016,1
25855,18.110000610351562,1
25856,17.05500030517578,1
25857,17.415000915527344,1
25858,17.415000915527344,1
25859,16.527000427246094,1
25860,14.545999526977539,1
25876,12.762999534606934,1
25877,17.59600067138672,1
25878,17.96299934387207,1
25879,18.632999420166016,1
25880,18.632999420166016,1
25881,18.632999420166016,1
25882,18.632999420166016,1
25883,18.632999420166016,1
25884,18.357999801635742,1
25885,18.357999801635742,1
25886,17.415000915527344,1
25887,17.415000915527344,1
25888,16.527000427246094,1
25889,13.385000228881836,1
25890,12.965999603271484,1
25904,13.642999649047852,1
25905,17.59600067138672,1
25906,18.131000518798828,1
25907,18.632999420166016,1
25908,18.632999420166016,1
25909,18.632999420166016,1
25910,18.632999420166016,1
25911,18.632999420166016,1
25912,18.357999801635742,1
25913,18.357999801635742,1
25914,18.357999801635742,1
25915,17.415000915527344,1
25917,15.692999839782715,1
25918,13.187999725341797,1
25932,13.654999732971191,1
25933,17.031999588012695,1
25934,18.131000518798828,1
25935,18.632999420166016,1
25936,19.19099998474121,1
25937,19.19099998474121,1
25938,19.19099998474121,1
25939,19.19099998474121,1
25940,19.19099998474121,1
25941,19.19099998474121,1
25942,19.19099998474121,1
25946,15.692999839782715,1
25960,13.654999732971191,1
25961,15.302000045776367,1
25962,17.96299934387207,1
25963,18.632999420166016,1
25964,19.19099998474121,1
25965,19.19099998474121,1
25966,19.19099998474121,1
25967,19.19099998474121,1
25968,19.19099998474121,1
25969,19.19099998474121,1
25970,19.19099998474121,1
25974,16.836999893188477,1
25989,13.996999740600586,1
25990,15.75,1
25991,17.96299934387207,1
25992,19.19099998474121,1
25993,19.19099998474121,1
25994,19.19099998474121,1
25995,19.19099998474121,1
25996,19.19099998474121,1
25997,19.19099998474121,1
26002,16.836999893188477,1
26017,12.859999656677246,1
26018,15.770000457763672,1
26019,17.96299934387207,1
26020,19.19099998474121,1
26021,19.19099998474121,1
26022,19.19099998474121,1
26023,19.19099998474121,1
26024,19.19099998474121,1
26025,19.19099998474121,1
26030,16.836999893188477,1
26045,12.859999656677246,1
26046,16.892000198364258,1
26047,18.110000610351562,1
26048,19.19099998474121,1
26049,18.632999420166016,1
26050,18.632999420166016,1
26051,18.632999420166016,1
26052,18.632999420166016,1
26053,18.632999420166016,1
26058,16.836999893188477,1
26059,14.5,1
26060,13.97700023651123,1
26074,16.360000610351562,1
26075,17.415000915527344,1
26076,17.423999786376953,1
26077,17.90999984741211,1
26078,18.357999801635742,1
26079,18.357999801635742,1
26080,18.357999801635742,1
26081,18.357999801635742,1
26082,18.357999801635742,1
26086,16.836999893188477,1
26087,15.53600025177002,1
26088,13.97700023651123,1
26105,17.90999984741211,1
26106,18.357999801635742,1
26107,18.357999801635742,1
26108,18.357999801635742,1
26109,18.357999801635742,1
26110,18.357999801635742,1
26111,18.357999801635742,1
26114,16.23200035095215,1
26115,15.53600025177002,1
26116,13.97700023651123,1
26134,17.90999984741211,1
26135,18.357999801635742,1
26136,18.357999801635742,1
26137,18.357999801635742,1
26138,18.357999801635742,1
26139,18.357999801635742,1
26140,17.90999984741211,1
26142,16.23200035095215,1
26143,15.53600025177002,1
26144,14.067999839782715,1
26162,17.90999984741211,1
26163,17.90999984741211,1
26164,18.357999801635742,1
26165,18.357999801635742,1
26166,18.357999801635742,1
26167,18.357999801635742,1
26168,17.90999984741211,1
26169,16.295000076293945,1
26170,16.23200035095215,1
26171,16.23200035095215,1
26172,14.62600040435791,1
26173,13.532999992370605,1
26191,17.90999984741211,1
26192,17.90999984741211,1
26193,18.357999801635742,1
26194,18.357999801635742,1
26195,18.357999801635742,1
26196,17.90999984741211,1
26197,16.23200035095215,1
26198,16.23200035095215,1
26199,16.23200035095215,1
26200,16.23200035095215,1
26201,14.177000045776367,1
26202,13.532999992370605,1
26219,16.174999237060547,1
26220,17.90999984741211,1
26221,17.90999984741211,1
26222,17.90999984741211,1
26223,17.90999984741211,1
26224,17.90999984741211,1
26225,16.23200035095215,1
26226,16.23200035095215,1
26227,16.23200035095215,1
26228,16.23200035095215,1
26229,16.23200035095215,1
26230,14.177000045776367,1
26246,11.987000465393066,1
26247,12.675999641418457,1
26248,16.597000122070312,1
26249,17.90999984741211,1
26250,17.90999984741211,1
26251,17.90999984741211,1
26252,16.23200035095215,1
26253,16.23200035095215,1
26254,16.23200035095215,1
26255,16.23200035095215,1
26256,16.23200035095215,1
26257,16.23200035095215,1
26258,14.26099967956543,1
26276,12.95300006866455,1
26277,14.307999610900879,1
26278,15.145000457763672,1
26279,16.23200035095215,1
26280,16.23200035095215,1
26281,16.23200035095215,1
26282,16.23200035095215,1
26283,16.23200035095215,1
26284,16.23200035095215,1
26285,16.23200035095215,1
26286,13.972999572753906,1
26287,13.017999649047852,1
26305,12.40999984741211,1
26306,13.501999855041504,1
26307,15.145000457763672,1
26308,16.23200035095215,1
26309,16.23200035095215,1
26310,16.23200035095215,1
26311,16.23200035095215,1
26312,16.23200035095215,1
26313,13.972999572753906,1
26314,13.017999649047852,1
26315,13.017999649047852,1
26316,12.515000343322754,1
26335,12.692000389099121,1
26336,14.107000350952148,1
26337,14.347000122070312,1
26338,14.347000122070312,1
26339,14.814000129699707,1
26341,13.017999649047852,1
26342,13.017999649047852,1
26343,13.017999649047852,1
26370,12.515000343322754,1
26522,13.795999526977539,1
26523,13.795999526977539,1
26524,13.795999526977539,1
26525,13.602999687194824,1
26526,13.366999626159668,1
26527,12.852999687194824,1
26549,13.795999526977539,1
26550,13.86400032043457,1
26551,15.472000122070312,1
26552,15.472000122070312,1
26553,14.20199966430664,1
26554,14.20199966430664,1
26555,13.86400032043457,1
26556,13.744000434875488,1
26557,13.569000244140625,1
26558,13.352999687194824,1
26559,13.352999687194824,1
26576,13.795999526977539,1
26577,15.472000122070312,1
26578,15.472000122070312,1
26579,17.59600067138672,1
26580,17.59600067138672,1
26581,17.423999786376953,1
26582,17.05500030517578,1
26583,17.05500030517578,1
26584,17.05500030517578,1
26585,16.527000427246094,1
26586,16.527000427246094,1
26587,16.527000427246094,1
26588,13.352999687194824,1
26604,12.762999534606934,1
26605,17.59600067138672,1
26606,17.59600067138672,1
26607,17.96299934387207,1
26608,18.632999420166016,1
26609,18.632999420166016,1
26610,18.632999420166016,1
26611,18.110000610351562,1
26612,17.415000915527344,1
26613,17.415000915527344,1
26614,17.415000915527344,1
26615,17.415000915527344,1
26616,16.527000427246094,1
26617,13.076000213623047,1
26632,13.723999977111816,1
26633,17.59600067138672,1
26634,17.96299934387207,1
26635,18.632999420166016,1
26636,18.632999420166016,1
26637,18.632999420166016,1
26638,18.632999420166016,1
26639,18.632999420166016,1
26640,18.357999801635742,1
26641,18.357999801635742,1
26660,15.902000427246094,1
26661,17.96299934387207,1
26662,18.632999420166016,1
26663,18.632999420166016,1
26664,18.632999420166016,1
26665,19.19099998474121,1
26666,19.19099998474121,1
26667,19.19099998474121,1
26668,19.19099998474121,1
26669,19.19099998474121,1
26674,14.461000442504883,1
26688,15.302000045776367,1
26689,17.59600067138672,1
26690,18.131000518798828,1
26691,18.632999420166016,1
26692,19.19099998474121,1
26693,19.19099998474121,1
26694,19.19099998474121,1
26695,19.19099998474121,1
26696,19.19099998474121,1
26697,19.19099998474121,1
26702,15.692999839782715,1
26703,12.232999801635742,1
26716,14.732999801635742,1
26717,16.358999252319336,1
26718,17.96299934387207,1
26719,19.19099998474121,1
26720,19.19099998474121,1
26721,19.19099998474121,1
26722,19.19099998474121,1
26723,19.19099998474121,1
26724,19.19099998474121,1
26725,19.19099998474121,1
26726,19.19099998474121,1
26730,16.37299919128418,1
26744,14.732999801635742,1
26745,15.770000457763672,1
26746,18.357999801635742,1
26747,19.19099998474121,1
26748,19.19099998474121,1
26749,19.19099998474121,1
26750,19.19099998474121,1
26751,19.19099998474121,1
26752,19.19099998474121,1
26753,19.19099998474121,1
26754,19.19099998474121,1
26758,16.836999893188477,1
26772,14.255999565124512,1
26773,16.892000198364258,1
26774,19.19099998474121,1
26775,19.19099998474121,1
26776,19.19099998474121,1
26777,19.19099998474121,1
26778,19.19099998474121,1
26779,19.19099998474121,1
26780,19.19099998474121,1
26781,19.19099998474121,1
26782,19.19099998474121,1
26786,16.836999893188477,1
26799,12.755999565124512,1
26800,14.137999534606934,1
26801,17.96299934387207,1
26802,19.19099998474121,1
26803,19.19099998474121,1
26804,19.19099998474121,1
26805,19.19099998474121,1
26806,19.19099998474121,1
26807,19.19099998474121,1
26808,19.19099998474121,1
26809,19.19099998474121,1
26810,19.19099998474121,1
26814,16.836999893188477,1
26827,12.876999855041504,1
26828,14.137999534606934,1
26829,16.892000198364258,1
26830,18.110000610351562,1
26831,19.19099998474121,1
26832,19.19099998474121,1
26833,19.19099998474121,1
26834,18.632999420166016,1
26835,18.357999801635742,1
26836,19.19099998474121,1
26837,19.19099998474121,1
26838,19.19099998474121,1
26839,19.19099998474121,1
26842,15.463000297546387,1
26843,14.222999572753906,1
26855,12.876999855041504,1
26856,14.137999534606934,1
26860,18.632999420166016,1
26861,19.19099998474121,1
26862,18.357999801635742,1
26863,18.357999801635742,1
26864,18.357999801635742,1
26865,19.19099998474121,1
26866,19.19099998474121,1
26867,18.632999420166016,1
26868,17.034000396728516,1
26869,16.295000076293945,1
26870,16.23200035095215,1
26871,13.909000396728516,1
26890,18.357999801635742,1
26891,18.357999801635742,1
26892,18.357999801635742,1
26893,18.357999801635742,1
26894,18.357999801635742,1
26895,18.357999801635742,1
26896,18.357999801635742,1
26897,16.295000076293945,1
26898,16.295000076293945,1
26899,13.258000373840332,1
26918,17.90999984741211,1
26919,18.357999801635742,1
26920,18.357999801635742,1
26921,18.357999801635742,1
26922,18.357999801635742,1
26923,18.357999801635742,1
26924,18.357999801635742,1
26925,16.295000076293945,1
26926,16.23200035095215,1
26927,13.972999572753906,1
26928,12.197999954223633,1
26947,17.90999984741211,1
26948,18.357999801635742,1
26949,18.357999801635742,1
26950,18.357999801635742,1
26951,18.357999801635742,1
26952,17.90999984741211,1
26953,16.295000076293945,1
26954,16.23200035095215,1
26955,16.23200035095215,1
26956,13.972999572753906,1
26975,17.111000061035156,1
26976,17.90999984741211,1
26977,18.357999801635742,1
26978,18.357999801635742,1
26979,17.90999984741211,1
26980,17.90999984741211,1
26981,16.23200035095215,1
26982,16.23200035095215,1
26983,16.23200035095215,1
26984,16.23200035095215,1
26985,13.972999572753906,1
27003,12.95300006866455,1
27004,16.597000122070312,1
27005,17.90999984741211,1
27006,17.90999984741211,1
27007,17.90999984741211,1
27008,16.23200035095215,1
27009,16.23200035095215,1
27010,16.23200035095215,1
27011,16.23200035095215,1
27012,16.23200035095215,1
27013,13.972999572753906,1
27032,12.95300006866455,1
27033,14.329000473022461,1
27034,15.022000312805176,1
27035,15.53600025177002,1
27036,16.23200035095215,1
27037,16.23200035095215,1
27038,16.23200035095215,1
27039,16.23200035095215,1
27040,14.814000129699707,1
27041,12.355999946594238,1
27062,13.473999977111816,1
27063,13.652999877929688,1
27064,15.53600025177002,1
27065,16.23200035095215,1
27066,16.23200035095215,1
27067,14.814000129699707,1
27068,13.668999671936035,1
27091,12.282999992370605,1
27092,13.347999572753906,1
27093,13.748000144958496,1
27094,14.347000122070312,1
27095,12.637999534606934,1
27277,13.795999526977539,1
27278,13.795999526977539,1
27279,13.795999526977539,1
27280,13.795999526977539,1
27281,12.906000137329102,1
27282,12.906000137329102,1
27283,12.906000137329102,1
27284,12.104000091552734,1
27305,13.795999526977539,1
27306,15.472000122070312,1
27307,15.472000122070312,1
27308,15.472000122070312,1
27309,14.20199966430664,1
27310,13.86400032043457,1
27311,13.881999969482422,1
27312,13.744000434875488,1
27313,13.482999801635742,1
27314,13.352999687194824,1
27315,13.352999687194824,1
27332,13.795999526977539,1
27333,15.472000122070312,1
27334,17.59600067138672,1
27335,17.59600067138672,1
27336,17.59600067138672,1
27337,17.423999786376953,1
27338,16.663999557495117,1
27339,16.663999557495117,1
27340,16.527000427246094,1
27341,16.527000427246094,1
27342,16.527000427246094,1
27343,15.625,1
27360,13.795999526977539,1
27361,17.59600067138672,1
27362,17.59600067138672,1
27363,17.96299934387207,1
27364,18.632999420166016,1
27365,18.632999420166016,1
27366,18.632999420166016,1
27367,18.110000610351562,1
27368,17.415000915527344,1
27369,17.415000915527344,1
27370,17.415000915527344,1
27371,16.527000427246094,1
27372,15.625,1
27388,15.902000427246094,1
27389,17.59600067138672,1
27390,17.96299934387207,1
27391,18.632999420166016,1
27392,18.632999420166016,1
27393,18.632999420166016,1
27394,18.632999420166016,1
27395,18.632999420166016,1
27396,18.357999801635742,1
27397,17.415000915527344,1
27416,15.902000427246094,1
27417,17.59600067138672,1
27418,17.96299934387207,1
27419,18.632999420166016,1
27420,19.19099998474121,1
27421,19.19099998474121,1
27422,19.19099998474121,1
27423,19.19099998474121,1
27424,19.19099998474121,1
27443,14.255999565124512,1
27444,15.902000427246094,1
27445,17.59600067138672,1
27446,18.357999801635742,1
27447,19.19099998474121,1
27448,19.19099998474121,1
27449,19.19099998474121,1
27450,19.19099998474121,1
27451,19.19099998474121,1
27452,19.19099998474121,1
27471,14.732999801635742,1
27472,15.302000045776367,1
27473,17.58300018310547,1
27474,18.357999801635742,1
27475,19.19099998474121,1
27476,19.19099998474121,1
27477,19.19099998474121,1
27478,19.19099998474121,1
27479,19.19099998474121,1
27480,19.19099998474121,1
27486,15.592000007629395,1
27487,12.534000396728516,1
27499,14.255999565124512,1
27500,14.732999801635742,1
27501,16.892000198364258,1
27502,19.19099998474121,1
27503,19.19099998474121,1
27504,19.19099998474121,1
27505,19.19099998474121,1
27506,19.19099998474121,1
27507,19.19099998474121,1
27508,19.19099998474121,1
27514,16.37299919128418,1
27515,12.534000396728516,1
27527,14.255999565124512,1
27528,14.732999801635742,1
27529,17.96299934387207,1
27530,19.19099998474121,1
27531,19.19099998474121,1
27532,19.19099998474121,1
27533,19.19099998474121,1
27534,19.19099998474121,1
27535,19.19099998474121,1
27536,19.19099998474121,1
27537,19.19099998474121,1
27542,16.836999893188477,1
27543,12.529999732971191,1
27554,12.755999565124512,1
27555,14.137999534606934,1
27556,14.454000473022461,1
27557,17.96299934387207,1
27558,19.19099998474121,1
27559,19.19099998474121,1
27560,19.19099998474121,1
27561,19.19099998474121,1
27562,19.19099998474121,1
27563,19.19099998474121,1
27564,19.19099998474121,1
27565,19.19099998474121,1
27566,19.19099998474121,1
27570,15.592000007629395,1
27571,12.0600004196167,1
27582,14.137999534606934,1
27583,14.137999534606934,1
27584,14.454000473022461,1
27585,17.96299934387207,1
27586,19.19099998474121,1
27587,19.19099998474121,1
27588,19.19099998474121,1
27589,19.19099998474121,1
27590,19.19099998474121,1
27591,19.19099998474121,1
27592,19.19099998474121,1
27593,19.19099998474121,1
27594,19.19099998474121,1
27595,19.19099998474121,1
27596,19.19099998474121,1
27597,16.295000076293945,1
27598,15.02400016784668,1
27599,12.463000297546387,1
27610,13.619999885559082,1
27611,14.137999534606934,1
27615,19.19099998474121,1
27616,19.19099998474121,1
27617,19.19099998474121,1
27618,19.19099998474121,1
27619,19.19099998474121,1
27620,19.19099998474121,1
27621,19.19099998474121,1
27622,19.19099998474121,1
27623,19.19099998474121,1
27624,18.632999420166016,1
27625,16.295000076293945,1
27626,16.295000076293945,1
27627,12.463000297546387,1
27639,14.137999534606934,1
27644,19.19099998474121,1
27645,19.19099998474121,1
27646,19.19099998474121,1
27647,19.19099998474121,1
27648,19.19099998474121,1
27649,19.19099998474121,1
27650,18.632999420166016,1
27651,18.632999420166016,1
27652,18.357999801635742,1
27653,16.295000076293945,1
27654,16.295000076293945,1
27655,12.159000396728516,1
27672,18.632999420166016,1
27673,19.19099998474121,1
27674,18.632999420166016,1
27675,18.632999420166016,1
27676,19.19099998474121,1
27677,18.632999420166016,1
27678,18.357999801635742,1
27679,18.357999801635742,1
27680,18.357999801635742,1
27681,16.295000076293945,1
27682,16.295000076293945,1
27683,13.062999725341797,1
27702,18.110000610351562,1
27703,18.110000610351562,1
27704,18.357999801635742,1
27705,18.357999801635742,1
27706,18.357999801635742,1
27707,18.357999801635742,1
27708,18.357999801635742,1
27709,16.295000076293945,1
27710,16.23200035095215,1
27711,16.23200035095215,1
27712,11.968000411987305,1
27731,17.52899932861328,1
27732,18.357999801635742,1
27733,18.357999801635742,1
27734,18.357999801635742,1
27735,18.357999801635742,1
27736,17.094999313354492,1
27737,16.23200035095215,1
27738,16.23200035095215,1
27739,16.23200035095215,1
27740,13.017999649047852,1
27759,12.625,1
27760,17.094999313354492,1
27761,17.094999313354492,1
27762,17.90999984741211,1
27763,17.094999313354492,1
27764,16.23200035095215,1
27765,16.23200035095215,1
27766,16.23200035095215,1
27767,16.23200035095215,1
27768,14.347000122070312,1
27789,14.329000473022461,1
27790,15.180000305175781,1
27791,15.312000274658203,1
27792,16.23200035095215,1
27793,16.23200035095215,1
27794,16.23200035095215,1
27795,16.23200035095215,1
27796,13.748000144958496,1
27818,13.592000007629395,1
27819,13.592000007629395,1
27820,13.748000144958496,1
27821,14.347000122070312,1
27822,14.347000122070312,1
27823,14.347000122070312,1
27824,12.355999946594238,1
28033,13.333999633789062,1
28034,13.795999526977539,1
28035,13.795999526977539,1
28036,13.795999526977539,1
28038,12.906000137329102,1
28039,12.906000137329102,1
28040,12.447999954223633,1
28061,13.795999526977539,1
28062,13.795999526977539,1
28063,15.472000122070312,1
28064,15.472000122070312,1
28065,13.795999526977539,1
28066,13.881999969482422,1
28067,14.065999984741211,1
28068,13.744000434875488,1
28069,13.352999687194824,1
28070,13.352999687194824,1
28071,12.17199993133545,1
28072,12.17199993133545,1
28088,13.795999526977539,1
28089,15.472000122070312,1
28090,17.423999786376953,1
28091,17.59600067138672,1
28092,17.59600067138672,1
28093,17.423999786376953,1
28094,16.20199966430664,1
28095,16.20199966430664,1
28096,14.843000411987305,1
28097,15.625,1
28098,15.625,1
28116,13.795999526977539,1
28117,17.59600067138672,1
28118,17.59600067138672,1
28119,17.59600067138672,1
28120,17.59600067138672,1
28121,17.59600067138672,1
28122,17.423999786376953,1
28123,16.663999557495117,1
28124,16.527000427246094,1
28125,16.527000427246094,1
28126,16.527000427246094,1
28127,16.527000427246094,1
28144,13.269000053405762,1
28145,17.59600067138672,1
28146,17.59600067138672,1
28147,17.96299934387207,1
28148,18.632999420166016,1
28149,18.632999420166016,1
28150,18.632999420166016,1
28151,18.110000610351562,1
28152,17.415000915527344,1
28172,15.62399959564209,1
28173,17.59600067138672,1
28174,17.96299934387207,1
28175,18.632999420166016,1
28176,18.632999420166016,1
28177,19.19099998474121,1
28178,19.19099998474121,1
28179,19.19099998474121,1
28180,19.19099998474121,1
28199,14.732999801635742,1
28200,14.732999801635742,1
28201,17.59600067138672,1
28202,17.96299934387207,1
28203,18.632999420166016,1
28204,19.19099998474121,1
28205,19.19099998474121,1
28206,19.19099998474121,1
28207,19.19099998474121,1
28208,19.19099998474121,1
28227,14.732999801635742,1
28228,14.836000442504883,1
28229,17.58300018310547,1
28230,18.357999801635742,1
28231,19.19099998474121,1
28232,19.19099998474121,1
28233,19.19099998474121,1
28234,19.19099998474121,1
28235,19.19099998474121,1
28236,19.19099998474121,1
28242,15.592000007629395,1
28255,14.732999801635742,1
28256,14.836000442504883,1
28257,18.357999801635742,1
28258,19.19099998474121,1
28259,19.19099998474121,1
28260,19.19099998474121,1
28261,19.19099998474121,1
28262,19.19099998474121,1
28263,19.19099998474121,1
28264,19.19099998474121,1
28282,12.755999565124512,1
28283,14.255999565124512,1
28284,14.949000358581543,1
28285,18.357999801635742,1
28286,19.19099998474121,1
28287,19.19099998474121,1
28288,19.19099998474121,1
28289,19.19099998474121,1
28290,19.19099998474121,1
28291,19.19099998474121,1
28292,19.19099998474121,1
28310,14.137999534606934,1
28311,14.137999534606934,1
28312,14.454000473022461,1
28313,17.96299934387207,1
28314,19.19099998474121,1
28315,19.19099998474121,1
28316,19.19099998474121,1
28317,19.19099998474121,1
28318,19.19099998474121,1
28319,19.19099998474121,1
28320,19.19099998474121,1
28321,19.19099998474121,1
28338,14.137999534606934,1
28339,14.137999534606934,1
28341,17.96299934387207,1
28342,19.19099998474121,1
28343,19.19099998474121,1
28344,19.19099998474121,1
28345,19.19099998474121,1
28346,19.19099998474121,1
28347,19.19099998474121,1
28348,19.19099998474121,1
28349,19.19099998474121,1
28350,19.19099998474121,1
28351,19.19099998474121,1
28352,19.19099998474121,1
28353,16.295000076293945,1
28366,14.137999534606934,1
28367,14.137999534606934,1
28371,19.19099998474121,1
28372,19.19099998474121,1
28373,19.19099998474121,1
28374,19.19099998474121,1
28375,19.19099998474121,1
28376,19.19099998474121,1
28377,19.19099998474121,1
28378,19.19099998474121,1
28379,19.19099998474121,1
28380,18.632999420166016,1
28381,16.295000076293945,1
28382,16.295000076293945,1
28394,13.619999885559082,1
28395,14.137999534606934,1
28399,19.19099998474121,1
28400,19.19099998474121,1
28401,19.19099998474121,1
28402,19.19099998474121,1
28403,19.19099998474121,1
28404,19.19099998474121,1
28405,19.19099998474121,1
28406,19.19099998474121,1
28407,18.632999420166016,1
28408,18.357999801635742,1
28409,16.295000076293945,1
28410,16.295000076293945,1
28423,12.876999855041504,1
28427,18.632999420166016,1
28428,19.19099998474121,1
28429,19.19099998474121,1
28430,19.19099998474121,1
28431,19.19099998474121,1
28432,19.19099998474121,1
28433,19.19099998474121,1
28434,19.19099998474121,1
28435,19.19099998474121,1
28436,18.357999801635742,1
28437,16.295000076293945,1
28438,14.673999786376953,1
28457,18.632999420166016,1
28458,18.632999420166016,1
28459,18.632999420166016,1
28460,19.19099998474121,1
28461,19.19099998474121,1
28462,19.19099998474121,1
28463,19.19099998474121,1
28464,18.357999801635742,1
28465,16.295000076293945,1
28466,15.180000305175781,1
28487,18.110000610351562,1
28488,19.19099998474121,1
28489,19.19099998474121,1
28490,19.19099998474121,1
28491,18.357999801635742,1
28492,17.094999313354492,1
28493,15.312000274658203,1
28494,15.180000305175781,1
28495,12.395999908447266,1
28515,13.77299976348877,1
28516,16.78700065612793,1
28517,17.094999313354492,1
28518,17.094999313354492,1
28519,17.094999313354492,1
28520,15.515999794006348,1
28521,15.312000274658203,1
28522,14.347000122070312,1
28523,13.748000144958496,1
28544,12.100000381469727,1
28545,14.611000061035156,1
28546,15.180000305175781,1
28547,15.180000305175781,1
28548,15.180000305175781,1
28549,14.611000061035156,1
28550,14.347000122070312,1
28551,12.395999908447266,1
28574,13.592000007629395,1
28575,13.592000007629395,1
28576,13.592000007629395,1
28577,12.098999977111816,1
28790,13.333999633789062,1
28791,13.795999526977539,1
28794,12.447999954223633,1
28795,12.447999954223633,1
28796,12.447999954223633,1
28797,12.04800033569336,1
28799,12.17199993133545,1
28800,12.17199993133545,1
28817,13.795999526977539,1
28818,13.795999526977539,1
28819,13.795999526977539,1
28820,13.795999526977539,1
28821,13.333999633789062,1
28822,12.906000137329102,1
28823,13.222999572753906,1
28824,13.222999572753906,1
28825,13.222999572753906,1
28826,12.875,1
28827,12.17199993133545,1
28829,24.3439998626709,1
28845,13.795999526977539,1
28846,15.472000122070312,1
28847,17.423999786376953,1
28848,17.423999786376953,1
28849,14.61400032043457,1
28850,14.61400032043457,1
28851,14.065999984741211,1
28852,14.065999984741211,1
28853,14.065999984741211,1
28873,13.795999526977539,1
28874,17.59600067138672,1
28875,17.59600067138672,1
28876,17.59600067138672,1
28877,17.423999786376953,1
28878,17.423999786376953,1
28879,16.20199966430664,1
28880,14.843000411987305,1
28881,15.625,1
28882,15.625,1
28883,15.597000122070312,1
28900,12.003999710083008,1
28901,16.482999801635742,1
28902,17.59600067138672,1
28903,17.59600067138672,1
28904,17.59600067138672,1
28905,17.59600067138672,1
28906,17.423999786376953,1
28907,16.20199966430664,1
28908,15.625,1
28928,14.732999801635742,1
28929,17.58300018310547,1
28930,17.59600067138672,1
28931,17.59600067138672,1
28932,18.357999801635742,1
28933,18.357999801635742,1
28934,18.357999801635742,1
28935,16.663999557495117,1
28936,16.527999877929688,1
28955,13.498000144958496,1
28956,14.732999801635742,1
28957,17.58300018310547,1
28958,17.59600067138672,1
28959,18.357999801635742,1
28960,18.357999801635742,1
28961,19.19099998474121,1
28962,19.19099998474121,1
28963,19.19099998474121,1
28983,14.732999801635742,1
28984,14.732999801635742,1
28985,15.770000457763672,1
28986,18.357999801635742,1
28987,19.19099998474121,1
28988,19.19099998474121,1
28989,19.19099998474121,1
28990,19.19099998474121,1
28991,19.19099998474121,1
29011,14.255999565124512,1
29012,14.732999801635742,1
29013,16.892000198364258,1
29014,19.19099998474121,1
29015,19.19099998474121,1
29016,19.19099998474121,1
29017,19.19099998474121,1
29018,19.19099998474121,1
29019,19.19099998474121,1
29020,19.19099998474121,1
29038,12.755999565124512,1
29039,14.255999565124512,1
29040,14.732999801635742,1
29041,17.96299934387207,1
29042,19.19099998474121,1
29043,19.19099998474121,1
29044,19.19099998474121,1
29045,19.19099998474121,1
29046,19.19099998474121,1
29047,19.19099998474121,1
29048,19.19099998474121,1
29066,14.137999534606934,1
29067,14.137999534606934,1
29068,14.454000473022461,1
29069,17.96299934387207,1
29070,19.19099998474121,1
29071,19.19099998474121,1
29072,19.19099998474121,1
29073,19.19099998474121,1
29074,19.19099998474121,1
29075,19.19099998474121,1
29076,19.19099998474121,1
29077,19.19099998474121,1
29094,14.137999534606934,1
29095,14.137999534606934,1
29097,17.96299934387207,1
29098,19.19099998474121,1
29099,19.19099998474121,1
29100,19.19099998474121,1
29101,19.19099998474121,1
29102,19.19099998474121,1
29103,19.19099998474121,1
29104,19.19099998474121,1
29105,19.19099998474121,1
29106,19.19099998474121,1
29107,19.19099998474121,1
29122,14.137999534606934,1
