,scores,cavity
23369,13.696999549865723,1
23370,14.701000213623047,1
23371,14.79699993133545,1
23372,15.17300033569336,1
23373,15.336000442504883,1
23374,15.479000091552734,1
23375,15.479000091552734,1
23376,15.479000091552734,1
23377,15.279999732971191,1
23378,14.564000129699707,1
23395,13.62600040435791,1
23396,14.79699993133545,1
23397,15.15999984741211,1
23398,15.336000442504883,1
23402,15.248000144958496,1
23421,13.468999862670898,1
23422,13.583000183105469,1
23423,14.65999984741211,1
23724,14.008999824523926,1
23725,14.213000297546387,1
23726,14.213000297546387,1
23749,14.008999824523926,1
23750,14.213000297546387,1
23772,14.213000297546387,1
23773,14.26200008392334,1
23774,14.26200008392334,1
23775,14.26200008392334,1
23797,14.873000144958496,1
23798,14.873000144958496,1
23799,14.873000144958496,1
23800,14.581000328063965,1
23821,13.697999954223633,1
23822,14.946000099182129,1
23823,14.946000099182129,1
23824,14.946000099182129,1
23825,15.157999992370605,1
23826,15.157999992370605,1
23846,14.432000160217285,1
23847,15.157999992370605,1
23848,15.157999992370605,1
23849,15.270999908447266,1
23850,15.529000282287598,1
23851,15.529000282287598,1
23871,14.432000160217285,1
23872,15.157999992370605,1
23873,15.529000282287598,1
23874,15.529000282287598,1
23875,15.529000282287598,1
23876,15.529000282287598,1
23877,15.529000282287598,1
23878,15.529000282287598,1
23879,15.529000282287598,1
23895,14.11299991607666,1
23896,14.432000160217285,1
23897,15.157999992370605,1
23898,15.529000282287598,1
23899,15.529000282287598,1
23900,15.529000282287598,1
23901,15.529000282287598,1
23902,15.529000282287598,1
23903,15.529000282287598,1
23904,15.529000282287598,1
23905,15.270999908447266,1
23906,14.873000144958496,1
23907,13.885000228881836,1
23920,14.185999870300293,1
23921,14.663000106811523,1
23922,15.20300006866455,1
23923,15.529000282287598,1
23924,15.529000282287598,1
23925,15.529000282287598,1
23926,15.336000442504883,1
23927,15.529000282287598,1
23928,15.529000282287598,1
23929,15.529000282287598,1
23930,15.270999908447266,1
23931,14.873000144958496,1
23932,13.885000228881836,1
23944,15.157999992370605,1
23945,15.157999992370605,1
23946,15.157999992370605,1
23947,15.20300006866455,1
23948,15.529000282287598,1
23949,15.529000282287598,1
23950,15.529000282287598,1
23951,15.279999732971191,1
23952,15.279999732971191,1
23953,15.279999732971191,1
23954,15.270999908447266,1
23955,15.270999908447266,1
23956,14.824000358581543,1
23957,13.885000228881836,1
23968,13.66100025177002,1
23969,15.157999992370605,1
23970,15.157999992370605,1
23971,15.157999992370605,1
23972,15.20300006866455,1
23973,15.529000282287598,1
23974,15.529000282287598,1
23975,15.529000282287598,1
23976,15.279999732971191,1
23977,15.279999732971191,1
23978,15.279999732971191,1
23979,15.17300033569336,1
23980,15.17300033569336,1
23981,14.824000358581543,1
23982,13.541000366210938,1
23993,14.048999786376953,1
23994,15.157999992370605,1
23995,15.157999992370605,1
23996,15.157999992370605,1
23997,15.020000457763672,1
23998,15.529000282287598,1
23999,15.529000282287598,1
24000,15.529000282287598,1
24001,15.479000091552734,1
24002,15.479000091552734,1
24003,15.279999732971191,1
24004,15.17300033569336,1
24005,14.527999877929688,1
24006,14.319000244140625,1
24007,13.237000465393066,1
24018,14.048999786376953,1
24019,14.37600040435791,1
24020,14.739999771118164,1
24021,14.739999771118164,1
24022,15.072999954223633,1
24023,15.15999984741211,1
24024,15.336000442504883,1
24025,15.479000091552734,1
24026,15.479000091552734,1
24027,15.479000091552734,1
24028,15.17300033569336,1
24029,15.17300033569336,1
24030,13.706000328063965,1
24043,14.048999786376953,1
24044,14.048999786376953,1
24045,14.701000213623047,1
24046,14.739999771118164,1
24047,15.17300033569336,1
24048,15.270999908447266,1
24049,15.479000091552734,1
24050,15.479000091552734,1
24051,15.479000091552734,1
24052,15.479000091552734,1
24053,14.843999862670898,1
24054,14.552000045776367,1
24068,13.657999992370605,1
24069,13.958999633789062,1
24070,14.701000213623047,1
24071,14.79699993133545,1
24072,15.17300033569336,1
24073,15.270999908447266,1
24074,15.479000091552734,1
24075,15.479000091552734,1
24076,15.479000091552734,1
24077,15.248000144958496,1
24078,14.739999771118164,1
24079,13.684000015258789,1
24094,13.696999549865723,1
24095,14.701000213623047,1
24096,14.79699993133545,1
24097,15.17300033569336,1
24098,15.270999908447266,1
24099,15.479000091552734,1
24100,15.479000091552734,1
24101,15.479000091552734,1
24102,14.843999862670898,1
24103,13.835000038146973,1
24120,13.62600040435791,1
24121,14.79699993133545,1
24122,14.852999687194824,1
24123,14.852999687194824,1
24127,14.843999862670898,1
24146,13.468999862670898,1
24147,13.468999862670898,1
24148,13.468999862670898,1
24475,13.204999923706055,1
24498,14.26200008392334,1
24499,14.26200008392334,1
24500,14.26200008392334,1
24522,14.873000144958496,1
24523,14.873000144958496,1
24524,14.873000144958496,1
24525,14.581000328063965,1
24532,27.947999954223633,1
24547,14.873000144958496,1
24548,14.873000144958496,1
24549,14.873000144958496,1
24550,15.157999992370605,1
24551,15.157999992370605,1
24572,15.157999992370605,1
24573,15.157999992370605,1
24574,15.270999908447266,1
24575,15.529000282287598,1
24576,15.529000282287598,1
24596,13.413000106811523,1
24597,15.157999992370605,1
24598,15.529000282287598,1
24599,15.529000282287598,1
24600,15.529000282287598,1
24601,15.529000282287598,1
24602,15.529000282287598,1
24603,15.020000457763672,1
24620,13.25100040435791,1
24621,13.78499984741211,1
24622,15.157999992370605,1
24623,15.529000282287598,1
24624,15.529000282287598,1
24625,15.529000282287598,1
24626,15.529000282287598,1
24627,15.529000282287598,1
24628,14.987000465393066,1
24629,14.942000389099121,1
24630,14.942000389099121,1
24631,14.196999549865723,1
24645,13.25100040435791,1
24646,14.656000137329102,1
24647,15.20300006866455,1
24648,15.529000282287598,1
24649,15.529000282287598,1
24650,15.529000282287598,1
24651,14.95300006866455,1
24652,14.885000228881836,1
24653,14.942000389099121,1
24654,14.942000389099121,1
24655,14.942000389099121,1
24656,14.196999549865723,1
24670,13.25100040435791,1
24671,14.656000137329102,1
24672,15.20300006866455,1
24673,15.270999908447266,1
24674,15.270999908447266,1
24675,15.270999908447266,1
24676,14.78600025177002,1
24677,13.831999778747559,1
24678,13.366000175476074,1
24679,13.79800033569336,1
24680,13.79800033569336,1
24681,13.79800033569336,1
24696,14.656000137329102,1
24697,15.20300006866455,1
24698,15.270999908447266,1
24699,15.270999908447266,1
24700,15.270999908447266,1
24701,14.78600025177002,1
24702,14.083999633789062,1
24703,13.782999992370605,1
24704,13.52299976348877,1
24705,13.312999725341797,1
24706,13.312999725341797,1
24721,13.62600040435791,1
24722,14.852999687194824,1
24723,15.163000106811523,1
24724,15.163000106811523,1
24725,15.479000091552734,1
24726,15.479000091552734,1
24727,15.479000091552734,1
24728,14.843999862670898,1
24729,13.753999710083008,1
24746,13.446999549865723,1
24747,13.493000030517578,1
24748,14.744999885559082,1
24749,14.810999870300293,1
24750,15.479000091552734,1
24751,15.479000091552734,1
24752,15.479000091552734,1
24753,14.843999862670898,1
24754,13.753999710083008,1
24771,13.446999549865723,1
24772,13.493000030517578,1
24773,14.744999885559082,1
24774,14.810999870300293,1
24775,15.479000091552734,1
24776,15.479000091552734,1
24777,15.479000091552734,1
24778,14.843999862670898,1
24779,13.753999710083008,1
24796,13.333999633789062,1
24797,13.493000030517578,1
24798,13.526000022888184,1
24799,14.362000465393066,1
24800,15.248000144958496,1
24801,15.248000144958496,1
24802,15.248000144958496,1
24803,14.630999565124512,1
24821,13.333999633789062,1
24822,13.333999633789062,1
24823,13.333999633789062,1
24824,13.428999900817871,1
24825,13.46399974822998,1
24826,13.46399974822998,1
24827,13.46399974822998,1
25200,13.204999923706055,1
25204,26.676000595092773,1
25223,14.26200008392334,1
25224,14.26200008392334,1
25225,14.26200008392334,1
25247,14.873000144958496,1
25248,14.873000144958496,1
25249,14.873000144958496,1
25250,14.550999641418457,1
25255,26.63800048828125,1
25256,26.63800048828125,1
25272,14.873000144958496,1
25273,14.873000144958496,1
25274,14.873000144958496,1
25275,14.550999641418457,1
25276,14.550999641418457,1
25297,14.873000144958496,1
25298,14.873000144958496,1
25299,14.873000144958496,1
25300,15.053999900817871,1
25301,15.053999900817871,1
25322,14.496999740600586,1
25323,15.163000106811523,1
25324,15.163000106811523,1
25325,15.163000106811523,1
25326,15.053999900817871,1
25327,15.053999900817871,1
25328,13.670000076293945,1
25347,14.496999740600586,1
25348,15.163000106811523,1
25349,15.163000106811523,1
25350,15.163000106811523,1
25351,15.053999900817871,1
25352,15.053999900817871,1
25353,13.670000076293945,1
25372,14.496999740600586,1
25373,15.163000106811523,1
25374,15.163000106811523,1
25375,15.163000106811523,1
25376,14.512999534606934,1
25377,14.512999534606934,1
25397,14.267999649047852,1
25398,14.810999870300293,1
25399,14.810999870300293,1
25400,14.810999870300293,1
25401,13.92300033569336,1
25423,14.810999870300293,1
25424,14.810999870300293,1
25425,14.810999870300293,1
25426,13.92300033569336,1
25448,14.362000465393066,1
25449,14.362000465393066,1
25450,14.362000465393066,1
25974,13.586000442504883,1
25975,13.996000289916992,1
25976,13.996000289916992,1
25999,13.652000427246094,1
26000,13.996000289916992,1
26001,13.996000289916992,1
26024,13.652000427246094,1
26025,13.996000289916992,1
26026,13.996000289916992,1
26049,13.652000427246094,1
26050,13.652000427246094,1
26051,13.652000427246094,1
29609,13.494999885559082,1
29610,13.494999885559082,1
29611,13.494999885559082,1
29632,14.821999549865723,1
29633,16.884000778198242,1
29634,16.884000778198242,1
29635,16.884000778198242,1
29655,14.821999549865723,1
29656,18.69099998474121,1
29657,18.69099998474121,1
29658,18.69099998474121,1
29679,18.69099998474121,1
29680,18.69099998474121,1
29681,18.69099998474121,1
29702,18.69099998474121,1
29703,18.69099998474121,1
29704,18.69099998474121,1
30253,13.494999885559082,1
30254,13.494999885559082,1
30255,13.954999923706055,1
30256,13.954999923706055,1
30257,13.954999923706055,1
30276,14.821999549865723,1
30277,16.884000778198242,1
30278,16.884000778198242,1
30279,16.884000778198242,1
30280,16.503000259399414,1
30299,14.821999549865723,1
30300,18.69099998474121,1
30301,18.69099998474121,1
30302,18.69099998474121,1
30303,17.47599983215332,1
30304,13.48799991607666,1
30322,14.821999549865723,1
30323,18.69099998474121,1
30324,18.69099998474121,1
30325,18.69099998474121,1
30326,17.47599983215332,1
30327,13.48799991607666,1
30346,18.69099998474121,1
30347,18.69099998474121,1
30348,18.69099998474121,1
30349,17.47599983215332,1
30350,13.48799991607666,1
30645,14.35099983215332,1
30646,14.35099983215332,1
30647,14.35099983215332,1
30884,14.49899959564209,1
30885,13.29800033569336,1
30897,13.494999885559082,1
30898,13.494999885559082,1
30899,13.954999923706055,1
30900,13.954999923706055,1
30901,13.954999923706055,1
30907,14.49899959564209,1
30908,13.29800033569336,1
30920,14.821999549865723,1
30921,16.884000778198242,1
30922,16.884000778198242,1
30923,16.884000778198242,1
30924,16.503000259399414,1
30930,14.49899959564209,1
30931,13.29800033569336,1
30943,14.821999549865723,1
30944,18.69099998474121,1
30945,18.69099998474121,1
30946,18.69099998474121,1
30947,17.47599983215332,1
30948,13.48799991607666,1
30966,14.821999549865723,1
30967,18.69099998474121,1
30968,18.69099998474121,1
30969,18.69099998474121,1
30970,17.47599983215332,1
30971,13.48799991607666,1
30990,18.69099998474121,1
30991,18.69099998474121,1
30992,18.69099998474121,1
30993,17.47599983215332,1
30994,13.48799991607666,1
31242,14.258999824523926,1
31246,15.559000015258789,1
31265,14.258999824523926,1
31269,15.559000015258789,1
31288,14.258999824523926,1
31289,15.89900016784668,1
31290,15.89900016784668,1
31291,15.89900016784668,1
31292,15.559000015258789,1
31312,15.0,1
31313,15.0,1
31314,15.0,1
31505,16.430999755859375,1
31528,17.871999740600586,1
31529,15.567999839782715,1
31530,13.314000129699707,1
31545,13.954999923706055,1
31551,17.871999740600586,1
31552,15.567999839782715,1
31553,13.314000129699707,1
31565,15.41100025177002,1
31566,16.503000259399414,1
31567,16.503000259399414,1
31568,16.503000259399414,1
31574,17.871999740600586,1
31575,15.567999839782715,1
31576,13.314000129699707,1
31589,17.47599983215332,1
31590,17.47599983215332,1
31591,17.47599983215332,1
31592,13.48799991607666,1
31612,17.47599983215332,1
31613,17.47599983215332,1
31614,17.47599983215332,1
31615,13.48799991607666,1
31635,17.47599983215332,1
31636,17.47599983215332,1
31637,17.47599983215332,1
31638,13.48799991607666,1
31886,14.258999824523926,1
31890,15.559000015258789,1
31909,14.258999824523926,1
31913,15.559000015258789,1
31932,14.258999824523926,1
31933,16.634000778198242,1
31934,16.634000778198242,1
31935,16.634000778198242,1
31936,15.559000015258789,1
31956,15.0,1
31957,15.154000282287598,1
31958,15.154000282287598,1
31959,15.154000282287598,1
32149,18.533000946044922,1
32150,14.564000129699707,1
32172,18.533000946044922,1
32173,16.118999481201172,1
32174,13.314000129699707,1
32175,13.585000038146973,1
32176,13.585000038146973,1
32177,13.585000038146973,1
32195,18.533000946044922,1
32196,16.118999481201172,1
32198,13.585000038146973,1
32199,13.585000038146973,1
32200,13.585000038146973,1
32218,17.871999740600586,1
32219,16.118999481201172,1
32530,14.258999824523926,1
32534,15.559000015258789,1
32553,14.258999824523926,1
32557,15.559000015258789,1
32576,14.258999824523926,1
32577,16.634000778198242,1
32578,16.634000778198242,1
32579,16.634000778198242,1
32580,15.559000015258789,1
32600,15.0,1
32601,15.154000282287598,1
32602,15.154000282287598,1
32603,15.154000282287598,1
32683,14.883000373840332,1
32684,15.696000099182129,1
32685,15.696000099182129,1
32686,15.696000099182129,1
32706,14.883000373840332,1
32707,15.696000099182129,1
32708,15.696000099182129,1
32709,15.696000099182129,1
32729,14.883000373840332,1
32730,15.696000099182129,1
32731,15.696000099182129,1
32732,15.696000099182129,1
32752,14.331999778747559,1
32753,15.12600040435791,1
32754,15.12600040435791,1
32755,15.12600040435791,1
32775,13.939000129699707,1
32793,18.533000946044922,1
32794,14.564000129699707,1
32816,18.533000946044922,1
32817,16.118999481201172,1
32818,13.314000129699707,1
32819,13.585000038146973,1
32820,13.585000038146973,1
32821,13.585000038146973,1
32839,18.533000946044922,1
32840,16.118999481201172,1
32842,13.585000038146973,1
32843,13.585000038146973,1
32844,13.585000038146973,1
32862,17.871999740600586,1
32863,16.118999481201172,1
32921,15.968000411987305,1
32922,15.968000411987305,1
32923,15.968000411987305,1
32944,15.968000411987305,1
32945,15.968000411987305,1
32946,15.968000411987305,1
32966,15.692000389099121,1
32967,15.968000411987305,1
32968,15.968000411987305,1
32969,15.968000411987305,1
32989,15.692000389099121,1
32990,15.692000389099121,1
32991,15.692000389099121,1
33012,15.692000389099121,1
33013,15.692000389099121,1
33014,15.692000389099121,1
33174,13.616000175476074,1
33175,16.634000778198242,1
33176,16.634000778198242,1
33177,16.634000778198242,1
33197,13.616000175476074,1
33198,16.634000778198242,1
33199,16.634000778198242,1
33200,16.634000778198242,1
33201,15.154000282287598,1
33220,13.616000175476074,1
33221,16.634000778198242,1
33222,16.634000778198242,1
33223,16.634000778198242,1
33224,15.154000282287598,1
33244,14.550999641418457,1
33245,15.154000282287598,1
33246,15.154000282287598,1
33247,15.154000282287598,1
33283,13.302000045776367,1
33284,13.302000045776367,1
33306,13.302000045776367,1
33307,13.302000045776367,1
33327,14.883000373840332,1
33328,15.696000099182129,1
33329,15.696000099182129,1
33330,15.696000099182129,1
33350,14.883000373840332,1
33351,16.863000869750977,1
33352,16.863000869750977,1
33353,16.863000869750977,1
33354,13.697999954223633,1
33373,14.883000373840332,1
33374,16.863000869750977,1
33375,16.863000869750977,1
33376,16.863000869750977,1
33377,13.697999954223633,1
33396,14.331999778747559,1
33397,16.863000869750977,1
33398,16.863000869750977,1
33399,16.863000869750977,1
33419,13.939000129699707,1
33420,15.053000450134277,1
33421,15.053000450134277,1
33422,15.053000450134277,1
33437,18.533000946044922,1
33438,14.564000129699707,1
33460,18.533000946044922,1
33461,16.118999481201172,1
33463,13.585000038146973,1
33464,13.585000038146973,1
33465,13.585000038146973,1
33483,18.533000946044922,1
33484,16.118999481201172,1
33486,13.585000038146973,1
33487,13.585000038146973,1
33488,13.585000038146973,1
33506,16.893999099731445,1
33507,16.118999481201172,1
33544,15.322999954223633,1
33565,15.968000411987305,1
33566,15.968000411987305,1
33567,15.968000411987305,1
33588,15.968000411987305,1
33589,15.968000411987305,1
33590,15.968000411987305,1
33610,15.692000389099121,1
33611,15.968000411987305,1
33612,15.968000411987305,1
33613,15.968000411987305,1
33633,15.692000389099121,1
33634,15.692000389099121,1
33635,15.692000389099121,1
33656,15.692000389099121,1
33657,15.692000389099121,1
33658,15.692000389099121,1
33681,13.20199966430664,1
33857,13.621000289916992,1
33858,13.621000289916992,1
33859,13.621000289916992,1
33880,13.621000289916992,1
33881,13.621000289916992,1
33882,13.621000289916992,1
33903,13.621000289916992,1
33904,13.621000289916992,1
33905,13.621000289916992,1
33927,13.302000045776367,1
33928,13.302000045776367,1
33950,13.302000045776367,1
33951,13.302000045776367,1
33971,14.883000373840332,1
33972,15.696000099182129,1
33973,15.696000099182129,1
33974,15.696000099182129,1
33994,14.883000373840332,1
33995,16.863000869750977,1
33996,16.863000869750977,1
33997,16.863000869750977,1
33998,13.697999954223633,1
34017,14.883000373840332,1
34018,16.863000869750977,1
34019,16.863000869750977,1
34020,16.863000869750977,1
34021,13.697999954223633,1
34040,14.331999778747559,1
34041,16.863000869750977,1
34042,16.863000869750977,1
34043,16.863000869750977,1
34063,13.939000129699707,1
34064,15.053000450134277,1
34065,15.053000450134277,1
34066,15.053000450134277,1
34081,13.89799976348877,1
34104,15.456000328063965,1
34127,15.456000328063965,1
34150,15.456000328063965,1
34188,15.322999954223633,1
34209,15.968000411987305,1
34210,15.968000411987305,1
34211,15.968000411987305,1
34232,15.968000411987305,1
34233,15.968000411987305,1
34234,15.968000411987305,1
34254,15.692000389099121,1
34255,15.968000411987305,1
34256,15.968000411987305,1
34257,15.968000411987305,1
34276,16.233999252319336,1
34277,16.233999252319336,1
34278,16.233999252319336,1
34279,15.692000389099121,1
34299,16.233999252319336,1
34300,16.233999252319336,1
34301,16.233999252319336,1
34302,15.692000389099121,1
34322,16.233999252319336,1
34323,16.233999252319336,1
34324,16.233999252319336,1
34325,14.315999984741211,1
34345,14.095000267028809,1
34346,14.095000267028809,1
34347,14.095000267028809,1
34501,13.920000076293945,1
34502,13.920000076293945,1
34503,13.920000076293945,1
34524,13.920000076293945,1
34525,13.920000076293945,1
34526,13.920000076293945,1
34547,13.920000076293945,1
34548,13.920000076293945,1
34549,13.920000076293945,1
34571,13.302000045776367,1
34572,13.302000045776367,1
34594,13.302000045776367,1
34595,13.302000045776367,1
34615,13.192000389099121,1
34616,15.0,1
34617,15.0,1
34618,15.0,1
34638,13.192000389099121,1
34639,16.863000869750977,1
34640,16.863000869750977,1
34641,16.863000869750977,1
34661,13.192000389099121,1
34662,16.863000869750977,1
34663,16.863000869750977,1
34664,16.863000869750977,1
34685,16.863000869750977,1
34686,16.863000869750977,1
34687,16.863000869750977,1
34708,15.053000450134277,1
34709,15.053000450134277,1
34710,15.053000450134277,1
34748,15.456000328063965,1
34771,15.456000328063965,1
34794,15.456000328063965,1
34832,15.322999954223633,1
34855,15.322999954223633,1
34878,15.322999954223633,1
34901,14.60200023651123,1
34920,19.43899917602539,1
34921,19.43899917602539,1
34922,19.43899917602539,1
34923,14.315999984741211,1
34943,19.43899917602539,1
34944,19.43899917602539,1
34945,19.43899917602539,1
34946,14.315999984741211,1
34966,19.43899917602539,1
34967,19.43899917602539,1
34968,19.43899917602539,1
34969,14.315999984741211,1
34989,14.788000106811523,1
34990,14.788000106811523,1
34991,14.788000106811523,1
35145,13.920000076293945,1
35146,13.920000076293945,1
35147,13.920000076293945,1
35168,13.920000076293945,1
35169,13.920000076293945,1
35170,13.920000076293945,1
35191,13.920000076293945,1
35192,13.920000076293945,1
35193,13.920000076293945,1
35392,15.456000328063965,1
35415,15.456000328063965,1
35438,15.456000328063965,1
35541,19.115999221801758,1
35542,19.115999221801758,1
35543,19.115999221801758,1
35564,19.43899917602539,1
35565,19.43899917602539,1
35566,19.43899917602539,1
35567,14.315999984741211,1
35587,19.43899917602539,1
35588,19.43899917602539,1
35589,19.43899917602539,1
35590,14.315999984741211,1
35610,19.43899917602539,1
35611,19.43899917602539,1
35612,19.43899917602539,1
35613,14.315999984741211,1
35633,14.788000106811523,1
35634,14.788000106811523,1
35635,14.788000106811523,1
35789,13.920000076293945,1
35790,13.920000076293945,1
35791,13.920000076293945,1
35812,13.920000076293945,1
35813,13.920000076293945,1
35814,13.920000076293945,1
35815,13.744000434875488,1
35816,13.744000434875488,1
35835,13.920000076293945,1
35836,13.920000076293945,1
35837,13.920000076293945,1
35838,13.744000434875488,1
35839,13.744000434875488,1
35860,13.744000434875488,1
36185,19.115999221801758,1
36186,19.115999221801758,1
36187,19.115999221801758,1
36208,19.43899917602539,1
36209,19.43899917602539,1
36210,19.43899917602539,1
36231,19.43899917602539,1
36232,19.43899917602539,1
36233,19.43899917602539,1
36254,19.43899917602539,1
36255,19.43899917602539,1
36256,19.43899917602539,1
36277,14.788000106811523,1
36278,14.788000106811523,1
36279,14.788000106811523,1
36458,13.744000434875488,1
36459,13.744000434875488,1
36460,13.744000434875488,1
36481,13.744000434875488,1
36482,13.744000434875488,1
36483,13.744000434875488,1
36504,13.744000434875488,1
36505,13.744000434875488,1
36829,19.115999221801758,1
36830,19.115999221801758,1
36831,19.115999221801758,1
36852,19.115999221801758,1
36853,19.115999221801758,1
36854,19.115999221801758,1
36875,19.115999221801758,1
36876,19.115999221801758,1
36877,19.115999221801758,1
36898,17.250999450683594,1
36899,17.250999450683594,1
36900,17.250999450683594,1
37102,13.744000434875488,1
37103,13.744000434875488,1
37104,13.744000434875488,1
37125,13.744000434875488,1
37126,13.744000434875488,1
37127,13.744000434875488,1
37148,13.744000434875488,1
37149,13.744000434875488,1
