,scores,cavity
11086,11.185999870300293,1
11096,13.597000122070312,1
11097,16.354000091552734,1
11098,18.384000778198242,1
11099,19.22599983215332,1
11100,19.22599983215332,1
11101,19.22599983215332,1
11102,16.409000396728516,1
11103,14.395999908447266,1
11116,11.781999588012695,1
11117,13.314000129699707,1
11118,13.347999572753906,1
11119,13.347999572753906,1
11120,13.347999572753906,1
11121,12.66100025177002,1
11131,13.597000122070312,1
11132,16.27400016784668,1
11133,18.31800079345703,1
11134,19.22599983215332,1
11135,19.22599983215332,1
11136,19.22599983215332,1
11137,18.242000579833984,1
11138,14.78499984741211,1
11139,11.819000244140625,1
11151,11.781999588012695,1
11152,13.043000221252441,1
11153,13.347999572753906,1
11154,13.347999572753906,1
11155,13.347999572753906,1
11156,12.66100025177002,1
11166,11.536999702453613,1
11167,15.220000267028809,1
11168,18.31800079345703,1
11169,19.30299949645996,1
11170,19.30299949645996,1
11171,19.30299949645996,1
11172,18.242000579833984,1
11173,17.57200050354004,1
11174,13.92199993133545,1
11175,11.321999549865723,1
11186,11.401000022888184,1
11187,13.043000221252441,1
11188,13.70199966430664,1
11189,13.70199966430664,1
11190,13.70199966430664,1
11191,12.66100025177002,1
11202,14.86400032043457,1
11203,16.783000946044922,1
11204,19.30299949645996,1
11205,19.30299949645996,1
11206,19.30299949645996,1
11207,19.22599983215332,1
11208,18.242000579833984,1
11209,17.761999130249023,1
11210,13.418000221252441,1
11222,13.043000221252441,1
11223,13.70199966430664,1
11224,13.70199966430664,1
11225,13.70199966430664,1
11226,12.66100025177002,1
11237,11.850000381469727,1
11238,16.413999557495117,1
11239,19.30299949645996,1
11240,19.30299949645996,1
11241,19.30299949645996,1
11242,19.22599983215332,1
11243,18.242000579833984,1
11244,17.761999130249023,1
11245,13.428000450134277,1
11257,13.043000221252441,1
11258,13.70199966430664,1
11259,13.70199966430664,1
11260,13.70199966430664,1
11261,12.66100025177002,1
11262,12.25100040435791,1
11273,15.045000076293945,1
11274,18.384000778198242,1
11275,19.22599983215332,1
11276,19.22599983215332,1
11277,19.22599983215332,1
11278,18.242000579833984,1
11279,17.761999130249023,1
11280,13.428000450134277,1
11292,13.043000221252441,1
11293,13.347999572753906,1
11294,13.347999572753906,1
11295,13.347999572753906,1
11296,12.491999626159668,1
11297,11.253999710083008,1
11308,11.527999877929688,1
11309,15.331000328063965,1
11313,17.857999801635742,1
11314,15.781999588012695,1
11315,13.428000450134277,1
11328,11.98799991607666,1
11329,11.98799991607666,1
11330,11.98799991607666,1
11344,12.093000411987305,1
11345,16.013999938964844,1
11346,16.013999938964844,1
11347,16.013999938964844,1
11348,15.248000144958496,1
11349,12.666999816894531,1
11381,13.53600025177002,1
11382,13.53600025177002,1
11383,13.53600025177002,1
11656,12.718999862670898,1
11657,12.718999862670898,1
11658,12.718999862670898,1
11676,12.644000053405762,1
11677,12.644000053405762,1
11678,12.644000053405762,1
11679,12.626999855041504,1
11680,12.626999855041504,1
11681,11.378000259399414,1
11690,12.42300033569336,1
11691,12.718999862670898,1
11692,12.718999862670898,1
11693,12.718999862670898,1
11711,12.644000053405762,1
11712,12.644000053405762,1
11713,12.987000465393066,1
11714,12.987000465393066,1
11715,12.987000465393066,1
11716,11.616999626159668,1
11725,12.42300033569336,1
11726,12.718999862670898,1
11727,14.602999687194824,1
11728,14.602999687194824,1
11744,11.47599983215332,1
11745,12.789999961853027,1
11746,12.789999961853027,1
11747,12.789999961853027,1
11748,13.314000129699707,1
11749,13.314000129699707,1
11750,13.314000129699707,1
11751,11.619000434875488,1
11760,12.42300033569336,1
11761,15.729999542236328,1
11762,17.15999984741211,1
11763,17.40399932861328,1
11778,11.291000366210938,1
11779,11.800999641418457,1
11780,12.789999961853027,1
11781,12.789999961853027,1
11782,12.789999961853027,1
11783,13.314000129699707,1
11784,13.314000129699707,1
11785,13.314000129699707,1
11786,12.24899959564209,1
11796,15.729999542236328,1
11797,18.416000366210938,1
11798,18.416000366210938,1
11813,11.291000366210938,1
11814,11.800999641418457,1
11815,12.789999961853027,1
11816,12.789999961853027,1
11817,13.314000129699707,1
11818,13.314000129699707,1
11819,13.314000129699707,1
11820,13.314000129699707,1
11821,13.232999801635742,1
11822,11.484999656677246,1
11831,15.729999542236328,1
11832,18.416000366210938,1
11833,18.961000442504883,1
11834,18.961000442504883,1
11835,18.961000442504883,1
11836,18.216999053955078,1
11838,12.970999717712402,1
11848,11.291000366210938,1
11849,11.800999641418457,1
11850,12.307999610900879,1
11851,12.307999610900879,1
11852,13.314000129699707,1
11853,13.314000129699707,1
11854,13.70199966430664,1
11855,13.70199966430664,1
11856,13.70199966430664,1
11857,12.236000061035156,1
11866,15.119999885559082,1
11867,18.416000366210938,1
11868,18.961000442504883,1
11869,19.22599983215332,1
11870,19.22599983215332,1
11871,19.22599983215332,1
11872,16.645999908447266,1
11873,15.03499984741211,1
11874,12.494999885559082,1
11884,11.213000297546387,1
11885,11.925999641418457,1
11886,12.11400032043457,1
11887,13.314000129699707,1
11888,13.543000221252441,1
11889,13.70199966430664,1
11890,13.70199966430664,1
11891,13.70199966430664,1
11892,12.236000061035156,1
11901,14.34000015258789,1
11902,16.27400016784668,1
11903,18.961000442504883,1
11904,19.22599983215332,1
11905,19.22599983215332,1
11906,19.22599983215332,1
11907,17.930999755859375,1
11908,16.555999755859375,1
11909,13.532999992370605,1
11921,11.781999588012695,1
11922,13.043000221252441,1
11923,13.543000221252441,1
11924,13.70199966430664,1
11925,13.70199966430664,1
11926,13.70199966430664,1
11937,14.954000473022461,1
11938,17.29800033569336,1
11939,19.30299949645996,1
11940,19.30299949645996,1
11941,19.30299949645996,1
11942,18.416000366210938,1
11943,17.57200050354004,1
11944,15.180000305175781,1
11945,13.045999526977539,1
11956,11.442000389099121,1
11957,13.043000221252441,1
11958,13.70199966430664,1
11959,13.70199966430664,1
11960,13.70199966430664,1
11961,13.3100004196167,1
11962,12.45300006866455,1
11972,13.220000267028809,1
11973,16.709999084472656,1
11974,19.30299949645996,1
11975,19.30299949645996,1
11976,19.30299949645996,1
11977,19.22599983215332,1
11978,18.410999298095703,1
11979,17.761999130249023,1
11980,14.107000350952148,1
11992,13.043000221252441,1
11993,13.70199966430664,1
11994,13.70199966430664,1
11995,13.70199966430664,1
11996,13.232999801635742,1
11997,12.45300006866455,1
12007,11.145000457763672,1
12008,16.413999557495117,1
12009,19.30299949645996,1
12010,19.30299949645996,1
12011,19.30299949645996,1
12012,19.22599983215332,1
12013,18.410999298095703,1
12014,17.761999130249023,1
12015,14.107000350952148,1
12027,13.043000221252441,1
12028,13.70199966430664,1
12029,13.70199966430664,1
12030,13.70199966430664,1
12031,12.982000350952148,1
12032,12.45300006866455,1
12043,13.708000183105469,1
12044,18.384000778198242,1
12045,19.22599983215332,1
12046,19.22599983215332,1
12047,19.22599983215332,1
12048,18.410999298095703,1
12049,17.761999130249023,1
12050,14.107000350952148,1
12062,13.043000221252441,1
12063,13.543000221252441,1
12064,13.543000221252441,1
12065,13.543000221252441,1
12066,12.982000350952148,1
12067,12.104000091552734,1
12068,11.529000282287598,1
12079,14.053000450134277,1
12083,17.857999801635742,1
12084,16.423999786376953,1
12085,13.428000450134277,1
12097,11.305999755859375,1
12098,13.3100004196167,1
12099,13.3100004196167,1
12100,13.3100004196167,1
12101,12.951000213623047,1
12102,12.104000091552734,1
12114,12.093000411987305,1
12115,14.687999725341797,1
12116,16.142000198364258,1
12117,16.142000198364258,1
12118,16.142000198364258,1
12119,15.08899974822998,1
12120,11.859999656677246,1
12133,13.3100004196167,1
12134,13.3100004196167,1
12135,13.3100004196167,1
12136,11.336000442504883,1
12151,12.274999618530273,1
12152,12.274999618530273,1
12153,12.274999618530273,1
12424,11.788000106811523,1
12425,12.788000106811523,1
12426,13.52400016784668,1
12427,13.52400016784668,1
12428,13.52400016784668,1
12429,13.034000396728516,1
12448,12.626999855041504,1
12449,12.626999855041504,1
12453,22.777999877929688,1
12459,11.788000106811523,1
12460,12.788000106811523,1
12461,13.52400016784668,1
12462,14.27299976348877,1
12463,14.27299976348877,1
12464,14.27299976348877,1
12481,11.87600040435791,1
12482,12.270999908447266,1
12483,12.987000465393066,1
12484,13.045999526977539,1
12488,22.777999877929688,1
12494,11.788000106811523,1
12495,12.918999671936035,1
12496,15.529999732971191,1
12497,15.529999732971191,1
12498,17.104999542236328,1
12514,11.47599983215332,1
12515,12.789999961853027,1
12516,12.789999961853027,1
12517,12.789999961853027,1
12518,13.314000129699707,1
12519,13.314000129699707,1
12530,13.182000160217285,1
12531,16.31100082397461,1
12532,17.451000213623047,1
12533,17.451000213623047,1
12548,11.291000366210938,1
12549,12.24899959564209,1
12550,12.789999961853027,1
12551,12.789999961853027,1
12552,12.789999961853027,1
12553,13.314000129699707,1
12554,13.560999870300293,1
12555,13.560999870300293,1
12556,13.560999870300293,1
12557,11.947999954223633,1
12558,11.527999877929688,1
12565,13.182000160217285,1
12566,16.31100082397461,1
12567,18.416000366210938,1
12568,18.416000366210938,1
12583,11.291000366210938,1
12584,12.413999557495117,1
12585,13.241999626159668,1
12586,13.241999626159668,1
12587,13.314000129699707,1
12588,13.314000129699707,1
12589,13.560999870300293,1
12590,13.560999870300293,1
12591,13.560999870300293,1
12592,13.041000366210938,1
12593,11.527999877929688,1
12600,13.182000160217285,1
12601,16.31100082397461,1
12602,18.416000366210938,1
12603,19.22599983215332,1
12604,19.22599983215332,1
12605,19.22599983215332,1
12606,18.216999053955078,1
12607,17.613000869750977,1
12608,15.88700008392334,1
12609,12.98900032043457,1
12618,11.291000366210938,1
12619,12.413999557495117,1
12620,13.241999626159668,1
12621,13.241999626159668,1
12622,13.314000129699707,1
12623,13.314000129699707,1
12624,13.70199966430664,1
12625,13.70199966430664,1
12626,13.70199966430664,1
12627,13.041000366210938,1
12628,11.527999877929688,1
12636,15.484999656677246,1
12637,18.416000366210938,1
12638,19.22599983215332,1
12639,19.22599983215332,1
12640,19.22599983215332,1
12641,18.31800079345703,1
12642,17.613000869750977,1
12643,15.909000396728516,1
12644,15.71500015258789,1
12654,12.413999557495117,1
12655,13.241999626159668,1
12656,13.241999626159668,1
12657,13.314000129699707,1
12658,13.543000221252441,1
12659,13.70199966430664,1
12660,13.70199966430664,1
12661,13.70199966430664,1
12662,13.041000366210938,1
12663,11.159000396728516,1
12671,14.34000015258789,1
12672,15.980999946594238,1
12673,19.22599983215332,1
12674,19.22599983215332,1
12675,19.22599983215332,1
12676,18.434999465942383,1
12677,18.216999053955078,1
12678,17.52899932861328,1
12679,15.71500015258789,1
12680,13.456999778747559,1
12691,11.781999588012695,1
12692,13.043000221252441,1
12693,13.543000221252441,1
12694,13.70199966430664,1
12695,13.70199966430664,1
12696,13.70199966430664,1
12697,13.314000129699707,1
12698,12.1850004196167,1
12707,13.03600025177002,1
12708,16.93600082397461,1
12709,19.30299949645996,1
12710,19.30299949645996,1
12711,19.30299949645996,1
12712,18.416000366210938,1
12713,18.31800079345703,1
12714,16.59000015258789,1
12715,15.123000144958496,1
12716,11.65999984741211,1
12726,11.442000389099121,1
12727,13.043000221252441,1
12728,13.70199966430664,1
12729,13.70199966430664,1
12730,13.70199966430664,1
12731,13.560999870300293,1
12732,13.314000129699707,1
12733,12.1850004196167,1
12743,16.03700065612793,1
12744,19.30299949645996,1
12745,19.30299949645996,1
12746,19.30299949645996,1
12747,18.434999465942383,1
12748,18.410999298095703,1
12749,17.761999130249023,1
12750,16.343000411987305,1
12751,13.821000099182129,1
12762,13.043000221252441,1
12763,13.70199966430664,1
12764,13.70199966430664,1
12765,13.70199966430664,1
12766,13.359999656677246,1
12767,13.314000129699707,1
12768,12.1850004196167,1
12778,16.0310001373291,1
12779,19.30299949645996,1
12780,19.30299949645996,1
12781,19.30299949645996,1
12782,18.434999465942383,1
12783,18.410999298095703,1
12784,17.761999130249023,1
12785,16.343000411987305,1
12786,13.821000099182129,1
12797,13.043000221252441,1
12798,13.70199966430664,1
12799,13.70199966430664,1
12800,13.70199966430664,1
12801,13.043000221252441,1
12802,12.734999656677246,1
12813,13.241000175476074,1
12814,15.187000274658203,1
12815,18.434999465942383,1
12816,18.434999465942383,1
12817,18.434999465942383,1
12818,18.410999298095703,1
12819,17.761999130249023,1
12820,16.343000411987305,1
12821,13.821000099182129,1
12832,13.043000221252441,1
12833,13.70199966430664,1
12834,13.70199966430664,1
12835,13.70199966430664,1
12836,13.043000221252441,1
12837,12.697999954223633,1
12838,11.529000282287598,1
12849,13.595999717712402,1
12853,17.836999893188477,1
12854,17.736000061035156,1
12855,15.651000022888184,1
12856,13.092000007629395,1
12867,11.305999755859375,1
12868,13.70199966430664,1
12869,13.70199966430664,1
12870,13.70199966430664,1
12871,13.043000221252441,1
12872,12.697999954223633,1
12884,11.850000381469727,1
12885,14.687999725341797,1
12886,17.625999450683594,1
12887,17.625999450683594,1
12888,17.625999450683594,1
12889,15.651000022888184,1
12890,15.651000022888184,1
12891,11.803000450134277,1
12903,13.3100004196167,1
12904,13.3100004196167,1
12905,13.3100004196167,1
12906,12.081999778747559,1
12907,12.081999778747559,1
12921,14.045000076293945,1
12922,14.045000076293945,1
12923,14.045000076293945,1
12924,13.765999794006348,1
12925,11.732000350952148,1
13197,13.52400016784668,1
13198,13.52400016784668,1
13199,13.034000396728516,1
13218,11.973999977111816,1
13219,12.253999710083008,1
13224,23.31399917602539,1
13225,11.649999618530273,1
13232,15.031999588012695,1
13233,15.031999588012695,1
13234,15.031999588012695,1
13251,11.87600040435791,1
13252,12.1850004196167,1
13253,12.789999961853027,1
13254,13.045999526977539,1
13259,23.31399917602539,1
13260,11.649999618530273,1
13264,12.95199966430664,1
13265,16.299999237060547,1
13266,17.628000259399414,1
13267,17.628000259399414,1
13268,17.628000259399414,1
13269,17.104999542236328,1
13270,17.104999542236328,1
13271,13.470999717712402,1
13284,11.47599983215332,1
13285,12.789999961853027,1
13286,12.789999961853027,1
13287,12.789999961853027,1
13288,13.314000129699707,1
13289,13.314000129699707,1
13293,12.055000305175781,1
13294,12.055000305175781,1
13295,11.649999618530273,1
13299,14.434000015258789,1
13300,16.299999237060547,1
13301,17.993999481201172,1
13302,17.993999481201172,1
13303,17.993999481201172,1
13304,17.770999908447266,1
13305,17.104999542236328,1
13318,11.291000366210938,1
13319,12.24899959564209,1
13320,12.789999961853027,1
13321,12.789999961853027,1
13322,12.789999961853027,1
13323,13.314000129699707,1
13324,13.560999870300293,1
13328,13.232999801635742,1
13329,12.055000305175781,1
13334,14.434000015258789,1
13335,16.299999237060547,1
13336,17.993999481201172,1
13337,18.416000366210938,1
13338,18.416000366210938,1
13339,18.416000366210938,1
13340,18.325000762939453,1
13353,12.307999610900879,1
13354,12.413999557495117,1
13355,13.241999626159668,1
13356,13.241999626159668,1
13357,13.241999626159668,1
13358,13.314000129699707,1
13359,13.560999870300293,1
13360,13.560999870300293,1
13361,13.560999870300293,1
13362,13.314000129699707,1
13363,13.232999801635742,1
13364,12.055000305175781,1
13369,14.434000015258789,1
13370,15.652000427246094,1
13371,17.993999481201172,1
13372,18.416000366210938,1
13373,19.22599983215332,1
13374,19.22599983215332,1
13375,19.22599983215332,1
13376,18.242000579833984,1
13377,17.875,1
13378,16.43000030517578,1
13379,14.76099967956543,1
13380,11.282999992370605,1
13388,12.307999610900879,1
13389,12.413999557495117,1
13390,13.241999626159668,1
13391,13.241999626159668,1
13392,13.241999626159668,1
13393,13.045999526977539,1
13394,13.70199966430664,1
13395,13.70199966430664,1
13396,13.70199966430664,1
13397,13.70199966430664,1
13398,13.232999801635742,1
13399,11.743000030517578,1
13405,14.734999656677246,1
13406,16.496000289916992,1
13407,18.416000366210938,1
13408,19.22599983215332,1
13409,19.22599983215332,1
13410,19.22599983215332,1
13411,18.31800079345703,1
13412,17.875,1
13413,16.885000228881836,1
13414,16.503999710083008,1
13415,13.847000122070312,1
13423,12.307999610900879,1
13424,12.413999557495117,1
13425,13.241999626159668,1
13426,13.241999626159668,1
13427,13.241999626159668,1
13428,13.543000221252441,1
13429,13.70199966430664,1
13430,13.70199966430664,1
13431,13.70199966430664,1
13432,13.70199966430664,1
13433,12.390000343322754,1
13441,14.34000015258789,1
13442,16.344999313354492,1
13443,19.22599983215332,1
13444,19.22599983215332,1
13445,19.22599983215332,1
13446,18.31800079345703,1
13447,18.216999053955078,1
13448,17.826000213623047,1
13449,16.618999481201172,1
13450,15.836999893188477,1
13451,14.944000244140625,1
13459,11.230999946594238,1
13460,11.486000061035156,1
13461,11.798999786376953,1
13462,11.973999977111816,1
13463,13.543000221252441,1
13464,13.70199966430664,1
13465,13.70199966430664,1
13466,13.70199966430664,1
13467,13.70199966430664,1
13468,12.817000389099121,1
13469,11.142999649047852,1
13477,12.515999794006348,1
13478,16.277999877929688,1
13479,18.31800079345703,1
13480,18.416000366210938,1
13481,18.416000366210938,1
13482,18.416000366210938,1
13483,18.31800079345703,1
13484,16.618999481201172,1
13485,15.836999893188477,1
13496,11.442000389099121,1
13497,11.947999954223633,1
13498,13.543000221252441,1
13499,13.560999870300293,1
13500,13.560999870300293,1
13501,13.560999870300293,1
13502,13.314000129699707,1
13503,12.817000389099121,1
13504,11.142999649047852,1
13513,15.08899974822998,1
13514,17.7810001373291,1
13515,18.434999465942383,1
13516,18.434999465942383,1
13517,18.434999465942383,1
13518,18.410999298095703,1
13519,18.145000457763672,1
13520,16.343000411987305,1
13522,11.890999794006348,1
13532,11.947999954223633,1
13533,13.543000221252441,1
13534,13.543000221252441,1
13535,13.543000221252441,1
13536,13.359999656677246,1
13537,13.314000129699707,1
13538,12.817000389099121,1
13539,11.142999649047852,1
13548,15.08899974822998,1
13549,16.200000762939453,1
13550,18.434999465942383,1
13551,18.434999465942383,1
13552,18.434999465942383,1
13553,18.410999298095703,1
13554,18.145000457763672,1
13555,16.72100067138672,1
13556,16.08300018310547,1
13557,11.890999794006348,1
13567,11.562000274658203,1
13568,13.70199966430664,1
13569,13.70199966430664,1
13570,13.70199966430664,1
13571,13.543000221252441,1
13572,13.543000221252441,1
13573,12.42199993133545,1
13583,13.152000427246094,1
13584,14.986000061035156,1
13585,18.434999465942383,1
13586,18.434999465942383,1
13587,18.434999465942383,1
13588,18.410999298095703,1
13589,18.145000457763672,1
13590,16.892000198364258,1
13591,16.08300018310547,1
13592,11.890999794006348,1
13602,12.02400016784668,1
13603,13.70199966430664,1
13604,13.70199966430664,1
13605,13.70199966430664,1
13606,13.543000221252441,1
13607,13.543000221252441,1
13608,11.973999977111816,1
13619,13.095999717712402,1
13620,17.1299991607666,1
13621,17.836999893188477,1
13622,17.836999893188477,1
13623,17.836999893188477,1
13624,17.736000061035156,1
13625,16.892000198364258,1
13626,16.08300018310547,1
13627,12.116000175476074,1
13637,12.02400016784668,1
13638,13.70199966430664,1
13639,13.70199966430664,1
13640,13.70199966430664,1
13641,13.543000221252441,1
13642,13.543000221252441,1
13643,11.41100025177002,1
13654,11.850000381469727,1
13655,14.687999725341797,1
13656,17.625999450683594,1
13657,17.625999450683594,1
13658,17.625999450683594,1
13659,16.892000198364258,1
13660,16.892000198364258,1
13661,15.038999557495117,1
13662,12.116000175476074,1
13672,12.02400016784668,1
13673,13.3100004196167,1
13674,13.3100004196167,1
13675,13.3100004196167,1
13676,12.883999824523926,1
13677,12.883999824523926,1
13690,11.751999855041504,1
13691,16.166000366210938,1
13692,16.166000366210938,1
13693,16.166000366210938,1
13694,15.262999534606934,1
13695,14.14799976348877,1
13696,13.741000175476074,1
13697,12.116000175476074,1
13726,11.479000091552734,1
13727,12.727999687194824,1
13728,12.727999687194824,1
13729,12.727999687194824,1
13921,13.045000076293945,1
13922,13.045000076293945,1
13923,13.045000076293945,1
13924,11.993000030517578,1
13954,12.001999855041504,1
13958,13.560999870300293,1
13959,12.644000053405762,1
13960,11.279000282287598,1
13967,13.52400016784668,1
13968,13.52400016784668,1
13969,13.034000396728516,1
13989,12.253999710083008,1
13993,13.560999870300293,1
13994,12.644000053405762,1
13995,11.649999618530273,1
13997,11.312000274658203,1
13998,12.619999885559082,1
13999,15.256999969482422,1
14000,15.256999969482422,1
14001,15.256999969482422,1
14002,15.031999588012695,1
14003,15.031999588012695,1
14004,15.031999588012695,1
14022,11.35200023651123,1
14023,11.87600040435791,1
14024,13.045999526977539,1
14028,13.560999870300293,1
14029,12.644000053405762,1
14030,11.649999618530273,1
14031,11.491999626159668,1
14032,11.906000137329102,1
14033,12.965999603271484,1
14034,15.256999969482422,1
14035,16.531999588012695,1
14036,17.628000259399414,1
14037,17.628000259399414,1
14038,17.628000259399414,1
14039,17.104999542236328,1
14040,17.104999542236328,1
14041,13.833000183105469,1
14057,11.937999725341797,1
14058,12.29800033569336,1
14059,13.045999526977539,1
14063,13.70199966430664,1
14064,12.229999542236328,1
14065,11.649999618530273,1
14066,11.491999626159668,1
14067,11.906000137329102,1
14068,13.161999702453613,1
14069,16.738000869750977,1
14070,18.760000228881836,1
14071,18.760000228881836,1
14072,18.760000228881836,1
14073,17.993999481201172,1
14074,17.770999908447266,1
14075,17.281999588012695,1
14076,16.26799964904785,1
14077,13.081999778747559,1
14088,11.184000015258789,1
14089,12.24899959564209,1
14090,12.567999839782715,1
14091,12.64799976348877,1
14092,12.64799976348877,1
14093,12.782999992370605,1
14094,13.560999870300293,1
14098,13.70199966430664,1
14099,12.229999542236328,1
14100,11.17300033569336,1
14101,11.491999626159668,1
14102,12.880999565124512,1
14103,13.161999702453613,1
14104,16.738000869750977,1
14105,18.760000228881836,1
14106,18.760000228881836,1
14107,18.90399932861328,1
14108,18.90399932861328,1
14109,18.90399932861328,1
14110,18.760000228881836,1
14111,18.434999465942383,1
14112,15.963000297546387,1
14113,14.72700023651123,1
14114,11.79800033569336,1
14122,11.579000473022461,1
14123,12.567999839782715,1
14124,12.567999839782715,1
14125,13.241999626159668,1
14126,13.241999626159668,1
14127,13.241999626159668,1
14128,13.241999626159668,1
14129,13.560999870300293,1
14130,13.560999870300293,1
14131,13.70199966430664,1
14132,13.70199966430664,1
14133,13.70199966430664,1
14134,12.567999839782715,1
14135,11.354000091552734,1
14137,12.880999565124512,1
14138,13.161999702453613,1
14139,16.738000869750977,1
14140,18.760000228881836,1
14141,18.760000228881836,1
14142,18.90399932861328,1
14143,19.22599983215332,1
14144,19.22599983215332,1
14145,19.22599983215332,1
14146,18.434999465942383,1
14147,17.875,1
14148,16.492000579833984,1
14149,16.492000579833984,1
14150,11.282999992370605,1
14157,11.579000473022461,1
14158,12.567999839782715,1
14159,12.567999839782715,1
14160,13.241999626159668,1
14161,13.241999626159668,1
14162,13.241999626159668,1
14163,13.241999626159668,1
14164,13.560999870300293,1
14165,13.70199966430664,1
14166,13.70199966430664,1
14167,13.70199966430664,1
14168,13.359999656677246,1
14169,12.567999839782715,1
14170,11.354000091552734,1
14172,12.880999565124512,1
14173,12.880999565124512,1
14174,13.861000061035156,1
14175,15.78600025177002,1
14176,16.761999130249023,1
14177,18.90399932861328,1
14178,19.22599983215332,1
14179,19.22599983215332,1
14180,19.22599983215332,1
14181,18.434999465942383,1
14182,18.038000106811523,1
14183,17.780000686645508,1
14184,17.750999450683594,1
14186,11.562000274658203,1
14192,11.579000473022461,1
14193,12.567999839782715,1
14194,12.567999839782715,1
14195,13.241999626159668,1
14196,13.241999626159668,1
14197,13.241999626159668,1
14198,13.241999626159668,1
14199,13.560999870300293,1
14200,13.70199966430664,1
14201,13.70199966430664,1
14202,13.70199966430664,1
14203,13.314000129699707,1
14204,12.567999839782715,1
14205,11.354000091552734,1
14211,13.593000411987305,1
14212,16.344999313354492,1
14213,19.22599983215332,1
14214,19.22599983215332,1
14215,19.22599983215332,1
14216,18.242000579833984,1
14217,18.242000579833984,1
14218,18.145000457763672,1
14219,17.750999450683594,1
14220,16.731000900268555,1
14221,14.944000244140625,1
14227,11.428999900817871,1
14228,12.557999610900879,1
14229,12.557999610900879,1
14230,12.557999610900879,1
14231,12.098999977111816,1
14232,11.798999786376953,1
14233,12.666999816894531,1
14234,13.560999870300293,1
14235,13.70199966430664,1
14236,13.70199966430664,1
14237,13.70199966430664,1
14238,13.314000129699707,1
14239,11.79800033569336,1
14247,12.515999794006348,1
14248,15.369000434875488,1
14249,17.736000061035156,1
14250,18.416000366210938,1
14251,18.416000366210938,1
14252,18.416000366210938,1
14253,18.31800079345703,1
14254,17.750999450683594,1
14255,16.731000900268555,1
14266,11.4399995803833,1
14267,11.600000381469727,1
14268,12.666999816894531,1
14269,13.560999870300293,1
14270,13.560999870300293,1
14271,13.560999870300293,1
14272,13.560999870300293,1
14273,13.347999572753906,1
14274,11.937000274658203,1
14283,13.442000389099121,1
14284,16.77899932861328,1
14285,18.416000366210938,1
14286,18.434999465942383,1
14287,18.434999465942383,1
14288,18.434999465942383,1
14289,18.410999298095703,1
14290,17.31100082397461,1
14292,11.890999794006348,1
14301,11.133999824523926,1
14302,11.470999717712402,1
14303,12.722000122070312,1
14304,13.359999656677246,1
14305,13.560999870300293,1
14306,13.560999870300293,1
14307,13.560999870300293,1
14308,13.347999572753906,1
14309,11.937000274658203,1
14318,12.48900032043457,1
14319,16.042999267578125,1
14320,18.416000366210938,1
14321,18.434999465942383,1
14322,18.434999465942383,1
14323,18.434999465942383,1
14324,18.410999298095703,1
14325,17.31100082397461,1
14326,16.15999984741211,1
14327,11.890999794006348,1
14336,11.133999824523926,1
14337,11.470999717712402,1
14338,13.70199966430664,1
14339,13.70199966430664,1
14340,13.70199966430664,1
14341,13.70199966430664,1
14342,13.70199966430664,1
14343,13.347999572753906,1
14344,11.937000274658203,1
14354,13.348999977111816,1
14355,17.584999084472656,1
14356,18.434999465942383,1
14357,18.434999465942383,1
14358,18.434999465942383,1
14359,18.410999298095703,1
14360,17.600000381469727,1
14361,17.600000381469727,1
14362,11.890999794006348,1
14371,11.133999824523926,1
14372,12.076000213623047,1
14373,13.70199966430664,1
14374,13.70199966430664,1
14375,13.70199966430664,1
14376,13.70199966430664,1
14377,13.70199966430664,1
14378,13.041000366210938,1
14389,12.88700008392334,1
14390,16.663999557495117,1
14391,17.836999893188477,1
14392,17.836999893188477,1
14393,17.836999893188477,1
14394,17.736000061035156,1
14395,17.600000381469727,1
14396,17.600000381469727,1
14397,12.595000267028809,1
14407,12.076000213623047,1
14408,13.70199966430664,1
14409,13.70199966430664,1
14410,13.70199966430664,1
14411,13.70199966430664,1
14412,13.70199966430664,1
14413,12.359000205993652,1
14424,11.850000381469727,1
14425,14.494000434875488,1
14426,17.625999450683594,1
14427,17.625999450683594,1
14428,17.625999450683594,1
14429,17.600000381469727,1
14430,17.600000381469727,1
14431,17.600000381469727,1
14432,12.595000267028809,1
14442,12.076000213623047,1
14443,12.076000213623047,1
14444,13.3100004196167,1
14445,13.3100004196167,1
14446,13.3100004196167,1
14447,12.883999824523926,1
14460,12.180999755859375,1
14461,16.166000366210938,1
14462,16.166000366210938,1
14463,16.166000366210938,1
14464,16.079999923706055,1
14465,14.890000343322754,1
14466,14.890000343322754,1
14467,12.595000267028809,1
14496,11.479000091552734,1
14497,13.838000297546387,1
14498,13.838000297546387,1
14499,13.838000297546387,1
14500,13.46399974822998,1
14501,12.734999656677246,1
14502,12.057999610900879,1
14657,12.253999710083008,1
14658,12.253999710083008,1
14659,12.253999710083008,1
14660,11.508999824523926,1
14691,13.045000076293945,1
14692,13.045999526977539,1
14693,13.045999526977539,1
14694,13.045999526977539,1
14695,11.508999824523926,1
14726,13.560999870300293,1
14727,13.560999870300293,1
14728,13.560999870300293,1
14729,13.045999526977539,1
14730,11.508999824523926,1
14732,11.229000091552734,1
14733,11.229000091552734,1
14737,13.213000297546387,1
14738,12.20300006866455,1
14739,11.26099967956543,1
14763,13.560999870300293,1
14764,13.045999526977539,1
14765,11.649999618530273,1
14767,14.355999946594238,1
14768,15.295000076293945,1
