,scores,cavity
18817,17.04400062561035,1
18818,15.541000366210938,1
18828,15.58899974822998,1
18829,17.569000244140625,1
18830,17.81599998474121,1
18831,17.81599998474121,1
18832,17.81599998474121,1
18833,17.750999450683594,1
18834,17.452999114990234,1
18835,17.399999618530273,1
18836,17.04400062561035,1
18837,15.541000366210938,1
18847,15.58899974822998,1
18848,17.569000244140625,1
18849,17.81599998474121,1
18850,17.81599998474121,1
18851,17.81599998474121,1
18852,17.750999450683594,1
18853,17.406999588012695,1
18854,17.327999114990234,1
18855,16.739999771118164,1
18856,15.541000366210938,1
18867,17.569000244140625,1
18868,17.81599998474121,1
18869,17.81599998474121,1
18870,17.81599998474121,1
18871,17.81599998474121,1
18872,17.749000549316406,1
18873,17.327999114990234,1
18874,16.739999771118164,1
18886,17.165000915527344,1
18887,17.750999450683594,1
18888,17.81599998474121,1
18889,17.81599998474121,1
18890,17.81599998474121,1
18891,17.749000549316406,1
18892,17.327999114990234,1
18893,15.744999885559082,1
18904,15.907999992370605,1
18905,17.399999618530273,1
18906,17.750999450683594,1
18907,17.81599998474121,1
18908,17.81599998474121,1
18909,17.81599998474121,1
18910,17.749000549316406,1
18911,17.121000289916992,1
18923,16.326000213623047,1
18924,17.569000244140625,1
18925,17.750999450683594,1
18926,17.750999450683594,1
18927,17.750999450683594,1
18928,17.642000198364258,1
18929,17.134000778198242,1
18930,15.791000366210938,1
18942,17.270000457763672,1
18943,17.569000244140625,1
18944,17.750999450683594,1
18945,17.750999450683594,1
18946,17.750999450683594,1
18947,17.51300048828125,1
18948,15.312000274658203,1
18960,16.73900032043457,1
18961,17.29800033569336,1
18962,17.569000244140625,1
18963,17.750999450683594,1
18964,17.750999450683594,1
18965,17.750999450683594,1
18966,17.51300048828125,1
18979,16.73900032043457,1
18980,17.29800033569336,1
18981,17.29800033569336,1
18982,17.750999450683594,1
18983,17.750999450683594,1
18984,17.750999450683594,1
18985,17.20800018310547,1
18998,16.73900032043457,1
18999,17.29800033569336,1
19000,17.29800033569336,1
19001,17.29800033569336,1
19002,17.23699951171875,1
19003,17.23699951171875,1
19004,16.101999282836914,1
19017,16.68400001525879,1
19018,16.68400001525879,1
19019,16.68400001525879,1
19020,16.92099952697754,1
19021,16.92099952697754,1
19022,16.92099952697754,1
19023,15.961000442504883,1
19038,15.982999801635742,1
19039,16.889999389648438,1
19040,16.889999389648438,1
19041,16.889999389648438,1
19042,15.961000442504883,1
19058,16.46500015258789,1
19059,16.46500015258789,1
19060,16.46500015258789,1
19077,15.465999603271484,1
19078,15.465999603271484,1
19079,15.465999603271484,1
19305,15.28499984741211,1
19306,15.28499984741211,1
19307,15.28499984741211,1
19323,16.22800064086914,1
19324,17.047000885009766,1
19325,17.047000885009766,1
19326,17.047000885009766,1
19340,16.979999542236328,1
19341,17.28700065612793,1
19342,17.327999114990234,1
19343,17.413000106811523,1
19344,17.413000106811523,1
19345,17.413000106811523,1
19346,15.98799991607666,1
19359,16.979999542236328,1
19360,17.28700065612793,1
19361,17.327999114990234,1
19362,17.586999893188477,1
19363,17.645999908447266,1
19364,17.645999908447266,1
19365,17.645999908447266,1
19378,16.979999542236328,1
19379,17.28700065612793,1
19380,17.327999114990234,1
19381,17.586999893188477,1
19382,17.749000549316406,1
19383,17.749000549316406,1
19384,17.749000549316406,1
19385,17.104999542236328,1
19386,15.902999877929688,1
19397,16.760000228881836,1
19398,17.013999938964844,1
19399,17.298999786376953,1
19400,17.7189998626709,1
19401,17.81599998474121,1
19402,17.81599998474121,1
19403,17.81599998474121,1
19404,17.81599998474121,1
19405,17.81599998474121,1
19406,15.876999855041504,1
19416,15.956000328063965,1
19417,16.641000747680664,1
19418,17.399999618530273,1
19419,17.7189998626709,1
19420,17.81599998474121,1
19421,17.81599998474121,1
19422,17.81599998474121,1
19423,17.81599998474121,1
19424,17.81599998474121,1
19425,17.04400062561035,1
19436,16.461000442504883,1
19437,17.399999618530273,1
19438,17.7189998626709,1
19439,17.81599998474121,1
19440,17.81599998474121,1
19441,17.81599998474121,1
19442,17.81599998474121,1
19443,17.81599998474121,1
19444,17.04400062561035,1
19445,15.541000366210938,1
19455,15.58899974822998,1
19456,17.399999618530273,1
19457,17.586999893188477,1
19458,17.750999450683594,1
19459,17.750999450683594,1
19460,17.750999450683594,1
19461,17.749000549316406,1
19462,17.749000549316406,1
19463,17.04400062561035,1
19464,15.541000366210938,1
19474,15.58899974822998,1
19475,17.298999786376953,1
19476,17.298999786376953,1
19477,17.750999450683594,1
19478,17.750999450683594,1
19479,17.750999450683594,1
19480,17.749000549316406,1
19481,17.749000549316406,1
19482,16.739999771118164,1
19483,15.541000366210938,1
19494,16.909000396728516,1
19495,17.7189998626709,1
19496,17.81599998474121,1
19497,17.81599998474121,1
19498,17.81599998474121,1
19499,17.749000549316406,1
19500,17.749000549316406,1
19501,16.739999771118164,1
19513,17.165000915527344,1
19514,17.750999450683594,1
19515,17.81599998474121,1
19516,17.81599998474121,1
19517,17.81599998474121,1
19518,17.749000549316406,1
19519,17.327999114990234,1
19520,16.18899917602539,1
19531,15.60099983215332,1
19532,17.399999618530273,1
19533,17.750999450683594,1
19534,17.81599998474121,1
19535,17.81599998474121,1
19536,17.81599998474121,1
19537,17.749000549316406,1
19538,17.121000289916992,1
19539,16.18899917602539,1
19550,16.465999603271484,1
19551,17.48900032043457,1
19552,17.750999450683594,1
19553,17.750999450683594,1
19554,17.750999450683594,1
19555,17.642000198364258,1
19556,17.399999618530273,1
19557,15.805000305175781,1
19569,17.270000457763672,1
19570,17.48900032043457,1
19571,17.750999450683594,1
19572,17.750999450683594,1
19573,17.750999450683594,1
19574,17.51300048828125,1
19575,16.02199935913086,1
19587,16.73900032043457,1
19588,17.29800033569336,1
19589,17.48900032043457,1
19590,17.750999450683594,1
19591,17.750999450683594,1
19592,17.750999450683594,1
19593,17.51300048828125,1
19594,15.322999954223633,1
19606,16.73900032043457,1
19607,17.29800033569336,1
19608,17.29800033569336,1
19609,17.750999450683594,1
19610,17.750999450683594,1
19611,17.750999450683594,1
19612,17.374000549316406,1
19613,15.322999954223633,1
19625,16.73900032043457,1
19626,17.29800033569336,1
19627,17.29800033569336,1
19628,17.29800033569336,1
19629,17.23699951171875,1
19630,17.23699951171875,1
19631,16.902000427246094,1
19632,15.607000350952148,1
19644,16.68400001525879,1
19645,16.68400001525879,1
19646,16.68400001525879,1
19647,16.92099952697754,1
19648,16.92099952697754,1
19649,16.92099952697754,1
19650,16.236000061035156,1
19651,16.236000061035156,1
19665,15.982999801635742,1
19666,16.889999389648438,1
19667,16.889999389648438,1
19668,16.889999389648438,1
19669,16.236000061035156,1
19670,16.236000061035156,1
19685,16.46500015258789,1
19686,16.46500015258789,1
19687,16.46500015258789,1
19688,16.236000061035156,1
19689,16.236000061035156,1
19968,17.28700065612793,1
19969,17.327999114990234,1
19970,17.327999114990234,1
19971,17.327999114990234,1
19973,15.425999641418457,1
19986,16.56399917602539,1
19987,17.28700065612793,1
19988,17.327999114990234,1
19989,17.327999114990234,1
19990,17.645999908447266,1
19991,17.645999908447266,1
19992,17.645999908447266,1
20005,16.56399917602539,1
20006,17.28700065612793,1
20007,17.327999114990234,1
20008,17.327999114990234,1
20009,17.645999908447266,1
20010,17.645999908447266,1
20011,17.645999908447266,1
20012,16.288000106811523,1
20013,15.520999908447266,1
20024,16.56399917602539,1
20025,17.28700065612793,1
20026,17.298999786376953,1
20027,17.298999786376953,1
20028,17.7189998626709,1
20029,17.7189998626709,1
20030,17.81599998474121,1
20031,17.81599998474121,1
20032,17.81599998474121,1
20033,15.876999855041504,1
20043,15.956000328063965,1
20044,17.28700065612793,1
20045,17.298999786376953,1
20046,17.298999786376953,1
20047,17.7189998626709,1
20048,17.7189998626709,1
20049,17.81599998474121,1
20050,17.81599998474121,1
20051,17.81599998474121,1
20052,17.04400062561035,1
20063,16.999000549316406,1
20064,17.399999618530273,1
20065,17.399999618530273,1
20066,17.7189998626709,1
20067,17.7189998626709,1
20068,17.81599998474121,1
20069,17.81599998474121,1
20070,17.81599998474121,1
20071,17.04400062561035,1
20082,15.758000373840332,1
20083,17.399999618530273,1
20084,17.399999618530273,1
20085,17.399999618530273,1
20086,17.7189998626709,1
20087,17.749000549316406,1
20088,17.749000549316406,1
20089,17.749000549316406,1
20090,17.04400062561035,1
20101,15.758000373840332,1
20102,17.399999618530273,1
20103,17.399999618530273,1
20104,17.750999450683594,1
20105,17.750999450683594,1
20106,17.750999450683594,1
20107,17.750999450683594,1
20108,17.749000549316406,1
20109,16.739999771118164,1
20120,15.70199966430664,1
20121,17.399999618530273,1
20122,17.399999618530273,1
20123,17.81599998474121,1
20124,17.81599998474121,1
20125,17.81599998474121,1
20126,17.81599998474121,1
20127,17.749000549316406,1
20128,16.739999771118164,1
20139,15.70199966430664,1
20140,17.399999618530273,1
20141,17.452999114990234,1
20142,17.81599998474121,1
20143,17.81599998474121,1
20144,17.81599998474121,1
20145,17.81599998474121,1
20146,17.516000747680664,1
20147,16.18899917602539,1
20158,15.755000114440918,1
20159,17.399999618530273,1
20160,17.452999114990234,1
20161,17.81599998474121,1
20162,17.81599998474121,1
20163,17.81599998474121,1
20164,17.81599998474121,1
20165,17.2189998626709,1
20166,16.18899917602539,1
20177,16.465999603271484,1
20178,17.48900032043457,1
20179,17.48900032043457,1
20180,17.642000198364258,1
20181,17.642000198364258,1
20182,17.642000198364258,1
20183,17.642000198364258,1
20184,16.746000289916992,1
20185,15.79800033569336,1
20196,16.503999710083008,1
20197,17.48900032043457,1
20198,17.750999450683594,1
20199,17.750999450683594,1
20200,17.750999450683594,1
20201,17.631999969482422,1
20202,17.2189998626709,1
20203,16.510000228881836,1
20214,16.73900032043457,1
20215,16.73900032043457,1
20216,17.48900032043457,1
20217,17.750999450683594,1
20218,17.750999450683594,1
20219,17.750999450683594,1
20220,17.631999969482422,1
20221,17.2189998626709,1
20222,16.510000228881836,1
20233,16.73900032043457,1
20234,16.73900032043457,1
20235,17.06399917602539,1
20236,17.750999450683594,1
20237,17.750999450683594,1
20238,17.750999450683594,1
20239,17.631999969482422,1
20240,16.902000427246094,1
20241,16.024999618530273,1
20252,16.73900032043457,1
20253,16.73900032043457,1
20254,16.882999420166016,1
20255,17.23699951171875,1
20256,17.23699951171875,1
20257,17.23699951171875,1
20258,17.06399917602539,1
20259,16.809999465942383,1
20260,15.810999870300293,1
20271,15.925999641418457,1
20272,16.485000610351562,1
20273,16.485000610351562,1
20274,16.92099952697754,1
20275,16.92099952697754,1
20276,16.92099952697754,1
20277,16.47599983215332,1
20278,16.253000259399414,1
20279,15.810999870300293,1
20293,16.889999389648438,1
20294,16.889999389648438,1
20295,16.889999389648438,1
20296,16.47599983215332,1
20297,16.253000259399414,1
20298,15.810999870300293,1
20312,16.46500015258789,1
20313,16.47599983215332,1
20314,16.47599983215332,1
20315,16.47599983215332,1
20316,16.253000259399414,1
20317,15.413999557495117,1
20332,15.564000129699707,1
20333,15.564000129699707,1
20334,15.564000129699707,1
20595,17.115999221801758,1
20596,17.115999221801758,1
20597,17.115999221801758,1
20600,15.425999641418457,1
20613,15.765000343322754,1
20614,17.115999221801758,1
20615,17.115999221801758,1
20616,17.115999221801758,1
20632,15.956000328063965,1
20633,17.28700065612793,1
20634,17.298999786376953,1
20635,17.298999786376953,1
20636,17.298999786376953,1
20640,15.440999984741211,1
20651,15.956000328063965,1
20652,17.28700065612793,1
20653,17.298999786376953,1
20654,17.298999786376953,1
20655,17.7189998626709,1
20656,17.7189998626709,1
20657,17.81599998474121,1
20658,17.81599998474121,1
20659,17.81599998474121,1
20670,15.956000328063965,1
20671,17.28700065612793,1
20672,17.298999786376953,1
20673,17.298999786376953,1
20674,17.7189998626709,1
20675,17.7189998626709,1
20676,17.81599998474121,1
20677,17.81599998474121,1
20678,17.81599998474121,1
20679,15.666999816894531,1
20690,16.999000549316406,1
20691,17.399999618530273,1
20692,17.399999618530273,1
20693,17.7189998626709,1
20694,17.7189998626709,1
20695,17.81599998474121,1
20696,17.81599998474121,1
20697,17.81599998474121,1
20698,15.805000305175781,1
20709,16.524999618530273,1
20710,17.399999618530273,1
20711,17.399999618530273,1
20712,17.399999618530273,1
20713,17.7189998626709,1
20714,17.81599998474121,1
20715,17.81599998474121,1
20716,17.81599998474121,1
20717,16.18600082397461,1
20728,15.758000373840332,1
20729,17.399999618530273,1
20730,17.399999618530273,1
20731,17.399999618530273,1
20732,17.750999450683594,1
20733,17.81599998474121,1
20734,17.81599998474121,1
20735,17.81599998474121,1
20736,16.18600082397461,1
20747,15.70199966430664,1
20748,17.399999618530273,1
20749,17.399999618530273,1
20750,17.652000427246094,1
20751,17.81599998474121,1
20752,17.81599998474121,1
20753,17.81599998474121,1
20754,17.81599998474121,1
20755,16.18899917602539,1
20766,15.70199966430664,1
20767,17.399999618530273,1
20768,17.399999618530273,1
20769,17.652000427246094,1
20770,17.81599998474121,1
20771,17.81599998474121,1
20772,17.81599998474121,1
20773,17.642000198364258,1
20774,16.18899917602539,1
20785,15.755000114440918,1
20786,17.399999618530273,1
20787,17.399999618530273,1
20788,17.652000427246094,1
20789,17.81599998474121,1
20790,17.81599998474121,1
20791,17.81599998474121,1
20792,17.48900032043457,1
20793,16.718000411987305,1
20804,16.465999603271484,1
20805,17.165000915527344,1
20806,17.392000198364258,1
20807,17.406999588012695,1
20808,17.642000198364258,1
20809,17.642000198364258,1
20810,17.642000198364258,1
20811,17.579999923706055,1
20812,16.718000411987305,1
20823,16.503999710083008,1
20824,17.165000915527344,1
20825,17.516000747680664,1
20826,17.750999450683594,1
20827,17.750999450683594,1
20828,17.750999450683594,1
20829,17.606000900268555,1
20830,17.579999923706055,1
20831,16.718000411987305,1
20842,16.503999710083008,1
20843,17.165000915527344,1
20844,17.516000747680664,1
20845,17.750999450683594,1
20846,17.750999450683594,1
20847,17.750999450683594,1
20848,17.579999923706055,1
20849,17.579999923706055,1
20850,16.447999954223633,1
20861,16.503999710083008,1
20862,16.53499984741211,1
20863,17.516000747680664,1
20864,17.750999450683594,1
20865,17.750999450683594,1
20866,17.750999450683594,1
20867,17.516000747680664,1
20868,17.31399917602539,1
20880,16.290000915527344,1
20881,16.290000915527344,1
20882,17.20800018310547,1
20883,17.23699951171875,1
20884,17.23699951171875,1
20885,17.23699951171875,1
20886,17.20800018310547,1
20887,16.996000289916992,1
20899,15.767999649047852,1
20900,15.767999649047852,1
20901,16.788000106811523,1
20902,16.788000106811523,1
20903,16.788000106811523,1
20904,16.673999786376953,1
20905,16.673999786376953,1
20906,16.590999603271484,1
20907,15.295000076293945,1
20920,16.788000106811523,1
20921,16.788000106811523,1
20922,16.788000106811523,1
20923,16.590999603271484,1
20924,16.590999603271484,1
20925,16.590999603271484,1
20926,15.295000076293945,1
20939,16.059999465942383,1
20940,16.47599983215332,1
20941,16.47599983215332,1
20942,16.47599983215332,1
20943,16.253000259399414,1
20944,16.128999710083008,1
20945,15.295000076293945,1
20959,15.564000129699707,1
20960,15.564000129699707,1
20961,15.564000129699707,1
21222,15.699999809265137,1
21223,16.22800064086914,1
21241,16.236000061035156,1
21242,16.606000900268555,1
21259,15.755000114440918,1
21260,17.28700065612793,1
21261,17.298999786376953,1
21262,17.298999786376953,1
21263,17.298999786376953,1
21278,15.755000114440918,1
21279,17.28700065612793,1
21280,17.298999786376953,1
21281,17.298999786376953,1
21282,17.530000686645508,1
21297,15.755000114440918,1
21298,17.28700065612793,1
21299,17.298999786376953,1
21300,17.298999786376953,1
21301,17.530000686645508,1
21302,17.579999923706055,1
21306,15.666999816894531,1
21317,16.999000549316406,1
21318,17.399999618530273,1
21319,17.399999618530273,1
21320,17.530000686645508,1
21321,17.579999923706055,1
21322,17.579999923706055,1
21323,17.579999923706055,1
21324,17.51300048828125,1
21325,15.666999816894531,1
21336,16.524999618530273,1
21337,17.399999618530273,1
21338,17.399999618530273,1
21339,17.399999618530273,1
21340,17.7189998626709,1
21341,17.81599998474121,1
21342,17.81599998474121,1
21343,17.81599998474121,1
21344,16.0939998626709,1
21355,15.758000373840332,1
21356,17.399999618530273,1
21357,17.399999618530273,1
21358,17.399999618530273,1
21359,17.750999450683594,1
21360,17.81599998474121,1
21361,17.81599998474121,1
21362,17.81599998474121,1
21363,16.0939998626709,1
21374,15.70199966430664,1
21375,17.399999618530273,1
21376,17.399999618530273,1
21377,17.399999618530273,1
21378,17.81599998474121,1
21379,17.81599998474121,1
21380,17.81599998474121,1
21381,17.81599998474121,1
21382,16.0939998626709,1
21393,15.70199966430664,1
21394,17.399999618530273,1
21395,17.399999618530273,1
21396,17.399999618530273,1
21397,17.81599998474121,1
21398,17.81599998474121,1
21399,17.81599998474121,1
21400,17.642000198364258,1
21401,15.805000305175781,1
21412,15.940999984741211,1
21413,17.399999618530273,1
21414,17.399999618530273,1
21415,17.399999618530273,1
21416,17.81599998474121,1
21417,17.81599998474121,1
21418,17.81599998474121,1
21419,17.74799919128418,1
21420,16.718000411987305,1
21431,15.968999862670898,1
21432,16.94499969482422,1
21433,17.17300033569336,1
21434,17.406999588012695,1
21435,17.81599998474121,1
21436,17.81599998474121,1
21437,17.81599998474121,1
21438,17.74799919128418,1
21439,16.718000411987305,1
21450,15.968999862670898,1
21451,16.94499969482422,1
21452,17.48900032043457,1
21453,17.750999450683594,1
21454,17.81599998474121,1
21455,17.81599998474121,1
21456,17.81599998474121,1
21457,17.74799919128418,1
21458,16.718000411987305,1
21469,15.968999862670898,1
21470,16.364999771118164,1
21471,17.48900032043457,1
21472,17.750999450683594,1
21473,17.81599998474121,1
21474,17.81599998474121,1
21475,17.81599998474121,1
21476,17.579999923706055,1
21477,16.447999954223633,1
21488,15.619000434875488,1
21489,16.010000228881836,1
21490,17.48900032043457,1
21491,17.750999450683594,1
21492,17.750999450683594,1
21493,17.750999450683594,1
21494,17.642000198364258,1
21495,17.31399917602539,1
21496,15.984000205993652,1
21508,15.508000373840332,1
21509,17.06399917602539,1
21510,17.23699951171875,1
21511,17.23699951171875,1
21512,17.23699951171875,1
21513,17.2189998626709,1
21514,17.2189998626709,1
21515,15.437999725341797,1
21528,15.928000450134277,1
21529,16.47599983215332,1
21530,16.673999786376953,1
21531,16.673999786376953,1
21532,16.673999786376953,1
21533,16.590999603271484,1
21534,15.437999725341797,1
21547,15.343999862670898,1
21548,16.47599983215332,1
21549,16.47599983215332,1
21550,16.590999603271484,1
21551,16.590999603271484,1
21552,16.590999603271484,1
21553,15.437999725341797,1
21567,16.47599983215332,1
21568,16.47599983215332,1
21569,16.47599983215332,1
21570,16.253000259399414,1
21571,16.128999710083008,1
21572,15.352999687194824,1
21586,15.564000129699707,1
21587,15.564000129699707,1
21588,15.564000129699707,1
21589,15.444999694824219,1
21590,15.444999694824219,1
21886,15.755000114440918,1
21887,16.67300033569336,1
21888,16.67300033569336,1
21889,16.67300033569336,1
21905,15.755000114440918,1
21906,16.67300033569336,1
21907,16.67300033569336,1
21908,16.67300033569336,1
21924,15.755000114440918,1
21925,16.67300033569336,1
21926,16.67300033569336,1
21927,16.67300033569336,1
21928,16.356000900268555,1
21944,16.524999618530273,1
21945,17.013999938964844,1
21946,17.013999938964844,1
21947,17.013999938964844,1
21948,17.545000076293945,1
21949,17.545000076293945,1
21950,17.545000076293945,1
21951,17.374000549316406,1
21963,16.524999618530273,1
21964,17.013999938964844,1
21965,17.013999938964844,1
21966,17.013999938964844,1
21967,17.569000244140625,1
21968,17.81599998474121,1
21969,17.81599998474121,1
21970,17.81599998474121,1
21971,15.807000160217285,1
21982,15.550999641418457,1
21983,17.28700065612793,1
21984,17.28700065612793,1
21985,17.28700065612793,1
21986,17.631999969482422,1
21987,17.81599998474121,1
21988,17.81599998474121,1
21989,17.81599998474121,1
21990,15.807000160217285,1
22001,15.550999641418457,1
22002,17.28700065612793,1
22003,17.28700065612793,1
22004,17.28700065612793,1
22005,17.631999969482422,1
22006,17.81599998474121,1
22007,17.81599998474121,1
22008,17.81599998474121,1
22009,15.807000160217285,1
22020,17.399999618530273,1
22021,17.399999618530273,1
22022,17.399999618530273,1
22023,17.28700065612793,1
22024,17.631999969482422,1
22025,17.642000198364258,1
22026,17.642000198364258,1
22027,17.642000198364258,1
22028,15.805000305175781,1
22039,17.399999618530273,1
22040,17.399999618530273,1
22041,17.399999618530273,1
22042,16.94499969482422,1
22043,17.750999450683594,1
22044,17.750999450683594,1
22045,17.750999450683594,1
22046,17.74799919128418,1
22047,16.718000411987305,1
22058,17.399999618530273,1
22059,17.399999618530273,1
22060,17.399999618530273,1
22061,17.406999588012695,1
22062,17.81599998474121,1
22063,17.81599998474121,1
22064,17.81599998474121,1
22065,17.74799919128418,1
22066,16.718000411987305,1
22077,16.881000518798828,1
22078,16.94499969482422,1
22079,16.94499969482422,1
22080,17.750999450683594,1
22081,17.81599998474121,1
22082,17.81599998474121,1
22083,17.81599998474121,1
22084,17.74799919128418,1
22085,16.718000411987305,1
22086,16.520999908447266,1
22096,15.312000274658203,1
22097,16.101999282836914,1
22098,16.767000198364258,1
22099,17.750999450683594,1
22100,17.81599998474121,1
22101,17.81599998474121,1
22102,17.81599998474121,1
22103,17.579999923706055,1
22104,16.520999908447266,1
22105,16.520999908447266,1
22115,15.312000274658203,1
22116,15.890000343322754,1
22117,16.767000198364258,1
22118,17.750999450683594,1
22119,17.750999450683594,1
22120,17.750999450683594,1
22121,17.642000198364258,1
22122,17.31399917602539,1
22123,16.520999908447266,1
22124,16.520999908447266,1
22136,16.305999755859375,1
22137,17.23699951171875,1
22138,17.23699951171875,1
22139,17.23699951171875,1
22140,17.2189998626709,1
22141,17.2189998626709,1
22142,16.075000762939453,1
22143,16.075000762939453,1
22155,15.784000396728516,1
22156,16.53700065612793,1
22157,16.673999786376953,1
22158,16.673999786376953,1
22159,16.673999786376953,1
22160,16.590999603271484,1
22161,16.075000762939453,1
22162,16.075000762939453,1
22174,15.784000396728516,1
22175,15.815999984741211,1
22176,16.18000030517578,1
22177,16.590999603271484,1
22178,16.590999603271484,1
22179,16.590999603271484,1
22180,16.075000762939453,1
22181,16.075000762939453,1
22194,15.41100025177002,1
22195,16.18000030517578,1
22196,16.18000030517578,1
22197,16.18000030517578,1
22198,16.128999710083008,1
22199,15.352999687194824,1
22215,15.444999694824219,1
22216,15.444999694824219,1
22217,15.444999694824219,1
22571,15.501999855041504,1
22572,16.054000854492188,1
22573,16.054000854492188,1
22574,16.054000854492188,1
22575,15.729999542236328,1
22576,15.876999855041504,1
22577,15.876999855041504,1
22578,15.876999855041504,1
22590,15.501999855041504,1
22591,16.44099998474121,1
22592,16.44099998474121,1
22593,16.44099998474121,1
22594,16.593000411987305,1
22595,16.593000411987305,1
22596,16.593000411987305,1
22597,16.131999969482422,1
22598,15.350000381469727,1
22609,15.501999855041504,1
22610,16.67300033569336,1
22611,16.67300033569336,1
22612,16.67300033569336,1
22613,16.593000411987305,1
22614,16.863000869750977,1
22615,16.863000869750977,1
22616,16.863000869750977,1
22617,15.350000381469727,1
22628,16.125,1
22629,16.67300033569336,1
22630,16.67300033569336,1
22631,16.67300033569336,1
22632,16.632999420166016,1
22633,16.975000381469727,1
22634,16.975000381469727,1
22635,16.975000381469727,1
22636,15.350000381469727,1
22647,17.399999618530273,1
22648,17.399999618530273,1
22649,17.399999618530273,1
22650,16.67300033569336,1
22651,17.406999588012695,1
22652,17.516000747680664,1
22653,17.516000747680664,1
22654,17.516000747680664,1
22655,15.805000305175781,1
22666,17.399999618530273,1
22667,17.399999618530273,1
22668,17.399999618530273,1
22669,16.94499969482422,1
22670,17.750999450683594,1
22671,17.750999450683594,1
22672,17.750999450683594,1
22673,17.74799919128418,1
22674,16.635000228881836,1
22685,17.399999618530273,1
22686,17.399999618530273,1
22687,17.399999618530273,1
22688,16.94499969482422,1
22689,17.81599998474121,1
22690,17.81599998474121,1
22691,17.81599998474121,1
22692,17.74799919128418,1
22693,16.882999420166016,1
22704,16.881000518798828,1
22705,16.94499969482422,1
22706,16.94499969482422,1
22707,16.94499969482422,1
22708,17.81599998474121,1
22709,17.81599998474121,1
22710,17.81599998474121,1
22711,17.74799919128418,1
22712,16.882999420166016,1
22713,16.520999908447266,1
22724,16.101999282836914,1
22725,16.767000198364258,1
22726,16.767000198364258,1
22727,17.81599998474121,1
22728,17.81599998474121,1
22729,17.81599998474121,1
22730,17.2189998626709,1
22731,16.882999420166016,1
22732,16.520999908447266,1
22743,15.890000343322754,1
22744,16.767000198364258,1
22745,16.767000198364258,1
22746,17.642000198364258,1
22747,17.642000198364258,1
22748,17.642000198364258,1
22749,17.2189998626709,1
22750,16.520999908447266,1
22751,16.520999908447266,1
22763,16.305999755859375,1
22764,16.60099983215332,1
22765,17.183000564575195,1
22766,17.2189998626709,1
22767,17.2189998626709,1
22768,17.2189998626709,1
22769,16.18000030517578,1
22770,16.18000030517578,1
22782,15.784000396728516,1
22783,16.53700065612793,1
22784,16.53700065612793,1
22785,16.53700065612793,1
22786,16.35300064086914,1
22787,16.075000762939453,1
22788,16.075000762939453,1
22789,16.075000762939453,1
22801,15.784000396728516,1
22802,15.784000396728516,1
22803,15.906000137329102,1
22804,15.906000137329102,1
22805,15.906000137329102,1
22806,16.075000762939453,1
22807,16.075000762939453,1
22808,16.075000762939453,1
22822,15.625,1
22823,15.625,1
22824,15.625,1
22825,15.560999870300293,1
22826,15.352999687194824,1
22842,15.444999694824219,1
22843,15.444999694824219,1
22844,15.444999694824219,1
23218,15.354999542236328,1
23219,15.354999542236328,1
23220,15.354999542236328,1
23222,15.293999671936035,1
23223,15.293999671936035,1
23224,15.293999671936035,1
23237,15.628999710083008,1
23238,15.628999710083008,1
23239,15.628999710083008,1
23240,15.321999549865723,1
23241,16.520999908447266,1
23242,16.520999908447266,1
23243,16.520999908447266,1
23255,16.125,1
23256,16.125,1
23257,16.125,1
23258,15.861000061035156,1
23259,16.28700065612793,1
23260,16.69099998474121,1
23261,16.69099998474121,1
23262,16.69099998474121,1
23274,17.399999618530273,1
23275,17.399999618530273,1
23276,17.399999618530273,1
23278,16.677000045776367,1
23279,17.106000900268555,1
23280,17.106000900268555,1
23281,17.106000900268555,1
23282,15.63599967956543,1
23293,17.399999618530273,1
23294,17.399999618530273,1
23295,17.399999618530273,1
23296,16.79400062561035,1
23297,16.677000045776367,1
23298,17.334999084472656,1
23299,17.334999084472656,1
23300,17.334999084472656,1
23301,16.635000228881836,1
23312,17.399999618530273,1
23313,17.399999618530273,1
23314,17.399999618530273,1
23315,16.79400062561035,1
23316,16.677000045776367,1
23317,17.334999084472656,1
23318,17.334999084472656,1
23319,17.334999084472656,1
23320,16.882999420166016,1
23321,15.413999557495117,1
23331,16.881000518798828,1
23332,16.881000518798828,1
23333,16.881000518798828,1
23334,16.79400062561035,1
23335,16.767000198364258,1
23336,17.334999084472656,1
23337,17.334999084472656,1
23338,17.334999084472656,1
23339,16.882999420166016,1
23340,16.520999908447266,1
23351,15.890999794006348,1
23352,16.767000198364258,1
23353,16.767000198364258,1
23354,16.767000198364258,1
23355,16.975000381469727,1
23356,16.975000381469727,1
23357,16.975000381469727,1
23358,16.882999420166016,1
23359,16.520999908447266,1
23370,15.753999710083008,1
23371,16.767000198364258,1
23372,16.767000198364258,1
23373,16.767000198364258,1
23374,16.615999221801758,1
23375,16.615999221801758,1
23376,16.615999221801758,1
23377,16.520999908447266,1
23378,16.520999908447266,1
23390,16.305999755859375,1
23391,16.60099983215332,1
23392,16.60099983215332,1
23393,16.60099983215332,1
23394,16.378999710083008,1
23395,16.378999710083008,1
23396,16.18000030517578,1
23397,16.18000030517578,1
23409,15.784000396728516,1
23410,16.53700065612793,1
23411,16.53700065612793,1
23412,16.53700065612793,1
23413,16.045000076293945,1
23414,16.075000762939453,1
23415,16.075000762939453,1
23416,16.075000762939453,1
