,scores,cavity
14760,16.825000762939453,1
14761,16.825000762939453,1
14762,15.645000457763672,1
14763,14.189000129699707,1
14764,13.729999542236328,1
14765,13.29800033569336,1
14766,13.23900032043457,1
14784,13.081999778747559,1
14785,15.133000373840332,1
14786,17.152000427246094,1
14787,17.152000427246094,1
14788,17.152000427246094,1
14789,16.81999969482422,1
14790,16.81999969482422,1
14791,15.32699966430664,1
14792,14.189000129699707,1
14793,13.151000022888184,1
14794,13.013999938964844,1
14795,13.013999938964844,1
14796,13.013999938964844,1
14803,11.423999786376953,1
14804,11.423999786376953,1
14813,13.081999778747559,1
14814,15.133000373840332,1
14815,17.152000427246094,1
14816,17.152000427246094,1
14817,17.152000427246094,1
14818,16.506999969482422,1
14819,16.242000579833984,1
14820,14.32699966430664,1
14821,11.680999755859375,1
14822,11.329999923706055,1
14823,12.057000160217285,1
14824,12.057000160217285,1
14825,12.95199966430664,1
14830,12.855999946594238,1
14831,12.855999946594238,1
14832,12.855999946594238,1
14833,12.855999946594238,1
14834,11.930999755859375,1
14835,11.331000328063965,1
14842,13.081999778747559,1
14843,15.133000373840332,1
14844,16.295000076293945,1
14845,16.47100067138672,1
14846,16.47100067138672,1
14847,16.47100067138672,1
14848,15.361000061035156,1
14849,14.32699966430664,1
14859,12.855999946594238,1
14860,12.855999946594238,1
14861,12.855999946594238,1
14862,12.855999946594238,1
14863,12.055000305175781,1
14864,11.623000144958496,1
14871,12.569000244140625,1
14872,14.871999740600586,1
14873,16.086999893188477,1
14874,16.086999893188477,1
14875,16.086999893188477,1
14876,16.07699966430664,1
14877,14.083999633789062,1
14878,12.166999816894531,1
14884,11.34000015258789,1
14885,12.855999946594238,1
14886,12.855999946594238,1
14887,12.855999946594238,1
14888,12.855999946594238,1
14889,12.855999946594238,1
14890,12.855999946594238,1
14891,12.855999946594238,1
14892,12.855999946594238,1
14893,11.623000144958496,1
14901,14.46399974822998,1
14902,15.928999900817871,1
14903,16.07699966430664,1
14904,16.07699966430664,1
14905,16.07699966430664,1
14906,14.083999633789062,1
14907,11.343999862670898,1
14913,12.647000312805176,1
14914,12.855999946594238,1
14915,12.855999946594238,1
14916,12.855999946594238,1
14917,11.623000144958496,1
14918,12.647000312805176,1
14919,12.855999946594238,1
14920,12.855999946594238,1
14921,12.855999946594238,1
14922,11.623000144958496,1
14931,12.814000129699707,1
14942,12.647000312805176,1
14943,12.855999946594238,1
14944,12.855999946594238,1
14945,12.855999946594238,1
14946,12.647000312805176,1
14947,12.855999946594238,1
14948,12.855999946594238,1
14949,12.855999946594238,1
14950,12.855999946594238,1
14951,12.647000312805176,1
14952,12.647000312805176,1
14971,12.647000312805176,1
14972,12.647000312805176,1
14973,12.855999946594238,1
14974,12.855999946594238,1
14978,12.855999946594238,1
14979,12.647000312805176,1
14980,12.647000312805176,1
14981,12.647000312805176,1
14990,11.059000015258789,1
14994,11.897000312805176,1
14999,12.055000305175781,1
15000,12.055000305175781,1
15001,12.182000160217285,1
15002,12.855999946594238,1
15003,12.855999946594238,1
15004,12.855999946594238,1
15005,12.855999946594238,1
15006,12.855999946594238,1
15007,12.855999946594238,1
15008,12.647000312805176,1
15009,12.647000312805176,1
15010,12.647000312805176,1
15020,13.279999732971191,1
15021,13.279999732971191,1
15022,13.279999732971191,1
15023,11.897000312805176,1
15028,12.055000305175781,1
15029,12.055000305175781,1
15035,11.930999755859375,1
15050,11.897000312805176,1
15051,11.897000312805176,1
15052,11.897000312805176,1
15057,12.055000305175781,1
15058,12.055000305175781,1
15228,13.583999633789062,1
15232,13.59000015258789,1
15252,12.62600040435791,1
15253,13.281000137329102,1
15254,15.262999534606934,1
15255,15.262999534606934,1
15256,15.262999534606934,1
15257,15.005000114440918,1
15261,13.59000015258789,1
15279,11.553000450134277,1
15280,12.781999588012695,1
15281,13.843000411987305,1
15282,15.532999992370605,1
15283,15.628999710083008,1
15284,15.628999710083008,1
15285,16.673999786376953,1
15286,16.863000869750977,1
15287,16.863000869750977,1
15288,16.863000869750977,1
15290,14.16100025177002,1
15291,11.859000205993652,1
15308,11.553000450134277,1
15309,13.486000061035156,1
15310,15.262999534606934,1
15311,15.718000411987305,1
15312,16.652999877929688,1
15313,16.652999877929688,1
15314,16.673999786376953,1
15315,16.863000869750977,1
15316,16.863000869750977,1
15317,16.863000869750977,1
15318,16.075000762939453,1
15319,14.16100025177002,1
15320,11.859000205993652,1
15337,11.553000450134277,1
15338,14.005000114440918,1
15339,15.741000175476074,1
15340,16.111000061035156,1
15341,16.652999877929688,1
15342,16.652999877929688,1
15343,16.673999786376953,1
15344,16.863000869750977,1
15345,16.863000869750977,1
15346,16.863000869750977,1
15347,16.075000762939453,1
15348,14.16100025177002,1
15349,11.859000205993652,1
15365,12.623000144958496,1
15366,12.623000144958496,1
15367,15.718000411987305,1
15368,16.632999420166016,1
15369,16.632999420166016,1
15370,16.652999877929688,1
15371,16.652999877929688,1
15372,16.652999877929688,1
15373,16.111000061035156,1
15374,16.111000061035156,1
15375,16.075000762939453,1
15376,16.075000762939453,1
15377,13.979000091552734,1
15394,12.623000144958496,1
15395,14.081000328063965,1
15396,16.195999145507812,1
15397,16.632999420166016,1
15398,16.632999420166016,1
15399,16.632999420166016,1
15400,16.371000289916992,1
15401,16.054000854492188,1
15402,16.054000854492188,1
15403,16.054000854492188,1
15404,15.708000183105469,1
15405,14.579000473022461,1
15406,13.979000091552734,1
15422,11.128000259399414,1
15423,13.593000411987305,1
15424,15.444000244140625,1
15425,16.51799964904785,1
15426,16.632999420166016,1
15427,16.632999420166016,1
15428,16.632999420166016,1
15429,16.371000289916992,1
15430,14.996000289916992,1
15431,14.767000198364258,1
15432,14.767000198364258,1
15433,14.767000198364258,1
15451,11.545999526977539,1
15452,13.706000328063965,1
15453,16.020999908447266,1
15454,16.51799964904785,1
15455,16.51799964904785,1
15456,16.51799964904785,1
15457,16.04800033569336,1
15458,15.626999855041504,1
15459,14.54800033569336,1
15460,13.982999801635742,1
15461,13.982999801635742,1
15462,13.982999801635742,1
15480,12.223999977111816,1
15481,15.913999557495117,1
15482,17.152000427246094,1
15483,17.152000427246094,1
15484,17.152000427246094,1
15485,16.51799964904785,1
15486,15.895000457763672,1
15487,15.626999855041504,1
15488,14.189000129699707,1
15489,12.940999984741211,1
15490,12.486000061035156,1
15491,12.486000061035156,1
15509,13.081999778747559,1
15510,15.913999557495117,1
15511,17.152000427246094,1
15512,17.152000427246094,1
15513,17.152000427246094,1
15514,16.29599952697754,1
15515,15.795999526977539,1
15516,14.95199966430664,1
15517,14.189000129699707,1
15518,12.77400016784668,1
15519,11.579000473022461,1
15527,11.423999786376953,1
15528,11.423999786376953,1
15529,11.423999786376953,1
15538,13.081999778747559,1
15539,15.913999557495117,1
15540,17.152000427246094,1
15541,17.152000427246094,1
15542,17.152000427246094,1
15543,16.29599952697754,1
15544,15.090999603271484,1
15545,11.279000282287598,1
15556,11.423999786376953,1
15557,11.930999755859375,1
15558,11.930999755859375,1
15559,11.930999755859375,1
15560,11.331000328063965,1
15567,13.081999778747559,1
15568,15.142999649047852,1
15569,15.760000228881836,1
15570,15.760000228881836,1
15571,15.760000228881836,1
15572,15.569000244140625,1
15573,13.649999618530273,1
15574,11.170000076293945,1
15583,11.479999542236328,1
15584,11.479999542236328,1
15585,11.479999542236328,1
15586,11.930999755859375,1
15587,11.930999755859375,1
15588,11.930999755859375,1
15589,11.623000144958496,1
15596,12.532999992370605,1
15597,14.319000244140625,1
15598,14.847999572753906,1
15599,14.847999572753906,1
15600,14.847999572753906,1
15601,13.640000343322754,1
15602,12.579999923706055,1
15610,12.855999946594238,1
15611,12.855999946594238,1
15612,12.855999946594238,1
15613,11.479999542236328,1
15614,11.479999542236328,1
15615,12.855999946594238,1
15616,12.855999946594238,1
15617,12.855999946594238,1
15618,11.623000144958496,1
15626,11.807000160217285,1
15627,14.003000259399414,1
15628,14.003000259399414,1
15629,14.003000259399414,1
15630,13.361000061035156,1
15631,11.04699993133545,1
15639,12.855999946594238,1
15640,12.855999946594238,1
15641,12.855999946594238,1
15642,11.479999542236328,1
15643,12.647000312805176,1
15644,12.855999946594238,1
15645,12.855999946594238,1
15646,12.855999946594238,1
15647,11.623000144958496,1
15657,11.138999938964844,1
15658,11.138999938964844,1
15659,11.138999938964844,1
15668,12.855999946594238,1
15669,12.855999946594238,1
15670,12.855999946594238,1
15671,12.647000312805176,1
15672,12.855999946594238,1
15673,12.855999946594238,1
15674,12.855999946594238,1
15675,12.855999946594238,1
15676,12.647000312805176,1
15677,12.647000312805176,1
15697,11.03600025177002,1
15698,12.855999946594238,1
15699,12.855999946594238,1
15703,12.855999946594238,1
15704,12.647000312805176,1
15705,12.647000312805176,1
15706,12.647000312805176,1
15725,11.48799991607666,1
15726,11.48799991607666,1
15727,12.855999946594238,1
15728,12.855999946594238,1
15729,12.855999946594238,1
15730,12.855999946594238,1
15731,12.855999946594238,1
15732,12.855999946594238,1
15733,12.647000312805176,1
15734,12.647000312805176,1
15735,12.647000312805176,1
15754,11.48799991607666,1
15760,11.930999755859375,1
15761,11.331000328063965,1
15783,11.48799991607666,1
15949,11.668000221252441,1
15950,11.668000221252441,1
15951,13.17300033569336,1
15952,14.86299991607666,1
15953,14.86299991607666,1
15957,13.59000015258789,1
15976,13.701000213623047,1
15977,13.701000213623047,1
15978,13.866999626159668,1
15979,15.262999534606934,1
15980,15.262999534606934,1
15981,15.262999534606934,1
15982,15.005000114440918,1
15986,13.59000015258789,1
16004,11.553000450134277,1
16005,13.906999588012695,1
16006,14.48799991607666,1
16007,15.532999992370605,1
16008,15.628999710083008,1
16009,15.628999710083008,1
16010,16.673999786376953,1
16011,16.863000869750977,1
16012,16.863000869750977,1
16013,16.863000869750977,1
16015,13.59000015258789,1
16033,12.722999572753906,1
16034,15.02400016784668,1
16035,15.262999534606934,1
16036,15.718000411987305,1
16037,16.652999877929688,1
16038,16.652999877929688,1
16039,16.673999786376953,1
16040,16.863000869750977,1
16041,16.863000869750977,1
16042,16.863000869750977,1
16044,12.385000228881836,1
16062,13.180999755859375,1
16063,15.02400016784668,1
16064,15.741000175476074,1
16065,16.06399917602539,1
16066,16.652999877929688,1
16067,16.652999877929688,1
16068,16.673999786376953,1
16069,16.863000869750977,1
16070,16.863000869750977,1
16071,16.863000869750977,1
16072,14.583000183105469,1
16073,12.385000228881836,1
16090,13.734999656677246,1
16091,14.35200023651123,1
16092,15.718000411987305,1
16093,15.913999557495117,1
16094,16.06399917602539,1
16095,16.652999877929688,1
16096,16.652999877929688,1
16097,16.652999877929688,1
16098,16.06399917602539,1
16099,16.06399917602539,1
16100,15.359999656677246,1
16101,14.583000183105469,1
16102,12.385000228881836,1
16119,13.734999656677246,1
16120,15.152999877929688,1
16121,16.195999145507812,1
16122,16.195999145507812,1
16123,16.195999145507812,1
16124,16.06399917602539,1
16125,16.06399917602539,1
16126,15.359999656677246,1
16127,15.359999656677246,1
16128,15.359999656677246,1
16129,15.359999656677246,1
16130,12.529999732971191,1
16147,12.006999969482422,1
16148,14.8100004196167,1
16149,15.498000144958496,1
16150,16.195999145507812,1
16151,16.195999145507812,1
16152,16.195999145507812,1
16153,16.054000854492188,1
16154,16.054000854492188,1
16155,13.857000350952148,1
16156,13.982999801635742,1
16157,13.982999801635742,1
16158,13.982999801635742,1
16159,11.651000022888184,1
16175,12.093000411987305,1
16176,13.407999992370605,1
16177,14.8100004196167,1
16178,16.020999908447266,1
16179,16.195999145507812,1
16180,16.195999145507812,1
16181,16.195999145507812,1
16182,15.85099983215332,1
16183,14.600000381469727,1
16184,13.142999649047852,1
16185,13.982999801635742,1
16186,13.982999801635742,1
16187,13.982999801635742,1
16204,14.20199966430664,1
16205,14.20199966430664,1
16206,15.913999557495117,1
16207,17.152000427246094,1
16208,17.152000427246094,1
16209,17.152000427246094,1
16210,15.85099983215332,1
16211,15.85099983215332,1
16212,14.020999908447266,1
16213,11.27400016784668,1
16214,11.27400016784668,1
16215,11.27400016784668,1
16216,11.041999816894531,1
16233,14.20199966430664,1
16234,14.20199966430664,1
16235,15.913999557495117,1
16236,17.152000427246094,1
16237,17.152000427246094,1
16238,17.152000427246094,1
16239,15.425000190734863,1
16240,15.425000190734863,1
16241,11.534000396728516,1
16242,11.142999649047852,1
16262,14.20199966430664,1
16263,14.20199966430664,1
16264,15.913999557495117,1
16265,17.152000427246094,1
16266,17.152000427246094,1
16267,17.152000427246094,1
16268,14.732999801635742,1
16269,12.317999839782715,1
16283,11.331000328063965,1
16284,11.331000328063965,1
16285,11.331000328063965,1
16292,14.097999572753906,1
16293,15.142999649047852,1
16294,15.366000175476074,1
16295,15.366000175476074,1
16296,15.366000175476074,1
16297,13.972000122070312,1
16298,11.621000289916992,1
16309,11.397000312805176,1
16310,11.397000312805176,1
16311,11.397000312805176,1
16312,11.331000328063965,1
16313,11.331000328063965,1
16314,11.331000328063965,1
16321,12.532999992370605,1
16322,13.027000427246094,1
16323,14.579000473022461,1
16324,14.579000473022461,1
16325,14.579000473022461,1
16326,11.133000373840332,1
16338,11.397000312805176,1
16339,11.397000312805176,1
16340,11.48799991607666,1
16341,11.48799991607666,1
16342,11.48799991607666,1
16343,11.331000328063965,1
16351,11.807000160217285,1
16352,12.074999809265137,1
16353,12.074999809265137,1
16354,12.074999809265137,1
16367,11.397000312805176,1
16368,11.397000312805176,1
16369,12.055000305175781,1
16370,12.055000305175781,1
16371,12.055000305175781,1
16372,11.331000328063965,1
16396,11.48799991607666,1
16397,12.855999946594238,1
16398,12.855999946594238,1
16399,12.855999946594238,1
16400,12.647000312805176,1
16401,12.647000312805176,1
16402,12.647000312805176,1
16424,11.03600025177002,1
16428,12.855999946594238,1
16429,12.647000312805176,1
16430,12.647000312805176,1
16431,12.647000312805176,1
16453,11.03600025177002,1
16454,11.930999755859375,1
16455,12.855999946594238,1
16456,12.855999946594238,1
16457,12.855999946594238,1
16458,12.647000312805176,1
16459,12.647000312805176,1
16460,12.647000312805176,1
16485,11.930999755859375,1
16486,11.331000328063965,1
16646,11.256999969482422,1
16647,11.256999969482422,1
16648,11.470999717712402,1
16649,11.470999717712402,1
16673,11.491999626159668,1
16674,11.961000442504883,1
16675,11.961000442504883,1
16676,13.17300033569336,1
16677,14.86299991607666,1
16678,14.86299991607666,1
16679,14.86299991607666,1
16682,13.59000015258789,1
16701,13.701000213623047,1
16702,13.701000213623047,1
16703,13.866999626159668,1
16704,15.262999534606934,1
16705,15.262999534606934,1
16706,15.262999534606934,1
16707,15.005000114440918,1
16708,15.005000114440918,1
16709,15.005000114440918,1
16711,13.59000015258789,1
16729,11.553000450134277,1
16730,13.906999588012695,1
16731,14.48799991607666,1
16732,15.532999992370605,1
16733,15.628999710083008,1
16734,15.628999710083008,1
16735,16.475000381469727,1
16736,16.475000381469727,1
16737,16.475000381469727,1
16738,15.005000114440918,1
16740,13.59000015258789,1
16758,12.722999572753906,1
16759,15.02400016784668,1
16760,15.262999534606934,1
16761,15.718000411987305,1
16762,16.632999420166016,1
16763,16.632999420166016,1
16764,16.632999420166016,1
16765,16.475000381469727,1
16766,16.475000381469727,1
16767,15.005000114440918,1
16768,13.96399974822998,1
16786,11.161999702453613,1
16787,13.180999755859375,1
16788,15.02400016784668,1
16789,15.741000175476074,1
16790,15.741000175476074,1
16791,16.632999420166016,1
16792,16.632999420166016,1
16793,16.632999420166016,1
16794,16.475000381469727,1
16795,16.475000381469727,1
16796,14.968000411987305,1
16797,13.96399974822998,1
16815,13.734999656677246,1
16816,14.831000328063965,1
16817,15.718000411987305,1
16818,15.741000175476074,1
16819,15.741000175476074,1
16820,16.632999420166016,1
16821,16.632999420166016,1
16822,16.632999420166016,1
16823,16.01799964904785,1
16824,16.01799964904785,1
16825,14.968000411987305,1
16826,13.96399974822998,1
16843,13.159000396728516,1
16844,13.734999656677246,1
16845,15.152999877929688,1
16846,15.718000411987305,1
16847,15.741000175476074,1
16848,15.741000175476074,1
16849,15.741000175476074,1
16850,15.446000099182129,1
16851,14.446999549865723,1
16852,13.951000213623047,1
16853,13.951000213623047,1
16854,13.687999725341797,1
16872,13.515000343322754,1
16873,14.8100004196167,1
16874,15.498000144958496,1
16875,15.718000411987305,1
16876,15.718000411987305,1
16877,15.718000411987305,1
16878,15.21500015258789,1
16879,13.600000381469727,1
16880,13.600000381469727,1
16881,12.378000259399414,1
16882,12.378000259399414,1
16883,12.378000259399414,1
16900,12.093000411987305,1
16901,13.515000343322754,1
16902,14.8100004196167,1
16903,16.020999908447266,1
16904,16.020999908447266,1
16905,16.020999908447266,1
16906,15.484000205993652,1
16907,14.633999824523926,1
16908,13.019000053405762,1
16909,11.664999961853027,1
16929,14.20199966430664,1
16930,14.20199966430664,1
16931,15.913999557495117,1
16932,16.020999908447266,1
16933,16.020999908447266,1
16934,16.020999908447266,1
16935,15.484000205993652,1
16936,13.4399995803833,1
16937,12.414999961853027,1
16958,14.20199966430664,1
16959,14.20199966430664,1
16960,15.913999557495117,1
16961,16.020999908447266,1
16962,16.020999908447266,1
16963,16.020999908447266,1
16964,14.711999893188477,1
16965,13.038000106811523,1
16987,14.20199966430664,1
16988,14.20199966430664,1
16989,15.913999557495117,1
16990,15.913999557495117,1
16991,15.913999557495117,1
16992,14.807000160217285,1
16993,13.994000434875488,1
17017,14.097999572753906,1
17018,15.142999649047852,1
17019,15.142999649047852,1
17020,15.142999649047852,1
17021,14.12399959564209,1
17022,11.29800033569336,1
17046,12.532999992370605,1
17047,12.829000473022461,1
17048,12.829000473022461,1
17049,12.829000473022461,1
17065,11.48799991607666,1
17066,11.48799991607666,1
17067,11.48799991607666,1
17094,11.48799991607666,1
17095,11.48799991607666,1
17096,11.48799991607666,1
17097,11.331000328063965,1
17121,11.48799991607666,1
17122,11.48799991607666,1
17123,11.48799991607666,1
17124,11.48799991607666,1
17125,11.48799991607666,1
17126,11.397000312805176,1
17127,11.397000312805176,1
17150,11.48799991607666,1
17151,11.48799991607666,1
17152,11.48799991607666,1
17153,11.331000328063965,1
17154,11.397000312805176,1
17155,11.397000312805176,1
17156,11.397000312805176,1
17179,11.48799991607666,1
17180,11.48799991607666,1
17181,11.48799991607666,1
17182,11.331000328063965,1
17183,11.397000312805176,1
17184,11.397000312805176,1
17185,11.397000312805176,1
17209,11.331000328063965,1
17210,11.331000328063965,1
17211,11.331000328063965,1
17370,11.208999633789062,1
17371,11.491999626159668,1
17372,12.45300006866455,1
17373,12.45300006866455,1
17374,12.45300006866455,1
17375,11.470999717712402,1
17376,11.458000183105469,1
17398,11.491999626159668,1
17399,12.45300006866455,1
17400,12.45300006866455,1
17401,13.17300033569336,1
17402,14.86299991607666,1
17403,14.86299991607666,1
17404,14.86299991607666,1
17405,14.420000076293945,1
17406,12.276000022888184,1
17426,13.701000213623047,1
17427,13.701000213623047,1
17428,13.866999626159668,1
17429,14.376999855041504,1
17430,14.376999855041504,1
17431,14.86299991607666,1
17432,14.86299991607666,1
17433,14.86299991607666,1
17434,14.420000076293945,1
17435,12.276000022888184,1
17454,11.322999954223633,1
17455,13.906999588012695,1
17456,14.48799991607666,1
17457,14.718999862670898,1
17458,14.718999862670898,1
17459,14.718999862670898,1
17460,15.286999702453613,1
17461,15.286999702453613,1
17462,15.286999702453613,1
17463,14.420000076293945,1
17464,12.58899974822998,1
17482,11.199999809265137,1
17483,12.722999572753906,1
17484,15.02400016784668,1
17485,15.02400016784668,1
17486,15.02400016784668,1
17487,14.805000305175781,1
17488,14.805000305175781,1
17489,15.286999702453613,1
17490,15.286999702453613,1
17491,15.286999702453613,1
17492,14.199000358581543,1
17493,12.58899974822998,1
17511,11.322999954223633,1
17512,13.180999755859375,1
17513,15.02400016784668,1
17514,15.02400016784668,1
17515,15.02400016784668,1
17516,14.805000305175781,1
17517,14.805000305175781,1
17518,15.286999702453613,1
17519,15.286999702453613,1
17520,15.286999702453613,1
17521,14.199000358581543,1
17522,12.58899974822998,1
17539,11.322999954223633,1
17540,13.734999656677246,1
17541,14.831000328063965,1
17542,15.329999923706055,1
17543,15.329999923706055,1
17544,15.329999923706055,1
17545,14.805000305175781,1
17546,14.805000305175781,1
17547,14.805000305175781,1
17548,14.597999572753906,1
17549,13.312000274658203,1
17550,12.081000328063965,1
17551,11.371999740600586,1
17568,13.159000396728516,1
17569,14.090999603271484,1
17570,15.152999877929688,1
17571,15.329999923706055,1
17572,15.329999923706055,1
17573,15.329999923706055,1
17574,14.805000305175781,1
17575,14.027000427246094,1
17576,13.951000213623047,1
17577,12.317000389099121,1
17578,12.317000389099121,1
17596,11.210000038146973,1
17597,13.515000343322754,1
17598,14.8100004196167,1
17599,15.498000144958496,1
17600,15.498000144958496,1
17601,15.498000144958496,1
17602,15.329999923706055,1
17603,14.805000305175781,1
17604,13.38599967956543,1
17605,13.38599967956543,1
17625,12.093000411987305,1
17626,13.515000343322754,1
17627,14.8100004196167,1
17628,15.498000144958496,1
17629,15.498000144958496,1
17630,15.498000144958496,1
17631,15.222999572753906,1
17632,13.116000175476074,1
17633,11.23799991607666,1
17654,14.20199966430664,1
17655,14.20199966430664,1
17656,15.031999588012695,1
17657,15.498000144958496,1
17658,15.498000144958496,1
17659,15.498000144958496,1
17660,13.227999687194824,1
17661,12.100000381469727,1
17683,14.20199966430664,1
17684,14.20199966430664,1
17685,15.031999588012695,1
17686,15.031999588012695,1
17687,15.031999588012695,1
17688,14.265000343322754,1
17689,13.222000122070312,1
17712,14.20199966430664,1
17713,14.20199966430664,1
17714,15.031999588012695,1
17715,15.031999588012695,1
17716,15.031999588012695,1
17717,12.319999694824219,1
17718,11.08899974822998,1
17742,14.097999572753906,1
17743,14.097999572753906,1
17744,14.097999572753906,1
17745,12.954999923706055,1
17771,11.699000358581543,1
17772,11.699000358581543,1
17773,11.699000358581543,1
17774,11.281999588012695,1
18095,11.208999633789062,1
18096,11.491999626159668,1
18097,12.45300006866455,1
18098,12.45300006866455,1
18099,12.45300006866455,1
18100,11.470999717712402,1
18101,11.458000183105469,1
18123,11.491999626159668,1
18124,12.45300006866455,1
18125,12.45300006866455,1
18126,12.45300006866455,1
18127,13.157999992370605,1
18128,13.157999992370605,1
18129,13.157999992370605,1
18130,12.362000465393066,1
18152,11.682999610900879,1
18153,12.45300006866455,1
18154,12.45300006866455,1
18155,12.819000244140625,1
18156,13.157999992370605,1
18157,13.157999992370605,1
18158,13.157999992370605,1
18159,12.362000465393066,1
18179,11.322999954223633,1
18180,11.640999794006348,1
18181,13.031999588012695,1
18182,13.41100025177002,1
18183,13.595000267028809,1
18184,13.595000267028809,1
18185,13.595000267028809,1
18186,13.409000396728516,1
18187,13.163000106811523,1
18188,13.163000106811523,1
18207,11.199999809265137,1
18208,12.090999603271484,1
18209,14.383000373840332,1
18210,14.383000373840332,1
18211,14.383000373840332,1
18212,13.720000267028809,1
18213,13.595000267028809,1
18214,13.595000267028809,1
18215,13.409000396728516,1
18216,13.163000106811523,1
18217,13.163000106811523,1
18236,11.322999954223633,1
18237,12.244999885559082,1
18238,14.47599983215332,1
18239,14.47599983215332,1
18240,14.47599983215332,1
18241,14.338000297546387,1
18242,13.595000267028809,1
18243,13.595000267028809,1
18244,13.409000396728516,1
18245,13.163000106811523,1
18246,13.163000106811523,1
18264,11.322999954223633,1
18265,12.425999641418457,1
18266,14.831000328063965,1
18267,14.831000328063965,1
18268,14.831000328063965,1
18269,14.600000381469727,1
18270,14.338000297546387,1
18271,12.689000129699707,1
18272,11.862000465393066,1
18273,11.71500015258789,1
18274,11.26200008392334,1
18293,13.159000396728516,1
18294,14.090999603271484,1
18295,14.831000328063965,1
18296,14.831000328063965,1
18297,14.831000328063965,1
18298,14.600000381469727,1
18299,14.338000297546387,1
18300,12.442999839782715,1
18301,11.324000358581543,1
18321,11.210000038146973,1
18322,13.515000343322754,1
18323,14.090999603271484,1
18324,14.831000328063965,1
18325,14.831000328063965,1
18326,14.831000328063965,1
18327,14.600000381469727,1
18328,12.437000274658203,1
18350,11.210000038146973,1
18351,13.515000343322754,1
18352,14.770999908447266,1
18353,14.770999908447266,1
18354,14.770999908447266,1
18355,14.42199993133545,1
18356,13.20199966430664,1
18357,11.187999725341797,1
18379,11.640999794006348,1
18380,13.588000297546387,1
18381,15.031999588012695,1
18382,15.031999588012695,1
18383,15.031999588012695,1
18384,13.07800006866455,1
18385,12.246000289916992,1
18408,11.640999794006348,1
18409,13.588000297546387,1
18410,15.031999588012695,1
18411,15.031999588012695,1
18412,15.031999588012695,1
18413,12.02400016784668,1
18414,11.357999801635742,1
18437,11.640999794006348,1
18438,13.588000297546387,1
18439,15.031999588012695,1
18440,15.031999588012695,1
18441,15.031999588012695,1
18442,12.02400016784668,1
18467,12.930000305175781,1
18468,12.930000305175781,1
18469,12.930000305175781,1
18470,11.904999732971191,1
18820,11.208999633789062,1
18821,11.491999626159668,1
18822,12.45300006866455,1
18823,12.45300006866455,1
18824,12.45300006866455,1
18825,11.307000160217285,1
18848,11.241999626159668,1
18849,12.45300006866455,1
18850,12.45300006866455,1
18851,12.45300006866455,1
18852,12.45300006866455,1
18853,12.45300006866455,1
18854,11.821999549865723,1
18877,11.666999816894531,1
18878,12.45300006866455,1
18879,12.45300006866455,1
18880,12.45300006866455,1
18881,12.45300006866455,1
18882,12.45300006866455,1
18883,11.843999862670898,1
18904,11.322999954223633,1
18905,11.322999954223633,1
18906,11.666999816894531,1
18907,12.45300006866455,1
18908,12.45300006866455,1
18909,12.45300006866455,1
18910,12.038000106811523,1
18911,11.843999862670898,1
18912,11.843999862670898,1
18932,11.199999809265137,1
18933,11.489999771118164,1
18934,11.489999771118164,1
18935,11.666999816894531,1
18936,12.196999549865723,1
18937,12.196999549865723,1
18938,12.196999549865723,1
18939,12.038000106811523,1
18940,11.843999862670898,1
18941,11.843999862670898,1
18961,11.322999954223633,1
18962,11.640999794006348,1
18963,11.640999794006348,1
18964,11.640999794006348,1
18965,11.40999984741211,1
18966,11.26200008392334,1
18967,11.774999618530273,1
18968,11.774999618530273,1
18969,11.774999618530273,1
18989,11.322999954223633,1
18990,12.126999855041504,1
18991,13.251999855041504,1
18992,13.251999855041504,1
18993,13.251999855041504,1
18994,11.40999984741211,1
18995,11.26200008392334,1
18996,11.26200008392334,1
18997,11.152999877929688,1
19018,11.418000221252441,1
19019,14.090999603271484,1
19020,14.090999603271484,1
19021,14.090999603271484,1
19022,13.348999977111816,1
19023,11.26200008392334,1
19024,11.26200008392334,1
19025,11.26200008392334,1
19026,11.152999877929688,1
19046,11.210000038146973,1
19047,11.418000221252441,1
19048,14.090999603271484,1
19049,14.090999603271484,1
19050,14.090999603271484,1
19051,13.348999977111816,1
19075,11.210000038146973,1
19076,11.418000221252441,1
19077,14.090999603271484,1
19078,14.090999603271484,1
19079,14.090999603271484,1
19080,13.348999977111816,1
19104,11.210000038146973,1
19105,11.211000442504883,1
19106,13.63700008392334,1
19107,13.63700008392334,1
19108,13.63700008392334,1
19109,11.994999885559082,1
19134,11.211000442504883,1
19135,12.569000244140625,1
19136,12.569000244140625,1
19137,12.569000244140625,1
19163,11.211000442504883,1
19164,11.211000442504883,1
19165,11.211000442504883,1
19166,11.093999862670898,1
19547,11.458000183105469,1
19548,11.458000183105469,1
19549,11.458000183105469,1
19576,11.458000183105469,1
19577,11.458000183105469,1
19578,11.458000183105469,1
19605,11.458000183105469,1
19606,11.458000183105469,1
19607,11.458000183105469,1
22754,11.050999641418457,1
22769,11.050999641418457,1
22783,11.050999641418457,1
22784,11.050999641418457,1
23054,13.029999732971191,1
23055,13.029999732971191,1
23056,13.029999732971191,1
23069,13.029999732971191,1
23070,13.029999732971191,1
23071,13.029999732971191,1
23175,12.284000396728516,1
23189,13.631999969482422,1
23190,12.284000396728516,1
23203,13.631999969482422,1
23204,13.631999969482422,1
23218,11.659000396728516,1
