,scores,cavity
21309,13.246999740600586,1
21310,13.51200008392334,1
21311,13.51200008392334,1
21312,13.51200008392334,1
21313,13.192999839782715,1
21330,12.85099983215332,1
21331,13.192999839782715,1
21442,13.625,1
21443,13.625,1
21444,13.625,1
21689,14.086999893188477,1
21690,14.086999893188477,1
21691,14.086999893188477,1
21692,12.303000450134277,1
21709,14.086999893188477,1
21710,14.977999687194824,1
21711,14.977999687194824,1
21712,14.977999687194824,1
21713,13.562000274658203,1
21729,14.086999893188477,1
21730,14.977999687194824,1
21731,14.977999687194824,1
21732,14.977999687194824,1
21733,13.562000274658203,1
21749,14.079000473022461,1
21750,14.977999687194824,1
21751,14.977999687194824,1
21752,14.977999687194824,1
21753,14.005000114440918,1
21754,14.005000114440918,1
21755,14.005000114440918,1
21756,13.998000144958496,1
21767,13.800999641418457,1
21768,13.850000381469727,1
21769,13.850000381469727,1
21770,13.850000381469727,1
21773,14.005000114440918,1
21774,14.005000114440918,1
21775,14.005000114440918,1
21776,13.998000144958496,1
21787,13.800999641418457,1
21788,14.288000106811523,1
21789,14.288000106811523,1
21790,14.288000106811523,1
21792,13.366999626159668,1
21793,14.005000114440918,1
21794,14.005000114440918,1
21795,14.005000114440918,1
21796,13.998000144958496,1
21807,13.800999641418457,1
21808,14.288000106811523,1
21809,14.288000106811523,1
21810,14.288000106811523,1
21813,12.557999610900879,1
21814,13.239999771118164,1
21815,13.239999771118164,1
21816,13.239999771118164,1
21828,14.288000106811523,1
21829,14.288000106811523,1
21830,14.288000106811523,1
21901,13.83899974822998,1
21902,18.077999114990234,1
21903,18.077999114990234,1
21904,18.077999114990234,1
21921,13.83899974822998,1
21922,19.81999969482422,1
21923,19.81999969482422,1
21924,19.81999969482422,1
21925,15.708000183105469,1
21941,13.83899974822998,1
21942,19.81999969482422,1
21943,19.81999969482422,1
21944,19.81999969482422,1
21945,15.708000183105469,1
21962,19.81999969482422,1
21963,19.81999969482422,1
21964,19.81999969482422,1
21965,15.708000183105469,1
21982,16.822999954223633,1
21983,16.822999954223633,1
21984,16.822999954223633,1
22229,14.086999893188477,1
22230,14.086999893188477,1
22231,14.086999893188477,1
22232,12.303000450134277,1
22249,15.861000061035156,1
22250,16.117000579833984,1
22251,16.117000579833984,1
22252,16.117000579833984,1
22253,13.562000274658203,1
22269,15.861000061035156,1
22270,16.117000579833984,1
22271,16.117000579833984,1
22272,16.117000579833984,1
22273,13.562000274658203,1
22289,15.861000061035156,1
22290,16.117000579833984,1
22291,16.117000579833984,1
22292,16.117000579833984,1
22293,15.638999938964844,1
22294,15.638999938964844,1
22295,15.638999938964844,1
22296,14.27400016784668,1
22313,15.638999938964844,1
22314,15.638999938964844,1
22315,15.638999938964844,1
22316,14.27400016784668,1
22333,15.638999938964844,1
22334,15.638999938964844,1
22335,15.638999938964844,1
22336,14.27400016784668,1
22354,13.239999771118164,1
22355,13.239999771118164,1
22356,13.239999771118164,1
22422,14.878000259399414,1
22423,14.878000259399414,1
22424,14.878000259399414,1
22441,13.83899974822998,1
22442,22.405000686645508,1
22443,22.405000686645508,1
22444,22.405000686645508,1
22445,16.895000457763672,1
22461,13.83899974822998,1
22462,26.104999542236328,1
22463,26.104999542236328,1
22464,26.104999542236328,1
22465,19.365999221801758,1
22481,13.83899974822998,1
22482,26.104999542236328,1
22483,26.104999542236328,1
22484,26.104999542236328,1
22485,19.365999221801758,1
22502,26.104999542236328,1
22503,26.104999542236328,1
22504,26.104999542236328,1
22505,19.365999221801758,1
22522,21.65999984741211,1
22523,21.65999984741211,1
22524,21.65999984741211,1
22525,13.663999557495117,1
22769,14.086999893188477,1
22770,14.086999893188477,1
22771,14.086999893188477,1
22772,12.303000450134277,1
22789,15.861000061035156,1
22790,16.117000579833984,1
22791,16.117000579833984,1
22792,16.117000579833984,1
22793,13.562000274658203,1
22809,15.861000061035156,1
22810,16.117000579833984,1
22811,16.117000579833984,1
22812,16.117000579833984,1
22813,13.562000274658203,1
22829,15.861000061035156,1
22830,16.117000579833984,1
22831,16.117000579833984,1
22832,16.117000579833984,1
22833,15.638999938964844,1
22834,15.638999938964844,1
22835,15.638999938964844,1
22836,14.27400016784668,1
22850,14.064000129699707,1
22851,15.621000289916992,1
22852,16.791000366210938,1
22853,16.791000366210938,1
22854,16.791000366210938,1
22855,15.638999938964844,1
22856,14.27400016784668,1
22871,15.621000289916992,1
22872,18.054000854492188,1
22873,18.054000854492188,1
22874,18.054000854492188,1
22875,15.638999938964844,1
22876,14.27400016784668,1
22891,15.312999725341797,1
22892,18.054000854492188,1
22893,18.054000854492188,1
22894,18.054000854492188,1
22895,13.699000358581543,1
22896,13.699000358581543,1
22912,18.054000854492188,1
22913,18.054000854492188,1
22914,18.054000854492188,1
22915,13.699000358581543,1
22916,13.699000358581543,1
22962,14.878000259399414,1
22963,14.878000259399414,1
22964,14.878000259399414,1
22981,13.83899974822998,1
22982,24.166000366210938,1
22983,24.166000366210938,1
22984,24.166000366210938,1
22985,18.950000762939453,1
23001,13.83899974822998,1
23002,30.562000274658203,1
23003,30.562000274658203,1
23004,30.562000274658203,1
23005,20.14299964904785,1
23021,13.83899974822998,1
23022,30.562000274658203,1
23023,30.562000274658203,1
23024,30.562000274658203,1
23025,20.14299964904785,1
23042,30.562000274658203,1
23043,30.562000274658203,1
23044,30.562000274658203,1
23045,20.14299964904785,1
23062,24.450000762939453,1
23063,24.450000762939453,1
23064,24.450000762939453,1
23065,17.79400062561035,1
23163,15.206000328063965,1
23164,15.206000328063965,1
23165,15.206000328063965,1
23183,15.206000328063965,1
23184,15.206000328063965,1
23185,15.206000328063965,1
23186,12.119000434875488,1
23203,15.206000328063965,1
23204,15.206000328063965,1
23205,15.206000328063965,1
23206,12.114999771118164,1
23309,13.826000213623047,1
23310,13.826000213623047,1
23311,13.826000213623047,1
23328,12.753000259399414,1
23329,15.861000061035156,1
23330,16.117000579833984,1
23331,16.117000579833984,1
23332,16.117000579833984,1
23333,11.763999938964844,1
23348,13.484000205993652,1
23349,15.861000061035156,1
23350,16.117000579833984,1
23351,16.117000579833984,1
23352,16.117000579833984,1
23353,11.956999778747559,1
23368,13.484000205993652,1
23369,15.861000061035156,1
23370,16.117000579833984,1
23371,16.117000579833984,1
23372,16.117000579833984,1
23373,15.638999938964844,1
23374,15.638999938964844,1
23375,15.638999938964844,1
23376,14.27400016784668,1
23388,13.484000205993652,1
23389,13.512999534606934,1
23390,14.064000129699707,1
23391,15.621000289916992,1
23392,16.791000366210938,1
23393,16.791000366210938,1
23394,16.791000366210938,1
23395,15.638999938964844,1
23396,14.27400016784668,1
23408,12.800999641418457,1
23409,13.512999534606934,1
23410,13.512999534606934,1
23411,15.621000289916992,1
23412,18.054000854492188,1
23413,18.054000854492188,1
23414,18.054000854492188,1
23415,15.638999938964844,1
23416,14.27400016784668,1
23431,15.312999725341797,1
23432,18.054000854492188,1
23433,18.054000854492188,1
23434,18.054000854492188,1
23435,13.699000358581543,1
23436,13.699000358581543,1
23451,13.184000015258789,1
23452,18.054000854492188,1
23453,18.054000854492188,1
23454,18.054000854492188,1
23455,13.699000358581543,1
23456,13.699000358581543,1
23502,14.878000259399414,1
23503,14.878000259399414,1
23504,14.878000259399414,1
23505,13.425999641418457,1
23522,24.166000366210938,1
23523,24.166000366210938,1
23524,24.166000366210938,1
23525,18.950000762939453,1
23542,30.562000274658203,1
23543,30.562000274658203,1
23544,30.562000274658203,1
23545,20.14299964904785,1
23562,30.562000274658203,1
23563,30.562000274658203,1
23564,30.562000274658203,1
23565,20.14299964904785,1
23582,30.562000274658203,1
23583,30.562000274658203,1
23584,30.562000274658203,1
23585,20.14299964904785,1
23602,24.450000762939453,1
23603,24.450000762939453,1
23604,24.450000762939453,1
23605,18.07699966430664,1
23622,16.523000717163086,1
23623,16.523000717163086,1
23624,16.523000717163086,1
23683,13.987000465393066,1
23684,13.987000465393066,1
23685,13.987000465393066,1
23703,15.206000328063965,1
23704,15.206000328063965,1
23705,15.206000328063965,1
23723,15.206000328063965,1
23724,15.206000328063965,1
23725,15.206000328063965,1
23726,12.289999961853027,1
23743,15.206000328063965,1
23744,15.206000328063965,1
23745,15.206000328063965,1
23746,12.114999771118164,1
23866,12.753000259399414,1
23867,12.753000259399414,1
23868,12.753000259399414,1
23869,12.49899959564209,1
23870,13.463000297546387,1
23871,13.463000297546387,1
23872,13.463000297546387,1
23886,12.753000259399414,1
23887,12.753000259399414,1
23888,13.484000205993652,1
23889,13.484000205993652,1
23890,14.064000129699707,1
23891,14.064000129699707,1
23892,14.064000129699707,1
23893,11.956999778747559,1
23906,12.753000259399414,1
23907,12.753000259399414,1
23908,13.484000205993652,1
23909,13.512999534606934,1
23910,14.064000129699707,1
23911,15.621000289916992,1
23912,15.621000289916992,1
23913,15.621000289916992,1
23914,13.791999816894531,1
23915,11.895999908447266,1
23928,13.484000205993652,1
23929,13.512999534606934,1
23930,14.064000129699707,1
23931,15.621000289916992,1
23932,16.791000366210938,1
23933,16.791000366210938,1
23934,16.791000366210938,1
23935,13.305000305175781,1
23948,12.800999641418457,1
23949,13.512999534606934,1
23950,13.512999534606934,1
23951,15.621000289916992,1
23952,18.054000854492188,1
23953,18.054000854492188,1
23954,18.054000854492188,1
23955,13.699000358581543,1
23956,13.699000358581543,1
23969,12.420000076293945,1
23970,12.420000076293945,1
23971,15.312999725341797,1
23972,18.054000854492188,1
23973,18.054000854492188,1
23974,18.054000854492188,1
23975,13.699000358581543,1
23976,13.699000358581543,1
23991,13.184000015258789,1
23992,18.054000854492188,1
23993,18.054000854492188,1
23994,18.054000854492188,1
23995,13.699000358581543,1
23996,13.699000358581543,1
24043,13.425999641418457,1
24044,13.425999641418457,1
24045,13.425999641418457,1
24062,24.166000366210938,1
24063,24.166000366210938,1
24064,24.166000366210938,1
24065,18.950000762939453,1
24066,26.68199920654297,1
24082,30.562000274658203,1
24083,30.562000274658203,1
24084,30.562000274658203,1
24085,20.14299964904785,1
24086,26.68199920654297,1
24102,30.562000274658203,1
24103,30.562000274658203,1
24104,30.562000274658203,1
24105,20.14299964904785,1
24106,26.68199920654297,1
24122,30.562000274658203,1
24123,30.562000274658203,1
24124,30.562000274658203,1
24125,20.14299964904785,1
24142,24.450000762939453,1
24143,24.450000762939453,1
24144,24.450000762939453,1
24145,18.07699966430664,1
24162,16.523000717163086,1
24163,16.523000717163086,1
24164,16.523000717163086,1
24223,13.987000465393066,1
24224,13.987000465393066,1
24225,13.987000465393066,1
24243,15.206000328063965,1
24244,15.206000328063965,1
24245,15.206000328063965,1
24246,12.289999961853027,1
24263,15.206000328063965,1
24264,15.206000328063965,1
24265,15.206000328063965,1
24266,12.289999961853027,1
24283,15.206000328063965,1
24284,15.206000328063965,1
24285,15.206000328063965,1
24286,12.114999771118164,1
24406,12.753000259399414,1
24407,12.753000259399414,1
24408,12.753000259399414,1
24426,12.753000259399414,1
24427,12.753000259399414,1
24428,12.753000259399414,1
24446,12.753000259399414,1
24447,12.753000259399414,1
24448,12.753000259399414,1
24450,12.324999809265137,1
24451,12.654999732971191,1
24452,12.654999732971191,1
24453,12.654999732971191,1
24469,12.420000076293945,1
24470,12.420000076293945,1
24471,13.277999877929688,1
24472,13.277999877929688,1
24473,13.277999877929688,1
24474,12.498000144958496,1
24489,12.420000076293945,1
24490,12.420000076293945,1
24491,13.277999877929688,1
24492,15.394000053405762,1
24493,15.394000053405762,1
24494,15.394000053405762,1
24495,12.743000030517578,1
24509,12.420000076293945,1
24510,12.420000076293945,1
24511,13.277999877929688,1
24512,15.394000053405762,1
24513,15.394000053405762,1
24514,15.394000053405762,1
24515,12.743000030517578,1
24531,12.399999618530273,1
24532,15.394000053405762,1
24533,15.394000053405762,1
24534,15.394000053405762,1
24535,12.743000030517578,1
24552,12.16100025177002,1
24553,12.16100025177002,1
24554,12.16100025177002,1
24583,13.425999641418457,1
24584,13.425999641418457,1
24585,13.425999641418457,1
24602,18.000999450683594,1
24603,18.000999450683594,1
24604,18.000999450683594,1
24605,14.220999717712402,1
24606,26.68199920654297,1
24622,25.06599998474121,1
24623,25.06599998474121,1
24624,25.06599998474121,1
24625,17.916000366210938,1
24626,26.68199920654297,1
24642,25.06599998474121,1
24643,25.06599998474121,1
24644,25.06599998474121,1
24645,18.07699966430664,1
24646,26.68199920654297,1
24662,25.06599998474121,1
24663,25.06599998474121,1
24664,25.06599998474121,1
24665,18.07699966430664,1
24682,22.364999771118164,1
24683,22.364999771118164,1
24684,22.364999771118164,1
24685,18.07699966430664,1
24702,16.523000717163086,1
24703,16.523000717163086,1
24704,16.523000717163086,1
24722,12.369000434875488,1
24723,14.543999671936035,1
24724,14.543999671936035,1
24725,14.543999671936035,1
24742,12.369000434875488,1
24743,14.543999671936035,1
24744,14.543999671936035,1
24745,14.543999671936035,1
24746,13.267999649047852,1
24762,11.913000106811523,1
24763,14.543999671936035,1
24764,14.543999671936035,1
24765,14.543999671936035,1
24766,13.267999649047852,1
24783,14.253999710083008,1
24784,14.253999710083008,1
24785,14.253999710083008,1
24786,13.267999649047852,1
24803,13.987000465393066,1
24804,13.987000465393066,1
24805,13.987000465393066,1
24806,12.289999961853027,1
24823,13.022000312805176,1
24824,13.022000312805176,1
24825,13.022000312805176,1
25142,12.095999717712402,1
25143,14.154999732971191,1
25144,14.154999732971191,1
25145,14.154999732971191,1
25146,13.340999603271484,1
25162,18.29199981689453,1
25163,18.29199981689453,1
25164,18.29199981689453,1
25165,15.13599967956543,1
25166,13.340999603271484,1
25182,18.29199981689453,1
25183,18.29199981689453,1
25184,18.29199981689453,1
25185,15.13599967956543,1
25186,13.340999603271484,1
25202,18.29199981689453,1
25203,18.29199981689453,1
25204,18.29199981689453,1
25205,15.13599967956543,1
25222,17.42099952697754,1
25223,17.42099952697754,1
25224,17.42099952697754,1
25225,13.12600040435791,1
25242,12.369000434875488,1
25243,12.996000289916992,1
25244,12.996000289916992,1
25245,12.996000289916992,1
25246,12.37600040435791,1
25262,12.369000434875488,1
25263,14.543999671936035,1
25264,14.543999671936035,1
25265,14.543999671936035,1
25266,12.506999969482422,1
25282,12.369000434875488,1
25283,14.543999671936035,1
25284,15.02400016784668,1
25285,15.02400016784668,1
25286,15.02400016784668,1
25302,11.913000106811523,1
25303,14.543999671936035,1
25304,15.02400016784668,1
25305,15.02400016784668,1
25306,15.02400016784668,1
25323,14.253999710083008,1
25324,15.02400016784668,1
25325,15.02400016784668,1
25326,15.02400016784668,1
25683,11.956999778747559,1
25684,11.956999778747559,1
25685,11.956999778747559,1
25703,12.887999534606934,1
25704,12.887999534606934,1
25705,12.887999534606934,1
25723,12.887999534606934,1
25724,12.887999534606934,1
25725,12.887999534606934,1
25743,12.887999534606934,1
25744,12.887999534606934,1
25745,12.887999534606934,1
25763,12.996000289916992,1
25764,12.996000289916992,1
25765,12.996000289916992,1
25782,12.369000434875488,1
25783,12.996000289916992,1
25784,12.996000289916992,1
25785,12.996000289916992,1
25786,12.37600040435791,1
25802,12.369000434875488,1
25803,14.543999671936035,1
25804,14.543999671936035,1
25805,14.543999671936035,1
25806,12.506999969482422,1
25822,12.369000434875488,1
25823,14.543999671936035,1
25824,15.02400016784668,1
25825,15.02400016784668,1
25826,15.02400016784668,1
25842,11.913000106811523,1
25843,14.543999671936035,1
25844,15.02400016784668,1
25845,15.02400016784668,1
25846,15.02400016784668,1
25863,14.253999710083008,1
25864,15.02400016784668,1
25865,15.02400016784668,1
25866,15.02400016784668,1
26303,12.996000289916992,1
26304,12.996000289916992,1
26305,12.996000289916992,1
26323,12.996000289916992,1
26324,12.996000289916992,1
26325,12.996000289916992,1
26326,12.37600040435791,1
26343,14.16100025177002,1
26344,14.16100025177002,1
26345,14.16100025177002,1
26346,12.506999969482422,1
26363,14.16100025177002,1
26364,15.02400016784668,1
26365,15.02400016784668,1
26366,15.02400016784668,1
26383,14.16100025177002,1
26384,15.02400016784668,1
26385,15.02400016784668,1
26386,15.02400016784668,1
26403,11.975000381469727,1
26404,15.02400016784668,1
26405,15.02400016784668,1
26406,15.02400016784668,1
