,scores,cavity
19264,12.958999633789062,1
19265,13.1899995803833,1
19266,13.27299976348877,1
19267,13.378999710083008,1
19268,13.378999710083008,1
19269,13.378999710083008,1
19270,12.654999732971191,1
19271,11.901000022888184,1
19272,11.310999870300293,1
19273,11.192999839782715,1
19288,12.5600004196167,1
19289,13.055000305175781,1
19290,13.27299976348877,1
19291,13.378999710083008,1
19292,13.378999710083008,1
19293,13.378999710083008,1
19294,12.993000030517578,1
19295,11.708000183105469,1
19296,11.199000358581543,1
19312,10.97599983215332,1
19313,12.895000457763672,1
19314,13.211000442504883,1
19315,13.378999710083008,1
19316,13.378999710083008,1
19317,13.378999710083008,1
19318,12.993000030517578,1
19319,12.392999649047852,1
19320,10.939000129699707,1
19337,11.26099967956543,1
19338,13.055000305175781,1
19339,13.055000305175781,1
19340,13.055000305175781,1
19341,12.993000030517578,1
19342,12.993000030517578,1
19343,12.392999649047852,1
19344,11.434000015258789,1
19362,12.689000129699707,1
19363,12.689000129699707,1
19364,12.689000129699707,1
19365,12.416999816894531,1
19366,12.392999649047852,1
19367,12.392999649047852,1
19368,11.434000015258789,1
19389,11.638999938964844,1
19390,11.638999938964844,1
19391,11.638999938964844,1
19392,11.434000015258789,1
19602,12.20199966430664,1
19603,12.20199966430664,1
19604,11.590999603271484,1
19605,11.576000213623047,1
19606,11.454000473022461,1
19607,11.430999755859375,1
19626,13.744999885559082,1
19627,13.185999870300293,1
19628,13.45199966430664,1
19629,13.45199966430664,1
19630,13.45199966430664,1
19631,13.12600040435791,1
19632,11.73900032043457,1
19633,11.085000038146973,1
19650,13.744999885559082,1
19651,13.428999900817871,1
19652,13.585000038146973,1
19653,13.585000038146973,1
19654,13.585000038146973,1
19655,13.585000038146973,1
19656,13.585000038146973,1
19657,13.585000038146973,1
19658,11.553000450134277,1
19674,13.744999885559082,1
19675,13.645999908447266,1
19676,13.586000442504883,1
19677,13.585000038146973,1
19678,13.585000038146973,1
19679,13.585000038146973,1
19680,13.585000038146973,1
19681,13.585000038146973,1
19682,11.982999801635742,1
19694,12.314000129699707,1
19695,12.932999610900879,1
19696,13.378999710083008,1
19697,14.10099983215332,1
19698,14.10099983215332,1
19699,14.10099983215332,1
19700,13.586000442504883,1
19701,13.585000038146973,1
19702,13.585000038146973,1
19703,13.585000038146973,1
19704,13.585000038146973,1
19705,13.585000038146973,1
19706,11.982999801635742,1
19707,11.277999877929688,1
19718,12.314000129699707,1
19719,12.932999610900879,1
19720,13.22700023651123,1
19721,14.10099983215332,1
19722,14.10099983215332,1
19723,14.10099983215332,1
19724,13.793000221252441,1
19725,13.793000221252441,1
19726,12.755999565124512,1
19727,12.755999565124512,1
19728,12.505000114440918,1
19729,12.02400016784668,1
19730,11.982999801635742,1
19731,11.277999877929688,1
19742,12.314000129699707,1
19743,12.932999610900879,1
19744,13.22700023651123,1
19745,14.10099983215332,1
19746,14.10099983215332,1
19747,14.10099983215332,1
19748,13.793000221252441,1
19749,13.793000221252441,1
19750,13.034000396728516,1
19751,13.034000396728516,1
19752,12.0600004196167,1
19753,11.734999656677246,1
19754,11.734999656677246,1
19755,11.277999877929688,1
19767,11.593000411987305,1
19768,12.5600004196167,1
19769,13.428999900817871,1
19770,13.708999633789062,1
19771,13.793000221252441,1
19772,13.793000221252441,1
19773,13.793000221252441,1
19774,13.27299976348877,1
19775,13.034000396728516,1
19776,12.0600004196167,1
19777,11.869999885559082,1
19792,10.97599983215332,1
19793,12.895000457763672,1
19794,13.586000442504883,1
19795,13.744000434875488,1
19796,13.744000434875488,1
19797,13.744000434875488,1
19798,13.682000160217285,1
19799,13.682000160217285,1
19800,12.932999610900879,1
19801,12.086000442504883,1
19817,11.324000358581543,1
19818,13.055000305175781,1
19819,13.744000434875488,1
19820,13.744000434875488,1
19821,13.744000434875488,1
19822,13.682000160217285,1
19823,13.682000160217285,1
19824,12.932999610900879,1
19825,12.086000442504883,1
19842,12.689000129699707,1
19843,13.022000312805176,1
19844,13.211000442504883,1
19845,13.682000160217285,1
19846,13.682000160217285,1
19847,13.682000160217285,1
19848,12.932999610900879,1
19849,12.086000442504883,1
19869,11.638999938964844,1
19870,12.413000106811523,1
19871,12.413000106811523,1
19872,12.413000106811523,1
19873,11.222000122070312,1
20082,12.20199966430664,1
20083,12.20199966430664,1
20084,13.001999855041504,1
20085,13.001999855041504,1
20086,13.001999855041504,1
20087,12.244999885559082,1
20106,13.744999885559082,1
20107,13.428999900817871,1
20108,14.135000228881836,1
20109,14.135000228881836,1
20110,14.135000228881836,1
20111,13.144000053405762,1
20112,13.144000053405762,1
20113,12.888999938964844,1
20114,11.192000389099121,1
20130,13.744999885559082,1
20131,13.428999900817871,1
20132,14.135000228881836,1
20133,14.135000228881836,1
20134,14.135000228881836,1
20135,13.585000038146973,1
20136,13.585000038146973,1
20137,13.585000038146973,1
20138,12.748000144958496,1
20139,11.130999565124512,1
20153,14.470000267028809,1
20154,14.470000267028809,1
20155,14.583999633789062,1
20156,14.583999633789062,1
20157,14.583999633789062,1
20158,14.135000228881836,1
20159,13.585000038146973,1
20160,13.585000038146973,1
20161,13.585000038146973,1
20162,12.748000144958496,1
20163,11.303000450134277,1
20174,12.314000129699707,1
20175,12.932999610900879,1
20176,13.378999710083008,1
20177,14.470999717712402,1
20178,14.470999717712402,1
20179,14.583999633789062,1
20180,14.583999633789062,1
20181,14.583999633789062,1
20182,13.585000038146973,1
20183,13.585000038146973,1
20184,13.585000038146973,1
20185,13.585000038146973,1
20186,12.748000144958496,1
20187,11.71500015258789,1
20198,12.314000129699707,1
20199,12.932999610900879,1
20200,13.22700023651123,1
20204,14.583999633789062,1
20205,14.583999633789062,1
20206,13.189000129699707,1
20207,13.019000053405762,1
20208,13.019000053405762,1
20209,12.906999588012695,1
20210,12.670000076293945,1
20211,11.71500015258789,1
20222,12.314000129699707,1
20223,12.932999610900879,1
20224,13.22700023651123,1
20228,14.413999557495117,1
20229,14.413999557495117,1
20230,13.645999908447266,1
20231,13.196999549865723,1
20232,12.670000076293945,1
20233,12.670000076293945,1
20234,12.670000076293945,1
20235,11.71500015258789,1
20247,11.593000411987305,1
20248,12.5600004196167,1
20252,13.793000221252441,1
20253,13.793000221252441,1
20254,13.793000221252441,1
20255,13.793000221252441,1
20256,12.993000030517578,1
20257,12.347999572753906,1
20258,11.513999938964844,1
20259,10.942999839782715,1
20272,10.97599983215332,1
20273,12.895000457763672,1
20274,13.586000442504883,1
20275,13.744000434875488,1
20276,13.744999885559082,1
20277,13.793000221252441,1
20278,13.793000221252441,1
20279,13.793000221252441,1
20280,12.993000030517578,1
20281,12.340999603271484,1
20282,11.684000015258789,1
20297,11.324000358581543,1
20298,13.055000305175781,1
20299,13.744000434875488,1
20300,13.744999885559082,1
20301,13.793000221252441,1
20302,13.793000221252441,1
20303,13.793000221252441,1
20304,12.993000030517578,1
20305,12.340999603271484,1
20306,11.684000015258789,1
20322,12.689000129699707,1
20323,13.022000312805176,1
20324,13.211000442504883,1
20325,13.682000160217285,1
20326,13.682000160217285,1
20327,13.682000160217285,1
20328,12.991999626159668,1
20329,12.340999603271484,1
20330,11.684000015258789,1
20348,12.215999603271484,1
20349,12.821000099182129,1
20350,12.821000099182129,1
20351,12.821000099182129,1
20352,12.51200008392334,1
20353,12.12600040435791,1
20354,11.512999534606934,1
20562,11.590999603271484,1
20563,11.590999603271484,1
20564,13.001999855041504,1
20565,13.001999855041504,1
20566,13.001999855041504,1
20567,12.270000457763672,1
20568,11.776000022888184,1
20586,13.744999885559082,1
20587,13.428999900817871,1
20588,14.135000228881836,1
20589,14.135000228881836,1
20590,14.135000228881836,1
20591,14.135000228881836,1
20592,14.135000228881836,1
20593,14.135000228881836,1
20594,11.916999816894531,1
20610,14.935999870300293,1
20611,14.935999870300293,1
20612,14.935999870300293,1
20613,14.135000228881836,1
20614,14.135000228881836,1
20615,14.135000228881836,1
20616,14.135000228881836,1
20617,14.135000228881836,1
20618,13.392000198364258,1
20619,11.130999565124512,1
20633,14.470000267028809,1
20634,14.935999870300293,1
20635,15.527000427246094,1
20636,15.527000427246094,1
20637,15.527000427246094,1
20638,14.135000228881836,1
20639,14.135000228881836,1
20640,14.135000228881836,1
20641,14.135000228881836,1
20642,13.585000038146973,1
20643,11.831999778747559,1
20654,12.314000129699707,1
20655,12.932999610900879,1
20656,13.378999710083008,1
20657,14.470999717712402,1
20658,14.935999870300293,1
20659,15.527000427246094,1
20660,15.527000427246094,1
20661,15.527000427246094,1
20662,13.881999969482422,1
20663,13.881999969482422,1
20664,13.585000038146973,1
20665,13.585000038146973,1
20666,13.585000038146973,1
20667,11.982999801635742,1
20668,11.621000289916992,1
20678,12.314000129699707,1
20679,12.932999610900879,1
20680,13.22700023651123,1
20683,15.527000427246094,1
20684,15.527000427246094,1
20685,15.527000427246094,1
20686,13.881999969482422,1
20687,13.881999969482422,1
20688,13.585000038146973,1
20689,13.585000038146973,1
20690,13.585000038146973,1
20691,11.982999801635742,1
20692,11.621000289916992,1
20702,12.314000129699707,1
20703,12.932999610900879,1
20704,13.22700023651123,1
20708,14.470000267028809,1
20709,14.470000267028809,1
20710,14.470000267028809,1
20711,14.210000038146973,1
20712,13.541999816894531,1
20713,13.541999816894531,1
20714,13.541999816894531,1
20715,11.982999801635742,1
20716,11.621000289916992,1
20727,11.593000411987305,1
20728,11.593000411987305,1
20732,14.470000267028809,1
20733,14.470000267028809,1
20734,14.470000267028809,1
20735,14.210000038146973,1
20736,13.798999786376953,1
20737,13.798999786376953,1
20738,12.887999534606934,1
20739,11.868000030517578,1
20753,12.027000427246094,1
20754,13.586000442504883,1
20755,13.744000434875488,1
20756,14.470000267028809,1
20757,14.470000267028809,1
20758,14.470000267028809,1
20759,14.210000038146973,1
20760,13.798999786376953,1
20761,13.798999786376953,1
20762,12.449999809265137,1
20763,11.868000030517578,1
20777,11.324000358581543,1
20778,13.053999900817871,1
20779,13.744000434875488,1
20780,13.744999885559082,1
20781,14.10099983215332,1
20782,14.10099983215332,1
20783,14.10099983215332,1
20784,13.798999786376953,1
20785,13.798999786376953,1
20786,12.449999809265137,1
20787,11.868000030517578,1
20802,10.947999954223633,1
20803,13.022000312805176,1
20804,13.211000442504883,1
20805,13.744000434875488,1
20806,13.744000434875488,1
20807,13.744000434875488,1
20808,13.649999618530273,1
20809,13.446999549865723,1
20810,12.449999809265137,1
20811,11.519000053405762,1
20828,12.215999603271484,1
20829,12.821000099182129,1
20830,12.821000099182129,1
20831,12.821000099182129,1
20832,12.541999816894531,1
20833,12.541999816894531,1
20834,11.907999992370605,1
20835,11.222000122070312,1
20856,11.024999618530273,1
20857,11.024999618530273,1
20858,11.024999618530273,1
21044,13.001999855041504,1
21049,11.04800033569336,1
21067,13.428999900817871,1
21070,14.135000228881836,1
21071,14.135000228881836,1
21072,14.135000228881836,1
21073,14.135000228881836,1
21074,12.21500015258789,1
21090,14.935999870300293,1
21091,14.935999870300293,1
21094,14.135000228881836,1
21095,14.135000228881836,1
21096,14.135000228881836,1
21097,14.135000228881836,1
21098,13.477999687194824,1
21099,12.303999900817871,1
21113,14.470000267028809,1
21114,14.935999870300293,1
21115,15.527000427246094,1
21118,14.135000228881836,1
21119,14.135000228881836,1
21120,14.135000228881836,1
21121,14.135000228881836,1
21122,13.585000038146973,1
21123,12.881999969482422,1
21124,11.430999755859375,1
21125,10.97700023651123,1
21126,10.97700023651123,1
21135,10.975000381469727,1
21136,13.027000427246094,1
21137,14.470999717712402,1
21138,14.935999870300293,1
21139,15.527000427246094,1
21140,15.527000427246094,1
21141,15.527000427246094,1
21142,14.076000213623047,1
21143,14.038000106811523,1
21144,14.038000106811523,1
21145,14.038000106811523,1
21146,13.585000038146973,1
21147,13.392000198364258,1
21148,12.166999816894531,1
21149,12.166999816894531,1
21150,12.166999816894531,1
21159,10.975000381469727,1
21160,13.027000427246094,1
21163,15.527000427246094,1
21164,15.527000427246094,1
21165,15.527000427246094,1
21166,14.645000457763672,1
21167,14.645000457763672,1
21168,14.645000457763672,1
21169,14.038000106811523,1
21170,13.585000038146973,1
21171,13.392000198364258,1
21172,12.166999816894531,1
21173,12.166999816894531,1
21174,12.166999816894531,1
21184,13.027000427246094,1
21188,14.470999717712402,1
21189,14.722000122070312,1
21190,14.935999870300293,1
21191,14.935999870300293,1
21192,14.935999870300293,1
21193,14.270999908447266,1
21194,13.541999816894531,1
21195,13.392000198364258,1
21196,12.166999816894531,1
21197,12.166999816894531,1
21198,12.166999816894531,1
21208,11.237000465393066,1
21212,14.470999717712402,1
21213,14.722000122070312,1
21214,14.935999870300293,1
21215,14.935999870300293,1
21216,14.935999870300293,1
21217,14.270999908447266,1
21218,13.96500015258789,1
21219,12.668000221252441,1
21220,10.961000442504883,1
21233,12.027000427246094,1
21234,13.539999961853027,1
21235,13.708999633789062,1
21236,14.470000267028809,1
21237,14.722000122070312,1
21238,14.935999870300293,1
21239,14.935999870300293,1
21240,14.935999870300293,1
21241,14.270999908447266,1
21242,13.96500015258789,1
21243,13.529000282287598,1
21244,10.932999610900879,1
21258,12.156999588012695,1
21259,13.708999633789062,1
21260,13.744999885559082,1
21261,14.470999717712402,1
21262,14.470999717712402,1
21263,14.470999717712402,1
21264,14.111000061035156,1
21265,14.111000061035156,1
21266,13.96500015258789,1
21267,13.60099983215332,1
21268,10.932999610900879,1
21282,10.947999954223633,1
21283,12.590999603271484,1
21284,13.020999908447266,1
21285,13.744000434875488,1
21286,13.744000434875488,1
21287,13.951000213623047,1
21288,13.951000213623047,1
21289,13.951000213623047,1
21290,13.60099983215332,1
21291,13.60099983215332,1
21292,10.932999610900879,1
21308,12.215999603271484,1
21309,12.821000099182129,1
21310,12.821000099182129,1
21311,12.940999984741211,1
21312,13.0649995803833,1
21313,13.60099983215332,1
21314,13.60099983215332,1
21315,13.60099983215332,1
21336,11.307999610900879,1
21337,11.307999610900879,1
21338,11.307999610900879,1
21339,11.154999732971191,1
21524,12.279999732971191,1
21529,11.911999702453613,1
21530,11.192000389099121,1
21531,11.192000389099121,1
21551,14.135000228881836,1
21552,14.135000228881836,1
21553,14.135000228881836,1
21554,12.21500015258789,1
21555,11.192000389099121,1
21556,10.944999694824219,1
21574,14.038000106811523,1
21575,14.135000228881836,1
21576,14.135000228881836,1
21577,14.135000228881836,1
21578,13.477999687194824,1
21579,13.189000129699707,1
21592,10.982999801635742,1
21593,12.803999900817871,1
21597,15.527000427246094,1
21598,14.038000106811523,1
21599,14.135000228881836,1
21600,14.135000228881836,1
21601,14.135000228881836,1
21602,14.135000228881836,1
21603,13.430999755859375,1
21606,12.359000205993652,1
21616,10.982999801635742,1
21617,12.803999900817871,1
21621,15.732000350952148,1
21622,15.732000350952148,1
21623,14.038000106811523,1
21624,14.135000228881836,1
21625,14.135000228881836,1
21626,14.135000228881836,1
21627,13.430999755859375,1
21630,12.359000205993652,1
21640,10.934000015258789,1
21642,14.645000457763672,1
21643,15.527000427246094,1
21644,15.732000350952148,1
21645,15.732000350952148,1
21646,15.732000350952148,1
21647,15.732000350952148,1
21648,15.732000350952148,1
21649,14.135000228881836,1
21650,14.135000228881836,1
21651,13.430999755859375,1
21652,12.67199993133545,1
21653,12.545000076293945,1
21654,12.359000205993652,1
21668,15.732000350952148,1
21669,15.732000350952148,1
21670,15.732000350952148,1
21671,15.732000350952148,1
21672,15.732000350952148,1
21673,15.07699966430664,1
21674,13.704999923706055,1
21675,13.392000198364258,1
21676,12.244999885559082,1
21677,12.166999816894531,1
21678,12.166999816894531,1
21692,15.07699966430664,1
21693,15.07699966430664,1
21694,15.732000350952148,1
21695,15.732000350952148,1
21696,15.732000350952148,1
21697,15.07699966430664,1
21698,14.189000129699707,1
21699,12.71399974822998,1
21700,11.081999778747559,1
21701,11.081999778747559,1
21713,11.439000129699707,1
21714,13.404999732971191,1
21715,13.708999633789062,1
21716,14.470000267028809,1
21717,14.722000122070312,1
21718,15.527000427246094,1
21719,15.527000427246094,1
21720,15.527000427246094,1
21721,15.07699966430664,1
21722,14.857000350952148,1
21723,13.826000213623047,1
21724,11.762999534606934,1
21725,11.081999778747559,1
21738,12.006999969482422,1
21739,13.708999633789062,1
21740,13.708999633789062,1
21741,14.470999717712402,1
21742,14.470999717712402,1
21743,14.687000274658203,1
21744,14.857000350952148,1
21745,14.857000350952148,1
21746,14.857000350952148,1
21747,14.423999786376953,1
21748,11.958000183105469,1
21763,12.159000396728516,1
21764,13.020999908447266,1
21765,13.744000434875488,1
21766,14.470000267028809,1
21767,14.470000267028809,1
21768,14.857000350952148,1
21769,14.857000350952148,1
21770,14.857000350952148,1
21771,14.423999786376953,1
21772,12.156999588012695,1
21788,10.99899959564209,1
21789,12.619999885559082,1
21790,12.619999885559082,1
21791,12.940999984741211,1
21792,13.357000350952148,1
21793,14.423999786376953,1
21794,14.423999786376953,1
21795,14.423999786376953,1
21796,12.156999588012695,1
21816,11.307999610900879,1
21817,11.449999809265137,1
21818,12.156999588012695,1
21819,12.156999588012695,1
21820,12.156999588012695,1
21961,11.270999908447266,1
21985,11.270999908447266,1
22009,11.911999702453613,1
22010,11.77299976348877,1
22011,11.77299976348877,1
22032,13.704999923706055,1
22033,13.704999923706055,1
22034,12.576000213623047,1
22035,12.470999717712402,1
22054,14.038000106811523,1
22055,14.038000106811523,1
22056,13.758000373840332,1
22057,13.758000373840332,1
22058,13.477999687194824,1
22059,13.189000129699707,1
22073,11.84000015258789,1
22077,15.430000305175781,1
22078,14.038000106811523,1
22079,14.038000106811523,1
22080,14.135000228881836,1
22081,14.135000228881836,1
22082,14.135000228881836,1
22083,13.430999755859375,1
22084,13.25100040435791,1
22085,13.25100040435791,1
22097,11.84000015258789,1
22101,15.732000350952148,1
22102,15.732000350952148,1
22103,14.76099967956543,1
22104,14.135000228881836,1
22105,14.135000228881836,1
22106,14.135000228881836,1
22107,13.430999755859375,1
22108,13.25100040435791,1
22109,13.25100040435791,1
22121,11.84000015258789,1
22122,13.621999740600586,1
22123,15.430000305175781,1
22124,15.732000350952148,1
22125,15.732000350952148,1
22126,15.732000350952148,1
22127,15.732000350952148,1
22128,15.732000350952148,1
22129,14.135000228881836,1
22130,14.135000228881836,1
22131,13.430999755859375,1
22132,13.25100040435791,1
22133,13.25100040435791,1
22134,12.359000205993652,1
22145,11.506999969482422,1
22146,13.621999740600586,1
22147,14.722000122070312,1
22148,15.732000350952148,1
22149,15.732000350952148,1
22150,15.732000350952148,1
22151,15.732000350952148,1
22152,15.732000350952148,1
22153,15.07699966430664,1
22154,13.758000373840332,1
22155,13.392000198364258,1
22156,12.244999885559082,1
22157,12.166999816894531,1
22158,12.166999816894531,1
22169,11.506999969482422,1
22170,13.621999740600586,1
22171,14.722000122070312,1
22172,15.07699966430664,1
22173,15.07699966430664,1
22174,15.732000350952148,1
22175,15.732000350952148,1
22176,15.732000350952148,1
22177,15.07699966430664,1
22178,14.645000457763672,1
22179,13.85099983215332,1
22180,11.847000122070312,1
22181,11.51099967956543,1
22182,11.220000267028809,1
22193,11.439000129699707,1
22194,12.836999893188477,1
22195,13.675000190734863,1
22196,14.079000473022461,1
22197,14.722000122070312,1
22198,15.527000427246094,1
22199,15.527000427246094,1
22200,15.527000427246094,1
22201,15.07699966430664,1
22202,14.862000465393066,1
22203,13.982000350952148,1
22204,12.213000297546387,1
22205,11.51099967956543,1
22218,11.08899974822998,1
22219,12.555999755859375,1
22220,13.218999862670898,1
22221,14.470999717712402,1
22222,14.470999717712402,1
22223,14.935999870300293,1
22224,14.935999870300293,1
22225,14.935999870300293,1
22226,14.862000465393066,1
22227,14.423999786376953,1
22228,12.213000297546387,1
22229,11.022000312805176,1
22243,11.0,1
22244,13.013999938964844,1
22245,13.109999656677246,1
22246,14.470000267028809,1
22247,14.470000267028809,1
22248,14.862000465393066,1
22249,14.862000465393066,1
22250,14.862000465393066,1
22251,14.423999786376953,1
22252,12.213000297546387,1
22253,11.022000312805176,1
22269,12.590999603271484,1
22270,12.590999603271484,1
22271,12.940999984741211,1
22272,13.793000221252441,1
22273,14.423999786376953,1
22274,14.423999786376953,1
22275,14.423999786376953,1
22276,12.156999588012695,1
22296,11.383000373840332,1
22297,11.571999549865723,1
22298,12.156999588012695,1
22299,12.156999588012695,1
22300,12.156999588012695,1
22441,13.664999961853027,1
22465,13.664999961853027,1
22466,12.23799991607666,1
22489,13.664999961853027,1
22512,13.664999961853027,1
22513,12.954999923706055,1
22533,14.53499984741211,1
22534,14.038000106811523,1
22535,14.038000106811523,1
22536,13.758000373840332,1
22537,13.758000373840332,1
22557,15.26200008392334,1
22558,14.232000350952148,1
22559,14.038000106811523,1
22560,14.135000228881836,1
22561,14.135000228881836,1
22562,14.135000228881836,1
22581,15.732000350952148,1
22582,15.732000350952148,1
22583,15.444000244140625,1
22584,14.135000228881836,1
22585,14.135000228881836,1
22586,14.135000228881836,1
22587,13.430999755859375,1
22588,13.25100040435791,1
22589,13.25100040435791,1
22602,13.741999626159668,1
22603,15.26200008392334,1
22604,15.732000350952148,1
22605,15.732000350952148,1
22606,15.732000350952148,1
22607,15.732000350952148,1
22608,15.732000350952148,1
22609,14.135000228881836,1
22610,14.135000228881836,1
22611,13.430999755859375,1
22612,13.25100040435791,1
22613,13.25100040435791,1
22614,12.359000205993652,1
22626,13.741999626159668,1
22627,14.722000122070312,1
22628,15.732000350952148,1
22629,15.732000350952148,1
22630,15.732000350952148,1
22631,15.732000350952148,1
22632,15.732000350952148,1
22633,15.444000244140625,1
22634,13.758000373840332,1
22635,13.37399959564209,1
22636,12.244999885559082,1
22637,11.736000061035156,1
22638,11.736000061035156,1
22650,13.621999740600586,1
22651,14.722000122070312,1
22652,15.07699966430664,1
22653,15.27400016784668,1
22654,15.732000350952148,1
22655,15.732000350952148,1
22656,15.732000350952148,1
22657,15.732000350952148,1
22658,14.645000457763672,1
22659,13.85099983215332,1
22660,11.878999710083008,1
22661,11.51099967956543,1
22662,11.220000267028809,1
22674,12.626999855041504,1
22675,12.920999526977539,1
22676,14.079000473022461,1
22677,14.543999671936035,1
22678,15.527000427246094,1
22679,15.732000350952148,1
22680,15.732000350952148,1
22681,15.732000350952148,1
22682,14.862000465393066,1
22683,13.982000350952148,1
22685,11.609000205993652,1
22699,11.420000076293945,1
22700,13.218999862670898,1
22701,13.744999885559082,1
22702,14.470000267028809,1
22703,15.732000350952148,1
22704,15.732000350952148,1
22709,11.609000205993652,1
22724,11.560999870300293,1
22725,12.843000411987305,1
22726,14.470000267028809,1
22727,14.470000267028809,1
22728,14.862000465393066,1
22733,11.609000205993652,1
22750,11.960000038146973,1
22751,12.46500015258789,1
22752,13.793000221252441,1
22756,12.156999588012695,1
22776,11.383000373840332,1
22777,11.571999549865723,1
22778,12.156999588012695,1
22779,12.156999588012695,1
22780,12.156999588012695,1
22921,13.664999961853027,1
22941,11.04800033569336,1
22945,13.664999961853027,1
22946,12.23799991607666,1
22965,13.305999755859375,1
22969,13.664999961853027,1
22990,13.664999961853027,1
22991,13.664999961853027,1
22992,13.664999961853027,1
23013,14.857000350952148,1
23014,13.843999862670898,1
23015,13.664999961853027,1
23016,13.664999961853027,1
23037,15.732000350952148,1
23038,14.232000350952148,1
23039,13.708999633789062,1
23040,13.708999633789062,1
23061,15.732000350952148,1
23062,15.444000244140625,1
23063,15.444000244140625,1
23064,13.843999862670898,1
23068,13.25100040435791,1
23069,13.25100040435791,1
23082,13.741999626159668,1
23083,15.732000350952148,1
23084,15.732000350952148,1
23085,15.732000350952148,1
23086,15.444000244140625,1
23087,15.444000244140625,1
23088,15.282999992370605,1
23089,13.758000373840332,1
23090,13.758000373840332,1
23092,13.25100040435791,1
23093,13.25100040435791,1
23094,11.765999794006348,1
23106,13.741999626159668,1
23107,15.07699966430664,1
23108,15.430000305175781,1
23109,15.444000244140625,1
23110,15.444000244140625,1
23111,15.444000244140625,1
23112,15.444000244140625,1
23113,15.444000244140625,1
23114,13.890999794006348,1
23115,13.37399959564209,1
23116,11.847000122070312,1
23117,11.51099967956543,1
23118,11.303000450134277,1
23130,13.621999740600586,1
23131,14.722000122070312,1
23132,14.722000122070312,1
23133,15.27400016784668,1
23134,15.430000305175781,1
23135,15.732000350952148,1
23136,15.732000350952148,1
23137,15.732000350952148,1
23138,15.07699966430664,1
23139,13.85099983215332,1
23140,11.878999710083008,1
23141,11.51099967956543,1
23142,11.220000267028809,1
23155,12.72599983215332,1
23156,13.295999526977539,1
23157,14.196000099182129,1
23158,15.430000305175781,1
23159,15.732000350952148,1
23160,15.732000350952148,1
23161,15.732000350952148,1
23162,15.07699966430664,1
23180,12.069999694824219,1
23181,13.253000259399414,1
23182,14.057000160217285,1
23183,15.732000350952148,1
23184,15.732000350952148,1
23206,13.069000244140625,1
23207,14.517000198364258,1
23208,14.862000465393066,1
23231,11.810999870300293,1
23399,13.664999961853027,1
23400,13.664999961853027,1
23401,13.664999961853027,1
23421,11.60099983215332,1
23423,13.664999961853027,1
23424,13.664999961853027,1
23425,13.664999961853027,1
23426,12.23799991607666,1
23445,12.902999877929688,1
23446,13.01200008392334,1
23447,13.664999961853027,1
23469,13.630000114440918,1
23470,13.630000114440918,1
23493,14.862000465393066,1
23494,14.144000053405762,1
23517,15.732000350952148,1
23518,14.232000350952148,1
23539,15.732000350952148,1
23540,15.732000350952148,1
23541,15.732000350952148,1
23542,15.444000244140625,1
23543,15.444000244140625,1
23548,12.03499984741211,1
23549,11.211999893188477,1
23562,13.741999626159668,1
23563,15.732000350952148,1
23564,15.732000350952148,1
23565,15.732000350952148,1
23566,15.444000244140625,1
23567,15.444000244140625,1
23568,15.001999855041504,1
23572,11.473999977111816,1
23573,11.473999977111816,1
23586,13.741999626159668,1
23587,15.07699966430664,1
23588,15.26200008392334,1
23589,15.862000465393066,1
23590,15.862000465393066,1
23591,15.862000465393066,1
23592,15.444000244140625,1
23593,15.444000244140625,1
23594,13.890999794006348,1
23595,13.37399959564209,1
23596,11.871000289916992,1
23597,11.473999977111816,1
23610,13.147000312805176,1
23611,13.857000350952148,1
23612,13.857000350952148,1
23613,15.862000465393066,1
23614,15.862000465393066,1
23615,15.862000465393066,1
23616,15.732000350952148,1
23617,15.732000350952148,1
23618,15.07699966430664,1
23619,13.423999786376953,1
23620,11.996000289916992,1
23621,11.473999977111816,1
23635,12.696000099182129,1
23636,13.039999961853027,1
23637,15.862000465393066,1
23638,15.862000465393066,1
23639,15.862000465393066,1
23640,15.732000350952148,1
23641,15.732000350952148,1
23642,15.07699966430664,1
23660,11.626999855041504,1
23661,12.859999656677246,1
23662,14.057000160217285,1
23663,15.732000350952148,1
23686,12.416999816894531,1
23687,14.517000198364258,1
23711,12.25,1
23901,11.60099983215332,1
23925,12.902999877929688,1
23926,13.01200008392334,1
23949,13.470999717712402,1
23950,13.470999717712402,1
23971,14.862000465393066,1
23972,14.862000465393066,1
23973,14.862000465393066,1
23974,14.144000053405762,1
23994,13.680999755859375,1
23995,15.732000350952148,1
23996,15.732000350952148,1
23997,15.732000350952148,1
23998,14.583999633789062,1
24017,10.958000183105469,1
24018,14.819999694824219,1
24019,15.732000350952148,1
24020,15.732000350952148,1
24021,15.732000350952148,1
24022,15.732000350952148,1
24028,11.310999870300293,1
24041,12.208999633789062,1
24042,14.819999694824219,1
24043,15.732000350952148,1
24044,15.732000350952148,1
24045,15.732000350952148,1
24046,15.732000350952148,1
24047,15.192000389099121,1
24052,11.406999588012695,1
24053,11.086999893188477,1
24065,12.208999633789062,1
24066,14.819999694824219,1
24067,15.07699966430664,1
24068,15.732000350952148,1
24069,15.862000465393066,1
24070,15.862000465393066,1
24071,16.518999099731445,1
24072,16.518999099731445,1
24073,16.518999099731445,1
24074,13.890999794006348,1
24075,13.41100025177002,1
24076,11.871000289916992,1
24077,11.196000099182129,1
24089,12.208999633789062,1
