,scores,cavity
6321,11.810999870300293,1
6322,11.810999870300293,1
6323,10.184000015258789,1
6324,9.755999565124512,1
6337,8.692000389099121,1
6338,9.390999794006348,1
6339,11.425000190734863,1
6340,11.623000144958496,1
6341,12.366000175476074,1
6342,12.366000175476074,1
6343,12.366000175476074,1
6344,11.810999870300293,1
6345,10.194999694824219,1
6346,9.755999565124512,1
6347,9.675000190734863,1
6359,8.692000389099121,1
6360,9.390999794006348,1
6361,11.425000190734863,1
6362,11.833000183105469,1
6363,12.98900032043457,1
6364,13.586000442504883,1
6365,13.586000442504883,1
6366,13.586000442504883,1
6367,12.420999526977539,1
6368,12.00100040435791,1
6369,10.184000015258789,1
6383,11.08899974822998,1
6384,11.833000183105469,1
6385,12.98900032043457,1
6386,13.586000442504883,1
6387,13.586000442504883,1
6388,13.586000442504883,1
6389,12.571999549865723,1
6390,12.357999801635742,1
6391,11.437999725341797,1
6392,8.89900016784668,1
6407,12.98900032043457,1
6408,13.586000442504883,1
6409,13.586000442504883,1
6410,13.586000442504883,1
6411,12.571999549865723,1
6412,12.366000175476074,1
6413,12.140000343322754,1
6414,11.08899974822998,1
6415,10.043999671936035,1
6429,14.98799991607666,1
6430,14.98799991607666,1
6431,14.98799991607666,1
6432,13.586000442504883,1
6433,13.586000442504883,1
6434,12.98900032043457,1
6435,12.98900032043457,1
6436,12.15999984741211,1
6437,11.236000061035156,1
6451,14.98799991607666,1
6452,14.98799991607666,1
6453,15.24899959564209,1
6454,15.24899959564209,1
6455,15.24899959564209,1
6456,13.586000442504883,1
6457,13.586000442504883,1
6458,13.586000442504883,1
6459,11.236000061035156,1
6460,9.26099967956543,1
6472,12.555999755859375,1
6473,14.98799991607666,1
6474,14.98799991607666,1
6475,15.24899959564209,1
6476,15.24899959564209,1
6477,15.24899959564209,1
6478,13.604999542236328,1
6479,13.604999542236328,1
6480,13.586000442504883,1
6481,11.236000061035156,1
6482,9.26099967956543,1
6494,12.555999755859375,1
6495,14.98799991607666,1
6496,14.98799991607666,1
6497,15.24899959564209,1
6498,15.24899959564209,1
6499,15.24899959564209,1
6500,13.984999656677246,1
6501,13.984999656677246,1
6502,13.984999656677246,1
6503,13.586000442504883,1
6504,11.388999938964844,1
6505,8.539999961853027,1
6514,10.163999557495117,1
6515,14.072999954223633,1
6516,14.456000328063965,1
6517,14.98799991607666,1
6518,15.24899959564209,1
6519,15.24899959564209,1
6520,15.675999641418457,1
6521,15.675999641418457,1
6522,15.675999641418457,1
6523,13.991000175476074,1
6524,13.984999656677246,1
6525,13.586000442504883,1
6526,11.862000465393066,1
6527,9.567000389099121,1
6536,12.017999649047852,1
6537,15.24899959564209,1
6538,15.24899959564209,1
6539,15.24899959564209,1
6540,15.24899959564209,1
6541,15.24899959564209,1
6542,15.675999641418457,1
6543,15.675999641418457,1
6544,15.675999641418457,1
6545,14.418000221252441,1
6546,14.418000221252441,1
6547,14.418000221252441,1
6548,12.288999557495117,1
6549,9.567000389099121,1
6557,9.484000205993652,1
6558,12.1899995803833,1
6559,15.24899959564209,1
6560,15.24899959564209,1
6561,15.24899959564209,1
6562,15.24899959564209,1
6563,15.24899959564209,1
6564,15.675999641418457,1
6565,15.675999641418457,1
6566,15.675999641418457,1
6567,14.418000221252441,1
6568,14.418000221252441,1
6569,14.418000221252441,1
6570,12.848999977111816,1
6571,9.567000389099121,1
6579,11.211999893188477,1
6580,14.072999954223633,1
6581,15.24899959564209,1
6582,15.24899959564209,1
6583,15.24899959564209,1
6584,14.833000183105469,1
6585,14.892000198364258,1
6586,15.675999641418457,1
6587,15.675999641418457,1
6588,15.675999641418457,1
6589,14.418000221252441,1
6590,14.418000221252441,1
6591,14.418000221252441,1
6592,13.366999626159668,1
6593,9.449000358581543,1
6601,11.73900032043457,1
6602,14.072999954223633,1
6603,14.98799991607666,1
6604,14.98799991607666,1
6605,14.98799991607666,1
6606,14.833000183105469,1
6607,14.892000198364258,1
6608,15.675999641418457,1
6609,15.675999641418457,1
6610,15.675999641418457,1
6611,14.833000183105469,1
6612,13.612000465393066,1
6613,13.604999542236328,1
6614,13.366999626159668,1
6615,9.255000114440918,1
6622,10.173999786376953,1
6623,11.73900032043457,1
6624,14.072999954223633,1
6625,14.98799991607666,1
6626,14.98799991607666,1
6627,14.98799991607666,1
6628,14.98799991607666,1
6629,14.98799991607666,1
6630,15.675999641418457,1
6631,15.675999641418457,1
6632,15.675999641418457,1
6633,14.833000183105469,1
6634,13.604999542236328,1
6635,13.604999542236328,1
6636,13.366999626159668,1
6644,10.173999786376953,1
6645,12.17199993133545,1
6646,12.666000366210938,1
6647,14.892000198364258,1
6648,14.892000198364258,1
6649,14.98799991607666,1
6650,14.98799991607666,1
6651,14.98799991607666,1
6652,14.892000198364258,1
6653,14.892000198364258,1
6654,14.833000183105469,1
6655,14.833000183105469,1
6657,11.718000411987305,1
6658,10.77400016784668,1
6666,10.173999786376953,1
6667,12.17199993133545,1
6668,12.666000366210938,1
6669,14.352999687194824,1
6670,14.352999687194824,1
6671,14.98799991607666,1
6672,14.98799991607666,1
6673,14.98799991607666,1
6674,14.833000183105469,1
6675,14.352999687194824,1
6688,10.218000411987305,1
6689,12.17199993133545,1
6690,12.666000366210938,1
6691,12.666000366210938,1
6692,14.060999870300293,1
6693,14.892000198364258,1
6694,14.892000198364258,1
6695,14.892000198364258,1
6696,14.833000183105469,1
6697,13.38700008392334,1
6710,10.218000411987305,1
6711,11.567999839782715,1
6712,12.666000366210938,1
6713,12.666000366210938,1
6714,14.060999870300293,1
6715,14.892000198364258,1
6716,14.892000198364258,1
6717,14.892000198364258,1
6718,13.510000228881836,1
6719,12.831000328063965,1
6720,11.67199993133545,1
6721,10.368000030517578,1
6722,8.437999725341797,1
6732,10.824999809265137,1
6733,11.567999839782715,1
6734,12.666000366210938,1
6735,12.666000366210938,1
6736,14.060999870300293,1
6737,14.892000198364258,1
6738,14.892000198364258,1
6739,14.892000198364258,1
6740,13.510000228881836,1
6741,12.612000465393066,1
6742,11.567000389099121,1
6743,8.951000213623047,1
6754,10.824999809265137,1
6755,12.666000366210938,1
6756,12.666000366210938,1
6757,12.666000366210938,1
6758,12.980999946594238,1
6759,14.352999687194824,1
6760,14.352999687194824,1
6761,14.352999687194824,1
6762,13.234000205993652,1
6763,12.612000465393066,1
6764,10.37399959564209,1
6776,10.824999809265137,1
6777,12.666000366210938,1
6778,12.666000366210938,1
6779,12.666000366210938,1
6780,12.37600040435791,1
6781,12.37600040435791,1
6782,12.37600040435791,1
6783,12.288000106811523,1
6784,11.475000381469727,1
6785,11.157999992370605,1
6786,9.704999923706055,1
6799,12.666000366210938,1
6800,12.666000366210938,1
6801,12.666000366210938,1
6802,12.036999702453613,1
6803,12.036999702453613,1
6804,11.942000389099121,1
6805,11.281000137329102,1
6806,10.755000114440918,1
6807,10.53600025177002,1
6808,9.704999923706055,1
6821,10.572999954223633,1
6822,10.824999809265137,1
6823,10.824999809265137,1
6824,10.824999809265137,1
6825,10.824999809265137,1
6826,10.824999809265137,1
6827,10.824999809265137,1
6843,10.572999954223633,1
6844,10.572999954223633,1
6845,10.572999954223633,1
6846,10.572999954223633,1
6847,10.572999954223633,1
6866,9.151000022888184,1
6867,9.151000022888184,1
6868,9.151000022888184,1
7021,8.852999687194824,1
7022,9.496999740600586,1
7023,9.496999740600586,1
7024,9.496999740600586,1
7025,8.63599967956543,1
7042,9.491000175476074,1
7043,11.425000190734863,1
7044,11.425000190734863,1
7045,11.444000244140625,1
7046,11.810999870300293,1
7047,11.810999870300293,1
7048,11.810999870300293,1
7049,10.184000015258789,1
7063,9.482000350952148,1
7064,9.970999717712402,1
7065,13.005000114440918,1
7066,13.005000114440918,1
7067,13.005000114440918,1
7068,12.366000175476074,1
7069,12.366000175476074,1
7070,11.810999870300293,1
7071,10.184000015258789,1
7072,8.817000389099121,1
7085,9.482000350952148,1
7086,9.970999717712402,1
7087,13.005000114440918,1
7088,13.005000114440918,1
7089,14.380000114440918,1
7090,14.380000114440918,1
7091,14.380000114440918,1
7092,11.878999710083008,1
7093,11.878999710083008,1
7094,11.08899974822998,1
7095,9.619000434875488,1
7109,13.005000114440918,1
7110,13.005000114440918,1
7111,14.380000114440918,1
7112,14.380000114440918,1
7113,14.380000114440918,1
7114,12.119000434875488,1
7115,11.878999710083008,1
7116,11.236000061035156,1
7117,11.236000061035156,1
7118,8.8149995803833,1
7133,14.380000114440918,1
7134,14.380000114440918,1
7135,14.380000114440918,1
7136,12.836000442504883,1
7137,12.553999900817871,1
7138,12.366000175476074,1
7139,12.119000434875488,1
7140,11.08899974822998,1
7141,9.619000434875488,1
7155,14.98799991607666,1
7156,14.98799991607666,1
7157,14.98799991607666,1
7158,13.586000442504883,1
7159,13.586000442504883,1
7160,12.866000175476074,1
7161,12.836000442504883,1
7162,12.15999984741211,1
7163,11.236000061035156,1
7177,14.98799991607666,1
7178,14.98799991607666,1
7179,15.24899959564209,1
7180,15.24899959564209,1
7181,15.24899959564209,1
7182,13.586000442504883,1
7183,13.586000442504883,1
7184,13.586000442504883,1
7185,11.236000061035156,1
7186,9.26099967956543,1
7199,14.98799991607666,1
7200,14.98799991607666,1
7201,15.24899959564209,1
7202,15.24899959564209,1
7203,15.24899959564209,1
7204,13.604999542236328,1
7205,13.604999542236328,1
7206,13.586000442504883,1
7207,11.236000061035156,1
7208,9.26099967956543,1
7221,15.675999641418457,1
7222,15.675999641418457,1
7223,15.675999641418457,1
7224,15.24899959564209,1
7225,15.24899959564209,1
7226,13.984999656677246,1
7227,13.984999656677246,1
7228,13.984999656677246,1
7229,13.586000442504883,1
7230,11.388999938964844,1
7231,8.539999961853027,1
7240,10.163999557495117,1
7241,14.072999954223633,1
7242,14.456000328063965,1
7243,15.675999641418457,1
7244,15.675999641418457,1
7245,15.675999641418457,1
7246,15.675999641418457,1
7247,15.675999641418457,1
7248,15.675999641418457,1
7249,13.991000175476074,1
7250,13.984999656677246,1
7251,13.586000442504883,1
7252,11.862000465393066,1
7253,9.567000389099121,1
7262,12.017999649047852,1
7263,15.24899959564209,1
7264,15.24899959564209,1
7265,15.675999641418457,1
7266,15.675999641418457,1
7267,15.675999641418457,1
7268,15.675999641418457,1
7269,15.675999641418457,1
7270,15.675999641418457,1
7271,14.418000221252441,1
7272,14.418000221252441,1
7273,14.418000221252441,1
7274,12.288999557495117,1
7275,9.567000389099121,1
7283,10.333999633789062,1
7284,12.406000137329102,1
7285,15.24899959564209,1
7286,15.24899959564209,1
7287,15.24899959564209,1
7288,15.24899959564209,1
7289,15.24899959564209,1
7290,15.675999641418457,1
7291,15.675999641418457,1
7292,15.675999641418457,1
7293,14.619000434875488,1
7294,14.418000221252441,1
7295,14.418000221252441,1
7296,12.848999977111816,1
7297,9.567000389099121,1
7305,11.395999908447266,1
7306,14.072999954223633,1
7307,15.24899959564209,1
7308,15.24899959564209,1
7309,15.24899959564209,1
7310,14.833000183105469,1
7311,14.892000198364258,1
7312,15.675999641418457,1
7313,15.675999641418457,1
7314,15.675999641418457,1
7315,14.619000434875488,1
7316,14.418000221252441,1
7317,14.418000221252441,1
7318,13.366999626159668,1
7319,9.449000358581543,1
7327,11.73900032043457,1
7328,14.072999954223633,1
7329,15.24899959564209,1
7330,15.24899959564209,1
7331,15.24899959564209,1
7332,14.833000183105469,1
7333,14.892000198364258,1
7334,15.675999641418457,1
7335,15.675999641418457,1
7336,15.675999641418457,1
7337,14.833000183105469,1
7338,13.612000465393066,1
7339,13.604999542236328,1
7340,13.366999626159668,1
7341,9.255000114440918,1
7349,11.73900032043457,1
7350,14.072999954223633,1
7351,15.24899959564209,1
7352,15.24899959564209,1
7353,15.24899959564209,1
7354,14.98799991607666,1
7355,15.675999641418457,1
7356,15.675999641418457,1
7357,15.675999641418457,1
7358,15.675999641418457,1
7359,14.833000183105469,1
7360,13.604999542236328,1
7361,13.604999542236328,1
7362,13.366999626159668,1
7371,11.73900032043457,1
7372,12.456000328063965,1
7373,14.892000198364258,1
7374,14.892000198364258,1
7375,14.98799991607666,1
7376,14.98799991607666,1
7377,15.675999641418457,1
7378,15.675999641418457,1
7379,15.675999641418457,1
7380,14.833000183105469,1
7381,14.833000183105469,1
7382,11.986000061035156,1
7383,11.986000061035156,1
7384,10.993000030517578,1
7393,11.611000061035156,1
7394,14.442000389099121,1
7395,14.442000389099121,1
7396,14.442000389099121,1
7397,14.98799991607666,1
7398,14.98799991607666,1
7399,15.675999641418457,1
7400,15.675999641418457,1
7401,15.675999641418457,1
7402,14.619000434875488,1
7403,12.338000297546387,1
7404,11.72700023651123,1
7405,10.954000473022461,1
7414,10.218000411987305,1
7415,11.369999885559082,1
7416,14.442000389099121,1
7417,14.442000389099121,1
7418,14.619000434875488,1
7419,14.892000198364258,1
7420,14.892000198364258,1
7421,14.892000198364258,1
7422,14.833000183105469,1
7423,13.38700008392334,1
7424,12.980999946594238,1
7425,10.954000473022461,1
7426,10.954000473022461,1
7427,10.954000473022461,1
7436,10.218000411987305,1
7437,11.387999534606934,1
7438,14.442000389099121,1
7439,14.442000389099121,1
7440,14.619000434875488,1
7441,14.892000198364258,1
7442,14.892000198364258,1
7443,14.892000198364258,1
7444,14.699999809265137,1
7445,12.831000328063965,1
7446,11.67199993133545,1
7447,9.187000274658203,1
7448,8.437999725341797,1
7458,10.824999809265137,1
7459,11.387999534606934,1
7460,13.026000022888184,1
7461,14.072999954223633,1
7462,14.619000434875488,1
7463,14.892000198364258,1
7464,14.892000198364258,1
7465,14.892000198364258,1
7466,14.699999809265137,1
7467,12.612000465393066,1
7468,10.602999687194824,1
7480,10.824999809265137,1
7481,11.387999534606934,1
7482,12.37600040435791,1
7483,12.37600040435791,1
7484,12.980999946594238,1
7485,14.352999687194824,1
7486,14.352999687194824,1
7487,14.352999687194824,1
7488,13.234000205993652,1
7489,12.612000465393066,1
7490,10.37399959564209,1
7502,10.824999809265137,1
7503,11.270999908447266,1
7504,11.270999908447266,1
7505,12.036999702453613,1
7506,12.37600040435791,1
7507,12.37600040435791,1
7508,12.37600040435791,1
7509,12.288000106811523,1
7510,11.475000381469727,1
7511,11.157999992370605,1
7524,10.572999954223633,1
7525,11.270999908447266,1
7526,11.270999908447266,1
7527,12.036999702453613,1
7528,12.036999702453613,1
7529,12.036999702453613,1
7530,11.942000389099121,1
7531,11.281000137329102,1
7532,10.755000114440918,1
7533,10.53600025177002,1
7549,9.96399974822998,1
7550,9.96399974822998,1
7551,10.824999809265137,1
7552,10.824999809265137,1
7553,10.824999809265137,1
7555,10.118000030517578,1
7570,9.538999557495117,1
7571,9.538999557495117,1
7572,9.538999557495117,1
7745,8.842000007629395,1
7746,8.842000007629395,1
7747,8.852999687194824,1
7748,9.496999740600586,1
7749,9.496999740600586,1
7750,9.496999740600586,1
7751,8.553999900817871,1
7766,8.64900016784668,1
7767,12.553999900817871,1
7768,12.553999900817871,1
7769,12.553999900817871,1
7770,12.173999786376953,1
7771,12.173999786376953,1
7772,11.444000244140625,1
7773,11.444000244140625,1
7774,9.916000366210938,1
7775,8.847000122070312,1
7788,9.708999633789062,1
7789,12.553999900817871,1
7790,12.553999900817871,1
7791,13.005000114440918,1
7792,13.005000114440918,1
7793,13.005000114440918,1
7794,12.366000175476074,1
7795,12.366000175476074,1
7796,10.152000427246094,1
7797,8.847000122070312,1
7810,9.708999633789062,1
7811,12.553999900817871,1
7812,12.553999900817871,1
7813,13.005000114440918,1
7814,13.005000114440918,1
7815,14.380000114440918,1
7816,14.380000114440918,1
7817,14.380000114440918,1
7818,10.895999908447266,1
7819,9.505999565124512,1
7835,13.005000114440918,1
7836,13.005000114440918,1
7837,14.380000114440918,1
7838,14.380000114440918,1
7839,14.380000114440918,1
7840,12.119000434875488,1
7841,9.505999565124512,1
7859,14.380000114440918,1
7860,14.380000114440918,1
7861,14.380000114440918,1
7862,12.836000442504883,1
7863,12.15999984741211,1
7864,8.913000106811523,1
7881,14.98799991607666,1
7882,14.98799991607666,1
7883,14.98799991607666,1
7884,12.836000442504883,1
7885,12.451000213623047,1
7886,12.281000137329102,1
7887,9.680000305175781,1
7888,9.505999565124512,1
7903,14.98799991607666,1
7904,14.98799991607666,1
7905,14.98799991607666,1
7906,14.833000183105469,1
7907,12.451000213623047,1
7908,12.281000137329102,1
7909,10.435999870300293,1
7910,9.560999870300293,1
7925,14.98799991607666,1
7926,14.98799991607666,1
7927,14.98799991607666,1
7928,14.833000183105469,1
7929,13.255000114440918,1
7930,12.357000350952148,1
7931,11.878999710083008,1
7932,11.659000396728516,1
7947,15.675999641418457,1
7948,15.675999641418457,1
7949,15.675999641418457,1
7950,14.833000183105469,1
7951,13.612000465393066,1
7952,13.984999656677246,1
7953,13.984999656677246,1
7954,13.984999656677246,1
7955,10.812000274658203,1
7966,10.163999557495117,1
7967,14.072999954223633,1
7968,14.456000328063965,1
7969,15.675999641418457,1
7970,15.675999641418457,1
7971,15.675999641418457,1
7972,15.675999641418457,1
7973,15.675999641418457,1
7974,15.675999641418457,1
7975,13.984999656677246,1
7976,13.984999656677246,1
7977,11.984000205993652,1
7978,11.213000297546387,1
7987,8.661999702453613,1
7988,12.281000137329102,1
7989,15.675999641418457,1
7990,15.675999641418457,1
7991,15.675999641418457,1
7992,15.675999641418457,1
7993,15.675999641418457,1
7994,15.675999641418457,1
7995,15.675999641418457,1
7996,15.675999641418457,1
7997,14.333000183105469,1
7998,14.333000183105469,1
7999,14.333000183105469,1
8000,12.269000053405762,1
8001,9.449000358581543,1
8009,10.718000411987305,1
8010,12.555999755859375,1
8011,15.675999641418457,1
8012,15.675999641418457,1
8013,15.675999641418457,1
8014,15.24899959564209,1
8015,15.24899959564209,1
8016,15.675999641418457,1
8017,15.675999641418457,1
8018,15.675999641418457,1
8019,14.619000434875488,1
8020,14.333000183105469,1
8021,14.333000183105469,1
8022,12.269000053405762,1
8023,9.449000358581543,1
8031,11.692999839782715,1
8032,14.072999954223633,1
8033,15.675999641418457,1
8034,15.675999641418457,1
8035,15.675999641418457,1
8036,14.833000183105469,1
8037,14.892000198364258,1
8038,15.675999641418457,1
8039,15.675999641418457,1
8040,15.675999641418457,1
8041,14.619000434875488,1
8042,14.333000183105469,1
8043,14.333000183105469,1
8044,12.555999755859375,1
8045,9.449000358581543,1
8053,13.366999626159668,1
8054,14.072999954223633,1
8055,15.24899959564209,1
8056,15.675999641418457,1
8057,15.675999641418457,1
8058,15.675999641418457,1
8059,14.892000198364258,1
8060,15.675999641418457,1
8061,15.675999641418457,1
8062,15.675999641418457,1
8063,14.833000183105469,1
8064,13.612000465393066,1
8065,13.604999542236328,1
8066,12.555999755859375,1
8067,9.255000114440918,1
8075,13.366999626159668,1
8076,14.072999954223633,1
8077,15.24899959564209,1
8078,15.675999641418457,1
8079,15.675999641418457,1
8080,15.675999641418457,1
8081,15.675999641418457,1
8082,15.675999641418457,1
8083,15.675999641418457,1
8084,15.675999641418457,1
8085,14.833000183105469,1
8086,13.604999542236328,1
8087,13.604999542236328,1
8088,12.555999755859375,1
8097,13.366999626159668,1
8098,13.970999717712402,1
8099,14.892000198364258,1
8100,15.675999641418457,1
8101,15.675999641418457,1
8102,15.675999641418457,1
8103,15.675999641418457,1
8104,15.675999641418457,1
8105,15.675999641418457,1
8106,15.24899959564209,1
8107,14.833000183105469,1
8108,11.986000061035156,1
8109,11.986000061035156,1
8110,10.993000030517578,1
8119,12.831000328063965,1
8120,14.442000389099121,1
8121,14.442000389099121,1
8122,14.442000389099121,1
8123,15.24899959564209,1
8124,15.24899959564209,1
8125,15.675999641418457,1
8126,15.675999641418457,1
8127,15.675999641418457,1
8128,14.619000434875488,1
8129,12.338000297546387,1
8130,10.954000473022461,1
8131,10.954000473022461,1
8140,10.218000411987305,1
8141,11.130000114440918,1
8142,14.442000389099121,1
8143,14.442000389099121,1
8144,14.619000434875488,1
8145,14.892000198364258,1
8146,14.892000198364258,1
8147,14.892000198364258,1
8148,14.833000183105469,1
8149,13.38700008392334,1
8150,12.980999946594238,1
8151,10.954000473022461,1
8152,10.954000473022461,1
8153,10.954000473022461,1
8162,10.218000411987305,1
8163,11.387999534606934,1
8164,14.442000389099121,1
8165,14.442000389099121,1
8166,14.619000434875488,1
8167,14.892000198364258,1
8168,14.892000198364258,1
8169,14.892000198364258,1
8170,14.699999809265137,1
8171,12.831000328063965,1
8172,11.67199993133545,1
8184,10.218000411987305,1
8185,11.387999534606934,1
8186,13.026000022888184,1
8187,14.072999954223633,1
8188,14.619000434875488,1
8189,14.892000198364258,1
8190,14.892000198364258,1
8191,14.892000198364258,1
8192,14.699999809265137,1
8193,10.821999549865723,1
8194,8.97599983215332,1
8206,9.22700023651123,1
8207,11.387999534606934,1
8208,12.37600040435791,1
8209,12.37600040435791,1
8210,12.45199966430664,1
8211,14.352999687194824,1
8212,14.352999687194824,1
8213,14.352999687194824,1
8214,13.234000205993652,1
8215,10.821999549865723,1
8229,10.659000396728516,1
8230,10.659000396728516,1
8231,11.093999862670898,1
8232,11.11299991607666,1
8233,12.288000106811523,1
8234,12.288000106811523,1
8235,12.288000106811523,1
8236,11.218999862670898,1
8237,9.755999565124512,1
8251,9.663000106811523,1
8252,10.54800033569336,1
8253,10.54800033569336,1
8254,11.10099983215332,1
8255,11.10099983215332,1
8256,11.10099983215332,1
8257,10.440999984741211,1
8258,10.204000473022461,1
8273,9.048999786376953,1
8274,9.048999786376953,1
8275,9.048999786376953,1
8276,8.614999771118164,1
8277,8.614999771118164,1
8278,8.614999771118164,1
8470,9.13599967956543,1
8471,11.196000099182129,1
8472,11.196000099182129,1
8473,11.196000099182129,1
8474,10.196000099182129,1
8475,10.053999900817871,1
8490,10.282999992370605,1
8491,10.282999992370605,1
8492,10.282999992370605,1
8493,13.36400032043457,1
8494,13.36400032043457,1
8495,13.36400032043457,1
8496,12.173999786376953,1
8497,12.173999786376953,1
8498,10.635000228881836,1
8499,10.635000228881836,1
8512,10.282999992370605,1
8513,11.687999725341797,1
8514,11.687999725341797,1
8515,13.36400032043457,1
8516,13.36400032043457,1
8517,14.418000221252441,1
8518,14.418000221252441,1
8519,14.418000221252441,1
8520,11.85200023651123,1
8521,11.85200023651123,1
8534,10.282999992370605,1
8535,11.687999725341797,1
8536,11.687999725341797,1
8537,13.36400032043457,1
8538,13.36400032043457,1
8539,14.418000221252441,1
8540,14.418000221252441,1
8541,14.418000221252441,1
8542,14.380000114440918,1
8543,14.380000114440918,1
8544,10.206000328063965,1
8545,8.569999694824219,1
8557,11.687999725341797,1
8558,11.687999725341797,1
8559,12.913000106811523,1
8560,12.913000106811523,1
8561,14.418000221252441,1
8562,14.418000221252441,1
8563,14.418000221252441,1
8564,14.380000114440918,1
8565,14.380000114440918,1
8566,10.206000328063965,1
8567,8.569999694824219,1
8585,14.380000114440918,1
8586,14.380000114440918,1
8587,14.380000114440918,1
8588,10.206000328063965,1
8589,8.569999694824219,1
8607,12.932999610900879,1
8608,12.932999610900879,1
8609,12.932999610900879,1
8610,10.072999954223633,1
8611,9.406999588012695,1
8612,8.555000305175781,1
8629,13.932999610900879,1
8630,13.932999610900879,1
8631,13.932999610900879,1
8632,12.12399959564209,1
8633,10.637999534606934,1
8634,10.003000259399414,1
8651,13.932999610900879,1
8652,13.932999610900879,1
8653,13.932999610900879,1
8654,12.12399959564209,1
8655,11.366000175476074,1
8656,10.243000030517578,1
8657,9.121999740600586,1
8673,15.675999641418457,1
8674,15.675999641418457,1
8675,15.675999641418457,1
8676,13.107999801635742,1
8677,12.723999977111816,1
8678,12.723999977111816,1
8679,11.781999588012695,1
8680,9.463000297546387,1
8691,8.694999694824219,1
8692,10.348999977111816,1
8693,13.532999992370605,1
8694,13.604999542236328,1
8695,15.675999641418457,1
8696,15.675999641418457,1
8697,15.675999641418457,1
8698,14.619000434875488,1
8699,14.619000434875488,1
8700,14.619000434875488,1
8701,12.253000259399414,1
8702,9.972000122070312,1
8703,9.072999954223633,1
8713,10.272000312805176,1
8714,12.281000137329102,1
8715,15.675999641418457,1
8716,15.675999641418457,1
8717,15.675999641418457,1
8718,15.675999641418457,1
8719,15.675999641418457,1
8720,14.619000434875488,1
8721,14.619000434875488,1
8722,14.619000434875488,1
8723,12.723999977111816,1
8724,12.21500015258789,1
8725,11.803999900817871,1
8726,11.536999702453613,1
8735,11.126999855041504,1
8736,12.555999755859375,1
8737,15.675999641418457,1
8738,15.675999641418457,1
8739,15.675999641418457,1
8740,14.682999610900879,1
8741,14.619000434875488,1
8742,15.24899959564209,1
8743,15.24899959564209,1
8744,15.24899959564209,1
8745,14.619000434875488,1
8746,12.555999755859375,1
8747,11.803999900817871,1
8748,11.536999702453613,1
8757,11.692999839782715,1
8758,13.222999572753906,1
8759,15.675999641418457,1
8760,15.675999641418457,1
8761,15.675999641418457,1
8762,14.682999610900879,1
8763,14.072999954223633,1
8764,15.24899959564209,1
8765,15.24899959564209,1
8766,15.24899959564209,1
8767,14.619000434875488,1
8768,12.555999755859375,1
8769,12.463000297546387,1
8770,11.536999702453613,1
8779,13.366999626159668,1
8780,13.970999717712402,1
8781,15.24899959564209,1
8782,15.675999641418457,1
8783,15.675999641418457,1
8784,15.675999641418457,1
8785,14.072999954223633,1
8786,15.24899959564209,1
8787,15.24899959564209,1
8788,15.24899959564209,1
8789,14.619000434875488,1
8790,12.555999755859375,1
8791,12.463000297546387,1
8792,10.993000030517578,1
8801,13.366999626159668,1
8802,13.970999717712402,1
8803,15.24899959564209,1
8804,15.675999641418457,1
8805,15.675999641418457,1
8806,15.675999641418457,1
8807,15.675999641418457,1
8808,15.675999641418457,1
8809,15.675999641418457,1
8810,15.24899959564209,1
8811,14.430000305175781,1
8812,12.46500015258789,1
8813,12.463000297546387,1
8814,10.993000030517578,1
8823,13.366999626159668,1
8824,15.675999641418457,1
8825,15.675999641418457,1
8826,15.675999641418457,1
8827,15.675999641418457,1
8828,15.675999641418457,1
8829,15.675999641418457,1
8830,15.675999641418457,1
8831,15.675999641418457,1
8832,15.24899959564209,1
8833,14.430000305175781,1
8834,11.986000061035156,1
8835,11.986000061035156,1
8836,10.993000030517578,1
8845,12.831000328063965,1
8846,15.675999641418457,1
8847,15.675999641418457,1
8848,15.675999641418457,1
8849,15.24899959564209,1
8850,15.24899959564209,1
8851,15.675999641418457,1
8852,15.675999641418457,1
8853,15.675999641418457,1
8854,14.619000434875488,1
8855,11.935999870300293,1
8856,9.621999740600586,1
8857,9.621999740600586,1
8867,11.130000114440918,1
8868,15.675999641418457,1
8869,15.675999641418457,1
8870,15.675999641418457,1
8871,14.619000434875488,1
8872,14.699999809265137,1
8873,14.699999809265137,1
8874,14.699999809265137,1
8875,12.23900032043457,1
8876,12.23900032043457,1
8877,9.480999946594238,1
8889,11.130000114440918,1
8890,14.442000389099121,1
8891,14.442000389099121,1
8892,14.619000434875488,1
8893,14.619000434875488,1
8894,14.699999809265137,1
8895,14.699999809265137,1
8896,14.699999809265137,1
8897,11.1899995803833,1
8898,8.79800033569336,1
8911,11.130000114440918,1
8912,13.026000022888184,1
8913,14.072999954223633,1
8914,14.619000434875488,1
8915,14.619000434875488,1
8916,14.699999809265137,1
8917,14.699999809265137,1
8918,14.699999809265137,1
8919,9.82800006866455,1
8933,9.274999618530273,1
8934,10.157999992370605,1
8935,11.607999801635742,1
8936,12.118000030517578,1
8937,12.118000030517578,1
8938,12.118000030517578,1
8939,12.055999755859375,1
8940,9.890999794006348,1
8955,9.255999565124512,1
8956,9.255999565124512,1
8957,9.371999740600586,1
8958,9.371999740600586,1
8959,9.371999740600586,1
8960,9.645999908447266,1
8961,9.645999908447266,1
8962,9.645999908447266,1
9175,8.472000122070312,1
9176,8.625,1
9177,8.625,1
9178,8.625,1
9195,11.430000305175781,1
9196,11.550000190734863,1
9197,14.102999687194824,1
9198,14.102999687194824,1
