,scores,cavity
25468,15.835000038146973,1
25469,15.835000038146973,1
25470,15.319999694824219,1
25471,15.071999549865723,1
25472,15.071999549865723,1
25485,15.409000396728516,1
25486,15.409000396728516,1
25487,15.409000396728516,1
25488,15.227999687194824,1
25489,15.071999549865723,1
25490,15.071999549865723,1
25687,15.927000045776367,1
25688,15.927000045776367,1
25705,17.714000701904297,1
25706,17.714000701904297,1
25721,16.83099937438965,1
25722,17.176000595092773,1
25723,17.770000457763672,1
25724,17.770000457763672,1
25739,16.83099937438965,1
25740,18.41699981689453,1
25741,18.41699981689453,1
25742,18.41699981689453,1
25757,16.83099937438965,1
25758,18.41699981689453,1
25759,18.41699981689453,1
25760,18.41699981689453,1
25761,17.933000564575195,1
25762,16.947999954223633,1
25776,18.41699981689453,1
25777,18.41699981689453,1
25778,18.41699981689453,1
25779,17.933000564575195,1
25780,16.947999954223633,1
25793,16.361000061035156,1
25794,18.18199920654297,1
25795,18.18199920654297,1
25796,18.18199920654297,1
25797,18.013999938964844,1
25798,17.23699951171875,1
25811,16.361000061035156,1
25812,18.18199920654297,1
25813,18.18199920654297,1
25814,18.18199920654297,1
25815,18.013999938964844,1
25816,17.23699951171875,1
25829,16.628999710083008,1
25830,18.18199920654297,1
25831,18.34000015258789,1
25832,18.34000015258789,1
25833,18.34000015258789,1
25834,17.23699951171875,1
25847,17.292999267578125,1
25848,18.18199920654297,1
25849,18.34000015258789,1
25850,18.34000015258789,1
25851,18.34000015258789,1
25852,16.917999267578125,1
25864,16.18000030517578,1
25865,18.062999725341797,1
25866,18.34000015258789,1
25867,18.34000015258789,1
25868,18.34000015258789,1
25869,18.34000015258789,1
25870,16.917999267578125,1
25871,15.003999710083008,1
25882,17.450000762939453,1
25883,18.062999725341797,1
25884,18.34000015258789,1
25885,18.34000015258789,1
25886,18.34000015258789,1
25887,17.667999267578125,1
25888,16.917999267578125,1
25889,15.003999710083008,1
25899,16.761999130249023,1
25900,18.062999725341797,1
25901,18.062999725341797,1
25902,18.34000015258789,1
25903,18.34000015258789,1
25904,18.34000015258789,1
25905,17.24799919128418,1
25906,16.29400062561035,1
25907,15.003999710083008,1
25917,17.10700035095215,1
25918,18.062999725341797,1
25919,18.062999725341797,1
25920,18.062999725341797,1
25921,17.893999099731445,1
25922,17.893999099731445,1
25923,16.934999465942383,1
25924,16.26099967956543,1
25935,17.10700035095215,1
25936,18.062999725341797,1
25937,18.062999725341797,1
25938,18.062999725341797,1
25939,17.840999603271484,1
25940,17.47800064086914,1
25941,16.628000259399414,1
25953,17.10700035095215,1
25954,17.893999099731445,1
25955,17.893999099731445,1
25956,17.893999099731445,1
25957,17.74799919128418,1
25958,17.134000778198242,1
25959,16.48900032043457,1
25971,16.95599937438965,1
25972,17.625999450683594,1
25973,17.625999450683594,1
25974,17.625999450683594,1
25975,17.562999725341797,1
25976,16.10300064086914,1
25989,16.95599937438965,1
25990,17.625999450683594,1
25991,17.625999450683594,1
25992,17.625999450683594,1
25993,17.562999725341797,1
25994,15.22700023651123,1
26007,16.62299919128418,1
26008,17.059999465942383,1
26009,17.059999465942383,1
26010,17.059999465942383,1
26011,16.358999252319336,1
26025,16.62299919128418,1
26026,16.663999557495117,1
26027,16.663999557495117,1
26028,16.663999557495117,1
26029,15.270999908447266,1
26043,15.835000038146973,1
26044,15.835000038146973,1
26045,15.835000038146973,1
26046,15.350000381469727,1
26061,15.409000396728516,1
26062,15.409000396728516,1
26063,15.409000396728516,1
26064,15.227999687194824,1
26245,15.163999557495117,1
26246,15.163999557495117,1
26247,15.163999557495117,1
26262,16.597000122070312,1
26263,17.875,1
26264,17.875,1
26265,17.875,1
26266,16.597000122070312,1
26280,17.479999542236328,1
26281,18.41699981689453,1
26282,18.41699981689453,1
26283,18.41699981689453,1
26284,17.591999053955078,1
26298,17.667999267578125,1
26299,18.41699981689453,1
26300,18.41699981689453,1
26301,18.41699981689453,1
26302,17.591999053955078,1
26316,18.41699981689453,1
26317,18.41699981689453,1
26318,18.41699981689453,1
26319,18.41699981689453,1
26320,17.591999053955078,1
26334,18.41699981689453,1
26335,18.41699981689453,1
26336,18.41699981689453,1
26337,18.34000015258789,1
26338,17.18899917602539,1
26351,17.375,1
26352,18.41699981689453,1
26353,18.41699981689453,1
26354,18.41699981689453,1
26355,18.34000015258789,1
26356,16.802000045776367,1
26369,17.375,1
26370,18.41699981689453,1
26371,18.41699981689453,1
26372,18.41699981689453,1
26373,17.916000366210938,1
26374,16.547000885009766,1
26387,17.375,1
26388,18.41699981689453,1
26389,18.41699981689453,1
26390,18.41699981689453,1
26391,18.013999938964844,1
26392,16.788999557495117,1
26404,15.161999702453613,1
26405,17.875,1
26406,18.41699981689453,1
26407,18.41699981689453,1
26408,18.41699981689453,1
26409,18.34000015258789,1
26410,16.788999557495117,1
26422,15.161999702453613,1
26423,17.875,1
26424,18.18199920654297,1
26425,18.34000015258789,1
26426,18.34000015258789,1
26427,18.34000015258789,1
26428,16.788999557495117,1
26440,16.902000427246094,1
26441,17.875,1
26442,18.34000015258789,1
26443,18.34000015258789,1
26444,18.34000015258789,1
26445,18.34000015258789,1
26446,15.819000244140625,1
26457,16.952999114990234,1
26458,17.360000610351562,1
26459,18.013999938964844,1
26460,18.34000015258789,1
26461,18.34000015258789,1
26462,18.34000015258789,1
26463,17.667999267578125,1
26464,15.819000244140625,1
26475,18.062999725341797,1
26476,18.062999725341797,1
26477,18.34000015258789,1
26478,18.34000015258789,1
26479,18.34000015258789,1
26480,18.34000015258789,1
26481,16.753999710083008,1
26482,15.616000175476074,1
26493,18.062999725341797,1
26494,18.062999725341797,1
26495,18.34000015258789,1
26496,18.34000015258789,1
26497,18.34000015258789,1
26498,17.8700008392334,1
26499,16.753999710083008,1
26500,15.616000175476074,1
26511,18.062999725341797,1
26512,18.062999725341797,1
26513,18.34000015258789,1
26514,18.34000015258789,1
26515,18.34000015258789,1
26516,17.47800064086914,1
26517,16.628000259399414,1
26529,17.39699935913086,1
26530,17.893999099731445,1
26531,17.893999099731445,1
26532,17.893999099731445,1
26533,17.562999725341797,1
26534,17.134000778198242,1
26535,15.027999877929688,1
26546,15.868000030517578,1
26547,17.16900062561035,1
26548,17.625999450683594,1
26549,17.625999450683594,1
26550,17.625999450683594,1
26551,17.562999725341797,1
26552,16.10300064086914,1
26564,15.868000030517578,1
26565,16.95599937438965,1
26566,17.625999450683594,1
26567,17.625999450683594,1
26568,17.625999450683594,1
26569,17.562999725341797,1
26582,15.868000030517578,1
26583,16.62299919128418,1
26584,17.059999465942383,1
26585,17.059999465942383,1
26586,17.059999465942383,1
26587,16.358999252319336,1
26601,16.62299919128418,1
26602,16.663999557495117,1
26603,16.663999557495117,1
26604,16.663999557495117,1
26605,15.270999908447266,1
26619,15.835000038146973,1
26620,15.835000038146973,1
26621,15.835000038146973,1
26622,15.350000381469727,1
26821,16.131000518798828,1
26822,16.131000518798828,1
26823,16.131000518798828,1
26824,15.458999633789062,1
26838,17.933000564575195,1
26839,17.933000564575195,1
26840,17.933000564575195,1
26841,17.875,1
26842,17.34600067138672,1
26843,15.234999656677246,1
26856,17.933000564575195,1
26857,18.41699981689453,1
26858,18.41699981689453,1
26859,18.41699981689453,1
26860,17.591999053955078,1
26861,15.651000022888184,1
26873,16.326000213623047,1
26874,17.933000564575195,1
26875,18.41699981689453,1
26876,18.41699981689453,1
26877,18.41699981689453,1
26878,17.591999053955078,1
26879,15.651000022888184,1
26891,16.690000534057617,1
26892,18.41699981689453,1
26893,18.41699981689453,1
26894,18.41699981689453,1
26895,18.41699981689453,1
26896,17.591999053955078,1
26897,15.651000022888184,1
26909,16.690000534057617,1
26910,18.41699981689453,1
26911,18.41699981689453,1
26912,18.41699981689453,1
26913,18.34000015258789,1
26914,17.18899917602539,1
26927,17.375,1
26928,18.41699981689453,1
26929,18.41699981689453,1
26930,18.41699981689453,1
26931,18.34000015258789,1
26932,16.547000885009766,1
26945,17.39699935913086,1
26946,18.41699981689453,1
26947,18.41699981689453,1
26948,18.41699981689453,1
26949,17.916000366210938,1
26950,16.547000885009766,1
26963,17.39699935913086,1
26964,18.41699981689453,1
26965,18.41699981689453,1
26966,18.41699981689453,1
26967,17.714000701904297,1
26968,15.0649995803833,1
26979,15.217000007629395,1
26980,16.027999877929688,1
26981,18.062999725341797,1
26982,18.41699981689453,1
26983,18.41699981689453,1
26984,18.41699981689453,1
26985,17.714000701904297,1
26997,15.217000007629395,1
26998,16.57200050354004,1
26999,18.062999725341797,1
27000,18.18199920654297,1
27001,18.18199920654297,1
27002,18.18199920654297,1
27003,16.39299964904785,1
27015,16.069000244140625,1
27016,17.459999084472656,1
27017,18.062999725341797,1
27018,18.18199920654297,1
27019,18.18199920654297,1
27020,18.18199920654297,1
27021,16.39299964904785,1
27033,17.39699935913086,1
27034,17.459999084472656,1
27035,18.013999938964844,1
27036,18.013999938964844,1
27037,18.013999938964844,1
27038,17.881999969482422,1
27039,16.753999710083008,1
27050,16.141000747680664,1
27051,18.062999725341797,1
27052,18.062999725341797,1
27053,18.34000015258789,1
27054,18.34000015258789,1
27055,18.34000015258789,1
27056,17.844999313354492,1
27057,16.753999710083008,1
27068,16.514999389648438,1
27069,18.062999725341797,1
27070,18.062999725341797,1
27071,18.34000015258789,1
27072,18.34000015258789,1
27073,18.34000015258789,1
27074,17.844999313354492,1
27075,16.753999710083008,1
27086,16.514999389648438,1
27087,18.062999725341797,1
27088,18.062999725341797,1
27089,18.34000015258789,1
27090,18.34000015258789,1
27091,18.34000015258789,1
27092,17.444000244140625,1
27093,15.76099967956543,1
27104,16.514999389648438,1
27105,17.39699935913086,1
27106,17.74799919128418,1
27107,17.74799919128418,1
27108,17.74799919128418,1
27109,17.48699951171875,1
27110,17.134000778198242,1
27123,17.16900062561035,1
27124,17.28499984741211,1
27125,17.28499984741211,1
27126,17.28499984741211,1
27127,16.652000427246094,1
27128,15.845000267028809,1
27141,16.95599937438965,1
27142,16.95599937438965,1
27143,16.95599937438965,1
27144,15.835000038146973,1
27145,15.270999908447266,1
27159,16.448999404907227,1
27160,16.448999404907227,1
27161,16.448999404907227,1
27162,15.630000114440918,1
27163,15.270999908447266,1
27177,16.448999404907227,1
27178,16.448999404907227,1
27179,16.448999404907227,1
27180,15.350000381469727,1
27181,15.270999908447266,1
27195,15.25,1
27196,15.350000381469727,1
27197,15.350000381469727,1
27198,15.350000381469727,1
27378,15.602999687194824,1
27379,15.602999687194824,1
27380,15.602999687194824,1
27396,16.21299934387207,1
27397,17.215999603271484,1
27398,17.215999603271484,1
27399,17.215999603271484,1
27400,15.458999633789062,1
27413,15.145000457763672,1
27414,17.933000564575195,1
27415,17.933000564575195,1
27416,17.933000564575195,1
27417,17.875,1
27418,17.875,1
27419,17.214000701904297,1
27420,15.35200023651123,1
27431,15.430000305175781,1
27432,17.933000564575195,1
27433,18.41699981689453,1
27434,18.41699981689453,1
27435,18.41699981689453,1
27436,17.875,1
27437,17.214000701904297,1
27438,15.428000450134277,1
27449,16.326000213623047,1
27450,17.933000564575195,1
27451,18.41699981689453,1
27452,18.41699981689453,1
27453,18.41699981689453,1
27454,17.875,1
27455,17.214000701904297,1
27456,15.428000450134277,1
27467,16.690000534057617,1
27468,18.18199920654297,1
27469,18.41699981689453,1
27470,18.41699981689453,1
27471,18.41699981689453,1
27472,17.631000518798828,1
27473,16.788000106811523,1
27474,15.428000450134277,1
27485,17.3700008392334,1
27486,18.18199920654297,1
27487,18.34000015258789,1
27488,18.34000015258789,1
27489,18.34000015258789,1
27490,17.18899917602539,1
27502,16.10700035095215,1
27503,17.933000564575195,1
27504,18.18199920654297,1
27505,18.34000015258789,1
27506,18.34000015258789,1
27507,18.34000015258789,1
27508,16.19499969482422,1
27520,16.531999588012695,1
27521,18.013999938964844,1
27522,18.41699981689453,1
27523,18.41699981689453,1
27524,18.41699981689453,1
27525,17.841999053955078,1
27526,16.19499969482422,1
27538,16.531999588012695,1
27539,18.34000015258789,1
27540,18.41699981689453,1
27541,18.41699981689453,1
27542,18.41699981689453,1
27543,17.841999053955078,1
27544,16.19499969482422,1
27555,16.24799919128418,1
27556,17.48200035095215,1
27557,18.34000015258789,1
27558,18.41699981689453,1
27559,18.41699981689453,1
27560,18.41699981689453,1
27561,17.714000701904297,1
27573,17.375,1
27574,18.013999938964844,1
27575,18.34000015258789,1
27576,18.34000015258789,1
27577,18.34000015258789,1
27578,18.18199920654297,1
27579,16.235000610351562,1
27591,17.614999771118164,1
27592,18.34000015258789,1
27593,18.34000015258789,1
27594,18.34000015258789,1
27595,18.18199920654297,1
27596,18.18199920654297,1
27597,16.235000610351562,1
27609,17.781999588012695,1
27610,18.34000015258789,1
27611,18.34000015258789,1
27612,18.34000015258789,1
27613,18.013999938964844,1
27614,17.881999969482422,1
27615,15.704000473022461,1
27627,18.062999725341797,1
27628,18.34000015258789,1
27629,18.34000015258789,1
27630,18.34000015258789,1
27631,18.34000015258789,1
27632,17.844999313354492,1
27633,15.206000328063965,1
27645,18.062999725341797,1
27646,18.062999725341797,1
27647,18.34000015258789,1
27648,18.34000015258789,1
27649,18.34000015258789,1
27650,17.844999313354492,1
27651,15.083999633789062,1
27663,18.062999725341797,1
27664,18.062999725341797,1
27665,18.34000015258789,1
27666,18.34000015258789,1
27667,18.34000015258789,1
27668,17.444000244140625,1
27680,16.514999389648438,1
27681,17.39699935913086,1
27682,17.74799919128418,1
27683,17.74799919128418,1
27684,17.74799919128418,1
27685,17.48699951171875,1
27686,15.659000396728516,1
27699,17.16900062561035,1
27700,17.16900062561035,1
27701,17.16900062561035,1
27702,16.652000427246094,1
27703,16.652000427246094,1
27717,16.799999237060547,1
27718,16.799999237060547,1
27719,16.799999237060547,1
27720,15.258999824523926,1
27737,15.776000022888184,1
27738,15.258999824523926,1
27755,15.744000434875488,1
27937,16.267000198364258,1
27938,16.267000198364258,1
27939,16.267000198364258,1
27954,16.69499969482422,1
27955,16.69499969482422,1
27956,16.69499969482422,1
27957,16.267000198364258,1
27958,15.411999702453613,1
27959,15.411999702453613,1
27960,15.35200023651123,1
27971,15.706000328063965,1
27972,16.69499969482422,1
27973,17.215999603271484,1
27974,17.215999603271484,1
27975,17.215999603271484,1
27976,16.400999069213867,1
27977,15.428000450134277,1
27978,15.428000450134277,1
27989,15.819999694824219,1
27990,18.18199920654297,1
27991,18.18199920654297,1
27992,18.18199920654297,1
27993,17.875,1
27994,17.875,1
27995,17.34600067138672,1
27996,15.428000450134277,1
28007,17.479999542236328,1
28008,18.18199920654297,1
28009,18.18199920654297,1
28010,18.18199920654297,1
28011,17.875,1
28012,17.875,1
28013,17.591999053955078,1
28014,15.428000450134277,1
28025,17.479999542236328,1
28026,18.18199920654297,1
28027,18.18199920654297,1
28028,18.41699981689453,1
28029,18.41699981689453,1
28030,18.41699981689453,1
28031,17.591999053955078,1
28032,15.428000450134277,1
28043,17.479999542236328,1
28044,18.18199920654297,1
28045,18.18199920654297,1
28046,18.41699981689453,1
28047,18.41699981689453,1
28048,18.41699981689453,1
28049,17.591999053955078,1
28050,15.428000450134277,1
28061,17.3700008392334,1
28062,18.18199920654297,1
28063,18.18199920654297,1
28064,18.41699981689453,1
28065,18.41699981689453,1
28066,18.41699981689453,1
28067,15.949000358581543,1
28078,16.10700035095215,1
28079,17.933000564575195,1
28080,18.18199920654297,1
28081,18.18199920654297,1
28082,18.18199920654297,1
28083,17.841999053955078,1
28084,16.658000946044922,1
28085,15.746000289916992,1
28096,16.742000579833984,1
28097,18.013999938964844,1
28098,18.18199920654297,1
28099,18.41699981689453,1
28100,18.41699981689453,1
28101,18.41699981689453,1
28102,16.658000946044922,1
28113,16.700000762939453,1
28114,16.742000579833984,1
28115,18.34000015258789,1
28116,18.34000015258789,1
28117,18.41699981689453,1
28118,18.41699981689453,1
28119,18.41699981689453,1
28120,16.658000946044922,1
28131,16.759000778198242,1
28132,17.48200035095215,1
28133,18.34000015258789,1
28134,18.34000015258789,1
28135,18.41699981689453,1
28136,18.41699981689453,1
28137,18.41699981689453,1
28138,15.930999755859375,1
28149,17.375,1
28150,18.013999938964844,1
28151,18.34000015258789,1
28152,18.34000015258789,1
28153,18.34000015258789,1
28154,18.18199920654297,1
28155,16.235000610351562,1
28167,17.614999771118164,1
28168,18.34000015258789,1
28169,18.34000015258789,1
28170,18.34000015258789,1
28171,18.18199920654297,1
28172,18.18199920654297,1
28173,16.235000610351562,1
28185,17.781999588012695,1
28186,18.34000015258789,1
28187,18.34000015258789,1
28188,18.34000015258789,1
28189,17.860000610351562,1
28190,17.844999313354492,1
28191,15.704000473022461,1
28203,17.893999099731445,1
28204,18.34000015258789,1
28205,18.34000015258789,1
28206,18.34000015258789,1
28207,17.860000610351562,1
28208,17.844999313354492,1
28209,15.206000328063965,1
28221,17.893999099731445,1
28222,17.893999099731445,1
28223,17.893999099731445,1
28224,17.844999313354492,1
28225,17.844999313354492,1
28226,17.844999313354492,1
28239,17.893999099731445,1
28240,17.893999099731445,1
28241,17.893999099731445,1
28242,17.472999572753906,1
28243,17.444000244140625,1
28244,17.444000244140625,1
28256,16.514999389648438,1
28257,17.382999420166016,1
28258,17.382999420166016,1
28259,17.382999420166016,1
28260,16.95599937438965,1
28261,16.09000015258789,1
28277,15.95300006866455,1
28295,15.776000022888184,1
28313,15.776000022888184,1
28495,15.28600025177002,1
28496,16.400999069213867,1
28497,16.400999069213867,1
28498,16.400999069213867,1
28499,15.26099967956543,1
28511,15.031000137329102,1
28512,15.031000137329102,1
28513,16.267000198364258,1
28514,17.841999053955078,1
28515,17.841999053955078,1
28516,17.841999053955078,1
28517,15.26099967956543,1
28529,16.024999618530273,1
28530,16.69499969482422,1
28531,16.69499969482422,1
28532,17.841999053955078,1
28533,17.841999053955078,1
28534,17.841999053955078,1
28535,15.602999687194824,1
28536,15.602999687194824,1
28547,16.024999618530273,1
28548,16.69499969482422,1
28549,17.215999603271484,1
28550,17.841999053955078,1
28551,17.841999053955078,1
28552,17.841999053955078,1
28553,16.031999588012695,1
28554,15.602999687194824,1
28564,15.411999702453613,1
28565,16.024999618530273,1
28566,18.18199920654297,1
28567,18.18199920654297,1
28568,18.18199920654297,1
28569,17.875,1
28570,17.875,1
28571,17.34600067138672,1
28572,15.746000289916992,1
28582,16.398000717163086,1
28583,17.479999542236328,1
28584,18.18199920654297,1
28585,18.18199920654297,1
28586,18.18199920654297,1
28587,17.875,1
28588,17.875,1
28589,17.591999053955078,1
28590,15.746000289916992,1
28600,16.398000717163086,1
28601,17.479999542236328,1
28602,18.18199920654297,1
28603,18.18199920654297,1
28604,18.41699981689453,1
28605,18.41699981689453,1
28606,18.41699981689453,1
28607,17.591999053955078,1
28608,15.746000289916992,1
28618,16.398000717163086,1
28619,18.013999938964844,1
28620,18.013999938964844,1
28621,18.013999938964844,1
28622,18.41699981689453,1
28623,18.41699981689453,1
28624,18.41699981689453,1
28625,17.591999053955078,1
28626,15.428000450134277,1
28636,16.344999313354492,1
28637,18.013999938964844,1
28638,18.013999938964844,1
28639,18.013999938964844,1
28640,18.41699981689453,1
28641,18.41699981689453,1
28642,18.41699981689453,1
28643,17.32900047302246,1
28654,16.10700035095215,1
28655,18.013999938964844,1
28656,18.18199920654297,1
28657,18.18199920654297,1
28658,18.41699981689453,1
28659,18.41699981689453,1
28660,18.41699981689453,1
28661,17.841999053955078,1
28671,15.102999687194824,1
28672,17.48200035095215,1
28673,18.013999938964844,1
28674,18.18199920654297,1
28675,18.41699981689453,1
28676,18.41699981689453,1
28677,18.41699981689453,1
28678,18.41699981689453,1
28679,17.841999053955078,1
28689,16.700000762939453,1
28690,17.80900001525879,1
28691,18.34000015258789,1
28692,18.34000015258789,1
28693,18.41699981689453,1
28694,18.41699981689453,1
28695,18.41699981689453,1
28696,17.841999053955078,1
28697,17.841999053955078,1
28707,16.759000778198242,1
28708,18.013999938964844,1
28709,18.34000015258789,1
28710,18.34000015258789,1
28711,18.41699981689453,1
28712,18.41699981689453,1
28713,18.41699981689453,1
28714,15.930999755859375,1
28725,17.375,1
28726,18.013999938964844,1
28727,18.34000015258789,1
28728,18.34000015258789,1
28729,18.34000015258789,1
28730,17.47599983215332,1
28731,15.866000175476074,1
28743,17.614999771118164,1
28744,18.34000015258789,1
28745,18.34000015258789,1
28746,18.34000015258789,1
28747,17.916000366210938,1
28748,17.384000778198242,1
28749,15.32800006866455,1
28761,17.781999588012695,1
28762,18.34000015258789,1
28763,18.34000015258789,1
28764,18.34000015258789,1
28765,17.860000610351562,1
28766,17.267000198364258,1
28779,17.781999588012695,1
28780,18.34000015258789,1
28781,18.34000015258789,1
28782,18.34000015258789,1
28783,17.860000610351562,1
28784,16.85700035095215,1
28797,17.781999588012695,1
28798,17.781999588012695,1
28799,17.781999588012695,1
28800,17.74799919128418,1
28801,17.74799919128418,1
28802,16.115999221801758,1
28815,16.93000030517578,1
28816,17.385000228881836,1
28817,17.385000228881836,1
28818,17.385000228881836,1
28819,16.358999252319336,1
28820,15.430000305175781,1
28832,15.592000007629395,1
28833,16.93000030517578,1
28834,16.93000030517578,1
28835,16.93000030517578,1
28836,16.448999404907227,1
28837,15.647000312805176,1
28850,15.592000007629395,1
28851,15.95300006866455,1
28852,15.95300006866455,1
28853,15.95300006866455,1
29037,15.35200023651123,1
29055,15.428000450134277,1
29072,16.400999069213867,1
29073,16.400999069213867,1
29074,16.400999069213867,1
29075,15.26099967956543,1
29090,17.841999053955078,1
29091,17.841999053955078,1
29092,17.841999053955078,1
29093,16.031999588012695,1
29094,16.031999588012695,1
29106,17.322999954223633,1
29107,17.322999954223633,1
29108,17.841999053955078,1
29109,17.841999053955078,1
29110,17.841999053955078,1
29111,16.031999588012695,1
29112,16.031999588012695,1
29113,15.26099967956543,1
29124,17.322999954223633,1
29125,17.55299949645996,1
29126,17.841999053955078,1
29127,17.841999053955078,1
29128,17.841999053955078,1
29129,16.031999588012695,1
29130,16.031999588012695,1
29131,15.666000366210938,1
29140,15.411999702453613,1
29141,16.398000717163086,1
29142,18.18199920654297,1
29143,18.18199920654297,1
29144,18.18199920654297,1
29145,17.841999053955078,1
29146,17.841999053955078,1
29147,17.34600067138672,1
29148,16.398000717163086,1
29149,15.666000366210938,1
29158,16.398000717163086,1
29159,17.479999542236328,1
29160,18.18199920654297,1
29161,18.18199920654297,1
29162,18.18199920654297,1
29163,17.841999053955078,1
29164,17.841999053955078,1
29165,17.591999053955078,1
29166,16.398000717163086,1
29167,15.666000366210938,1
29176,16.398000717163086,1
29177,17.479999542236328,1
29178,18.18199920654297,1
29179,18.18199920654297,1
29180,18.41699981689453,1
29181,18.41699981689453,1
29182,18.41699981689453,1
29183,17.841999053955078,1
29184,16.398000717163086,1
29194,16.398000717163086,1
29195,18.013999938964844,1
29196,18.013999938964844,1
29197,18.013999938964844,1
29198,18.41699981689453,1
29199,18.41699981689453,1
29200,18.41699981689453,1
29201,17.841999053955078,1
29202,16.344999313354492,1
29212,16.461000442504883,1
29213,18.013999938964844,1
29214,18.013999938964844,1
29215,18.013999938964844,1
29216,18.41699981689453,1
29217,18.41699981689453,1
29218,18.41699981689453,1
29219,17.841999053955078,1
29220,15.666000366210938,1
29230,18.013999938964844,1
29231,18.013999938964844,1
29232,18.013999938964844,1
29233,18.013999938964844,1
29234,18.41699981689453,1
29235,18.41699981689453,1
29236,18.41699981689453,1
29237,17.841999053955078,1
29247,15.586000442504883,1
29248,18.013999938964844,1
29249,18.013999938964844,1
29250,18.062999725341797,1
29251,18.41699981689453,1
29252,18.41699981689453,1
29253,18.41699981689453,1
29254,18.41699981689453,1
29255,17.841999053955078,1
29265,16.700000762939453,1
29266,18.013999938964844,1
29267,18.013999938964844,1
29268,18.062999725341797,1
29269,18.41699981689453,1
29270,18.41699981689453,1
29271,18.41699981689453,1
29272,17.841999053955078,1
29273,17.841999053955078,1
29283,16.759000778198242,1
29284,18.013999938964844,1
29285,18.013999938964844,1
29286,18.062999725341797,1
29287,18.41699981689453,1
29288,18.41699981689453,1
29289,18.41699981689453,1
29290,15.930999755859375,1
29301,16.759000778198242,1
29302,18.013999938964844,1
29303,18.013999938964844,1
29304,18.013999938964844,1
29305,17.621999740600586,1
29306,17.389999389648438,1
29307,15.458999633789062,1
29321,18.013999938964844,1
29322,18.013999938964844,1
29323,17.621999740600586,1
29324,17.384000778198242,1
29339,17.80900001525879,1
29340,17.80900001525879,1
29341,17.430999755859375,1
29342,16.283000946044922,1
29357,17.80900001525879,1
29358,17.80900001525879,1
29359,16.774999618530273,1
29360,15.918000221252441,1
29376,15.821000099182129,1
29377,15.76099967956543,1
29394,15.651000022888184,1
29410,15.651000022888184,1
29411,15.651000022888184,1
29412,15.651000022888184,1
29613,15.35200023651123,1
29631,16.398000717163086,1
29632,16.398000717163086,1
29633,16.398000717163086,1
29648,16.400999069213867,1
29649,16.400999069213867,1
29650,16.400999069213867,1
29651,16.398000717163086,1
29666,17.841999053955078,1
29667,17.841999053955078,1
29668,17.841999053955078,1
29669,16.398000717163086,1
29670,16.158000946044922,1
29682,17.322999954223633,1
29683,17.322999954223633,1
29684,17.841999053955078,1
29685,17.841999053955078,1
29686,17.841999053955078,1
29687,16.344999313354492,1
29688,16.158000946044922,1
29689,15.26099967956543,1
29700,17.322999954223633,1
29701,17.55299949645996,1
29702,17.841999053955078,1
29703,17.841999053955078,1
29704,17.841999053955078,1
29705,16.158000946044922,1
29706,16.158000946044922,1
29707,15.666000366210938,1
29716,15.411999702453613,1
29717,16.398000717163086,1
29718,17.384000778198242,1
29719,17.55299949645996,1
29720,17.55299949645996,1
29721,17.55299949645996,1
29722,16.398000717163086,1
29723,16.398000717163086,1
29724,16.398000717163086,1
29725,15.666000366210938,1
29734,16.398000717163086,1
29735,16.398000717163086,1
29736,17.384000778198242,1
29737,17.55299949645996,1
29738,17.55299949645996,1
29739,17.55299949645996,1
29740,17.035999298095703,1
29741,17.035999298095703,1
29742,16.398000717163086,1
29743,15.666000366210938,1
29752,16.398000717163086,1
29753,16.398000717163086,1
29754,17.384000778198242,1
29755,17.384000778198242,1
29756,17.875,1
29757,17.875,1
29758,17.875,1
29759,17.841999053955078,1
29760,16.398000717163086,1
29761,15.16100025177002,1
29770,16.398000717163086,1
29771,18.013999938964844,1
29772,18.013999938964844,1
29773,18.013999938964844,1
29774,17.875,1
29775,17.875,1
29776,17.875,1
29777,17.841999053955078,1
29778,16.344999313354492,1
29788,16.461000442504883,1
29789,18.013999938964844,1
29790,18.013999938964844,1
29791,18.013999938964844,1
29792,18.41699981689453,1
29793,18.41699981689453,1
29794,18.41699981689453,1
29795,17.841999053955078,1
29796,15.666000366210938,1
29806,18.013999938964844,1
29807,18.013999938964844,1
29808,18.013999938964844,1
29809,18.013999938964844,1
29810,18.41699981689453,1
29811,18.41699981689453,1
29812,18.41699981689453,1
29813,17.841999053955078,1
29823,15.586000442504883,1
29824,18.013999938964844,1
29825,18.013999938964844,1
29826,18.013999938964844,1
29827,17.875,1
29828,18.41699981689453,1
29829,18.41699981689453,1
29830,18.41699981689453,1
29831,17.841999053955078,1
29841,16.51799964904785,1
29842,18.013999938964844,1
29843,18.013999938964844,1
29844,18.013999938964844,1
29845,17.875,1
29846,17.875,1
29847,17.875,1
29848,17.841999053955078,1
29849,17.841999053955078,1
29859,16.51799964904785,1
29860,18.013999938964844,1
29861,18.013999938964844,1
29862,18.013999938964844,1
29863,16.83099937438965,1
29864,16.83099937438965,1
29865,16.83099937438965,1
29880,18.013999938964844,1
29881,16.783000946044922,1
29882,15.994000434875488,1
29898,18.013999938964844,1
29899,16.783000946044922,1
29900,15.994000434875488,1
29916,16.486000061035156,1
29917,16.486000061035156,1
29918,15.161999702453613,1
29934,15.82699966430664,1
29935,15.82699966430664,1
29952,15.76099967956543,1
29953,15.76099967956543,1
