,scores,cavity
14158,17.590999603271484,1
14159,17.590999603271484,1
14160,17.399999618530273,1
14161,17.590999603271484,1
14162,17.590999603271484,1
14163,17.590999603271484,1
14164,17.590999603271484,1
14165,17.38800048828125,1
14166,17.290000915527344,1
14182,15.920000076293945,1
14183,17.590999603271484,1
14184,17.590999603271484,1
14185,17.590999603271484,1
14186,17.399999618530273,1
14187,17.399999618530273,1
14188,17.590999603271484,1
14189,17.590999603271484,1
14190,17.590999603271484,1
14191,17.38800048828125,1
14192,17.290000915527344,1
14193,17.290000915527344,1
14208,16.356000900268555,1
14209,16.7450008392334,1
14210,17.590999603271484,1
14211,17.590999603271484,1
14212,17.590999603271484,1
14213,17.38800048828125,1
14214,17.590999603271484,1
14215,17.590999603271484,1
14216,17.590999603271484,1
14217,17.38800048828125,1
14218,16.969999313354492,1
14219,16.65999984741211,1
14236,17.590999603271484,1
14237,17.590999603271484,1
14238,17.590999603271484,1
14239,17.590999603271484,1
14240,17.590999603271484,1
14241,17.590999603271484,1
14242,17.399999618530273,1
14243,17.290000915527344,1
14244,16.969999313354492,1
14245,16.65999984741211,1
14246,16.57900047302246,1
14262,17.590999603271484,1
14263,17.590999603271484,1
14264,17.590999603271484,1
14265,17.590999603271484,1
14266,17.590999603271484,1
14267,17.590999603271484,1
14268,17.399999618530273,1
14269,17.209999084472656,1
14270,16.875999450683594,1
14271,16.65999984741211,1
14272,16.57900047302246,1
14289,17.009000778198242,1
14290,17.399999618530273,1
14291,17.590999603271484,1
14292,17.590999603271484,1
14293,17.590999603271484,1
14294,17.399999618530273,1
14295,17.209999084472656,1
14296,16.663999557495117,1
14297,16.663999557495117,1
14298,16.018999099731445,1
14313,16.08099937438965,1
14314,16.565000534057617,1
14315,16.68600082397461,1
14316,17.399999618530273,1
14317,17.399999618530273,1
14318,17.399999618530273,1
14319,16.875999450683594,1
14320,16.875999450683594,1
14321,16.84600067138672,1
14322,16.663999557495117,1
14323,16.663999557495117,1
14324,16.565000534057617,1
14342,16.04199981689453,1
14343,16.673999786376953,1
14344,16.7549991607666,1
14345,16.84600067138672,1
14346,16.84600067138672,1
14347,16.84600067138672,1
14348,16.84600067138672,1
14349,16.84600067138672,1
14350,16.565000534057617,1
14370,16.7549991607666,1
14371,16.84600067138672,1
14372,16.84600067138672,1
14373,16.84600067138672,1
14374,16.84600067138672,1
14375,16.84600067138672,1
14376,16.565000534057617,1
14397,16.52199935913086,1
14398,16.604999542236328,1
14399,16.84600067138672,1
14400,16.84600067138672,1
14401,16.84600067138672,1
14402,16.10300064086914,1
14423,15.925999641418457,1
14424,16.570999145507812,1
14425,16.570999145507812,1
14426,16.570999145507812,1
14427,16.52199935913086,1
14428,16.10300064086914,1
14450,16.055999755859375,1
14451,16.52199935913086,1
14452,16.52199935913086,1
14453,16.52199935913086,1
14454,16.086000442504883,1
14622,16.148000717163086,1
14623,16.148000717163086,1
14624,16.148000717163086,1
14648,16.148000717163086,1
14649,16.148000717163086,1
14650,16.148000717163086,1
14672,15.833999633789062,1
14673,15.833999633789062,1
14674,16.148000717163086,1
14675,16.15999984741211,1
14676,16.15999984741211,1
14698,15.833999633789062,1
14699,15.956999778747559,1
14700,16.00200080871582,1
14701,16.15999984741211,1
14702,16.555999755859375,1
14724,15.833999633789062,1
14725,15.956999778747559,1
14726,16.15999984741211,1
14727,16.15999984741211,1
14728,16.555999755859375,1
14751,15.956999778747559,1
14752,16.195999145507812,1
14753,16.589000701904297,1
14754,16.589000701904297,1
14755,16.589000701904297,1
14756,16.8799991607666,1
14757,16.8799991607666,1
14758,16.8799991607666,1
14777,16.53700065612793,1
14778,16.53700065612793,1
14779,16.92300033569336,1
14780,16.92300033569336,1
14781,16.92300033569336,1
14782,16.8799991607666,1
14783,16.8799991607666,1
14784,16.8799991607666,1
14785,16.92300033569336,1
14786,16.92300033569336,1
14787,16.92300033569336,1
14788,16.065000534057617,1
14803,16.53700065612793,1
14804,16.53700065612793,1
14805,16.92300033569336,1
14806,16.92300033569336,1
14807,16.92300033569336,1
14808,16.8799991607666,1
14809,16.8799991607666,1
14810,16.8799991607666,1
14811,16.92300033569336,1
14812,16.92300033569336,1
14813,16.92300033569336,1
14814,16.615999221801758,1
14829,16.53700065612793,1
14830,16.53700065612793,1
14831,16.92300033569336,1
14832,16.92300033569336,1
14833,16.92300033569336,1
14834,16.92300033569336,1
14835,16.92300033569336,1
14836,16.92300033569336,1
14837,16.92300033569336,1
14838,16.92300033569336,1
14839,16.92300033569336,1
14840,16.615999221801758,1
14855,15.946999549865723,1
14856,16.327999114990234,1
14857,16.60700035095215,1
14858,16.8799991607666,1
14859,16.92300033569336,1
14860,16.92300033569336,1
14861,17.590999603271484,1
14862,17.590999603271484,1
14863,17.590999603271484,1
14864,17.38800048828125,1
14865,16.885000228881836,1
14866,16.615999221801758,1
14881,15.946999549865723,1
14882,16.118999481201172,1
14883,16.53700065612793,1
14884,16.8799991607666,1
14885,16.92300033569336,1
14886,16.92300033569336,1
14887,17.590999603271484,1
14888,17.590999603271484,1
14889,17.590999603271484,1
14890,17.38800048828125,1
14891,16.8799991607666,1
14894,16.003999710083008,1
14908,15.781000137329102,1
14909,16.038000106811523,1
14910,16.8799991607666,1
14911,17.590999603271484,1
14912,17.590999603271484,1
14913,17.590999603271484,1
14914,17.590999603271484,1
14915,17.590999603271484,1
14916,17.399999618530273,1
14917,16.14699935913086,1
14918,16.14699935913086,1
14920,16.270000457763672,1
14936,16.232999801635742,1
14937,17.590999603271484,1
14938,17.590999603271484,1
14939,17.590999603271484,1
14940,17.399999618530273,1
14941,17.399999618530273,1
14942,17.399999618530273,1
14943,17.399999618530273,1
14944,17.399999618530273,1
14945,17.209999084472656,1
14946,16.625,1
14962,16.038000106811523,1
14963,17.590999603271484,1
14964,17.590999603271484,1
14965,17.590999603271484,1
14966,17.399999618530273,1
14967,17.399999618530273,1
14968,17.399999618530273,1
14969,17.399999618530273,1
14970,17.399999618530273,1
14971,17.209999084472656,1
14972,16.784000396728516,1
14988,16.57900047302246,1
14989,16.7450008392334,1
14990,17.590999603271484,1
14991,17.590999603271484,1
14992,17.590999603271484,1
14993,17.38800048828125,1
14994,17.399999618530273,1
14995,17.399999618530273,1
14996,17.399999618530273,1
14997,17.209999084472656,1
14998,16.875999450683594,1
14999,16.65999984741211,1
15014,16.80699920654297,1
15015,16.80699920654297,1
15016,17.590999603271484,1
15017,17.590999603271484,1
15018,17.590999603271484,1
15019,17.590999603271484,1
15020,17.590999603271484,1
15021,17.590999603271484,1
15022,17.399999618530273,1
15023,17.209999084472656,1
15024,16.875999450683594,1
15025,16.65999984741211,1
15026,16.57900047302246,1
15027,16.270000457763672,1
15028,15.782999992370605,1
15040,17.590999603271484,1
15041,17.590999603271484,1
15042,17.590999603271484,1
15043,17.590999603271484,1
15044,17.590999603271484,1
15045,17.590999603271484,1
15046,17.590999603271484,1
15047,17.590999603271484,1
15048,17.399999618530273,1
15049,17.209999084472656,1
15050,16.875999450683594,1
15051,16.65999984741211,1
15052,16.57900047302246,1
15053,15.994999885559082,1
15066,17.590999603271484,1
15067,17.590999603271484,1
15068,17.590999603271484,1
15069,17.399999618530273,1
15070,17.399999618530273,1
15071,17.590999603271484,1
15072,17.590999603271484,1
15073,17.590999603271484,1
15074,17.399999618530273,1
15075,17.209999084472656,1
15076,16.51799964904785,1
15077,16.47800064086914,1
15078,16.13599967956543,1
15079,15.994999885559082,1
15095,17.38800048828125,1
15096,17.399999618530273,1
15097,17.399999618530273,1
15098,17.399999618530273,1
15099,17.209999084472656,1
15100,16.875999450683594,1
15101,16.84600067138672,1
15102,16.51799964904785,1
15103,16.42799949645996,1
15121,16.875999450683594,1
15122,16.673999786376953,1
15123,16.673999786376953,1
15124,16.84600067138672,1
15125,16.84600067138672,1
15126,16.84600067138672,1
15127,16.84600067138672,1
15128,16.604999542236328,1
15145,16.30699920654297,1
15146,16.30699920654297,1
15147,16.30699920654297,1
15148,16.29199981689453,1
15149,16.663999557495117,1
15150,16.84600067138672,1
15151,16.84600067138672,1
15152,16.84600067138672,1
15153,16.84600067138672,1
15154,16.604999542236328,1
15155,15.946999549865723,1
15175,16.663999557495117,1
15176,16.84600067138672,1
15177,16.84600067138672,1
15178,16.84600067138672,1
15179,16.604999542236328,1
15180,16.604999542236328,1
15181,16.52199935913086,1
15182,16.086000442504883,1
15203,16.10300064086914,1
15204,16.570999145507812,1
15205,16.570999145507812,1
15206,16.570999145507812,1
15207,16.52199935913086,1
15208,16.086000442504883,1
15229,15.901000022888184,1
15230,16.055999755859375,1
15231,16.52199935913086,1
15232,16.52199935913086,1
15233,16.52199935913086,1
15234,16.086000442504883,1
15428,15.956999778747559,1
15429,15.956999778747559,1
15430,15.956999778747559,1
15452,15.833999633789062,1
15453,15.833999633789062,1
15454,15.956999778747559,1
15455,16.15999984741211,1
15456,16.15999984741211,1
15478,15.833999633789062,1
15479,15.956999778747559,1
15480,16.00200080871582,1
15481,16.15999984741211,1
15482,16.555999755859375,1
15487,16.30699920654297,1
15488,16.30699920654297,1
15504,16.589000701904297,1
15505,16.589000701904297,1
15506,16.589000701904297,1
15507,16.58799934387207,1
15508,16.555999755859375,1
15513,16.92300033569336,1
15514,16.92300033569336,1
15515,16.489999771118164,1
15530,16.589000701904297,1
15531,16.589000701904297,1
15532,16.589000701904297,1
15533,16.589000701904297,1
15534,16.589000701904297,1
15535,16.92300033569336,1
15536,16.92300033569336,1
15537,16.92300033569336,1
15538,16.92300033569336,1
15539,16.92300033569336,1
15540,16.92300033569336,1
15541,16.489999771118164,1
15556,16.589000701904297,1
15557,16.589000701904297,1
15558,16.589000701904297,1
15559,16.92300033569336,1
15560,16.92300033569336,1
15561,16.92300033569336,1
15562,16.92300033569336,1
15563,16.92300033569336,1
15564,16.92300033569336,1
15565,16.92300033569336,1
15566,16.92300033569336,1
15567,16.92300033569336,1
15582,16.215999603271484,1
15583,16.53700065612793,1
15584,16.53700065612793,1
15585,16.92300033569336,1
15586,16.92300033569336,1
15587,16.92300033569336,1
15588,16.8799991607666,1
15589,16.8799991607666,1
15590,16.8799991607666,1
15591,16.92300033569336,1
15592,16.92300033569336,1
15593,16.92300033569336,1
15609,16.53700065612793,1
15610,16.53700065612793,1
15611,16.92300033569336,1
15612,16.92300033569336,1
15613,16.92300033569336,1
15614,16.8799991607666,1
15615,16.742000579833984,1
15616,16.742000579833984,1
15617,16.92300033569336,1
15618,16.92300033569336,1
15619,16.92300033569336,1
15635,15.946999549865723,1
15636,16.327999114990234,1
15637,16.60700035095215,1
15638,16.8799991607666,1
15639,16.8799991607666,1
15640,16.8799991607666,1
15641,16.742000579833984,1
15642,16.742000579833984,1
15643,16.742000579833984,1
15661,15.946999549865723,1
15662,16.118999481201172,1
15663,16.180999755859375,1
15664,16.8799991607666,1
15665,16.8799991607666,1
15666,16.8799991607666,1
15667,16.80699920654297,1
15668,16.427000045776367,1
15688,15.781000137329102,1
15689,16.038000106811523,1
15690,16.8799991607666,1
15691,17.590999603271484,1
15692,17.590999603271484,1
15693,17.590999603271484,1
15694,17.38800048828125,1
15716,16.232999801635742,1
15717,17.590999603271484,1
15718,17.590999603271484,1
15719,17.590999603271484,1
15720,17.399999618530273,1
15721,15.982000350952148,1
15742,16.038000106811523,1
15743,17.590999603271484,1
15744,17.590999603271484,1
15745,17.590999603271484,1
15746,17.399999618530273,1
15747,16.60700035095215,1
15751,16.08099937438965,1
15752,16.08099937438965,1
15753,16.270000457763672,1
15754,16.270000457763672,1
15755,16.270000457763672,1
15768,16.57900047302246,1
15769,16.7450008392334,1
15770,17.590999603271484,1
15771,17.590999603271484,1
15772,17.590999603271484,1
15773,17.38800048828125,1
15774,16.65999984741211,1
15775,16.57900047302246,1
15776,16.13599967956543,1
15777,16.392000198364258,1
15778,16.57900047302246,1
15779,16.57900047302246,1
15780,16.57900047302246,1
15781,16.270000457763672,1
15782,16.179000854492188,1
15783,16.179000854492188,1
15784,16.179000854492188,1
15794,16.80699920654297,1
15795,16.80699920654297,1
15796,17.590999603271484,1
15797,17.590999603271484,1
15798,17.590999603271484,1
15799,17.38800048828125,1
15800,16.761999130249023,1
15801,17.209999084472656,1
15802,17.209999084472656,1
15803,17.209999084472656,1
15804,16.57900047302246,1
15805,16.57900047302246,1
15806,16.57900047302246,1
15807,16.270000457763672,1
15808,16.179000854492188,1
15809,16.179000854492188,1
15810,16.179000854492188,1
15820,17.590999603271484,1
15821,17.590999603271484,1
15822,17.590999603271484,1
15823,17.590999603271484,1
15824,17.590999603271484,1
15825,17.399999618530273,1
15826,17.399999618530273,1
15827,17.209999084472656,1
15828,17.209999084472656,1
15829,17.209999084472656,1
15830,16.57900047302246,1
15831,16.57900047302246,1
15832,16.57900047302246,1
15833,16.47800064086914,1
15834,16.47800064086914,1
15835,16.179000854492188,1
15836,16.179000854492188,1
15846,17.590999603271484,1
15847,17.590999603271484,1
15848,17.590999603271484,1
15849,17.399999618530273,1
15850,17.399999618530273,1
15851,17.399999618530273,1
15852,17.399999618530273,1
15853,17.209999084472656,1
15854,17.209999084472656,1
15855,17.209999084472656,1
15856,16.57900047302246,1
15857,16.57900047302246,1
15858,16.57900047302246,1
15859,16.51799964904785,1
15860,16.47800064086914,1
15875,17.38800048828125,1
15876,17.399999618530273,1
15877,17.399999618530273,1
15878,17.399999618530273,1
15879,17.209999084472656,1
15880,16.875999450683594,1
15881,16.55699920654297,1
15882,16.57900047302246,1
15883,16.57900047302246,1
15884,16.57900047302246,1
15885,16.51799964904785,1
15886,16.47800064086914,1
15901,16.875999450683594,1
15902,16.84600067138672,1
15903,16.84600067138672,1
15904,16.84600067138672,1
15905,16.84600067138672,1
15906,16.84600067138672,1
15907,16.604999542236328,1
15908,16.604999542236328,1
15909,16.51799964904785,1
15910,16.51799964904785,1
15911,16.51799964904785,1
15924,16.367000579833984,1
15925,16.761999130249023,1
15926,16.761999130249023,1
15927,16.84600067138672,1
15928,16.84600067138672,1
15929,16.84600067138672,1
15930,16.84600067138672,1
15931,16.84600067138672,1
15932,16.84600067138672,1
15933,16.604999542236328,1
15934,16.604999542236328,1
15935,15.946999549865723,1
15950,15.843000411987305,1
15951,15.89799976348877,1
15952,15.89799976348877,1
15953,16.663999557495117,1
15954,16.7549991607666,1
15955,16.7549991607666,1
15956,16.84600067138672,1
15957,16.84600067138672,1
15958,16.84600067138672,1
15959,16.604999542236328,1
15960,16.604999542236328,1
15961,16.52199935913086,1
15981,16.332000732421875,1
15982,16.358999252319336,1
15983,16.358999252319336,1
15984,16.570999145507812,1
15985,16.570999145507812,1
15986,16.570999145507812,1
15987,16.52199935913086,1
16008,16.358999252319336,1
16009,16.358999252319336,1
16010,16.358999252319336,1
16011,16.52199935913086,1
16012,16.52199935913086,1
16013,16.52199935913086,1
16034,16.055999755859375,1
16035,16.055999755859375,1
16036,16.055999755859375,1
16037,15.890000343322754,1
16208,15.956999778747559,1
16209,15.956999778747559,1
16210,15.956999778747559,1
16232,16.211000442504883,1
16233,16.211000442504883,1
16234,16.211000442504883,1
16235,16.15999984741211,1
16236,16.15999984741211,1
16237,16.15999984741211,1
16257,15.913999557495117,1
16258,16.211000442504883,1
16259,16.211000442504883,1
16260,16.211000442504883,1
16261,16.15999984741211,1
16262,16.405000686645508,1
16263,16.589000701904297,1
16264,16.589000701904297,1
16265,16.589000701904297,1
16283,15.913999557495117,1
16284,16.589000701904297,1
16285,16.589000701904297,1
16286,16.589000701904297,1
16287,16.58799934387207,1
16288,16.53700065612793,1
16289,16.92300033569336,1
16290,16.92300033569336,1
16291,16.92300033569336,1
16309,15.913999557495117,1
16310,16.589000701904297,1
16311,16.589000701904297,1
16312,16.589000701904297,1
16313,16.589000701904297,1
16314,16.589000701904297,1
16315,16.92300033569336,1
16316,16.92300033569336,1
16317,16.92300033569336,1
16318,16.92300033569336,1
16319,16.92300033569336,1
16320,16.92300033569336,1
16321,16.066999435424805,1
16336,16.589000701904297,1
16337,16.589000701904297,1
16338,16.589000701904297,1
16339,16.92300033569336,1
16340,16.92300033569336,1
16341,16.92300033569336,1
16342,16.92300033569336,1
16343,16.92300033569336,1
16344,16.92300033569336,1
16345,16.92300033569336,1
16346,16.92300033569336,1
16347,16.066999435424805,1
16362,16.215999603271484,1
16363,16.52199935913086,1
16364,16.52199935913086,1
16365,16.92300033569336,1
16366,16.92300033569336,1
16367,16.92300033569336,1
16368,16.8799991607666,1
16369,16.8799991607666,1
16370,16.8799991607666,1
16371,16.53700065612793,1
16372,16.195999145507812,1
16389,16.52199935913086,1
16390,16.52199935913086,1
16391,16.92300033569336,1
16392,16.92300033569336,1
16393,16.92300033569336,1
16394,16.8799991607666,1
16395,16.093000411987305,1
16396,16.195999145507812,1
16397,16.195999145507812,1
16398,16.195999145507812,1
16415,15.946999549865723,1
16416,16.327999114990234,1
16417,16.60700035095215,1
16418,16.8799991607666,1
16419,16.8799991607666,1
16420,16.8799991607666,1
16441,15.946999549865723,1
16442,16.118999481201172,1
16443,16.180999755859375,1
16444,16.180999755859375,1
16445,16.180999755859375,1
16468,15.781000137329102,1
16469,15.781000137329102,1
16470,15.781000137329102,1
16522,16.038000106811523,1
16523,16.242000579833984,1
16524,16.242000579833984,1
16525,16.242000579833984,1
16533,16.270000457763672,1
16534,16.270000457763672,1
16535,16.270000457763672,1
16536,15.782999992370605,1
16548,16.57900047302246,1
16549,16.7450008392334,1
16550,16.7450008392334,1
16551,16.7450008392334,1
16552,16.14699935913086,1
16558,16.04400062561035,1
16559,16.270000457763672,1
16560,16.270000457763672,1
16561,16.270000457763672,1
16562,16.179000854492188,1
16563,16.179000854492188,1
16564,16.179000854492188,1
16574,16.80699920654297,1
16575,16.80699920654297,1
16576,17.399999618530273,1
16577,17.399999618530273,1
16578,17.399999618530273,1
16579,16.47800064086914,1
16580,16.47800064086914,1
16582,16.15999984741211,1
16583,16.47800064086914,1
16584,16.47800064086914,1
16585,16.47800064086914,1
16586,16.270000457763672,1
16587,16.270000457763672,1
16588,16.179000854492188,1
16589,16.179000854492188,1
16590,16.179000854492188,1
16600,17.590999603271484,1
16601,17.590999603271484,1
16602,17.590999603271484,1
16603,17.399999618530273,1
16604,17.399999618530273,1
16605,17.209999084472656,1
16606,17.209999084472656,1
16607,17.209999084472656,1
16608,16.55699920654297,1
16609,16.55699920654297,1
16610,16.57900047302246,1
16611,16.57900047302246,1
16612,16.57900047302246,1
16613,16.47800064086914,1
16614,16.47800064086914,1
16615,16.179000854492188,1
16616,16.179000854492188,1
16626,17.590999603271484,1
16627,17.590999603271484,1
16628,17.590999603271484,1
16629,17.399999618530273,1
16630,17.399999618530273,1
16631,17.209999084472656,1
16632,17.209999084472656,1
16633,17.209999084472656,1
16634,16.761999130249023,1
16635,16.57900047302246,1
16636,16.57900047302246,1
16637,16.57900047302246,1
16638,16.57900047302246,1
16639,16.51799964904785,1
16640,16.47800064086914,1
16641,15.782999992370605,1
16655,17.38800048828125,1
16656,16.84600067138672,1
16657,17.209999084472656,1
16658,17.209999084472656,1
16659,17.209999084472656,1
16660,16.761999130249023,1
16661,16.57900047302246,1
16662,16.57900047302246,1
16663,16.57900047302246,1
16664,16.57900047302246,1
16665,16.51799964904785,1
16666,16.47800064086914,1
16681,16.875999450683594,1
16682,16.84600067138672,1
16683,16.84600067138672,1
16684,16.84600067138672,1
16685,16.84600067138672,1
16686,16.84600067138672,1
16687,16.57900047302246,1
16688,16.57900047302246,1
16689,16.51799964904785,1
16690,16.51799964904785,1
16691,16.51799964904785,1
16704,16.367000579833984,1
16705,16.761999130249023,1
16706,16.761999130249023,1
16707,16.84600067138672,1
16708,16.84600067138672,1
16709,16.84600067138672,1
16710,16.84600067138672,1
16711,16.84600067138672,1
16712,16.84600067138672,1
16713,16.267000198364258,1
16714,16.202999114990234,1
16715,16.202999114990234,1
16716,16.020000457763672,1
16730,15.843000411987305,1
16731,15.89799976348877,1
16732,16.027000427246094,1
16733,16.663999557495117,1
16734,16.761999130249023,1
16735,16.761999130249023,1
16736,16.84600067138672,1
16737,16.84600067138672,1
16738,16.84600067138672,1
16739,16.267000198364258,1
16740,16.031999588012695,1
16741,15.996000289916992,1
16759,15.880999565124512,1
16760,16.179000854492188,1
16761,16.332000732421875,1
16762,16.358999252319336,1
16763,16.358999252319336,1
16764,16.358999252319336,1
16765,16.267000198364258,1
16766,16.031999588012695,1
16767,15.996000289916992,1
16786,16.055999755859375,1
16787,16.170000076293945,1
16788,16.358999252319336,1
16789,16.358999252319336,1
16790,16.358999252319336,1
16791,16.031999588012695,1
16792,16.031999588012695,1
16793,15.996000289916992,1
16812,15.890999794006348,1
16813,16.170000076293945,1
16814,16.170000076293945,1
16815,16.170000076293945,1
16816,16.055999755859375,1
16817,15.890000343322754,1
16839,16.170000076293945,1
16840,16.170000076293945,1
16841,16.170000076293945,1
16988,15.956999778747559,1
16989,15.956999778747559,1
16990,15.956999778747559,1
17012,16.211000442504883,1
17013,16.211000442504883,1
17014,16.211000442504883,1
17015,15.956999778747559,1
17016,16.92300033569336,1
17017,16.92300033569336,1
17018,16.92300033569336,1
17037,15.913999557495117,1
17038,16.211000442504883,1
17039,16.211000442504883,1
17040,16.211000442504883,1
17041,15.956999778747559,1
17042,16.92300033569336,1
17043,16.92300033569336,1
17044,16.92300033569336,1
17045,16.30699920654297,1
17063,15.913999557495117,1
17064,16.589000701904297,1
17065,16.589000701904297,1
17066,16.589000701904297,1
17067,16.58799934387207,1
17068,16.92300033569336,1
17069,16.92300033569336,1
17070,16.92300033569336,1
17071,16.92300033569336,1
17089,15.913999557495117,1
17090,16.589000701904297,1
17091,16.589000701904297,1
17092,16.589000701904297,1
17093,16.58799934387207,1
17094,16.53700065612793,1
17095,16.92300033569336,1
17096,16.92300033569336,1
17097,16.92300033569336,1
17098,16.92300033569336,1
17099,16.92300033569336,1
17100,16.92300033569336,1
17116,16.589000701904297,1
17117,16.589000701904297,1
17118,16.589000701904297,1
17119,16.58799934387207,1
17120,16.53700065612793,1
17121,16.92300033569336,1
17122,16.92300033569336,1
17123,16.92300033569336,1
17124,16.92300033569336,1
17125,16.92300033569336,1
17126,16.92300033569336,1
17142,16.215999603271484,1
17143,16.215999603271484,1
17144,16.215999603271484,1
17145,16.167999267578125,1
17146,16.30699920654297,1
17147,16.30699920654297,1
17148,16.30699920654297,1
17149,16.53700065612793,1
17150,16.53700065612793,1
17151,16.53700065612793,1
17152,15.883000373840332,1
17169,16.093000411987305,1
17170,16.093000411987305,1
17171,16.093000411987305,1
17172,15.96500015258789,1
17173,15.96500015258789,1
17342,16.179000854492188,1
17343,16.179000854492188,1
17344,16.179000854492188,1
17355,16.7549991607666,1
17356,16.7549991607666,1
17357,16.7549991607666,1
17358,16.349000930786133,1
17364,16.270000457763672,1
17365,16.270000457763672,1
17366,16.270000457763672,1
17367,16.179000854492188,1
17368,16.179000854492188,1
17369,16.179000854492188,1
17370,16.179000854492188,1
17381,16.7549991607666,1
17382,16.7549991607666,1
17383,16.7549991607666,1
17384,16.483999252319336,1
17385,16.57900047302246,1
17386,16.57900047302246,1
17387,16.57900047302246,1
17388,16.47800064086914,1
17389,16.47800064086914,1
17390,16.57900047302246,1
17391,16.57900047302246,1
17392,16.57900047302246,1
17393,16.47800064086914,1
17394,16.47800064086914,1
17395,16.179000854492188,1
17396,16.179000854492188,1
17406,16.101999282836914,1
17407,16.7549991607666,1
17408,16.7549991607666,1
17409,16.7549991607666,1
17410,16.55699920654297,1
17411,16.57900047302246,1
17412,16.57900047302246,1
17413,16.57900047302246,1
17414,16.57900047302246,1
17415,16.57900047302246,1
17416,16.57900047302246,1
17417,16.57900047302246,1
17418,16.57900047302246,1
17419,16.51799964904785,1
17420,16.47800064086914,1
17421,15.782999992370605,1
17432,16.367000579833984,1
17433,16.761999130249023,1
17434,16.761999130249023,1
17435,16.84600067138672,1
17436,16.84600067138672,1
17437,16.84600067138672,1
17438,16.57900047302246,1
17439,16.57900047302246,1
17440,16.57900047302246,1
17441,16.57900047302246,1
17442,16.57900047302246,1
17443,16.57900047302246,1
17444,16.57900047302246,1
17445,16.51799964904785,1
17446,16.47800064086914,1
17458,16.367000579833984,1
17459,16.761999130249023,1
17460,16.761999130249023,1
17461,16.84600067138672,1
17462,16.84600067138672,1
17463,16.84600067138672,1
17464,16.761999130249023,1
17465,16.570999145507812,1
17466,16.57900047302246,1
17467,16.57900047302246,1
17468,16.57900047302246,1
17469,16.51799964904785,1
17470,16.51799964904785,1
17471,16.51799964904785,1
17472,15.782999992370605,1
17484,16.367000579833984,1
17485,16.761999130249023,1
17486,16.761999130249023,1
17487,16.84600067138672,1
17488,16.84600067138672,1
17489,16.84600067138672,1
17490,16.761999130249023,1
17491,16.570999145507812,1
17492,16.570999145507812,1
17493,16.267000198364258,1
17494,16.202999114990234,1
17495,16.202999114990234,1
17496,16.020000457763672,1
17510,15.843000411987305,1
17511,16.312000274658203,1
17512,16.312000274658203,1
17513,16.663999557495117,1
17514,16.761999130249023,1
17515,16.761999130249023,1
17516,16.761999130249023,1
17517,16.570999145507812,1
17518,16.570999145507812,1
17519,16.267000198364258,1
17538,16.17099952697754,1
17539,16.360000610351562,1
17540,16.360000610351562,1
17541,16.360000610351562,1
17542,16.358999252319336,1
17543,16.358999252319336,1
17544,16.358999252319336,1
17545,16.267000198364258,1
17564,15.82699966430664,1
17565,15.901000022888184,1
17566,16.055999755859375,1
17567,16.170000076293945,1
17568,16.358999252319336,1
17569,16.358999252319336,1
17570,16.358999252319336,1
17571,15.890000343322754,1
17592,15.901000022888184,1
17593,16.170000076293945,1
17594,16.170000076293945,1
17595,16.170000076293945,1
17596,16.055999755859375,1
17597,15.890000343322754,1
17618,15.901000022888184,1
17619,16.170000076293945,1
17620,16.170000076293945,1
17621,16.170000076293945,1
17792,16.211000442504883,1
17793,16.211000442504883,1
17794,16.211000442504883,1
17795,16.093000411987305,1
17796,16.92300033569336,1
17797,16.92300033569336,1
17798,16.92300033569336,1
17817,15.913999557495117,1
17818,16.211000442504883,1
17819,16.211000442504883,1
17820,16.211000442504883,1
17821,16.093000411987305,1
17822,16.92300033569336,1
17823,16.92300033569336,1
17824,16.92300033569336,1
17825,16.30699920654297,1
17843,15.913999557495117,1
17844,16.211000442504883,1
17845,16.211000442504883,1
17846,16.211000442504883,1
17847,16.093000411987305,1
17848,16.92300033569336,1
17849,16.92300033569336,1
17850,16.92300033569336,1
17851,16.30699920654297,1
17869,15.913999557495117,1
17870,16.167999267578125,1
17871,16.167999267578125,1
17872,16.167999267578125,1
17873,16.0939998626709,1
17874,16.53700065612793,1
17875,16.53700065612793,1
17876,16.53700065612793,1
17877,16.30699920654297,1
17878,16.30699920654297,1
17879,16.03700065612793,1
17896,16.167999267578125,1
17897,16.167999267578125,1
17898,16.167999267578125,1
17899,16.0939998626709,1
17900,16.53700065612793,1
17901,16.53700065612793,1
17902,16.53700065612793,1
17903,16.167999267578125,1
17904,16.093000411987305,1
17924,16.0939998626709,1
17925,16.0939998626709,1
17926,16.30699920654297,1
17927,16.30699920654297,1
17928,16.30699920654297,1
18147,15.782999992370605,1
18148,15.782999992370605,1
18149,15.782999992370605,1
18161,16.202999114990234,1
18162,16.483999252319336,1
18163,16.483999252319336,1
18164,16.483999252319336,1
18173,15.782999992370605,1
18174,15.782999992370605,1
18175,15.782999992370605,1
18187,16.202999114990234,1
18188,16.483999252319336,1
18189,16.55699920654297,1
18190,16.55699920654297,1
18191,16.55699920654297,1
18192,16.55699920654297,1
18193,16.55699920654297,1
18194,16.57900047302246,1
18195,16.57900047302246,1
18196,16.57900047302246,1
18197,16.179000854492188,1
18198,16.179000854492188,1
18199,15.994999885559082,1
18200,15.782999992370605,1
18201,15.782999992370605,1
18213,16.329999923706055,1
18214,16.7549991607666,1
