,scores,cavity
6919,18.410999298095703,1
6920,17.761999130249023,1
6921,14.107000350952148,1
6934,16.413999557495117,1
6935,19.30299949645996,1
6936,19.30299949645996,1
6937,19.30299949645996,1
6938,19.22599983215332,1
6939,18.410999298095703,1
6940,17.761999130249023,1
6941,14.107000350952148,1
6954,13.708000183105469,1
6955,18.384000778198242,1
6956,19.22599983215332,1
6957,19.22599983215332,1
6958,19.22599983215332,1
6959,18.410999298095703,1
6960,17.761999130249023,1
6961,14.107000350952148,1
6975,14.053000450134277,1
6979,17.857999801635742,1
6980,16.423999786376953,1
6981,13.428000450134277,1
6995,12.093000411987305,1
6996,14.687999725341797,1
6997,16.142000198364258,1
6998,16.142000198364258,1
6999,16.142000198364258,1
7000,15.08899974822998,1
7001,11.859999656677246,1
7017,12.274999618530273,1
7018,12.274999618530273,1
7019,12.274999618530273,1
7130,11.788000106811523,1
7131,12.788000106811523,1
7132,13.52400016784668,1
7133,13.52400016784668,1
7134,13.52400016784668,1
7135,13.034000396728516,1
7150,11.788000106811523,1
7151,12.788000106811523,1
7152,13.52400016784668,1
7153,14.27299976348877,1
7154,14.27299976348877,1
7155,14.27299976348877,1
7170,11.788000106811523,1
7171,12.918999671936035,1
7172,15.529999732971191,1
7173,15.529999732971191,1
7174,17.104999542236328,1
7191,13.182000160217285,1
7192,16.31100082397461,1
7193,17.451000213623047,1
7194,17.451000213623047,1
7211,13.182000160217285,1
7212,16.31100082397461,1
7213,18.416000366210938,1
7214,18.416000366210938,1
7231,13.182000160217285,1
7232,16.31100082397461,1
7233,18.416000366210938,1
7234,19.22599983215332,1
7235,19.22599983215332,1
7236,19.22599983215332,1
7237,18.216999053955078,1
7238,17.613000869750977,1
7239,15.88700008392334,1
7240,12.98900032043457,1
7252,15.484999656677246,1
7253,18.416000366210938,1
7254,19.22599983215332,1
7255,19.22599983215332,1
7256,19.22599983215332,1
7257,18.31800079345703,1
7258,17.613000869750977,1
7259,15.909000396728516,1
7260,15.71500015258789,1
7272,14.34000015258789,1
7273,15.980999946594238,1
7274,19.22599983215332,1
7275,19.22599983215332,1
7276,19.22599983215332,1
7277,18.434999465942383,1
7278,18.216999053955078,1
7279,17.52899932861328,1
7280,15.71500015258789,1
7281,13.456999778747559,1
7293,13.03600025177002,1
7294,16.93600082397461,1
7295,19.30299949645996,1
7296,19.30299949645996,1
7297,19.30299949645996,1
7298,18.416000366210938,1
7299,18.31800079345703,1
7300,16.59000015258789,1
7301,15.123000144958496,1
7302,11.65999984741211,1
7314,16.03700065612793,1
7315,19.30299949645996,1
7316,19.30299949645996,1
7317,19.30299949645996,1
7318,18.434999465942383,1
7319,18.410999298095703,1
7320,17.761999130249023,1
7321,16.343000411987305,1
7322,13.821000099182129,1
7334,16.0310001373291,1
7335,19.30299949645996,1
7336,19.30299949645996,1
7337,19.30299949645996,1
7338,18.434999465942383,1
7339,18.410999298095703,1
7340,17.761999130249023,1
7341,16.343000411987305,1
7342,13.821000099182129,1
7354,13.241000175476074,1
7355,15.187000274658203,1
7356,18.434999465942383,1
7357,18.434999465942383,1
7358,18.434999465942383,1
7359,18.410999298095703,1
7360,17.761999130249023,1
7361,16.343000411987305,1
7362,13.821000099182129,1
7375,13.595999717712402,1
7379,17.836999893188477,1
7380,17.736000061035156,1
7381,15.651000022888184,1
7382,13.092000007629395,1
7395,11.850000381469727,1
7396,14.687999725341797,1
7397,17.625999450683594,1
7398,17.625999450683594,1
7399,17.625999450683594,1
7400,15.651000022888184,1
7401,15.651000022888184,1
7402,11.803000450134277,1
7417,14.045000076293945,1
7418,14.045000076293945,1
7419,14.045000076293945,1
7420,13.765999794006348,1
7421,11.732000350952148,1
7533,13.52400016784668,1
7534,13.52400016784668,1
7535,13.034000396728516,1
7553,15.031999588012695,1
7554,15.031999588012695,1
7555,15.031999588012695,1
7570,12.95199966430664,1
7571,16.299999237060547,1
7572,17.628000259399414,1
7573,17.628000259399414,1
7574,17.628000259399414,1
7575,17.104999542236328,1
7576,17.104999542236328,1
7577,13.470999717712402,1
7590,14.434000015258789,1
7591,16.299999237060547,1
7592,17.993999481201172,1
7593,17.993999481201172,1
7594,17.993999481201172,1
7595,17.770999908447266,1
7596,17.104999542236328,1
7610,14.434000015258789,1
7611,16.299999237060547,1
7612,17.993999481201172,1
7613,18.416000366210938,1
7614,18.416000366210938,1
7615,18.416000366210938,1
7616,18.325000762939453,1
7630,14.434000015258789,1
7631,15.652000427246094,1
7632,17.993999481201172,1
7633,18.416000366210938,1
7634,19.22599983215332,1
7635,19.22599983215332,1
7636,19.22599983215332,1
7637,18.242000579833984,1
7638,17.875,1
7639,16.43000030517578,1
7640,14.76099967956543,1
7641,11.282999992370605,1
7651,14.734999656677246,1
7652,16.496000289916992,1
7653,18.416000366210938,1
7654,19.22599983215332,1
7655,19.22599983215332,1
7656,19.22599983215332,1
7657,18.31800079345703,1
7658,17.875,1
7659,16.885000228881836,1
7660,16.503999710083008,1
7661,13.847000122070312,1
7672,14.34000015258789,1
7673,16.344999313354492,1
7674,19.22599983215332,1
7675,19.22599983215332,1
7676,19.22599983215332,1
7677,18.31800079345703,1
7678,18.216999053955078,1
7679,17.826000213623047,1
7680,16.618999481201172,1
7681,15.836999893188477,1
7682,14.944000244140625,1
7693,12.515999794006348,1
7694,16.277999877929688,1
7695,18.31800079345703,1
7696,18.416000366210938,1
7697,18.416000366210938,1
7698,18.416000366210938,1
7699,18.31800079345703,1
7700,16.618999481201172,1
7701,15.836999893188477,1
7714,15.08899974822998,1
7715,17.7810001373291,1
7716,18.434999465942383,1
7717,18.434999465942383,1
7718,18.434999465942383,1
7719,18.410999298095703,1
7720,18.145000457763672,1
7721,16.343000411987305,1
7734,15.08899974822998,1
7735,16.200000762939453,1
7736,18.434999465942383,1
7737,18.434999465942383,1
7738,18.434999465942383,1
7739,18.410999298095703,1
7740,18.145000457763672,1
7741,16.72100067138672,1
7742,16.08300018310547,1
7754,13.152000427246094,1
7755,14.986000061035156,1
7756,18.434999465942383,1
7757,18.434999465942383,1
7758,18.434999465942383,1
7759,18.410999298095703,1
7760,18.145000457763672,1
7761,16.892000198364258,1
7762,16.08300018310547,1
7775,13.095999717712402,1
7776,17.1299991607666,1
7777,17.836999893188477,1
7778,17.836999893188477,1
7779,17.836999893188477,1
7780,17.736000061035156,1
7781,16.892000198364258,1
7782,16.08300018310547,1
7795,11.850000381469727,1
7796,14.687999725341797,1
7797,17.625999450683594,1
7798,17.625999450683594,1
7799,17.625999450683594,1
7800,16.892000198364258,1
7801,16.892000198364258,1
7802,15.038999557495117,1
7816,11.751999855041504,1
7817,16.166000366210938,1
7818,16.166000366210938,1
7819,16.166000366210938,1
7820,15.262999534606934,1
7821,14.14799976348877,1
7822,13.741000175476074,1
7837,11.479000091552734,1
7838,12.727999687194824,1
7839,12.727999687194824,1
7840,12.727999687194824,1
7933,13.52400016784668,1
7934,13.52400016784668,1
7935,13.034000396728516,1
7948,11.312000274658203,1
7949,12.619999885559082,1
7950,15.256999969482422,1
7951,15.256999969482422,1
7952,15.256999969482422,1
7953,15.031999588012695,1
7954,15.031999588012695,1
7955,15.031999588012695,1
7967,11.491999626159668,1
7968,11.906000137329102,1
7969,12.965999603271484,1
7970,15.256999969482422,1
7971,16.531999588012695,1
7972,17.628000259399414,1
7973,17.628000259399414,1
7974,17.628000259399414,1
7975,17.104999542236328,1
7976,17.104999542236328,1
7977,13.833000183105469,1
7987,11.491999626159668,1
7988,11.906000137329102,1
7989,13.161999702453613,1
7990,16.738000869750977,1
7991,18.760000228881836,1
7992,18.760000228881836,1
7993,18.760000228881836,1
7994,17.993999481201172,1
7995,17.770999908447266,1
7996,17.281999588012695,1
7997,16.26799964904785,1
7998,13.081999778747559,1
8007,11.491999626159668,1
8008,12.880999565124512,1
8009,13.161999702453613,1
8010,16.738000869750977,1
8011,18.760000228881836,1
8012,18.760000228881836,1
8013,18.90399932861328,1
8014,18.90399932861328,1
8015,18.90399932861328,1
8016,18.760000228881836,1
8017,18.434999465942383,1
8018,15.963000297546387,1
8019,14.72700023651123,1
8020,11.79800033569336,1
8028,12.880999565124512,1
8029,13.161999702453613,1
8030,16.738000869750977,1
8031,18.760000228881836,1
8032,18.760000228881836,1
8033,18.90399932861328,1
8034,19.22599983215332,1
8035,19.22599983215332,1
8036,19.22599983215332,1
8037,18.434999465942383,1
8038,17.875,1
8039,16.492000579833984,1
8040,16.492000579833984,1
8041,11.282999992370605,1
8048,12.880999565124512,1
8049,12.880999565124512,1
8050,13.861000061035156,1
8051,15.78600025177002,1
8052,16.761999130249023,1
8053,18.90399932861328,1
8054,19.22599983215332,1
8055,19.22599983215332,1
8056,19.22599983215332,1
8057,18.434999465942383,1
8058,18.038000106811523,1
8059,17.780000686645508,1
8060,17.750999450683594,1
8062,11.562000274658203,1
8072,13.593000411987305,1
8073,16.344999313354492,1
8074,19.22599983215332,1
8075,19.22599983215332,1
8076,19.22599983215332,1
8077,18.242000579833984,1
8078,18.242000579833984,1
8079,18.145000457763672,1
8080,17.750999450683594,1
8081,16.731000900268555,1
8082,14.944000244140625,1
8093,12.515999794006348,1
8094,15.369000434875488,1
8095,17.736000061035156,1
8096,18.416000366210938,1
8097,18.416000366210938,1
8098,18.416000366210938,1
8099,18.31800079345703,1
8100,17.750999450683594,1
8101,16.731000900268555,1
8114,13.442000389099121,1
8115,16.77899932861328,1
8116,18.416000366210938,1
8117,18.434999465942383,1
8118,18.434999465942383,1
8119,18.434999465942383,1
8120,18.410999298095703,1
8121,17.31100082397461,1
8134,12.48900032043457,1
8135,16.042999267578125,1
8136,18.416000366210938,1
8137,18.434999465942383,1
8138,18.434999465942383,1
8139,18.434999465942383,1
8140,18.410999298095703,1
8141,17.31100082397461,1
8142,16.15999984741211,1
8155,13.348999977111816,1
8156,17.584999084472656,1
8157,18.434999465942383,1
8158,18.434999465942383,1
8159,18.434999465942383,1
8160,18.410999298095703,1
8161,17.600000381469727,1
8162,17.600000381469727,1
8175,12.88700008392334,1
8176,16.663999557495117,1
8177,17.836999893188477,1
8178,17.836999893188477,1
8179,17.836999893188477,1
8180,17.736000061035156,1
8181,17.600000381469727,1
8182,17.600000381469727,1
8195,11.850000381469727,1
8196,14.494000434875488,1
8197,17.625999450683594,1
8198,17.625999450683594,1
8199,17.625999450683594,1
8200,17.600000381469727,1
8201,17.600000381469727,1
8202,17.600000381469727,1
8216,12.180999755859375,1
8217,16.166000366210938,1
8218,16.166000366210938,1
8219,16.166000366210938,1
8220,16.079999923706055,1
8221,14.890000343322754,1
8222,14.890000343322754,1
8237,11.479000091552734,1
8238,13.838000297546387,1
8239,13.838000297546387,1
8240,13.838000297546387,1
8241,13.46399974822998,1
8242,12.734999656677246,1
8333,13.213000297546387,1
8334,12.20300006866455,1
8335,11.26099967956543,1
8348,14.355999946594238,1
8349,15.295000076293945,1
8350,15.758000373840332,1
8351,15.758000373840332,1
8352,15.758000373840332,1
8353,15.649999618530273,1
8354,15.031999588012695,1
8355,15.031999588012695,1
8356,12.336000442504883,1
8367,14.715999603271484,1
8368,15.012999534606934,1
8369,15.295000076293945,1
8370,17.628000259399414,1
8371,18.091999053955078,1
8372,18.091999053955078,1
8373,18.091999053955078,1
8374,17.628000259399414,1
8375,16.591999053955078,1
8376,16.591999053955078,1
8377,14.411999702453613,1
8387,14.715999603271484,1
8388,15.467000007629395,1
8389,17.613000869750977,1
8390,17.993999481201172,1
8391,18.90399932861328,1
8392,18.90399932861328,1
8393,18.90399932861328,1
8394,17.993999481201172,1
8395,17.770999908447266,1
8396,17.281999588012695,1
8397,16.60300064086914,1
8398,14.315999984741211,1
8407,14.715999603271484,1
8408,15.467000007629395,1
8409,17.613000869750977,1
8410,17.993999481201172,1
8411,18.90399932861328,1
8412,18.90399932861328,1
8413,18.90399932861328,1
8414,18.90399932861328,1
8415,18.90399932861328,1
8416,18.760000228881836,1
8417,18.434999465942383,1
8418,17.454999923706055,1
8419,15.517000198364258,1
8420,11.79800033569336,1
8427,12.383000373840332,1
8428,15.467000007629395,1
8429,17.613000869750977,1
8430,17.993999481201172,1
8431,18.90399932861328,1
8432,18.90399932861328,1
8433,18.90399932861328,1
8434,18.90399932861328,1
8435,18.90399932861328,1
8436,18.760000228881836,1
8437,18.434999465942383,1
8438,17.875,1
8439,16.492000579833984,1
8440,16.492000579833984,1
8441,13.444999694824219,1
8447,12.29800033569336,1
8448,12.880999565124512,1
8449,13.234999656677246,1
8450,14.60099983215332,1
8451,15.78600025177002,1
8452,17.613000869750977,1
8453,18.90399932861328,1
8454,18.90399932861328,1
8455,18.90399932861328,1
8456,18.760000228881836,1
8457,18.434999465942383,1
8458,18.90399932861328,1
8459,18.90399932861328,1
8460,18.90399932861328,1
8462,11.755999565124512,1
8471,11.725000381469727,1
8472,15.013999938964844,1
8473,16.344999313354492,1
8474,18.091999053955078,1
8475,18.416000366210938,1
8476,18.434999465942383,1
8477,18.434999465942383,1
8478,18.90399932861328,1
8479,18.90399932861328,1
8480,18.90399932861328,1
8481,16.731000900268555,1
8482,14.944000244140625,1
8493,12.515999794006348,1
8494,14.946999549865723,1
8495,18.416000366210938,1
8496,18.434999465942383,1
8497,18.434999465942383,1
8498,18.90399932861328,1
8499,18.90399932861328,1
8500,18.90399932861328,1
8501,17.454999923706055,1
8502,15.449999809265137,1
8514,12.916000366210938,1
8515,16.604000091552734,1
8516,18.416000366210938,1
8517,18.434999465942383,1
8518,18.434999465942383,1
8519,18.434999465942383,1
8520,18.410999298095703,1
8521,17.454999923706055,1
8522,15.449999809265137,1
8534,11.772000312805176,1
8535,14.482000350952148,1
8536,18.416000366210938,1
8537,18.434999465942383,1
8538,18.434999465942383,1
8539,18.434999465942383,1
8540,18.410999298095703,1
8541,17.454999923706055,1
8542,16.15999984741211,1
8555,13.348999977111816,1
8556,17.011999130249023,1
8557,18.434999465942383,1
8558,18.434999465942383,1
8559,18.434999465942383,1
8560,18.410999298095703,1
8561,17.600000381469727,1
8562,17.600000381469727,1
8575,11.411999702453613,1
8576,16.575000762939453,1
8577,17.82699966430664,1
8578,17.82699966430664,1
8579,17.82699966430664,1
8580,17.600000381469727,1
8581,17.600000381469727,1
8582,17.600000381469727,1
8596,14.494000434875488,1
8597,17.261999130249023,1
8598,17.261999130249023,1
8599,17.261999130249023,1
8600,17.600000381469727,1
8601,17.600000381469727,1
8602,17.600000381469727,1
8616,12.680999755859375,1
8617,16.166000366210938,1
8618,16.166000366210938,1
8619,16.166000366210938,1
8620,16.079999923706055,1
8621,14.890000343322754,1
8622,14.890000343322754,1
8637,12.253999710083008,1
8638,13.838000297546387,1
8639,14.390000343322754,1
8640,14.390000343322754,1
8641,14.390000343322754,1
8642,13.104000091552734,1
8730,11.449999809265137,1
8731,11.449999809265137,1
8732,11.980999946594238,1
8733,11.980999946594238,1
8734,11.980999946594238,1
8735,11.26099967956543,1
8747,14.583999633789062,1
8748,15.125,1
8749,15.901000022888184,1
8750,15.901000022888184,1
8751,15.901000022888184,1
8752,15.758000373840332,1
8753,15.649999618530273,1
8754,14.555999755859375,1
8755,14.345000267028809,1
8756,12.336000442504883,1
8767,14.894000053405762,1
8768,15.788999557495117,1
8769,16.531999588012695,1
8770,17.628000259399414,1
8771,18.091999053955078,1
8772,18.091999053955078,1
8773,18.091999053955078,1
8774,16.834999084472656,1
8775,15.980999946594238,1
8776,15.788000106811523,1
8777,14.411999702453613,1
8778,11.53600025177002,1
8787,15.281999588012695,1
8788,16.135000228881836,1
8789,17.613000869750977,1
8790,17.993999481201172,1
8791,18.90399932861328,1
8792,18.90399932861328,1
8793,18.90399932861328,1
8797,17.006000518798828,1
8798,15.310999870300293,1
8799,12.70199966430664,1
8807,15.281999588012695,1
8808,16.135000228881836,1
8809,17.613000869750977,1
8810,18.760000228881836,1
8811,18.90399932861328,1
8812,18.90399932861328,1
8813,18.90399932861328,1
8814,18.90399932861328,1
8815,18.90399932861328,1
8816,18.760000228881836,1
8817,18.434999465942383,1
8819,16.15999984741211,1
8820,12.588000297546387,1
8827,15.281999588012695,1
8828,16.135000228881836,1
8829,17.613000869750977,1
8830,18.760000228881836,1
8831,18.90399932861328,1
8832,18.90399932861328,1
8833,18.90399932861328,1
8834,18.90399932861328,1
8835,18.90399932861328,1
8836,18.90399932861328,1
8837,18.90399932861328,1
8839,16.59000015258789,1
8840,16.59000015258789,1
8841,13.805999755859375,1
8847,13.22700023651123,1
8848,14.121000289916992,1
8849,16.450000762939453,1
8850,18.760000228881836,1
8851,18.760000228881836,1
8852,18.760000228881836,1
8853,18.90399932861328,1
8854,18.90399932861328,1
8855,18.90399932861328,1
8856,18.90399932861328,1
8857,18.90399932861328,1
8858,18.90399932861328,1
8859,18.90399932861328,1
8860,18.90399932861328,1
8862,12.142999649047852,1
8867,11.954000473022461,1
8868,11.446000099182129,1
8869,11.663000106811523,1
8870,12.050000190734863,1
8871,13.34000015258789,1
8872,15.013999938964844,1
8873,16.643999099731445,1
8874,17.69099998474121,1
8875,18.90399932861328,1
8876,18.90399932861328,1
8877,18.90399932861328,1
8878,18.90399932861328,1
8879,18.90399932861328,1
8880,18.90399932861328,1
8881,16.731000900268555,1
8882,14.8149995803833,1
8887,11.274999618530273,1
8893,12.78499984741211,1
8894,17.69099998474121,1
8895,18.416000366210938,1
8896,18.434999465942383,1
8897,18.434999465942383,1
8898,18.90399932861328,1
8899,18.90399932861328,1
8900,18.90399932861328,1
8901,17.454999923706055,1
8902,15.449999809265137,1
8914,15.232999801635742,1
8915,17.261999130249023,1
8916,18.416000366210938,1
8917,18.434999465942383,1
8918,18.434999465942383,1
8919,18.434999465942383,1
8920,18.410999298095703,1
8921,17.454999923706055,1
8922,15.449999809265137,1
8934,11.557999610900879,1
8935,15.017999649047852,1
8936,18.416000366210938,1
8937,18.434999465942383,1
8938,18.434999465942383,1
8939,18.434999465942383,1
8940,18.410999298095703,1
8941,17.454999923706055,1
8942,16.15999984741211,1
8955,15.017999649047852,1
8956,17.011999130249023,1
8957,18.434999465942383,1
8958,18.434999465942383,1
8959,18.434999465942383,1
8960,18.410999298095703,1
8961,17.600000381469727,1
8962,17.600000381469727,1
8975,15.017999649047852,1
8976,16.472999572753906,1
8977,17.625999450683594,1
8978,17.625999450683594,1
8979,17.625999450683594,1
8980,17.600000381469727,1
8981,17.600000381469727,1
8982,17.600000381469727,1
8995,11.894000053405762,1
8996,14.220000267028809,1
8997,17.261999130249023,1
8998,17.261999130249023,1
8999,17.261999130249023,1
9000,17.600000381469727,1
9001,17.600000381469727,1
9002,17.600000381469727,1
9016,12.680999755859375,1
9017,16.042999267578125,1
9018,16.079999923706055,1
9019,16.079999923706055,1
9020,16.079999923706055,1
9021,14.890000343322754,1
9022,14.890000343322754,1
9037,12.253999710083008,1
9038,13.838000297546387,1
9039,14.390000343322754,1
9040,14.390000343322754,1
9041,14.390000343322754,1
9042,13.104000091552734,1
9132,11.980999946594238,1
9133,11.980999946594238,1
9134,11.980999946594238,1
9147,14.583999633789062,1
9148,15.13700008392334,1
9149,15.901000022888184,1
9150,15.901000022888184,1
9151,15.901000022888184,1
9152,15.758000373840332,1
9153,15.649999618530273,1
9154,14.598999977111816,1
9155,13.949000358581543,1
9156,12.336000442504883,1
9167,14.894000053405762,1
9168,15.788999557495117,1
9169,17.222000122070312,1
9170,17.69099998474121,1
9171,18.091999053955078,1
9172,18.091999053955078,1
9173,18.091999053955078,1
9174,16.72100067138672,1
9175,16.57900047302246,1
9176,15.788000106811523,1
9177,14.411999702453613,1
9178,11.53600025177002,1
9187,15.281999588012695,1
9188,16.815000534057617,1
9189,17.613000869750977,1
9190,18.90399932861328,1
9191,18.90399932861328,1
9192,18.90399932861328,1
9193,18.90399932861328,1
9197,17.006000518798828,1
9198,16.114999771118164,1
9199,13.522000312805176,1
9207,15.281999588012695,1
9208,16.815000534057617,1
9209,17.613000869750977,1
9210,18.90399932861328,1
9211,18.90399932861328,1
9212,18.90399932861328,1
9213,18.90399932861328,1
9219,16.15999984741211,1
9220,13.79800033569336,1
9227,15.281999588012695,1
9228,16.815000534057617,1
9229,17.613000869750977,1
9230,18.90399932861328,1
9231,18.90399932861328,1
9232,18.90399932861328,1
9233,18.90399932861328,1
9239,16.812000274658203,1
9240,16.59000015258789,1
9241,13.805999755859375,1
9247,15.022000312805176,1
9248,15.204000473022461,1
9249,16.450000762939453,1
9250,18.760000228881836,1
9251,18.760000228881836,1
9252,18.760000228881836,1
9253,18.18400001525879,1
9254,18.18400001525879,1
9258,18.90399932861328,1
9259,18.90399932861328,1
9260,18.90399932861328,1
9261,15.534000396728516,1
9262,12.142999649047852,1
9267,13.232999801635742,1
9268,12.697999954223633,1
9269,13.423999786376953,1
9270,16.53700065612793,1
9271,17.065000534057617,1
9272,17.065000534057617,1
9273,17.621999740600586,1
9274,18.091999053955078,1
9275,18.90399932861328,1
9276,18.90399932861328,1
9277,18.90399932861328,1
9278,18.90399932861328,1
9279,18.90399932861328,1
9280,18.90399932861328,1
9281,15.861000061035156,1
9282,12.678999900817871,1
9287,12.390000343322754,1
9290,12.112000465393066,1
9291,12.112000465393066,1
9292,14.597000122070312,1
9293,17.065000534057617,1
9294,17.69099998474121,1
9295,18.416000366210938,1
9296,18.434999465942383,1
9297,18.434999465942383,1
9298,18.90399932861328,1
9299,18.90399932861328,1
9300,18.90399932861328,1
9301,17.454999923706055,1
9302,15.449999809265137,1
9313,15.666000366210938,1
9314,16.714000701904297,1
9315,17.621999740600586,1
9316,18.242000579833984,1
9317,18.410999298095703,1
9318,18.410999298095703,1
9319,18.410999298095703,1
9320,18.31800079345703,1
9321,17.454999923706055,1
9322,15.449999809265137,1
9334,12.892999649047852,1
9335,15.017999649047852,1
9336,17.235000610351562,1
9337,18.091999053955078,1
9338,18.31800079345703,1
9339,18.31800079345703,1
9340,18.31800079345703,1
9341,17.454999923706055,1
9342,15.449999809265137,1
9355,15.017999649047852,1
9356,17.011999130249023,1
9357,17.82699966430664,1
9358,17.82699966430664,1
9359,17.82699966430664,1
9360,17.312000274658203,1
9361,17.312000274658203,1
9362,14.432000160217285,1
9375,15.017999649047852,1
9376,16.243000030517578,1
9377,17.261999130249023,1
9378,17.261999130249023,1
9379,17.261999130249023,1
9380,16.900999069213867,1
9381,16.900999069213867,1
9382,14.432000160217285,1
9395,11.894000053405762,1
9396,14.220000267028809,1
9397,17.261999130249023,1
9398,17.261999130249023,1
9399,17.261999130249023,1
9400,15.803999900817871,1
9401,14.979999542236328,1
9402,14.432000160217285,1
9416,12.680999755859375,1
9417,14.979999542236328,1
9418,15.602999687194824,1
9419,15.602999687194824,1
9420,15.602999687194824,1
9421,14.390000343322754,1
9422,13.17199993133545,1
9437,12.253999710083008,1
9438,13.468999862670898,1
9439,14.390000343322754,1
9440,14.390000343322754,1
9441,14.390000343322754,1
9442,13.104000091552734,1
9532,11.980999946594238,1
9533,11.980999946594238,1
9534,11.980999946594238,1
9547,14.583999633789062,1
9548,15.13700008392334,1
9549,15.901000022888184,1
9550,15.901000022888184,1
9551,15.901000022888184,1
9552,14.598999977111816,1
9553,14.598999977111816,1
9554,14.598999977111816,1
9555,13.949000358581543,1
9556,11.468999862670898,1
9567,14.894000053405762,1
9568,15.788999557495117,1
9569,17.222000122070312,1
9570,17.69099998474121,1
9571,17.69099998474121,1
9572,17.69099998474121,1
9573,16.993999481201172,1
9574,16.57900047302246,1
9575,16.57900047302246,1
9576,15.788000106811523,1
9577,13.630000114440918,1
9578,11.53600025177002,1
9587,15.28600025177002,1
9588,16.815000534057617,1
9589,17.440000534057617,1
9590,18.90399932861328,1
9591,18.90399932861328,1
9592,18.90399932861328,1
9593,17.780000686645508,1
9597,17.006000518798828,1
9598,16.114999771118164,1
9599,13.522000312805176,1
9607,16.05299949645996,1
9608,16.815000534057617,1
9609,17.440000534057617,1
9610,18.90399932861328,1
9611,18.90399932861328,1
9612,18.90399932861328,1
9613,17.993999481201172,1
9619,16.15999984741211,1
9620,13.79800033569336,1
9627,16.05299949645996,1
9628,16.815000534057617,1
9629,17.440000534057617,1
9630,18.90399932861328,1
9631,18.90399932861328,1
9632,18.90399932861328,1
9633,17.993999481201172,1
9639,16.812000274658203,1
9640,16.59000015258789,1
9641,13.805999755859375,1
9647,16.05299949645996,1
9648,16.05299949645996,1
9649,16.917999267578125,1
9650,18.760000228881836,1
9651,18.760000228881836,1
9652,18.760000228881836,1
9653,17.993999481201172,1
9654,18.760000228881836,1
9658,18.760000228881836,1
9659,18.760000228881836,1
9660,18.760000228881836,1
9661,15.534000396728516,1
9662,12.142999649047852,1
9667,13.232999801635742,1
9668,14.157999992370605,1
9669,16.917999267578125,1
9670,16.917999267578125,1
9671,17.774999618530273,1
9672,17.774999618530273,1
9673,17.993999481201172,1
9674,18.760000228881836,1
9675,18.90399932861328,1
9676,18.90399932861328,1
9677,18.90399932861328,1
9678,18.760000228881836,1
9679,18.760000228881836,1
9680,18.760000228881836,1
9681,15.534000396728516,1
9682,12.142999649047852,1
9687,12.390000343322754,1
9688,12.335000038146973,1
9689,15.350000381469727,1
9690,15.350000381469727,1
9691,15.350000381469727,1
9692,16.70800018310547,1
9693,17.774999618530273,1
9694,17.774999618530273,1
9695,18.416000366210938,1
9696,18.416000366210938,1
9697,18.416000366210938,1
9698,18.760000228881836,1
9699,18.760000228881836,1
9700,18.760000228881836,1
9701,15.534000396728516,1
9702,12.142999649047852,1
9709,11.446000099182129,1
9710,11.913000106811523,1
9711,11.913000106811523,1
9712,14.819999694824219,1
9713,16.72100067138672,1
9714,17.277999877929688,1
9715,17.621999740600586,1
9716,18.242000579833984,1
9717,18.242000579833984,1
9718,18.242000579833984,1
9719,17.774999618530273,1
9720,16.8799991607666,1
9721,14.909000396728516,1
9722,11.847999572753906,1
9733,11.885000228881836,1
9734,13.239999771118164,1
9735,15.017999649047852,1
9736,17.235000610351562,1
9737,17.774999618530273,1
9738,17.774999618530273,1
9739,17.774999618530273,1
9740,16.461999893188477,1
9741,14.694000244140625,1
9742,11.847999572753906,1
9755,15.017999649047852,1
9756,16.635000228881836,1
9757,17.158000946044922,1
9758,17.158000946044922,1
9759,17.158000946044922,1
9760,16.427000045776367,1
9761,14.489999771118164,1
9762,11.847999572753906,1
9775,15.017999649047852,1
9776,16.243000030517578,1
9777,17.158000946044922,1
9778,17.158000946044922,1
9779,17.158000946044922,1
9781,14.489999771118164,1
9782,11.428000450134277,1
9795,11.894000053405762,1
9796,13.362000465393066,1
9801,11.428000450134277,1
9802,11.428000450134277,1
9817,11.890999794006348,1
9818,14.961000442504883,1
9819,14.961000442504883,1
9820,14.961000442504883,1
9947,11.928000450134277,1
9948,15.13700008392334,1
9949,15.13700008392334,1
9950,15.13700008392334,1
9951,14.23799991607666,1
9952,14.598999977111816,1
9953,14.598999977111816,1
9954,14.598999977111816,1
9955,13.949000358581543,1
9967,11.928000450134277,1
9968,15.13700008392334,1
9969,17.222000122070312,1
9970,17.69099998474121,1
9971,17.69099998474121,1
9972,17.69099998474121,1
9973,16.993999481201172,1
9974,16.57900047302246,1
9975,16.57900047302246,1
9976,13.295999526977539,1
9977,12.36400032043457,1
9987,15.28600025177002,1
9988,16.815000534057617,1
9989,17.222000122070312,1
9990,18.90399932861328,1
9991,18.90399932861328,1
9992,18.90399932861328,1
9993,17.780000686645508,1
9997,16.9689998626709,1
9998,16.114999771118164,1
9999,13.522000312805176,1
10007,16.05299949645996,1
10008,16.815000534057617,1
10009,17.222000122070312,1
10010,18.90399932861328,1
10011,18.90399932861328,1
10012,18.90399932861328,1
10013,17.993999481201172,1
10018,17.836999893188477,1
10019,14.579999923706055,1
10020,13.79800033569336,1
10027,16.05299949645996,1
10028,16.815000534057617,1
10029,17.17099952697754,1
10030,18.90399932861328,1
10031,18.90399932861328,1
