,scores,cavity
20170,12.67199993133545,1
20171,12.67199993133545,1
20172,12.241999626159668,1
20178,13.0600004196167,1
20179,13.0600004196167,1
20202,13.0600004196167,1
20203,13.0600004196167,1
20226,13.0600004196167,1
20227,13.0600004196167,1
20228,13.0600004196167,1
20533,12.60200023651123,1
20534,14.0649995803833,1
20535,14.0649995803833,1
20536,14.0649995803833,1
20537,13.015999794006348,1
20554,12.597000122070312,1
20555,12.597000122070312,1
20556,12.630000114440918,1
20557,13.13599967956543,1
20558,14.491999626159668,1
20559,14.491999626159668,1
20560,14.491999626159668,1
20561,13.015999794006348,1
20578,13.13599967956543,1
20579,13.13599967956543,1
20580,13.13599967956543,1
20581,13.13599967956543,1
20582,14.491999626159668,1
20583,14.491999626159668,1
20584,14.491999626159668,1
20585,13.015999794006348,1
20586,12.54800033569336,1
20587,12.536999702453613,1
20602,13.13599967956543,1
20603,13.13599967956543,1
20604,13.13599967956543,1
20605,13.13599967956543,1
20606,14.491999626159668,1
20607,14.491999626159668,1
20608,14.491999626159668,1
20609,12.536999702453613,1
20610,12.536999702453613,1
20611,12.536999702453613,1
20626,13.13599967956543,1
20627,13.13599967956543,1
20628,13.13599967956543,1
20629,12.770999908447266,1
20630,12.576000213623047,1
20650,12.67199993133545,1
20651,12.54800033569336,1
21013,12.60200023651123,1
21014,12.60200023651123,1
21015,12.60200023651123,1
21016,12.54800033569336,1
21017,12.54800033569336,1
21034,12.597000122070312,1
21035,12.597000122070312,1
21036,12.67199993133545,1
21037,14.491999626159668,1
21038,14.491999626159668,1
21039,14.491999626159668,1
21040,12.770999908447266,1
21041,12.54800033569336,1
21058,13.13599967956543,1
21059,13.13599967956543,1
21060,13.13599967956543,1
21061,14.491999626159668,1
21062,14.491999626159668,1
21063,14.491999626159668,1
21064,12.770999908447266,1
21065,12.54800033569336,1
21066,12.54800033569336,1
21067,12.019000053405762,1
21082,13.13599967956543,1
21083,13.13599967956543,1
21084,13.13599967956543,1
21085,14.491999626159668,1
21086,14.491999626159668,1
21087,14.491999626159668,1
21088,12.770999908447266,1
21089,12.51200008392334,1
21090,12.019000053405762,1
21091,12.019000053405762,1
21106,13.13599967956543,1
21107,13.13599967956543,1
21108,13.13599967956543,1
21109,12.770999908447266,1
21110,12.536999702453613,1
21130,12.67199993133545,1
21131,12.54800033569336,1
21493,12.60200023651123,1
21494,12.60200023651123,1
21495,12.60200023651123,1
21496,12.460000038146973,1
21497,12.229000091552734,1
21516,13.99899959564209,1
21517,14.491999626159668,1
21518,14.491999626159668,1
21519,14.491999626159668,1
21520,12.925999641418457,1
21521,12.51200008392334,1
21522,11.895000457763672,1
21523,11.895000457763672,1
21540,14.491999626159668,1
21541,14.491999626159668,1
21542,14.491999626159668,1
21543,14.491999626159668,1
21544,12.925999641418457,1
21545,12.51200008392334,1
21546,11.895000457763672,1
21562,14.491999626159668,1
21563,14.491999626159668,1
21564,14.491999626159668,1
21565,14.491999626159668,1
21566,14.491999626159668,1
21567,14.491999626159668,1
21568,12.925999641418457,1
21569,12.51200008392334,1
21570,11.895000457763672,1
21586,14.491999626159668,1
21587,14.491999626159668,1
21588,14.491999626159668,1
21589,12.770999908447266,1
21590,12.199000358581543,1
21591,12.199000358581543,1
21592,12.199000358581543,1
21610,12.925999641418457,1
21611,12.925999641418457,1
21612,12.123000144958496,1
21613,12.123000144958496,1
21614,12.123000144958496,1
23829,12.531999588012695,1
23830,12.531999588012695,1
23831,12.531999588012695,1
23832,12.319000244140625,1
23856,12.531999588012695,1
23857,12.319000244140625,1
23881,12.531999588012695,1
23882,12.319000244140625,1
24304,12.73799991607666,1
24305,14.338000297546387,1
24306,14.338000297546387,1
24307,14.338000297546387,1
24329,12.73799991607666,1
24330,14.338000297546387,1
24331,14.5649995803833,1
24332,14.5649995803833,1
24333,14.5649995803833,1
24355,14.338000297546387,1
24356,14.5649995803833,1
24357,14.5649995803833,1
24358,14.5649995803833,1
24380,13.51200008392334,1
24381,14.5649995803833,1
24382,14.5649995803833,1
24383,14.5649995803833,1
24804,12.73799991607666,1
24805,14.338000297546387,1
24806,14.338000297546387,1
24807,14.338000297546387,1
24829,12.73799991607666,1
24830,14.338000297546387,1
24831,14.5649995803833,1
24832,14.5649995803833,1
24833,14.5649995803833,1
24855,14.338000297546387,1
24856,14.5649995803833,1
24857,14.5649995803833,1
24858,14.5649995803833,1
24880,13.51200008392334,1
24881,14.5649995803833,1
24882,14.5649995803833,1
24883,14.5649995803833,1
25304,12.73799991607666,1
25305,14.338000297546387,1
25306,14.338000297546387,1
25307,14.338000297546387,1
25330,14.338000297546387,1
25331,14.5649995803833,1
25332,14.5649995803833,1
25333,14.5649995803833,1
25355,14.338000297546387,1
25356,14.5649995803833,1
25357,14.5649995803833,1
25358,14.5649995803833,1
25380,13.51200008392334,1
25381,14.5649995803833,1
25382,14.5649995803833,1
25383,14.5649995803833,1
25805,13.006999969482422,1
25806,13.006999969482422,1
25807,13.006999969482422,1
25831,13.180999755859375,1
25832,13.180999755859375,1
25857,13.180999755859375,1
25882,13.180999755859375,1
26305,13.006999969482422,1
26306,13.006999969482422,1
26307,13.006999969482422,1
26331,13.006999969482422,1
26332,13.006999969482422,1
26357,13.006999969482422,1
26805,13.006999969482422,1
26806,13.006999969482422,1
26807,13.006999969482422,1
26830,13.006999969482422,1
26831,13.006999969482422,1
26832,13.006999969482422,1
26857,13.006999969482422,1
26948,21.621999740600586,1
26949,21.621999740600586,1
26973,21.621999740600586,1
26974,21.621999740600586,1
26998,21.621999740600586,1
26999,21.621999740600586,1
27448,21.621999740600586,1
27449,21.621999740600586,1
27473,21.621999740600586,1
27474,21.621999740600586,1
27498,21.621999740600586,1
27499,21.621999740600586,1
27948,21.621999740600586,1
27949,21.621999740600586,1
27973,21.621999740600586,1
27974,21.621999740600586,1
27998,21.621999740600586,1
27999,21.621999740600586,1
28523,23.260000228881836,1
28524,23.260000228881836,1
28548,23.260000228881836,1
28549,23.260000228881836,1
28573,23.260000228881836,1
28574,23.260000228881836,1
29023,23.260000228881836,1
29024,23.260000228881836,1
29048,23.260000228881836,1
29049,23.260000228881836,1
29068,27.9060001373291,1
29069,27.9060001373291,1
29070,27.9060001373291,1
29071,25.527999877929688,1
29073,23.260000228881836,1
29074,23.260000228881836,1
29093,27.9060001373291,1
29094,27.9060001373291,1
29095,27.9060001373291,1
29096,25.527999877929688,1
29118,27.9060001373291,1
29119,27.9060001373291,1
29120,27.9060001373291,1
29121,25.527999877929688,1
29143,26.010000228881836,1
29144,26.010000228881836,1
29145,26.010000228881836,1
29146,24.18000030517578,1
29169,20.694000244140625,1
29170,20.694000244140625,1
29171,20.694000244140625,1
29513,18.989999771118164,1
29514,18.989999771118164,1
29515,18.989999771118164,1
29523,23.260000228881836,1
29524,23.260000228881836,1
29538,18.989999771118164,1
29539,18.989999771118164,1
29540,19.583999633789062,1
29541,24.503999710083008,1
29542,24.503999710083008,1
29543,24.503999710083008,1
29548,23.260000228881836,1
29549,23.260000228881836,1
29563,18.989999771118164,1
29564,18.989999771118164,1
29565,19.583999633789062,1
29566,25.618000030517578,1
29567,25.618000030517578,1
29568,28.121999740600586,1
29569,28.121999740600586,1
29570,28.121999740600586,1
29571,25.527999877929688,1
29573,23.260000228881836,1
29574,23.260000228881836,1
29588,17.67799949645996,1
29589,18.917999267578125,1
29590,19.583999633789062,1
29591,25.618000030517578,1
29592,25.618000030517578,1
29593,28.121999740600586,1
29594,28.121999740600586,1
29595,28.121999740600586,1
29596,25.527999877929688,1
29614,14.670000076293945,1
29615,18.965999603271484,1
29616,25.618000030517578,1
29617,25.618000030517578,1
29618,28.121999740600586,1
29619,28.121999740600586,1
29620,28.121999740600586,1
29621,25.527999877929688,1
29643,26.010000228881836,1
29644,26.010000228881836,1
29645,26.010000228881836,1
29646,24.18000030517578,1
29669,20.694000244140625,1
29670,20.694000244140625,1
29671,20.694000244140625,1
29821,12.246999740600586,1
29822,12.246999740600586,1
29823,12.246999740600586,1
29846,12.246999740600586,1
29847,12.246999740600586,1
29848,12.246999740600586,1
29872,12.246999740600586,1
29873,12.246999740600586,1
29898,12.008000373840332,1
30015,13.215999603271484,1
30016,13.619999885559082,1
30017,13.619999885559082,1
30018,13.619999885559082,1
30040,13.215999603271484,1
30041,13.619999885559082,1
30042,13.756999969482422,1
30043,13.756999969482422,1
30044,13.756999969482422,1
30065,13.215999603271484,1
30066,13.619999885559082,1
30067,13.756999969482422,1
30068,14.060999870300293,1
30069,14.060999870300293,1
30070,14.060999870300293,1
30091,12.824999809265137,1
30092,13.756999969482422,1
30093,14.060999870300293,1
30094,14.060999870300293,1
30095,14.060999870300293,1
30096,12.763999938964844,1
30116,12.809000015258789,1
30117,12.809000015258789,1
30118,14.060999870300293,1
30119,14.060999870300293,1
30120,14.060999870300293,1
30121,12.763999938964844,1
30143,13.005000114440918,1
30144,13.005000114440918,1
30145,13.005000114440918,1
30146,12.09000015258789,1
30321,12.246999740600586,1
30322,12.246999740600586,1
30323,12.246999740600586,1
30346,13.274999618530273,1
30347,13.274999618530273,1
30348,13.274999618530273,1
30349,12.831999778747559,1
30371,13.274999618530273,1
30372,13.274999618530273,1
30373,13.274999618530273,1
30374,12.831999778747559,1
30396,13.274999618530273,1
30397,13.274999618530273,1
30398,13.274999618530273,1
30399,12.831999778747559,1
30515,14.479000091552734,1
30516,14.479000091552734,1
30517,14.479000091552734,1
30518,13.708000183105469,1
30540,14.479000091552734,1
30541,14.479000091552734,1
30542,14.479000091552734,1
30543,13.756999969482422,1
30544,13.756999969482422,1
30565,14.479000091552734,1
30566,14.479000091552734,1
30567,14.479000091552734,1
30568,14.060999870300293,1
30569,14.060999870300293,1
30570,14.060999870300293,1
30591,12.824999809265137,1
30592,13.756999969482422,1
30593,14.060999870300293,1
30594,14.060999870300293,1
30595,14.060999870300293,1
30596,12.350000381469727,1
30616,12.809000015258789,1
30617,12.809000015258789,1
30618,14.060999870300293,1
30619,14.060999870300293,1
30620,14.060999870300293,1
30621,12.350000381469727,1
30643,12.479000091552734,1
30644,12.479000091552734,1
30645,12.479000091552734,1
30821,12.246999740600586,1
30822,12.246999740600586,1
30823,12.246999740600586,1
30846,14.378000259399414,1
30847,14.378000259399414,1
30848,14.378000259399414,1
30849,12.831999778747559,1
30871,14.378000259399414,1
30872,14.378000259399414,1
30873,14.378000259399414,1
30874,12.831999778747559,1
30896,14.378000259399414,1
30897,14.378000259399414,1
30898,14.378000259399414,1
30899,12.831999778747559,1
31015,14.479000091552734,1
31016,14.479000091552734,1
31017,14.479000091552734,1
31018,13.708000183105469,1
31019,11.960000038146973,1
31040,14.479000091552734,1
31041,14.479000091552734,1
31042,14.479000091552734,1
31043,13.756999969482422,1
31044,13.756999969482422,1
31065,14.479000091552734,1
31066,14.479000091552734,1
31067,14.479000091552734,1
31068,13.756999969482422,1
31069,13.756999969482422,1
31091,12.824999809265137,1
31092,13.756999969482422,1
31093,13.756999969482422,1
31094,13.756999969482422,1
31346,14.378000259399414,1
31347,14.378000259399414,1
31348,14.378000259399414,1
31349,12.831999778747559,1
31371,14.378000259399414,1
31372,14.378000259399414,1
31373,14.378000259399414,1
31374,12.831999778747559,1
31396,14.378000259399414,1
31397,14.378000259399414,1
31398,14.378000259399414,1
31399,12.831999778747559,1
31515,14.479000091552734,1
31516,14.479000091552734,1
31517,14.479000091552734,1
31518,13.708000183105469,1
31519,11.960000038146973,1
31540,14.479000091552734,1
31541,14.479000091552734,1
31542,14.479000091552734,1
31543,13.708000183105469,1
31544,11.960000038146973,1
31565,14.479000091552734,1
31566,14.479000091552734,1
31567,14.479000091552734,1
31568,13.708000183105469,1
31569,11.960000038146973,1
31846,14.378000259399414,1
31847,14.378000259399414,1
31848,14.378000259399414,1
31871,14.378000259399414,1
31872,14.378000259399414,1
31873,14.378000259399414,1
31896,14.378000259399414,1
31897,14.378000259399414,1
31898,14.378000259399414,1
32016,12.383000373840332,1
32017,12.383000373840332,1
32018,12.383000373840332,1
32041,12.383000373840332,1
32042,12.383000373840332,1
32043,12.383000373840332,1
32066,12.383000373840332,1
32067,12.383000373840332,1
32068,12.383000373840332,1
