,scores,cavity
44739,13.857000350952148,1
44740,13.857000350952148,1
44741,13.857000350952148,1
44742,13.739999771118164,1
44743,13.739999771118164,1
44744,13.739999771118164,1
44745,13.383000373840332,1
44746,13.0,1
44747,12.939000129699707,1
44748,11.958000183105469,1
44749,11.793000221252441,1
44750,10.871000289916992,1
44751,10.871000289916992,1
44775,12.420000076293945,1
44776,12.48900032043457,1
44777,12.720000267028809,1
44778,12.720000267028809,1
44779,13.991999626159668,1
44780,13.991999626159668,1
44781,13.991999626159668,1
44782,13.857000350952148,1
44783,13.668999671936035,1
44784,13.668999671936035,1
44785,13.281999588012695,1
44786,13.28600025177002,1
44787,13.28600025177002,1
44788,13.28600025177002,1
44789,12.510000228881836,1
44790,12.510000228881836,1
44791,11.442999839782715,1
44792,11.442999839782715,1
44793,10.998000144958496,1
44794,10.843000411987305,1
44816,12.420000076293945,1
44817,12.420000076293945,1
44818,12.720000267028809,1
44819,13.668999671936035,1
44820,13.991999626159668,1
44821,13.991999626159668,1
44822,13.991999626159668,1
44823,13.383000373840332,1
44824,12.8149995803833,1
44825,12.477999687194824,1
44826,12.477999687194824,1
44827,13.28600025177002,1
44828,13.28600025177002,1
44829,13.28600025177002,1
44830,12.510000228881836,1
44831,12.510000228881836,1
44832,11.83899974822998,1
44833,11.442999839782715,1
44834,10.998000144958496,1
44835,10.843000411987305,1
44857,12.420000076293945,1
44858,12.420000076293945,1
44859,12.720000267028809,1
44860,13.668999671936035,1
44861,13.991999626159668,1
44862,13.991999626159668,1
44863,13.991999626159668,1
44864,13.383000373840332,1
44865,12.8149995803833,1
44866,11.97700023651123,1
44867,11.97700023651123,1
44868,13.28600025177002,1
44869,13.28600025177002,1
44870,13.28600025177002,1
44871,12.510000228881836,1
44872,12.510000228881836,1
44873,11.83899974822998,1
44874,11.442999839782715,1
44875,10.998000144958496,1
44889,10.284000396728516,1
44890,10.284000396728516,1
44891,10.284000396728516,1
44896,12.340999603271484,1
44897,12.340999603271484,1
44898,12.340999603271484,1
44899,12.319999694824219,1
44900,12.319999694824219,1
44901,13.668999671936035,1
44902,13.668999671936035,1
44903,13.668999671936035,1
44904,13.281999588012695,1
44905,12.8149995803833,1
44906,12.8149995803833,1
44907,11.67199993133545,1
44908,11.715999603271484,1
44909,12.8149995803833,1
44910,12.8149995803833,1
44911,12.8149995803833,1
44912,11.83899974822998,1
44913,11.83899974822998,1
44914,11.83899974822998,1
44915,11.442999839782715,1
44927,10.303000450134277,1
44928,10.303000450134277,1
44929,10.303000450134277,1
44930,10.284000396728516,1
44931,10.284000396728516,1
44932,10.284000396728516,1
44937,12.340999603271484,1
44938,12.340999603271484,1
44939,12.996000289916992,1
44940,13.64799976348877,1
44941,13.64799976348877,1
44942,13.64799976348877,1
44943,12.87399959564209,1
44944,12.87399959564209,1
44945,11.4350004196167,1
44946,11.343999862670898,1
44947,10.895000457763672,1
44948,11.67199993133545,1
44949,11.715999603271484,1
44950,12.187000274658203,1
44951,12.187000274658203,1
44952,12.187000274658203,1
44953,11.26200008392334,1
44954,10.847000122070312,1
44955,10.440999984741211,1
44968,10.303000450134277,1
44969,10.303000450134277,1
44970,10.303000450134277,1
44971,10.284000396728516,1
44972,10.284000396728516,1
44973,10.284000396728516,1
44977,10.276000022888184,1
44978,12.340999603271484,1
44979,13.64799976348877,1
44980,14.211000442504883,1
44981,14.211000442504883,1
44982,14.211000442504883,1
44983,14.211000442504883,1
44984,14.211000442504883,1
44985,13.869999885559082,1
44986,13.29800033569336,1
44987,10.880999565124512,1
44988,10.420999526977539,1
44989,10.928000450134277,1
44990,11.510000228881836,1
44991,11.510000228881836,1
44992,11.510000228881836,1
44993,10.883999824523926,1
45008,10.284000396728516,1
45009,10.303000450134277,1
45010,10.303000450134277,1
45011,10.303000450134277,1
45012,10.284000396728516,1
45013,10.284000396728516,1
45018,10.276000022888184,1
45019,11.071999549865723,1
45020,13.64799976348877,1
45021,14.211000442504883,1
45022,14.211000442504883,1
45023,14.211000442504883,1
45024,14.211000442504883,1
45025,14.211000442504883,1
45026,14.211000442504883,1
45027,14.211000442504883,1
45028,11.968999862670898,1
45029,10.89900016784668,1
45030,10.28499984741211,1
45031,10.28499984741211,1
45032,10.28499984741211,1
45049,10.284000396728516,1
45050,10.284000396728516,1
45051,10.284000396728516,1
45052,10.284000396728516,1
45053,10.284000396728516,1
45054,10.284000396728516,1
45059,10.276000022888184,1
45060,10.744000434875488,1
45061,13.64799976348877,1
45062,14.211000442504883,1
45063,14.211000442504883,1
45064,14.211000442504883,1
45065,14.211000442504883,1
45066,14.211000442504883,1
45067,14.211000442504883,1
45068,14.211000442504883,1
45069,13.215999603271484,1
45070,11.218000411987305,1
45090,10.284000396728516,1
45091,10.284000396728516,1
45092,10.284000396728516,1
45102,10.42300033569336,1
45103,12.14799976348877,1
45104,12.14799976348877,1
45105,12.781000137329102,1
45106,13.215999603271484,1
45107,14.211000442504883,1
45108,14.211000442504883,1
45109,14.211000442504883,1
45110,13.215999603271484,1
45111,11.218000411987305,1
45146,11.763999938964844,1
45147,11.979000091552734,1
45148,14.211000442504883,1
45149,14.211000442504883,1
45150,14.211000442504883,1
45151,13.215999603271484,1
45152,12.781000137329102,1
45187,11.763999938964844,1
45188,11.763999938964844,1
45189,14.211000442504883,1
45190,14.211000442504883,1
45191,14.211000442504883,1
45192,13.215999603271484,1
45193,13.215999603271484,1
45229,10.401000022888184,1
45230,12.87399959564209,1
45231,12.87399959564209,1
45232,13.215999603271484,1
45233,13.215999603271484,1
45234,13.215999603271484,1
45271,11.677000045776367,1
45272,11.763999938964844,1
45273,13.215999603271484,1
45274,13.215999603271484,1
45275,13.215999603271484,1
45312,10.585000038146973,1
45313,10.932999610900879,1
45314,10.932999610900879,1
45315,10.932999610900879,1
45681,10.399999618530273,1
45682,11.067000389099121,1
45683,11.262999534606934,1
45684,11.262999534606934,1
45685,11.79800033569336,1
45686,11.79800033569336,1
45687,11.79800033569336,1
45688,10.810999870300293,1
45721,10.694999694824219,1
45722,11.251999855041504,1
45723,12.182000160217285,1
45724,12.605999946594238,1
45725,12.605999946594238,1
45726,12.605999946594238,1
45727,11.949000358581543,1
45728,11.949000358581543,1
45729,10.810999870300293,1
45762,12.605999946594238,1
45763,12.605999946594238,1
45764,12.605999946594238,1
45765,13.041999816894531,1
45766,13.857000350952148,1
45767,13.857000350952148,1
45768,13.857000350952148,1
45769,12.979999542236328,1
45770,12.979999542236328,1
45771,12.979999542236328,1
45801,10.49899959564209,1
45802,10.95300006866455,1
45803,12.605999946594238,1
45804,12.605999946594238,1
45805,12.605999946594238,1
45806,13.041999816894531,1
45807,13.857000350952148,1
45808,13.857000350952148,1
45809,13.857000350952148,1
45810,12.979999542236328,1
45811,12.979999542236328,1
45812,12.979999542236328,1
45813,10.333000183105469,1
45842,12.48900032043457,1
45843,12.605999946594238,1
45844,12.605999946594238,1
45845,12.605999946594238,1
45846,13.857000350952148,1
45847,13.857000350952148,1
45848,13.857000350952148,1
45849,13.857000350952148,1
45850,13.857000350952148,1
45851,12.979999542236328,1
45852,12.979999542236328,1
45853,12.979999542236328,1
45854,10.982999801635742,1
45855,10.460000038146973,1
45883,12.48900032043457,1
45884,12.605999946594238,1
45885,12.605999946594238,1
45886,12.605999946594238,1
45887,13.857000350952148,1
45888,13.857000350952148,1
45889,13.857000350952148,1
45890,13.0,1
45891,13.0,1
45892,12.63599967956543,1
45893,12.477999687194824,1
45894,12.477999687194824,1
45895,12.020999908447266,1
45896,10.460000038146973,1
45899,10.571000099182129,1
45924,12.48900032043457,1
45925,12.605999946594238,1
45926,12.605999946594238,1
45927,12.605999946594238,1
45928,13.857000350952148,1
45929,13.857000350952148,1
45930,13.857000350952148,1
45931,13.0,1
45932,13.0,1
45933,12.63599967956543,1
45934,12.477999687194824,1
45935,12.477999687194824,1
45936,12.437999725341797,1
45937,11.812999725341797,1
45938,11.812999725341797,1
45939,10.352999687194824,1
45940,10.571000099182129,1
45941,10.571000099182129,1
45942,10.571000099182129,1
45965,12.319999694824219,1
45966,12.319999694824219,1
45967,12.319999694824219,1
45968,12.182000160217285,1
45969,12.720000267028809,1
45970,12.8149995803833,1
45971,12.8149995803833,1
45972,12.8149995803833,1
45973,12.8149995803833,1
45974,12.8149995803833,1
45975,12.8149995803833,1
45976,12.8149995803833,1
45977,12.8149995803833,1
45978,11.812999725341797,1
45979,11.812999725341797,1
45980,11.442999839782715,1
45981,11.442999839782715,1
45982,10.571000099182129,1
45983,10.571000099182129,1
46005,11.208999633789062,1
46006,11.208999633789062,1
46007,11.208999633789062,1
46008,11.776000022888184,1
46009,11.776000022888184,1
46010,11.810999870300293,1
46011,12.8149995803833,1
46012,12.8149995803833,1
46013,12.8149995803833,1
46014,12.8149995803833,1
46015,12.8149995803833,1
46016,12.8149995803833,1
46017,12.8149995803833,1
46018,12.8149995803833,1
46019,11.812999725341797,1
46020,11.812999725341797,1
46021,11.442999839782715,1
46022,11.442999839782715,1
46023,10.352999687194824,1
46037,10.284000396728516,1
46038,10.284000396728516,1
46039,10.284000396728516,1
46044,10.961000442504883,1
46045,10.961000442504883,1
46046,11.208999633789062,1
46047,11.682999610900879,1
46048,11.682999610900879,1
46049,11.682999610900879,1
46050,10.979000091552734,1
46051,10.979000091552734,1
46052,12.8149995803833,1
46053,12.8149995803833,1
46054,12.8149995803833,1
46055,12.8149995803833,1
46056,12.8149995803833,1
46057,12.8149995803833,1
46058,12.8149995803833,1
46059,12.8149995803833,1
46060,11.715999603271484,1
46061,11.715999603271484,1
46062,11.442999839782715,1
46063,11.442999839782715,1
46075,10.303000450134277,1
46076,10.303000450134277,1
46077,10.303000450134277,1
46078,10.284000396728516,1
46079,10.284000396728516,1
46080,10.284000396728516,1
46085,10.961000442504883,1
46086,11.159000396728516,1
46087,12.996000289916992,1
46088,13.64799976348877,1
46089,13.64799976348877,1
46090,13.64799976348877,1
46091,12.996000289916992,1
46092,12.996000289916992,1
46093,11.4350004196167,1
46094,10.78600025177002,1
46095,10.78600025177002,1
46096,10.53499984741211,1
46097,11.510000228881836,1
46098,12.187000274658203,1
46099,12.187000274658203,1
46100,12.187000274658203,1
46101,11.26200008392334,1
46116,10.303000450134277,1
46117,10.303000450134277,1
46118,10.303000450134277,1
46119,10.284000396728516,1
46120,10.284000396728516,1
46121,10.284000396728516,1
46126,10.961000442504883,1
46127,11.159000396728516,1
46128,12.996000289916992,1
46129,13.64799976348877,1
46130,14.211000442504883,1
46131,14.211000442504883,1
46132,14.211000442504883,1
46133,13.869999885559082,1
46134,13.29800033569336,1
46135,12.465999603271484,1
46136,10.446000099182129,1
46137,10.446000099182129,1
46138,10.420999526977539,1
46139,10.883999824523926,1
46140,10.883999824523926,1
46141,10.883999824523926,1
46157,10.303000450134277,1
46158,10.303000450134277,1
46159,10.303000450134277,1
46168,11.159000396728516,1
46169,12.996000289916992,1
46170,13.64799976348877,1
46171,14.211000442504883,1
46172,14.211000442504883,1
46173,14.211000442504883,1
46174,14.211000442504883,1
46175,14.211000442504883,1
46176,12.465999603271484,1
46177,10.89900016784668,1
46178,10.28499984741211,1
46179,10.28499984741211,1
46180,10.28499984741211,1
46210,12.465999603271484,1
46211,12.569000244140625,1
46212,14.211000442504883,1
46213,14.211000442504883,1
46214,14.211000442504883,1
46215,14.211000442504883,1
46216,14.211000442504883,1
46217,13.215999603271484,1
46218,11.218000411987305,1
46252,11.213000297546387,1
46253,12.781000137329102,1
46254,13.215999603271484,1
46255,14.211000442504883,1
46256,14.211000442504883,1
46257,14.211000442504883,1
46258,13.215999603271484,1
46259,11.218000411987305,1
46294,10.911999702453613,1
46295,11.71500015258789,1
46296,13.869999885559082,1
46297,13.869999885559082,1
46298,13.869999885559082,1
46299,13.215999603271484,1
46300,11.706000328063965,1
46336,10.946999549865723,1
46337,13.142999649047852,1
46338,13.142999649047852,1
46339,13.142999649047852,1
46340,12.704999923706055,1
46341,11.706000328063965,1
46378,12.005000114440918,1
46379,12.005000114440918,1
46380,12.005000114440918,1
46381,11.706000328063965,1
46382,11.706000328063965,1
46420,10.585000038146973,1
46421,10.585000038146973,1
46422,10.585000038146973,1
46870,10.722999572753906,1
46871,11.87399959564209,1
46872,11.87399959564209,1
46873,11.87399959564209,1
46874,11.51099967956543,1
46875,11.480999946594238,1
46876,11.034000396728516,1
46910,12.182000160217285,1
46911,12.182000160217285,1
46912,12.182000160217285,1
46913,11.87399959564209,1
46914,12.979999542236328,1
46915,12.979999542236328,1
46916,12.979999542236328,1
46917,12.017000198364258,1
46918,10.963000297546387,1
46950,10.824000358581543,1
46951,12.319999694824219,1
46952,12.319999694824219,1
46953,12.319999694824219,1
46954,11.87399959564209,1
46955,12.979999542236328,1
46956,12.979999542236328,1
46957,12.979999542236328,1
46958,12.017000198364258,1
46959,10.963000297546387,1
46960,10.847999572753906,1
46991,10.824000358581543,1
46992,12.319999694824219,1
46993,12.319999694824219,1
46994,12.319999694824219,1
46995,11.82800006866455,1
46996,12.979999542236328,1
46997,12.979999542236328,1
46998,12.979999542236328,1
46999,12.020999908447266,1
47000,11.187000274658203,1
47001,10.847999572753906,1
47032,11.508000373840332,1
47033,12.319999694824219,1
47034,12.319999694824219,1
47035,12.319999694824219,1
47036,12.437999725341797,1
47037,12.437999725341797,1
47038,12.477999687194824,1
47039,12.477999687194824,1
47040,12.477999687194824,1
47041,12.187000274658203,1
47042,11.720000267028809,1
47043,10.914999961853027,1
47073,11.508000373840332,1
47074,11.508000373840332,1
47075,11.508000373840332,1
47076,11.420999526977539,1
47077,12.741999626159668,1
47078,12.741999626159668,1
47079,12.741999626159668,1
47080,12.741999626159668,1
47081,12.741999626159668,1
47082,12.437999725341797,1
47083,12.437999725341797,1
47084,12.437999725341797,1
47085,11.350000381469727,1
47114,11.508000373840332,1
47115,11.508000373840332,1
47116,11.508000373840332,1
47117,11.420999526977539,1
47118,12.8149995803833,1
47119,12.8149995803833,1
47120,12.8149995803833,1
47121,12.8149995803833,1
47122,12.8149995803833,1
47123,12.8149995803833,1
47124,12.8149995803833,1
47125,12.8149995803833,1
47126,11.598999977111816,1
47127,10.84000015258789,1
47128,10.281000137329102,1
47154,10.77400016784668,1
47155,10.77400016784668,1
47156,11.420999526977539,1
47157,11.420999526977539,1
47158,11.420999526977539,1
47159,12.8149995803833,1
47160,12.8149995803833,1
47161,12.8149995803833,1
47162,12.8149995803833,1
47163,12.8149995803833,1
47164,12.8149995803833,1
47165,12.8149995803833,1
47166,12.8149995803833,1
47167,11.598999977111816,1
47168,10.84000015258789,1
47169,10.281000137329102,1
47185,10.284000396728516,1
47186,10.284000396728516,1
47187,10.284000396728516,1
47193,10.510000228881836,1
47194,11.071999549865723,1
47195,11.637999534606934,1
47196,11.637999534606934,1
47197,11.637999534606934,1
47198,10.979000091552734,1
47199,10.979000091552734,1
47200,12.8149995803833,1
47201,12.8149995803833,1
47202,12.8149995803833,1
47203,12.8149995803833,1
47204,12.8149995803833,1
47205,12.8149995803833,1
47206,12.8149995803833,1
47207,12.8149995803833,1
47208,11.598999977111816,1
47209,10.84000015258789,1
47210,10.281000137329102,1
47226,10.284000396728516,1
47227,10.284000396728516,1
47228,10.284000396728516,1
47235,11.201000213623047,1
47236,13.64799976348877,1
47237,13.64799976348877,1
47238,13.64799976348877,1
47239,12.996000289916992,1
47240,12.996000289916992,1
47241,11.4350004196167,1
47242,10.522000312805176,1
47243,10.522000312805176,1
47244,10.611000061035156,1
47245,11.510000228881836,1
47246,12.187000274658203,1
47247,12.187000274658203,1
47248,12.187000274658203,1
47249,11.26200008392334,1
47267,10.284000396728516,1
47268,10.284000396728516,1
47269,10.284000396728516,1
47276,11.201000213623047,1
47277,13.64799976348877,1
47278,14.211000442504883,1
47279,14.211000442504883,1
47280,14.211000442504883,1
47281,13.869999885559082,1
47282,13.29800033569336,1
47283,12.465999603271484,1
47284,10.446000099182129,1
47285,10.446000099182129,1
47286,10.420999526977539,1
47287,10.883999824523926,1
47288,10.883999824523926,1
47289,10.883999824523926,1
47317,11.201000213623047,1
47318,13.64799976348877,1
47319,14.211000442504883,1
47320,14.211000442504883,1
47321,14.211000442504883,1
47322,14.211000442504883,1
47323,14.211000442504883,1
47324,12.465999603271484,1
47325,10.89900016784668,1
47326,10.28499984741211,1
47327,10.28499984741211,1
47328,10.28499984741211,1
47359,12.569000244140625,1
47360,14.211000442504883,1
47361,14.211000442504883,1
47362,14.211000442504883,1
47363,14.211000442504883,1
47364,14.211000442504883,1
47365,13.036999702453613,1
47366,11.218000411987305,1
47401,10.621999740600586,1
47402,13.142999649047852,1
47403,14.211000442504883,1
47404,14.211000442504883,1
47405,14.211000442504883,1
47406,13.036999702453613,1
47407,11.218000411987305,1
47443,10.652999877929688,1
47444,12.390999794006348,1
47445,13.036999702453613,1
47446,13.036999702453613,1
47447,13.036999702453613,1
47448,11.218000411987305,1
47485,10.585000038146973,1
47486,11.508999824523926,1
47487,11.508999824523926,1
47488,11.508999824523926,1
47489,11.213000297546387,1
47527,10.585000038146973,1
47528,10.585000038146973,1
47529,10.585000038146973,1
48021,11.480999946594238,1
48022,11.480999946594238,1
48023,11.480999946594238,1
48059,11.152999877929688,1
48060,11.152999877929688,1
48061,11.152999877929688,1
48062,11.480999946594238,1
48063,11.480999946594238,1
48064,11.480999946594238,1
48065,10.630000114440918,1
48100,11.199000358581543,1
48101,11.199000358581543,1
48102,11.199000358581543,1
48103,11.480999946594238,1
48104,11.480999946594238,1
48105,11.480999946594238,1
48106,11.480999946594238,1
48107,10.314000129699707,1
48141,11.199000358581543,1
48142,11.199000358581543,1
48143,11.199000358581543,1
48144,11.338000297546387,1
48145,11.645999908447266,1
48146,11.645999908447266,1
48147,11.645999908447266,1
48148,11.187000274658203,1
48182,11.199000358581543,1
48183,11.199000358581543,1
48184,11.329000473022461,1
48185,12.105999946594238,1
48186,12.428000450134277,1
48187,12.428000450134277,1
48188,12.428000450134277,1
48189,12.187000274658203,1
48190,11.338000297546387,1
48191,10.914999961853027,1
48223,10.72700023651123,1
48224,10.72700023651123,1
48225,11.329000473022461,1
48226,12.105999946594238,1
48227,12.741999626159668,1
48228,12.741999626159668,1
48229,12.741999626159668,1
48230,12.428000450134277,1
48231,12.428000450134277,1
48232,12.428000450134277,1
48265,10.682999610900879,1
48266,11.329000473022461,1
48267,12.105999946594238,1
48268,12.8149995803833,1
48269,12.8149995803833,1
48270,12.8149995803833,1
48271,12.428000450134277,1
48272,12.428000450134277,1
48273,12.428000450134277,1
48302,10.77400016784668,1
48303,10.77400016784668,1
48304,10.77400016784668,1
48306,10.52299976348877,1
48307,10.687000274658203,1
48308,11.810999870300293,1
48309,12.8149995803833,1
48310,12.8149995803833,1
48311,12.8149995803833,1
48312,12.428000450134277,1
48313,12.428000450134277,1
48314,12.428000450134277,1
48343,11.159000396728516,1
48344,11.159000396728516,1
48345,11.159000396728516,1
48347,10.449999809265137,1
48348,10.449999809265137,1
48349,10.78600025177002,1
48350,12.8149995803833,1
48351,12.8149995803833,1
48352,12.8149995803833,1
48353,12.187000274658203,1
48354,12.187000274658203,1
48355,12.187000274658203,1
48384,11.159000396728516,1
48385,12.465999603271484,1
48386,12.996000289916992,1
48387,12.996000289916992,1
48388,12.996000289916992,1
48389,10.663999557495117,1
48390,10.446000099182129,1
48391,10.446000099182129,1
48392,10.611000061035156,1
48393,11.510000228881836,1
48394,12.187000274658203,1
48395,12.187000274658203,1
48396,12.187000274658203,1
48425,11.159000396728516,1
48426,12.465999603271484,1
48427,12.996000289916992,1
48428,12.996000289916992,1
48429,12.996000289916992,1
48430,12.465999603271484,1
48431,12.465999603271484,1
48432,10.446000099182129,1
48433,10.446000099182129,1
48434,10.420999526977539,1
48466,10.348999977111816,1
48467,12.465999603271484,1
48468,12.996000289916992,1
48469,12.996000289916992,1
48470,12.996000289916992,1
48471,12.465999603271484,1
48472,12.465999603271484,1
48508,10.631999969482422,1
48509,12.0600004196167,1
48510,12.223999977111816,1
48511,12.465999603271484,1
48512,12.465999603271484,1
48513,12.465999603271484,1
48551,12.005000114440918,1
48552,12.156000137329102,1
48553,12.156000137329102,1
48554,12.156000137329102,1
48593,11.543999671936035,1
48594,11.543999671936035,1
48595,11.543999671936035,1
49249,10.354999542236328,1
49250,10.354999542236328,1
49251,10.354999542236328,1
49252,11.480999946594238,1
49253,11.480999946594238,1
49254,11.480999946594238,1
49290,10.354999542236328,1
49291,10.354999542236328,1
49292,10.354999542236328,1
49293,11.480999946594238,1
49294,11.480999946594238,1
49295,11.480999946594238,1
49296,10.604999542236328,1
49331,10.354999542236328,1
49332,10.354999542236328,1
49333,10.354999542236328,1
49334,11.968999862670898,1
49335,11.968999862670898,1
49336,11.968999862670898,1
49337,11.708999633789062,1
49372,10.52299976348877,1
49373,10.52299976348877,1
49374,10.52299976348877,1
49375,12.741999626159668,1
49376,12.741999626159668,1
49377,12.741999626159668,1
49378,11.708999633789062,1
49379,11.26200008392334,1
49413,10.52299976348877,1
49414,10.52299976348877,1
49415,10.52299976348877,1
49416,12.741999626159668,1
49417,12.741999626159668,1
49418,12.741999626159668,1
49419,11.932999610900879,1
49420,11.26200008392334,1
49454,10.52299976348877,1
49455,10.52299976348877,1
49456,10.52299976348877,1
49457,12.741999626159668,1
49458,12.741999626159668,1
49459,12.741999626159668,1
49460,11.932999610900879,1
49461,11.26200008392334,1
49495,10.449999809265137,1
49496,10.449999809265137,1
49497,10.449999809265137,1
49498,12.112000465393066,1
49499,12.112000465393066,1
49500,12.112000465393066,1
49501,11.932999610900879,1
49537,10.336999893188477,1
49538,10.336999893188477,1
49539,10.336999893188477,1
49540,10.611000061035156,1
49541,10.611000061035156,1
49542,10.611000061035156,1
54927,10.288000106811523,1
54928,10.472000122070312,1
54929,10.472000122070312,1
54930,10.472000122070312,1
54964,10.288000106811523,1
54965,10.472000122070312,1
54966,10.472000122070312,1
54967,10.472000122070312,1
55001,10.288000106811523,1
55002,10.472000122070312,1
55003,10.472000122070312,1
55004,10.472000122070312,1
56000,10.288000106811523,1
56001,10.58899974822998,1
56002,10.58899974822998,1
56003,10.58899974822998,1
56037,10.288000106811523,1
56038,10.58899974822998,1
56039,10.58899974822998,1
56040,10.58899974822998,1
56074,10.288000106811523,1
56075,10.58899974822998,1
56076,10.58899974822998,1
56077,10.58899974822998,1
57073,10.288000106811523,1
57074,10.58899974822998,1
57075,10.58899974822998,1
57076,10.58899974822998,1
57110,10.288000106811523,1
57111,10.58899974822998,1
57112,10.58899974822998,1
57113,10.58899974822998,1
57147,10.288000106811523,1
57148,10.58899974822998,1
57149,10.58899974822998,1
57150,10.58899974822998,1
58071,10.729999542236328,1
58072,10.729999542236328,1
58073,10.729999542236328,1
58108,10.729999542236328,1
58109,10.729999542236328,1
58110,10.729999542236328,1
58145,10.729999542236328,1
58146,10.729999542236328,1
58147,10.729999542236328,1
58148,10.58899974822998,1
58149,10.58899974822998,1
58184,10.58899974822998,1
58185,10.58899974822998,1
58186,10.58899974822998,1
58221,10.58899974822998,1
58222,10.58899974822998,1
58223,10.58899974822998,1
59107,11.621999740600586,1
59108,11.621999740600586,1
59109,11.621999740600586,1
59110,10.86299991607666,1
59144,14.187999725341797,1
59145,14.187999725341797,1
59146,14.187999725341797,1
59147,11.982999801635742,1
59181,14.187999725341797,1
59182,14.187999725341797,1
59183,14.187999725341797,1
59184,11.982999801635742,1
59218,14.187999725341797,1
59219,14.187999725341797,1
59220,14.187999725341797,1
59221,11.982999801635742,1
59255,12.597999572753906,1
59256,12.597999572753906,1
59257,12.597999572753906,1
59258,10.795999526977539,1
60180,11.621999740600586,1
60181,11.621999740600586,1
60182,11.621999740600586,1
60183,11.411999702453613,1
60217,14.890000343322754,1
60218,14.890000343322754,1
60219,14.890000343322754,1
60220,13.722000122070312,1
60254,14.890000343322754,1
60255,14.890000343322754,1
60256,14.890000343322754,1
60257,13.722000122070312,1
60291,14.890000343322754,1
60292,14.890000343322754,1
60293,14.890000343322754,1
60294,13.722000122070312,1
60328,14.319000244140625,1
60329,14.319000244140625,1
60330,14.319000244140625,1
60331,11.97599983215332,1
60511,11.194000244140625,1
60512,11.833999633789062,1
60513,11.833999633789062,1
60514,11.833999633789062,1
60515,10.75100040435791,1
60547,12.28499984741211,1
60548,13.70300006866455,1
60549,14.878999710083008,1
60550,14.878999710083008,1
60551,14.878999710083008,1
60552,13.081000328063965,1
60573,11.300000190734863,1
60574,11.300000190734863,1
60575,11.300000190734863,1
60584,12.28499984741211,1
60585,14.024999618530273,1
60586,15.333999633789062,1
60587,15.333999633789062,1
60588,15.333999633789062,1
60589,13.652000427246094,1
60590,11.744999885559082,1
60610,11.300000190734863,1
60611,11.300000190734863,1
60612,11.300000190734863,1
60621,12.28499984741211,1
60622,14.024999618530273,1
60623,15.333999633789062,1
60624,15.333999633789062,1
60625,15.333999633789062,1
60626,13.652000427246094,1
60627,11.744999885559082,1
60647,11.300000190734863,1
60648,11.300000190734863,1
60649,11.300000190734863,1
60660,15.333999633789062,1
60661,15.333999633789062,1
60662,15.333999633789062,1
60663,13.652000427246094,1
60664,11.744999885559082,1
60700,12.128999710083008,1
61253,11.621999740600586,1
61254,11.621999740600586,1
61255,11.621999740600586,1
61256,11.411999702453613,1
61290,14.890000343322754,1
61291,14.890000343322754,1
61292,14.890000343322754,1
61293,13.722000122070312,1
61327,14.890000343322754,1
61328,14.890000343322754,1
61329,14.890000343322754,1
61330,13.722000122070312,1
61364,14.890000343322754,1
61365,14.890000343322754,1
61366,14.890000343322754,1
61367,13.722000122070312,1
61401,14.319000244140625,1
61402,14.319000244140625,1
61403,14.319000244140625,1
61404,11.97599983215332,1
61500,12.347999572753906,1
61501,12.347999572753906,1
61502,12.347999572753906,1
61503,12.248000144958496,1
61537,13.019000053405762,1
61538,13.019000053405762,1
61539,13.019000053405762,1
61540,12.27400016784668,1
61541,11.819000244140625,1
61573,10.531999588012695,1
61574,13.019000053405762,1
61575,13.019000053405762,1
61576,13.019000053405762,1
61577,12.27400016784668,1
61578,11.819000244140625,1
61583,10.579999923706055,1
61584,11.586000442504883,1
61585,12.46399974822998,1
61586,12.46399974822998,1
61587,12.46399974822998,1
61588,11.440999984741211,1
61609,11.185999870300293,1
61610,11.57800006866455,1
61611,13.019000053405762,1
61612,13.019000053405762,1
61613,13.019000053405762,1
61614,12.27400016784668,1
61615,11.819000244140625,1
61620,12.28499984741211,1
61621,13.70300006866455,1
61622,14.878999710083008,1
61623,14.878999710083008,1
61624,14.878999710083008,1
61625,13.49899959564209,1
61646,11.300000190734863,1
61647,11.8100004196167,1
61648,11.8100004196167,1
61649,11.8100004196167,1
61650,11.553999900817871,1
61651,11.291999816894531,1
61657,12.28499984741211,1
61658,14.024999618530273,1
61659,15.333999633789062,1
61660,15.333999633789062,1
61661,15.333999633789062,1
61662,13.652000427246094,1
61663,11.744999885559082,1
61683,11.321000099182129,1
61684,11.8100004196167,1
61685,11.8100004196167,1
61686,11.8100004196167,1
61687,11.322999954223633,1
61694,12.28499984741211,1
61695,14.024999618530273,1
61696,15.333999633789062,1
61697,15.333999633789062,1
61698,15.333999633789062,1
61699,13.652000427246094,1
61700,11.744999885559082,1
61720,11.321000099182129,1
61721,11.8100004196167,1
61722,11.8100004196167,1
61723,11.8100004196167,1
61733,15.333999633789062,1
61734,15.333999633789062,1
61735,15.333999633789062,1
61736,13.652000427246094,1
61737,11.744999885559082,1
61757,11.321000099182129,1
61758,11.321000099182129,1
61759,11.321000099182129,1
61773,12.128999710083008,1
61800,12.770999908447266,1
61801,12.770999908447266,1
61802,12.770999908447266,1
61803,10.944000244140625,1
61837,12.770999908447266,1
61838,12.770999908447266,1
61839,12.770999908447266,1
61840,11.060999870300293,1
61874,12.770999908447266,1
61875,12.770999908447266,1
