,scores,cavity
16367,17.4769992828,1
16368,15.5290002823,1
16391,14.623000145,1
16392,16.4589996338,1
16393,17.4769992828,1
16394,17.4769992828,1
16395,17.4769992828,1
16396,17.170999527,1
16397,14.4149999619,1
16418,12.9750003815,1
16419,14.623000145,1
16420,17.3080005646,1
16421,17.4769992828,1
16422,17.6979999542,1
16423,17.6979999542,1
16424,17.6979999542,1
16425,16.3199996948,1
16426,13.5740003586,1
16446,13.1759996414,1
16447,16.8320007324,1
16448,17.408000946,1
16449,17.6840000153,1
16450,17.6979999542,1
16451,17.6979999542,1
16452,17.6979999542,1
16453,17.6669998169,1
16454,15.4759998322,1
16474,14.9429998398,1
16475,17.4470005035,1
16476,17.6030006409,1
16477,17.7250003815,1
16478,17.7439994812,1
16479,17.7439994812,1
16480,17.7439994812,1
16481,17.6840000153,1
16482,17.0160007477,1
16483,13.7419996262,1
16502,14.9429998398,1
16503,17.4769992828,1
16504,17.8229999542,1
16505,17.8229999542,1
16506,17.8229999542,1
16507,17.7439994812,1
16508,17.7439994812,1
16509,17.7280006409,1
16510,17.4470005035,1
16511,15.6400003433,1
16528,13.5120000839,1
16529,14.1379995346,1
16530,16.8829994202,1
16531,17.5540008545,1
16532,17.8229999542,1
16533,17.827999115,1
16534,17.827999115,1
16535,17.827999115,1
16536,17.7660007477,1
16537,17.7660007477,1
16538,17.7280006409,1
16539,16.9060001373,1
16540,14.1149997711,1
16555,13.2130002975,1
16556,16.079000473,1
16557,16.8659992218,1
16558,17.3789997101,1
16559,17.6669998169,1
16560,17.8229999542,1
16561,17.8640003204,1
16562,17.8840007782,1
16563,17.8840007782,1
16564,17.8840007782,1
16565,17.8640003204,1
16566,17.861000061,1
16567,17.7150001526,1
16568,16.8859996796,1
16569,15.3649997711,1
16570,15.4359998703,1
16571,15.4359998703,1
16572,15.4359998703,1
16573,15.0389995575,1
16574,14.0,1
16575,13.5880002975,1
16576,12.8629999161,1
16583,13.2130002975,1
16585,17.704000473,1
16586,17.829000473,1
16587,17.829000473,1
16588,17.8840007782,1
16589,17.8840007782,1
16590,17.8840007782,1
16591,17.8840007782,1
16592,17.8840007782,1
16593,17.8640003204,1
16594,17.8630008698,1
16595,17.8630008698,1
16596,17.8630008698,1
16597,17.6630001068,1
16598,17.4969997406,1
16599,17.4969997406,1
16600,17.4969997406,1
16601,17.3959999084,1
16602,16.9009990692,1
16603,16.7549991608,1
16611,13.2130002975,1
16613,17.704000473,1
16614,17.829000473,1
16615,17.8640003204,1
16616,17.8840007782,1
16617,17.8840007782,1
16618,17.8840007782,1
16619,17.8840007782,1
16620,17.8840007782,1
16621,17.8640003204,1
16622,17.8840007782,1
16623,17.8840007782,1
16624,17.8840007782,1
16625,17.8840007782,1
16626,17.8840007782,1
16627,17.8840007782,1
16628,17.8630008698,1
16629,17.8630008698,1
16630,17.7919998169,1
16631,17.7919998169,1
16632,17.3700008392,1
16641,17.704000473,1
16642,17.829000473,1
16643,17.8640003204,1
16644,17.8840007782,1
16645,17.8840007782,1
16646,17.8840007782,1
16647,17.829000473,1
16648,17.8309993744,1
16649,17.8640003204,1
16650,17.8840007782,1
16651,17.8840007782,1
16652,17.8840007782,1
16653,17.8840007782,1
16654,17.8840007782,1
16655,17.8840007782,1
16656,17.8630008698,1
16657,17.8630008698,1
16658,17.7919998169,1
16659,17.7919998169,1
16660,17.3700008392,1
16668,15.9409999847,1
16669,17.3920001984,1
16670,17.6779994965,1
16671,17.8640003204,1
16672,17.8640003204,1
16673,17.8640003204,1
16674,17.8229999542,1
16675,17.829000473,1
16676,17.8309993744,1
16677,17.8640003204,1
16678,17.8840007782,1
16679,17.8840007782,1
16680,17.8840007782,1
16681,17.8840007782,1
16682,17.8840007782,1
16683,17.8840007782,1
16684,17.8630008698,1
16685,17.8630008698,1
16686,17.7919998169,1
16687,17.7919998169,1
16688,17.3700008392,1
16689,13.3739995956,1
16696,14.2089996338,1
16697,16.3269996643,1
16698,17.3589992523,1
16699,17.5709991455,1
16700,17.6119995117,1
16701,17.7740001678,1
16702,17.7740001678,1
16703,17.829000473,1
16704,17.8309993744,1
16705,17.8309993744,1
16706,17.8309993744,1
16707,17.829000473,1
16708,17.8159999847,1
16709,17.8309993744,1
16710,17.8309993744,1
16711,17.861000061,1
16712,17.861000061,1
16713,17.861000061,1
16714,17.7240009308,1
16715,17.6350002289,1
16716,15.5260000229,1
16725,15.6169996262,1
16726,17.3589992523,1
16727,17.3589992523,1
16728,17.3589992523,1
16729,17.0569992065,1
16730,17.0189990997,1
16731,17.0189990997,1
16732,17.7220001221,1
16733,17.7859992981,1
16734,17.7859992981,1
16735,17.8159999847,1
16736,17.8159999847,1
16737,17.8309993744,1
16738,17.8309993744,1
16739,17.861000061,1
16740,17.861000061,1
16741,17.861000061,1
16742,17.6350002289,1
16743,17.6350002289,1
16744,14.0190000534,1
16753,15.0559997559,1
16754,16.0830001831,1
16755,16.0830001831,1
16756,16.0830001831,1
16757,15.6420001984,1
16758,14.7189998627,1
16759,14.7969999313,1
16760,16.5,1
16761,17.6289997101,1
16762,17.6289997101,1
16763,17.7220001221,1
16764,17.7220001221,1
16765,17.7220001221,1
16766,17.4750003815,1
16767,16.6410007477,1
16768,15.7250003815,1
16769,15.5039997101,1
16770,15.1770000458,1
16771,14.9379997253,1
16788,14.484000206,1
16789,16.8120002747,1
16790,17.125,1
16791,17.125,1
16792,17.125,1
16793,17.0230007172,1
16794,16.2000007629,1
16795,14.2950000763,1
16817,15.1870002747,1
16818,16.5310001373,1
16819,16.5310001373,1
16820,16.5310001373,1
16821,14.8030004501,1
16845,13.1520004272,1
16846,14.2290000916,1
16847,14.2290000916,1
16848,14.2290000916,1
16849,13.3360004425,1
17064,12.6969995499,1
17065,14.1379995346,1
17066,14.1379995346,1
17067,14.1379995346,1
17092,16.4589996338,1
17093,17.4769992828,1
17094,17.4769992828,1
17095,17.4769992828,1
17096,14.9759998322,1
17119,13.501999855,1
17120,16.4589996338,1
17121,17.4769992828,1
17122,17.4769992828,1
17123,17.4769992828,1
17124,17.170999527,1
17125,13.7510004044,1
17147,13.501999855,1
17148,16.5900001526,1
17149,17.4769992828,1
17153,16.0300006866,1
17154,13.5740003586,1
17175,14.5069999695,1
17176,17.0039997101,1
17177,17.6840000153,1
17178,17.6979999542,1
17179,17.6979999542,1
17180,17.6979999542,1
17181,17.6669998169,1
17182,15.4759998322,1
17202,12.6660003662,1
17203,16.1450004578,1
17204,17.5389995575,1
17205,17.7250003815,1
17206,17.7439994812,1
17207,17.7439994812,1
17208,17.7439994812,1
17209,17.6840000153,1
17210,16.7110004425,1
17211,15.218000412,1
17230,14.8640003204,1
17231,16.5230007172,1
17232,17.8229999542,1
17233,17.8229999542,1
17234,17.8229999542,1
17235,17.7439994812,1
17236,17.7439994812,1
17237,17.7280006409,1
17238,17.5540008545,1
17239,16.3719997406,1
17240,12.8879995346,1
17257,13.7390003204,1
17258,16.5300006866,1
17259,17.5540008545,1
17260,17.8229999542,1
17261,17.827999115,1
17262,17.829000473,1
17263,17.861000061,1
17264,17.861000061,1
17265,17.861000061,1
17266,17.704000473,1
17267,16.7339992523,1
17268,15.6049995422,1
17284,13.0769996643,1
17285,15.7290000916,1
17286,17.3209991455,1
17287,17.5540008545,1
17288,17.8229999542,1
17289,17.8640003204,1
17290,17.8840007782,1
17291,17.8840007782,1
17292,17.8840007782,1
17293,17.8840007782,1
17294,17.8840007782,1
17295,17.8840007782,1
17296,17.2749996185,1
17297,16.1560001373,1
17298,15.6129999161,1
17299,15.6129999161,1
17300,15.6129999161,1
17301,14.8310003281,1
17302,14.3579998016,1
17303,13.6529998779,1
17312,14.906999588,1
17313,17.704000473,1
17314,17.704000473,1
17315,17.704000473,1
17316,17.8789997101,1
17317,17.8789997101,1
17318,17.8840007782,1
17319,17.8840007782,1
17320,17.8840007782,1
17321,17.8840007782,1
17322,17.8840007782,1
17323,17.8840007782,1
17324,17.8630008698,1
17325,17.8050003052,1
17326,17.8050003052,1
17327,17.688999176,1
17328,17.688999176,1
17329,17.5949993134,1
17330,17.2950000763,1
17331,16.7549991608,1
17340,14.906999588,1
17341,17.704000473,1
17342,17.704000473,1
17343,17.704000473,1
17344,17.8789997101,1
17345,17.8789997101,1
17346,17.8840007782,1
17347,17.8840007782,1
17348,17.8840007782,1
17349,17.8840007782,1
17350,17.8840007782,1
17351,17.8840007782,1
17352,17.8840007782,1
17353,17.8840007782,1
17354,17.8840007782,1
17355,17.8840007782,1
17356,17.8630008698,1
17357,17.8630008698,1
17358,17.7919998169,1
17359,17.7919998169,1
17368,14.906999588,1
17369,17.704000473,1
17370,17.704000473,1
17371,17.704000473,1
17372,17.8789997101,1
17373,17.8789997101,1
17374,17.8789997101,1
17375,17.829000473,1
17376,17.8309993744,1
17377,17.8640003204,1
17378,17.8840007782,1
17379,17.8840007782,1
17380,17.8840007782,1
17381,17.8840007782,1
17382,17.8840007782,1
17383,17.8840007782,1
17384,17.8630008698,1
17385,17.8630008698,1
17386,17.7919998169,1
17387,17.7919998169,1
17396,14.8540000916,1
17397,17.107000351,1
17398,17.2810001373,1
17399,17.4580001831,1
17400,17.7420005798,1
17401,17.7420005798,1
17402,17.7420005798,1
17403,17.7980003357,1
17404,17.8309993744,1
17405,17.8640003204,1
17406,17.8840007782,1
17407,17.8840007782,1
17408,17.8840007782,1
17409,17.8840007782,1
17410,17.8840007782,1
17411,17.8840007782,1
17412,17.8630008698,1
17413,17.8630008698,1
17414,17.7919998169,1
17415,17.7919998169,1
17416,15.8229999542,1
17425,15.0050001144,1
17426,16.6770000458,1
17427,17.3759994507,1
17428,17.3759994507,1
17429,17.3759994507,1
17430,17.1170005798,1
17431,17.1170005798,1
17432,17.466999054,1
17433,17.829000473,1
17434,17.829000473,1
17435,17.829000473,1
17436,17.8020000458,1
17437,17.8309993744,1
17438,17.8309993744,1
17439,17.861000061,1
17440,17.861000061,1
17441,17.861000061,1
17442,17.7240009308,1
17443,17.7119998932,1
17444,15.2989997864,1
17454,16.2250003815,1
17455,16.2250003815,1
17456,16.2250003815,1
17457,16.0529994965,1
17458,13.9519996643,1
17459,14.8050003052,1
17460,16.7049999237,1
17461,17.704000473,1
17462,17.704000473,1
17463,17.7380008698,1
17464,17.7460002899,1
17465,17.8309993744,1
17466,17.8309993744,1
17467,17.861000061,1
17468,17.861000061,1
17469,17.861000061,1
17470,17.7119998932,1
17471,17.7119998932,1
17472,15.2989997864,1
17483,12.9809999466,1
17484,12.9809999466,1
17485,12.9809999466,1
17488,15.5880002975,1
17489,16.2560005188,1
17490,17.2119998932,1
17491,17.686000824,1
17492,17.686000824,1
17493,17.686000824,1
17494,17.4750003815,1
17495,16.2059993744,1
17496,15.7250003815,1
17497,15.5039997101,1
17498,15.1770000458,1
17499,14.9379997253,1
17517,14.2589998245,1
17518,16.0349998474,1
17519,17.0230007172,1
17520,17.0230007172,1
17521,17.0230007172,1
17522,16.1240005493,1
17523,14.2950000763,1
17546,14.3059997559,1
17547,14.5270004272,1
17548,14.5270004272,1
17549,14.5270004272,1
17793,13.263999939,1
17794,13.263999939,1
17795,13.263999939,1
17820,14.4359998703,1
17821,15.9560003281,1
17822,15.9560003281,1
17823,15.9560003281,1
17824,14.6529998779,1
17848,14.7989997864,1
17849,17.0750007629,1
17850,17.0750007629,1
17851,17.0750007629,1
17852,16.3330001831,1
17853,13.7510004044,1
17876,15.3059997559,1
17877,17.0750007629,1
17881,16.0300006866,1
17882,13.5220003128,1
17904,15.4910001755,1
17905,17.6840000153,1
17906,17.6979999542,1
17907,17.6979999542,1
17908,17.6979999542,1
17909,17.3710002899,1
17910,15.373000145,1
17911,12.7709999084,1
17931,14.3839998245,1
17932,16.936000824,1
17933,17.7250003815,1
17934,17.7250003815,1
17935,17.7250003815,1
17936,17.6979999542,1
17937,17.6679992676,1
17938,17.0569992065,1
17939,15.218000412,1
17958,13.607000351,1
17959,16.0580005646,1
17960,17.8229999542,1
17961,17.8229999542,1
17962,17.8229999542,1
17963,17.8229999542,1
17964,17.8229999542,1
17965,17.8229999542,1
17966,17.5540008545,1
17967,16.3719997406,1
17968,13.6759996414,1
17986,15.5819997787,1
17987,17.5400009155,1
17988,17.8229999542,1
17989,17.827999115,1
17990,17.829000473,1
17991,17.861000061,1
17992,17.861000061,1
17993,17.861000061,1
17994,17.7250003815,1
17995,17.7250003815,1
17996,16.513999939,1
17997,13.6370000839,1
17999,13.7119998932,1
18000,13.7119998932,1
18001,13.7119998932,1
18013,14.9169998169,1
18014,15.5819997787,1
18015,17.5400009155,1
18016,17.8229999542,1
18017,17.8640003204,1
18018,17.8840007782,1
18019,17.8840007782,1
18020,17.8840007782,1
18021,17.8840007782,1
18022,17.8840007782,1
18023,17.8840007782,1
18024,17.5629997253,1
18025,16.875,1
18026,16.2880001068,1
18027,16.4120006561,1
18028,16.4120006561,1
18029,16.4120006561,1
18030,15.5209999084,1
18031,14.5349998474,1
18041,16.013999939,1
18042,16.013999939,1
18043,17.5400009155,1
18044,17.5400009155,1
18045,17.8640003204,1
18046,17.8840007782,1
18047,17.8840007782,1
18048,17.8840007782,1
18049,17.8840007782,1
18050,17.8840007782,1
18051,17.8840007782,1
18052,17.8630008698,1
18053,17.8630008698,1
18054,17.8630008698,1
18055,17.7919998169,1
18056,17.7919998169,1
18057,17.7919998169,1
18058,17.2950000763,1
18059,16.7549991608,1
18069,16.013999939,1
18070,16.013999939,1
18071,16.7520008087,1
18072,17.4780006409,1
18073,17.8640003204,1
18074,17.8840007782,1
18075,17.8840007782,1
18076,17.8840007782,1
18077,17.8840007782,1
18078,17.8840007782,1
18079,17.8840007782,1
18080,17.8630008698,1
18081,17.8630008698,1
18082,17.8630008698,1
18083,17.8630008698,1
18084,17.8630008698,1
18085,17.8630008698,1
18086,17.7919998169,1
18087,17.7919998169,1
18097,16.013999939,1
18098,16.013999939,1
18099,16.7520008087,1
18100,17.1219997406,1
18101,17.7859992981,1
18102,17.7859992981,1
18103,17.7859992981,1
18104,17.8309993744,1
18105,17.8309993744,1
18106,17.8630008698,1
18107,17.8630008698,1
18108,17.8630008698,1
18109,17.8630008698,1
18110,17.8630008698,1
18111,17.8630008698,1
18112,17.8630008698,1
18113,17.8630008698,1
18114,17.7919998169,1
18115,17.7919998169,1
18125,14.3959999084,1
18126,14.8549995422,1
18127,15.5970001221,1
18128,16.186000824,1
18129,17.579000473,1
18130,17.579000473,1
18131,17.6779994965,1
18132,17.8309993744,1
18133,17.8309993744,1
18134,17.8309993744,1
18135,17.829000473,1
18136,17.861000061,1
18137,17.861000061,1
18138,17.861000061,1
18139,17.8630008698,1
18140,17.8630008698,1
18141,17.8630008698,1
18142,17.7919998169,1
18143,17.7919998169,1
18153,13.0349998474,1
18154,14.6870002747,1
18155,14.6870002747,1
18156,14.6870002747,1
18157,16.0620002747,1
18158,16.0620002747,1
18159,16.0620002747,1
18160,16.8269996643,1
18161,17.718000412,1
18162,17.7460002899,1
18163,17.7460002899,1
18164,17.7460002899,1
18165,17.7420005798,1
18166,17.7420005798,1
18167,17.861000061,1
18168,17.861000061,1
18169,17.861000061,1
18170,17.7240009308,1
18171,17.7119998932,1
18172,15.2989997864,1
18188,15.0659999847,1
18189,16.5990009308,1
18190,17.5200004578,1
18191,17.6040000916,1
18192,17.607000351,1
18193,17.7280006409,1
18194,17.7280006409,1
18195,17.861000061,1
18196,17.861000061,1
18197,17.861000061,1
18198,17.7119998932,1
18199,17.7119998932,1
18200,15.2989997864,1
18217,14.625,1
18218,16.6299991608,1
18219,17.6040000916,1
18220,17.6040000916,1
18221,17.6040000916,1
18222,17.2229995728,1
18223,15.7250003815,1
18224,15.7250003815,1
18225,15.5039997101,1
18226,15.1770000458,1
18227,14.9379997253,1
18246,14.2740001678,1
18247,15.8859996796,1
18248,15.8859996796,1
18249,15.8859996796,1
18250,14.7130002975,1
18251,12.9219999313,1
18549,12.6309995651,1
18550,12.6309995651,1
18551,12.6309995651,1
18577,12.8800001144,1
18578,13.7440004349,1
18579,13.7440004349,1
18580,13.7440004349,1
18604,12.8009996414,1
18605,14.2530002594,1
18606,15.1370000839,1
18607,15.1370000839,1
18608,15.1370000839,1
18609,14.3070001602,1
18610,12.6210002899,1
18632,14.0719995499,1
18633,16.8689994812,1
18634,17.6979999542,1
18635,17.6979999542,1
18636,17.6979999542,1
18637,17.1280002594,1
18638,15.373000145,1
18639,12.7709999084,1
18659,13.4890003204,1
18660,16.3299999237,1
18661,17.4629993439,1
18662,17.6979999542,1
18663,17.6979999542,1
18664,17.6979999542,1
18665,17.6599998474,1
18666,17.0569992065,1
18667,15.218000412,1
18687,15.9359998703,1
18688,17.3080005646,1
18689,17.607000351,1
18690,17.6979999542,1
18691,17.8229999542,1
18692,17.8229999542,1
18693,17.8229999542,1
18694,17.5540008545,1
18695,16.3719997406,1
18696,14.079000473,1
18714,13.9320001602,1
18715,15.9359998703,1
18716,17.3740005493,1
18717,17.704000473,1
18718,17.829000473,1
18719,17.861000061,1
18720,17.861000061,1
18721,17.861000061,1
18722,17.7280006409,1
18723,17.7250003815,1
18724,16.513999939,1
18725,13.6370000839,1
18726,13.470000267,1
18727,14.9709997177,1
18728,14.9709997177,1
18729,14.9709997177,1
18730,13.5120000839,1
18731,13.5120000839,1
18732,13.2189998627,1
18742,13.9320001602,1
18743,15.9359998703,1
18744,17.3740005493,1
18745,17.704000473,1
18746,17.8789997101,1
18747,17.8789997101,1
18748,17.8789997101,1
18749,17.8840007782,1
18750,17.8840007782,1
18751,17.8840007782,1
18752,17.5629997253,1
18753,16.875,1
18754,16.3689994812,1
18755,17.2870006561,1
18759,16.5279998779,1
18770,13.9320001602,1
18771,15.6020002365,1
18772,17.3740005493,1
18773,17.704000473,1
18774,17.8789997101,1
18775,17.8789997101,1
18776,17.8789997101,1
18777,17.8840007782,1
18778,17.8840007782,1
18779,17.8840007782,1
18780,17.8630008698,1
18781,17.8630008698,1
18782,17.8630008698,1
18783,17.8309993744,1
18784,17.8309993744,1
18785,17.8309993744,1
18787,16.7689990997,1
18788,15.5190000534,1
18798,12.7049999237,1
18799,15.0150003433,1
18800,16.7630004883,1
18801,17.2800006866,1
18802,17.8789997101,1
18803,17.8789997101,1
18804,17.8789997101,1
18805,17.8840007782,1
18806,17.8840007782,1
18807,17.8840007782,1
18808,17.8630008698,1
18809,17.8630008698,1
18810,17.8630008698,1
18811,17.8630008698,1
18812,17.8630008698,1
18813,17.8630008698,1
18814,17.7460002899,1
18815,17.5119991302,1
18827,14.4099998474,1
18828,15.154999733,1
18829,16.9790000916,1
18830,17.4510002136,1
18831,17.6669998169,1
18832,17.7660007477,1
18833,17.8020000458,1
18834,17.829000473,1
18835,17.861000061,1
18836,17.8630008698,1
18837,17.8630008698,1
18838,17.8630008698,1
18839,17.8630008698,1
18840,17.8630008698,1
18841,17.8630008698,1
18842,17.7460002899,1
18843,17.5119991302,1
18856,13.9119997025,1
18857,16.1340007782,1
18858,16.1340007782,1
18859,17.2490005493,1
18860,17.7019996643,1
18861,17.7779998779,1
18862,17.829000473,1
18863,17.829000473,1
18864,17.829000473,1
18865,17.8309993744,1
18866,17.8309993744,1
18867,17.8630008698,1
18868,17.8630008698,1
18869,17.8630008698,1
18870,17.7460002899,1
18871,17.7119998932,1
18885,12.8409996033,1
18886,13.3229999542,1
18887,14.4989995956,1
18888,16.5160007477,1
18889,17.6040000916,1
18890,17.7460002899,1
18891,17.7460002899,1
18892,17.7460002899,1
18893,17.7119998932,1
18894,17.7119998932,1
18895,17.5949993134,1
18896,17.6049995422,1
18897,17.7119998932,1
18898,17.7119998932,1
18899,17.7119998932,1
18901,13.2299995422,1
18916,14.031999588,1
18917,16.204000473,1
18918,17.3780002594,1
18919,17.6040000916,1
18920,17.607000351,1
18921,17.607000351,1
18922,17.607000351,1
18923,16.9780006409,1
18924,17.1119995117,1
18925,17.7119998932,1
18926,17.7119998932,1
18927,17.7119998932,1
18929,13.2299995422,1
18945,13.7159996033,1
18946,16.2859992981,1
18947,17.6040000916,1
18948,17.6040000916,1
18949,17.6040000916,1
18950,17.2229995728,1
18951,15.5550003052,1
18952,14.1700000763,1
18953,14.8479995728,1
18954,14.8479995728,1
18955,14.8479995728,1
18975,15.0380001068,1
18976,15.0380001068,1
18977,15.0380001068,1
18978,14.7130002975,1
18979,12.9219999313,1
19334,13.0080003738,1
19335,13.0080003738,1
19336,13.0080003738,1
19337,12.6210002899,1
19338,12.6210002899,1
19361,14.0939998627,1
19362,15.7060003281,1
19363,15.7060003281,1
19364,15.7060003281,1
19365,15.093000412,1
19366,15.0100002289,1
19367,12.7709999084,1
19388,13.1199998856,1
19389,15.6780004501,1
19390,16.4950008392,1
19391,16.4990005493,1
19392,17.0569992065,1
19393,17.0569992065,1
19394,17.0569992065,1
19395,14.9619998932,1
19416,14.748000145,1
19417,16.486000061,1
19418,17.3250007629,1
19419,17.8229999542,1
19420,17.8229999542,1
19421,17.8229999542,1
19422,17.5429992676,1
19423,16.0809993744,1
19424,14.079000473,1
19443,13.5260000229,1
19444,16.3379993439,1
19445,17.0480003357,1
19446,17.5020008087,1
19447,17.8229999542,1
19448,17.8229999542,1
19449,17.8229999542,1
19450,17.7280006409,1
19451,17.7250003815,1
19452,16.513999939,1
19453,13.6370000839,1
19454,13.470000267,1
19455,14.9709997177,1
19456,14.9709997177,1
19457,14.9709997177,1
19458,13.5679998398,1
19459,13.5120000839,1
19460,13.2189998627,1
19471,13.5260000229,1
19472,16.3379993439,1
19473,17.0480003357,1
19474,17.5020008087,1
19475,17.8229999542,1
19476,17.8229999542,1
19477,17.861000061,1
19478,17.861000061,1
19479,17.861000061,1
19480,17.5629997253,1
19481,16.875,1
19482,16.3689994812,1
19483,17.2870006561,1
19487,16.5279998779,1
19488,15.0609998703,1
19489,12.7089996338,1
19499,13.5260000229,1
19500,16.3379993439,1
19501,17.0480003357,1
19502,17.5020008087,1
19503,17.7350006104,1
19504,17.7350006104,1
19505,17.861000061,1
19506,17.861000061,1
19507,17.861000061,1
19508,17.8630008698,1
19509,17.8630008698,1
19510,17.8630008698,1
19511,17.8309993744,1
19512,17.8309993744,1
19513,17.8309993744,1
19515,16.7689990997,1
19516,15.0609998703,1
19517,12.7089996338,1
19528,14.220000267,1
19529,15.8459997177,1
19530,17.4580001831,1
19531,17.6159992218,1
19532,17.6420001984,1
19533,17.861000061,1
19534,17.861000061,1
19535,17.861000061,1
19536,17.8630008698,1
19537,17.8630008698,1
19538,17.8630008698,1
19539,17.8630008698,1
19540,17.8630008698,1
19541,17.8630008698,1
19542,17.6830005646,1
19557,14.6940002441,1
19558,16.5839996338,1
19559,17.5130004883,1
19560,17.6040000916,1
19561,17.6840000153,1
19562,17.7749996185,1
19563,17.861000061,1
19564,17.8630008698,1
19565,17.8630008698,1
19566,17.8630008698,1
19567,17.8630008698,1
19568,17.8630008698,1
19569,17.8630008698,1
19570,17.6830005646,1
19571,17.2329998016,1
19586,14.4560003281,1
19587,16.827999115,1
19588,17.577999115,1
19589,17.6040000916,1
19590,17.6679992676,1
19591,17.6679992676,1
19592,17.7590007782,1
19593,17.7590007782,1
19594,17.7609996796,1
19595,17.8630008698,1
19596,17.8630008698,1
19597,17.8630008698,1
19598,17.6830005646,1
19599,17.2329998016,1
19615,13.9849996567,1
19616,16.0149993896,1
19617,17.6040000916,1
19618,17.6679992676,1
19619,17.6679992676,1
19620,17.7119998932,1
19621,17.7119998932,1
19622,17.7119998932,1
19623,17.5949993134,1
19624,17.6049995422,1
19625,17.6049995422,1
19626,17.6049995422,1
19627,17.2329998016,1
19644,12.7840003967,1
19645,15.4779996872,1
19646,17.1599998474,1
19647,17.311000824,1
19648,17.607000351,1
19649,17.607000351,1
19650,17.607000351,1
19651,16.9780006409,1
19652,15.876999855,1
19653,16.561000824,1
19657,13.2299995422,1
19674,15.2170000076,1
19675,15.795999527,1
19676,15.795999527,1
19677,15.795999527,1
19678,15.5880002975,1
19679,14.920999527,1
19680,12.6660003662,1
19681,13.3599996567,1
19682,13.3599996567,1
19683,13.3599996567,1
19703,13.5590000153,1
19704,13.767999649,1
19705,13.767999649,1
19706,13.767999649,1
20092,13.5959997177,1
20093,13.5959997177,1
20094,13.5959997177,1
20118,13.3789997101,1
20119,14.1330003738,1
20120,15.1219997406,1
20121,15.1219997406,1
20122,15.1219997406,1
20123,13.7410001755,1
20145,14.1800003052,1
20146,16.3439998627,1
20147,16.6130008698,1
20148,17.1280002594,1
20149,17.1280002594,1
20150,17.1280002594,1
20151,16.0809993744,1
20152,14.079000473,1
20173,16.1730003357,1
20174,17.4270000458,1
20175,17.577999115,1
20176,17.7280006409,1
20177,17.7280006409,1
20178,17.7280006409,1
20179,17.5440006256,1
20180,15.8350000381,1
20181,12.8210000992,1
20182,13.470000267,1
20183,14.9709997177,1
20184,14.9709997177,1
20185,14.9709997177,1
20186,13.5679998398,1
20187,13.5120000839,1
20188,13.2189998627,1
20201,16.1730003357,1
20202,17.4270000458,1
20203,17.577999115,1
20204,17.7280006409,1
20205,17.861000061,1
20206,17.861000061,1
20207,17.861000061,1
20208,17.216999054,1
20209,16.0769996643,1
20210,16.3689994812,1
20211,17.2870006561,1
20215,16.5279998779,1
20216,15.0609998703,1
20217,12.7089996338,1
20229,16.1730003357,1
20230,17.4270000458,1
20231,17.577999115,1
20232,17.7280006409,1
20233,17.861000061,1
20234,17.861000061,1
20235,17.861000061,1
20236,17.861000061,1
20237,17.861000061,1
20238,17.7749996185,1
20239,17.8309993744,1
20240,17.8309993744,1
20241,17.8309993744,1
20243,16.7689990997,1
20244,15.0609998703,1
20245,12.7089996338,1
20257,13.8219995499,1
20258,16.2539997101,1
20259,17.5130004883,1
20260,17.6420001984,1
20261,17.861000061,1
20262,17.861000061,1
20263,17.861000061,1
20264,17.861000061,1
20265,17.861000061,1
20266,17.7749996185,1
20267,17.8309993744,1
20268,17.8309993744,1
20269,17.8309993744,1
20270,17.6830005646,1
20271,16.9249992371,1
20272,15.3459997177,1
20273,12.7089996338,1
20286,14.8280000687,1
20287,17.5130004883,1
20288,17.517999649,1
20289,17.6840000153,1
20290,17.7250003815,1
20291,17.861000061,1
20292,17.861000061,1
20293,17.861000061,1
20294,17.7749996185,1
20295,17.8309993744,1
20296,17.8309993744,1
20297,17.8309993744,1
20298,17.6830005646,1
20299,17.2329998016,1
20314,13.4940004349,1
20315,15.8549995422,1
20316,17.2719993591,1
20317,17.486000061,1
20318,17.6679992676,1
20319,17.6679992676,1
20320,17.7539997101,1
20321,17.7539997101,1
20322,17.7539997101,1
20323,17.6299991608,1
20324,17.6830005646,1
20325,17.6830005646,1
20326,17.6830005646,1
20327,17.2329998016,1
20343,12.6770000458,1
20344,16.0149993896,1
20345,17.4729995728,1
20346,17.6679992676,1
20347,17.6679992676,1
20348,17.6679992676,1
20349,17.5289993286,1
20350,17.5289993286,1
20351,17.4510002136,1
20352,17.6049995422,1
20353,17.6049995422,1
20354,17.6049995422,1
20355,17.2329998016,1
20373,15.4779996872,1
20374,15.7709999084,1
20375,16.7189998627,1
20376,16.7189998627,1
20377,16.7189998627,1
20378,15.8999996185,1
20379,15.2760000229,1
20380,15.748000145,1
20381,15.748000145,1
20385,13.2299995422,1
20402,13.6099996567,1
20403,13.6099996567,1
20404,13.6099996567,1
20405,12.7589998245,1
20406,12.7589998245,1
20847,12.623000145,1
20848,14.4079999924,1
20849,14.4079999924,1
20850,14.4079999924,1
20851,13.2729997635,1
20874,12.8310003281,1
20875,15.6180000305,1
20876,16.9169998169,1
20877,16.9169998169,1
20878,16.9169998169,1
20879,15.013999939,1
20902,15.9449996948,1
20903,16.5489997864,1
20904,17.5119991302,1
20905,17.5119991302,1
20906,17.5119991302,1
20907,16.3460006714,1
20908,14.6700000763,1
