,scores,cavity
23221,17.358999252319336,1
23222,17.413000106811523,1
23223,17.413000106811523,1
23228,17.167999267578125,1
23240,16.159000396728516,1
23241,16.746000289916992,1
23242,17.358999252319336,1
23243,17.358999252319336,1
23244,17.358999252319336,1
23245,17.358999252319336,1
23246,17.358999252319336,1
23247,17.358999252319336,1
23264,16.159000396728516,1
23265,16.268999099731445,1
23266,16.672000885009766,1
23267,16.797000885009766,1
23268,17.358999252319336,1
23269,17.358999252319336,1
23270,17.358999252319336,1
23271,17.358999252319336,1
23272,17.358999252319336,1
23289,16.159000396728516,1
23290,16.268999099731445,1
23291,16.797000885009766,1
23292,16.797000885009766,1
23294,17.358999252319336,1
23295,17.358999252319336,1
23296,17.358999252319336,1
23314,16.268999099731445,1
23315,16.268999099731445,1
23316,16.672000885009766,1
23317,16.797000885009766,1
23323,33.80400085449219,1
23340,16.268999099731445,1
23341,16.268999099731445,1
23349,32.37799835205078,1
23366,16.268999099731445,1
23521,16.16699981689453,1
23522,16.16699981689453,1
23523,16.16699981689453,1
23545,16.16699981689453,1
23546,16.16699981689453,1
23547,16.16699981689453,1
23548,16.433000564575195,1
23549,16.211999893188477,1
23550,16.211999893188477,1
23570,17.02199935913086,1
23571,17.177000045776367,1
23572,17.177000045776367,1
23573,17.177000045776367,1
23574,17.177000045776367,1
23575,17.15999984741211,1
23576,17.235000610351562,1
23577,16.042999267578125,1
23594,15.85099983215332,1
23595,17.177000045776367,1
23596,17.177000045776367,1
23597,17.177000045776367,1
23598,17.177000045776367,1
23599,17.177000045776367,1
23600,17.235000610351562,1
23601,17.235000610351562,1
23619,17.02199935913086,1
23620,17.177000045776367,1
23621,17.26799964904785,1
23622,17.26799964904785,1
23623,17.26799964904785,1
23624,17.177000045776367,1
23644,16.62700080871582,1
23645,17.26799964904785,1
23646,17.26799964904785,1
23647,17.26799964904785,1
23648,17.26799964904785,1
23649,17.26799964904785,1
23668,16.173999786376953,1
23669,16.77899932861328,1
23670,17.26799964904785,1
23671,17.26799964904785,1
23672,17.26799964904785,1
23673,17.358999252319336,1
23674,17.413000106811523,1
23693,16.53499984741211,1
23694,17.059999465942383,1
23695,17.26799964904785,1
23696,17.26799964904785,1
23697,17.358999252319336,1
23698,17.413000106811523,1
23699,17.413000106811523,1
23707,17.042999267578125,1
23708,15.916999816894531,1
23717,16.12700080871582,1
23718,17.02199935913086,1
23719,17.059999465942383,1
23720,17.26799964904785,1
23721,17.26799964904785,1
23722,17.413000106811523,1
23723,17.413000106811523,1
23724,17.413000106811523,1
23732,17.01799964904785,1
23742,16.53499984741211,1
23743,17.03700065612793,1
23744,17.358999252319336,1
23745,17.358999252319336,1
23746,17.358999252319336,1
23747,17.413000106811523,1
23748,17.413000106811523,1
23749,17.413000106811523,1
23767,16.746000289916992,1
23768,17.358999252319336,1
23769,17.358999252319336,1
23770,17.358999252319336,1
23771,17.358999252319336,1
23772,17.358999252319336,1
23791,16.12700080871582,1
23792,16.746000289916992,1
23793,17.358999252319336,1
23794,17.358999252319336,1
23795,17.358999252319336,1
23796,17.358999252319336,1
23797,17.358999252319336,1
23815,16.159000396728516,1
23816,16.268999099731445,1
23817,16.746000289916992,1
23818,17.358999252319336,1
23819,17.358999252319336,1
23820,17.358999252319336,1
23821,17.358999252319336,1
23822,17.167999267578125,1
23840,16.268999099731445,1
23845,17.358999252319336,1
24071,16.16699981689453,1
24095,16.16699981689453,1
24120,17.02199935913086,1
24121,17.177000045776367,1
24122,17.177000045776367,1
24123,17.177000045776367,1
24124,17.177000045776367,1
24126,16.485000610351562,1
24144,17.02199935913086,1
24145,17.177000045776367,1
24146,17.177000045776367,1
24147,17.177000045776367,1
24148,17.177000045776367,1
24149,17.177000045776367,1
24150,17.177000045776367,1
24151,16.731000900268555,1
24169,17.02199935913086,1
24170,17.26799964904785,1
24171,17.26799964904785,1
24172,17.26799964904785,1
24173,17.26799964904785,1
24174,17.177000045776367,1
24194,17.02199935913086,1
24195,17.26799964904785,1
24196,17.26799964904785,1
24197,17.26799964904785,1
24198,17.26799964904785,1
24199,17.26799964904785,1
24218,16.125999450683594,1
24219,16.823999404907227,1
24220,17.26799964904785,1
24221,17.26799964904785,1
24222,17.26799964904785,1
24223,17.26799964904785,1
24243,16.323999404907227,1
24244,17.02199935913086,1
24245,17.26799964904785,1
24246,17.26799964904785,1
24247,17.26799964904785,1
24248,17.358999252319336,1
24268,16.797000885009766,1
24269,17.02199935913086,1
24270,17.26799964904785,1
24271,17.26799964904785,1
24272,17.26799964904785,1
24273,17.413000106811523,1
24274,17.413000106811523,1
24282,16.87700080871582,1
24283,15.916999816894531,1
24292,16.12700080871582,1
24293,16.797000885009766,1
24294,17.03700065612793,1
24295,17.26799964904785,1
24296,17.26799964904785,1
24297,17.26799964904785,1
24298,17.413000106811523,1
24299,17.413000106811523,1
24307,16.47599983215332,1
24317,15.87399959564209,1
24318,16.797000885009766,1
24319,17.04400062561035,1
24320,17.26799964904785,1
24321,17.26799964904785,1
24322,17.26799964904785,1
24342,16.579999923706055,1
24343,16.746000289916992,1
24344,17.04400062561035,1
24345,17.358999252319336,1
24346,17.26799964904785,1
24347,17.183000564575195,1
24366,16.12700080871582,1
24367,16.12700080871582,1
24368,16.746000289916992,1
24369,17.04400062561035,1
24370,17.04400062561035,1
24371,17.04400062561035,1
24396,17.04400062561035,1
24645,16.16699981689453,1
24670,17.02199935913086,1
24672,17.177000045776367,1
24673,17.177000045776367,1
24694,16.075000762939453,1
24695,17.02199935913086,1
24696,17.177000045776367,1
24697,17.177000045776367,1
24719,17.02199935913086,1
24720,17.26799964904785,1
24721,17.26799964904785,1
24722,17.26799964904785,1
24744,16.500999450683594,1
24745,17.26799964904785,1
24746,17.26799964904785,1
24747,17.26799964904785,1
24769,17.26799964904785,1
24770,17.26799964904785,1
24771,17.26799964904785,1
24772,17.26799964904785,1
24773,17.26799964904785,1
24794,16.757999420166016,1
24795,17.26799964904785,1
24796,17.26799964904785,1
24797,17.26799964904785,1
24798,17.26799964904785,1
24799,17.26799964904785,1
24818,16.12700080871582,1
24819,16.766000747680664,1
24820,17.26799964904785,1
24821,17.26799964904785,1
24822,17.26799964904785,1
24823,17.26799964904785,1
24824,17.26799964904785,1
24832,16.81800079345703,1
24843,16.12700080871582,1
24844,16.797000885009766,1
24845,17.02199935913086,1
24846,17.079999923706055,1
24847,17.26799964904785,1
24848,17.183000564575195,1
24849,17.183000564575195,1
24868,16.12700080871582,1
24869,16.742000579833984,1
24870,16.969999313354492,1
24871,17.02199935913086,1
24872,16.9950008392334,1
24894,16.579999923706055,1
24895,16.579999923706055,1
24896,17.04400062561035,1
24897,16.766000747680664,1
24919,16.579999923706055,1
25195,15.85099983215332,1
25245,17.02199935913086,1
25247,17.177000045776367,1
25270,17.02199935913086,1
25271,17.26799964904785,1
25272,17.26799964904785,1
25294,15.986000061035156,1
25295,17.26799964904785,1
25296,17.26799964904785,1
25297,17.26799964904785,1
25319,16.136999130249023,1
25320,17.26799964904785,1
25321,17.26799964904785,1
25322,17.26799964904785,1
25344,16.14900016784668,1
25345,17.26799964904785,1
25346,17.26799964904785,1
25347,17.26799964904785,1
25348,17.26799964904785,1
25349,17.26799964904785,1
25369,16.198999404907227,1
25370,17.26799964904785,1
25371,17.26799964904785,1
25372,17.26799964904785,1
25373,17.26799964904785,1
25374,17.090999603271484,1
25395,16.68000030517578,1
25396,16.777000427246094,1
25397,16.902999877929688,1
25398,16.96299934387207,1
25399,17.011999130249023,1
25400,17.183000564575195,1
25420,16.179000854492188,1
25421,16.246000289916992,1
25422,16.766000747680664,1
25428,17.035999298095703,1
25429,17.035999298095703,1
25430,16.533000946044922,1
25431,16.01799964904785,1
25447,16.766000747680664,1
25454,16.062000274658203,1
25795,15.85099983215332,1
25820,16.176000595092773,1
25845,16.635000228881836,1
25846,17.26799964904785,1
25847,17.26799964904785,1
25870,17.26799964904785,1
25871,17.26799964904785,1
25872,17.26799964904785,1
25895,16.559999465942383,1
25896,17.26799964904785,1
25897,17.26799964904785,1
25898,17.26799964904785,1
25920,16.32699966430664,1
25921,16.777000427246094,1
25922,17.26799964904785,1
25923,17.011999130249023,1
25924,17.011999130249023,1
25925,17.035999298095703,1
25932,16.01799964904785,1
25945,15.977999687194824,1
25946,16.32699966430664,1
25947,16.766000747680664,1
25948,16.96299934387207,1
25949,17.011999130249023,1
25950,17.035999298095703,1
25951,17.035999298095703,1
25956,16.531999588012695,1
25972,16.766000747680664,1
25973,16.833999633789062,1
25977,17.035999298095703,1
25978,17.035999298095703,1
25979,16.533000946044922,1
25980,16.531999588012695,1
25981,16.01799964904785,1
26003,16.506000518798828,1
26004,16.062000274658203,1
26371,16.618000030517578,1
26395,16.0310001373291,1
26396,16.618000030517578,1
26397,17.011999130249023,1
26420,15.885000228881836,1
26421,16.618000030517578,1
26422,17.011999130249023,1
26430,16.531999588012695,1
26431,16.01799964904785,1
26445,16.093000411987305,1
26446,16.618000030517578,1
26447,16.833999633789062,1
26448,17.011999130249023,1
26455,16.531999588012695,1
26456,16.01799964904785,1
26470,15.942000389099121,1
26471,16.594999313354492,1
26472,16.75200080871582,1
26473,16.833999633789062,1
26474,17.011999130249023,1
26475,17.011999130249023,1
26477,17.035999298095703,1
26478,17.035999298095703,1
26479,17.035999298095703,1
26480,16.531999588012695,1
26481,16.531999588012695,1
26496,15.942000389099121,1
26497,16.40399932861328,1
26498,16.75200080871582,1
26499,16.833999633789062,1
26500,16.833999633789062,1
26501,17.035999298095703,1
26502,17.035999298095703,1
26503,17.035999298095703,1
26504,16.533000946044922,1
26505,16.531999588012695,1
26506,16.01799964904785,1
26523,16.201000213623047,1
26524,16.833999633789062,1
26525,16.833999633789062,1
26526,16.795000076293945,1
26527,16.70599937438965,1
26528,16.70599937438965,1
26529,16.531999588012695,1
26530,16.531999588012695,1
26531,16.01799964904785,1
26551,16.70599937438965,1
26553,16.062000274658203,1
26554,16.023000717163086,1
26896,16.44099998474121,1
26921,16.44099998474121,1
26946,16.618000030517578,1
26971,16.618000030517578,1
26972,16.618000030517578,1
26979,16.531999588012695,1
26980,16.01300048828125,1
26996,16.594999313354492,1
26997,16.618000030517578,1
26998,16.833999633789062,1
27004,16.531999588012695,1
27005,16.531999588012695,1
27006,16.01799964904785,1
27021,16.15399932861328,1
27022,16.594999313354492,1
27023,16.75200080871582,1
27024,16.833999633789062,1
27025,16.70599937438965,1
27026,16.70599937438965,1
27027,16.70599937438965,1
27028,16.70599937438965,1
27029,16.531999588012695,1
27030,16.531999588012695,1
27031,16.01799964904785,1
27047,16.01300048828125,1
27048,16.54400062561035,1
27049,16.70599937438965,1
27050,16.70599937438965,1
27051,16.70599937438965,1
27052,16.70599937438965,1
27053,16.70599937438965,1
27054,16.531999588012695,1
27055,16.531999588012695,1
27073,16.01300048828125,1
27074,16.54599952697754,1
27075,16.70599937438965,1
27076,16.70599937438965,1
27077,16.70599937438965,1
27078,16.54599952697754,1
27079,16.045000076293945,1
27080,16.01300048828125,1
27100,16.107999801635742,1
27101,16.54599952697754,1
27102,16.107999801635742,1
27103,16.023000717163086,1
27399,32.88199996948242,1
27422,16.44099998474121,1
27423,16.44099998474121,1
27447,16.44099998474121,1
27471,16.256999969482422,1
27472,16.44099998474121,1
27496,16.256999969482422,1
27497,16.520000457763672,1
27521,16.256999969482422,1
27522,16.54400062561035,1
27546,16.256999969482422,1
27547,16.54400062561035,1
27548,16.54400062561035,1
27553,16.54599952697754,1
27554,16.01300048828125,1
27555,16.01300048828125,1
27572,16.54400062561035,1
27573,16.54400062561035,1
27574,16.70599937438965,1
27575,16.70599937438965,1
27576,16.70599937438965,1
27577,16.70599937438965,1
27578,16.54599952697754,1
27579,16.035999298095703,1
27580,16.01300048828125,1
27597,15.916999816894531,1
27598,16.54400062561035,1
27599,16.54599952697754,1
27600,16.70599937438965,1
27601,16.70599937438965,1
27602,16.70599937438965,1
27603,16.54599952697754,1
27604,16.01300048828125,1
27623,15.916999816894531,1
27624,16.107999801635742,1
27625,16.54599952697754,1
27626,16.54599952697754,1
27627,16.54599952697754,1
27628,16.107999801635742,1
27650,16.107999801635742,1
27651,16.107999801635742,1
27973,16.44099998474121,1
27974,32.88199996948242,1
27997,16.44099998474121,1
27998,16.44099998474121,1
27999,16.44099998474121,1
28000,16.44099998474121,1
28021,16.256999969482422,1
28022,16.44099998474121,1
28023,16.44099998474121,1
28024,16.44099998474121,1
28026,32.198001861572266,1
28046,16.256999969482422,1
28047,16.256999969482422,1
28048,16.54400062561035,1
28049,16.54400062561035,1
28052,32.198001861572266,1
28071,16.256999969482422,1
28072,16.520000457763672,1
28073,16.54400062561035,1
28074,16.54400062561035,1
28075,16.54400062561035,1
28076,16.54400062561035,1
28077,16.32699966430664,1
28096,16.256999969482422,1
28097,16.520000457763672,1
28098,16.54400062561035,1
28099,16.54400062561035,1
28100,16.54599952697754,1
28101,16.54599952697754,1
28102,16.54599952697754,1
28103,16.32699966430664,1
28122,16.256999969482422,1
28123,16.54400062561035,1
28124,16.54599952697754,1
28125,16.54599952697754,1
28126,16.54599952697754,1
28127,16.54599952697754,1
28128,16.062000274658203,1
28148,16.201000213623047,1
28149,16.54400062561035,1
28150,16.54599952697754,1
28151,16.54599952697754,1
28152,16.54599952697754,1
28174,15.916999816894531,1
28175,16.107999801635742,1
28176,16.107999801635742,1
28549,15.892999649047852,1
28572,16.256999969482422,1
28573,16.256999969482422,1
28574,16.256999969482422,1
28575,16.09600067138672,1
28597,16.256999969482422,1
28598,16.256999969482422,1
28599,16.256999969482422,1
28600,16.256999969482422,1
28601,32.19200134277344,1
28622,16.256999969482422,1
28623,16.256999969482422,1
28624,16.256999969482422,1
28625,16.256999969482422,1
28626,16.09600067138672,1
28647,16.256999969482422,1
28648,16.256999969482422,1
28649,16.256999969482422,1
28650,16.201000213623047,1
28673,16.201000213623047,1
28674,16.201000213623047,1
28675,16.201000213623047,1
31248,16.96299934387207,1
31295,15.883999824523926,1
31730,16.96299934387207,1
31731,16.96299934387207,1
31732,16.96299934387207,1
31752,16.96299934387207,1
31753,16.96299934387207,1
31754,16.96299934387207,1
31755,16.96299934387207,1
31756,16.96299934387207,1
31775,16.96299934387207,1
31776,16.96299934387207,1
31777,17.687000274658203,1
31778,17.76300048828125,1
31779,16.96299934387207,1
31799,16.96299934387207,1
31800,17.63599967956543,1
31801,20.363000869750977,1
31802,17.38800048828125,1
31803,16.545000076293945,1
31824,16.96299934387207,1
31825,16.545000076293945,1
31826,16.545000076293945,1
31827,16.545000076293945,1
31849,16.545000076293945,1
31850,16.545000076293945,1
31872,16.545000076293945,1
31873,16.545000076293945,1
31895,16.545000076293945,1
32258,16.96299934387207,1
32259,17.687000274658203,1
32260,17.76300048828125,1
32261,17.76300048828125,1
32262,17.76300048828125,1
32281,17.687000274658203,1
32282,17.76300048828125,1
32283,20.363000869750977,1
32284,20.363000869750977,1
32285,20.363000869750977,1
32286,17.76300048828125,1
32304,17.687000274658203,1
32305,20.363000869750977,1
32306,20.363000869750977,1
32307,21.503999710083008,1
32308,20.363000869750977,1
32309,20.363000869750977,1
32310,17.38800048828125,1
32327,17.687000274658203,1
32328,20.363000869750977,1
32329,20.363000869750977,1
32330,20.56800079345703,1
32331,20.363000869750977,1
32332,20.363000869750977,1
32333,17.38800048828125,1
32350,17.63599967956543,1
32351,20.363000869750977,1
32352,20.363000869750977,1
32353,20.363000869750977,1
32354,20.363000869750977,1
32355,20.363000869750977,1
32356,17.38800048828125,1
32377,20.363000869750977,1
32378,17.38800048828125,1
32379,16.545000076293945,1
32401,16.545000076293945,1
32402,16.545000076293945,1
32425,16.545000076293945,1
32766,16.96299934387207,1
32787,35.374000549316406,1
32788,35.5260009765625,1
32789,43.007999420166016,1
32790,43.007999420166016,1
32791,43.007999420166016,1
32792,35.5260009765625,1
32793,27.648000717163086,1
32810,35.374000549316406,1
32811,43.007999420166016,1
32812,43.007999420166016,1
32813,43.007999420166016,1
32814,43.007999420166016,1
32815,43.007999420166016,1
32816,34.7760009765625,1
32817,24.54599952697754,1
32832,33.92599868774414,1
32833,35.374000549316406,1
32834,43.007999420166016,1
32835,43.007999420166016,1
32836,43.007999420166016,1
32837,43.007999420166016,1
32838,43.007999420166016,1
32839,36.52000045776367,1
32840,27.47599983215332,1
32855,30.88599967956543,1
32856,35.374000549316406,1
32857,43.007999420166016,1
32858,43.007999420166016,1
32859,43.007999420166016,1
32860,43.007999420166016,1
32861,43.007999420166016,1
32862,36.52000045776367,1
32863,27.47599983215332,1
32879,35.374000549316406,1
32880,41.13600158691406,1
32881,43.007999420166016,1
32882,43.007999420166016,1
32883,43.007999420166016,1
32884,41.13600158691406,1
32885,36.52000045776367,1
32886,27.47599983215332,1
32902,35.27199935913086,1
32903,40.72600173950195,1
32904,41.13600158691406,1
32905,41.13600158691406,1
32906,41.13600158691406,1
32907,40.72600173950195,1
32908,34.7760009765625,1
32909,33.09000015258789,1
32926,32.922000885009766,1
32927,33.09000015258789,1
32928,33.992000579833984,1
32929,33.992000579833984,1
32930,33.992000579833984,1
32931,33.09000015258789,1
32932,27.47599983215332,1
32951,33.09000015258789,1
32952,33.09000015258789,1
32953,33.09000015258789,1
32954,33.09000015258789,1
32975,33.09000015258789,1
33295,17.687000274658203,1
33296,17.76300048828125,1
33316,35.374000549316406,1
33317,43.007999420166016,1
33318,43.007999420166016,1
33319,43.007999420166016,1
33320,43.007999420166016,1
33321,43.007999420166016,1
33322,32.8120002746582,1
33339,35.374000549316406,1
33340,43.007999420166016,1
33341,43.007999420166016,1
33342,43.007999420166016,1
33343,43.007999420166016,1
33344,43.007999420166016,1
33345,36.52000045776367,1
33346,24.54599952697754,1
33361,35.374000549316406,1
33362,35.5260009765625,1
33363,43.007999420166016,1
33364,43.007999420166016,1
33365,43.007999420166016,1
33366,43.007999420166016,1
33367,43.007999420166016,1
33368,36.52000045776367,1
33369,27.648000717163086,1
33384,35.27199935913086,1
33385,40.72600173950195,1
33386,43.007999420166016,1
33387,43.007999420166016,1
33388,43.007999420166016,1
33389,43.007999420166016,1
33390,43.007999420166016,1
33391,40.72600173950195,1
33392,34.7760009765625,1
33393,24.54599952697754,1
33408,35.374000549316406,1
33409,43.007999420166016,1
33410,43.007999420166016,1
33411,43.007999420166016,1
33412,43.007999420166016,1
33413,43.007999420166016,1
33414,36.52000045776367,1
33415,30.091999053955078,1
33416,27.47599983215332,1
33431,35.27199935913086,1
33432,41.13600158691406,1
33433,41.13600158691406,1
33434,41.13600158691406,1
33435,41.13600158691406,1
33436,41.13600158691406,1
33437,36.52000045776367,1
33438,30.110000610351562,1
33455,32.922000885009766,1
33456,35.27199935913086,1
33457,40.72600173950195,1
33458,34.7760009765625,1
33459,33.992000579833984,1
33460,33.992000579833984,1
33461,27.47599983215332,1
33479,33.09000015258789,1
33480,33.09000015258789,1
33481,33.09000015258789,1
33482,33.09000015258789,1
33483,33.09000015258789,1
33504,30.110000610351562,1
33516,16.82699966430664,1
33539,16.82699966430664,1
33562,16.82699966430664,1
33825,21.503999710083008,1
33826,16.4060001373291,1
33845,35.374000549316406,1
33846,43.007999420166016,1
33847,43.007999420166016,1
33848,43.007999420166016,1
33849,43.007999420166016,1
33850,43.007999420166016,1
33851,32.8120002746582,1
33868,35.374000549316406,1
33869,43.007999420166016,1
33870,43.007999420166016,1
33871,43.007999420166016,1
33872,43.007999420166016,1
33873,43.007999420166016,1
33874,36.52000045776367,1
33875,24.54599952697754,1
33891,43.007999420166016,1
33892,43.007999420166016,1
33893,43.007999420166016,1
33894,43.007999420166016,1
33895,43.007999420166016,1
33896,43.007999420166016,1
33897,43.007999420166016,1
33898,32.8120002746582,1
33914,41.13600158691406,1
33915,43.007999420166016,1
33916,43.007999420166016,1
33917,43.007999420166016,1
33918,43.007999420166016,1
33919,43.007999420166016,1
33920,41.13600158691406,1
33921,36.52000045776367,1
33937,35.374000549316406,1
33938,43.007999420166016,1
33939,43.007999420166016,1
33940,43.007999420166016,1
33941,43.007999420166016,1
33942,43.007999420166016,1
33943,36.52000045776367,1
33944,33.992000579833984,1
33960,35.27199935913086,1
33961,41.13600158691406,1
33962,41.13600158691406,1
33963,43.007999420166016,1
33964,41.13600158691406,1
33965,41.13600158691406,1
33966,36.52000045776367,1
33967,27.47599983215332,1
33984,32.922000885009766,1
33985,33.992000579833984,1
33986,41.13600158691406,1
33987,36.52000045776367,1
33988,33.992000579833984,1
33989,33.992000579833984,1
33990,27.47599983215332,1
34008,30.110000610351562,1
34009,33.09000015258789,1
34010,33.992000579833984,1
34011,33.09000015258789,1
34012,30.110000610351562,1
34022,16.82699966430664,1
34045,16.82699966430664,1
34068,16.82699966430664,1
34375,43.007999420166016,1
34376,43.007999420166016,1
34377,43.007999420166016,1
34378,43.007999420166016,1
34379,43.007999420166016,1
34380,32.8120002746582,1
34397,35.374000549316406,1
34398,43.007999420166016,1
34399,43.007999420166016,1
34400,43.007999420166016,1
34401,43.007999420166016,1
34402,43.007999420166016,1
34403,36.52000045776367,1
34420,35.374000549316406,1
34421,43.007999420166016,1
34422,43.007999420166016,1
34423,43.007999420166016,1
34424,43.007999420166016,1
34425,43.007999420166016,1
34426,36.52000045776367,1
34427,24.54599952697754,1
34443,35.374000549316406,1
34444,43.007999420166016,1
34445,43.007999420166016,1
34446,43.007999420166016,1
34447,43.007999420166016,1
34448,43.007999420166016,1
34449,36.52000045776367,1
34450,33.832000732421875,1
34466,35.27199935913086,1
34467,43.007999420166016,1
34468,43.007999420166016,1
34469,43.007999420166016,1
34470,43.007999420166016,1
34471,43.007999420166016,1
34472,36.52000045776367,1
34473,27.47599983215332,1
34490,41.13600158691406,1
34491,41.13600158691406,1
34492,41.13600158691406,1
34493,41.13600158691406,1
34494,41.13600158691406,1
34495,36.52000045776367,1
34496,27.47599983215332,1
34514,33.992000579833984,1
34515,35.236000061035156,1
34516,33.992000579833984,1
34517,33.992000579833984,1
34518,33.992000579833984,1
34538,30.110000610351562,1
34539,30.110000610351562,1
34540,30.110000610351562,1
34551,16.82699966430664,1
34574,16.82699966430664,1
34905,43.007999420166016,1
34906,43.007999420166016,1
34907,43.007999420166016,1
34908,32.8120002746582,1
34927,43.007999420166016,1
34928,43.007999420166016,1
34929,43.007999420166016,1
34930,43.007999420166016,1
34931,43.007999420166016,1
34932,33.832000732421875,1
34950,43.007999420166016,1
34951,43.007999420166016,1
34952,43.007999420166016,1
34953,43.007999420166016,1
34954,43.007999420166016,1
34955,36.52000045776367,1
34973,43.007999420166016,1
34974,43.007999420166016,1
34975,43.007999420166016,1
34976,43.007999420166016,1
34977,43.007999420166016,1
34978,36.52000045776367,1
34996,41.13600158691406,1
34997,43.007999420166016,1
34998,43.007999420166016,1
34999,43.007999420166016,1
35000,41.13600158691406,1
35001,36.52000045776367,1
35019,35.236000061035156,1
35020,41.13600158691406,1
35021,41.13600158691406,1
35022,41.13600158691406,1
35023,36.52000045776367,1
35024,33.992000579833984,1
35044,33.992000579833984,1
35045,33.992000579833984,1
35046,33.992000579833984,1
35080,16.82699966430664,1
35103,16.82699966430664,1
35457,35.236000061035156,1
35458,35.236000061035156,1
35459,35.236000061035156,1
35460,33.832000732421875,1
35479,35.236000061035156,1
35480,35.236000061035156,1
35481,43.007999420166016,1
35482,35.236000061035156,1
35483,35.236000061035156,1
35484,33.832000732421875,1
35502,35.236000061035156,1
35503,35.236000061035156,1
35504,41.13600158691406,1
35505,36.52000045776367,1
35506,35.236000061035156,1
35507,33.832000732421875,1
35525,35.236000061035156,1
35526,35.236000061035156,1
35527,35.236000061035156,1
35528,35.236000061035156,1
35529,35.236000061035156,1
35530,33.832000732421875,1
35549,35.236000061035156,1
35550,35.236000061035156,1
35551,35.236000061035156,1
35552,33.832000732421875,1
35609,16.722999572753906,1
35610,16.82699966430664,1
35632,16.82699966430664,1
36033,35.236000061035156,1
36034,33.832000732421875,1
36149,31.558000564575195,1
36161,16.722999572753906,1
36725,16.031999588012695,1
36747,16.031999588012695,1
36748,15.906000137329102,1
36770,15.906000137329102,1
37136,18.547000885009766,1
37159,18.547000885009766,1
37161,20.3700008392334,1
37162,19.95199966430664,1
37182,18.547000885009766,1
37183,18.547000885009766,1
37206,18.547000885009766,1
37207,18.547000885009766,1
37208,18.547000885009766,1
37210,17.034000396728516,1
37232,17.091999053955078,1
37233,17.034000396728516,1
37254,17.091999053955078,1
37255,17.091999053955078,1
37256,17.034000396728516,1
37276,17.091999053955078,1
37277,17.091999053955078,1
37278,17.034000396728516,1
37296,18.801000595092773,1
37297,18.344999313354492,1
37299,15.906000137329102,1
37300,15.906000137329102,1
37642,18.547000885009766,1
37643,20.3700008392334,1
37644,20.3700008392334,1
37645,20.3700008392334,1
37646,19.95199966430664,1
37664,17.479999542236328,1
37665,20.3700008392334,1
37666,20.3700008392334,1
37667,20.3700008392334,1
37668,20.3700008392334,1
37669,20.3700008392334,1
37670,19.95199966430664,1
37687,17.80299949645996,1
37688,20.3700008392334,1
37689,20.3700008392334,1
37690,20.3700008392334,1
37691,20.3700008392334,1
37692,20.3700008392334,1
37693,19.95199966430664,1
37710,17.80299949645996,1
37711,20.3700008392334,1
37712,20.3700008392334,1
37713,20.3700008392334,1
37714,20.3700008392334,1
37715,20.3700008392334,1
37716,19.95199966430664,1
37733,17.80299949645996,1
37734,18.57200050354004,1
37735,20.3700008392334,1
37736,20.3700008392334,1
37737,20.3700008392334,1
37738,19.95199966430664,1
37739,18.70800018310547,1
37757,17.80299949645996,1
37758,18.57200050354004,1
37759,18.70800018310547,1
37760,18.70800018310547,1
37761,18.70800018310547,1
37762,17.034000396728516,1
37778,18.801000595092773,1
37779,18.801000595092773,1
37780,18.801000595092773,1
37781,18.344999313354492,1
37783,17.091999053955078,1
37784,17.091999053955078,1
37785,17.034000396728516,1
37800,18.801000595092773,1
37801,18.801000595092773,1
37802,18.801000595092773,1
37803,18.801000595092773,1
37804,18.801000595092773,1
37805,18.344999313354492,1
37806,17.091999053955078,1
37807,17.091999053955078,1
37808,17.034000396728516,1
37823,18.801000595092773,1
37824,18.801000595092773,1
37825,18.801000595092773,1
37826,18.801000595092773,1
37827,18.801000595092773,1
37828,18.344999313354492,1
37829,15.906000137329102,1
37846,18.801000595092773,1
37847,18.801000595092773,1
37848,18.801000595092773,1
37849,18.801000595092773,1
37850,18.801000595092773,1
37851,18.344999313354492,1
37870,18.801000595092773,1
37871,18.801000595092773,1
37872,18.801000595092773,1
37873,18.344999313354492,1
37886,22.04800033569336,1
37887,17.43199920654297,1
37909,20.076000213623047,1
37910,17.865999221801758,1
38150,18.547000885009766,1
38170,17.479999542236328,1
38171,20.3700008392334,1
38172,20.3700008392334,1
38173,20.3700008392334,1
38174,20.3700008392334,1
38175,20.3700008392334,1
38176,19.95199966430664,1
38193,17.80299949645996,1
38194,20.3700008392334,1
38195,20.3700008392334,1
38196,20.3700008392334,1
38197,20.3700008392334,1
38198,20.3700008392334,1
38199,19.95199966430664,1
38216,18.547000885009766,1
38217,20.3700008392334,1
38218,20.3700008392334,1
38219,20.3700008392334,1
38220,20.3700008392334,1
38221,20.3700008392334,1
38222,19.95199966430664,1
38239,17.80299949645996,1
38240,20.3700008392334,1
38241,20.3700008392334,1
38242,20.3700008392334,1
38243,20.3700008392334,1
38244,20.3700008392334,1
38245,19.95199966430664,1
38262,17.80299949645996,1
38263,20.3700008392334,1
38264,20.3700008392334,1
38265,20.3700008392334,1
38266,20.3700008392334,1
38267,20.3700008392334,1
38268,19.95199966430664,1
38285,17.80299949645996,1
38286,18.57200050354004,1
38287,18.70800018310547,1
38288,18.70800018310547,1
38289,18.70800018310547,1
38290,18.70800018310547,1
38291,18.70800018310547,1
38292,17.034000396728516,1
38306,18.801000595092773,1
38307,18.801000595092773,1
38308,18.801000595092773,1
