,scores,cavity
9674,5.760000228881836,1
9675,5.760000228881836,1
9692,6.052000045776367,1
9693,7.604000091552734,1
9694,9.491999626159668,1
9695,9.491999626159668,1
9696,9.491999626159668,1
9697,7.921000003814697,1
9698,7.3420000076293945,1
9711,5.679999828338623,1
9712,6.26800012588501,1
9713,9.569000244140625,1
9714,12.126999855041504,1
9715,12.126999855041504,1
9716,14.586999893188477,1
9717,14.586999893188477,1
9718,14.586999893188477,1
9719,11.145000457763672,1
9731,5.679999828338623,1
9732,6.659999847412109,1
9733,11.107000350952148,1
9734,12.126999855041504,1
9736,14.586999893188477,1
9737,14.586999893188477,1
9738,14.586999893188477,1
9739,11.145000457763672,1
9740,5.951000213623047,1
9751,5.679999828338623,1
9752,7.301000118255615,1
9753,11.107000350952148,1
9754,12.126999855041504,1
9756,14.586999893188477,1
9757,14.586999893188477,1
9758,14.586999893188477,1
9759,11.145000457763672,1
9760,7.956999778747559,1
9772,7.301000118255615,1
9773,11.107000350952148,1
9774,11.52299976348877,1
9778,12.109000205993652,1
9779,11.781000137329102,1
9780,7.956999778747559,1
9792,7.301000118255615,1
9793,8.329000473022461,1
9794,11.52299976348877,1
9795,11.52299976348877,1
9796,12.109000205993652,1
9797,12.109000205993652,1
9798,12.109000205993652,1
9799,11.781000137329102,1
9800,7.956999778747559,1
9813,6.072000026702881,1
9814,9.991000175476074,1
9815,10.241000175476074,1
9819,11.781000137329102,1
9820,7.428999900817871,1
9835,8.512999534606934,1
9839,10.609999656677246,1
9840,6.388999938964844,1
9859,6.7220001220703125,1
10073,6.710999965667725,1
10074,6.710999965667725,1
10075,6.710999965667725,1
10076,6.3379998207092285,1
10077,6.3379998207092285,1
10078,6.3379998207092285,1
10093,6.710999965667725,1
10094,10.678999900817871,1
10095,11.050999641418457,1
10096,12.470999717712402,1
10097,12.470999717712402,1
10098,12.470999717712402,1
10099,9.85099983215332,1
10113,6.710999965667725,1
10114,10.678999900817871,1
10115,11.050999641418457,1
10116,12.470999717712402,1
10117,12.470999717712402,1
10118,12.470999717712402,1
10119,9.85099983215332,1
10133,6.3379998207092285,1
10134,10.678999900817871,1
10135,11.050999641418457,1
10136,12.470999717712402,1
10137,12.470999717712402,1
10138,12.470999717712402,1
10139,9.85099983215332,1
10140,7.146999835968018,1
10154,8.788999557495117,1
10155,9.392999649047852,1
10156,11.637999534606934,1
10157,11.637999534606934,1
10158,11.637999534606934,1
10159,9.083999633789062,1
10160,7.146999835968018,1
10175,9.392999649047852,1
10176,9.392999649047852,1
10177,9.392999649047852,1
10178,9.083999633789062,1
10179,9.083999633789062,1
10180,7.146999835968018,1
10195,6.826000213623047,1
10196,8.725000381469727,1
10197,8.725000381469727,1
10198,8.725000381469727,1
10199,7.913000106811523,1
10216,8.435999870300293,1
10217,8.435999870300293,1
10218,8.435999870300293,1
10219,6.331999778747559,1
10236,6.414999961853027,1
10237,6.414999961853027,1
10238,6.414999961853027,1
10239,6.331999778747559,1
10456,5.820000171661377,1
10457,5.820000171661377,1
10458,5.820000171661377,1
10476,7.8460001945495605,1
10477,7.8460001945495605,1
10478,7.8460001945495605,1
10479,6.729000091552734,1
10496,7.8460001945495605,1
10497,7.8460001945495605,1
10498,7.8460001945495605,1
10499,6.729000091552734,1
10516,7.8460001945495605,1
10517,7.8460001945495605,1
10518,7.8460001945495605,1
10519,6.729000091552734,1
10536,6.377999782562256,1
10537,6.580999851226807,1
10538,6.580999851226807,1
10539,6.580999851226807,1
10556,5.7789998054504395,1
10557,6.580999851226807,1
10558,6.580999851226807,1
10559,6.580999851226807,1
10576,5.7789998054504395,1
10577,5.7789998054504395,1
10578,5.7789998054504395,1
10596,5.609000205993652,1
10597,5.609000205993652,1
10598,5.609000205993652,1
10616,5.609000205993652,1
10617,5.609000205993652,1
10618,5.609000205993652,1
12371,6.247000217437744,1
12391,6.247000217437744,1
12392,6.247000217437744,1
12710,11.093000411987305,1
12711,11.791000366210938,1
12712,11.791000366210938,1
12713,11.791000366210938,1
12730,11.093000411987305,1
12731,11.791000366210938,1
12732,11.791000366210938,1
12733,11.791000366210938,1
12750,11.093000411987305,1
12751,11.791000366210938,1
12752,11.791000366210938,1
12753,11.791000366210938,1
12764,7.520999908447266,1
12770,7.322000026702881,1
12771,8.970999717712402,1
12772,8.970999717712402,1
12773,8.970999717712402,1
12782,7.861000061035156,1
12783,7.861000061035156,1
12784,7.861000061035156,1
12785,6.960999965667725,1
12790,7.322000026702881,1
12791,7.322000026702881,1
12792,7.322000026702881,1
12793,5.995999813079834,1
12802,7.861000061035156,1
12803,7.861000061035156,1
12804,7.861000061035156,1
12805,6.960999965667725,1
12822,7.861000061035156,1
12823,7.861000061035156,1
12824,7.861000061035156,1
12825,6.960999965667725,1
12842,5.919000148773193,1
12843,6.435999870300293,1
12844,6.435999870300293,1
12845,6.435999870300293,1
12931,13.229999542236328,1
12932,13.229999542236328,1
12933,13.229999542236328,1
12934,12.392000198364258,1
12951,13.229999542236328,1
12952,13.229999542236328,1
12953,13.229999542236328,1
12954,12.392000198364258,1
12971,13.229999542236328,1
13071,12.520999908447266,1
13072,12.520999908447266,1
13090,11.48799991607666,1
13091,12.520999908447266,1
13092,12.520999908447266,1
13093,12.520999908447266,1
13110,11.48799991607666,1
13111,12.520999908447266,1
13112,12.520999908447266,1
13113,12.520999908447266,1
13124,7.520999908447266,1
13130,11.48799991607666,1
13131,11.48799991607666,1
13132,11.48799991607666,1
13133,11.258999824523926,1
13134,11.258999824523926,1
13142,7.861000061035156,1
13143,7.861000061035156,1
13144,7.861000061035156,1
13145,6.960999965667725,1
13150,7.322000026702881,1
13151,8.515999794006348,1
13152,8.515999794006348,1
13153,8.515999794006348,1
13154,8.036999702453613,1
13162,7.861000061035156,1
13163,7.861000061035156,1
13164,7.861000061035156,1
13165,6.960999965667725,1
13182,7.861000061035156,1
13183,7.861000061035156,1
13184,7.861000061035156,1
13185,6.960999965667725,1
13202,5.919000148773193,1
13203,6.435999870300293,1
13204,6.435999870300293,1
13205,6.435999870300293,1
13290,11.470000267028809,1
13291,13.229999542236328,1
13292,13.711000442504883,1
13293,13.711000442504883,1
13294,13.711000442504883,1
13310,11.470000267028809,1
13311,13.229999542236328,1
13312,13.711000442504883,1
13313,13.711000442504883,1
13314,13.711000442504883,1
13330,11.470000267028809,1
13331,13.229999542236328,1
13332,13.711000442504883,1
13333,13.711000442504883,1
13334,13.711000442504883,1
13350,14.833000183105469,1
13351,14.833000183105469,1
13352,14.833000183105469,1
13370,14.833000183105469,1
13371,14.833000183105469,1
13372,14.833000183105469,1
13390,14.833000183105469,1
13391,14.833000183105469,1
13392,14.833000183105469,1
13450,11.48799991607666,1
13451,12.520999908447266,1
13470,11.48799991607666,1
13471,12.520999908447266,1
13472,12.520999908447266,1
13484,7.520999908447266,1
13490,11.48799991607666,1
13491,11.809000015258789,1
13502,7.861000061035156,1
13503,7.861000061035156,1
13504,7.861000061035156,1
13505,6.960999965667725,1
13510,7.322000026702881,1
13511,8.934000015258789,1
13512,8.934000015258789,1
13513,8.934000015258789,1
13522,7.861000061035156,1
13523,7.861000061035156,1
13524,7.861000061035156,1
13525,6.960999965667725,1
13530,6.331999778747559,1
13531,8.934000015258789,1
13532,8.934000015258789,1
13533,8.934000015258789,1
13542,7.861000061035156,1
13543,7.861000061035156,1
13544,7.861000061035156,1
13545,6.960999965667725,1
13562,5.919000148773193,1
13563,6.435999870300293,1
13564,6.435999870300293,1
13565,6.435999870300293,1
13650,11.470000267028809,1
13651,13.229999542236328,1
13652,13.711000442504883,1
13653,13.711000442504883,1
13654,13.711000442504883,1
13670,11.470000267028809,1
13671,13.229999542236328,1
13672,13.711000442504883,1
13673,13.711000442504883,1
13674,13.711000442504883,1
13690,11.470000267028809,1
13691,13.229999542236328,1
13692,13.711000442504883,1
13693,13.711000442504883,1
13694,13.711000442504883,1
13710,14.833000183105469,1
13711,14.833000183105469,1
13712,14.833000183105469,1
13830,11.48799991607666,1
13831,12.520999908447266,1
13832,12.520999908447266,1
13843,7.257999897003174,1
13844,7.257999897003174,1
13850,11.48799991607666,1
13851,13.092000007629395,1
13852,13.092000007629395,1
13853,13.092000007629395,1
13862,7.257999897003174,1
13863,7.257999897003174,1
13864,7.257999897003174,1
13865,5.705999851226807,1
13870,8.444999694824219,1
13871,13.092000007629395,1
13872,13.092000007629395,1
13873,13.092000007629395,1
13882,7.257999897003174,1
13883,7.257999897003174,1
13884,7.257999897003174,1
13885,5.705999851226807,1
13890,6.331999778747559,1
13891,13.092000007629395,1
13892,13.092000007629395,1
13893,13.092000007629395,1
13902,6.390999794006348,1
13903,6.390999794006348,1
13904,6.390999794006348,1
13905,5.705999851226807,1
14010,11.470000267028809,1
14011,12.565999984741211,1
14012,13.711000442504883,1
14013,13.711000442504883,1
14014,13.711000442504883,1
14030,11.470000267028809,1
14031,12.565999984741211,1
14032,13.711000442504883,1
14033,13.711000442504883,1
14034,13.711000442504883,1
14050,11.470000267028809,1
14051,12.60200023651123,1
14052,13.711000442504883,1
14053,13.711000442504883,1
14054,13.711000442504883,1
14070,14.833000183105469,1
14071,14.833000183105469,1
14072,14.833000183105469,1
14190,11.142000198364258,1
14191,11.942999839782715,1
14193,14.293999671936035,1
14194,14.293999671936035,1
14195,14.293999671936035,1
14210,10.9350004196167,1
14211,13.092000007629395,1
14212,13.092000007629395,1
14213,14.293999671936035,1
14214,14.293999671936035,1
14215,14.293999671936035,1
14230,8.444999694824219,1
14231,13.092000007629395,1
14232,13.092000007629395,1
14233,14.293999671936035,1
14234,14.293999671936035,1
14235,14.293999671936035,1
14250,6.331999778747559,1
14251,13.092000007629395,1
14252,13.092000007629395,1
14253,13.092000007629395,1
14392,11.628000259399414,1
14393,11.628000259399414,1
14394,11.628000259399414,1
14411,12.60200023651123,1
14412,12.60200023651123,1
14413,12.60200023651123,1
14414,11.628000259399414,1
14432,12.60200023651123,1
14551,11.38700008392334,1
14553,14.293999671936035,1
14554,14.293999671936035,1
14555,14.293999671936035,1
14570,8.444999694824219,1
14571,13.092000007629395,1
14572,13.092000007629395,1
14573,14.293999671936035,1
14574,14.293999671936035,1
14575,14.293999671936035,1
14576,12.951000213623047,1
14590,8.444999694824219,1
14591,13.092000007629395,1
14592,13.092000007629395,1
14593,14.293999671936035,1
14594,14.293999671936035,1
14595,14.293999671936035,1
14596,12.951000213623047,1
14611,13.092000007629395,1
14612,13.092000007629395,1
14613,13.092000007629395,1
14913,14.293999671936035,1
14914,14.293999671936035,1
14915,14.293999671936035,1
14933,14.293999671936035,1
14934,14.293999671936035,1
14935,14.293999671936035,1
14936,12.951000213623047,1
14953,14.293999671936035,1
14954,14.293999671936035,1
14955,14.293999671936035,1
14956,12.951000213623047,1
15274,12.951000213623047,1
15275,12.951000213623047,1
15276,12.951000213623047,1
15294,12.951000213623047,1
15295,12.951000213623047,1
15296,12.951000213623047,1
15314,12.951000213623047,1
15315,12.951000213623047,1
15316,12.951000213623047,1
