,scores,cavity
21698,16.621999740600586,1
21699,16.670000076293945,1
21700,16.989999771118164,1
21701,16.989999771118164,1
21702,17.32699966430664,1
21703,17.32699966430664,1
21720,15.390000343322754,1
21721,16.621999740600586,1
21722,16.670000076293945,1
21723,16.989999771118164,1
21724,16.989999771118164,1
21725,17.32699966430664,1
21726,17.32699966430664,1
21744,15.633999824523926,1
21745,15.991000175476074,1
21746,16.652999877929688,1
21747,16.989999771118164,1
21748,16.989999771118164,1
21749,17.069000244140625,1
21750,17.069000244140625,1
21751,17.069000244140625,1
21752,16.882999420166016,1
21753,15.925000190734863,1
21768,15.39900016784668,1
21769,16.652999877929688,1
21770,16.989999771118164,1
21771,16.989999771118164,1
21772,16.989999771118164,1
21773,16.76799964904785,1
21774,16.652999877929688,1
21792,16.509000778198242,1
21796,16.45800018310547,1
22044,15.72700023651123,1
22045,15.72700023651123,1
22046,15.72700023651123,1
22137,16.841999053955078,1
22158,15.756999969482422,1
22159,16.655000686645508,1
22160,16.957000732421875,1
22181,16.621999740600586,1
22182,16.670000076293945,1
22183,16.989999771118164,1
22188,16.805999755859375,1
22189,16.454999923706055,1
22204,16.621999740600586,1
22205,16.670000076293945,1
22206,16.989999771118164,1
22207,16.989999771118164,1
22208,16.989999771118164,1
22209,17.069000244140625,1
22210,17.069000244140625,1
22211,17.069000244140625,1
22212,16.476999282836914,1
22213,15.925000190734863,1
22227,16.621999740600586,1
22228,16.670000076293945,1
22229,16.989999771118164,1
22230,16.989999771118164,1
22231,16.989999771118164,1
22232,17.069000244140625,1
22233,17.069000244140625,1
22234,17.069000244140625,1
22235,16.476999282836914,1
22236,15.925000190734863,1
22251,15.711999893188477,1
22252,16.14900016784668,1
22253,16.989999771118164,1
22254,16.989999771118164,1
22255,17.069000244140625,1
22256,17.069000244140625,1
22257,17.069000244140625,1
22258,16.476999282836914,1
22259,15.925000190734863,1
22276,16.989999771118164,1
22277,16.989999771118164,1
22278,16.989999771118164,1
22279,16.652999877929688,1
22280,16.652999877929688,1
22302,15.751999855041504,1
22550,15.72700023651123,1
22551,15.72700023651123,1
22552,15.72700023651123,1
22573,15.937999725341797,1
22596,16.389999389648438,1
22619,16.514999389648438,1
22642,16.514999389648438,1
22665,16.572999954223633,1
22688,16.572999954223633,1
22689,16.575000762939453,1
22694,16.31800079345703,1
22695,15.227999687194824,1
22711,16.572999954223633,1
22712,16.575000762939453,1
22713,16.597000122070312,1
22714,16.655000686645508,1
22715,16.655000686645508,1
22716,16.655000686645508,1
22717,16.476999282836914,1
22718,16.476999282836914,1
22719,15.925000190734863,1
22734,16.356000900268555,1
22735,16.575000762939453,1
22736,16.575000762939453,1
22737,16.575000762939453,1
22738,16.572999954223633,1
22739,16.572999954223633,1
22740,16.476999282836914,1
22741,16.476999282836914,1
22742,15.925000190734863,1
22758,16.14900016784668,1
22759,16.14900016784668,1
22760,16.450000762939453,1
22761,16.450000762939453,1
22762,16.476999282836914,1
22763,16.476999282836914,1
22764,16.476999282836914,1
22765,15.925000190734863,1
22782,15.723999977111816,1
22783,15.723999977111816,1
22784,16.277999877929688,1
22785,16.277999877929688,1
22786,16.277999877929688,1
22805,15.369000434875488,1
23102,15.58899974822998,1
23103,15.991999626159668,1
23104,15.991999626159668,1
23105,15.991999626159668,1
23125,16.481000900268555,1
23126,16.481000900268555,1
23148,16.481000900268555,1
23149,16.513999938964844,1
23171,16.481000900268555,1
23172,16.513999938964844,1
23194,16.46299934387207,1
23195,16.513999938964844,1
23196,16.513999938964844,1
23217,16.062999725341797,1
23218,16.363000869750977,1
23219,16.506000518798828,1
23220,16.506000518798828,1
23221,16.506000518798828,1
23222,16.482999801635742,1
23223,15.78499984741211,1
23224,15.78499984741211,1
23240,15.420999526977539,1
23241,16.363000869750977,1
23242,16.469999313354492,1
23243,16.482999801635742,1
23244,16.482999801635742,1
23245,16.482999801635742,1
23246,15.78499984741211,1
23247,15.78499984741211,1
23264,15.987000465393066,1
23265,16.128999710083008,1
23266,16.450000762939453,1
23267,16.450000762939453,1
23268,16.450000762939453,1
23269,15.78499984741211,1
23270,15.78499984741211,1
23289,15.442999839782715,1
23290,15.442999839782715,1
23291,15.442999839782715,1
23586,15.557000160217285,1
23587,15.557000160217285,1
23588,15.557000160217285,1
23608,15.58899974822998,1
23609,15.991999626159668,1
23610,15.991999626159668,1
23611,15.991999626159668,1
23631,16.481000900268555,1
23632,16.481000900268555,1
23633,16.481000900268555,1
23634,16.39699935913086,1
23654,16.481000900268555,1
23655,16.513999938964844,1
23656,16.513999938964844,1
23657,16.513999938964844,1
23658,16.219999313354492,1
23677,16.481000900268555,1
23678,16.513999938964844,1
23679,16.513999938964844,1
23680,16.513999938964844,1
23681,16.506000518798828,1
23700,16.46299934387207,1
23701,16.513999938964844,1
23702,16.513999938964844,1
23703,16.513999938964844,1
23704,16.506000518798828,1
23705,16.125,1
23723,16.062999725341797,1
23724,16.33300018310547,1
23725,16.506000518798828,1
23726,16.506000518798828,1
23727,16.506000518798828,1
23728,16.30900001525879,1
23747,16.33300018310547,1
23748,16.469999313354492,1
23749,16.469999313354492,1
23750,16.469999313354492,1
23751,16.30900001525879,1
23770,15.987000465393066,1
23771,16.128999710083008,1
23772,16.30900001525879,1
23773,16.30900001525879,1
23774,16.30900001525879,1
23795,15.442999839782715,1
23796,15.442999839782715,1
23797,15.442999839782715,1
24137,15.550000190734863,1
24138,16.086999893188477,1
24139,16.086999893188477,1
24140,16.086999893188477,1
24141,15.642999649047852,1
24160,15.623000144958496,1
24161,16.086999893188477,1
24162,16.219999313354492,1
24163,16.219999313354492,1
24164,16.219999313354492,1
24183,16.062999725341797,1
24184,16.086999893188477,1
24185,16.219999313354492,1
24186,16.219999313354492,1
24187,16.219999313354492,1
24206,16.062999725341797,1
24207,16.187999725341797,1
24208,16.219999313354492,1
24209,16.219999313354492,1
24210,16.219999313354492,1
24229,16.062999725341797,1
24230,16.187999725341797,1
24231,16.187999725341797,1
24232,16.187999725341797,1
24233,15.963000297546387,1
24253,16.187999725341797,1
24254,16.187999725341797,1
24255,16.187999725341797,1
24256,15.586999893188477,1
24277,15.586999893188477,1
24278,15.586999893188477,1
24279,15.586999893188477,1
24645,15.642999649047852,1
24646,15.642999649047852,1
24647,15.642999649047852,1
24668,15.642999649047852,1
24669,15.642999649047852,1
24670,15.642999649047852,1
24691,15.642999649047852,1
24692,15.642999649047852,1
24693,15.642999649047852,1
24716,15.369999885559082,1
26534,16.82200050354004,1
26535,16.82200050354004,1
26536,16.82200050354004,1
26547,16.82200050354004,1
26548,16.82200050354004,1
26549,16.82200050354004,1
26561,16.82200050354004,1
26562,16.82200050354004,1
26563,15.965999603271484,1
26574,15.965999603271484,1
26575,16.607999801635742,1
26576,16.607999801635742,1
26577,16.607999801635742,1
26588,16.607999801635742,1
26589,16.607999801635742,1
26590,16.607999801635742,1
26601,16.607999801635742,1
26602,16.607999801635742,1
26603,16.607999801635742,1
26768,17.739999771118164,1
26769,17.739999771118164,1
26770,17.739999771118164,1
26771,17.5310001373291,1
26781,17.908000946044922,1
26782,20.666000366210938,1
26783,20.666000366210938,1
26784,20.666000366210938,1
26785,18.41200065612793,1
26794,17.908000946044922,1
26795,20.666000366210938,1
26796,20.666000366210938,1
26797,20.666000366210938,1
26798,18.41200065612793,1
26807,17.908000946044922,1
26808,20.666000366210938,1
26809,20.666000366210938,1
26810,20.666000366210938,1
26811,18.41200065612793,1
26822,16.959999084472656,1
26823,16.959999084472656,1
26824,16.607999801635742,1
26836,16.607999801635742,1
26837,16.607999801635742,1
27002,17.739999771118164,1
27003,23.58300018310547,1
27004,23.58300018310547,1
27005,23.58300018310547,1
27006,16.016000747680664,1
27015,17.908000946044922,1
27016,23.58300018310547,1
27017,23.58300018310547,1
27018,23.58300018310547,1
27019,18.41200065612793,1
27028,17.908000946044922,1
27029,23.58300018310547,1
27030,23.58300018310547,1
27031,23.58300018310547,1
27032,18.41200065612793,1
27041,17.908000946044922,1
27042,20.66699981689453,1
27043,20.66699981689453,1
27044,20.66699981689453,1
27045,18.41200065612793,1
27056,17.108999252319336,1
27057,17.108999252319336,1
27058,17.108999252319336,1
27070,16.607999801635742,1
27071,16.607999801635742,1
27236,17.739999771118164,1
27237,23.58300018310547,1
27238,23.58300018310547,1
27239,23.58300018310547,1
27240,16.016000747680664,1
27249,17.908000946044922,1
27250,23.58300018310547,1
27251,23.58300018310547,1
27252,23.58300018310547,1
27253,18.41200065612793,1
27262,17.908000946044922,1
27263,23.58300018310547,1
27264,23.58300018310547,1
27265,23.58300018310547,1
27266,18.41200065612793,1
27275,17.908000946044922,1
27276,20.66699981689453,1
27277,20.66699981689453,1
27278,20.66699981689453,1
27279,18.41200065612793,1
27291,17.108999252319336,1
27292,17.108999252319336,1
27304,16.163000106811523,1
27305,16.163000106811523,1
27471,23.58300018310547,1
27472,23.58300018310547,1
27473,23.58300018310547,1
27474,16.016000747680664,1
27484,23.58300018310547,1
27485,23.58300018310547,1
27486,23.58300018310547,1
27487,18.097999572753906,1
27497,23.58300018310547,1
27498,23.58300018310547,1
27499,23.58300018310547,1
27500,18.097999572753906,1
27510,20.66699981689453,1
27511,20.66699981689453,1
27512,20.66699981689453,1
27513,18.097999572753906,1
27525,17.108999252319336,1
27526,17.108999252319336,1
27718,17.815000534057617,1
27719,17.815000534057617,1
27720,17.815000534057617,1
27721,17.04199981689453,1
27731,17.815000534057617,1
27732,17.815000534057617,1
27733,17.815000534057617,1
27734,17.04199981689453,1
27744,17.815000534057617,1
27745,17.815000534057617,1
27746,17.815000534057617,1
27747,17.04199981689453,1
28748,15.831000328063965,1
28760,15.795999526977539,1
28772,15.795999526977539,1
28773,15.795999526977539,1
28795,60.391998291015625,1
28796,60.391998291015625,1
28797,60.391998291015625,1
28808,30.195999145507812,1
28809,30.195999145507812,1
28810,30.195999145507812,1
28927,17.371000289916992,1
28928,18.652000427246094,1
28929,18.652000427246094,1
28941,18.652000427246094,1
28942,18.652000427246094,1
28954,18.652000427246094,1
28955,18.652000427246094,1
28956,18.652000427246094,1
28957,17.954999923706055,1
28970,16.92300033569336,1
28982,16.92300033569336,1
28983,16.92300033569336,1
28994,16.92300033569336,1
28995,16.92300033569336,1
28996,16.92300033569336,1
29007,15.795999526977539,1
29161,18.45400047302246,1
29162,20.014999389648438,1
29163,20.077999114990234,1
29164,20.077999114990234,1
29165,20.077999114990234,1
29166,16.76300048828125,1
29174,18.45400047302246,1
29175,20.014999389648438,1
29176,20.077999114990234,1
29177,20.077999114990234,1
29178,20.077999114990234,1
29179,16.76300048828125,1
29187,18.45400047302246,1
29188,20.014999389648438,1
29189,20.077999114990234,1
29190,20.077999114990234,1
29191,20.077999114990234,1
29192,16.76300048828125,1
29201,18.729000091552734,1
29202,18.729000091552734,1
29203,18.729000091552734,1
29204,18.631000518798828,1
29205,16.408000946044922,1
29217,16.92300033569336,1
29228,16.92300033569336,1
29229,16.92300033569336,1
29230,16.92300033569336,1
29237,18.893999099731445,1
29238,18.893999099731445,1
29239,18.893999099731445,1
29240,17.825000762939453,1
29241,15.795999526977539,1
29252,18.893999099731445,1
29253,17.825000762939453,1
29265,18.893999099731445,1
29266,17.825000762939453,1
29395,18.45400047302246,1
29396,20.014999389648438,1
29397,20.077999114990234,1
29398,20.077999114990234,1
29399,20.077999114990234,1
29400,16.76300048828125,1
29408,18.45400047302246,1
29409,20.014999389648438,1
29410,20.077999114990234,1
29411,20.077999114990234,1
29412,20.077999114990234,1
29413,16.76300048828125,1
29421,18.45400047302246,1
29422,20.014999389648438,1
29423,20.077999114990234,1
29424,20.077999114990234,1
29425,20.077999114990234,1
29426,16.76300048828125,1
29435,18.729000091552734,1
29436,18.729000091552734,1
29437,18.729000091552734,1
29438,18.631000518798828,1
29439,16.408000946044922,1
29451,16.92300033569336,1
29462,16.92300033569336,1
29463,16.92300033569336,1
29464,16.92300033569336,1
29471,18.893999099731445,1
29472,18.893999099731445,1
29473,18.893999099731445,1
29474,17.825000762939453,1
29486,18.893999099731445,1
29487,17.825000762939453,1
29499,18.893999099731445,1
29500,17.825000762939453,1
29603,15.904000282287598,1
29629,18.45400047302246,1
29630,20.014999389648438,1
29631,20.077999114990234,1
29632,20.077999114990234,1
29633,20.077999114990234,1
29634,16.76300048828125,1
29642,18.45400047302246,1
29643,20.014999389648438,1
29644,20.077999114990234,1
29645,20.077999114990234,1
29646,20.077999114990234,1
29647,16.76300048828125,1
29655,18.45400047302246,1
29656,20.014999389648438,1
29657,20.077999114990234,1
29658,20.077999114990234,1
29659,20.077999114990234,1
29660,16.76300048828125,1
29669,18.729000091552734,1
29670,18.729000091552734,1
29671,18.729000091552734,1
29672,18.631000518798828,1
29673,16.408000946044922,1
29705,18.893999099731445,1
29706,18.893999099731445,1
29707,18.893999099731445,1
29708,17.825000762939453,1
29720,18.893999099731445,1
29721,17.825000762939453,1
29733,18.893999099731445,1
29734,17.825000762939453,1
29824,15.446999549865723,1
29835,18.694000244140625,1
29836,18.694000244140625,1
29837,18.694000244140625,1
29848,18.694000244140625,1
29849,18.694000244140625,1
29850,18.694000244140625,1
29851,16.597999572753906,1
29861,18.694000244140625,1
29862,18.694000244140625,1
29863,18.694000244140625,1
29864,18.53499984741211,1
29865,18.614999771118164,1
29866,18.614999771118164,1
29867,18.614999771118164,1
29868,16.27400016784668,1
29874,17.013999938964844,1
29877,18.53499984741211,1
29878,18.614999771118164,1
29879,18.614999771118164,1
29880,18.614999771118164,1
29881,16.27400016784668,1
29890,18.53499984741211,1
29891,18.614999771118164,1
29892,18.614999771118164,1
29893,18.614999771118164,1
29894,16.27400016784668,1
29903,18.266000747680664,1
29904,18.266000747680664,1
29905,18.266000747680664,1
29906,18.233999252319336,1
29907,16.10700035095215,1
29939,17.645999908447266,1
29940,17.645999908447266,1
29941,17.645999908447266,1
29954,17.645999908447266,1
29955,16.434999465942383,1
29967,17.645999908447266,1
29968,16.434999465942383,1
30058,15.9399995803833,1
30069,18.694000244140625,1
30070,18.694000244140625,1
30071,18.694000244140625,1
30082,18.694000244140625,1
30083,18.694000244140625,1
30084,18.694000244140625,1
30085,17.972999572753906,1
30095,18.694000244140625,1
30096,18.694000244140625,1
30097,18.694000244140625,1
30098,17.972999572753906,1
30099,15.862000465393066,1
30100,15.862000465393066,1
30101,15.862000465393066,1
30108,17.013999938964844,1
30109,17.972999572753906,1
30110,17.972999572753906,1
30111,17.972999572753906,1
30114,15.862000465393066,1
30177,15.439000129699707,1
30189,15.642000198364258,1
30190,15.439000129699707,1
30202,15.642000198364258,1
30292,15.9399995803833,1
30303,18.694000244140625,1
30304,18.694000244140625,1
30305,18.694000244140625,1
30316,18.694000244140625,1
30317,18.694000244140625,1
30318,18.694000244140625,1
30319,17.972999572753906,1
30328,16.72800064086914,1
30329,18.694000244140625,1
30330,18.694000244140625,1
30331,18.694000244140625,1
30332,17.972999572753906,1
30342,17.013999938964844,1
30343,17.972999572753906,1
30344,17.972999572753906,1
30345,17.972999572753906,1
30393,15.388999938964844,1
30408,15.642000198364258,1
30409,15.642000198364258,1
30410,15.642000198364258,1
30411,15.439000129699707,1
30421,15.642000198364258,1
30422,15.642000198364258,1
30423,15.642000198364258,1
30424,15.439000129699707,1
30434,15.642000198364258,1
30435,15.642000198364258,1
30436,15.642000198364258,1
30526,15.9399995803833,1
30537,17.944000244140625,1
30538,17.944000244140625,1
30539,17.944000244140625,1
30550,17.944000244140625,1
30551,17.972999572753906,1
30552,17.972999572753906,1
30553,17.972999572753906,1
30563,17.944000244140625,1
30564,17.972999572753906,1
30565,17.972999572753906,1
30566,17.972999572753906,1
30577,17.972999572753906,1
30578,17.972999572753906,1
30579,17.972999572753906,1
30627,15.388999938964844,1
30628,15.388999938964844,1
30632,15.439000129699707,1
30643,15.439000129699707,1
30644,15.439000129699707,1
30645,15.439000129699707,1
30656,15.439000129699707,1
30657,15.439000129699707,1
30658,15.439000129699707,1
30773,16.047000885009766,1
30861,15.388999938964844,1
30862,15.388999938964844,1
