,scores,cavity
28919,16.003999710083008,1
28936,15.786999702453613,1
28937,17.672000885009766,1
28938,17.672000885009766,1
28939,17.672000885009766,1
28940,16.378999710083008,1
28941,16.378999710083008,1
28942,16.231000900268555,1
28943,16.003999710083008,1
28944,16.003999710083008,1
28960,15.675999641418457,1
28961,16.773000717163086,1
28962,17.672000885009766,1
28963,17.672000885009766,1
28964,17.672000885009766,1
28965,17.21500015258789,1
28966,16.378999710083008,1
28967,16.231000900268555,1
28984,15.968999862670898,1
28985,16.618000030517578,1
28986,17.82699966430664,1
28987,17.82699966430664,1
28988,17.82699966430664,1
28989,17.672000885009766,1
28990,17.21500015258789,1
28991,16.378999710083008,1
29009,15.968999862670898,1
29010,16.618000030517578,1
29011,17.82699966430664,1
29012,17.82699966430664,1
29013,17.82699966430664,1
29014,17.43400001525879,1
29015,17.21500015258789,1
29034,15.968999862670898,1
29035,17.143999099731445,1
29036,17.82699966430664,1
29037,17.82699966430664,1
29038,17.82699966430664,1
29039,17.43400001525879,1
29040,15.559000015258789,1
29060,17.143999099731445,1
29061,17.82699966430664,1
29062,17.82699966430664,1
29063,17.82699966430664,1
29064,17.29199981689453,1
29085,17.143999099731445,1
29086,17.82699966430664,1
29087,17.82699966430664,1
29088,17.82699966430664,1
29089,17.29199981689453,1
29104,15.897000312805176,1
29105,15.958000183105469,1
29106,16.37299919128418,1
29107,16.37299919128418,1
29108,16.37299919128418,1
29109,15.909000396728516,1
29110,17.143999099731445,1
29111,17.82699966430664,1
29112,17.82699966430664,1
29113,17.82699966430664,1
29114,17.326000213623047,1
29129,16.219999313354492,1
29130,16.22800064086914,1
29131,16.37299919128418,1
29132,16.37299919128418,1
29133,16.37299919128418,1
29134,16.283000946044922,1
29135,17.143999099731445,1
29136,17.621000289916992,1
29137,17.621000289916992,1
29138,17.621000289916992,1
29139,17.326000213623047,1
29153,16.03700065612793,1
29154,16.283000946044922,1
29155,16.283000946044922,1
29156,16.37299919128418,1
29157,16.37299919128418,1
29158,16.37299919128418,1
29159,16.926000595092773,1
29160,17.143999099731445,1
29161,17.621000289916992,1
29178,16.03700065612793,1
29179,16.283000946044922,1
29180,16.283000946044922,1
29181,16.283000946044922,1
29182,16.22800064086914,1
29183,16.094999313354492,1
29184,16.926000595092773,1
29185,17.174999237060547,1
29203,15.595000267028809,1
29204,16.283000946044922,1
29205,16.283000946044922,1
29206,16.283000946044922,1
29207,15.984000205993652,1
29208,15.984000205993652,1
29209,16.926000595092773,1
29210,17.174999237060547,1
29228,15.595000267028809,1
29229,15.875,1
29230,15.875,1
29231,15.875,1
29232,15.861000061035156,1
29233,15.92300033569336,1
29234,16.283000946044922,1
29235,17.174999237060547,1
29259,16.22800064086914,1
29260,16.513999938964844,1
29285,15.810999870300293,1
29468,15.680999755859375,1
29469,15.680999755859375,1
29470,15.680999755859375,1
29492,16.04599952697754,1
29493,16.04599952697754,1
29494,16.04599952697754,1
29495,15.680999755859375,1
29513,16.861000061035156,1
29514,17.288999557495117,1
29515,17.288999557495117,1
29516,17.288999557495117,1
29517,16.96500015258789,1
29518,16.04599952697754,1
29519,16.04599952697754,1
29520,15.680999755859375,1
29536,16.618000030517578,1
29537,17.672000885009766,1
29538,17.672000885009766,1
29539,17.672000885009766,1
29540,17.288999557495117,1
29541,17.288999557495117,1
29542,16.96500015258789,1
29543,16.04599952697754,1
29544,16.04599952697754,1
29560,15.675999641418457,1
29561,16.773000717163086,1
29562,17.82699966430664,1
29563,17.82699966430664,1
29564,17.82699966430664,1
29565,17.288999557495117,1
29566,17.288999557495117,1
29567,16.96500015258789,1
29584,15.968999862670898,1
29585,16.618000030517578,1
29586,17.295000076293945,1
29587,17.82699966430664,1
29588,17.82699966430664,1
29589,17.82699966430664,1
29590,17.43400001525879,1
29591,16.378999710083008,1
29609,15.968999862670898,1
29610,16.618000030517578,1
29611,17.295000076293945,1
29612,17.82699966430664,1
29613,17.82699966430664,1
29614,17.82699966430664,1
29615,17.43400001525879,1
29634,15.968999862670898,1
29635,16.618000030517578,1
29636,17.295000076293945,1
29637,17.51099967956543,1
29638,17.51099967956543,1
29639,17.51099967956543,1
29640,17.43400001525879,1
29660,16.48699951171875,1
29661,17.672000885009766,1
29662,17.672000885009766,1
29663,17.672000885009766,1
29664,17.29199981689453,1
29685,16.48699951171875,1
29686,17.82699966430664,1
29687,17.82699966430664,1
29688,17.82699966430664,1
29689,17.672000885009766,1
29690,16.371999740600586,1
29705,15.958000183105469,1
29706,16.094999313354492,1
29707,16.094999313354492,1
29708,16.094999313354492,1
29709,15.678999900817871,1
29710,17.143999099731445,1
29711,17.82699966430664,1
29712,17.82699966430664,1
29713,17.82699966430664,1
29714,17.672000885009766,1
29715,16.371999740600586,1
29727,15.555999755859375,1
29729,16.03700065612793,1
29730,16.22800064086914,1
29731,16.22800064086914,1
29732,16.22800064086914,1
29733,16.094999313354492,1
29734,16.03700065612793,1
29735,17.143999099731445,1
29736,17.82699966430664,1
29737,17.82699966430664,1
29738,17.82699966430664,1
29739,17.672000885009766,1
29740,16.371999740600586,1
29752,15.739999771118164,1
29753,16.08799934387207,1
29754,16.283000946044922,1
29755,16.283000946044922,1
29756,16.37299919128418,1
29757,16.37299919128418,1
29758,16.37299919128418,1
29759,16.926000595092773,1
29760,17.143999099731445,1
29761,17.621000289916992,1
29762,17.621000289916992,1
29763,17.621000289916992,1
29764,17.326000213623047,1
29765,16.257999420166016,1
29777,15.739999771118164,1
29778,16.08799934387207,1
29779,16.283000946044922,1
29780,16.283000946044922,1
29781,16.37299919128418,1
29782,16.37299919128418,1
29783,16.37299919128418,1
29784,16.926000595092773,1
29785,17.174999237060547,1
29786,17.29199981689453,1
29787,17.29199981689453,1
29788,17.29199981689453,1
29790,16.257999420166016,1
29802,15.739999771118164,1
29803,16.08799934387207,1
29804,16.283000946044922,1
29805,16.283000946044922,1
29806,16.37299919128418,1
29807,16.37299919128418,1
29808,16.37299919128418,1
29809,16.926000595092773,1
29810,17.174999237060547,1
29811,17.29199981689453,1
29812,17.29199981689453,1
29813,17.29199981689453,1
29815,16.257999420166016,1
29828,16.03700065612793,1
29829,16.03700065612793,1
29830,16.114999771118164,1
29831,16.114999771118164,1
29832,16.283000946044922,1
29833,16.37299919128418,1
29834,16.37299919128418,1
29835,17.174999237060547,1
29836,17.174999237060547,1
29837,17.174999237060547,1
29839,16.375,1
29853,15.59000015258789,1
29854,15.861000061035156,1
29855,15.861000061035156,1
29856,15.861000061035156,1
29857,15.88599967956543,1
29858,16.37299919128418,1
29859,16.37299919128418,1
29860,16.513999938964844,1
29883,15.574999809265137,1
29884,16.094999313354492,1
29885,16.094999313354492,1
30068,15.680999755859375,1
30069,15.680999755859375,1
30070,15.680999755859375,1
30090,15.72599983215332,1
30091,16.011999130249023,1
30092,16.408000946044922,1
30093,16.408000946044922,1
30094,16.408000946044922,1
30095,16.066999435424805,1
30112,15.630999565124512,1
30113,16.861000061035156,1
30114,17.288999557495117,1
30115,17.288999557495117,1
30116,17.288999557495117,1
30117,16.96500015258789,1
30118,16.408000946044922,1
30119,16.408000946044922,1
30120,16.097000122070312,1
30121,16.097000122070312,1
30136,16.618000030517578,1
30137,17.672000885009766,1
30138,17.672000885009766,1
30139,17.672000885009766,1
30140,17.506999969482422,1
30141,17.288999557495117,1
30142,17.172000885009766,1
30143,16.408000946044922,1
30144,16.408000946044922,1
30145,16.097000122070312,1
30146,16.097000122070312,1
30160,15.675999641418457,1
30161,16.773000717163086,1
30162,17.82699966430664,1
30163,17.82699966430664,1
30164,17.82699966430664,1
30165,17.672000885009766,1
30166,17.288999557495117,1
30167,17.172000885009766,1
30168,16.231000900268555,1
30169,16.231000900268555,1
30170,16.097000122070312,1
30171,16.097000122070312,1
30185,15.857999801635742,1
30186,16.773000717163086,1
30187,17.82699966430664,1
30188,17.82699966430664,1
30189,17.82699966430664,1
30190,17.672000885009766,1
30191,17.240999221801758,1
30192,17.172000885009766,1
30210,15.857999801635742,1
30211,17.288999557495117,1
30212,17.82699966430664,1
30213,17.82699966430664,1
30214,17.82699966430664,1
30215,17.672000885009766,1
30235,15.857999801635742,1
30236,17.288999557495117,1
30237,17.51099967956543,1
30238,17.51099967956543,1
30239,17.51099967956543,1
30240,17.43400001525879,1
30261,17.288999557495117,1
30262,17.288999557495117,1
30263,17.288999557495117,1
30264,17.045000076293945,1
30265,16.347999572753906,1
30285,16.261999130249023,1
30286,17.82699966430664,1
30287,17.82699966430664,1
30288,17.82699966430664,1
30289,17.672000885009766,1
30290,16.371999740600586,1
30310,16.926000595092773,1
30311,17.82699966430664,1
30312,17.82699966430664,1
30313,17.82699966430664,1
30314,17.672000885009766,1
30315,16.496999740600586,1
30327,15.555999755859375,1
30329,15.92199993133545,1
30330,15.973999977111816,1
30331,15.973999977111816,1
30332,15.973999977111816,1
30333,15.751999855041504,1
30334,15.711999893188477,1
30335,16.926000595092773,1
30336,17.82699966430664,1
30337,17.82699966430664,1
30338,17.82699966430664,1
30339,17.672000885009766,1
30340,16.496999740600586,1
30352,15.739999771118164,1
30353,16.08799934387207,1
30354,16.283000946044922,1
30355,16.283000946044922,1
30356,16.37299919128418,1
30357,16.37299919128418,1
30358,16.37299919128418,1
30359,16.910999298095703,1
30360,16.926000595092773,1
30361,17.621000289916992,1
30362,17.621000289916992,1
30363,17.621000289916992,1
30364,17.51099967956543,1
30365,16.496999740600586,1
30377,15.739999771118164,1
30378,16.08799934387207,1
30379,16.283000946044922,1
30380,16.283000946044922,1
30381,16.37299919128418,1
30382,16.37299919128418,1
30383,16.37299919128418,1
30384,16.910999298095703,1
30385,17.174999237060547,1
30386,17.29199981689453,1
30387,17.29199981689453,1
30388,17.29199981689453,1
30389,16.68600082397461,1
30390,16.40399932861328,1
30402,15.739999771118164,1
30403,16.08799934387207,1
30404,16.283000946044922,1
30405,16.283000946044922,1
30406,16.37299919128418,1
30407,16.37299919128418,1
30408,16.37299919128418,1
30409,16.910999298095703,1
30410,17.174999237060547,1
30411,17.29199981689453,1
30412,17.29199981689453,1
30413,17.29199981689453,1
30414,16.68600082397461,1
30415,16.40399932861328,1
30428,16.03700065612793,1
30429,16.03700065612793,1
30430,16.114999771118164,1
30431,16.219999313354492,1
30432,16.283000946044922,1
30433,16.37299919128418,1
30434,16.37299919128418,1
30435,17.174999237060547,1
30436,17.174999237060547,1
30437,17.174999237060547,1
30438,16.375,1
30439,16.375,1
30453,15.635000228881836,1
30454,15.984000205993652,1
30455,16.08799934387207,1
30456,16.094999313354492,1
30457,16.094999313354492,1
30458,16.37299919128418,1
30459,16.37299919128418,1
30460,16.37299919128418,1
30461,16.094999313354492,1
30478,15.635000228881836,1
30479,15.901000022888184,1
30480,15.901000022888184,1
30481,15.901000022888184,1
30482,15.86400032043457,1
30483,16.047000885009766,1
30484,16.094999313354492,1
30485,16.094999313354492,1
30508,15.810999870300293,1
30509,15.810999870300293,1
30665,15.557000160217285,1
30666,15.557000160217285,1
30667,15.557000160217285,1
30668,15.680999755859375,1
30669,15.680999755859375,1
30670,15.680999755859375,1
30689,16.01799964904785,1
30690,16.295000076293945,1
30691,16.96500015258789,1
30692,16.96500015258789,1
30693,16.96500015258789,1
30694,16.408000946044922,1
30695,16.066999435424805,1
30712,15.90999984741211,1
30713,16.861000061035156,1
30714,17.288999557495117,1
30715,17.288999557495117,1
30716,17.288999557495117,1
30717,17.288999557495117,1
30718,16.96500015258789,1
30719,16.408000946044922,1
30720,16.097000122070312,1
30721,16.097000122070312,1
30736,16.618000030517578,1
30737,17.277999877929688,1
30738,17.506999969482422,1
30739,17.506999969482422,1
30740,17.506999969482422,1
30741,17.288999557495117,1
30742,17.288999557495117,1
30743,16.96500015258789,1
30744,16.408000946044922,1
30745,16.097000122070312,1
30746,16.097000122070312,1
30761,16.618000030517578,1
30762,17.82699966430664,1
30763,17.82699966430664,1
30764,17.82699966430664,1
30765,17.672000885009766,1
30766,17.288999557495117,1
30767,17.288999557495117,1
30768,16.81999969482422,1
30769,16.231000900268555,1
30770,16.097000122070312,1
30771,16.097000122070312,1
30785,16.006999969482422,1
30786,16.618000030517578,1
30787,17.82699966430664,1
30788,17.82699966430664,1
30789,17.82699966430664,1
30790,17.672000885009766,1
30791,17.240999221801758,1
30792,17.172000885009766,1
30793,16.81999969482422,1
30810,16.006999969482422,1
30811,17.288999557495117,1
30812,17.82699966430664,1
30813,17.82699966430664,1
30814,17.82699966430664,1
30815,17.672000885009766,1
30816,16.795000076293945,1
30817,16.211000442504883,1
30835,16.006999969482422,1
30836,17.288999557495117,1
30837,17.82699966430664,1
30838,17.82699966430664,1
30839,17.82699966430664,1
30840,17.672000885009766,1
30841,16.795000076293945,1
30860,15.897000312805176,1
30861,17.288999557495117,1
30862,17.82699966430664,1
30863,17.82699966430664,1
30864,17.82699966430664,1
30865,17.672000885009766,1
30866,16.790000915527344,1
30885,15.694999694824219,1
30886,17.82699966430664,1
30887,17.82699966430664,1
30888,17.82699966430664,1
30889,17.82699966430664,1
30890,17.672000885009766,1
30891,16.48699951171875,1
30910,15.694999694824219,1
30911,17.82699966430664,1
30912,17.82699966430664,1
30913,17.82699966430664,1
30914,17.82699966430664,1
30915,17.326000213623047,1
30916,16.11199951171875,1
30927,15.555999755859375,1
30929,15.555999755859375,1
30930,15.77400016784668,1
30931,15.77400016784668,1
30932,15.77400016784668,1
30935,15.694999694824219,1
30936,17.82699966430664,1
30937,17.82699966430664,1
30938,17.82699966430664,1
30939,17.672000885009766,1
30940,17.326000213623047,1
30941,16.11199951171875,1
30952,15.739999771118164,1
30953,16.08799934387207,1
30954,16.219999313354492,1
30955,16.22800064086914,1
30956,16.37299919128418,1
30957,16.37299919128418,1
30958,16.37299919128418,1
30959,15.765000343322754,1
30960,15.765000343322754,1
30961,17.29199981689453,1
30962,17.51099967956543,1
30963,17.51099967956543,1
30964,17.51099967956543,1
30965,16.496999740600586,1
30966,16.11199951171875,1
30977,15.739999771118164,1
30978,16.08799934387207,1
30979,16.219999313354492,1
30980,16.22800064086914,1
30981,16.37299919128418,1
30982,16.37299919128418,1
30983,16.37299919128418,1
30984,16.283000946044922,1
30985,16.03700065612793,1
30986,17.29199981689453,1
30987,17.29199981689453,1
30988,17.29199981689453,1
30989,16.68600082397461,1
30990,16.40399932861328,1
31002,15.739999771118164,1
31003,16.08799934387207,1
31004,16.219999313354492,1
31005,16.22800064086914,1
31006,16.37299919128418,1
31007,16.37299919128418,1
31008,16.37299919128418,1
31009,16.37299919128418,1
31010,16.37299919128418,1
31011,17.29199981689453,1
31012,17.29199981689453,1
31013,17.29199981689453,1
31014,16.68600082397461,1
31015,16.40399932861328,1
31028,16.03700065612793,1
31029,16.03700065612793,1
31030,16.114999771118164,1
31031,16.219999313354492,1
31032,16.283000946044922,1
31033,16.37299919128418,1
31034,16.37299919128418,1
31035,16.37299919128418,1
31036,16.143999099731445,1
31037,16.375,1
31038,16.375,1
31039,16.375,1
31040,15.574000358581543,1
31053,15.821000099182129,1
31054,15.984000205993652,1
31055,16.08799934387207,1
31056,16.094999313354492,1
31057,16.094999313354492,1
31058,16.37299919128418,1
31059,16.37299919128418,1
31060,16.37299919128418,1
31061,16.094999313354492,1
31078,15.635000228881836,1
31079,15.901000022888184,1
31080,15.901000022888184,1
31081,15.984000205993652,1
31082,15.984000205993652,1
31083,16.047000885009766,1
31084,16.094999313354492,1
31085,16.094999313354492,1
31104,15.861000061035156,1
31105,15.869000434875488,1
31106,15.901000022888184,1
31107,15.901000022888184,1
31108,15.901000022888184,1
31109,15.92199993133545,1
31110,15.92199993133545,1
31265,15.661999702453613,1
31266,15.661999702453613,1
31267,15.661999702453613,1
31268,15.527000427246094,1
31289,16.01799964904785,1
31290,16.295000076293945,1
31291,16.96500015258789,1
31292,16.96500015258789,1
31293,16.96500015258789,1
31294,16.408000946044922,1
31295,16.066999435424805,1
31312,15.90999984741211,1
31313,16.434999465942383,1
31314,16.92099952697754,1
31315,17.288999557495117,1
31316,17.288999557495117,1
31317,17.288999557495117,1
31318,16.96500015258789,1
31319,16.408000946044922,1
31320,16.097000122070312,1
31321,16.097000122070312,1
31336,15.897000312805176,1
31337,16.600000381469727,1
31338,17.506999969482422,1
31339,17.506999969482422,1
31340,17.506999969482422,1
31341,17.288999557495117,1
31342,17.288999557495117,1
31343,17.240999221801758,1
31344,16.408000946044922,1
31345,16.097000122070312,1
31346,16.097000122070312,1
31361,16.191999435424805,1
31362,16.96299934387207,1
31363,17.672000885009766,1
31364,17.672000885009766,1
31365,17.672000885009766,1
31366,17.288999557495117,1
31367,17.288999557495117,1
31368,17.240999221801758,1
31369,16.231000900268555,1
31370,16.097000122070312,1
31371,16.097000122070312,1
31385,16.006999969482422,1
31386,16.29599952697754,1
31387,17.82699966430664,1
31388,17.82699966430664,1
31389,17.82699966430664,1
31390,17.672000885009766,1
31391,17.240999221801758,1
31392,17.240999221801758,1
31393,17.240999221801758,1
31394,16.05500030517578,1
31409,15.57699966430664,1
31410,16.11400032043457,1
31411,17.288999557495117,1
31412,17.82699966430664,1
31413,17.82699966430664,1
31414,17.82699966430664,1
31415,17.672000885009766,1
31416,16.968000411987305,1
31417,16.235000610351562,1
31418,16.235000610351562,1
31419,15.730999946594238,1
31434,15.57699966430664,1
31435,16.11400032043457,1
31436,17.288999557495117,1
31437,17.82699966430664,1
31438,17.82699966430664,1
31439,17.82699966430664,1
31440,17.672000885009766,1
31441,16.968000411987305,1
31442,15.843000411987305,1
31459,15.57699966430664,1
31460,16.11400032043457,1
31461,17.288999557495117,1
31462,17.82699966430664,1
31463,17.82699966430664,1
31464,17.82699966430664,1
31465,17.672000885009766,1
31466,16.790000915527344,1
31467,15.788000106811523,1
31485,15.548999786376953,1
31486,17.190000534057617,1
31487,17.82699966430664,1
31488,17.82699966430664,1
31489,17.82699966430664,1
31490,17.672000885009766,1
31491,16.48699951171875,1
31492,15.788000106811523,1
31511,17.190000534057617,1
31512,17.82699966430664,1
31513,17.82699966430664,1
31514,17.82699966430664,1
31515,17.326000213623047,1
31516,16.27400016784668,1
31536,17.190000534057617,1
31537,17.621000289916992,1
31538,17.621000289916992,1
31539,17.621000289916992,1
31540,17.326000213623047,1
31541,16.27400016784668,1
31555,15.873000144958496,1
31556,15.873000144958496,1
31557,15.873000144958496,1
31561,16.759000778198242,1
31562,17.51099967956543,1
31563,17.51099967956543,1
31564,17.51099967956543,1
31565,16.496999740600586,1
31566,16.11199951171875,1
31578,15.711999893188477,1
31579,15.765000343322754,1
31580,15.92199993133545,1
31581,16.219999313354492,1
31582,16.219999313354492,1
31583,16.219999313354492,1
31584,15.92300033569336,1
31585,15.595999717712402,1
31586,16.007999420166016,1
31587,16.68600082397461,1
31588,16.68600082397461,1
31589,16.68600082397461,1
31590,16.40399932861328,1
31603,15.821000099182129,1
31604,15.984000205993652,1
31605,16.08799934387207,1
31606,16.219999313354492,1
31607,16.219999313354492,1
31608,16.219999313354492,1
31609,16.016000747680664,1
31610,15.805000305175781,1
31611,16.007999420166016,1
31612,16.68600082397461,1
31613,16.68600082397461,1
31614,16.68600082397461,1
31615,16.40399932861328,1
31628,15.821000099182129,1
31629,15.984000205993652,1
31630,16.08799934387207,1
31631,16.219999313354492,1
31632,16.219999313354492,1
31633,16.219999313354492,1
31634,16.047000885009766,1
31635,16.047000885009766,1
31636,15.901000022888184,1
31637,16.128999710083008,1
31638,16.128999710083008,1
31639,16.128999710083008,1
31640,15.574000358581543,1
31653,15.821000099182129,1
31654,16.08799934387207,1
31655,16.094999313354492,1
31656,16.094999313354492,1
31657,16.094999313354492,1
31658,16.094999313354492,1
31659,16.047000885009766,1
31660,16.047000885009766,1
31661,15.92199993133545,1
31678,15.635000228881836,1
31679,16.08799934387207,1
31680,16.094999313354492,1
31681,16.094999313354492,1
31682,16.094999313354492,1
31683,16.047000885009766,1
31684,16.047000885009766,1
31685,16.047000885009766,1
31686,15.92199993133545,1
31704,16.08799934387207,1
31705,16.094999313354492,1
31706,16.094999313354492,1
31707,16.094999313354492,1
31708,15.901000022888184,1
31709,15.92199993133545,1
31710,15.92199993133545,1
31711,15.92199993133545,1
31731,15.595000267028809,1
31732,15.861000061035156,1
31733,15.861000061035156,1
31734,15.861000061035156,1
31865,15.661999702453613,1
31866,15.835000038146973,1
31867,15.835000038146973,1
31868,15.835000038146973,1
31869,15.831999778747559,1
31889,16.01799964904785,1
31890,16.295000076293945,1
31891,16.96500015258789,1
31892,16.96500015258789,1
31893,16.96500015258789,1
31894,16.023000717163086,1
31912,15.90999984741211,1
31913,16.226999282836914,1
31914,16.92099952697754,1
31915,17.288999557495117,1
31916,17.288999557495117,1
31917,17.288999557495117,1
31918,16.96500015258789,1
31919,16.253000259399414,1
31920,16.006999969482422,1
31921,15.873000144958496,1
31937,16.32699966430664,1
31938,16.43000030517578,1
31939,17.506999969482422,1
31940,17.506999969482422,1
31941,17.506999969482422,1
31942,17.288999557495117,1
31943,17.240999221801758,1
31944,16.253000259399414,1
31945,16.006999969482422,1
31946,15.873000144958496,1
31961,16.191999435424805,1
31962,16.81399917602539,1
31963,17.038999557495117,1
31964,17.506999969482422,1
31965,17.506999969482422,1
31966,17.506999969482422,1
31967,17.288999557495117,1
31968,17.240999221801758,1
31969,16.31100082397461,1
31970,16.006999969482422,1
31971,15.873000144958496,1
31985,16.006999969482422,1
31986,16.29599952697754,1
31987,17.82699966430664,1
31988,17.82699966430664,1
31989,17.82699966430664,1
31990,17.506999969482422,1
31991,17.506999969482422,1
31992,17.240999221801758,1
31993,17.240999221801758,1
31994,16.31100082397461,1
32011,16.784000396728516,1
32012,17.82699966430664,1
32013,17.82699966430664,1
32014,17.82699966430664,1
32015,17.326000213623047,1
32016,17.288999557495117,1
32017,16.81999969482422,1
32018,16.451000213623047,1
32019,16.31100082397461,1
32036,16.784000396728516,1
32037,17.82699966430664,1
32038,17.82699966430664,1
32039,17.82699966430664,1
32040,17.672000885009766,1
32041,17.240999221801758,1
32042,16.81999969482422,1
32043,16.451000213623047,1
32061,16.784000396728516,1
32062,17.82699966430664,1
32063,17.82699966430664,1
32064,17.82699966430664,1
32065,17.672000885009766,1
32066,17.240999221801758,1
32067,16.4950008392334,1
32068,15.6899995803833,1
32085,15.932000160217285,1
32086,16.30299949645996,1
32087,17.82699966430664,1
32088,17.82699966430664,1
32089,17.82699966430664,1
32090,17.672000885009766,1
32091,17.240999221801758,1
32092,16.42300033569336,1
32110,15.932000160217285,1
32111,16.30299949645996,1
32112,17.82699966430664,1
32113,17.82699966430664,1
32114,17.82699966430664,1
32115,17.326000213623047,1
32116,16.795000076293945,1
32117,16.42300033569336,1
32136,15.972000122070312,1
32137,17.82699966430664,1
32138,17.82699966430664,1
32139,17.82699966430664,1
32140,17.326000213623047,1
32141,16.795000076293945,1
32155,15.873000144958496,1
32156,15.873000144958496,1
32157,15.873000144958496,1
32161,15.805999755859375,1
32162,17.82699966430664,1
32163,17.82699966430664,1
32164,17.82699966430664,1
32165,16.795000076293945,1
32166,16.795000076293945,1
32179,15.765000343322754,1
32180,15.873000144958496,1
32181,15.873000144958496,1
32182,15.873000144958496,1
32186,15.687999725341797,1
32187,16.656999588012695,1
32188,16.68600082397461,1
32189,16.790000915527344,1
32190,16.790000915527344,1
32191,16.790000915527344,1
32203,15.821000099182129,1
32204,15.916999816894531,1
32205,16.047000885009766,1
32206,16.047000885009766,1
32207,16.047000885009766,1
32208,15.687999725341797,1
32211,15.687999725341797,1
32212,16.625999450683594,1
32213,16.625999450683594,1
32214,16.625999450683594,1
32215,16.02199935913086,1
32228,15.821000099182129,1
32229,15.916999816894531,1
32230,16.047000885009766,1
32231,16.047000885009766,1
32232,16.047000885009766,1
32233,15.984000205993652,1
32234,15.821000099182129,1
32235,15.751999855041504,1
32236,15.687999725341797,1
32237,16.128999710083008,1
32238,16.128999710083008,1
32239,16.128999710083008,1
32240,15.574000358581543,1
32253,15.821000099182129,1
32254,16.08799934387207,1
32255,16.094999313354492,1
32256,16.094999313354492,1
32257,16.094999313354492,1
32258,15.984000205993652,1
32259,15.92199993133545,1
32260,15.92199993133545,1
32261,15.92199993133545,1
32278,15.569999694824219,1
32279,16.08799934387207,1
32280,16.094999313354492,1
32281,16.094999313354492,1
32282,16.094999313354492,1
32283,15.984000205993652,1
32284,15.92199993133545,1
32285,15.92199993133545,1
32286,15.92199993133545,1
32304,16.08799934387207,1
32305,16.094999313354492,1
32306,16.094999313354492,1
32307,16.094999313354492,1
32308,15.901000022888184,1
32309,15.92199993133545,1
32310,15.92199993133545,1
32331,15.595000267028809,1
32332,15.861000061035156,1
32333,15.861000061035156,1
32334,15.861000061035156,1
32465,15.661999702453613,1
32466,15.835000038146973,1
32467,16.003000259399414,1
32468,16.003000259399414,1
32469,16.003000259399414,1
32470,15.963000297546387,1
32489,15.53499984741211,1
32490,16.01799964904785,1
32491,16.128999710083008,1
32492,16.4950008392334,1
32493,16.4950008392334,1
32494,16.4950008392334,1
32495,15.963000297546387,1
32513,15.965999603271484,1
32514,16.202999114990234,1
32515,16.96500015258789,1
32516,16.96500015258789,1
32517,16.96500015258789,1
32518,16.92099952697754,1
32519,16.4950008392334,1
32520,15.963000297546387,1
32521,15.779999732971191,1
32522,15.779999732971191,1
32538,16.264999389648438,1
32539,17.506999969482422,1
32540,17.506999969482422,1
32541,17.506999969482422,1
32542,17.240999221801758,1
32543,17.240999221801758,1
32544,16.4950008392334,1
32545,15.88599967956543,1
32546,15.779999732971191,1
32547,15.779999732971191,1
32561,16.05900001525879,1
32562,16.05900001525879,1
32563,16.784000396728516,1
32564,17.506999969482422,1
32565,17.506999969482422,1
32566,17.506999969482422,1
32567,17.240999221801758,1
32568,17.240999221801758,1
32569,16.31100082397461,1
32570,15.779999732971191,1
32571,15.779999732971191,1
32572,15.779999732971191,1
32586,16.17099952697754,1
32587,16.96500015258789,1
32588,17.621000289916992,1
32589,17.621000289916992,1
32590,17.621000289916992,1
32591,17.506999969482422,1
32592,17.240999221801758,1
32593,17.240999221801758,1
32594,16.31100082397461,1
32613,17.621000289916992,1
32614,17.621000289916992,1
32615,17.621000289916992,1
32616,17.506999969482422,1
32617,17.240999221801758,1
32618,16.451000213623047,1
32619,16.31100082397461,1
32638,17.621000289916992,1
32639,17.621000289916992,1
32640,17.621000289916992,1
32641,17.506999969482422,1
32642,17.240999221801758,1
32643,16.451000213623047,1
32663,17.506999969482422,1
32664,17.672000885009766,1
32665,17.672000885009766,1
32666,17.672000885009766,1
32667,16.4950008392334,1
32668,16.235000610351562,1
32688,17.506999969482422,1
32689,17.672000885009766,1
32690,17.672000885009766,1
32691,17.672000885009766,1
32692,16.42300033569336,1
32712,17.82699966430664,1
32713,17.82699966430664,1
32714,17.82699966430664,1
32715,17.672000885009766,1
32716,17.672000885009766,1
32717,16.42300033569336,1
32735,16.10300064086914,1
32736,16.29599952697754,1
32737,17.82699966430664,1
32738,17.82699966430664,1
32739,17.82699966430664,1
32740,16.795000076293945,1
32741,16.795000076293945,1
32755,15.873000144958496,1
32756,15.873000144958496,1
32757,15.873000144958496,1
32761,16.29599952697754,1
32762,17.82699966430664,1
32763,17.82699966430664,1
32764,17.82699966430664,1
32765,16.795000076293945,1
32766,16.795000076293945,1
32779,15.765000343322754,1
32780,15.873000144958496,1
32781,15.873000144958496,1
32782,15.873000144958496,1
32787,16.656999588012695,1
32788,16.68600082397461,1
32789,16.790000915527344,1
32790,16.790000915527344,1
32791,16.790000915527344,1
32803,15.805000305175781,1
32804,15.916999816894531,1
32805,15.916999816894531,1
32806,15.916999816894531,1
32807,15.916999816894531,1
32808,15.687999725341797,1
32812,15.958999633789062,1
32813,15.972999572753906,1
32814,15.972999572753906,1
32815,15.972999572753906,1
32828,15.805000305175781,1
32829,15.916999816894531,1
32830,15.916999816894531,1
