,scores,cavity
14466,10.6649999619,2
14467,10.6649999619,2
14468,12.5170001984,2
14469,13.8159999847,2
14470,14.2629995346,2
14471,15.4750003815,2
14472,15.5329999924,2
14473,16.9890003204,2
14474,16.9890003204,2
14475,16.9890003204,2
14476,17.4279994965,2
14477,17.6599998474,2
14478,17.6599998474,2
14479,17.6599998474,2
14480,17.4279994965,2
14481,17.4279994965,2
14482,14.3240003586,2
14483,9.72999954224,2
14489,11.1499996185,2
14490,11.1499996185,2
14491,11.1499996185,2
14492,11.7189998627,2
14499,13.0780000687,2
14500,13.0780000687,2
14501,14.1490001678,2
14502,14.3950004578,2
14503,15.9779996872,2
14504,15.9779996872,2
14505,16.8519992828,2
14506,16.9890003204,2
14507,16.9890003204,2
14508,16.9890003204,2
14509,17.8880004883,2
14510,17.8880004883,2
14511,17.8880004883,2
14512,17.8880004883,2
14513,17.8880004883,2
14514,17.8880004883,2
14515,15.892999649,2
14516,13.501999855,2
14517,9.32400035858,2
14522,11.1499996185,2
14523,11.1499996185,2
14524,11.1499996185,2
14525,11.2110004425,2
14532,15.2760000229,2
14533,15.5489997864,2
14534,15.5489997864,2
14535,15.5489997864,2
14536,16.6940002441,2
14537,16.8190002441,2
14538,17.6599998474,2
14539,17.6599998474,2
14540,17.6599998474,2
14541,17.6599998474,2
14542,17.8880004883,2
14543,17.8880004883,2
14544,17.8880004883,2
14545,17.8880004883,2
14546,17.8880004883,2
14547,17.8880004883,2
14548,16.5289993286,2
14549,15.6330003738,2
14550,11.7729997635,2
14555,11.1499996185,2
14556,11.1499996185,2
14557,11.1499996185,2
14558,10.8360004425,2
14565,15.9460000992,2
14566,16.3229999542,2
14567,16.3229999542,2
14568,16.3880004883,2
14569,17.2070007324,2
14570,17.3040008545,2
14571,17.6599998474,2
14572,17.6599998474,2
14573,17.6599998474,2
14574,17.6599998474,2
14575,17.8880004883,2
14576,17.8880004883,2
14577,17.8880004883,2
14578,17.8880004883,2
14579,17.8880004883,2
14580,17.8880004883,2
14581,16.5289993286,2
14582,15.6330003738,2
14583,11.7729997635,2
14588,11.1499996185,2
14589,11.1499996185,2
14590,11.1499996185,2
14591,10.7840003967,2
14592,10.7840003967,2
14598,15.9460000992,2
14599,16.763999939,2
14600,16.763999939,2
14601,17.5559997559,2
14602,17.6599998474,2
14603,17.6599998474,2
14604,17.6599998474,2
14605,17.6599998474,2
14606,17.6599998474,2
14607,17.8880004883,2
14608,17.8880004883,2
14609,17.8880004883,2
14610,17.125,2
14611,17.3250007629,2
14612,17.3250007629,2
14613,17.3250007629,2
14614,16.5289993286,2
14615,15.6330003738,2
14616,11.7729997635,2
14621,11.1499996185,2
14622,11.1499996185,2
14623,11.1499996185,2
14624,11.1499996185,2
14625,11.1499996185,2
14626,11.1499996185,2
14629,14.1780004501,2
14630,15.4010000229,2
14631,15.9460000992,2
14632,16.763999939,2
14633,16.8519992828,2
14634,17.5559997559,2
14635,17.6599998474,2
14636,17.6599998474,2
14637,17.6599998474,2
14638,17.5559997559,2
14639,17.5559997559,2
14640,17.8880004883,2
14641,17.8880004883,2
14642,17.8880004883,2
14643,17.125,2
14644,15.5939998627,2
14645,15.3179998398,2
14646,14.6059999466,2
14647,14.5290002823,2
14648,14.0080003738,2
14649,10.3299999237,2
14654,11.1499996185,2
14655,11.1499996185,2
14656,11.1499996185,2
14657,11.1499996185,2
14658,11.1499996185,2
14659,11.1499996185,2
14660,11.9280004501,2
14661,13.3900003433,2
14662,14.7539997101,2
14663,15.484000206,2
14664,15.8640003204,2
14665,16.763999939,2
14666,16.8519992828,2
14667,17.5559997559,2
14668,17.6599998474,2
14669,17.6599998474,2
14670,17.6599998474,2
14671,17.5559997559,2
14672,17.2469997406,2
14673,17.8880004883,2
14674,17.8880004883,2
14675,17.8880004883,2
14676,15.1330003738,2
14677,13.5760002136,2
14678,12.359000206,2
14679,12.359000206,2
14680,12.359000206,2
14681,11.4610004425,2
14687,8.32199954987,2
14688,10.1140003204,2
14689,10.470000267,2
14690,11.1499996185,2
14691,11.1499996185,2
14692,11.1499996185,2
14693,11.9280004501,2
14694,13.3900003433,2
14695,14.7539997101,2
14696,15.484000206,2
14697,15.8210000992,2
14698,16.3859996796,2
14699,16.8519992828,2
14700,17.3040008545,2
14701,17.3040008545,2
14702,17.5559997559,2
14703,17.5559997559,2
14704,17.5559997559,2
14705,17.1219997406,2
14707,15.5220003128,2
14708,13.7270002365,2
14709,11.2770004272,2
14722,10.470000267,2
14723,10.470000267,2
14724,10.470000267,2
14725,9.58199977875,2
14726,11.9280004501,2
14727,13.3900003433,2
14728,14.7539997101,2
14729,15.484000206,2
14730,15.8210000992,2
14731,16.3859996796,2
14732,16.5499992371,2
14733,16.6089992523,2
14734,16.9890003204,2
14735,17.047000885,2
14736,17.047000885,2
14737,17.047000885,2
14738,16.6240005493,2
14741,10.8950004578,2
14756,9.13199996948,2
14757,9.58199977875,2
14758,9.58199977875,2
14759,11.2019996643,2
14760,13.2829999924,2
14761,14.4630002975,2
14762,15.2779998779,2
14763,15.8210000992,2
14764,16.3859996796,2
14765,16.5499992371,2
14766,16.6089992523,2
14767,16.9890003204,2
14768,17.047000885,2
14769,17.047000885,2
14770,17.047000885,2
14791,8.15200042725,2
14792,12.0869998932,2
14793,12.9469995499,2
14794,13.8409996033,2
14795,14.7539997101,2
14796,15.2220001221,2
14797,15.7930002213,2
14798,16.0620002747,2
14799,16.0620002747,2
14800,16.2390003204,2
14801,16.2390003204,2
14802,16.2390003204,2
14824,8.05000019073,2
14825,12.0869998932,2
14826,12.9469995499,2
14827,13.4189996719,2
14828,13.7600002289,2
14829,14.4879999161,2
14830,14.5249996185,2
14831,15.6719999313,2
14832,15.6719999313,2
14833,15.6719999313,2
14834,15.1370000839,2
14835,14.9639997482,2
14857,8.05000019073,2
14858,12.0869998932,2
14859,12.0869998932,2
14860,12.5670003891,2
14861,13.4829998016,2
14862,13.8240003586,2
14863,14.7740001678,2
14864,14.7740001678,2
14865,14.7740001678,2
14866,14.6850004196,2
14867,14.1140003204,2
14868,12.7829999924,2
14890,8.05000019073,2
14891,8.10999965668,2
14892,11.5270004272,2
14893,12.0920000076,2
14894,13.1049995422,2
14895,13.8240003586,2
14896,14.7740001678,2
14897,14.7740001678,2
14898,14.7740001678,2
14899,14.6850004196,2
14900,11.9899997711,2
14901,10.2220001221,2
14902,9.38199996948,2
14903,8.73900032043,2
14925,11.5270004272,2
14926,12.3389997482,2
14927,12.7600002289,2
14928,13.5410003662,2
14929,14.7740001678,2
14930,14.7740001678,2
14931,14.7740001678,2
14932,14.6850004196,2
14933,11.9899997711,2
14934,8.71500015259,2
14958,8.66800022125,2
14959,12.3389997482,2
14960,12.8170003891,2
14961,12.8170003891,2
14962,12.8170003891,2
14963,12.6420001984,2
14964,10.6520004272,2
14965,10.1610002518,2
14966,10.0240001678,2
14967,8.24499988556,2
14992,12.3389997482,2
14993,12.8170003891,2
14994,12.8170003891,2
14995,12.8170003891,2
14996,10.2629995346,2
14997,9.36499977112,2
14998,9.00800037384,2
15025,8.99100017548,2
15026,12.8170003891,2
15027,12.8170003891,2
15028,12.8170003891,2
15029,10.2629995346,2
15030,9.36499977112,2
15031,8.77299976349,2
15059,11.8219995499,2
15060,11.8219995499,2
15061,11.8219995499,2
15062,10.0489997864,2
15063,8.74800014496,2
15093,8.38000011444,2
15094,8.38000011444,2
15095,8.38000011444,2
15297,9.77200031281,2
15298,9.77200031281,2
15299,9.77200031281,2
15300,9.42599964142,2
15301,9.42599964142,2
15302,9.3079996109,2
15303,9.3079996109,2
15304,9.3079996109,2
15305,8.28800010681,2
15315,8.37899971008,2
15316,9.46399974823,2
15317,9.46399974823,2
15318,9.46399974823,2
15329,8.33800029755,2
15330,11.5240001678,2
15331,12.1829996109,2
15332,12.5489997864,2
15333,13.1979999542,2
15334,14.0729999542,2
15335,14.0729999542,2
15336,14.0729999542,2
15337,14.0699996948,2
15338,14.0699996948,2
15339,11.3669996262,2
15340,9.31599998474,2
15347,10.2869997025,2
15348,10.2869997025,2
15349,10.2869997025,2
15350,9.46399974823,2
15351,10.3090000153,2
15352,10.3090000153,2
15353,10.3090000153,2
15354,9.13199996948,2
15362,9.74300003052,2
15363,12.0819997787,2
15364,13.3269996643,2
15368,15.0109996796,2
15369,15.0109996796,2
15370,17.4279994965,2
15371,17.4279994965,2
15372,17.4279994965,2
15373,14.2969999313,2
15380,10.2869997025,2
15381,10.6840000153,2
15382,10.6840000153,2
15383,10.6840000153,2
15387,9.52400016785,2
15388,8.83199977875,2
15393,8.75500011444,2
15394,10.4989995956,2
15395,11.8500003815,2
15396,12.8809995651,2
15397,13.9079999924,2
15399,15.6260004044,2
15400,16.9689998627,2
15401,16.9689998627,2
15402,16.9689998627,2
15403,17.4279994965,2
15404,17.4279994965,2
15405,17.4279994965,2
15406,14.2969999313,2
15407,9.08300018311,2
15413,11.1499996185,2
15414,11.1499996185,2
15415,11.1499996185,2
15416,10.6840000153,2
15422,10.5310001373,2
15423,10.5310001373,2
15424,9.90900039673,2
15425,9.85499954224,2
15426,10.7460002899,2
15427,12.6300001144,2
15428,13.9160003662,2
15429,14.1979999542,2
15430,15.4619998932,2
15431,16.392999649,2
15432,16.9890003204,2
15433,16.9890003204,2
15434,16.9890003204,2
15435,16.9689998627,2
15436,17.8880004883,2
15437,17.8880004883,2
15438,17.8880004883,2
15439,14.9969997406,2
15440,12.4239997864,2
15441,9.32400035858,2
15446,11.1499996185,2
15447,11.1499996185,2
15448,11.1499996185,2
15449,10.6840000153,2
15456,13.0480003357,2
15457,13.5659999847,2
15458,13.5659999847,2
15459,13.5659999847,2
15460,14.3839998245,2
15461,16.8190002441,2
15462,16.8190002441,2
15463,16.8190002441,2
15464,16.5510005951,2
15465,17.6599998474,2
15466,17.6599998474,2
15467,17.6599998474,2
15468,16.9689998627,2
15469,17.8880004883,2
15470,17.8880004883,2
15471,17.8880004883,2
15472,16.5289993286,2
15473,15.6330003738,2
15474,11.7729997635,2
15479,11.1499996185,2
15480,11.1499996185,2
15481,11.1499996185,2
15482,10.6840000153,2
15489,14.7229995728,2
15490,15.6960000992,2
15491,15.8199996948,2
15492,15.8199996948,2
15493,15.8199996948,2
15494,16.8190002441,2
15495,16.8519992828,2
15496,17.1529998779,2
15497,17.5559997559,2
15498,17.6599998474,2
15499,17.6599998474,2
15500,17.6599998474,2
15501,17.125,2
15502,17.8880004883,2
15503,17.8880004883,2
15504,17.8880004883,2
15505,16.5289993286,2
15506,15.6330003738,2
15507,11.7729997635,2
15512,11.1499996185,2
15513,11.1499996185,2
15514,11.1499996185,2
15515,10.6840000153,2
15516,10.2869997025,2
15522,15.8540000916,2
15523,16.763999939,2
15524,16.763999939,2
15525,17.5559997559,2
15526,17.6599998474,2
15527,17.6599998474,2
15528,17.6599998474,2
15529,17.1529998779,2
15530,17.5559997559,2
15531,17.6599998474,2
15532,17.6599998474,2
15533,17.6599998474,2
15534,17.125,2
15535,17.3250007629,2
15536,17.3250007629,2
15537,17.3250007629,2
15538,16.5289993286,2
15539,15.6330003738,2
15540,11.7729997635,2
15545,11.1499996185,2
15546,11.1499996185,2
15547,11.1499996185,2
15548,10.6840000153,2
15549,10.6840000153,2
15550,10.7229995728,2
15554,15.1719999313,2
15555,15.8540000916,2
15556,16.763999939,2
15557,16.763999939,2
15558,17.5559997559,2
15559,17.6599998474,2
15560,17.6599998474,2
15561,17.6599998474,2
15562,17.5559997559,2
15563,17.5559997559,2
15564,17.5559997559,2
15565,17.5559997559,2
15566,17.125,2
15567,17.125,2
15568,15.5939998627,2
15569,14.6059999466,2
15570,14.6059999466,2
15571,14.5290002823,2
15572,14.0080003738,2
15573,10.3299999237,2
15578,11.1499996185,2
15579,11.1499996185,2
15580,11.1499996185,2
15581,10.6840000153,2
15582,10.6840000153,2
15583,10.6840000153,2
15584,11.1689996719,2
15585,12.3070001602,2
15586,13.4329996109,2
15587,15.1719999313,2
15588,15.8540000916,2
15589,16.763999939,2
15590,16.763999939,2
15591,17.5559997559,2
15592,17.6599998474,2
15593,17.6599998474,2
15594,17.6599998474,2
15595,17.5559997559,2
15596,17.1219997406,2
15597,16.5189990997,2
15598,16.4060001373,2
15599,16.4060001373,2
15600,14.6899995804,2
15601,13.4379997253,2
15602,12.359000206,2
15603,12.359000206,2
15604,12.359000206,2
15605,11.4610004425,2
15611,8.28600025177,2
15612,9.40799999237,2
15613,9.40799999237,2
15614,10.6840000153,2
15615,10.6840000153,2
15616,10.6840000153,2
15617,10.9399995804,2
15618,12.3000001907,2
15619,13.0530004501,2
15620,14.4930000305,2
15621,15.5489997864,2
15622,16.3819999695,2
15623,16.5499992371,2
15624,17.3040008545,2
15625,17.3040008545,2
15626,17.5559997559,2
15627,17.5559997559,2
15628,17.5559997559,2
15629,17.1219997406,2
15630,16.172000885,2
15631,15.1840000153,2
15632,12.7930002213,2
15633,9.98400020599,2
15647,8.15200042725,2
15648,9.30900001526,2
15649,9.30900001526,2
15650,10.765999794,2
15651,12.3000001907,2
15652,13.0530004501,2
15653,14.4930000305,2
15654,14.8240003586,2
15655,16.3819999695,2
15656,16.5499992371,2
15657,16.6089992523,2
15658,16.6089992523,2
15659,17.047000885,2
15660,17.047000885,2
15661,17.047000885,2
15662,16.6240005493,2
15665,10.8950004578,2
15680,8.06499958038,2
15681,9.30900001526,2
15682,9.30900001526,2
15683,10.7629995346,2
15684,12.3000001907,2
15685,12.7410001755,2
15686,13.5410003662,2
15687,14.8240003586,2
15688,16.3819999695,2
15689,16.5499992371,2
15690,16.6089992523,2
15691,16.6089992523,2
15692,17.047000885,2
15693,17.047000885,2
15694,17.047000885,2
15695,16.6240005493,2
15716,9.49300003052,2
15717,11.1630001068,2
15718,12.3850002289,2
15719,13.5410003662,2
15720,14.8240003586,2
15721,14.8920001984,2
15722,15.7209997177,2
15723,16.0020008087,2
15724,16.0020008087,2
15725,16.0020008087,2
15726,16.0,2
15748,8.05000019073,2
15749,9.46599960327,2
15750,11.1630001068,2
15751,12.3789997101,2
15752,13.5410003662,2
15753,14.1009998322,2
15754,14.1459999084,2
15755,15.6719999313,2
15756,15.6719999313,2
15757,15.6719999313,2
15758,15.1370000839,2
15759,14.9639997482,2
15760,14.1770000458,2
15781,8.05000019073,2
15782,9.07199954987,2
15783,10.1520004272,2
15784,12.2530002594,2
15785,13.4829998016,2
15786,13.5410003662,2
15787,13.8789997101,2
15788,13.8789997101,2
15789,13.8789997101,2
15790,13.5729999542,2
15791,13.5729999542,2
15792,12.2089996338,2
15793,12.2089996338,2
15794,9.18200016022,2
15814,8.05000019073,2
15815,8.10999965668,2
15816,10.1520004272,2
15817,12.0920000076,2
15818,13.1049995422,2
15819,13.5410003662,2
15820,13.8789997101,2
15821,13.8789997101,2
15822,13.8789997101,2
15823,11.3050003052,2
15824,9.55900001526,2
15825,8.68400001526,2
15826,8.68400001526,2
15849,10.1520004272,2
15850,10.7609996796,2
15851,12.3489999771,2
15852,13.5410003662,2
15853,13.8789997101,2
15854,13.8789997101,2
15855,13.8789997101,2
15856,11.3050003052,2
15857,9.55900001526,2
15882,8.66800022125,2
15883,10.6540002823,2
15884,12.6520004272,2
15885,12.6520004272,2
15886,12.6520004272,2
15887,12.6420001984,2
15888,10.1780004501,2
15889,8.17099952698,2
15916,10.6540002823,2
15917,12.6520004272,2
15918,12.6520004272,2
15919,12.6520004272,2
15920,9.45899963379,2
15921,8.28499984741,2
15922,8.17099952698,2
15950,12.6520004272,2
15951,12.6520004272,2
15952,12.6520004272,2
15953,9.45899963379,2
15954,8.28499984741,2
15983,10.6040000916,2
15984,10.6040000916,2
15985,10.6040000916,2
15986,9.07900047302,2
16256,9.05399990082,2
16257,9.05399990082,2
16258,9.92199993134,2
16259,9.92199993134,2
16260,10.5220003128,2
16261,10.5220003128,2
16262,10.5220003128,2
16273,8.39000034332,2
16274,8.39000034332,2
16275,8.39000034332,2
16276,8.46300029755,2
16277,8.46300029755,2
16278,8.46300029755,2
16287,8.42300033569,2
16288,9.85999965668,2
16289,10.8830003738,2
16290,11.3299999237,2
16291,11.3299999237,2
16292,11.9309997559,2
16293,12.6020002365,2
16294,12.6020002365,2
16295,12.6020002365,2
16296,12.515999794,2
16304,8.72299957275,2
16305,8.72299957275,2
16306,8.72299957275,2
16307,8.39000034332,2
16308,8.52200031281,2
16309,9.52400016785,2
16310,9.52400016785,2
16311,9.52400016785,2
16320,9.78199958801,2
16321,11.3090000153,2
16322,13.5539999008,2
16323,13.5539999008,2
16324,13.5539999008,2
16325,13.2189998627,2
16326,13.0979995728,2
16327,14.1339998245,2
16328,14.1339998245,2
16329,14.1339998245,2
16330,11.1300001144,2
16337,8.72299957275,2
16338,10.109000206,2
16339,10.109000206,2
16340,10.109000206,2
16344,9.52400016785,2
16345,9.06299972534,2
16346,9.06299972534,2
16347,8.73099994659,2
16352,10.3509998322,2
16353,11.5959997177,2
16354,13.4870004654,2
16355,15.0900001526,2
16356,15.0900001526,2
16357,15.0900001526,2
16358,14.6450004578,2
16359,14.5469999313,2
16360,14.1339998245,2
16361,14.1339998245,2
16362,14.1339998245,2
16363,12.0970001221,2
16364,9.94299983978,2
16370,8.72299957275,2
16371,10.1140003204,2
16372,10.1140003204,2
16373,10.1140003204,2
16379,12.4359998703,2
16380,11.8190002441,2
16381,11.8190002441,2
16382,10.9280004501,2
16383,9.72700023651,2
16384,9.95400047302,2
16385,12.2250003815,2
16386,14.4580001831,2
16387,14.8979997635,2
16388,16.0979995728,2
16389,16.0979995728,2
16390,16.0979995728,2
16391,15.5389995575,2
16392,15.3439998627,2
16393,14.9029998779,2
16394,14.1339998245,2
16395,14.1339998245,2
16396,12.0970001221,2
16397,10.656999588,2
16403,8.76399993896,2
16404,10.6840000153,2
16405,10.6840000153,2
16406,10.6840000153,2
16412,14.4060001373,2
16413,14.4060001373,2
16414,14.4060001373,2
16415,13.4510002136,2
16416,13.4510002136,2
16417,13.4510002136,2
16418,14.3500003815,2
16419,16.8519992828,2
16420,16.8519992828,2
16421,16.8519992828,2
16422,16.2189998627,2
16423,16.0979995728,2
16424,15.5389995575,2
16425,15.3439998627,2
16426,14.9029998779,2
16427,13.1300001144,2
16428,12.8710002899,2
16429,12.0970001221,2
16430,10.656999588,2
16436,8.76399993896,2
16437,10.6840000153,2
16438,10.6840000153,2
16439,10.6840000153,2
16440,9.06900024414,2
16445,15.1719999313,2
16446,15.1719999313,2
16447,15.1719999313,2
16448,14.375,2
16449,14.375,2
16450,14.406999588,2
16451,15.656999588,2
16452,16.8519992828,2
16453,16.8519992828,2
16454,16.8519992828,2
16455,16.2189998627,2
16456,16.0979995728,2
16457,15.5389995575,2
16458,15.3439998627,2
16459,14.9029998779,2
16460,13.1300001144,2
16461,11.6499996185,2
16462,11.6499996185,2
16463,10.656999588,2
16469,8.76399993896,2
16470,10.6840000153,2
16471,10.6840000153,2
16472,10.6840000153,2
16473,8.72599983215,2
16474,11.5,2
16478,15.1719999313,2
16479,15.1719999313,2
16480,15.6929998398,2
16481,15.7119998932,2
16482,15.8479995728,2
16483,16.8519992828,2
16484,17.5559997559,2
16485,17.5559997559,2
16486,17.5559997559,2
16487,16.8519992828,2
16488,16.2189998627,2
16489,16.013999939,2
16490,14.7220001221,2
16491,14.4809999466,2
16492,12.843000412,2
16493,11.6499996185,2
16494,11.6499996185,2
16495,11.6499996185,2
16496,10.3380002975,2
16503,8.55700016022,2
16504,8.55700016022,2
16505,8.55700016022,2
16506,8.72599983215,2
16507,10.9280004501,2
16508,11.0679998398,2
16509,11.8400001526,2
16510,13.0880002975,2
16511,15.1719999313,2
16512,15.1719999313,2
16513,15.8870000839,2
16514,16.3229999542,2
16515,16.3229999542,2
16516,16.8519992828,2
16517,17.5559997559,2
16518,17.5559997559,2
16519,17.5559997559,2
16520,16.5949993134,2
16521,16.172000885,2
16522,14.8369998932,2
16523,14.2100000381,2
16524,12.5550003052,2
16525,10.1680002213,2
16526,8.9139995575,2
16527,8.9139995575,2
16528,8.9139995575,2
16539,8.94600009918,2
16540,8.94600009918,2
16541,10.2309999466,2
16542,11.2019996643,2
16543,12.5290002823,2
16544,14.343000412,2
16545,14.343000412,2
16546,16.3819999695,2
16547,16.5499992371,2
16548,16.5499992371,2
16549,16.8519992828,2
16550,17.5559997559,2
16551,17.5559997559,2
16552,17.5559997559,2
16553,16.5949993134,2
16554,16.172000885,2
16555,13.890999794,2
16556,11.5550003052,2
16572,8.94600009918,2
16573,8.94600009918,2
16574,10.2309999466,2
16575,11.1260004044,2
16576,12.5290002823,2
16577,13.3389997482,2
16578,14.8400001526,2
16579,16.3819999695,2
16580,16.5499992371,2
16581,16.5499992371,2
16582,16.5499992371,2
16583,16.5499992371,2
16584,16.5499992371,2
16585,16.5499992371,2
16586,15.9110002518,2
16587,15.2530002594,2
16588,12.1459999084,2
16589,9.17899990082,2
16605,8.94600009918,2
16606,8.94600009918,2
16607,10.1619997025,2
16608,11.1260004044,2
16609,12.5290002823,2
16610,13.5410003662,2
16611,14.8400001526,2
16612,16.3819999695,2
16613,16.5499992371,2
16614,16.5499992371,2
16615,16.5499992371,2
16616,16.5499992371,2
16617,16.5499992371,2
16618,16.5499992371,2
16619,15.9110002518,2
16620,13.8669996262,2
16621,9.92099952698,2
16640,9.06499958038,2
16641,10.5260000229,2
16642,12.3789997101,2
16643,13.5410003662,2
16644,14.8400001526,2
16645,14.8400001526,2
16646,14.8400001526,2
16647,15.1850004196,2
16648,15.1850004196,2
16649,15.1850004196,2
16650,15.0059995651,2
16651,14.3170003891,2
16652,13.904999733,2
16653,11.0480003357,2
16654,9.92099952698,2
16673,8.10999965668,2
16674,10.486000061,2
16675,12.3789997101,2
16676,13.5410003662,2
16677,13.5410003662,2
16678,14.0430002213,2
16679,14.5080003738,2
16680,14.5080003738,2
16681,14.5080003738,2
16682,13.4510002136,2
16683,11.9119997025,2
16684,9.57999992371,2
16685,8.86400032043,2
16686,8.5,2
16706,8.10999965668,2
16707,9.98299980164,2
16708,12.2530002594,2
16709,13.4829998016,2
16710,13.4829998016,2
16711,13.4829998016,2
16712,13.4600000381,2
16713,13.4600000381,2
16714,13.4600000381,2
16715,10.420999527,2
16739,8.10999965668,2
16740,9.79399967194,2
16741,11.4650001526,2
16742,12.7880001068,2
16743,12.7880001068,2
16744,12.7880001068,2
16745,11.3900003433,2
16746,10.482000351,2
16773,8.78600025177,2
16774,10.7609996796,2
16775,11.9350004196,2
16776,11.9350004196,2
16777,11.9350004196,2
16778,11.3710002899,2
16807,9.83300018311,2
16808,10.2910003662,2
16809,10.2910003662,2
16810,10.2910003662,2
16811,8.55099964142,2
17217,11.404999733,2
17218,11.404999733,2
17219,11.404999733,2
17220,10.5989999771,2
17247,8.65699958801,2
17248,8.95499992371,2
17249,9.16300010681,2
17250,11.404999733,2
17251,11.404999733,2
17252,11.404999733,2
17253,10.5989999771,2
17264,8.48499965668,2
17268,9.06299972534,2
17269,9.06299972534,2
17270,9.06299972534,2
17278,9.10700035095,2
17279,9.9390001297,2
17280,9.9390001297,2
17281,9.9390001297,2
17282,9.78699970245,2
17283,11.404999733,2
17284,11.404999733,2
17285,11.404999733,2
17286,10.5989999771,2
17287,8.61900043488,2
17297,8.85499954224,2
17302,10.7390003204,2
17303,10.7390003204,2
17304,9.17399978638,2
17305,9.17399978638,2
17309,9.375,2
17310,10.6630001068,2
17311,10.6630001068,2
17312,10.857000351,2
17313,10.857000351,2
17314,10.857000351,2
17315,9.78699970245,2
17316,10.8579998016,2
17317,10.8579998016,2
17318,10.8579998016,2
17319,9.97700023651,2
17320,9.47700023651,2
17330,8.85499954224,2
17332,11.5,2
17333,11.5,2
17337,12.1649999619,2
17338,12.1649999619,2
17339,10.9600000381,2
17340,10.9600000381,2
17341,9.67899990082,2
17342,11.6669998169,2
17343,12.3789997101,2
17344,12.3789997101,2
17345,12.3789997101,2
17346,11.1909999847,2
17347,11.1909999847,2
17348,10.2840003967,2
17349,10.8579998016,2
17350,10.8579998016,2
17351,10.8579998016,2
17352,9.97700023651,2
17353,9.47700023651,2
17363,8.85499954224,2
17364,9.06900024414,2
17365,11.5,2
17366,11.5,2
17368,13.0880002975,2
17369,13.8249998093,2
17370,13.8249998093,2
17371,13.8249998093,2
17372,12.2620000839,2
17373,11.873000145,2
17374,12.8959999084,2
17375,14.2919998169,2
17376,14.2919998169,2
17377,14.2919998169,2
17378,13.3509998322,2
17379,13.1490001678,2
17380,11.8859996796,2
17381,10.2840003967,2
17382,8.86600017548,2
17383,9.48900032043,2
17384,9.48900032043,2
17385,9.48900032043,2
17386,9.47700023651,2
17396,8.4359998703,2
17397,8.4359998703,2
17398,11.5,2
17399,11.5,2
17401,13.0880002975,2
17402,13.8249998093,2
17403,14.0679998398,2
17404,14.7589998245,2
17405,15.6540002823,2
17406,15.6540002823,2
17407,15.6540002823,2
17408,14.2919998169,2
17409,14.6129999161,2
17410,14.6129999161,2
17411,14.6129999161,2
17412,13.1490001678,2
17413,11.8859996796,2
17414,10.2840003967,2
17415,8.84000015259,2
17416,9.48900032043,2
17417,9.48900032043,2
17418,9.48900032043,2
17419,9.29899978638,2
17430,8.08699989319,2
17431,10.9280004501,2
17432,11.1190004349,2
17433,11.6400003433,2
17434,13.0880002975,2
17435,13.8249998093,2
17436,14.0679998398,2
17437,14.9490003586,2
17438,15.6540002823,2
17439,15.6540002823,2
17440,15.6540002823,2
17441,15.3389997482,2
17442,15.3389997482,2
17443,15.0410003662,2
17444,15.0410003662,2
17445,14.361000061,2
17446,11.8859996796,2
17447,10.0349998474,2
17450,8.3079996109,2
17451,8.3079996109,2
17452,8.3079996109,2
17463,8.08699989319,2
17464,8.14000034332,2
17465,9.92000007629,2
17466,11.0740003586,2
17467,12.2720003128,2
17468,13.4350004196,2
17469,14.1800003052,2
17470,14.9490003586,2
17471,15.6540002823,2
17472,15.6540002823,2
17473,15.6540002823,2
17474,15.8699998856,2
17475,15.9110002518,2
17476,15.9110002518,2
17477,15.9110002518,2
17478,14.361000061,2
17479,10.8310003281,2
17480,8.10000038147,2
17496,8.08699989319,2
17497,8.14000034332,2
17498,9.52600002289,2
17499,11.0740003586,2
17500,12.2720003128,2
17501,13.1049995422,2
17502,14.8400001526,2
17503,14.9490003586,2
17504,15.1210002899,2
17505,15.4750003815,2
17506,15.4750003815,2
17507,15.8699998856,2
17508,15.9110002518,2
17509,15.9110002518,2
17510,15.9110002518,2
17511,14.361000061,2
17512,10.7650003433,2
17531,9.43200016022,2
17532,10.5260000229,2
17533,11.9350004196,2
17534,13.1049995422,2
17535,14.8400001526,2
17536,14.8400001526,2
17537,14.8400001526,2
17538,15.4750003815,2
17539,15.4750003815,2
17540,15.8699998856,2
17541,15.9110002518,2
17542,15.9110002518,2
17543,15.9110002518,2
17544,13.8529996872,2
17565,10.5260000229,2
17566,11.9350004196,2
17567,13.1049995422,2
17568,14.8400001526,2
17569,14.8400001526,2
17570,14.8400001526,2
17571,14.0129995346,2
17572,14.4549999237,2
17573,14.4549999237,2
17574,14.4549999237,2
17575,13.3020000458,2
17576,12.9139995575,2
17577,9.60599994659,2
17598,9.625,2
17599,11.9350004196,2
17600,12.5120000839,2
17601,12.5120000839,2
17602,12.5120000839,2
17603,12.1850004196,2
17604,11.7530002594,2
17605,11.7530002594,2
17606,10.1459999084,2
17607,9.98999977112,2
17631,9.625,2
17632,11.3269996643,2
17633,12.5120000839,2
17634,12.5120000839,2
17635,12.5120000839,2
17636,9.7110004425,2
17637,9.7110004425,2
17638,9.7110004425,2
17665,10.2430000305,2
17666,10.5200004578,2
17667,10.5200004578,2
17668,10.5200004578,2
17669,8.38000011444,2
17698,8.69400024414,2
17699,10.2650003433,2
17700,10.2650003433,2
17701,10.2650003433,2
17702,8.09599971771,2
