,scores,cavity
10997,16.047000885009766,1
10998,16.047000885009766,1
10999,16.047000885009766,1
11000,15.881999969482422,1
11001,15.881999969482422,1
11002,15.881999969482422,1
11003,14.435999870300293,1
11004,13.934000015258789,1
11005,13.934000015258789,1
11006,13.934000015258789,1
11007,12.005000114440918,1
11035,16.047000885009766,1
11036,16.047000885009766,1
11037,16.047000885009766,1
11038,16.047000885009766,1
11039,16.047000885009766,1
11040,14.350000381469727,1
11041,13.934000015258789,1
11042,13.934000015258789,1
11043,13.934000015258789,1
11044,12.005000114440918,1
11067,16.047000885009766,1
11073,16.047000885009766,1
11074,16.047000885009766,1
11075,16.047000885009766,1
11076,16.047000885009766,1
11077,14.350000381469727,1
11078,13.765999794006348,1
11079,12.562999725341797,1
11080,12.562999725341797,1
11081,12.005000114440918,1
11110,15.567000389099121,1
11111,16.047000885009766,1
11112,16.047000885009766,1
11113,16.047000885009766,1
11114,14.350000381469727,1
11115,13.432000160217285,1
11147,13.543999671936035,1
11181,12.223999977111816,1
11182,12.043000221252441,1
11183,12.043000221252441,1
11462,11.949000358581543,1
11463,12.35099983215332,1
11464,13.281999588012695,1
11465,13.281999588012695,1
11466,13.281999588012695,1
11467,13.163999557495117,1
11468,12.692000389099121,1
11498,11.984999656677246,1
11499,14.935999870300293,1
11500,14.935999870300293,1
11501,14.935999870300293,1
11502,14.479999542236328,1
11503,14.479999542236328,1
11504,14.479999542236328,1
11505,13.63700008392334,1
11506,12.434000015258789,1
11507,12.434000015258789,1
11535,12.355999946594238,1
11536,14.935999870300293,1
11537,15.45300006866455,1
11538,15.45300006866455,1
11539,15.45300006866455,1
11540,15.074000358581543,1
11541,14.99899959564209,1
11542,14.98799991607666,1
11543,14.83899974822998,1
11544,13.63599967956543,1
11545,12.88700008392334,1
11572,12.355999946594238,1
11573,14.935999870300293,1
11574,16.17300033569336,1
11575,16.17300033569336,1
11576,16.17300033569336,1
11577,15.383000373840332,1
11578,15.383000373840332,1
11579,15.520999908447266,1
11580,15.520999908447266,1
11581,15.520999908447266,1
11582,14.86400032043457,1
11583,13.53600025177002,1
11609,13.343999862670898,1
11610,14.279000282287598,1
11611,16.17300033569336,1
11612,16.17300033569336,1
11613,16.17300033569336,1
11614,15.62600040435791,1
11615,15.383000373840332,1
11616,15.642999649047852,1
11617,15.680999755859375,1
11618,15.680999755859375,1
11619,15.680999755859375,1
11620,14.074999809265137,1
11621,13.194999694824219,1
11646,13.343999862670898,1
11647,14.357000350952148,1
11648,16.17300033569336,1
11649,16.17300033569336,1
11650,16.17300033569336,1
11651,15.651000022888184,1
11652,15.934000015258789,1
11653,15.958000183105469,1
11654,16.672000885009766,1
11655,16.672000885009766,1
11656,16.672000885009766,1
11657,15.755000114440918,1
11658,15.755000114440918,1
11659,12.303000450134277,1
11683,13.343999862670898,1
11684,14.357000350952148,1
11685,15.96399974822998,1
11686,15.96399974822998,1
11687,15.96399974822998,1
11688,15.934000015258789,1
11689,15.961999893188477,1
11690,16.708999633789062,1
11691,16.773000717163086,1
11692,16.773000717163086,1
11693,16.773000717163086,1
11694,15.755000114440918,1
11695,15.755000114440918,1
11696,14.545999526977539,1
11721,14.357000350952148,1
11722,15.225000381469727,1
11723,16.208999633789062,1
11724,16.208999633789062,1
11725,16.208999633789062,1
11726,16.371999740600586,1
11727,16.743999481201172,1
11728,16.773000717163086,1
11729,16.773000717163086,1
11730,16.773000717163086,1
11731,16.45800018310547,1
11732,16.45800018310547,1
11733,14.545999526977539,1
11757,11.92300033569336,1
11758,14.545000076293945,1
11759,16.291000366210938,1
11760,16.291000366210938,1
11761,16.71500015258789,1
11762,16.71500015258789,1
11763,16.71500015258789,1
11764,16.743999481201172,1
11765,16.773000717163086,1
11766,16.773000717163086,1
11767,16.773000717163086,1
11768,16.773000717163086,1
11769,16.642000198364258,1
11770,14.545999526977539,1
11794,11.92300033569336,1
11798,16.71500015258789,1
11799,16.71500015258789,1
11800,16.71500015258789,1
11801,16.743999481201172,1
11802,16.743999481201172,1
11803,16.773000717163086,1
11804,16.773000717163086,1
11805,16.773000717163086,1
11806,16.642000198364258,1
11807,15.428999900817871,1
11831,11.92300033569336,1
11835,16.71500015258789,1
11836,16.71500015258789,1
11837,16.71500015258789,1
11838,16.72800064086914,1
11839,16.72800064086914,1
11840,16.773000717163086,1
11841,16.773000717163086,1
11842,16.773000717163086,1
11843,16.743999481201172,1
11844,15.520999908447266,1
11845,14.368000030517578,1
11872,15.942999839782715,1
11873,16.606000900268555,1
11874,16.606000900268555,1
11875,16.606000900268555,1
11876,16.708999633789062,1
11877,16.773000717163086,1
11878,16.773000717163086,1
11879,16.773000717163086,1
11880,16.743999481201172,1
11881,15.644000053405762,1
11882,15.644000053405762,1
11883,13.199000358581543,1
11907,14.666000366210938,1
11908,15.628999710083008,1
11909,15.699000358581543,1
11910,16.606000900268555,1
11911,16.708999633789062,1
11912,16.773000717163086,1
11913,16.773000717163086,1
11914,16.773000717163086,1
11915,16.773000717163086,1
11916,16.773000717163086,1
11917,16.743999481201172,1
11918,15.824999809265137,1
11919,15.824999809265137,1
11920,15.635000228881836,1
11921,13.805000305175781,1
11922,11.91100025177002,1
11944,12.979999542236328,1
11945,14.357999801635742,1
11946,15.300000190734863,1
11947,15.300000190734863,1
11948,16.708999633789062,1
11951,16.773000717163086,1
11952,16.773000717163086,1
11956,15.824999809265137,1
11957,15.635000228881836,1
11958,14.45300006866455,1
11959,14.45300006866455,1
11960,13.32699966430664,1
11961,12.256999969482422,1
11962,12.503999710083008,1
11963,12.690999984741211,1
11964,12.690999984741211,1
11965,12.690999984741211,1
11982,12.128000259399414,1
11983,12.152000427246094,1
11985,16.708999633789062,1
11988,16.773000717163086,1
11989,16.743999481201172,1
11994,15.635000228881836,1
11995,15.50100040435791,1
11996,15.50100040435791,1
11997,15.50100040435791,1
11998,14.449999809265137,1
11999,14.45300006866455,1
12000,14.45300006866455,1
12001,14.45300006866455,1
12002,13.732000350952148,1
12003,13.402000427246094,1
12004,13.402000427246094,1
12005,13.402000427246094,1
12025,16.327999114990234,1
12026,16.743999481201172,1
12032,15.635000228881836,1
12033,15.50100040435791,1
12034,15.50100040435791,1
12035,15.34000015258789,1
12036,15.881999969482422,1
12037,15.881999969482422,1
12038,15.881999969482422,1
12039,15.493000030517578,1
12040,14.081999778747559,1
12041,14.081999778747559,1
12042,13.423999786376953,1
12043,13.423999786376953,1
12044,12.75,1
12059,11.918000221252441,1
12060,15.336999893188477,1
12061,15.635000228881836,1
12062,16.020000457763672,1
12063,16.743999481201172,1
12069,15.635000228881836,1
12070,15.881999969482422,1
12071,15.881999969482422,1
12072,15.881999969482422,1
12073,15.881999969482422,1
12074,15.881999969482422,1
12075,15.881999969482422,1
12076,15.493000030517578,1
12077,14.081999778747559,1
12078,14.081999778747559,1
12079,13.934000015258789,1
12080,13.423999786376953,1
12081,12.75,1
12097,12.767000198364258,1
12098,15.593999862670898,1
12099,16.020000457763672,1
12100,16.743999481201172,1
12101,16.743999481201172,1
12102,16.743999481201172,1
12106,15.635000228881836,1
12107,16.047000885009766,1
12108,16.047000885009766,1
12109,16.047000885009766,1
12110,15.881999969482422,1
12111,15.881999969482422,1
12112,15.881999969482422,1
12113,15.493000030517578,1
12114,14.081999778747559,1
12115,14.081999778747559,1
12116,13.934000015258789,1
12117,13.765999794006348,1
12118,12.75,1
12141,16.047000885009766,1
12142,16.047000885009766,1
12143,16.047000885009766,1
12144,16.047000885009766,1
12145,16.047000885009766,1
12146,16.047000885009766,1
12147,16.047000885009766,1
12148,16.047000885009766,1
12149,16.047000885009766,1
12150,14.350000381469727,1
12151,13.934000015258789,1
12152,13.934000015258789,1
12153,13.934000015258789,1
12154,13.765999794006348,1
12177,16.047000885009766,1
12178,16.047000885009766,1
12183,16.047000885009766,1
12184,16.047000885009766,1
12185,16.047000885009766,1
12186,16.047000885009766,1
12187,14.350000381469727,1
12188,13.765999794006348,1
12189,13.765999794006348,1
12190,13.765999794006348,1
12191,13.765999794006348,1
12215,15.670999526977539,1
12220,15.567000389099121,1
12221,16.047000885009766,1
12222,16.047000885009766,1
12223,16.047000885009766,1
12224,14.350000381469727,1
12225,13.432000160217285,1
12226,12.26099967956543,1
12227,12.26099967956543,1
12252,15.50100040435791,1
12257,13.543999671936035,1
12289,12.668999671936035,1
12290,12.668999671936035,1
12291,12.223999977111816,1
12292,12.043000221252441,1
12293,12.043000221252441,1
12571,12.003000259399414,1
12572,12.003000259399414,1
12573,13.039999961853027,1
12574,13.281999588012695,1
12575,13.281999588012695,1
12576,13.281999588012695,1
12577,13.039999961853027,1
12578,12.02299976348877,1
12608,13.97700023651123,1
12609,14.935999870300293,1
12610,14.935999870300293,1
12611,14.935999870300293,1
12612,14.479999542236328,1
12613,14.479999542236328,1
12614,14.479999542236328,1
12615,14.204000473022461,1
12616,12.706999778747559,1
12617,12.434000015258789,1
12644,12.383999824523926,1
12645,13.97700023651123,1
12646,14.935999870300293,1
12647,15.45300006866455,1
12648,15.45300006866455,1
12649,15.45300006866455,1
12650,15.074000358581543,1
12651,14.99899959564209,1
12652,14.78499984741211,1
12653,14.128999710083008,1
12654,13.63599967956543,1
12681,12.383999824523926,1
12682,14.385000228881836,1
12683,14.935999870300293,1
12684,16.17300033569336,1
12685,16.17300033569336,1
12686,16.17300033569336,1
12687,15.300000190734863,1
12688,15.493000030517578,1
12689,15.493000030517578,1
12690,15.493000030517578,1
12691,15.140000343322754,1
12692,13.73900032043457,1
12718,12.383999824523926,1
12719,14.550000190734863,1
12720,15.553000450134277,1
12721,16.17300033569336,1
12722,16.17300033569336,1
12723,16.17300033569336,1
12724,15.62600040435791,1
12725,15.946999549865723,1
12726,15.946999549865723,1
12727,15.946999549865723,1
12728,15.604000091552734,1
12729,15.604000091552734,1
12730,13.322999954223633,1
12755,12.26099967956543,1
12756,14.98799991607666,1
12757,15.684000015258789,1
12758,16.357999801635742,1
12759,16.357999801635742,1
12760,16.518999099731445,1
12761,16.518999099731445,1
12762,16.606000900268555,1
12763,16.72800064086914,1
12764,16.72800064086914,1
12765,16.72800064086914,1
12766,16.45800018310547,1
12767,14.984999656677246,1
12768,12.9399995803833,1
12792,12.25100040435791,1
12793,15.241999626159668,1
12794,15.684000015258789,1
12795,16.357999801635742,1
12796,16.357999801635742,1
12797,16.518999099731445,1
12798,16.518999099731445,1
12799,17.18199920654297,1
12800,17.18199920654297,1
12801,17.18199920654297,1
12802,16.773000717163086,1
12803,16.773000717163086,1
12804,14.984999656677246,1
12805,13.314000129699707,1
12830,15.241999626159668,1
12831,15.684000015258789,1
12832,16.357999801635742,1
12833,16.357999801635742,1
12834,16.518999099731445,1
12835,16.672000885009766,1
12836,17.18199920654297,1
12837,17.18199920654297,1
12838,17.18199920654297,1
12839,16.773000717163086,1
12840,16.773000717163086,1
12841,15.637999534606934,1
12842,15.112000465393066,1
12843,12.211000442504883,1
12867,15.241999626159668,1
12868,15.345000267028809,1
12869,16.291000366210938,1
12870,16.357999801635742,1
12871,16.71500015258789,1
12872,16.71500015258789,1
12873,17.18199920654297,1
12874,17.18199920654297,1
12875,17.18199920654297,1
12876,16.95599937438965,1
12877,16.773000717163086,1
12878,15.637999534606934,1
12879,15.112000465393066,1
12880,12.838000297546387,1
12904,14.98799991607666,1
12907,16.606000900268555,1
12908,16.71500015258789,1
12909,16.71500015258789,1
12910,17.01099967956543,1
12911,17.01099967956543,1
12912,17.01099967956543,1
12913,17.01099967956543,1
12914,16.72800064086914,1
12915,16.72800064086914,1
12916,16.606000900268555,1
12917,14.6899995803833,1
12941,13.734999656677246,1
12944,16.606000900268555,1
12945,16.71500015258789,1
12946,16.72800064086914,1
12947,16.72800064086914,1
12948,17.01099967956543,1
12949,17.01099967956543,1
12950,17.01099967956543,1
12951,16.72800064086914,1
12952,16.72800064086914,1
12953,16.606000900268555,1
12954,15.520999908447266,1
12955,14.368000030517578,1
12978,12.270000457763672,1
12981,16.606000900268555,1
12982,16.606000900268555,1
12983,16.72800064086914,1
12984,16.72800064086914,1
12985,17.01099967956543,1
12986,17.01099967956543,1
12987,17.01099967956543,1
12988,16.95599937438965,1
12989,16.72800064086914,1
12990,16.606000900268555,1
12991,16.391000747680664,1
12992,15.644000053405762,1
12993,13.199000358581543,1
13016,13.67300033569336,1
13017,15.609999656677246,1
13018,15.826000213623047,1
13019,15.947999954223633,1
13020,16.72800064086914,1
13021,16.72800064086914,1
13022,16.773000717163086,1
13023,16.95599937438965,1
13024,16.95599937438965,1
13025,16.95599937438965,1
13026,16.743999481201172,1
13027,16.56800079345703,1
13028,16.391000747680664,1
13029,15.824999809265137,1
13030,15.635000228881836,1
13031,13.805000305175781,1
13032,11.91100025177002,1
13054,14.847999572753906,1
13055,15.826000213623047,1
13056,15.826000213623047,1
13057,16.36199951171875,1
13058,16.708999633789062,1
13062,16.95599937438965,1
13063,16.743999481201172,1
13064,16.56800079345703,1
13065,16.391000747680664,1
13066,15.824999809265137,1
13067,15.635000228881836,1
13068,14.45300006866455,1
13069,14.45300006866455,1
13070,13.32699966430664,1
13071,12.256999969482422,1
13072,12.503999710083008,1
13073,12.690999984741211,1
13074,12.690999984741211,1
13075,12.690999984741211,1
13091,12.725000381469727,1
13092,13.267000198364258,1
13093,13.593000411987305,1
13094,16.36199951171875,1
13095,16.708999633789062,1
13099,16.743999481201172,1
13100,16.743999481201172,1
13101,15.862000465393066,1
13102,15.824999809265137,1
13103,15.824999809265137,1
13104,15.635000228881836,1
13105,15.50100040435791,1
13106,15.50100040435791,1
13107,15.50100040435791,1
13108,14.449999809265137,1
13109,14.45300006866455,1
13110,14.45300006866455,1
13111,14.45300006866455,1
13112,13.732000350952148,1
13113,13.402000427246094,1
13114,13.402000427246094,1
13115,13.402000427246094,1
13116,12.291999816894531,1
13130,12.819000244140625,1
13131,14.29800033569336,1
13132,15.861000061035156,1
13136,16.743999481201172,1
13137,16.743999481201172,1
13138,16.743999481201172,1
13139,15.708000183105469,1
13140,15.635000228881836,1
13141,15.635000228881836,1
13142,15.881999969482422,1
13143,15.881999969482422,1
13144,15.881999969482422,1
13145,15.34000015258789,1
13146,15.881999969482422,1
13147,15.881999969482422,1
13148,15.881999969482422,1
13149,15.493000030517578,1
13150,14.081999778747559,1
13151,14.081999778747559,1
13152,13.934000015258789,1
13153,13.934000015258789,1
13154,13.934000015258789,1
13169,13.376999855041504,1
13170,15.336999893188477,1
13171,15.840999603271484,1
13172,16.23699951171875,1
13173,16.743999481201172,1
13174,16.743999481201172,1
13175,16.743999481201172,1
13176,16.047000885009766,1
13177,16.047000885009766,1
13178,15.635000228881836,1
13179,15.881999969482422,1
13180,16.047000885009766,1
13181,16.047000885009766,1
13182,16.047000885009766,1
13183,15.881999969482422,1
13184,15.881999969482422,1
13185,15.881999969482422,1
13186,15.493000030517578,1
13187,14.081999778747559,1
13188,14.081999778747559,1
13189,13.934000015258789,1
13190,13.934000015258789,1
13191,13.934000015258789,1
13207,13.850000381469727,1
13208,15.836000442504883,1
13209,16.020000457763672,1
13210,16.743999481201172,1
13211,16.743999481201172,1
13212,16.743999481201172,1
13213,16.047000885009766,1
13214,16.047000885009766,1
13215,15.635000228881836,1
13216,15.881999969482422,1
13217,16.047000885009766,1
13218,16.047000885009766,1
13219,16.047000885009766,1
13220,15.881999969482422,1
13221,15.881999969482422,1
13222,15.881999969482422,1
13223,15.493000030517578,1
13224,14.081999778747559,1
13225,14.081999778747559,1
13226,13.934000015258789,1
13227,13.934000015258789,1
13228,13.934000015258789,1
13246,16.020000457763672,1
13247,16.020000457763672,1
13248,16.020000457763672,1
13249,16.047000885009766,1
13250,16.047000885009766,1
13251,16.047000885009766,1
13252,15.493000030517578,1
13253,15.670999526977539,1
13254,16.047000885009766,1
13255,16.047000885009766,1
13256,16.047000885009766,1
13257,15.493000030517578,1
13258,14.288999557495117,1
13259,14.081999778747559,1
13260,13.934000015258789,1
13261,13.934000015258789,1
13262,13.934000015258789,1
13263,13.934000015258789,1
13264,13.765999794006348,1
13287,16.047000885009766,1
13288,16.047000885009766,1
13289,15.50100040435791,1
13291,16.047000885009766,1
13292,16.047000885009766,1
13293,16.047000885009766,1
13294,14.350000381469727,1
13295,14.229000091552734,1
13296,14.045999526977539,1
13297,13.765999794006348,1
13298,13.765999794006348,1
13299,13.765999794006348,1
13300,13.765999794006348,1
13301,13.765999794006348,1
13324,15.50100040435791,1
13325,15.50100040435791,1
13326,15.50100040435791,1
13330,14.229000091552734,1
13331,14.229000091552734,1
13332,14.229000091552734,1
13333,13.562000274658203,1
13334,13.562000274658203,1
13335,12.26099967956543,1
13336,12.26099967956543,1
13337,12.26099967956543,1
13361,13.446000099182129,1
13362,15.50100040435791,1
13363,15.50100040435791,1
13364,15.50100040435791,1
13365,13.293999671936035,1
13366,12.678000450134277,1
13367,12.822999954223633,1
13368,12.822999954223633,1
13369,12.822999954223633,1
13681,12.003000259399414,1
13682,12.003000259399414,1
13683,13.039999961853027,1
13684,13.039999961853027,1
13685,13.039999961853027,1
13686,12.692000389099121,1
13687,12.585000038146973,1
13717,13.086000442504883,1
13718,13.97700023651123,1
13719,14.935999870300293,1
13720,14.935999870300293,1
13721,14.935999870300293,1
13722,14.692000389099121,1
13723,14.692000389099121,1
13724,14.397000312805176,1
13725,14.397000312805176,1
13726,14.006999969482422,1
13727,12.434000015258789,1
13753,12.994999885559082,1
13754,13.944999694824219,1
13755,14.418000221252441,1
13756,15.145999908447266,1
13757,15.45300006866455,1
13758,15.996000289916992,1
13759,15.996000289916992,1
13760,15.996000289916992,1
13761,14.788000106811523,1
13762,14.78499984741211,1
13763,14.043000221252441,1
13764,13.85200023651123,1
13790,13.513999938964844,1
13791,14.777000427246094,1
13792,15.317000389099121,1
13793,16.06800079345703,1
13794,16.17300033569336,1
13795,16.17300033569336,1
13796,16.17300033569336,1
13797,15.996000289916992,1
13798,15.743000030517578,1
13799,15.743000030517578,1
13800,15.743000030517578,1
13801,15.140000343322754,1
13802,13.73900032043457,1
13827,13.513999938964844,1
13828,14.777000427246094,1
13829,15.852999687194824,1
13830,17.01099967956543,1
13831,17.01099967956543,1
13832,17.01099967956543,1
13833,16.753000259399414,1
13834,16.753000259399414,1
13835,16.753000259399414,1
13836,15.958000183105469,1
13837,15.946999549865723,1
13838,15.60200023651123,1
13839,13.73900032043457,1
13864,13.513999938964844,1
13865,14.777000427246094,1
13866,15.852999687194824,1
13867,17.01099967956543,1
13868,17.01099967956543,1
13869,17.18199920654297,1
13870,17.18199920654297,1
13871,17.18199920654297,1
13872,16.753000259399414,1
13873,16.72800064086914,1
13874,16.72800064086914,1
13875,16.72800064086914,1
13876,15.23799991607666,1
13877,12.378999710083008,1
13901,13.541999816894531,1
13902,15.178000450134277,1
13903,15.852999687194824,1
13904,17.01099967956543,1
13905,17.01099967956543,1
13906,17.18199920654297,1
13907,17.18199920654297,1
13908,17.18199920654297,1
13909,17.44700050354004,1
13910,17.44700050354004,1
13911,17.44700050354004,1
13912,16.773000717163086,1
13913,16.773000717163086,1
13914,14.70199966430664,1
13938,13.541999816894531,1
13939,15.178000450134277,1
13940,16.187999725341797,1
13941,16.187999725341797,1
13942,16.606000900268555,1
13943,17.18199920654297,1
13944,17.18199920654297,1
13945,17.18199920654297,1
13946,17.44700050354004,1
13947,17.44700050354004,1
13948,17.44700050354004,1
13949,16.773000717163086,1
13950,16.773000717163086,1
13951,15.618000030517578,1
13952,12.9350004196167,1
13975,13.541999816894531,1
13976,15.178000450134277,1
13977,16.187999725341797,1
13978,16.187999725341797,1
13979,16.606000900268555,1
13980,17.01099967956543,1
13981,17.01099967956543,1
13982,17.01099967956543,1
13983,17.44700050354004,1
13984,17.44700050354004,1
13985,17.44700050354004,1
13986,17.44700050354004,1
13987,16.773000717163086,1
13988,15.618000030517578,1
13989,13.062999725341797,1
14013,14.472999572753906,1
14014,16.187999725341797,1
14015,16.187999725341797,1
14016,16.606000900268555,1
14017,17.01099967956543,1
14018,17.01099967956543,1
14019,17.01099967956543,1
14020,17.18199920654297,1
14021,17.44700050354004,1
14022,17.44700050354004,1
14023,17.44700050354004,1
14024,16.672000885009766,1
14025,15.947999954223633,1
14026,15.220999717712402,1
14027,12.416000366210938,1
14051,15.001999855041504,1
14052,16.17300033569336,1
14053,16.291000366210938,1
14054,16.72800064086914,1
14055,16.72800064086914,1
14056,16.753000259399414,1
14057,17.18199920654297,1
14058,17.44700050354004,1
14059,17.44700050354004,1
14060,17.44700050354004,1
14061,17.18199920654297,1
14062,17.18199920654297,1
14063,15.741999626159668,1
14064,14.48900032043457,1
14065,13.104000091552734,1
14088,13.949000358581543,1
14089,15.96399974822998,1
14090,16.152000427246094,1
14091,16.72800064086914,1
14092,16.72800064086914,1
14093,16.753000259399414,1
14094,17.18199920654297,1
14095,17.18199920654297,1
14096,17.18199920654297,1
14097,17.18199920654297,1
14098,17.18199920654297,1
14099,17.18199920654297,1
14100,16.391000747680664,1
14101,16.391000747680664,1
14102,13.765000343322754,1
14103,12.107000350952148,1
14125,12.51099967956543,1
14126,14.97599983215332,1
14127,16.152000427246094,1
14128,16.391000747680664,1
14129,16.566999435424805,1
14130,16.72800064086914,1
14131,17.01099967956543,1
14132,17.01099967956543,1
14133,17.01099967956543,1
14134,17.18199920654297,1
14135,17.18199920654297,1
14136,17.18199920654297,1
14137,16.391000747680664,1
14138,16.391000747680664,1
14139,15.449999809265137,1
14140,13.805000305175781,1
14141,13.805000305175781,1
14163,12.472000122070312,1
14164,16.152000427246094,1
14165,16.152000427246094,1
14166,16.566999435424805,1
14167,16.566999435424805,1
14168,17.01099967956543,1
14172,16.95599937438965,1
14173,16.743999481201172,1
14174,16.391000747680664,1
14175,16.391000747680664,1
14176,15.50100040435791,1
14177,15.50100040435791,1
14178,14.45300006866455,1
14179,14.45300006866455,1
14180,13.187999725341797,1
14181,12.092000007629395,1
14182,12.503999710083008,1
14183,12.690999984741211,1
14184,13.319999694824219,1
14185,13.319999694824219,1
14186,13.319999694824219,1
14187,12.03600025177002,1
14201,13.324000358581543,1
14202,14.53499984741211,1
14203,15.645000457763672,1
14204,16.36199951171875,1
14205,17.01099967956543,1
14209,16.743999481201172,1
14210,16.743999481201172,1
14211,15.862000465393066,1
14212,15.708000183105469,1
14213,15.567000389099121,1
14214,15.567000389099121,1
14215,15.50100040435791,1
14216,15.50100040435791,1
14217,15.50100040435791,1
14218,13.76099967956543,1
14219,14.234999656677246,1
14220,14.234999656677246,1
14221,14.234999656677246,1
14222,13.732000350952148,1
14223,13.402000427246094,1
14224,13.402000427246094,1
14225,13.402000427246094,1
14226,12.291999816894531,1
14240,12.819000244140625,1
14241,14.942999839782715,1
14242,15.861000061035156,1
14246,16.743999481201172,1
14247,16.743999481201172,1
14248,16.743999481201172,1
14249,15.708000183105469,1
14250,16.047000885009766,1
14251,16.047000885009766,1
14252,16.047000885009766,1
14253,15.881999969482422,1
14254,15.881999969482422,1
14255,15.493000030517578,1
14256,15.128999710083008,1
14257,15.493000030517578,1
14258,15.493000030517578,1
14259,15.493000030517578,1
14260,14.081999778747559,1
14261,14.081999778747559,1
14262,13.934000015258789,1
14263,13.934000015258789,1
14264,13.934000015258789,1
14279,13.376999855041504,1
14280,15.336999893188477,1
14281,15.840999603271484,1
14282,16.23699951171875,1
14283,16.743999481201172,1
14284,16.743999481201172,1
14285,16.743999481201172,1
14286,16.047000885009766,1
14287,16.047000885009766,1
14288,16.047000885009766,1
14289,16.047000885009766,1
14290,16.047000885009766,1
14291,16.047000885009766,1
14292,16.047000885009766,1
14293,15.493000030517578,1
14294,15.493000030517578,1
14295,15.493000030517578,1
14296,15.493000030517578,1
14297,14.081999778747559,1
14298,14.081999778747559,1
14299,13.934000015258789,1
14300,13.934000015258789,1
14301,13.934000015258789,1
14317,13.850000381469727,1
14318,15.836000442504883,1
14319,16.020000457763672,1
14320,16.743999481201172,1
14321,16.743999481201172,1
14322,16.743999481201172,1
14323,16.047000885009766,1
14324,16.047000885009766,1
14325,16.047000885009766,1
14326,16.047000885009766,1
14327,16.047000885009766,1
14328,16.047000885009766,1
14329,16.047000885009766,1
14330,15.493000030517578,1
14331,15.493000030517578,1
14332,15.493000030517578,1
14333,15.493000030517578,1
14334,14.081999778747559,1
14335,14.081999778747559,1
14336,13.934000015258789,1
14337,13.934000015258789,1
14338,13.934000015258789,1
14355,13.895000457763672,1
14356,16.020000457763672,1
14357,16.020000457763672,1
14358,16.020000457763672,1
14359,16.047000885009766,1
14360,16.047000885009766,1
14361,16.047000885009766,1
14362,15.881999969482422,1
14363,15.670999526977539,1
14364,16.047000885009766,1
14365,16.047000885009766,1
14366,16.047000885009766,1
14367,15.493000030517578,1
14368,14.21500015258789,1
14369,14.081999778747559,1
14370,13.934000015258789,1
14371,13.543999671936035,1
14372,13.765999794006348,1
14373,13.765999794006348,1
14374,13.765999794006348,1
14375,12.15999984741211,1
14393,15.350000381469727,1
14394,15.350000381469727,1
14395,15.670999526977539,1
14396,15.881999969482422,1
14397,15.881999969482422,1
14398,15.881999969482422,1
14399,15.493000030517578,1
14400,14.21500015258789,1
14401,14.081999778747559,1
14402,13.887999534606934,1
14403,13.887999534606934,1
14404,14.045999526977539,1
14405,14.045999526977539,1
14406,14.045999526977539,1
14407,13.543999671936035,1
14408,13.543999671936035,1
14409,13.765999794006348,1
14410,13.765999794006348,1
14411,13.765999794006348,1
14433,14.21500015258789,1
14434,14.21500015258789,1
14435,14.074000358581543,1
14436,13.713000297546387,1
14437,13.255999565124512,1
14438,13.01200008392334,1
14439,13.01200008392334,1
14440,12.307999610900879,1
14441,12.307999610900879,1
14442,12.307999610900879,1
14445,12.26099967956543,1
14446,12.26099967956543,1
14447,12.26099967956543,1
14471,12.3149995803833,1
14472,12.3149995803833,1
14473,12.3149995803833,1
14791,12.003000259399414,1
14792,12.741000175476074,1
14793,13.039999961853027,1
14794,13.039999961853027,1
14795,13.039999961853027,1
14796,12.241000175476074,1
14797,12.02299976348877,1
14827,13.447999954223633,1
14828,14.16100025177002,1
14829,15.010000228881836,1
14830,15.12600040435791,1
14831,15.12600040435791,1
14832,15.12600040435791,1
14833,15.180000305175781,1
14834,15.180000305175781,1
14835,15.180000305175781,1
14836,14.006999969482422,1
14862,11.944999694824219,1
14863,12.994999885559082,1
14864,13.944999694824219,1
14865,14.418000221252441,1
14866,15.166999816894531,1
14867,16.006000518798828,1
14868,16.006000518798828,1
14869,16.006000518798828,1
14870,15.996000289916992,1
14871,15.23799991607666,1
14872,15.23799991607666,1
14873,14.043000221252441,1
14874,13.85200023651123,1
14899,12.539999961853027,1
14900,13.513999938964844,1
14901,14.777000427246094,1
14902,15.317000389099121,1
14903,17.44700050354004,1
14904,17.44700050354004,1
14905,17.44700050354004,1
14906,16.006000518798828,1
14907,15.996000289916992,1
14908,15.946999549865723,1
14909,15.743000030517578,1
14910,15.743000030517578,1
14911,15.01099967956543,1
14912,13.73900032043457,1
14936,13.817000389099121,1
14937,13.817000389099121,1
14938,15.161999702453613,1
14939,16.357999801635742,1
14940,17.44700050354004,1
14941,17.44700050354004,1
14942,17.44700050354004,1
14943,16.753000259399414,1
14944,16.753000259399414,1
14945,16.753000259399414,1
14946,15.958000183105469,1
14947,15.946999549865723,1
14948,15.60200023651123,1
14949,13.73900032043457,1
14972,13.425999641418457,1
14973,14.723999977111816,1
14974,15.845999717712402,1
14975,16.089000701904297,1
14976,16.357999801635742,1
14977,17.44700050354004,1
14978,17.44700050354004,1
14979,17.44700050354004,1
14980,17.18199920654297,1
14986,13.73900032043457,1
15009,13.425999641418457,1
15010,14.723999977111816,1
15011,15.845999717712402,1
15012,16.089000701904297,1
15013,16.357999801635742,1
15014,17.01099967956543,1
15015,17.01099967956543,1
15016,17.44700050354004,1
15017,17.44700050354004,1
