,scores,cavity
27219,16.938999176,1
27220,16.938999176,1
27221,16.6749992371,1
27222,16.6749992371,1
27223,16.6749992371,1
27224,14.2650003433,1
27240,16.0,1
27241,16.5550003052,1
27242,16.9549999237,1
27243,16.9549999237,1
27244,16.9549999237,1
27245,16.938999176,1
27246,17.1639995575,1
27247,17.1639995575,1
27248,17.1639995575,1
27249,16.6749992371,1
27250,15.4420003891,1
27266,16.0,1
27267,16.0,1
27268,16.5020008087,1
27269,16.7670001984,1
27270,18.0939998627,1
27271,18.0939998627,1
27272,18.0939998627,1
27273,17.7660007477,1
27274,17.579000473,1
27275,16.3509998322,1
27276,15.4420003891,1
27293,17.0069999695,1
27294,17.0069999695,1
27295,17.5200004578,1
27296,18.5529994965,1
27297,18.5529994965,1
27298,18.5529994965,1
27299,18.4050006866,1
27300,18.3090000153,1
27301,17.2460002899,1
27302,15.4420003891,1
27320,17.3050003052,1
27321,18.0849990845,1
27322,18.5529994965,1
27323,18.5529994965,1
27324,18.5529994965,1
27325,18.5030002594,1
27326,18.3090000153,1
27327,17.2460002899,1
27328,14.3819999695,1
27346,17.9470005035,1
27347,18.4650001526,1
27348,18.6870002747,1
27349,18.6870002747,1
27350,18.6870002747,1
27351,18.6299991608,1
27352,18.3090000153,1
27353,17.2460002899,1
27354,14.3819999695,1
27372,18.4400005341,1
27373,19.0060005188,1
27374,19.0060005188,1
27375,19.0060005188,1
27376,18.9790000916,1
27377,18.9790000916,1
27378,18.5799999237,1
27379,16.9650001526,1
27380,14.3819999695,1
27399,19.0060005188,1
27400,19.0060005188,1
27401,19.0060005188,1
27402,19.0060005188,1
27403,19.0060005188,1
27404,18.9029998779,1
27405,17.3439998627,1
27406,14.5030002594,1
27418,14.0419998169,1
27419,15.5069999695,1
27420,16.7789993286,1
27424,19.7240009308,1
27425,19.7240009308,1
27426,19.7240009308,1
27427,19.4829998016,1
27428,19.4829998016,1
27429,19.4829998016,1
27430,18.9659996033,1
27431,18.9599990845,1
27432,16.5090007782,1
27446,14.9829998016,1
27447,17.1739997864,1
27450,19.7240009308,1
27451,19.7240009308,1
27452,19.7240009308,1
27453,19.7240009308,1
27454,19.7240009308,1
27455,19.4829998016,1
27456,19.1140003204,1
27457,19.1140003204,1
27458,18.6450004578,1
27459,16.5729999542,1
27473,16.4459991455,1
27474,18.0510005951,1
27476,19.7240009308,1
27477,19.7240009308,1
27478,19.7240009308,1
27479,19.7240009308,1
27480,19.7240009308,1
27481,19.4829998016,1
27482,19.125,1
27483,19.125,1
27484,19.0359992981,1
27485,17.1590003967,1
27486,16.3040008545,1
27500,17.0219993591,1
27502,18.8239994049,1
27503,18.8239994049,1
27504,19.7240009308,1
27505,19.7240009308,1
27506,19.7240009308,1
27507,19.7240009308,1
27508,19.7240009308,1
27509,19.125,1
27510,19.0359992981,1
27511,18.5389995575,1
27512,17.5650005341,1
27526,14.9090003967,1
27527,18.3819999695,1
27528,18.5160007477,1
27529,18.5900001526,1
27530,18.8320007324,1
27531,19.125,1
27532,19.7240009308,1
27533,19.7240009308,1
27534,19.7240009308,1
27535,19.125,1
27536,19.1140003204,1
27537,18.5389995575,1
27538,17.5650005341,1
27553,14.1260004044,1
27554,17.1989994049,1
27555,18.5900001526,1
27556,18.9659996033,1
27557,19.125,1
27558,19.7240009308,1
27559,19.7240009308,1
27560,19.7240009308,1
27561,19.1140003204,1
27562,19.1140003204,1
27563,18.5389995575,1
27564,17.5650005341,1
27580,14.7779998779,1
27581,16.7999992371,1
27582,18.9659996033,1
27583,19.125,1
27584,19.125,1
27585,19.125,1
27586,19.1140003204,1
27587,19.1140003204,1
27588,19.1140003204,1
27589,18.0939998627,1
27590,16.0189990997,1
27607,16.5480003357,1
27608,18.9659996033,1
27609,19.125,1
27610,19.125,1
27611,19.125,1
27612,19.1000003815,1
27613,18.9790000916,1
27614,18.2080001831,1
27615,16.8409996033,1
27633,16.5480003357,1
27634,18.2539997101,1
27635,19.125,1
27636,19.125,1
27637,19.125,1
27638,18.9790000916,1
27639,18.9790000916,1
27640,16.672000885,1
27660,15.7440004349,1
27661,18.5279998779,1
27662,18.5279998779,1
27663,18.5279998779,1
27664,18.4020004272,1
27665,16.7469997406,1
27687,16.3320007324,1
27688,16.3320007324,1
27689,16.3320007324,1
27690,15.4729995728,1
27691,14.5629997253,1
27863,13.8629999161,1
27864,14.2860002518,1
27865,14.2860002518,1
27866,14.5279998779,1
27867,14.5279998779,1
27868,14.5279998779,1
27889,15.6499996185,1
27890,15.6499996185,1
27891,15.6499996185,1
27892,15.3009996414,1
27893,15.2139997482,1
27894,14.5279998779,1
27913,13.9989995956,1
27914,13.9989995956,1
27915,15.6499996185,1
27916,15.6499996185,1
27917,15.6499996185,1
27918,15.3009996414,1
27919,15.2139997482,1
27920,15.0349998474,1
27921,15.0349998474,1
27922,14.5649995804,1
27939,13.9989995956,1
27940,15.1459999084,1
27941,15.6499996185,1
27942,15.6499996185,1
27943,15.6499996185,1
27944,15.3009996414,1
27945,16.3589992523,1
27946,16.3589992523,1
27947,16.3589992523,1
27948,16.2759990692,1
27949,15.6700000763,1
27950,13.7709999084,1
27966,15.7449998856,1
27967,15.7449998856,1
27968,15.7449998856,1
27969,15.7449998856,1
27970,15.8540000916,1
27971,16.3589992523,1
27972,16.5879993439,1
27973,16.5879993439,1
27974,16.5879993439,1
27975,16.6749992371,1
27976,16.6749992371,1
27977,16.6749992371,1
27992,15.7449998856,1
27993,15.7449998856,1
27994,15.7449998856,1
27995,15.7449998856,1
27996,15.8540000916,1
27997,16.3589992523,1
27998,16.5879993439,1
27999,16.5879993439,1
28000,16.5879993439,1
28001,16.6749992371,1
28002,16.6749992371,1
28003,16.6749992371,1
28004,14.2650003433,1
28020,15.7449998856,1
28021,15.7449998856,1
28022,15.8540000916,1
28023,15.8540000916,1
28024,16.7870006561,1
28025,16.7870006561,1
28026,17.1639995575,1
28027,17.1639995575,1
28028,17.1639995575,1
28029,16.6749992371,1
28030,15.4420003891,1
28046,14.5520000458,1
28047,14.9010000229,1
28048,15.8540000916,1
28049,16.2409992218,1
28050,17.7019996643,1
28051,17.7660007477,1
28052,17.7660007477,1
28053,17.7660007477,1
28054,17.579000473,1
28055,16.3509998322,1
28056,15.4420003891,1
28073,15.8280000687,1
28074,15.9940004349,1
28075,17.0039997101,1
28076,18.4589996338,1
28077,18.4589996338,1
28078,18.4589996338,1
28079,18.4050006866,1
28080,18.3090000153,1
28081,17.2460002899,1
28082,15.4420003891,1
28100,15.9940004349,1
28101,17.4190006256,1
28102,18.4650001526,1
28103,18.5030002594,1
28104,18.5030002594,1
28105,18.5030002594,1
28106,18.3090000153,1
28107,17.2460002899,1
28108,14.3819999695,1
28126,17.2080001831,1
28127,17.5429992676,1
28128,18.5030002594,1
28129,18.6299991608,1
28130,18.6299991608,1
28131,18.6299991608,1
28132,18.3090000153,1
28133,17.2460002899,1
28134,14.3819999695,1
28152,18.1800003052,1
28153,18.1800003052,1
28154,18.6970005035,1
28155,18.9790000916,1
28156,18.9790000916,1
28157,18.9790000916,1
28179,18.466999054,1
28180,18.857000351,1
28181,19.0060005188,1
28182,19.0060005188,1
28183,19.0060005188,1
28184,18.9029998779,1
28200,15.8210000992,1
28205,18.6319999695,1
28206,18.9759998322,1
28207,19.4829998016,1
28208,19.4829998016,1
28209,19.4829998016,1
28210,18.9659996033,1
28211,18.9599990845,1
28227,17.1739997864,1
28231,18.6669998169,1
28232,19.7240009308,1
28233,19.7240009308,1
28234,19.7240009308,1
28235,19.4829998016,1
28236,19.1140003204,1
28237,19.1140003204,1
28238,17.3239994049,1
28239,15.2440004349,1
28253,14.9130001068,1
28254,17.7910003662,1
28256,18.6319999695,1
28257,18.6669998169,1
28258,19.7240009308,1
28259,19.7240009308,1
28260,19.7240009308,1
28261,19.4829998016,1
28262,19.125,1
28263,19.125,1
28264,19.0359992981,1
28265,17.1590003967,1
28266,14.9659996033,1
28280,16.156999588,1
28282,18.5160007477,1
28283,18.6669998169,1
28284,19.7240009308,1
28285,19.7240009308,1
28286,19.7240009308,1
28287,19.7240009308,1
28288,19.7240009308,1
28289,19.125,1
28290,19.0510005951,1
28291,18.1340007782,1
28292,16.5020008087,1
28306,14.9090003967,1
28307,15.406999588,1
28308,18.5160007477,1
28309,18.5629997253,1
28310,18.8239994049,1
28311,18.8239994049,1
28312,19.7240009308,1
28313,19.7240009308,1
28314,19.7240009308,1
28315,19.7240009308,1
28316,19.7240009308,1
28317,18.1340007782,1
28318,16.5020008087,1
28333,14.1260004044,1
28334,17.1040000916,1
28335,18.3920001984,1
28336,18.3920001984,1
28337,18.3920001984,1
28338,19.7240009308,1
28339,19.7240009308,1
28340,19.7240009308,1
28341,19.7240009308,1
28342,19.7240009308,1
28343,18.1340007782,1
28344,16.5020008087,1
28360,14.3420000076,1
28361,15.8660001755,1
28362,16.9880008698,1
28363,17.3819999695,1
28364,18.0869998932,1
28365,19.1000003815,1
28366,19.7240009308,1
28367,19.7240009308,1
28368,19.7240009308,1
28369,17.3309993744,1
28388,16.75,1
28389,16.75,1
28390,17.4610004425,1
28391,18.7600002289,1
28392,18.7600002289,1
28393,18.7600002289,1
28394,17.5900001526,1
28395,14.5629997253,1
28414,15.579000473,1
28415,16.3719997406,1
28416,17.3220005035,1
28417,17.6639995575,1
28418,17.6639995575,1
28419,17.6639995575,1
28420,15.3030004501,1
28441,15.5150003433,1
28442,16.8090000153,1
28443,16.8090000153,1
28444,16.8090000153,1
28445,14.5469999313,1
28619,13.9519996643,1
28620,13.9519996643,1
28621,13.9519996643,1
28643,14.1560001373,1
28644,14.2860002518,1
28645,14.9879999161,1
28646,14.9879999161,1
28647,14.9879999161,1
28648,14.5279998779,1
28669,14.5249996185,1
28670,14.7510004044,1
28671,14.9879999161,1
28672,14.9879999161,1
28673,14.9879999161,1
28674,14.5279998779,1
28693,13.9989995956,1
28694,13.9989995956,1
28695,15.517999649,1
28696,15.517999649,1
28697,15.517999649,1
28698,15.0380001068,1
28699,14.9879999161,1
28700,14.5649995804,1
28701,14.5649995804,1
28702,14.5649995804,1
28719,13.9989995956,1
28720,15.1459999084,1
28721,15.517999649,1
28722,15.517999649,1
28723,15.517999649,1
28724,15.7449998856,1
28725,15.7449998856,1
28726,15.7449998856,1
28727,15.7189998627,1
28728,15.6700000763,1
28729,15.6700000763,1
28730,13.7709999084,1
28746,15.7449998856,1
28747,15.7449998856,1
28748,15.7449998856,1
28749,15.7449998856,1
28750,15.7449998856,1
28751,15.7449998856,1
28752,15.7449998856,1
28753,15.7189998627,1
28754,15.8400001526,1
28755,16.6749992371,1
28756,16.6749992371,1
28757,16.6749992371,1
28772,15.7449998856,1
28773,15.7449998856,1
28774,15.7449998856,1
28775,15.7449998856,1
28776,15.8540000916,1
28777,15.8540000916,1
28778,15.8540000916,1
28779,16.3589992523,1
28780,16.5879993439,1
28781,16.6749992371,1
28782,16.6749992371,1
28783,16.6749992371,1
28784,14.2650003433,1
28800,15.7449998856,1
28801,15.7449998856,1
28802,15.8540000916,1
28803,15.8540000916,1
28804,15.8540000916,1
28805,16.4549999237,1
28806,17.1639995575,1
28807,17.1639995575,1
28808,17.1639995575,1
28809,16.6749992371,1
28810,15.5410003662,1
28826,14.5520000458,1
28827,15.517999649,1
28828,15.8540000916,1
28829,15.8540000916,1
28830,15.8540000916,1
28831,16.888999939,1
28832,17.579000473,1
28833,17.579000473,1
28834,17.579000473,1
28835,16.3509998322,1
28836,15.5410003662,1
28852,14.3970003128,1
28853,15.517999649,1
28854,15.7080001831,1
28855,16.1240005493,1
28856,16.7019996643,1
28857,18.3260002136,1
28858,18.3260002136,1
28859,18.3260002136,1
28860,18.3090000153,1
28861,17.2460002899,1
28862,15.5410003662,1
28877,13.8990001678,1
28878,14.8529996872,1
28879,15.6059999466,1
28880,15.6059999466,1
28881,17.3819999695,1
28882,17.9419994354,1
28883,18.3260002136,1
28884,18.3260002136,1
28885,18.3260002136,1
28886,18.3090000153,1
28887,17.2460002899,1
28905,15.8900003433,1
28906,16.0510005951,1
28907,17.3819999695,1
28908,18.5030002594,1
28909,18.5030002594,1
28910,18.5030002594,1
28911,18.3260002136,1
28912,18.3090000153,1
28913,17.2460002899,1
28933,17.3819999695,1
28934,18.6970005035,1
28935,18.6970005035,1
28936,18.6970005035,1
28937,18.6609992981,1
28959,18.327999115,1
28960,18.6970005035,1
28961,19.0060005188,1
28962,19.0060005188,1
28963,19.0060005188,1
28980,13.8990001678,1
28981,17.2000007629,1
28985,18.327999115,1
28986,18.6970005035,1
28987,19.0060005188,1
28988,19.0060005188,1
28989,19.0060005188,1
28990,18.9090003967,1
28991,18.8680000305,1
29007,15.9930000305,1
29011,18.6529998779,1
29012,19.7240009308,1
29013,19.7240009308,1
29014,19.7240009308,1
29015,19.0060005188,1
29016,18.9599990845,1
29017,18.8680000305,1
29018,16.5090007782,1
29033,14.2510004044,1
29034,16.829000473,1
29037,18.6529998779,1
29038,19.7240009308,1
29039,19.7240009308,1
29040,19.7240009308,1
29041,19.125,1
29042,19.125,1
29043,19.125,1
29044,19.0359992981,1
29045,17.0279998779,1
29046,14.8020000458,1
29060,15.9510002136,1
29063,18.6529998779,1
29064,19.7240009308,1
29065,19.7240009308,1
29066,19.7240009308,1
29067,19.125,1
29068,19.125,1
29069,19.125,1
29070,19.0510005951,1
29071,18.0729999542,1
29072,16.5020008087,1
29086,14.9090003967,1
29087,15.406999588,1
29088,17.4689998627,1
29089,17.8560009003,1
29090,18.8239994049,1
29091,18.8239994049,1
29092,18.9799995422,1
29093,19.125,1
29094,19.7240009308,1
29095,19.7240009308,1
29096,19.7240009308,1
29097,18.0729999542,1
29098,16.5020008087,1
29114,15.5450000763,1
29115,16.1439990997,1
29116,16.5540008545,1
29117,17.5569992065,1
29118,17.5569992065,1
29119,18.9090003967,1
29120,19.7240009308,1
29121,19.7240009308,1
29122,19.7240009308,1
29123,18.0729999542,1
29124,16.5020008087,1
29142,13.9510002136,1
29143,15.2299995422,1
29144,15.5679998398,1
29145,17.8349990845,1
29146,19.7240009308,1
29147,19.7240009308,1
29148,19.7240009308,1
29149,16.138999939,1
29170,14.6260004044,1
29171,16.7520008087,1
29172,16.7520008087,1
29173,16.7520008087,1
29174,16.1130008698,1
29175,14.5629997253,1
29197,14.7650003433,1
29198,14.7650003433,1
29199,14.7650003433,1
29399,14.0609998703,1
29400,14.0609998703,1
29401,14.0609998703,1
29423,14.1560001373,1
29424,14.2860002518,1
29425,14.9879999161,1
29426,14.9879999161,1
29427,14.9879999161,1
29428,14.734000206,1
29449,14.5249996185,1
29450,14.7510004044,1
29451,14.9879999161,1
29452,14.9879999161,1
29453,14.9879999161,1
29454,14.734000206,1
29455,14.281999588,1
29475,15.517999649,1
29476,15.517999649,1
29477,15.517999649,1
29478,15.0380001068,1
29479,14.9879999161,1
29480,14.734000206,1
29481,14.5649995804,1
29482,14.5649995804,1
29500,14.4139995575,1
29501,15.517999649,1
29502,15.517999649,1
29503,15.517999649,1
29504,15.7449998856,1
29505,15.7449998856,1
29506,15.7449998856,1
29507,15.7189998627,1
29508,15.3009996414,1
29509,15.2139997482,1
29526,14.4139995575,1
29527,15.517999649,1
29528,15.517999649,1
29529,15.517999649,1
29530,15.7449998856,1
29531,15.7449998856,1
29532,15.7449998856,1
29533,15.7449998856,1
29534,15.8400001526,1
29535,15.8400001526,1
29536,15.8400001526,1
29537,14.2760000229,1
29552,14.4139995575,1
29553,14.4139995575,1
29554,14.4729995728,1
29555,15.4849996567,1
29556,15.8540000916,1
29557,15.8540000916,1
29558,15.8540000916,1
29559,15.7449998856,1
29560,16.5879993439,1
29561,16.5879993439,1
29562,16.5879993439,1
29563,15.7449998856,1
29579,14.1049995422,1
29580,14.4729995728,1
29581,15.517999649,1
29582,15.8540000916,1
29583,15.8540000916,1
29584,15.8540000916,1
29585,15.7449998856,1
29586,16.5879993439,1
29587,16.5879993439,1
29588,16.5879993439,1
29589,15.7449998856,1
29590,15.5410003662,1
29605,13.843000412,1
29606,14.4729995728,1
29607,15.517999649,1
29608,15.8540000916,1
29609,15.8540000916,1
29610,15.8540000916,1
29611,15.6879997253,1
29612,16.5879993439,1
29613,16.5879993439,1
29614,16.5879993439,1
29615,15.8400001526,1
29616,15.5410003662,1
29632,14.3970003128,1
29633,15.517999649,1
29634,15.7080001831,1
29635,15.8540000916,1
29636,16.2080001831,1
29637,16.2080001831,1
29638,16.9829998016,1
29639,16.9829998016,1
29640,16.9829998016,1
29641,16.9319992065,1
29658,13.8079996109,1
29659,14.8690004349,1
29660,15.0920000076,1
29661,15.8540000916,1
29662,17.5090007782,1
29663,17.5090007782,1
29664,17.5090007782,1
29665,17.3470001221,1
29666,17.3470001221,1
29667,16.9319992065,1
29684,14.1590003967,1
29685,15.3229999542,1
29686,15.3229999542,1
29687,16.563999176,1
29688,17.5090007782,1
29689,18.0389995575,1
29690,18.0389995575,1
29691,18.0389995575,1
29692,17.7689990997,1
29693,16.9319992065,1
29710,15.6780004501,1
29711,16.4869995117,1
29712,16.4869995117,1
29713,16.8180007935,1
29714,17.7220001221,1
29715,18.0389995575,1
29716,18.0389995575,1
29717,18.0389995575,1
29735,13.7829999924,1
29736,15.6780004501,1
29737,17.8810005188,1
29741,18.0389995575,1
29742,18.0389995575,1
29743,18.0389995575,1
29761,14.2419996262,1
29762,16.7870006561,1
29763,18.1060009003,1
29767,18.1439990997,1
29768,18.1439990997,1
29769,17.8810005188,1
29787,14.2419996262,1
29788,16.7870006561,1
29793,18.5760002136,1
29794,18.5760002136,1
29795,18.5690002441,1
29796,18.267999649,1
29797,17.8479995728,1
29798,15.4910001755,1
29813,14.2419996262,1
29814,16.7870006561,1
29817,18.4960002899,1
29818,18.5760002136,1
29819,18.5970001221,1
29820,18.9799995422,1
29821,18.9799995422,1
29822,18.9799995422,1
29823,18.1560001373,1
29824,17.1030006409,1
29825,16.5009994507,1
29840,15.0489997864,1
29843,18.4960002899,1
29844,18.5760002136,1
29845,18.5970001221,1
29846,18.9799995422,1
29847,18.9799995422,1
29848,19.0510005951,1
29849,19.0510005951,1
29850,19.0510005951,1
29851,17.6420001984,1
29852,16.4650001526,1
29867,15.3039999008,1
29868,15.3039999008,1
29869,15.8819999695,1
29870,17.5400009155,1
29871,18.5970001221,1
29872,18.9799995422,1
29873,18.9799995422,1
29874,19.7240009308,1
29875,19.7240009308,1
29876,19.7240009308,1
29877,17.6420001984,1
29878,16.4650001526,1
29896,15.0010004044,1
29897,16.5900001526,1
29898,16.6679992676,1
29899,17.3519992828,1
29900,19.7240009308,1
29901,19.7240009308,1
29902,19.7240009308,1
29903,17.6420001984,1
29904,16.4650001526,1
29925,17.1620006561,1
29926,19.7240009308,1
29927,19.7240009308,1
29928,19.7240009308,1
29929,16.138999939,1
29951,13.7790002823,1
29952,15.6330003738,1
29953,15.6330003738,1
29954,15.6330003738,1
29955,14.5629997253,1
30153,13.9519996643,1
30154,13.9519996643,1
30155,13.9519996643,1
30179,14.0609998703,1
30180,14.0609998703,1
30181,14.0609998703,1
30203,14.1560001373,1
30204,14.1560001373,1
30205,14.9879999161,1
30206,14.9879999161,1
30207,14.9879999161,1
30208,14.734000206,1
30229,14.1560001373,1
30230,14.3830003738,1
30231,14.9879999161,1
30232,14.9879999161,1
30233,14.9879999161,1
30234,14.734000206,1
30235,14.281999588,1
30255,14.1560001373,1
30256,15.0380001068,1
30257,15.0380001068,1
30258,15.0380001068,1
30259,14.9879999161,1
30260,14.734000206,1
30261,15.0799999237,1
30262,15.0799999237,1
30263,15.0799999237,1
30282,15.0380001068,1
30283,15.0380001068,1
30284,15.7449998856,1
30285,15.7449998856,1
30286,15.7449998856,1
30287,15.0799999237,1
30288,15.0799999237,1
30289,15.0799999237,1
30290,14.6049995422,1
30291,14.6049995422,1
30308,15.0380001068,1
30309,15.0380001068,1
30310,15.7449998856,1
30311,15.7449998856,1
30312,15.7449998856,1
30313,15.7449998856,1
30314,15.7449998856,1
30315,15.7449998856,1
30316,14.8000001907,1
30317,14.6049995422,1
30334,13.8260002136,1
30335,15.4849996567,1
30336,15.7449998856,1
30337,15.7449998856,1
30338,15.7449998856,1
30339,15.7449998856,1
30340,15.7449998856,1
30341,15.7449998856,1
30342,15.7100000381,1
30343,15.0010004044,1
30360,14.3970003128,1
30361,15.517999649,1
30362,15.7080001831,1
30363,15.7080001831,1
30364,15.7080001831,1
30365,15.7449998856,1
30366,15.7449998856,1
30367,15.7449998856,1
30368,15.7100000381,1
30369,15.5410003662,1
30370,15.5410003662,1
30386,14.3970003128,1
30387,15.517999649,1
30388,15.7080001831,1
30389,15.7080001831,1
30390,15.7080001831,1
30391,15.2220001221,1
30392,15.7100000381,1
30393,15.8400001526,1
30394,15.8400001526,1
30395,15.8400001526,1
30396,15.5410003662,1
30412,14.3970003128,1
30413,15.517999649,1
30414,15.7080001831,1
30415,15.7080001831,1
30416,15.7080001831,1
30417,15.7080001831,1
30418,15.1339998245,1
30419,15.8400001526,1
30420,15.8400001526,1
30439,14.8690004349,1
30440,15.0229997635,1
30441,15.7080001831,1
30442,15.7080001831,1
30443,16.0629997253,1
30444,16.0839996338,1
30445,16.0839996338,1
30446,16.0839996338,1
30465,13.9560003281,1
30466,15.0229997635,1
30467,15.7080001831,1
30468,15.7080001831,1
30469,16.1790008545,1
30470,16.1790008545,1
30471,16.1790008545,1
30472,16.0839996338,1
30491,13.9560003281,1
30492,16.0669994354,1
30493,16.0669994354,1
30494,16.6520004272,1
30495,16.6520004272,1
30496,16.6520004272,1
30497,16.1790008545,1
30498,16.0839996338,1
30517,17.0109996796,1
30521,17.1410007477,1
30522,17.1410007477,1
30523,17.1410007477,1
30524,16.0499992371,1
30542,14.718000412,1
30543,17.1779994965,1
30547,17.579000473,1
30548,17.579000473,1
30549,17.1410007477,1
30550,16.0499992371,1
30551,14.0590000153,1
30568,14.9849996567,1
30569,17.1779994965,1
30573,18.2980003357,1
30574,18.2980003357,1
30575,18.2980003357,1
30576,16.9559993744,1
30577,15.9119997025,1
30594,14.9849996567,1
30595,17.1779994965,1
30596,17.6189994812,1
30597,17.6189994812,1
30598,17.6189994812,1
30599,18.2980003357,1
30600,18.9799995422,1
30601,18.9799995422,1
30602,18.9799995422,1
30603,17.3560009003,1
30604,15.1499996185,1
30620,14.9849996567,1
30621,16.1189994812,1
30622,16.6660003662,1
30623,17.1100006104,1
30624,17.1359996796,1
30625,18.2980003357,1
30626,18.9799995422,1
30627,18.9799995422,1
30628,18.9799995422,1
30629,17.3560009003,1
30630,16.8659992218,1
30631,16.8659992218,1
30647,13.9650001526,1
30648,13.9650001526,1
30649,14.2110004425,1
30650,15.2760000229,1
30651,17.781999588,1
30652,18.9799995422,1
30653,18.9799995422,1
30654,18.9799995422,1
30655,17.3560009003,1
30656,16.9179992676,1
30657,16.8659992218,1
30677,14.7410001755,1
30678,16.6679992676,1
30679,16.6679992676,1
30680,16.9179992676,1
30681,16.9179992676,1
30682,16.9179992676,1
30683,16.8659992218,1
30705,13.9060001373,1
30706,16.9179992676,1
30707,16.9179992676,1
30708,16.9179992676,1
30709,14.4499998093,1
30933,13.9519996643,1
30934,13.9519996643,1
30935,13.9519996643,1
30959,14.0609998703,1
30960,14.0609998703,1
30961,14.0609998703,1
30962,14.0609998703,1
30985,14.3850002289,1
30986,14.734000206,1
30987,14.734000206,1
30988,14.734000206,1
31010,13.9809999466,1
31011,14.7989997864,1
31012,14.7989997864,1
31013,14.7989997864,1
31014,14.734000206,1
31015,14.3739995956,1
31036,14.0509996414,1
31037,14.7989997864,1
31038,14.7989997864,1
31039,14.7989997864,1
31040,14.734000206,1
31041,15.0799999237,1
31042,15.0799999237,1
31043,15.0799999237,1
31062,14.0509996414,1
31063,14.7989997864,1
31064,15.0500001907,1
31065,15.0500001907,1
31066,15.0500001907,1
31067,15.7189998627,1
31068,15.7189998627,1
31069,15.7189998627,1
31070,15.5590000153,1
31071,14.6049995422,1
31088,14.0509996414,1
31089,14.0509996414,1
31090,15.4469995499,1
31091,15.4469995499,1
31092,15.4469995499,1
31093,15.7449998856,1
31094,15.7449998856,1
31095,15.7449998856,1
31096,15.5590000153,1
31097,14.8800001144,1
31115,13.767999649,1
31116,15.4469995499,1
31117,15.4469995499,1
31118,15.4469995499,1
31119,15.7449998856,1
31120,15.7449998856,1
31121,15.7449998856,1
31122,15.5590000153,1
31123,14.8800001144,1
31141,14.3400001526,1
31142,15.4469995499,1
31143,15.4469995499,1
31144,15.4469995499,1
31145,15.7449998856,1
31146,15.7449998856,1
31147,15.7449998856,1
31148,14.8800001144,1
31149,14.8800001144,1
31167,14.3400001526,1
31168,15.4149999619,1
31169,15.4149999619,1
31170,15.4149999619,1
31171,15.2220001221,1
31172,14.9010000229,1
31173,14.6969995499,1
31174,14.6969995499,1
31175,14.6969995499,1
31176,14.013999939,1
31193,14.3400001526,1
31194,15.4149999619,1
31195,15.4149999619,1
31196,15.4149999619,1
31197,15.2220001221,1
31198,14.9010000229,1
31199,14.8120002747,1
31200,14.6969995499,1
31221,13.9270000458,1
31222,14.9010000229,1
31223,14.9010000229,1
31224,14.9010000229,1
31225,14.8120002747,1
31248,14.5860004425,1
31249,14.8120002747,1
31250,14.8120002747,1
31251,14.8120002747,1
31252,13.9549999237,1
31274,13.8120002747,1
31275,14.4510002136,1
31276,14.6730003357,1
31277,14.6730003357,1
31278,14.6730003357,1
31301,15.6190004349,1
31302,15.6190004349,1
31303,15.6190004349,1
31304,14.6730003357,1
31327,16.8129997253,1
31328,16.8129997253,1
31329,15.6190004349,1
31330,14.6730003357,1
31353,16.8129997253,1
31354,16.8129997253,1
31355,15.6190004349,1
31356,13.9940004349,1
31376,14.3179998398,1
31377,16.5020008087,1
31378,16.8129997253,1
31379,16.8129997253,1
31380,16.8129997253,1
31381,15.3059997559,1
31382,15.0080003738,1
31383,14.6859998703,1
31403,15.3070001602,1
31404,16.0160007477,1
31405,16.0160007477,1
31406,16.0160007477,1
31407,15.2580003738,1
31408,15.0080003738,1
31409,14.6859998703,1
31432,15.0080003738,1
31433,15.0080003738,1
31434,15.0080003738,1
31435,14.6859998703,1
31713,13.9519996643,1
31714,13.9519996643,1
31715,13.9519996643,1
31739,13.9519996643,1
31740,14.0609998703,1
31741,14.3059997559,1
31742,14.3059997559,1
31743,14.3059997559,1
31765,13.9519996643,1
31766,14.4870004654,1
31767,14.4870004654,1
31768,14.4870004654,1
31769,14.3830003738,1
31770,14.0559997559,1
31771,13.9560003281,1
31791,14.7989997864,1
31792,14.7989997864,1
31793,14.7989997864,1
31794,14.5109996796,1
31795,14.5109996796,1
31796,14.0559997559,1
31797,14.0430002213,1
31817,14.7989997864,1
31818,14.7989997864,1
31819,14.7989997864,1
31820,14.734000206,1
31821,15.0799999237,1
31822,15.0799999237,1
31823,15.0799999237,1
31824,14.3660001755,1
31843,14.7989997864,1
31844,14.7989997864,1
31845,14.7989997864,1
31846,14.7989997864,1
31847,15.7189998627,1
31848,15.7189998627,1
31849,15.7189998627,1
31850,15.5590000153,1
31851,14.6049995422,1
31869,13.8620004654,1
31870,14.3830003738,1
31871,14.9930000305,1
31872,14.9930000305,1
31873,15.7189998627,1
31874,15.7189998627,1
31875,15.7189998627,1
31876,15.5590000153,1
31877,14.8800001144,1
31878,14.3149995804,1
31896,14.3830003738,1
31897,14.9930000305,1
31898,14.9930000305,1
31899,15.7189998627,1
31900,15.7189998627,1
31901,15.7189998627,1
31902,15.5590000153,1
31903,14.8800001144,1
31904,14.3149995804,1
31922,14.3830003738,1
31923,14.9930000305,1
31924,14.9930000305,1
31925,14.9930000305,1
31926,15.4469995499,1
31927,15.4469995499,1
31928,15.4469995499,1
31929,14.8800001144,1
31930,14.3149995804,1
31948,14.3830003738,1
31949,14.734000206,1
