,scores,cavity
15879,8.85299968719,6
15880,11.1140003204,6
15881,14.4259996414,6
15882,15.3319997787,6
15883,15.3319997787,6
15884,15.8640003204,6
15885,15.8640003204,6
15886,15.8640003204,6
15887,15.5900001526,6
15888,15.2840003967,6
15889,12.3100004196,6
15890,10.1000003815,6
15905,8.53699970245,6
15906,10.0909996033,6
15907,14.4259996414,6
15908,15.3319997787,6
15909,15.3319997787,6
15910,15.8640003204,6
15911,15.8640003204,6
15912,15.8640003204,6
15913,15.5900001526,6
15914,15.2840003967,6
15915,12.3100004196,6
15916,10.1000003815,6
15931,8.13700008392,6
15932,10.0909996033,6
15933,14.4259996414,6
15934,15.3319997787,6
15935,15.3319997787,6
15936,15.3319997787,6
15937,15.0629997253,6
15938,15.2840003967,6
15939,15.2840003967,6
15940,15.2840003967,6
15941,12.3100004196,6
15942,10.1000003815,6
15958,9.92099952698,6
15959,13.4600000381,6
15960,13.4600000381,6
15961,14.5909996033,6
15962,14.6300001144,6
15963,14.6300001144,6
15964,14.6300001144,6
15965,14.3400001526,6
15966,14.1350002289,6
15967,11.767999649,6
15968,8.24800014496,6
15984,9.92099952698,6
15985,10.845000267,6
15986,12.1379995346,6
15987,12.6149997711,6
15988,12.6149997711,6
15989,12.6669998169,6
15990,12.6669998169,6
15991,12.6669998169,6
15992,10.9739999771,6
15993,8.77099990845,6
16011,9.30500030518,6
16012,9.80099964142,6
16013,9.92500019073,6
16014,9.92500019073,6
16015,9.92500019073,6
16016,9.49199962616,6
16017,8.47200012207,6
16137,8.26000022888,6
16138,12.2270002365,6
16139,12.2270002365,6
16140,12.2270002365,6
16141,9.9359998703,6
16142,8.82400035858,6
16162,8.35599994659,6
16163,10.8739995956,6
16164,14.9709997177,6
16165,14.9709997177,6
16166,14.9709997177,6
16167,12.388999939,6
16168,10.501999855,6
16169,9.58399963379,6
16188,9.74899959564,6
16189,11.4029998779,6
16190,14.9709997177,6
16191,14.9709997177,6
16192,14.9709997177,6
16193,12.6239995956,6
16194,11.6829996109,6
16195,10.5389995575,6
16196,9.22900009155,6
16214,10.470000267,6
16215,14.8050003052,6
16216,14.9709997177,6
16217,14.9709997177,6
16218,14.9709997177,6
16219,14.656999588,6
16220,12.361000061,6
16221,10.5389995575,6
16222,9.22900009155,6
16239,9.80900001526,6
16240,13.3369998932,6
16241,15.3439998627,6
16242,15.3439998627,6
16243,15.3439998627,6
16244,14.9709997177,6
16245,14.9709997177,6
16246,12.361000061,6
16247,10.5389995575,6
16248,9.22900009155,6
16269,15.3439998627,6
16270,14.9709997177,6
16271,14.9709997177,6
16272,13.4060001373,6
16273,12.4560003281,6
16274,9.89599990845,6
16296,14.9709997177,6
16297,14.9709997177,6
16298,14.656999588,6
16299,12.4560003281,6
16300,9.92599964142,6
16322,14.9709997177,6
16323,14.8950004578,6
16324,14.8950004578,6
16327,9.76799964905,6
16328,8.71300029755,6
16329,8.71300029755,6
16330,8.71300029755,6
16331,8.65999984741,6
16332,8.54599952698,6
16343,10.9379997253,6
16348,15.3900003433,6
16349,15.3900003433,6
16350,15.3439998627,6
16351,15.3439998627,6
16354,10.4630002975,6
16355,10.4630002975,6
16369,10.7010002136,6
16374,15.3900003433,6
16375,15.3900003433,6
16376,15.3439998627,6
16377,15.3439998627,6
16380,11.218000412,6
16395,9.41300010681,6
16400,15.3900003433,6
16401,15.3900003433,6
16402,15.3900003433,6
16403,15.3439998627,6
16406,12.3620004654,6
16421,8.82800006866,6
16422,11.1490001678,6
16423,13.3420000076,6
16424,14.9709997177,6
16425,14.9709997177,6
16426,15.3900003433,6
16427,15.3900003433,6
16428,15.3900003433,6
16429,15.3900003433,6
16430,15.3900003433,6
16431,13.906999588,6
16432,14.8400001526,6
16447,8.82800006866,6
16448,10.9200000763,6
16449,12.6999998093,6
16450,14.2720003128,6
16451,14.656999588,6
16452,15.3900003433,6
16453,15.3900003433,6
16454,15.3900003433,6
16455,15.3900003433,6
16456,15.3900003433,6
16457,15.0059995651,6
16458,15.8640003204,6
16459,15.8640003204,6
16460,15.8640003204,6
16473,8.82800006866,6
16474,10.7510004044,6
16475,12.0970001221,6
16477,14.656999588,6
16478,14.8950004578,6
16479,14.8950004578,6
16480,15.3900003433,6
16481,15.6920003891,6
16482,15.8339996338,6
16483,16.0729999542,6
16484,16.0729999542,6
16485,16.0729999542,6
16486,15.8640003204,6
16487,15.6370000839,6
16488,13.1879997253,6
16500,10.7510004044,6
16501,11.6470003128,6
16503,13.392999649,6
16504,14.3990001678,6
16505,14.8400001526,6
16506,14.8950004578,6
16507,15.6920003891,6
16508,15.8339996338,6
16509,16.0729999542,6
16510,16.0729999542,6
16511,16.0729999542,6
16512,15.8640003204,6
16513,15.6370000839,6
16514,13.1879997253,6
16526,10.6590003967,6
16527,10.9739999771,6
16528,11.0970001221,6
16529,12.2559995651,6
16530,13.4390001297,6
16531,14.1719999313,6
16532,14.3030004501,6
16533,15.6920003891,6
16534,15.920999527,6
16535,16.0729999542,6
16536,16.0729999542,6
16537,16.0729999542,6
16538,15.5780000687,6
16539,14.265999794,6
16540,11.3509998322,6
16553,8.35400009155,6
16554,9.41100025177,6
16555,10.4650001526,6
16556,11.1140003204,6
16557,13.7290000916,6
16558,14.0069999695,6
16559,15.093000412,6
16560,15.920999527,6
16561,15.920999527,6
16562,15.920999527,6
16563,15.6370000839,6
16564,15.5780000687,6
16565,12.4180002213,6
16581,9.22299957275,6
16582,11.1140003204,6
16583,12.2939996719,6
16584,13.6560001373,6
16585,15.093000412,6
16586,15.920999527,6
16587,15.920999527,6
16588,15.920999527,6
16589,15.5780000687,6
16590,14.7390003204,6
16591,11.3529996872,6
16607,8.81200027466,6
16608,11.1140003204,6
16609,12.2939996719,6
16610,13.5920000076,6
16611,14.8959999084,6
16612,15.8640003204,6
16613,15.8640003204,6
16614,15.8640003204,6
16615,15.5780000687,6
16616,15.2840003967,6
16617,11.3529996872,6
16633,8.22500038147,6
16634,9.63099956512,6
16635,11.3900003433,6
16636,13.5920000076,6
16637,14.8959999084,6
16638,15.8640003204,6
16639,15.8640003204,6
16640,15.8640003204,6
16641,15.4029998779,6
16642,15.2840003967,6
16643,11.3529996872,6
16660,9.21000003815,6
16661,11.375,6
16662,13.5920000076,6
16663,14.8959999084,6
16664,14.8959999084,6
16665,14.8959999084,6
16666,15.2840003967,6
16667,15.2840003967,6
16668,15.2840003967,6
16669,10.1180000305,6
16686,9.21000003815,6
16687,11.0600004196,6
16688,12.9949998856,6
16689,13.1639995575,6
16690,14.0059995651,6
16691,14.3400001526,6
16692,14.3400001526,6
16693,14.3400001526,6
16694,14.1350002289,6
16695,9.36800003052,6
16712,9.21000003815,6
16713,10.7760000229,6
16714,11.3420000076,6
16715,12.6149997711,6
16716,12.6149997711,6
16717,12.6669998169,6
16718,12.6669998169,6
16719,12.6669998169,6
16720,10.9739999771,6
16721,8.77099990845,6
16739,8.43400001526,6
16740,9.78999996185,6
16741,9.92500019073,6
16742,9.92500019073,6
16743,9.92500019073,6
16744,9.49199962616,6
16745,8.47200012207,6
16865,8.26000022888,6
16866,12.2270002365,6
16867,12.2270002365,6
16868,12.2270002365,6
16869,9.48400020599,6
16891,10.8739995956,6
16892,13.4879999161,6
16893,13.4879999161,6
16894,13.4879999161,6
16895,10.6210002899,6
16917,10.8739995956,6
16918,13.4879999161,6
16919,13.4879999161,6
16920,13.4879999161,6
16921,11.9259996414,6
16922,9.34799957275,6
16942,9.66199970245,6
16943,12.486000061,6
16944,13.4879999161,6
16945,13.4879999161,6
16946,13.4879999161,6
16947,13.1560001373,6
16948,9.34799957275,6
16968,11.5839996338,6
16969,14.3020000458,6
16970,14.751999855,6
16971,14.751999855,6
16972,14.751999855,6
16973,13.1560001373,6
16974,9.99499988556,6
16993,8.77799987793,6
16997,14.751999855,6
16998,14.751999855,6
16999,13.1560001373,6
17000,9.99499988556,6
17019,9.05200004578,6
17024,14.9709997177,6
17025,13.4960002899,6
17026,11.8669996262,6
17027,10.6190004349,6
17045,9.05200004578,6
17050,14.9709997177,6
17051,13.9989995956,6
17052,13.3369998932,6
17053,11.7880001068,6
17054,9.66199970245,6
17071,9.05200004578,6
17076,15.3900003433,6
17077,15.3900003433,6
17078,14.9519996643,6
17079,11.9610004425,6
17080,9.66199970245,6
17097,8.82299995422,6
17102,15.3900003433,6
17103,15.3900003433,6
17105,13.2569999695,6
17106,9.66199970245,6
17123,8.64099979401,6
17124,11.6809997559,6
17131,13.718000412,6
17132,11.1529998779,6
17133,9.51700019836,6
17134,8.17099952698,6
17149,8.58199977875,6
17150,11.0229997635,6
17151,13.3420000076,6
17152,14.9709997177,6
17153,14.9709997177,6
17157,14.295999527,6
17158,13.8129997253,6
17159,12.1219997406,6
17160,12.1219997406,6
17161,11.7030000687,6
17175,8.58199977875,6
17176,10.9200000763,6
17177,12.6999998093,6
17178,14.2720003128,6
17179,14.8050003052,6
17183,14.8950004578,6
17184,14.8950004578,6
17185,14.2899999619,6
17186,14.2899999619,6
17187,14.2899999619,6
17201,8.09799957275,6
17202,10.7510004044,6
17203,12.0970001221,6
17204,13.2880001068,6
17205,14.656999588,6
17206,14.8950004578,6
17207,14.8950004578,6
17208,14.8950004578,6
17209,15.6920003891,6
17210,15.8339996338,6
17211,16.0729999542,6
17212,16.0729999542,6
17213,16.0729999542,6
17214,15.375,6
17215,13.7410001755,6
17216,8.49400043488,6
17228,10.7510004044,6
17229,11.0509996414,6
17230,12.6510000229,6
17231,13.4510002136,6
17232,14.3990001678,6
17233,14.4160003662,6
17234,14.8950004578,6
17235,15.6920003891,6
17236,15.8339996338,6
17237,16.0729999542,6
17238,16.0729999542,6
17239,16.0729999542,6
17240,15.5780000687,6
17241,13.7410001755,6
17242,8.49400043488,6
17254,10.6590003967,6
17255,10.9739999771,6
17256,11.0970001221,6
17257,12.2559995651,6
17258,13.7779998779,6
17259,14.1719999313,6
17260,14.1719999313,6
17261,15.6920003891,6
17262,15.920999527,6
17263,16.0729999542,6
17264,16.0729999542,6
17265,16.0729999542,6
17266,15.5780000687,6
17267,13.7410001755,6
17268,8.15600013733,6
17281,8.35400009155,6
17282,9.26099967957,6
17283,10.4650001526,6
17284,12.6289997101,6
17285,13.7290000916,6
17286,14.0069999695,6
17287,14.0069999695,6
17288,15.920999527,6
17289,15.920999527,6
17290,15.920999527,6
17291,15.5780000687,6
17292,15.5780000687,6
17293,12.3260002136,6
17309,9.00899982452,6
17310,10.345000267,6
17311,11.843000412,6
17312,13.6560001373,6
17313,13.8319997787,6
17314,15.920999527,6
17315,15.920999527,6
17316,15.920999527,6
17317,15.5780000687,6
17318,14.6850004196,6
17319,10.3470001221,6
17335,8.07299995422,6
17336,10.345000267,6
17337,11.843000412,6
17338,12.7170000076,6
17339,14.1529998779,6
17340,15.8640003204,6
17341,15.8640003204,6
17342,15.8640003204,6
17343,15.5780000687,6
17344,14.359000206,6
17345,8.54800033569,6
17362,8.94499969482,6
17363,10.7530002594,6
17364,12.5939998627,6
17365,14.1529998779,6
17366,15.8640003204,6
17367,15.8640003204,6
17368,15.8640003204,6
17369,15.376999855,6
17370,14.359000206,6
17371,9.36800003052,6
17388,8.42899990082,6
17389,10.3459997177,6
17390,12.5939998627,6
17391,14.1529998779,6
17392,14.4300003052,6
17393,14.4300003052,6
17394,14.4300003052,6
17395,14.3400001526,6
17396,13.3090000153,6
17397,9.36800003052,6
17415,10.2010002136,6
17416,12.5939998627,6
17417,12.8489999771,6
17418,13.1619997025,6
17419,14.3400001526,6
17420,14.3400001526,6
17421,14.3400001526,6
17422,13.3090000153,6
17423,9.36800003052,6
17441,10.2010002136,6
17442,11.2229995728,6
17443,11.2229995728,6
17444,11.7130002975,6
17445,11.7130002975,6
17446,11.7130002975,6
17447,11.4020004272,6
17448,10.390999794,6
17449,8.77099990845,6
17467,8.20100021362,6
17468,9.60000038147,6
17469,9.69699954987,6
17470,9.69699954987,6
17471,9.69699954987,6
17472,9.27999973297,6
17473,8.0579996109,6
17620,10.5039997101,6
17621,10.5039997101,6
17622,10.5039997101,6
17623,9.83100032806,6
17645,8.65299987793,6
17646,10.5039997101,6
17647,10.5039997101,6
17648,10.5039997101,6
17649,9.83100032806,6
17671,8.65299987793,6
17672,11.5889997482,6
17676,8.0860004425,6
17697,11.220000267,6
17698,13.8280000687,6
17699,13.8280000687,6
17700,13.8280000687,6
17702,8.0860004425,6
17722,9.94600009918,6
17723,12.4440002441,6
17724,14.3459997177,6
17725,14.3459997177,6
17726,14.3459997177,6
17728,8.0860004425,6
17748,12.843000412,6
17752,14.9709997177,6
17753,12.265999794,6
17754,9.58699989319,6
17774,12.843000412,6
17778,14.9709997177,6
17779,13.343000412,6
17781,8.59500026703,6
17800,12.843000412,6
17807,9.77499961853,6
17825,8.23600006104,6
17826,11.7329998016,6
17828,14.9709997177,6
17833,9.77499961853,6
17851,8.23600006104,6
17852,10.9250001907,6
17853,13.829000473,6
17854,14.9709997177,6
17859,11.3380002975,6
17877,8.23600006104,6
17878,10.9250001907,6
17879,12.9659996033,6
17880,14.9709997177,6
17885,13.4549999237,6
17886,10.0590000153,6
17904,10.9010000229,6
17905,12.6999998093,6
17906,14.3459997177,6
17907,15.3439998627,6
17911,13.718000412,6
17912,12.970000267,6
17913,13.0120000839,6
17914,13.0120000839,6
17915,13.0120000839,6
17916,12.6820001602,6
17930,10.7510004044,6
17931,12.0970001221,6
17932,13.5249996185,6
17933,14.656999588,6
17934,14.8950004578,6
17935,14.8950004578,6
17936,14.8950004578,6
17937,15.0900001526,6
17938,15.8339996338,6
17939,16.0729999542,6
17940,16.0729999542,6
17941,16.0729999542,6
17942,15.375,6
17943,13.5410003662,6
17944,8.15600013733,6
17956,10.7510004044,6
17957,11.0509996414,6
17958,13.2980003357,6
17959,13.4510002136,6
17960,14.3990001678,6
17961,14.3990001678,6
17962,14.3990001678,6
17963,15.0900001526,6
17964,15.8339996338,6
17965,16.0729999542,6
17966,16.0729999542,6
17967,16.0729999542,6
17968,15.529999733,6
17969,13.5410003662,6
17970,8.15600013733,6
17982,10.6590003967,6
17983,10.9739999771,6
17984,11.0360002518,6
17985,12.2559995651,6
17986,13.7779998779,6
17987,14.1719999313,6
17988,14.1719999313,6
17989,15.0900001526,6
17990,15.920999527,6
17991,16.0729999542,6
17992,16.0729999542,6
17993,16.0729999542,6
17994,15.529999733,6
17995,13.5410003662,6
17996,8.15600013733,6
18009,8.35400009155,6
18010,9.02799987793,6
18011,10.2650003433,6
18012,12.6289997101,6
18013,13.7290000916,6
18014,14.0069999695,6
18015,14.0069999695,6
18016,15.920999527,6
18017,15.920999527,6
18018,15.920999527,6
18019,15.529999733,6
18020,15.529999733,6
18021,11.982000351,6
18037,8.26700019836,6
18038,9.13000011444,6
18039,11.7790002823,6
18040,13.6560001373,6
18041,13.7550001144,6
18042,15.920999527,6
18043,15.920999527,6
18044,15.920999527,6
18045,15.4519996643,6
18046,14.6850004196,6
18047,9.31299972534,6
18064,8.66800022125,6
18065,10.7139997482,6
18066,12.4510002136,6
18067,13.7550001144,6
18068,14.6739997864,6
18069,15.4519996643,6
18070,15.4519996643,6
18071,15.4519996643,6
18072,12.9479999542,6
18090,8.45800018311,6
18091,10.2889995575,6
18092,12.4510002136,6
18093,13.5620002747,6
18094,14.3640003204,6
18095,14.5170001984,6
18096,14.5170001984,6
18097,14.5170001984,6
18098,12.9479999542,6
18116,8.13300037384,6
18117,10.0880002975,6
18118,11.1859998703,6
18119,12.9090003967,6
18120,13.4340000153,6
18121,13.656999588,6
18122,13.656999588,6
18123,13.656999588,6
18124,10.75,6
18143,10.0880002975,6
18144,10.8380002975,6
18145,11.2600002289,6
18146,12.0559997559,6
18147,12.0559997559,6
18148,12.0559997559,6
18149,11.763999939,6
18150,10.75,6
18169,10.0880002975,6
18170,10.8380002975,6
18171,10.8380002975,6
18172,10.8380002975,6
18173,10.501999855,6
18174,10.1470003128,6
18175,9.78999996185,6
18176,8.8780002594,6
18196,8.11400032043,6
18197,8.17000007629,6
18198,8.22399997711,6
18199,8.22399997711,6
18200,8.22399997711,6
18426,11.3629999161,6
18427,11.3629999161,6
18428,11.3629999161,6
18429,8.40400028229,6
18451,9.52099990845,6
18452,13.4490003586,6
18453,13.4490003586,6
18454,13.4490003586,6
18455,10.0620002747,6
18476,10.0200004578,6
18477,11.4729995728,6
18478,13.4490003586,6
18479,13.4490003586,6
18480,13.4490003586,6
18481,10.7030000687,6
18482,8.56799983978,6
18502,10.0200004578,6
18503,12.7989997864,6
18528,10.140999794,6
18529,12.7989997864,6
18553,8.23600006104,6
18554,10.5869998932,6
18555,12.7989997864,6
18579,8.23600006104,6
18580,10.5869998932,6
18581,12.4619998932,6
18582,14.3459997177,6
18587,8.14599990845,6
18605,8.23600006104,6
18606,10.5869998932,6
18607,12.4619998932,6
18608,14.3459997177,6
18613,10.9630002975,6
18632,10.1199998856,6
18633,12.232000351,6
18634,14.3459997177,6
18635,15.3439998627,6
18639,12.3839998245,6
18640,11.9549999237,6
18641,10.5480003357,6
18642,10.5480003357,6
18643,9.13199996948,6
18644,8.25,6
18645,8.25,6
18658,9.45199966431,6
18659,11.2390003204,6
18660,13.5249996185,6
18661,14.3420000076,6
18662,14.3420000076,6
18663,14.3420000076,6
18664,14.1289997101,6
18665,13.0220003128,6
18666,13.1800003052,6
18667,13.1800003052,6
18668,13.1800003052,6
18669,12.6700000763,6
18670,12.6700000763,6
18671,10.6630001068,6
18672,8.15600013733,6
18684,9.45199966431,6
18685,10.5270004272,6
18686,13.2980003357,6
18687,13.4510002136,6
18688,14.1289997101,6
18689,14.1289997101,6
18690,14.1289997101,6
18691,13.0520000458,6
18692,13.5039997101,6
18693,14.0039997101,6
18694,14.5970001221,6
18695,14.5970001221,6
18696,14.5970001221,6
18697,11.982000351,6
18698,8.15600013733,6
18710,9.02200031281,6
18711,9.40799999237,6
18712,11.0360002518,6
18713,11.845000267,6
18714,13.7779998779,6
18715,13.7779998779,6
18716,13.7779998779,6
18717,13.0520000458,6
18718,14.9630002975,6
18719,14.9630002975,6
18720,14.9630002975,6
18721,14.5970001221,6
18722,14.5970001221,6
18723,11.982000351,6
18724,8.15600013733,6
18738,9.02799987793,6
18739,9.75899982452,6
18740,12.6289997101,6
18741,13.0520000458,6
18742,13.0520000458,6
18743,13.7550001144,6
18744,14.9630002975,6
18745,14.9630002975,6
18746,14.9630002975,6
18747,14.7620000839,6
18748,14.5970001221,6
18749,11.982000351,6
18765,8.26700019836,6
18766,9.13000011444,6
18767,11.3149995804,6
18768,12.0450000763,6
18769,13.7550001144,6
18770,14.9630002975,6
18771,14.9630002975,6
18772,14.9630002975,6
18773,14.7620000839,6
18774,13.388999939,6
18775,8.55200004578,6
18792,8.54800033569,6
18793,9.96000003815,6
18794,11.6479997635,6
18795,13.7550001144,6
18796,14.1529998779,6
18797,14.7620000839,6
18798,14.7620000839,6
18799,14.7620000839,6
18800,12.9259996414,6
18819,9.73299980164,6
18820,11.6479997635,6
18821,13.3649997711,6
18822,13.3879995346,6
18823,13.3879995346,6
18824,13.3879995346,6
18825,13.0489997864,6
18826,9.86600017548,6
18845,8.35900020599,6
18846,10.9670000076,6
18847,11.9650001526,6
18848,12.8389997482,6
18849,13.031999588,6
18850,13.031999588,6
18851,13.031999588,6
18852,9.79500007629,6
18872,9.75800037384,6
18873,10.984000206,6
18874,12.0220003128,6
18875,12.0220003128,6
18876,12.0220003128,6
18877,10.5050001144,6
18898,8.54300022125,6
18899,9.08300018311,6
18900,10.1470003128,6
18901,10.1470003128,6
18902,10.1470003128,6
19205,9.98700046539,6
19206,9.98700046539,6
19207,9.98700046539,6
19208,9.69400024414,6
19231,10.3970003128,6
19235,22.2240009308,6
19256,8.31200027466,6
19257,11.5640001297,6
19258,13.3739995956,6
19281,8.23600006104,6
19282,9.45199966431,6
19283,11.5640001297,6
19284,14.1579999924,6
19307,8.23600006104,6
19308,9.45199966431,6
19309,11.5640001297,6
19310,14.3459997177,6
19333,8.23600006104,6
19334,9.45199966431,6
19335,11.5150003433,6
19336,14.3459997177,6
19360,9.45199966431,6
19361,11.5150003433,6
19362,14.3459997177,6
19363,15.3439998627,6
19364,15.3439998627,6
19365,15.3439998627,6
19366,13.3380002975,6
19367,10.2580003738,6
19386,9.45199966431,6
19387,10.501999855,6
19388,13.5249996185,6
19389,13.5249996185,6
19390,13.5249996185,6
19391,13.4490003586,6
19392,13.4490003586,6
19393,11.2569999695,6
19394,11.2569999695,6
19395,9.79399967194,6
19396,9.79399967194,6
19397,8.69299983978,6
19398,8.66199970245,6
19399,8.66199970245,6
19412,9.45199966431,6
19413,10.1610002518,6
19414,13.2980003357,6
19415,13.2980003357,6
19416,13.4490003586,6
19417,13.4490003586,6
19418,13.4490003586,6
19419,11.2569999695,6
19420,11.2569999695,6
19421,11.1239995956,6
19422,11.1239995956,6
19423,11.1239995956,6
19424,10.3090000153,6
19425,9.81200027466,6
19440,11.0360002518,6
19441,11.845000267,6
19442,13.4490003586,6
19443,13.4490003586,6
19444,13.4490003586,6
19445,11.2569999695,6
19446,12.3260002136,6
19447,12.3260002136,6
19448,12.3260002136,6
19449,12.2370004654,6
19450,10.3859996796,6
19451,9.81200027466,6
19467,8.71199989319,6
19468,9.60799980164,6
19469,9.96000003815,6
19470,11.0699996948,6
19471,13.2760000229,6
19472,13.2760000229,6
19473,13.2760000229,6
19474,12.9600000381,6
19475,12.9600000381,6
19476,10.5039997101,6
19477,9.81200027466,6
19493,8.26700019836,6
19494,8.26700019836,6
19495,9.96000003815,6
19496,11.0699996948,6
19497,13.2760000229,6
19498,13.2760000229,6
19499,13.2760000229,6
19500,12.9600000381,6
19501,12.9600000381,6
19502,10.5039997101,6
19521,9.96000003815,6
19522,10.9779996872,6
19523,13.2760000229,6
19524,13.2760000229,6
19525,13.2760000229,6
19526,12.9600000381,6
19527,12.9600000381,6
19528,10.5039997101,6
19547,8.76500034332,6
19548,10.4359998703,6
19549,11.3199996948,6
19550,11.6859998703,6
19551,12.0649995804,6
19552,12.0649995804,6
19553,12.0649995804,6
19554,9.3079996109,6
19573,8.35900020599,6
19574,9.86800003052,6
19575,10.2569999695,6
19576,10.8660001755,6
19577,10.8660001755,6
19578,10.8660001755,6
19579,10.029999733,6
19600,8.86299991608,6
19601,9.58399963379,6
19602,9.58399963379,6
19603,9.58399963379,6
19604,9.16699981689,6
19959,9.07199954987,6
19960,11.1300001144,6
19961,11.1300001144,6
19962,11.1300001144,6
19984,8.24800014496,6
19985,10.5839996338,6
19986,11.9610004425,6
19987,11.9610004425,6
19988,11.9610004425,6
19989,22.7980003357,6
19990,19.0300006866,6
20010,9.45199966431,6
20011,10.5839996338,6
20012,12.8599996567,6
20013,12.8599996567,6
20014,12.8599996567,6
20015,12.5869998932,6
20016,11.4479999542,6
20036,9.45199966431,6
20037,10.5839996338,6
20038,13.3739995956,6
20039,13.3739995956,6
20040,13.3739995956,6
20041,13.1579999924,6
20042,11.4479999542,6
20062,9.45199966431,6
20063,10.3219995499,6
20064,13.3739995956,6
20065,13.4490003586,6
20066,13.4490003586,6
20067,13.4490003586,6
20068,11.4479999542,6
20088,8.35799980164,6
20089,10.3219995499,6
20090,13.3739995956,6
20091,13.4490003586,6
20092,13.4490003586,6
20093,13.4490003586,6
20094,12.5959997177,6
20095,9.08800029755,6
20114,8.24800014496,6
20115,10.1610002518,6
20116,12.6870002747,6
20117,13.4490003586,6
20118,13.4490003586,6
20119,13.4490003586,6
20120,12.5959997177,6
20121,9.38199996948,6
20122,8.11800003052,6
20141,10.1610002518,6
20142,10.9519996643,6
20143,12.1350002289,6
20144,12.5959997177,6
20145,12.5959997177,6
20146,12.5959997177,6
20147,9.95800018311,6
20148,9.1829996109,6
20170,9.59700012207,6
20171,9.95800018311,6
20172,9.95800018311,6
20173,9.95800018311,6
20174,9.59700012207,6
20175,9.30700016022,6
20176,8.59000015259,6
20177,8.05300045013,6
20197,9.96000003815,6
20198,9.96000003815,6
20199,9.96000003815,6
20200,9.8780002594,6
20201,9.8780002594,6
20202,9.8780002594,6
20203,8.6219997406,6
20223,9.96000003815,6
20224,9.99800014496,6
20225,9.99800014496,6
20226,9.99800014496,6
20227,9.8780002594,6
20228,9.8780002594,6
20229,8.6219997406,6
20249,9.96000003815,6
20250,9.99800014496,6
20251,9.99800014496,6
20252,9.99800014496,6
20253,9.8780002594,6
20254,9.8780002594,6
20255,8.6219997406,6
20275,8.26700019836,6
20276,9.99800014496,6
20277,9.99800014496,6
20278,9.99800014496,6
20279,9.00800037384,6
20280,8.94099998474,6
20303,8.46000003815,6
20304,8.46000003815,6
20305,8.46000003815,6
20740,8.42199993134,6
20741,8.42199993134,6
20742,8.42199993134,6
20743,8.12600040436,6
20766,8.625,6
20767,9.14700031281,6
20768,9.14700031281,6
20769,9.14700031281,6
20792,9.85799980164,6
20793,9.85799980164,6
20794,9.85799980164,6
20795,9.14700031281,6
20818,9.85799980164,6
20819,9.85799980164,6
20820,9.85799980164,6
20821,9.70199966431,6
20844,9.85799980164,6
20845,9.85799980164,6
20846,9.85799980164,6
20847,9.70199966431,6
20870,9.04500007629,6
20871,9.70199966431,6
20872,9.70199966431,6
20873,9.70199966431,6
21521,8.30900001526,6
21522,8.30900001526,6
21523,8.30900001526,6
21547,8.70199966431,6
21548,8.70199966431,6
21549,8.70199966431,6
21573,8.70199966431,6
21574,8.70199966431,6
21575,8.70199966431,6
21599,8.70199966431,6
21600,8.70199966431,6
21601,8.70199966431,6
24214,9.4969997406,6
24552,9.4969997406,6
24656,10.6630001068,6
24809,12.1140003204,6
24810,12.1140003204,6
24811,12.1140003204,6
24835,13.0260000229,6
24836,13.0260000229,6
24837,12.1140003204,6
24838,8.30300045013,6
24863,12.1140003204,6
24864,8.30300045013,6
24875,29.841999054,6
24876,29.841999054,6
24877,29.841999054,6
24890,9.4969997406,6
24900,24.1200008392,6
24901,29.841999054,6
24902,29.841999054,6
24903,29.841999054,6
24926,24.1200008392,6
24927,29.841999054,6
24928,29.841999054,6
24929,29.841999054,6
24952,24.1200008392,6
24953,24.1200008392,6
24954,24.1200008392,6
24994,10.6630001068,6
25121,12.2370004654,6
25122,9.80599975586,6
25145,17.3209991455,6
25146,17.3209991455,6
25147,17.3209991455,6
25148,17.061000824,6
25149,12.1140003204,6
25171,18.7530002594,6
25172,18.7530002594,6
25173,18.7530002594,6
25174,17.061000824,6
25175,12.998000145,6
25176,8.30300045013,6
25197,18.7530002594,6
25198,18.7530002594,6
25199,18.7530002594,6
25200,17.061000824,6
25201,12.998000145,6
25202,8.30300045013,6
25213,29.841999054,6
25214,29.841999054,6
25215,29.841999054,6
25223,18.7530002594,6
25224,18.7530002594,6
25225,18.7530002594,6
25226,16.1119995117,6
25227,12.998000145,6
25228,9.23099994659,6
25238,24.1200008392,6
25239,29.841999054,6
25240,29.841999054,6
25241,29.841999054,6
25250,16.1119995117,6
25251,16.1119995117,6
25252,16.1119995117,6
25253,11.5410003662,6
25254,10.3190002441,6
25264,24.1200008392,6
25265,29.841999054,6
25266,29.841999054,6
25267,29.841999054,6
25277,15.1040000916,6
25278,14.3459997177,6
25279,12.0190000534,6
25280,10.6630001068,6
25290,24.1200008392,6
25291,24.1200008392,6
25292,24.1200008392,6
25305,12.0190000534,6
25306,10.6630001068,6
25331,12.0190000534,6
25332,10.6630001068,6
25458,12.2370004654,6
25459,12.2370004654,6
25460,9.80599975586,6
25483,17.3209991455,6
25484,17.3209991455,6
25485,17.3209991455,6
25486,17.061000824,6
25487,12.1140003204,6
25509,18.7530002594,6
25510,18.7530002594,6
25511,18.7530002594,6
25512,17.061000824,6
25513,12.998000145,6
25514,8.30300045013,6
25534,14.6059999466,6
25535,18.7530002594,6
25536,18.7530002594,6
25537,18.7530002594,6
