,scores,cavity
19521,17.6189994812,1
19522,15.3360004425,1
19532,17.2119998932,1
19533,19.6030006409,1
19534,19.6030006409,1
19535,19.6030006409,1
19536,18.8880004883,1
19537,18.8999996185,1
19538,18.8999996185,1
19539,18.8999996185,1
19540,18.6420001984,1
19541,18.4500007629,1
19542,17.531999588,1
19543,14.8579998016,1
19553,17.3980007172,1
19554,21.186000824,1
19555,21.186000824,1
19556,21.186000824,1
19557,19.0079994202,1
19558,19.0079994202,1
19559,19.0079994202,1
19560,18.9230003357,1
19561,18.5650005341,1
19562,18.2649993896,1
19563,16.4160003662,1
19564,13.3350000381,1
19574,17.3980007172,1
19575,21.186000824,1
19576,21.186000824,1
19577,21.186000824,1
19578,19.0079994202,1
19579,19.0079994202,1
19580,19.0079994202,1
19581,18.9559993744,1
19582,18.5650005341,1
19583,17.656999588,1
19584,15.7849998474,1
19595,17.3980007172,1
19596,21.186000824,1
19597,21.186000824,1
19598,21.186000824,1
19599,19.1450004578,1
19600,19.1450004578,1
19601,19.1450004578,1
19602,19.0270004272,1
19603,18.3519992828,1
19604,16.6100006104,1
19605,14.1859998703,1
19616,16.716999054,1
19617,19.4470005035,1
19618,19.4470005035,1
19619,19.4470005035,1
19620,19.1450004578,1
19621,19.1450004578,1
19622,19.1450004578,1
19623,19.0270004272,1
19624,18.3519992828,1
19625,16.6100006104,1
19637,16.716999054,1
19638,19.4150009155,1
19639,19.4150009155,1
19640,19.4150009155,1
19641,19.1450004578,1
19642,19.1450004578,1
19643,19.1450004578,1
19644,19.0270004272,1
19645,17.7889995575,1
19646,15.9770002365,1
19658,16.6159992218,1
19659,18.8120002747,1
19660,18.9060001373,1
19661,19.1229991913,1
19662,19.1450004578,1
19663,19.1450004578,1
19664,19.1450004578,1
19665,18.8819999695,1
19666,17.6369991302,1
19667,15.9770002365,1
19679,16.6159992218,1
19680,18.1609992981,1
19681,18.6329994202,1
19682,18.9139995575,1
19683,19.1450004578,1
19684,19.1450004578,1
19685,19.1450004578,1
19686,19.0009994507,1
19687,17.6369991302,1
19688,14.2910003662,1
19700,14.9510002136,1
19701,17.0440006256,1
19702,18.6329994202,1
19703,18.9139995575,1
19704,19.1450004578,1
19705,19.1450004578,1
19706,19.1450004578,1
19707,19.0009994507,1
19708,17.4519996643,1
19709,14.2910003662,1
19722,16.170999527,1
19723,18.1480007172,1
19724,18.7919998169,1
19725,18.9880008698,1
19726,19.0009994507,1
19727,19.0009994507,1
19728,19.0009994507,1
19729,17.1159992218,1
19730,13.107000351,1
19743,12.595000267,1
19744,16.7430000305,1
19745,18.6620006561,1
19746,18.7479991913,1
19747,18.7940006256,1
19748,18.7940006256,1
19749,18.7940006256,1
19750,15.7100000381,1
19765,16.2740001678,1
19766,18.513999939,1
19767,18.6000003815,1
19768,18.7940006256,1
19769,18.7940006256,1
19770,18.7940006256,1
19771,15.7100000381,1
19786,16.5030002594,1
19787,18.4470005035,1
19788,18.4470005035,1
19789,18.4470005035,1
19790,18.4319992065,1
19791,17.3959999084,1
19792,15.7100000381,1
19807,16.5030002594,1
19808,18.4470005035,1
19809,18.4470005035,1
19810,18.4470005035,1
19811,17.8199996948,1
19812,16.3950004578,1
19813,13.1639995575,1
19828,16.5030002594,1
19829,18.0440006256,1
19830,18.0440006256,1
19831,18.0440006256,1
19832,16.7269992828,1
19833,13.9960002899,1
19849,13.4960002899,1
19850,15.5419998169,1
19851,15.5419998169,1
19852,15.5419998169,1
19853,13.7650003433,1
19872,13.1999998093,1
19873,13.1999998093,1
19874,13.1999998093,1
19982,30.1380004883,1
20004,31.8560009003,1
20005,14.5279998779,1
20018,12.625,1
20019,14.9870004654,1
20020,16.2240009308,1
20026,14.5279998779,1
20038,13.1199998856,1
20039,14.9079999924,1
20040,16.2600002289,1
20041,16.7900009155,1
20047,15.3360004425,1
20058,13.8240003586,1
20059,14.8970003128,1
20060,16.813999176,1
20061,16.8509998322,1
20062,17.5340003967,1
20068,15.3360004425,1
20079,15.5410003662,1
20080,16.7210006714,1
20081,17.4729995728,1
20082,17.7099990845,1
20083,18.4850006104,1
20084,18.5240001678,1
20085,18.5240001678,1
20089,15.3360004425,1
20099,13.1099996567,1
20100,17.8920001984,1
20101,17.922000885,1
20102,18.1770000458,1
20103,18.6539993286,1
20104,18.6539993286,1
20105,18.6539993286,1
20106,18.6089992523,1
20107,18.5650005341,1
20108,18.4500007629,1
20110,14.8579998016,1
20120,14.5039997101,1
20121,19.2859992981,1
20122,19.2859992981,1
20123,19.2859992981,1
20124,19.0079994202,1
20125,19.0079994202,1
20126,19.0079994202,1
20127,18.8090000153,1
20128,18.5650005341,1
20129,18.2649993896,1
20131,13.5469999313,1
20141,14.5799999237,1
20142,19.2859992981,1
20143,19.2859992981,1
20144,19.2859992981,1
20145,19.0079994202,1
20146,19.0079994202,1
20147,19.0079994202,1
20148,18.9559993744,1
20152,13.5469999313,1
20162,15.1169996262,1
20163,19.2859992981,1
20164,19.2859992981,1
20165,19.2859992981,1
20166,19.0079994202,1
20167,19.0270004272,1
20168,19.0270004272,1
20169,19.0270004272,1
20173,13.5469999313,1
20183,15.3170003891,1
20184,18.0389995575,1
20185,18.6329994202,1
20186,18.7789993286,1
20187,18.9370002747,1
20188,19.0270004272,1
20189,19.0270004272,1
20190,19.0270004272,1
20204,15.3170003891,1
20205,18.0389995575,1
20206,18.5349998474,1
20207,18.7789993286,1
20208,18.9370002747,1
20209,19.0270004272,1
20210,19.0270004272,1
20211,19.0270004272,1
20212,18.3400001526,1
20213,17.2080001831,1
20214,14.4259996414,1
20225,15.3170003891,1
20226,17.6200008392,1
20227,18.3010005951,1
20228,18.7789993286,1
20229,18.8910007477,1
20230,18.8910007477,1
20231,18.8910007477,1
20232,18.8819999695,1
20233,17.6679992676,1
20234,17.2080001831,1
20235,14.4259996414,1
20246,13.3739995956,1
20247,16.297000885,1
20248,17.5569992065,1
20249,18.2609996796,1
20250,18.7590007782,1
20251,18.7590007782,1
20252,18.7590007782,1
20253,18.5659999847,1
20254,17.6369991302,1
20255,15.2989997864,1
20268,15.5839996338,1
20269,16.781999588,1
20270,18.2609996796,1
20271,18.2609996796,1
20272,18.5659999847,1
20273,18.5659999847,1
20274,18.5659999847,1
20275,17.4519996643,1
20276,14.2910003662,1
20289,13.1309995651,1
20290,15.8489999771,1
20291,18.2609996796,1
20292,18.5380001068,1
20293,18.7940006256,1
20294,18.7940006256,1
20295,18.7940006256,1
20296,15.9910001755,1
20297,13.107000351,1
20311,14.5939998627,1
20312,17.6350002289,1
20313,18.5380001068,1
20314,18.7940006256,1
20315,18.7940006256,1
20316,18.7940006256,1
20317,15.7100000381,1
20332,14.5939998627,1
20333,17.6940002441,1
20334,18.5380001068,1
20335,18.7940006256,1
20336,18.7940006256,1
20337,18.7940006256,1
20338,15.7100000381,1
20353,14.9060001373,1
20354,18.0440006256,1
20355,18.0440006256,1
20356,18.0440006256,1
20357,18.013999939,1
20358,17.3759994507,1
20359,15.7100000381,1
20374,14.9060001373,1
20375,18.0440006256,1
20376,18.0440006256,1
20377,18.0440006256,1
20378,17.607000351,1
20379,16.033000946,1
20380,13.1639995575,1
20395,14.9060001373,1
20396,18.0440006256,1
20397,18.0440006256,1
20398,18.0440006256,1
20399,16.2380008698,1
20400,13.9960002899,1
20417,15.5419998169,1
20418,15.5419998169,1
20419,15.5419998169,1
20420,13.7650003433,1
20439,13.1999998093,1
20440,13.1999998093,1
20441,13.1999998093,1
20549,30.1380004883,1
20572,14.5279998779,1
20586,12.8940000534,1
20587,15.892999649,1
20593,14.5279998779,1
20606,13.5439996719,1
20607,15.1759996414,1
20614,14.5279998779,1
20626,13.0389995575,1
20627,15.3109998703,1
20628,16.3530006409,1
20629,17.107000351,1
20635,13.7159996033,1
20646,13.1059999466,1
20647,15.611000061,1
20648,16.9750003815,1
20649,16.9990005493,1
20650,18.1119995117,1
20651,18.5240001678,1
20652,18.5240001678,1
20656,13.7159996033,1
20667,13.7760000229,1
20668,16.1930007935,1
20669,18.1770000458,1
20670,18.1770000458,1
20671,18.4629993439,1
20672,18.5650005341,1
20673,18.5650005341,1
20674,18.5650005341,1
20675,18.2649993896,1
20677,13.7159996033,1
20688,15.7049999237,1
20689,16.1930007935,1
20690,18.1770000458,1
20691,18.3509998322,1
20692,18.5480003357,1
20693,18.5650005341,1
20694,18.5650005341,1
20695,18.5650005341,1
20696,18.2649993896,1
20698,13.6759996414,1
20709,15.7049999237,1
20710,17.1289997101,1
20711,18.4409999847,1
20712,18.7989997864,1
20713,18.8770008087,1
20714,18.8770008087,1
20715,18.8770008087,1
20730,15.7049999237,1
20731,17.2759990692,1
20732,18.5979995728,1
20733,18.9109992981,1
20734,19.0270004272,1
20735,19.0270004272,1
20736,19.0270004272,1
20751,15.5389995575,1
20752,17.2759990692,1
20753,18.6590003967,1
20754,18.9109992981,1
20755,19.0270004272,1
20756,19.0270004272,1
20757,19.0270004272,1
20772,14.4479999542,1
20773,17.2759990692,1
20774,18.6590003967,1
20775,18.9109992981,1
20776,19.0270004272,1
20777,19.0270004272,1
20778,19.0270004272,1
20779,18.3400001526,1
20780,17.2080001831,1
20781,14.75,1
20793,13.876999855,1
20794,16.4890003204,1
20795,18.6590003967,1
20796,18.8129997253,1
20797,18.8819999695,1
20798,18.8819999695,1
20799,18.8819999695,1
20800,17.8490009308,1
20801,17.2080001831,1
20802,14.4259996414,1
20815,15.7650003433,1
20816,18.0809993744,1
20817,18.0809993744,1
20818,18.5659999847,1
20819,18.5659999847,1
20820,18.5659999847,1
20821,17.6369991302,1
20822,15.2989997864,1
20836,13.9809999466,1
20837,16.4430007935,1
20838,17.8689994812,1
20839,18.5659999847,1
20840,18.5659999847,1
20841,18.5659999847,1
20842,16.7210006714,1
20843,13.1440000534,1
20857,12.6520004272,1
20858,15.8439998627,1
20859,17.1310005188,1
20860,17.1310005188,1
20861,17.1310005188,1
20862,16.9319992065,1
20863,15.2829999924,1
20879,15.7740001678,1
20880,16.125,1
20881,16.125,1
20882,16.125,1
20883,15.7049999237,1
20899,13.2469997406,1
20900,15.6960000992,1
20901,16.125,1
20902,16.125,1
20903,16.125,1
20904,15.7049999237,1
20920,13.2469997406,1
20921,15.4020004272,1
20922,16.125,1
20923,16.125,1
20924,16.125,1
20925,14.2159996033,1
20941,13.2469997406,1
20942,15.4020004272,1
20943,15.9569997787,1
20944,15.9569997787,1
20945,15.9569997787,1
20946,13.7969999313,1
20963,15.4020004272,1
20964,15.4020004272,1
20965,15.4020004272,1
20966,15.1689996719,1
20967,13.7969999313,1
20984,13.656999588,1
20985,13.656999588,1
20986,13.656999588,1
20987,13.6040000916,1
21006,13.1999998093,1
21007,13.1999998093,1
21008,13.1999998093,1
21174,12.6260004044,1
21215,14.0109996796,1
21216,15.0570001602,1
21218,17.781999588,1
21219,18.1760005951,1
21235,13.6319999695,1
21236,14.7980003357,1
21237,15.4919996262,1
21238,17.0480003357,1
21239,18.079000473,1
21240,18.079000473,1
21241,18.079000473,1
21242,17.9750003815,1
21256,13.6319999695,1
21257,15.8439998627,1
21258,17.1259994507,1
21259,18.1609992981,1
21260,18.329000473,1
21261,18.329000473,1
21262,18.329000473,1
21263,17.9750003815,1
21265,13.6759996414,1
21277,15.6909999847,1
21278,18.0069999695,1
21279,18.4130001068,1
21280,18.452999115,1
21281,18.452999115,1
21282,18.452999115,1
21298,16.0949993134,1
21299,18.1609992981,1
21300,18.9109992981,1
21301,18.9880008698,1
21302,18.9880008698,1
21303,18.9880008698,1
21319,16.156999588,1
21320,18.3700008392,1
21321,18.9109992981,1
21322,18.9880008698,1
21323,18.9880008698,1
21324,18.9880008698,1
21340,16.156999588,1
21341,18.3700008392,1
21342,18.9109992981,1
21343,18.9880008698,1
21344,18.9880008698,1
21345,18.9880008698,1
21346,18.3400001526,1
21347,17.2080001831,1
21348,14.75,1
21361,16.156999588,1
21362,18.3700008392,1
21363,18.7539997101,1
21364,18.7539997101,1
21365,18.7539997101,1
21366,18.6989994049,1
21367,17.8490009308,1
21368,17.2080001831,1
21369,14.4259996414,1
21382,15.2469997406,1
21383,18.0809993744,1
21384,18.0809993744,1
21385,18.0809993744,1
21386,17.9260005951,1
21387,17.9260005951,1
21388,17.0069999695,1
21389,15.2989997864,1
21403,13.0010004044,1
21404,15.9510002136,1
21405,17.3069992065,1
21406,17.7849998474,1
21407,17.7849998474,1
21408,17.7849998474,1
21409,15.5729999542,1
21410,12.625,1
21425,14.4689998627,1
21426,15.5480003357,1
21427,15.8979997635,1
21428,15.8979997635,1
21429,15.8979997635,1
21430,14.0450000763,1
21447,13.9449996948,1
21448,13.9449996948,1
21449,13.9449996948,1
21450,13.2030000687,1
21467,14.7290000916,1
21468,14.7290000916,1
21469,14.7290000916,1
21470,14.5889997482,1
21488,14.9720001221,1
21489,14.9720001221,1
21490,14.9720001221,1
21491,14.5889997482,1
21509,14.9720001221,1
21510,14.9720001221,1
21511,14.9720001221,1
21512,14.5889997482,1
21530,14.9720001221,1
21531,14.9720001221,1
21532,14.9720001221,1
21533,13.7919998169,1
21552,13.6040000916,1
21553,13.6040000916,1
21554,13.6040000916,1
21786,18.1760005951,1
21805,16.3719997406,1
21806,17.3649997711,1
21807,17.3920001984,1
21808,17.3920001984,1
21809,17.3920001984,1
21810,15.3640003204,1
21824,13.0590000153,1
21825,14.7239999771,1
21826,16.3719997406,1
21827,17.7980003357,1
21828,17.7980003357,1
21829,17.7980003357,1
21832,13.6759996414,1
21844,13.0220003128,1
21845,15.4010000229,1
21846,16.4200000763,1
21847,17.466999054,1
21848,17.829000473,1
21849,17.829000473,1
21850,17.829000473,1
21865,13.9399995804,1
21866,16.3799991608,1
21867,18.1650009155,1
21868,18.1650009155,1
21869,18.1650009155,1
21870,17.8589992523,1
21871,17.829000473,1
21886,13.9399995804,1
21887,16.3799991608,1
21888,18.3390007019,1
21889,18.3390007019,1
21890,18.3390007019,1
21891,17.968000412,1
21892,17.8490009308,1
21907,13.9399995804,1
21908,16.3799991608,1
21909,18.3390007019,1
21910,18.3390007019,1
21911,18.3390007019,1
21912,17.968000412,1
21913,17.8490009308,1
21914,16.7049999237,1
21915,14.75,1
21928,13.4870004654,1
21929,15.6459999084,1
21930,18.3390007019,1
21931,18.3390007019,1
21932,18.3390007019,1
21933,17.968000412,1
21934,17.8490009308,1
21935,16.3959999084,1
21936,13.170999527,1
21950,15.5109996796,1
21951,17.5690002441,1
21952,17.7469997406,1
21953,17.7469997406,1
21954,17.7469997406,1
21955,16.9559993744,1
21956,15.0329999924,1
21971,14.2860002518,1
21972,16.8180007935,1
21973,17.5979995728,1
21974,17.5979995728,1
21975,17.5979995728,1
21976,15.5729999542,1
21993,14.0439996719,1
21994,14.0439996719,1
21995,14.0439996719,1
21996,13.3839998245,1
21997,13.3839998245,1
22271,30.7220001221,1
22272,30.7220001221,1
22353,16.2840003967,1
22354,16.2840003967,1
22355,16.2840003967,1
22372,14.609000206,1
22373,16.6539993286,1
22374,16.6539993286,1
22375,16.6539993286,1
22376,16.2590007782,1
22377,15.0659999847,1
22392,13.6890001297,1
22393,15.8669996262,1
22394,17.4449996948,1
22395,17.4449996948,1
22399,12.9239997864,1
22413,15.1639995575,1
22414,17.1590003967,1
22415,17.6030006409,1
22416,17.6030006409,1
22420,12.9239997864,1
22432,13.156999588,1
22433,15.5719995499,1
22434,17.2099990845,1
22435,17.6439990997,1
22436,17.6439990997,1
22437,17.6439990997,1
22441,12.9239997864,1
22453,13.4870004654,1
22454,15.5719995499,1
22455,17.2119998932,1
22456,17.6439990997,1
22457,17.6439990997,1
22458,17.6439990997,1
22459,17.6030006409,1
22460,15.6219997406,1
22461,13.9849996567,1
22462,12.6129999161,1
22474,13.4870004654,1
22475,15.5719995499,1
22476,17.2119998932,1
22477,17.6439990997,1
22478,17.6439990997,1
22479,17.6439990997,1
22480,17.3229999542,1
22481,15.6219997406,1
22495,13.4870004654,1
22496,15.2620000839,1
22497,17.2119998932,1
22498,17.2119998932,1
22499,17.2119998932,1
22500,17.1189994812,1
22501,16.3589992523,1
22502,13.4739999771,1
22517,15.2620000839,1
22518,16.8059997559,1
22519,17.1189994812,1
22520,17.1189994812,1
22521,17.1189994812,1
22522,15.9490003586,1
22538,13.7849998474,1
22539,14.9510002136,1
22540,15.2229995728,1
22541,15.2229995728,1
22542,15.2229995728,1
22543,13.8479995728,1
22838,30.7220001221,1
22839,30.7220001221,1
22920,14.7760000229,1
22940,16.1620006561,1
22941,16.1620006561,1
22942,16.1620006561,1
22943,15.9560003281,1
22944,15.0659999847,1
22960,15.359000206,1
22961,16.9470005035,1
22962,16.9470005035,1
22963,16.9470005035,1
22964,16.0499992371,1
22980,14.5539999008,1
22981,17.1590003967,1
22982,17.1590003967,1
22983,17.1590003967,1
22984,17.0669994354,1
22985,16.0499992371,1
22999,13.156999588,1
23000,15.5719995499,1
23001,16.4319992065,1
23002,17.1590003967,1
23003,17.1590003967,1
23004,17.1590003967,1
23005,17.0669994354,1
23006,16.0499992371,1
23020,13.4870004654,1
23021,15.5719995499,1
23022,16.4319992065,1
23023,17.1590003967,1
23024,17.1590003967,1
23025,17.1590003967,1
23026,17.0669994354,1
23027,14.093000412,1
23028,13.3830003738,1
23041,13.4870004654,1
23042,15.5719995499,1
23043,16.4319992065,1
23044,16.9689998627,1
23045,16.9689998627,1
23046,16.9689998627,1
23047,16.9230003357,1
23048,13.6739997864,1
23062,13.4870004654,1
23063,14.7899999619,1
23064,16.2889995575,1
23065,16.9689998627,1
23066,16.9689998627,1
23067,16.9689998627,1
23068,15.9139995575,1
23084,14.3140001297,1
23085,15.4580001831,1
23086,15.4580001831,1
23087,15.4580001831,1
23088,15.2889995575,1
23089,14.9870004654,1
23105,13.4750003815,1
23107,14.1499996185,1
23108,14.1499996185,1
23109,14.1499996185,1
23110,13.8479995728,1
23466,14.4809999466,1
23467,14.4809999466,1
23468,14.4809999466,1
23469,12.8509998322,1
23486,13.6099996567,1
23487,14.4809999466,1
23488,14.4809999466,1
23489,14.4809999466,1
23490,12.8509998322,1
23507,13.6099996567,1
23508,15.6059999466,1
23509,15.6059999466,1
23510,15.6059999466,1
23511,15.0659999847,1
23527,12.7060003281,1
23528,14.4809999466,1
23529,16.0499992371,1
23530,16.0499992371,1
23531,16.0499992371,1
23532,15.0659999847,1
23547,13.1210002899,1
23548,14.0609998703,1
23549,14.8509998322,1
23550,16.0499992371,1
23551,16.0499992371,1
23552,16.0499992371,1
23553,15.0659999847,1
23568,14.7880001068,1
23569,14.8310003281,1
23570,14.8509998322,1
23571,16.0499992371,1
23572,16.0499992371,1
23573,16.0499992371,1
23574,14.8039999008,1
23588,14.7899999619,1
23589,15.2939996719,1
23590,15.6730003357,1
23591,15.6730003357,1
23592,15.6730003357,1
23593,14.8509998322,1
23594,13.8299999237,1
23609,14.7899999619,1
23610,15.2939996719,1
23611,15.6730003357,1
23612,15.6730003357,1
23613,15.6730003357,1
23614,14.232000351,1
23615,13.4079999924,1
23630,14.7899999619,1
23631,15.2939996719,1
23632,15.6730003357,1
23633,15.6730003357,1
23634,15.6730003357,1
23635,14.232000351,1
23636,13.4079999924,1
23651,13.4750003815,1
23652,14.1850004196,1
23653,14.5399999619,1
23654,14.5399999619,1
23655,14.5399999619,1
23656,14.232000351,1
23672,13.4750003815,1
23674,14.1499996185,1
23675,14.1499996185,1
23676,14.1499996185,1
23677,13.8479995728,1
24033,12.6400003433,1
24034,12.6400003433,1
24035,12.6400003433,1
24054,13.3039999008,1
24055,13.3039999008,1
24056,13.3039999008,1
24074,12.6400003433,1
24075,14.5530004501,1
24076,14.5530004501,1
24077,14.5530004501,1
24078,14.3900003433,1
24094,12.7060003281,1
24095,13.4309997559,1
24096,14.6300001144,1
24097,14.8039999008,1
24098,14.8039999008,1
24099,14.8039999008,1
24115,14.0609998703,1
24116,14.0609998703,1
24117,14.6300001144,1
24118,14.8039999008,1
24119,14.8039999008,1
24120,14.8039999008,1
24135,12.8699998856,1
24136,14.0719995499,1
24137,14.0719995499,1
24138,14.6300001144,1
24139,14.8039999008,1
24140,14.8039999008,1
24141,14.8039999008,1
24155,14.5799999237,1
24156,14.5799999237,1
24157,14.5830001831,1
24158,14.5830001831,1
24159,14.5830001831,1
24160,13.9440002441,1
24161,13.8299999237,1
24176,14.5799999237,1
24177,14.5799999237,1
24178,14.5830001831,1
24179,14.5830001831,1
24180,14.5830001831,1
24181,13.8920001984,1
24182,13.4079999924,1
24197,14.5799999237,1
24198,14.5799999237,1
24199,14.5830001831,1
24200,14.5830001831,1
24201,14.5830001831,1
24202,13.4079999924,1
24203,13.4079999924,1
24218,13.142999649,1
24219,14.0509996414,1
24220,14.2440004349,1
24221,14.2440004349,1
24222,14.2440004349,1
24641,12.6400003433,1
24642,13.3710002899,1
24643,13.3710002899,1
24644,13.3710002899,1
24645,12.8229999542,1
24662,13.3649997711,1
24663,14.263999939,1
24664,14.263999939,1
24665,14.263999939,1
24666,13.3549995422,1
24682,12.7950000763,1
24683,13.3649997711,1
24684,14.263999939,1
24685,14.263999939,1
24686,14.263999939,1
24687,13.3549995422,1
24703,13.2440004349,1
24704,13.3649997711,1
24705,14.263999939,1
24706,14.263999939,1
24707,14.263999939,1
24708,13.3549995422,1
24724,13.2440004349,1
24725,13.2440004349,1
24726,13.8299999237,1
24727,13.8299999237,1
24728,13.8299999237,1
24745,13.2440004349,1
24746,13.2440004349,1
24747,13.4079999924,1
24748,13.4079999924,1
24749,13.4079999924,1
24767,12.9809999466,1
24768,13.4079999924,1
24769,13.4079999924,1
24770,13.4079999924,1
27231,18.7789993286,1
27232,18.7789993286,1
27233,18.7789993286,1
27234,16.375,1
27251,18.7789993286,1
27252,18.7789993286,1
27253,18.7789993286,1
27254,16.375,1
27271,18.7789993286,1
27272,18.7789993286,1
27273,18.7789993286,1
27274,16.375,1
27706,15.6440000534,1
27707,17.9969997406,1
27708,17.9969997406,1
27709,17.9969997406,1
27710,19.4990005493,1
27711,19.7590007782,1
27712,19.7590007782,1
27713,19.7590007782,1
27714,18.1119995117,1
27725,13.1669998169,1
27726,16.3120002747,1
27727,17.9969997406,1
27728,17.9969997406,1
27729,17.9969997406,1
27730,19.7199993134,1
27731,21.6909999847,1
27732,21.6909999847,1
27733,21.6909999847,1
27734,20.4689998627,1
27746,16.3120002747,1
27747,17.9969997406,1
27748,17.9969997406,1
27749,17.9969997406,1
27750,19.7199993134,1
27751,21.6909999847,1
27752,21.6909999847,1
27753,21.6909999847,1
27754,20.4689998627,1
27766,16.3120002747,1
27767,16.3120002747,1
27768,16.3120002747,1
27769,14.6999998093,1
27770,19.7199993134,1
27771,21.6909999847,1
27772,21.6909999847,1
27773,21.6909999847,1
27774,20.4689998627,1
27790,18.9379997253,1
27791,20.4459991455,1
28154,16.5340003967,1
28155,16.5340003967,1
28156,16.5340003967,1
28175,16.5340003967,1
28176,16.5340003967,1
28186,15.6440000534,1
28187,17.9969997406,1
28188,17.9969997406,1
28189,17.9969997406,1
28190,19.4990005493,1
28191,19.7590007782,1
28192,19.7590007782,1
28193,19.7590007782,1
28194,18.1119995117,1
28196,16.5340003967,1
28210,19.7199993134,1
28211,21.6909999847,1
28212,21.6909999847,1
28213,21.6909999847,1
28214,20.4689998627,1
28230,19.9549999237,1
28231,21.8040008545,1
28232,21.8040008545,1
28233,21.8040008545,1
28234,20.4689998627,1
28250,19.9549999237,1
28251,21.8040008545,1
28252,21.8040008545,1
28253,21.8040008545,1
28254,20.4689998627,1
28270,19.9549999237,1
28271,21.8040008545,1
28272,21.8040008545,1
28290,17.9829998016,1
28392,13.3350000381,1
28393,13.3350000381,1
28394,13.3350000381,1
28412,13.3350000381,1
28413,13.3350000381,1
28414,13.3350000381,1
28432,13.3350000381,1
28433,13.3350000381,1
28434,13.3350000381,1
28609,14.1400003433,1
28610,14.1400003433,1
28611,14.1400003433,1
28612,14.0480003357,1
28613,18.0879993439,1
28614,18.0879993439,1
28615,18.0879993439,1
28616,13.7620000839,1
28629,18.1949996948,1
28630,18.1949996948,1
28631,18.1949996948,1
28632,14.0480003357,1
28633,18.0879993439,1
28634,18.438999176,1
28635,18.438999176,1
28636,18.438999176,1
28637,13.2760000229,1
28649,18.1949996948,1
28650,18.1949996948,1
28651,18.1949996948,1
28653,18.0879993439,1
28654,18.4570007324,1
28655,18.4570007324,1
28656,18.4570007324,1
28657,16.107000351,1
28666,15.6440000534,1
28667,17.9969997406,1
28668,17.9969997406,1
28669,18.1949996948,1
28670,19.4990005493,1
28671,19.7590007782,1
28672,19.7590007782,1
28673,19.7590007782,1
28674,18.4570007324,1
28675,18.4570007324,1
28676,18.4570007324,1
28677,16.107000351,1
28690,19.7199993134,1
28691,21.6909999847,1
28692,21.6909999847,1
28693,21.6909999847,1
28694,20.4689998627,1
28710,19.9549999237,1
28711,21.8040008545,1
28712,21.8040008545,1
28713,21.8040008545,1
28714,20.4689998627,1
28730,19.9549999237,1
28731,21.8040008545,1
28732,21.8040008545,1
28733,21.8040008545,1
28734,20.4689998627,1
28750,19.9549999237,1
28751,21.8040008545,1
28752,21.8040008545,1
28852,20.3670005798,1
28853,22.107000351,1
28854,22.107000351,1
28855,22.107000351,1
28856,21.5729999542,1
28857,15.3219995499,1
28871,17.7730007172,1
28872,21.6700000763,1
28873,22.107000351,1
28874,22.107000351,1
28875,22.107000351,1
28876,21.5729999542,1
28877,15.3219995499,1
28891,17.7730007172,1
28892,21.6700000763,1
28893,22.107000351,1
28894,22.107000351,1
28895,22.107000351,1
28896,21.5729999542,1
28897,15.3219995499,1
28911,17.7730007172,1
28912,21.6700000763,1
28913,21.6700000763,1
28914,21.6700000763,1
28915,19.3010005951,1
28916,16.9300003052,1
28917,13.8830003738,1
28931,13.3479995728,1
28932,14.498000145,1
28933,16.3880004883,1
28934,16.3880004883,1
28935,16.3880004883,1
29089,14.1400003433,1
29090,17.0680007935,1
29091,17.0680007935,1
29092,17.6520004272,1
29093,18.0879993439,1
29094,18.0879993439,1
29095,18.0879993439,1
29096,14.6759996414,1
29109,18.841999054,1
29110,19.2609996796,1
29111,19.2609996796,1
29112,19.2609996796,1
29113,18.0879993439,1
29114,18.438999176,1
29115,18.438999176,1
29116,18.438999176,1
29117,16.1459999084,1
29129,18.841999054,1
29130,19.2609996796,1
29131,19.2609996796,1
29132,19.2609996796,1
29133,18.0879993439,1
29134,18.4570007324,1
29135,18.4570007324,1
29136,18.4570007324,1
29137,17.7689990997,1
29149,18.841999054,1
29150,19.2609996796,1
29151,19.2609996796,1
29152,19.2609996796,1
29155,18.4570007324,1
29156,18.4570007324,1
29170,19.1189994812,1
29171,21.4279994965,1
29172,21.4279994965,1
29173,21.4279994965,1
29174,20.2569999695,1
29190,19.9549999237,1
29191,21.8040008545,1
29192,21.8040008545,1
29193,21.8040008545,1
29194,20.3899993896,1
29210,19.9549999237,1
29211,21.8040008545,1
29212,21.8040008545,1
29213,21.8040008545,1
29214,20.3899993896,1
29230,19.9549999237,1
29231,21.8040008545,1
29232,21.8040008545,1
29233,21.8040008545,1
29234,20.3899993896,1
29332,20.3670005798,1
29333,22.107000351,1
29334,22.107000351,1
29335,22.107000351,1
29336,21.5729999542,1
29337,17.8780002594,1
29351,19.6639995575,1
29352,24.6240005493,1
29353,24.6240005493,1
29354,24.6240005493,1
29355,22.7280006409,1
29356,21.5729999542,1
29357,17.8780002594,1
29371,20.2880001068,1
29372,24.6240005493,1
29373,24.6240005493,1
29374,24.6240005493,1
29375,22.9379997253,1
29376,21.5729999542,1
29377,17.8780002594,1
29391,20.2880001068,1
29392,24.6240005493,1
29393,24.6240005493,1
29394,24.6240005493,1
29395,22.9379997253,1
29396,19.3619995117,1
29397,17.5170001984,1
29411,20.2880001068,1
29412,23.033000946,1
29413,23.033000946,1
