,scores,cavity
22016,17.14299964904785,1
22017,17.14299964904785,1
22018,17.14299964904785,1
22019,17.14299964904785,1
22020,15.67199993133545,1
22038,16.23200035095215,1
22039,17.05900001525879,1
22040,17.05900001525879,1
22041,17.05900001525879,1
22042,17.233999252319336,1
22043,17.233999252319336,1
22044,17.233999252319336,1
22045,17.156999588012695,1
22046,17.14299964904785,1
22047,17.14299964904785,1
22048,15.991000175476074,1
22049,15.27400016784668,1
22065,15.880000114440918,1
22066,16.76300048828125,1
22067,17.05900001525879,1
22068,17.05900001525879,1
22069,17.14299964904785,1
22070,17.2450008392334,1
22071,17.2810001373291,1
22072,17.2810001373291,1
22073,17.2810001373291,1
22074,17.201000213623047,1
22075,17.201000213623047,1
22076,16.61400032043457,1
22077,15.27400016784668,1
22092,16.0,1
22093,16.290000915527344,1
22094,16.76300048828125,1
22095,17.14900016784668,1
22096,17.275999069213867,1
22097,17.275999069213867,1
22098,17.275999069213867,1
22099,17.2810001373291,1
22100,17.2810001373291,1
22101,17.2810001373291,1
22102,17.219999313354492,1
22103,17.219999313354492,1
22104,16.711999893188477,1
22105,15.27400016784668,1
22118,15.376999855041504,1
22119,16.100000381469727,1
22120,16.100000381469727,1
22121,16.58099937438965,1
22122,16.781999588012695,1
22123,17.14900016784668,1
22124,17.275999069213867,1
22125,17.275999069213867,1
22126,17.275999069213867,1
22127,17.333999633789062,1
22128,17.333999633789062,1
22129,17.333999633789062,1
22130,17.219999313354492,1
22131,17.219999313354492,1
22132,16.711999893188477,1
22133,15.015999794006348,1
22146,15.857999801635742,1
22147,16.235000610351562,1
22148,16.235000610351562,1
22149,16.58099937438965,1
22150,16.99799919128418,1
22151,17.14900016784668,1
22152,17.275999069213867,1
22153,17.275999069213867,1
22154,17.275999069213867,1
22155,17.333999633789062,1
22156,17.333999633789062,1
22157,17.333999633789062,1
22158,17.219999313354492,1
22159,17.219999313354492,1
22160,16.711999893188477,1
22174,15.857999801635742,1
22175,16.235000610351562,1
22176,16.235000610351562,1
22177,16.58099937438965,1
22178,16.99799919128418,1
22179,16.99799919128418,1
22180,16.99799919128418,1
22181,16.884000778198242,1
22182,17.025999069213867,1
22183,17.333999633789062,1
22184,17.333999633789062,1
22185,17.333999633789062,1
22186,17.017000198364258,1
22187,16.395000457763672,1
22188,15.062000274658203,1
22202,15.857999801635742,1
22203,16.235000610351562,1
22204,16.235000610351562,1
22205,16.235000610351562,1
22206,16.99799919128418,1
22207,16.99799919128418,1
22208,16.99799919128418,1
22209,16.80699920654297,1
22210,17.025999069213867,1
22211,17.236000061035156,1
22212,17.236000061035156,1
22213,17.236000061035156,1
22214,16.533000946044922,1
22231,15.920000076293945,1
22232,15.920000076293945,1
22233,15.920000076293945,1
22234,15.871000289916992,1
22235,15.871000289916992,1
22236,16.75200080871582,1
22237,16.80699920654297,1
22238,17.025999069213867,1
22239,17.236000061035156,1
22240,17.236000061035156,1
22241,17.236000061035156,1
22242,15.381999969482422,1
22260,15.105999946594238,1
22261,15.347999572753906,1
22262,15.871000289916992,1
22263,15.871000289916992,1
22264,16.75200080871582,1
22265,16.815000534057617,1
22266,16.89299964904785,1
22267,16.89299964904785,1
22268,16.89299964904785,1
22269,15.897000312805176,1
22288,15.105999946594238,1
22289,15.347999572753906,1
22290,15.347999572753906,1
22291,15.855999946594238,1
22292,16.636999130249023,1
22293,16.815000534057617,1
22294,16.815000534057617,1
22295,16.815000534057617,1
22296,16.45400047302246,1
22297,15.140999794006348,1
22317,15.347999572753906,1
22318,15.347999572753906,1
22319,15.855999946594238,1
22320,16.636999130249023,1
22321,16.815000534057617,1
22322,16.815000534057617,1
22323,16.815000534057617,1
22324,16.256999969482422,1
22347,15.333999633789062,1
22348,16.636999130249023,1
22349,16.636999130249023,1
22350,16.636999130249023,1
22351,16.256999969482422,1
22352,16.256999969482422,1
22376,15.607000350952148,1
22377,15.949999809265137,1
22378,16.256999969482422,1
22379,16.256999969482422,1
22380,16.256999969482422,1
22407,15.447999954223633,1
22628,16.264999389648438,1
22632,16.26099967956543,1
22654,15.059000015258789,1
22655,15.753000259399414,1
22656,16.302000045776367,1
22657,16.670000076293945,1
22658,16.670000076293945,1
22659,16.670000076293945,1
22660,16.621999740600586,1
22661,16.540000915527344,1
22682,15.755999565124512,1
22683,16.69099998474121,1
22684,17.05900001525879,1
22685,17.05900001525879,1
22686,17.05900001525879,1
22687,17.05900001525879,1
22688,17.05900001525879,1
22689,17.05900001525879,1
22690,14.972999572753906,1
22710,15.755999565124512,1
22711,16.69099998474121,1
22712,17.05900001525879,1
22713,17.05900001525879,1
22714,17.14299964904785,1
22715,17.14299964904785,1
22716,17.14299964904785,1
22717,17.110000610351562,1
22718,15.513999938964844,1
22738,16.264999389648438,1
22739,17.05900001525879,1
22740,17.05900001525879,1
22741,17.05900001525879,1
22742,17.233999252319336,1
22743,17.233999252319336,1
22744,17.233999252319336,1
22745,17.110000610351562,1
22746,15.513999938964844,1
22765,14.99899959564209,1
22766,16.76300048828125,1
22767,17.05900001525879,1
22768,17.05900001525879,1
22769,17.05900001525879,1
22770,17.2450008392334,1
22771,17.2810001373291,1
22772,17.2810001373291,1
22773,17.2810001373291,1
22774,15.513999938964844,1
22775,15.388999938964844,1
22776,15.064000129699707,1
22792,15.21500015258789,1
22793,15.21500015258789,1
22794,16.76300048828125,1
22795,17.05900001525879,1
22796,17.05900001525879,1
22797,17.05900001525879,1
22798,17.2450008392334,1
22799,17.2810001373291,1
22800,17.2810001373291,1
22801,17.2810001373291,1
22802,17.03700065612793,1
22803,16.67300033569336,1
22804,15.064000129699707,1
22818,15.376999855041504,1
22819,16.100000381469727,1
22820,16.100000381469727,1
22821,16.100000381469727,1
22822,16.76300048828125,1
22823,16.76300048828125,1
22824,16.7810001373291,1
22825,17.042999267578125,1
22826,17.2450008392334,1
22827,17.2810001373291,1
22828,17.2810001373291,1
22829,17.2810001373291,1
22830,17.03700065612793,1
22831,16.67300033569336,1
22832,15.064000129699707,1
22846,15.857999801635742,1
22847,16.235000610351562,1
22848,16.235000610351562,1
22849,16.235000610351562,1
22850,16.02400016784668,1
22851,16.395000457763672,1
22852,16.7810001373291,1
22853,17.042999267578125,1
22854,17.04800033569336,1
22855,17.05699920654297,1
22856,17.05699920654297,1
22857,17.05699920654297,1
22858,17.03700065612793,1
22859,16.67300033569336,1
22860,14.961000442504883,1
22874,15.857999801635742,1
22875,16.235000610351562,1
22876,16.235000610351562,1
22877,16.235000610351562,1
22878,16.02400016784668,1
22879,16.378000259399414,1
22880,16.7810001373291,1
22881,16.878999710083008,1
22882,16.933000564575195,1
22883,17.05699920654297,1
22884,17.05699920654297,1
22885,17.05699920654297,1
22886,16.993000030517578,1
22887,15.420999526977539,1
22902,15.857999801635742,1
22903,16.235000610351562,1
22904,16.235000610351562,1
22905,16.235000610351562,1
22906,16.02400016784668,1
22907,15.82699966430664,1
22908,16.75200080871582,1
22909,16.80699920654297,1
22910,16.92099952697754,1
22911,16.92099952697754,1
22912,16.92099952697754,1
22913,16.902999877929688,1
22914,16.533000946044922,1
22932,15.105999946594238,1
22933,15.708000183105469,1
22934,15.784000396728516,1
22935,15.82699966430664,1
22936,16.75200080871582,1
22937,16.80699920654297,1
22938,16.80699920654297,1
22939,16.893999099731445,1
22940,16.893999099731445,1
22941,16.893999099731445,1
22942,15.381999969482422,1
22960,15.105999946594238,1
22961,15.119999885559082,1
22962,15.784000396728516,1
22963,15.855999946594238,1
22964,16.75200080871582,1
22965,16.756999969482422,1
22966,16.756999969482422,1
22967,16.756999969482422,1
22968,16.03499984741211,1
22969,14.876999855041504,1
22988,15.105999946594238,1
22989,15.119999885559082,1
22990,15.251999855041504,1
22991,15.855999946594238,1
22992,16.485000610351562,1
22993,16.756999969482422,1
22994,16.756999969482422,1
22995,16.756999969482422,1
22996,14.880000114440918,1
23018,15.251999855041504,1
23019,15.855999946594238,1
23020,15.855999946594238,1
23021,16.756999969482422,1
23022,16.756999969482422,1
23023,16.756999969482422,1
23024,15.651000022888184,1
23047,15.333999633789062,1
23048,15.333999633789062,1
23049,15.949999809265137,1
23050,15.949999809265137,1
23051,15.949999809265137,1
23052,15.651000022888184,1
23075,14.902000427246094,1
23076,15.09000015258789,1
23077,15.949999809265137,1
23078,15.949999809265137,1
23079,15.949999809265137,1
23080,15.651000022888184,1
23103,14.902000427246094,1
23104,14.902000427246094,1
23105,14.902000427246094,1
23327,15.517000198364258,1
23328,16.264999389648438,1
23332,15.914999961853027,1
23354,15.892000198364258,1
23355,16.21500015258789,1
23356,16.302000045776367,1
23357,16.670000076293945,1
23358,16.670000076293945,1
23359,16.670000076293945,1
23360,16.386999130249023,1
23382,16.264999389648438,1
23383,16.264999389648438,1
23384,17.05900001525879,1
23385,17.05900001525879,1
23386,17.05900001525879,1
23387,16.92799949645996,1
23388,16.92799949645996,1
23389,15.001999855041504,1
23410,16.264999389648438,1
23411,16.540000915527344,1
23412,17.05900001525879,1
23413,17.05900001525879,1
23414,17.05900001525879,1
23415,16.92799949645996,1
23416,16.92799949645996,1
23417,15.074999809265137,1
23438,16.264999389648438,1
23439,16.540000915527344,1
23440,17.05900001525879,1
23441,17.05900001525879,1
23442,17.05900001525879,1
23443,16.92799949645996,1
23444,16.92799949645996,1
23445,15.074999809265137,1
23465,14.99899959564209,1
23466,16.264999389648438,1
23467,16.540000915527344,1
23468,16.76300048828125,1
23469,16.82900047302246,1
23470,16.82900047302246,1
23471,16.82900047302246,1
23472,16.56800079345703,1
23473,15.206999778747559,1
23492,15.21500015258789,1
23493,15.21500015258789,1
23494,16.264999389648438,1
23495,16.540000915527344,1
23496,16.540000915527344,1
23497,17.042999267578125,1
23498,17.042999267578125,1
23499,17.042999267578125,1
23500,16.766000747680664,1
23501,16.766000747680664,1
23502,16.74799919128418,1
23519,15.416999816894531,1
23520,15.416999816894531,1
23521,15.416999816894531,1
23522,16.21500015258789,1
23523,16.540000915527344,1
23524,16.540000915527344,1
23525,17.042999267578125,1
23526,17.042999267578125,1
23527,17.042999267578125,1
23528,16.766000747680664,1
23529,16.766000747680664,1
23530,16.74799919128418,1
23547,15.439000129699707,1
23548,15.439000129699707,1
23549,15.439000129699707,1
23550,15.402999877929688,1
23551,16.395000457763672,1
23552,16.503999710083008,1
23553,17.042999267578125,1
23554,17.042999267578125,1
23555,17.042999267578125,1
23556,16.766000747680664,1
23557,16.766000747680664,1
23558,16.74799919128418,1
23575,15.439000129699707,1
23576,15.439000129699707,1
23577,15.439000129699707,1
23578,15.402999877929688,1
23579,15.82699966430664,1
23580,16.569000244140625,1
23581,16.836000442504883,1
23582,16.836000442504883,1
23583,16.836000442504883,1
23584,16.413000106811523,1
23585,16.191999435424805,1
23586,15.482000350952148,1
23603,15.439000129699707,1
23604,15.439000129699707,1
23605,15.439000129699707,1
23606,15.395000457763672,1
23607,15.82699966430664,1
23608,16.569000244140625,1
23609,16.777000427246094,1
23610,16.777000427246094,1
23611,16.777000427246094,1
23612,15.743000030517578,1
23613,15.734000205993652,1
23614,15.255999565124512,1
23634,15.395000457763672,1
23635,15.82699966430664,1
23636,16.569000244140625,1
23637,16.569000244140625,1
23638,16.569000244140625,1
23639,16.256999969482422,1
23640,15.743000030517578,1
23663,15.190999984741211,1
23664,16.108999252319336,1
23665,16.108999252319336,1
23666,16.108999252319336,1
23667,15.79699993133545,1
23668,14.854000091552734,1
23692,14.909000396728516,1
23693,15.63599967956543,1
23694,15.63599967956543,1
23695,15.63599967956543,1
24025,15.473999977111816,1
24026,15.473999977111816,1
24027,15.517000198364258,1
24028,16.264999389648438,1
24029,16.264999389648438,1
24030,16.264999389648438,1
24031,15.29800033569336,1
24053,15.473999977111816,1
24054,15.892000198364258,1
24055,16.21500015258789,1
24056,16.302000045776367,1
24057,16.670000076293945,1
24058,16.670000076293945,1
24059,16.670000076293945,1
24060,14.927000045776367,1
24081,15.473999977111816,1
24082,16.264999389648438,1
24083,16.264999389648438,1
24084,16.584999084472656,1
24088,15.317999839782715,1
24109,15.317999839782715,1
24110,16.264999389648438,1
24111,16.540000915527344,1
24112,16.584999084472656,1
24116,15.317999839782715,1
24137,15.317999839782715,1
24138,16.264999389648438,1
24139,16.540000915527344,1
24140,16.584999084472656,1
24144,15.317999839782715,1
24165,14.99899959564209,1
24166,16.264999389648438,1
24167,16.540000915527344,1
24168,16.540000915527344,1
24169,16.540000915527344,1
24170,16.0049991607666,1
24171,16.0049991607666,1
24193,14.99899959564209,1
24194,16.264999389648438,1
24195,16.4060001373291,1
24196,16.4060001373291,1
24197,16.4060001373291,1
24198,16.0049991607666,1
24199,16.0049991607666,1
24221,14.99899959564209,1
24222,15.701000213623047,1
24223,16.291000366210938,1
24224,16.291000366210938,1
24225,16.291000366210938,1
24226,16.0049991607666,1
24227,16.0049991607666,1
24250,15.362000465393066,1
24251,15.593000411987305,1
24252,15.777000427246094,1
24253,15.810999870300293,1
24254,15.810999870300293,1
24255,15.810999870300293,1
24279,15.593000411987305,1
24280,15.77299976348877,1
24281,15.793999671936035,1
24282,15.793999671936035,1
24283,15.793999671936035,1
24308,15.72700023651123,1
24309,15.793999671936035,1
24310,15.793999671936035,1
24311,15.793999671936035,1
24336,15.375,1
24337,15.375,1
24338,15.375,1
24725,15.473999977111816,1
24726,15.473999977111816,1
24727,15.517000198364258,1
24728,15.517000198364258,1
24729,15.517000198364258,1
24730,14.972999572753906,1
24753,15.473999977111816,1
24754,15.892000198364258,1
24755,16.21500015258789,1
24756,16.21500015258789,1
24757,16.21500015258789,1
24758,15.03499984741211,1
24781,15.473999977111816,1
24782,16.264999389648438,1
24783,16.264999389648438,1
24784,16.264999389648438,1
24785,16.21500015258789,1
24786,15.03499984741211,1
24809,15.317999839782715,1
24810,16.264999389648438,1
24811,16.264999389648438,1
24812,16.264999389648438,1
24813,16.21500015258789,1
24814,15.03499984741211,1
24837,15.317999839782715,1
24838,16.264999389648438,1
24839,16.264999389648438,1
24840,16.264999389648438,1
24841,15.697999954223633,1
24842,15.029000282287598,1
24866,16.198999404907227,1
24867,16.198999404907227,1
24868,16.198999404907227,1
24869,15.697999954223633,1
24894,16.198999404907227,1
24895,16.198999404907227,1
24896,16.198999404907227,1
24897,15.697999954223633,1
24922,15.140000343322754,1
24923,15.140000343322754,1
24924,15.140000343322754,1
25425,15.473999977111816,1
25426,15.473999977111816,1
25427,15.473999977111816,1
25428,15.081000328063965,1
25453,15.473999977111816,1
25454,15.473999977111816,1
25455,15.473999977111816,1
25456,15.166999816894531,1
25481,15.473999977111816,1
25482,15.473999977111816,1
25483,15.473999977111816,1
25484,15.166999816894531,1
25509,15.317999839782715,1
25510,15.317999839782715,1
25511,15.317999839782715,1
25512,15.166999816894531,1
25537,15.317999839782715,1
25538,15.317999839782715,1
25539,15.317999839782715,1
25540,15.020999908447266,1
25566,14.842000007629395,1
25567,14.842000007629395,1
25568,14.842000007629395,1
26125,14.994999885559082,1
26126,14.994999885559082,1
26127,14.994999885559082,1
26153,14.994999885559082,1
26154,15.166999816894531,1
26155,15.166999816894531,1
26156,15.166999816894531,1
26181,14.994999885559082,1
26182,15.166999816894531,1
26183,15.166999816894531,1
26184,15.166999816894531,1
26210,15.166999816894531,1
26211,15.166999816894531,1
26212,15.166999816894531,1
26238,15.020999908447266,1
26239,15.020999908447266,1
26240,15.020999908447266,1
29379,16.134000778198242,1
29380,16.134000778198242,1
29381,16.134000778198242,1
29403,17.413999557495117,1
29404,18.52400016784668,1
29405,18.52400016784668,1
29406,18.52400016784668,1
29419,16.179000854492188,1
29420,16.179000854492188,1
29421,16.179000854492188,1
29428,17.413999557495117,1
29429,18.52400016784668,1
29430,18.52400016784668,1
29431,18.52400016784668,1
29444,16.179000854492188,1
29445,16.179000854492188,1
29446,16.179000854492188,1
29453,17.413999557495117,1
29454,18.52400016784668,1
29455,18.52400016784668,1
29456,18.52400016784668,1
29469,16.179000854492188,1
29470,16.179000854492188,1
29471,16.179000854492188,1
29479,16.78700065612793,1
29480,16.78700065612793,1
29481,16.78700065612793,1
29504,15.32699966430664,1
29505,15.32699966430664,1
29506,15.32699966430664,1
29856,16.222000122070312,1
29857,17.697999954223633,1
29858,17.697999954223633,1
29859,17.697999954223633,1
29879,16.134000778198242,1
29880,16.134000778198242,1
29881,16.222000122070312,1
29882,17.697999954223633,1
29883,17.697999954223633,1
29884,17.697999954223633,1
29903,17.413999557495117,1
29904,18.52400016784668,1
29905,18.52400016784668,1
29906,18.52400016784668,1
29907,17.697999954223633,1
29908,17.697999954223633,1
29909,17.697999954223633,1
29918,15.425000190734863,1
29919,18.253999710083008,1
29920,18.253999710083008,1
29921,18.253999710083008,1
29928,17.413999557495117,1
29929,18.52400016784668,1
29930,18.52400016784668,1
29931,18.52400016784668,1
29943,15.425000190734863,1
29944,18.253999710083008,1
29945,18.253999710083008,1
29946,18.253999710083008,1
29953,18.667999267578125,1
29954,18.667999267578125,1
29955,18.667999267578125,1
29956,18.52400016784668,1
29968,15.425000190734863,1
29969,18.253999710083008,1
29970,18.253999710083008,1
29971,18.253999710083008,1
29978,18.667999267578125,1
29979,18.667999267578125,1
29980,18.667999267578125,1
29981,17.07900047302246,1
29994,18.027000427246094,1
29995,18.027000427246094,1
29996,18.027000427246094,1
30003,18.667999267578125,1
30004,18.667999267578125,1
30005,18.667999267578125,1
30006,15.32699966430664,1
30019,16.882999420166016,1
30020,16.882999420166016,1
30021,16.882999420166016,1
30327,15.446000099182129,1
30328,15.446000099182129,1
30329,15.446000099182129,1
30330,17.55299949645996,1
30331,17.55299949645996,1
30332,17.55299949645996,1
30352,15.446000099182129,1
30353,15.446000099182129,1
30355,17.55299949645996,1
30356,18.71500015258789,1
30357,18.886999130249023,1
30358,18.886999130249023,1
30359,18.886999130249023,1
30377,15.446000099182129,1
30378,15.446000099182129,1
30379,16.134000778198242,1
30380,17.55299949645996,1
30381,18.71500015258789,1
30382,18.886999130249023,1
30383,18.886999130249023,1
30384,18.886999130249023,1
30403,17.413999557495117,1
30404,18.52400016784668,1
30405,18.52400016784668,1
30406,18.71500015258789,1
30407,18.886999130249023,1
30408,18.886999130249023,1
30409,18.886999130249023,1
30417,17.406999588012695,1
30418,18.92099952697754,1
30419,18.92099952697754,1
30420,18.92099952697754,1
30421,18.253999710083008,1
30428,17.413999557495117,1
30429,18.52400016784668,1
30430,18.52400016784668,1
30431,18.52400016784668,1
30434,16.33300018310547,1
30442,17.535999298095703,1
30443,21.867000579833984,1
30444,22.216999053955078,1
30445,22.216999053955078,1
30446,22.216999053955078,1
30453,18.667999267578125,1
30454,18.667999267578125,1
30455,18.667999267578125,1
30456,18.52400016784668,1
30467,17.535999298095703,1
30468,21.867000579833984,1
30469,22.216999053955078,1
30470,22.216999053955078,1
30471,22.216999053955078,1
30478,18.667999267578125,1
30479,18.667999267578125,1
30480,18.667999267578125,1
30481,17.07900047302246,1
30492,17.535999298095703,1
30493,21.867000579833984,1
30494,22.216999053955078,1
30495,22.216999053955078,1
30496,22.216999053955078,1
30503,18.667999267578125,1
30504,18.667999267578125,1
30505,18.667999267578125,1
30518,17.158000946044922,1
30519,18.55699920654297,1
30520,18.55699920654297,1
30521,18.55699920654297,1
30554,15.175000190734863,1
30555,15.843999862670898,1
30556,15.843999862670898,1
30579,15.175000190734863,1
30580,15.843999862670898,1
30581,15.843999862670898,1
30582,15.843999862670898,1
30604,15.175000190734863,1
30605,15.843999862670898,1
30606,15.843999862670898,1
30607,15.843999862670898,1
30827,15.446000099182129,1
30830,18.445999145507812,1
30831,19.983999252319336,1
30832,19.983999252319336,1
30833,19.983999252319336,1
30834,16.089000701904297,1
30855,18.959999084472656,1
30856,19.983999252319336,1
30857,19.983999252319336,1
30858,19.983999252319336,1
30859,18.886999130249023,1
30880,18.959999084472656,1
30881,19.983999252319336,1
30882,19.983999252319336,1
30883,19.983999252319336,1
30884,18.886999130249023,1
30905,18.959999084472656,1
30906,19.392000198364258,1
30907,19.392000198364258,1
30908,19.392000198364258,1
30909,18.886999130249023,1
30917,18.79400062561035,1
30918,18.92099952697754,1
30919,18.92099952697754,1
30920,18.92099952697754,1
30921,18.253999710083008,1
30934,16.33300018310547,1
30942,21.746000289916992,1
30943,21.867000579833984,1
30944,22.216999053955078,1
30945,22.216999053955078,1
30946,22.216999053955078,1
30953,18.667999267578125,1
30954,18.667999267578125,1
30955,18.667999267578125,1
30966,14.906999588012695,1
30967,21.746000289916992,1
30968,21.867000579833984,1
30969,22.216999053955078,1
30970,22.216999053955078,1
30971,22.216999053955078,1
30978,18.667999267578125,1
30979,18.667999267578125,1
30980,18.667999267578125,1
30981,17.07900047302246,1
30991,14.906999588012695,1
30992,21.746000289916992,1
30993,21.867000579833984,1
30994,22.216999053955078,1
30995,22.216999053955078,1
30996,22.216999053955078,1
31003,18.667999267578125,1
31004,18.667999267578125,1
31005,18.667999267578125,1
31016,14.906999588012695,1
31017,17.993999481201172,1
31018,18.78499984741211,1
31019,18.78499984741211,1
31020,18.78499984741211,1
31021,18.55699920654297,1
31053,15.762999534606934,1
31054,15.762999534606934,1
31055,15.843999862670898,1
31056,15.843999862670898,1
31078,15.762999534606934,1
31079,15.762999534606934,1
31080,15.843999862670898,1
31081,15.843999862670898,1
31082,15.843999862670898,1
31103,15.762999534606934,1
31104,15.762999534606934,1
31105,15.843999862670898,1
31106,15.843999862670898,1
31107,15.843999862670898,1
31330,18.89900016784668,1
31331,19.983999252319336,1
31332,19.983999252319336,1
31333,19.983999252319336,1
31334,16.089000701904297,1
31355,18.959999084472656,1
31356,19.983999252319336,1
31357,19.983999252319336,1
31358,19.983999252319336,1
31359,18.886999130249023,1
31380,18.959999084472656,1
31381,19.983999252319336,1
31382,19.983999252319336,1
31383,19.983999252319336,1
31384,18.886999130249023,1
31405,18.959999084472656,1
31406,19.392000198364258,1
31407,19.392000198364258,1
31408,19.392000198364258,1
31409,18.886999130249023,1
31417,18.79400062561035,1
31418,18.92099952697754,1
31419,18.92099952697754,1
31420,18.92099952697754,1
31442,21.746000289916992,1
31443,21.867000579833984,1
31444,22.216999053955078,1
31445,22.216999053955078,1
31446,22.216999053955078,1
31466,14.906999588012695,1
31467,21.746000289916992,1
31468,21.867000579833984,1
31469,22.216999053955078,1
31470,22.216999053955078,1
31471,22.216999053955078,1
31491,14.906999588012695,1
31492,21.746000289916992,1
31493,21.867000579833984,1
31494,22.216999053955078,1
31495,22.216999053955078,1
31496,22.216999053955078,1
31516,14.906999588012695,1
31517,17.993999481201172,1
31518,18.78499984741211,1
31519,18.78499984741211,1
31520,18.78499984741211,1
31521,18.55699920654297,1
31578,15.762999534606934,1
31579,15.762999534606934,1
31580,15.843999862670898,1
31581,15.843999862670898,1
31582,15.843999862670898,1
31603,15.762999534606934,1
31604,15.762999534606934,1
31605,15.843999862670898,1
31606,15.843999862670898,1
31607,15.843999862670898,1
31830,18.89900016784668,1
31831,19.983999252319336,1
31832,19.983999252319336,1
31833,19.983999252319336,1
31834,16.089000701904297,1
31855,18.959999084472656,1
31856,19.983999252319336,1
31857,19.983999252319336,1
31858,19.983999252319336,1
31859,16.75200080871582,1
31880,18.959999084472656,1
31881,19.983999252319336,1
31882,19.983999252319336,1
31883,19.983999252319336,1
31884,16.75200080871582,1
31894,16.493000030517578,1
31895,16.493000030517578,1
31896,16.493000030517578,1
31897,16.336000442504883,1
31905,18.959999084472656,1
31906,19.392000198364258,1
31907,19.392000198364258,1
31908,19.392000198364258,1
31909,18.198999404907227,1
31910,18.198999404907227,1
31917,18.79400062561035,1
31918,18.79400062561035,1
31919,18.79400062561035,1
31920,18.665000915527344,1
31933,18.198999404907227,1
31934,18.198999404907227,1
31935,18.198999404907227,1
31942,21.746000289916992,1
31943,21.746000289916992,1
31944,21.746000289916992,1
31945,20.854000091552734,1
31958,18.198999404907227,1
31959,18.198999404907227,1
31960,18.198999404907227,1
31966,14.906999588012695,1
31967,21.746000289916992,1
31968,21.746000289916992,1
31969,21.746000289916992,1
31970,20.854000091552734,1
31971,17.9060001373291,1
31991,14.906999588012695,1
31992,21.746000289916992,1
31993,21.746000289916992,1
31994,21.746000289916992,1
31995,20.854000091552734,1
31996,17.9060001373291,1
32016,14.906999588012695,1
32017,17.993999481201172,1
32018,18.78499984741211,1
32019,18.78499984741211,1
32020,18.78499984741211,1
32021,17.9060001373291,1
32078,15.762999534606934,1
32079,15.762999534606934,1
32080,15.762999534606934,1
32081,15.270999908447266,1
32103,15.762999534606934,1
32104,15.762999534606934,1
32105,15.762999534606934,1
32106,15.270999908447266,1
32330,18.89900016784668,1
32331,18.89900016784668,1
32332,18.89900016784668,1
32355,18.89900016784668,1
32356,18.89900016784668,1
32357,18.89900016784668,1
32358,16.66900062561035,1
32380,18.89900016784668,1
32381,18.89900016784668,1
32382,18.89900016784668,1
32383,17.577999114990234,1
32384,17.577999114990234,1
32385,17.577999114990234,1
32407,17.44099998474121,1
32408,18.913999557495117,1
32409,18.913999557495117,1
32410,18.913999557495117,1
32411,15.673999786376953,1
32432,17.44099998474121,1
32433,18.913999557495117,1
32434,18.913999557495117,1
32435,18.913999557495117,1
32436,16.246999740600586,1
32444,17.32699966430664,1
32458,18.913999557495117,1
32459,18.913999557495117,1
32460,18.913999557495117,1
32461,16.246999740600586,1
32467,17.32699966430664,1
32468,17.32699966430664,1
32469,17.32699966430664,1
32486,16.246999740600586,1
32492,17.32699966430664,1
32493,17.32699966430664,1
32494,17.32699966430664,1
32517,16.48699951171875,1
32518,16.48699951171875,1
32519,16.48699951171875,1
32885,17.656999588012695,1
32886,15.87600040435791,1
32908,18.913999557495117,1
32909,18.913999557495117,1
32910,18.913999557495117,1
32911,15.909000396728516,1
32933,18.913999557495117,1
32934,18.913999557495117,1
32935,18.913999557495117,1
32936,16.246999740600586,1
32958,18.913999557495117,1
32959,18.913999557495117,1
32960,18.913999557495117,1
32961,16.246999740600586,1
32986,16.246999740600586,1
33385,17.656999588012695,1
33408,18.913999557495117,1
33409,18.913999557495117,1
33410,18.913999557495117,1
33433,18.913999557495117,1
33434,18.913999557495117,1
33435,18.913999557495117,1
33458,18.913999557495117,1
33459,18.913999557495117,1
33460,18.913999557495117,1
33461,16.246999740600586,1
33486,16.246999740600586,1
33885,17.656999588012695,1
33908,18.075000762939453,1
33909,18.075000762939453,1
33910,18.075000762939453,1
33933,18.075000762939453,1
33934,18.075000762939453,1
33935,18.075000762939453,1
33958,18.075000762939453,1
33959,18.075000762939453,1
33960,18.075000762939453,1
33961,15.909000396728516,1
37220,16.888999938964844,1
37221,16.888999938964844,1
37222,16.888999938964844,1
37245,16.888999938964844,1
37246,16.888999938964844,1
37247,16.888999938964844,1
37270,16.888999938964844,1
37271,16.888999938964844,1
37272,16.888999938964844,1
