,scores,cavity
13793,13.602999687194824,1
13794,16.30699920654297,1
13795,17.540000915527344,1
13796,17.540000915527344,1
13797,17.540000915527344,1
13798,17.253999710083008,1
13799,16.981000900268555,1
13800,16.981000900268555,1
13801,16.981000900268555,1
13802,14.348999977111816,1
13803,12.246999740600586,1
13824,13.595000267028809,1
13825,14.74899959564209,1
13826,17.540000915527344,1
13827,17.540000915527344,1
13828,17.540000915527344,1
13829,17.253999710083008,1
13830,16.295000076293945,1
13831,15.736000061035156,1
13832,13.722000122070312,1
13833,13.722000122070312,1
13834,12.071000099182129,1
13855,9.6850004196167,1
13856,13.538000106811523,1
13857,15.814000129699707,1
13858,15.814000129699707,1
13859,15.843000411987305,1
13860,15.843000411987305,1
13861,15.843000411987305,1
13862,15.067999839782715,1
13863,13.590999603271484,1
13864,12.644000053405762,1
13865,11.128999710083008,1
13887,12.569999694824219,1
13888,15.005999565124512,1
13889,15.475000381469727,1
13890,15.746999740600586,1
13891,15.746999740600586,1
13892,15.746999740600586,1
13893,13.734999656677246,1
13894,10.876999855041504,1
13918,12.569999694824219,1
13919,13.059000015258789,1
13920,15.475000381469727,1
13921,15.475000381469727,1
13922,15.475000381469727,1
13923,14.47700023651123,1
13924,12.456000328063965,1
13925,10.3100004196167,1
13950,12.423999786376953,1
13951,15.475000381469727,1
13952,15.475000381469727,1
13953,15.475000381469727,1
13954,15.281999588012695,1
13955,12.456000328063965,1
13981,11.935999870300293,1
13982,13.79800033569336,1
14012,11.37399959564209,1
14013,12.404000282287598,1
14019,10.711999893188477,1
14043,9.977999687194824,1
14044,11.303999900817871,1
14050,10.711999893188477,1
14075,10.605999946594238,1
14076,11.508999824523926,1
14080,10.711999893188477,1
14081,10.711999893188477,1
14288,9.973999977111816,1
14289,9.973999977111816,1
14290,9.973999977111816,1
14313,11.282999992370605,1
14314,11.282999992370605,1
14315,11.282999992370605,1
14316,10.574999809265137,1
14317,10.517999649047852,1
14318,11.154999732971191,1
14322,9.85200023651123,1
14344,11.282999992370605,1
14345,11.78499984741211,1
14346,12.809000015258789,1
14347,15.793000221252441,1
14348,15.793000221252441,1
14349,15.793000221252441,1
14351,13.913999557495117,1
14352,13.913999557495117,1
14353,11.807000160217285,1
14375,11.282999992370605,1
14376,11.78499984741211,1
14377,12.809000015258789,1
14378,15.793000221252441,1
14383,15.600000381469727,1
14384,14.074999809265137,1
14385,13.22700023651123,1
14386,10.27400016784668,1
14404,11.366999626159668,1
14405,11.366999626159668,1
14406,11.366999626159668,1
14407,11.923999786376953,1
14408,14.88599967956543,1
14409,15.817000389099121,1
14410,16.24799919128418,1
14411,16.67099952697754,1
14412,16.67099952697754,1
14413,16.67099952697754,1
14414,15.600000381469727,1
14415,14.571000099182129,1
14416,13.22700023651123,1
14417,11.949000358581543,1
14432,10.312999725341797,1
14433,10.84000015258789,1
14434,10.84000015258789,1
14435,12.194999694824219,1
14436,12.194999694824219,1
14437,12.194999694824219,1
14438,11.923999786376953,1
14439,14.88599967956543,1
14440,15.817000389099121,1
14441,16.24799919128418,1
14442,16.67099952697754,1
14443,16.67099952697754,1
14444,16.67799949645996,1
14445,16.67799949645996,1
14446,16.67799949645996,1
14447,14.89799976348877,1
14448,13.720000267028809,1
14449,10.652999877929688,1
14450,10.182000160217285,1
14463,10.312999725341797,1
14464,10.84000015258789,1
14465,10.85200023651123,1
14466,12.194999694824219,1
14467,12.194999694824219,1
14468,12.194999694824219,1
14469,12.614999771118164,1
14470,15.277000427246094,1
14471,15.817000389099121,1
14472,16.40999984741211,1
14473,16.67099952697754,1
14474,17.231000900268555,1
14475,17.231000900268555,1
14476,17.231000900268555,1
14477,17.231000900268555,1
14478,17.231000900268555,1
14479,15.520999908447266,1
14480,12.930000305175781,1
14481,10.652000427246094,1
14482,9.756999969482422,1
14483,9.756999969482422,1
14494,10.312999725341797,1
14495,10.84000015258789,1
14496,10.85200023651123,1
14497,12.194999694824219,1
14498,12.194999694824219,1
14499,12.194999694824219,1
14500,12.614999771118164,1
14501,15.277000427246094,1
14502,15.40999984741211,1
14503,16.40999984741211,1
14504,16.599000930786133,1
14505,17.424999237060547,1
14506,17.540000915527344,1
14507,17.540000915527344,1
14508,17.540000915527344,1
14509,17.424999237060547,1
14510,17.23900032043457,1
14511,14.88599967956543,1
14512,13.595999717712402,1
14513,11.392000198364258,1
14514,11.192999839782715,1
14527,10.85200023651123,1
14528,10.85200023651123,1
14529,10.85200023651123,1
14530,10.618000030517578,1
14531,12.614999771118164,1
14532,15.277000427246094,1
14533,15.40999984741211,1
14534,16.40999984741211,1
14535,16.599000930786133,1
14536,17.424999237060547,1
14537,17.540000915527344,1
14538,17.540000915527344,1
14539,17.540000915527344,1
14540,17.424999237060547,1
14541,17.23900032043457,1
14542,16.469999313354492,1
14543,16.469999313354492,1
14544,14.845999717712402,1
14545,13.432999610900879,1
14546,11.390999794006348,1
14547,10.154999732971191,1
14548,10.154999732971191,1
14562,9.885000228881836,1
14563,10.694999694824219,1
14564,14.26200008392334,1
14565,16.121999740600586,1
14566,16.121999740600586,1
14567,17.424999237060547,1
14568,17.540000915527344,1
14569,17.540000915527344,1
14570,17.540000915527344,1
14571,17.424999237060547,1
14572,17.424999237060547,1
14573,17.424999237060547,1
14574,17.23900032043457,1
14575,15.682999610900879,1
14576,15.272000312805176,1
14577,13.755999565124512,1
14578,12.154999732971191,1
14579,12.032999992370605,1
14596,12.871000289916992,1
14597,13.718999862670898,1
14598,16.469999313354492,1
14599,16.981000900268555,1
14600,16.981000900268555,1
14601,17.110000610351562,1
14602,17.424999237060547,1
14603,17.424999237060547,1
14604,17.424999237060547,1
14605,17.23900032043457,1
14606,16.981000900268555,1
14607,16.981000900268555,1
14608,14.348999977111816,1
14609,12.246999740600586,1
14610,12.032999992370605,1
14628,13.572999954223633,1
14629,15.515000343322754,1
14630,16.01300048828125,1
14631,16.67799949645996,1
14632,17.540000915527344,1
14633,17.540000915527344,1
14634,17.540000915527344,1
14635,17.424999237060547,1
14636,17.23900032043457,1
14637,16.981000900268555,1
14638,16.981000900268555,1
14639,15.088000297546387,1
14640,12.246999740600586,1
14641,12.032999992370605,1
14660,12.659000396728516,1
14661,14.836999893188477,1
14662,16.67799949645996,1
14663,17.540000915527344,1
14664,17.540000915527344,1
14665,17.540000915527344,1
14666,17.424999237060547,1
14667,17.23900032043457,1
14668,16.981000900268555,1
14669,16.981000900268555,1
14670,15.088000297546387,1
14671,12.246999740600586,1
14691,9.984999656677246,1
14692,13.836999893188477,1
14693,15.814000129699707,1
14694,17.540000915527344,1
14695,17.540000915527344,1
14696,17.540000915527344,1
14697,17.424999237060547,1
14698,17.23900032043457,1
14699,15.843000411987305,1
14700,15.088000297546387,1
14701,15.088000297546387,1
14702,12.071000099182129,1
14723,11.744999885559082,1
14724,14.09000015258789,1
14725,16.2549991607666,1
14726,16.2549991607666,1
14727,16.2549991607666,1
14728,16.231000900268555,1
14729,16.231000900268555,1
14730,15.355999946594238,1
14731,14.567000389099121,1
14732,12.644000053405762,1
14733,11.128999710083008,1
14755,12.569999694824219,1
14756,15.005999565124512,1
14757,15.581999778747559,1
14758,15.746999740600586,1
14759,15.746999740600586,1
14760,15.746999740600586,1
14761,14.690999984741211,1
14762,14.027999877929688,1
14763,11.789999961853027,1
14786,12.569999694824219,1
14787,13.904000282287598,1
14788,15.581999778747559,1
14789,15.581999778747559,1
14790,15.581999778747559,1
14791,14.74899959564209,1
14792,14.5,1
14793,12.96399974822998,1
14794,10.494999885559082,1
14818,12.692000389099121,1
14819,15.581999778747559,1
14820,15.581999778747559,1
14821,15.581999778747559,1
14822,15.281999588012695,1
14824,12.243000030517578,1
14825,10.02400016784668,1
14849,11.935999870300293,1
14850,14.678999900817871,1
14855,13.432999610900879,1
14856,13.432999610900879,1
14880,11.37399959564209,1
14881,12.75,1
14886,14.244999885559082,1
14887,13.432999610900879,1
14888,11.345999717712402,1
14911,10.307000160217285,1
14912,11.70300006866455,1
14917,14.244999885559082,1
14918,13.432999610900879,1
14919,11.345999717712402,1
14942,10.307000160217285,1
14943,11.430000305175781,1
14948,14.244999885559082,1
14949,12.970999717712402,1
14950,11.345999717712402,1
14974,9.734999656677246,1
14975,10.3149995803833,1
14976,11.182000160217285,1
14977,11.767000198364258,1
14978,12.970999717712402,1
14979,12.970999717712402,1
14980,12.970999717712402,1
14981,10.53600025177002,1
15010,9.821999549865723,1
15011,9.821999549865723,1
15012,9.821999549865723,1
15149,10.517999649047852,1
15150,10.517999649047852,1
15151,10.517999649047852,1
15181,12.560999870300293,1
15182,12.609000205993652,1
15183,12.609000205993652,1
15184,12.609000205993652,1
15185,12.14900016784668,1
15186,11.02299976348877,1
15187,11.02299976348877,1
15188,11.02299976348877,1
15189,10.362000465393066,1
15207,9.91100025177002,1
15211,11.609999656677246,1
15212,12.560999870300293,1
15213,12.609000205993652,1
15214,13.994000434875488,1
15215,15.793000221252441,1
15216,15.793000221252441,1
15217,15.793000221252441,1
15220,11.083999633789062,1
15238,9.91100025177002,1
15241,12.560999870300293,1
15242,12.609000205993652,1
15243,12.609000205993652,1
15246,15.793000221252441,1
15251,15.201000213623047,1
15252,10.939000129699707,1
15269,10.0600004196167,1
15271,11.177000045776367,1
15272,12.560999870300293,1
15277,15.817000389099121,1
15278,16.67799949645996,1
15279,16.67799949645996,1
15280,16.67799949645996,1
15281,16.67099952697754,1
15282,15.201000213623047,1
15283,12.817999839782715,1
15284,11.00100040435791,1
15300,10.314000129699707,1
15301,11.019000053405762,1
15302,11.276000022888184,1
15303,12.560999870300293,1
15311,16.67799949645996,1
15312,16.67099952697754,1
15313,16.326000213623047,1
15314,13.854999542236328,1
15315,12.458000183105469,1
15316,12.458000183105469,1
15330,10.12399959564209,1
15331,11.609999656677246,1
15332,11.652999877929688,1
15333,13.069999694824219,1
15334,13.166999816894531,1
15342,17.231000900268555,1
15343,17.231000900268555,1
15344,17.231000900268555,1
15345,16.79199981689453,1
15346,14.741000175476074,1
15347,13.17199993133545,1
15348,11.559000015258789,1
15361,10.53600025177002,1
15362,11.609999656677246,1
15364,13.069999694824219,1
15365,13.166999816894531,1
15373,17.424999237060547,1
15374,17.540000915527344,1
15375,17.540000915527344,1
15376,17.540000915527344,1
15377,16.308000564575195,1
15378,14.52400016784668,1
15379,12.98799991607666,1
15380,10.982000350952148,1
15392,10.53600025177002,1
15393,11.609999656677246,1
15395,13.069999694824219,1
15396,13.166999816894531,1
15397,13.166999816894531,1
15398,13.166999816894531,1
15399,15.119999885559082,1
15400,15.277000427246094,1
15401,15.758000373840332,1
15402,16.493999481201172,1
15403,16.599000930786133,1
15404,17.424999237060547,1
15405,17.540000915527344,1
15406,17.540000915527344,1
15407,17.540000915527344,1
15408,16.67099952697754,1
15409,15.817000389099121,1
15410,14.291999816894531,1
15411,12.211000442504883,1
15412,11.522000312805176,1
15413,10.784000396728516,1
15414,9.756999969482422,1
15415,9.756999969482422,1
15423,10.53600025177002,1
15426,12.560999870300293,1
15427,12.560999870300293,1
15428,12.560999870300293,1
15429,12.210000038146973,1
15430,12.713000297546387,1
15431,13.246999740600586,1
15432,14.701000213623047,1
15433,16.493999481201172,1
15434,16.493999481201172,1
15435,17.424999237060547,1
15436,17.540000915527344,1
15437,17.540000915527344,1
15438,17.540000915527344,1
15439,16.67099952697754,1
15440,16.636999130249023,1
15441,16.09600067138672,1
15442,15.493000030517578,1
15443,15.175000190734863,1
15444,15.175000190734863,1
15445,13.246999740600586,1
15446,10.050999641418457,1
15455,10.312999725341797,1
15456,10.333000183105469,1
15457,12.560999870300293,1
15458,12.560999870300293,1
15459,12.560999870300293,1
15460,12.210000038146973,1
15461,10.845000267028809,1
15462,10.845000267028809,1
15463,14.41100025177002,1
15464,14.687999725341797,1
15465,14.890000343322754,1
15466,17.253999710083008,1
15467,17.540000915527344,1
15468,17.540000915527344,1
15469,17.540000915527344,1
15470,17.231000900268555,1
15471,17.231000900268555,1
15472,17.231000900268555,1
15473,16.62700080871582,1
15474,16.4950008392334,1
15475,15.175000190734863,1
15476,13.755999565124512,1
15477,11.510000228881836,1
15487,9.71500015258789,1
15488,10.222999572753906,1
15489,10.666000366210938,1
15490,10.666000366210938,1
15491,10.666000366210938,1
15494,10.32800006866455,1
15495,12.840999603271484,1
15496,13.572999954223633,1
15497,17.253999710083008,1
15498,17.253999710083008,1
15499,17.540000915527344,1
15500,17.540000915527344,1
15501,17.540000915527344,1
15502,17.540000915527344,1
15503,17.424999237060547,1
15504,17.23900032043457,1
15505,16.4950008392334,1
15506,15.630000114440918,1
15507,15.088000297546387,1
15508,11.510000228881836,1
15526,11.409000396728516,1
15527,11.939000129699707,1
15528,15.041999816894531,1
15529,16.469999313354492,1
15530,17.540000915527344,1
15531,17.540000915527344,1
15532,17.540000915527344,1
15533,17.540000915527344,1
15534,17.424999237060547,1
15535,17.23900032043457,1
15536,16.4950008392334,1
15537,15.630000114440918,1
15538,15.088000297546387,1
15539,11.510000228881836,1
15559,11.54800033569336,1
15560,15.095000267028809,1
15561,17.540000915527344,1
15562,17.540000915527344,1
15563,17.540000915527344,1
15564,17.540000915527344,1
15565,17.424999237060547,1
15566,17.23900032043457,1
15567,16.208999633789062,1
15568,15.630000114440918,1
15569,15.088000297546387,1
15570,11.128999710083008,1
15591,12.673999786376953,1
15592,14.09000015258789,1
15593,16.2549991607666,1
15594,16.2549991607666,1
15595,16.2549991607666,1
15596,16.231000900268555,1
15597,16.231000900268555,1
15598,15.803000450134277,1
15599,14.795999526977539,1
15600,13.531999588012695,1
15601,11.128999710083008,1
15623,13.190999984741211,1
15624,15.281999588012695,1
15625,15.581999778747559,1
15626,15.746999740600586,1
15627,15.803000450134277,1
15628,15.803000450134277,1
15629,15.803000450134277,1
15630,14.369999885559082,1
15631,13.062000274658203,1
15632,11.038999557495117,1
15654,12.569999694824219,1
15655,13.904000282287598,1
15656,15.581999778747559,1
15657,15.630999565124512,1
15658,15.630999565124512,1
15659,15.630999565124512,1
15660,15.005999565124512,1
15661,13.942000389099121,1
15662,12.567000389099121,1
15663,10.760000228881836,1
15686,12.692000389099121,1
15687,15.581999778747559,1
15688,15.581999778747559,1
15689,15.581999778747559,1
15690,15.281999588012695,1
15691,15.005999565124512,1
15692,13.942000389099121,1
15693,12.505999565124512,1
15694,11.164999961853027,1
15717,12.34000015258789,1
15718,14.678999900817871,1
15719,15.281999588012695,1
15720,15.281999588012695,1
15721,15.281999588012695,1
15723,13.942000389099121,1
15724,13.432999610900879,1
15725,11.164999961853027,1
15748,11.37399959564209,1
15749,12.75,1
15750,15.281999588012695,1
15751,15.281999588012695,1
15752,15.281999588012695,1
15754,15.005999565124512,1
15755,13.432999610900879,1
15756,12.36400032043457,1
15757,11.911999702453613,1
15779,10.307000160217285,1
15780,11.70300006866455,1
15785,15.005999565124512,1
15786,13.432999610900879,1
15787,12.36400032043457,1
15788,11.911999702453613,1
15810,10.307000160217285,1
15811,11.430000305175781,1
15814,15.005999565124512,1
15815,15.005999565124512,1
15816,15.005999565124512,1
15817,13.291999816894531,1
15818,12.36400032043457,1
15819,11.911999702453613,1
15842,9.734999656677246,1
15843,10.3149995803833,1
15844,11.182000160217285,1
15845,11.767000198364258,1
15846,13.291999816894531,1
15847,13.291999816894531,1
15848,13.291999816894531,1
15849,12.131999969482422,1
15850,10.664999961853027,1
15877,10.444000244140625,1
15878,11.76200008392334,1
15879,11.76200008392334,1
15880,11.76200008392334,1
16017,10.822999954223633,1
16018,10.822999954223633,1
16019,10.822999954223633,1
16049,12.713000297546387,1
16050,12.713000297546387,1
16051,12.713000297546387,1
16052,12.609000205993652,1
16053,12.14900016784668,1
16054,10.85099983215332,1
16055,10.27400016784668,1
16075,9.91100025177002,1
16079,11.609999656677246,1
16080,12.713000297546387,1
16081,12.713000297546387,1
16082,13.994000434875488,1
16083,15.793000221252441,1
16084,15.793000221252441,1
16085,15.793000221252441,1
16106,10.550000190734863,1
16109,12.713000297546387,1
16110,12.713000297546387,1
16111,12.713000297546387,1
16114,15.793000221252441,1
16118,14.894000053405762,1
16119,11.338000297546387,1
16136,9.871999740600586,1
16137,10.95300006866455,1
16138,11.791999816894531,1
16139,11.791999816894531,1
16140,12.713000297546387,1
16145,15.817000389099121,1
16146,16.67799949645996,1
16147,16.67799949645996,1
16148,16.67799949645996,1
16149,14.894000053405762,1
16150,13.770000457763672,1
16151,10.607000350952148,1
16167,9.871999740600586,1
16168,11.29699993133545,1
16169,11.791999816894531,1
16170,11.791999816894531,1
16179,16.67799949645996,1
16180,16.395999908447266,1
16181,15.461000442504883,1
16182,13.305000305175781,1
16183,9.803000450134277,1
16198,10.12399959564209,1
16199,11.609999656677246,1
16200,11.791999816894531,1
16201,13.069999694824219,1
16210,17.231000900268555,1
16211,17.231000900268555,1
16212,17.231000900268555,1
16213,16.41200065612793,1
16214,12.947999954223633,1
16215,10.230999946594238,1
16229,10.53600025177002,1
16230,11.609999656677246,1
16232,13.069999694824219,1
16241,17.424999237060547,1
16242,17.424999237060547,1
16243,17.424999237060547,1
16244,17.23900032043457,1
16245,14.729000091552734,1
16246,12.682000160217285,1
16260,10.53600025177002,1
16261,11.609999656677246,1
16263,13.069999694824219,1
16264,13.166999816894531,1
16267,15.119999885559082,1
16268,15.277000427246094,1
16270,16.493999481201172,1
16271,16.636999130249023,1
16272,17.424999237060547,1
16273,17.540000915527344,1
16274,17.540000915527344,1
16275,17.540000915527344,1
16276,15.416999816894531,1
16277,14.88599967956543,1
16278,11.277000427246094,1
16291,10.53600025177002,1
16294,12.560999870300293,1
16295,12.609000205993652,1
16296,12.609000205993652,1
16297,12.609000205993652,1
16298,14.107000350952148,1
16300,14.741999626159668,1
16301,16.493999481201172,1
16302,16.493999481201172,1
16303,17.424999237060547,1
16304,17.540000915527344,1
16305,17.540000915527344,1
16306,17.540000915527344,1
16307,16.375999450683594,1
16308,14.897000312805176,1
16309,14.230999946594238,1
16310,12.298999786376953,1
16311,12.161999702453613,1
16312,12.161999702453613,1
16313,11.487000465393066,1
16314,9.756999969482422,1
16323,10.312999725341797,1
16324,10.579000473022461,1
16325,12.560999870300293,1
16326,12.609000205993652,1
16327,12.609000205993652,1
16329,14.107000350952148,1
16330,14.291999816894531,1
16331,14.61299991607666,1
16332,16.30699920654297,1
16333,16.36400032043457,1
16334,17.424999237060547,1
16335,17.540000915527344,1
16336,17.540000915527344,1
16337,17.540000915527344,1
16338,16.981000900268555,1
16339,16.67099952697754,1
16340,16.176000595092773,1
16341,15.685999870300293,1
16342,15.562000274658203,1
16343,13.79800033569336,1
16344,13.755999565124512,1
16345,11.213000297546387,1
16355,10.543000221252441,1
16356,11.696000099182129,1
16357,12.173999786376953,1
16358,12.173999786376953,1
16362,14.579999923706055,1
16363,16.30699920654297,1
16364,16.30699920654297,1
16365,17.424999237060547,1
16366,17.424999237060547,1
16367,17.540000915527344,1
16368,17.540000915527344,1
16369,17.540000915527344,1
16370,17.424999237060547,1
16371,17.424999237060547,1
16372,17.23900032043457,1
16373,16.208999633789062,1
16374,15.630000114440918,1
16375,15.088000297546387,1
16376,11.213000297546387,1
16388,9.862000465393066,1
16393,13.116999626159668,1
16394,14.532999992370605,1
16395,14.690999984741211,1
16396,15.043999671936035,1
16397,16.93600082397461,1
16398,17.540000915527344,1
16399,17.540000915527344,1
16400,17.540000915527344,1
16401,17.424999237060547,1
16402,17.424999237060547,1
16403,17.23900032043457,1
16404,16.208999633789062,1
16405,15.630000114440918,1
16406,15.088000297546387,1
16407,11.213000297546387,1
16426,12.098999977111816,1
16428,15.095000267028809,1
16429,17.540000915527344,1
16430,17.540000915527344,1
16431,17.540000915527344,1
16432,17.424999237060547,1
16433,17.424999237060547,1
16434,17.23900032043457,1
16435,16.208999633789062,1
16436,15.630000114440918,1
16437,15.088000297546387,1
16438,11.16100025177002,1
16460,14.378000259399414,1
16461,16.308000564575195,1
16462,16.402999877929688,1
16463,16.402999877929688,1
16464,16.402999877929688,1
16465,16.231000900268555,1
16466,15.803000450134277,1
16467,15.37600040435791,1
16468,13.612000465393066,1
16469,12.375,1
16492,15.281999588012695,1
16493,15.581999778747559,1
16494,15.630999565124512,1
16495,15.803000450134277,1
16496,15.803000450134277,1
16497,15.803000450134277,1
16498,15.37600040435791,1
16499,13.583000183105469,1
16500,12.375,1
16501,11.684000015258789,1
16523,13.904000282287598,1
16524,15.581999778747559,1
16525,15.630999565124512,1
16526,15.630999565124512,1
16527,15.630999565124512,1
16528,15.005999565124512,1
16529,14.163000106811523,1
16530,13.583000183105469,1
16531,12.375,1
16532,11.684000015258789,1
16555,15.581999778747559,1
16556,15.581999778747559,1
16557,15.581999778747559,1
16558,15.005999565124512,1
16559,15.005999565124512,1
16560,14.163000106811523,1
16561,13.553000450134277,1
16562,12.243000030517578,1
16563,11.684000015258789,1
16586,14.678999900817871,1
16587,14.678999900817871,1
16588,15.005999565124512,1
16589,15.005999565124512,1
16590,15.005999565124512,1
16591,14.163000106811523,1
16592,13.553000450134277,1
16593,12.243000030517578,1
16594,10.868000030517578,1
16615,9.812999725341797,1
16616,11.33899974822998,1
16617,12.75,1
16619,14.678999900817871,1
16620,15.005999565124512,1
16621,15.005999565124512,1
16622,15.005999565124512,1
16623,13.553000450134277,1
16624,12.36400032043457,1
16625,11.911999702453613,1
16646,9.812999725341797,1
16647,11.33899974822998,1
16648,11.70300006866455,1
16651,15.005999565124512,1
16652,15.005999565124512,1
16653,15.005999565124512,1
16654,13.439000129699707,1
16655,12.36400032043457,1
16656,11.911999702453613,1
16678,10.307000160217285,1
16679,11.430000305175781,1
16682,15.005999565124512,1
16683,15.005999565124512,1
16684,15.005999565124512,1
16685,13.439000129699707,1
16686,12.36400032043457,1
16687,11.911999702453613,1
16710,9.734999656677246,1
16711,10.3149995803833,1
16712,11.182000160217285,1
16713,11.767000198364258,1
16714,13.439000129699707,1
16715,13.439000129699707,1
16716,13.439000129699707,1
16717,12.131999969482422,1
16718,11.151000022888184,1
16744,9.75100040435791,1
16745,10.647000312805176,1
16746,11.76200008392334,1
16747,11.76200008392334,1
16748,11.76200008392334,1
16749,10.484999656677246,1
16885,10.822999954223633,1
16886,10.822999954223633,1
16887,10.822999954223633,1
16914,11.449999809265137,1
16915,11.449999809265137,1
16916,11.449999809265137,1
16917,12.713000297546387,1
16918,12.713000297546387,1
16919,12.713000297546387,1
16920,12.609000205993652,1
16921,12.14900016784668,1
16922,10.85099983215332,1
16943,9.91100025177002,1
16944,10.135000228881836,1
16945,11.449999809265137,1
16946,11.449999809265137,1
16947,11.609999656677246,1
16948,12.713000297546387,1
16949,12.713000297546387,1
16950,13.994000434875488,1
16951,13.994000434875488,1
16952,13.994000434875488,1
16973,9.739999771118164,1
16974,11.449999809265137,1
16975,11.449999809265137,1
16976,11.449999809265137,1
16977,12.713000297546387,1
16978,12.713000297546387,1
16979,12.713000297546387,1
16986,11.647000312805176,1
17004,9.871999740600586,1
17005,11.449999809265137,1
17006,11.791999816894531,1
17007,11.791999816894531,1
17008,12.713000297546387,1
17014,16.67799949645996,1
17015,16.67799949645996,1
17016,16.67799949645996,1
17017,13.116999626159668,1
17018,11.524999618530273,1
17035,9.871999740600586,1
17036,11.449999809265137,1
17037,11.791999816894531,1
17038,11.791999816894531,1
17047,16.67799949645996,1
17048,15.583000183105469,1
17049,13.364999771118164,1
17050,10.96500015258789,1
17066,10.550000190734863,1
17067,11.609999656677246,1
17068,11.791999816894531,1
17069,13.069999694824219,1
17078,16.67799949645996,1
17079,16.636999130249023,1
17080,16.33300018310547,1
17081,13.911999702453613,1
17082,12.458000183105469,1
17097,10.550000190734863,1
17098,11.609999656677246,1
17100,13.069999694824219,1
17109,16.636999130249023,1
17110,16.636999130249023,1
17111,16.55299949645996,1
17112,15.656000137329102,1
17113,14.10099983215332,1
17128,10.550000190734863,1
17129,11.609999656677246,1
17131,13.069999694824219,1
17132,13.166999816894531,1
17135,15.119999885559082,1
17136,15.119999885559082,1
17138,16.493999481201172,1
17139,16.636999130249023,1
17140,16.79199981689453,1
17141,17.540000915527344,1
17142,17.540000915527344,1
17143,17.540000915527344,1
17144,14.989999771118164,1
17145,12.87399959564209,1
17146,10.482999801635742,1
17159,10.53600025177002,1
17162,12.560999870300293,1
17163,13.116999626159668,1
17164,13.116999626159668,1
17165,13.180999755859375,1
17166,14.107000350952148,1
17168,15.79800033569336,1
17169,16.69300079345703,1
17170,16.69300079345703,1
17171,17.424999237060547,1
17172,17.540000915527344,1
17173,17.540000915527344,1
17174,17.540000915527344,1
17175,16.198999404907227,1
17176,14.583999633789062,1
17177,12.798999786376953,1
17178,9.784000396728516,1
17191,11.29699993133545,1
17192,11.593999862670898,1
17193,12.560999870300293,1
17194,13.116999626159668,1
17195,14.107000350952148,1
17196,14.107000350952148,1
17197,14.107000350952148,1
17198,14.390000343322754,1
17200,16.69300079345703,1
17201,16.69300079345703,1
17202,17.424999237060547,1
17203,17.540000915527344,1
17204,17.540000915527344,1
17205,17.540000915527344,1
17206,16.981000900268555,1
17207,16.67099952697754,1
17208,15.758000373840332,1
17209,13.79800033569336,1
17210,13.79800033569336,1
17211,13.79800033569336,1
17212,11.690999984741211,1
17213,10.274999618530273,1
17222,9.967000007629395,1
17223,10.543000221252441,1
17224,11.696000099182129,1
17225,13.116999626159668,1
17226,14.107000350952148,1
17227,14.107000350952148,1
17228,14.107000350952148,1
17230,15.79800033569336,1
17231,16.69300079345703,1
17232,16.69300079345703,1
17233,17.424999237060547,1
17234,17.424999237060547,1
17235,17.540000915527344,1
17236,17.540000915527344,1
17237,17.540000915527344,1
17238,17.424999237060547,1
17239,16.4950008392334,1
17240,16.493999481201172,1
17241,16.208999633789062,1
17242,15.630000114440918,1
17243,12.588000297546387,1
17244,10.274999618530273,1
17253,9.967000007629395,1
17254,9.967000007629395,1
17255,11.562000274658203,1
17256,11.562000274658203,1
17257,14.107000350952148,1
17258,14.107000350952148,1
17259,14.107000350952148,1
17261,13.960000038146973,1
17262,15.307999610900879,1
17263,15.307999610900879,1
17264,15.965999603271484,1
17265,16.93600082397461,1
17266,17.540000915527344,1
17267,17.540000915527344,1
17268,17.540000915527344,1
17269,17.424999237060547,1
17270,16.4950008392334,1
17271,16.493999481201172,1
17272,16.208999633789062,1
17273,15.630000114440918,1
17274,13.612000465393066,1
17275,10.274999618530273,1
17293,11.411999702453613,1
17294,12.098999977111816,1
17296,15.095000267028809,1
17297,17.540000915527344,1
17298,17.540000915527344,1
17299,17.540000915527344,1
17300,17.424999237060547,1
17301,16.4950008392334,1
17302,16.4950008392334,1
17303,16.208999633789062,1
17304,16.139999389648438,1
17305,13.612000465393066,1
17306,11.194999694824219,1
17325,9.937999725341797,1
17329,16.62700080871582,1
17330,16.62700080871582,1
17331,16.62700080871582,1
17332,16.4950008392334,1
17333,16.4950008392334,1
17334,16.139999389648438,1
17335,16.139999389648438,1
17336,13.64900016784668,1
17337,12.777999877929688,1
17360,16.069000244140625,1
17361,16.069000244140625,1
17362,16.4950008392334,1
17363,16.4950008392334,1
17364,16.4950008392334,1
17365,16.139999389648438,1
17366,16.139999389648438,1
17367,14.180999755859375,1
17368,12.777999877929688,1
17369,11.684000015258789,1
17392,14.982999801635742,1
17393,15.630999565124512,1
17394,15.630999565124512,1
17395,16.01300048828125,1
17396,16.01300048828125,1
17397,16.01300048828125,1
17398,14.180999755859375,1
17399,12.777999877929688,1
17400,11.684000015258789,1
17401,10.59000015258789,1
17423,14.156000137329102,1
17424,14.715999603271484,1
17425,15.005999565124512,1
17426,15.005999565124512,1
17427,15.005999565124512,1
17428,14.244999885559082,1
17429,14.180999755859375,1
17430,12.579999923706055,1
17431,12.505999565124512,1
17432,11.013999938964844,1
17454,13.41100025177002,1
17455,14.458999633789062,1
17456,15.005999565124512,1
