,scores,cavity
16221,17.475000381469727,1
16222,17.475000381469727,1
16223,17.408000946044922,1
16224,17.408000946044922,1
16225,17.408000946044922,1
16226,17.341999053955078,1
16227,17.325000762939453,1
16228,16.2189998626709,1
16229,15.312000274658203,1
16239,17.475000381469727,1
16240,17.489999771118164,1
16241,17.489999771118164,1
16242,17.648000717163086,1
16243,17.648000717163086,1
16244,17.648000717163086,1
16245,17.395000457763672,1
16246,17.325000762939453,1
16247,16.2189998626709,1
16257,16.136999130249023,1
16258,17.475000381469727,1
16259,17.489999771118164,1
16260,17.489999771118164,1
16261,17.648000717163086,1
16262,17.648000717163086,1
16263,17.648000717163086,1
16264,17.395000457763672,1
16265,17.382999420166016,1
16266,16.2189998626709,1
16267,14.67300033569336,1
16268,14.67300033569336,1
16269,14.67300033569336,1
16276,15.657999992370605,1
16277,17.365999221801758,1
16278,17.489999771118164,1
16279,17.489999771118164,1
16280,17.648000717163086,1
16281,17.648000717163086,1
16282,17.648000717163086,1
16283,17.489999771118164,1
16284,17.489999771118164,1
16285,16.97599983215332,1
16286,16.07200050354004,1
16287,14.67300033569336,1
16288,14.67300033569336,1
16296,15.62399959564209,1
16297,17.475000381469727,1
16298,17.475000381469727,1
16299,17.475000381469727,1
16300,17.475000381469727,1
16301,17.489999771118164,1
16302,17.489999771118164,1
16303,17.489999771118164,1
16304,17.166000366210938,1
16305,17.166000366210938,1
16306,14.67300033569336,1
16307,14.67300033569336,1
16315,15.352999687194824,1
16316,17.365999221801758,1
16317,17.475000381469727,1
16318,17.475000381469727,1
16319,17.475000381469727,1
16320,17.489999771118164,1
16321,17.489999771118164,1
16322,17.489999771118164,1
16323,17.48900032043457,1
16324,17.166000366210938,1
16325,14.45300006866455,1
16335,15.717000007629395,1
16336,17.475000381469727,1
16337,17.475000381469727,1
16338,17.475000381469727,1
16339,17.489999771118164,1
16340,17.489999771118164,1
16341,17.489999771118164,1
16342,17.48900032043457,1
16343,17.166000366210938,1
16344,14.854999542236328,1
16354,16.420000076293945,1
16355,17.365999221801758,1
16356,17.365999221801758,1
16357,17.365999221801758,1
16358,17.489999771118164,1
16359,17.489999771118164,1
16360,17.489999771118164,1
16361,17.48900032043457,1
16362,16.844999313354492,1
16363,15.675999641418457,1
16373,16.420000076293945,1
16374,17.14900016784668,1
16375,17.14900016784668,1
16376,17.25200080871582,1
16377,17.48900032043457,1
16378,17.48900032043457,1
16379,17.48900032043457,1
16380,17.166000366210938,1
16381,16.941999435424805,1
16382,15.675999641418457,1
16392,16.420000076293945,1
16393,17.049999237060547,1
16394,17.049999237060547,1
16395,17.049999237060547,1
16396,16.79599952697754,1
16397,16.79599952697754,1
16401,15.675999641418457,1
16412,16.788999557495117,1
16413,16.788999557495117,1
16414,16.788999557495117,1
16415,16.788999557495117,1
16416,16.788999557495117,1
16420,15.336000442504883,1
16430,15.062000274658203,1
16431,16.58300018310547,1
16432,16.58300018310547,1
16433,16.58300018310547,1
16434,15.062000274658203,1
16439,15.336000442504883,1
16450,15.241000175476074,1
16451,15.241000175476074,1
16452,15.241000175476074,1
16563,14.774999618530273,1
16564,14.774999618530273,1
16582,16.867000579833984,1
16583,16.867000579833984,1
16584,15.855999946594238,1
16585,15.20199966430664,1
16586,15.20199966430664,1
16600,17.475000381469727,1
16601,17.475000381469727,1
16602,17.475000381469727,1
16603,17.408000946044922,1
16604,17.408000946044922,1
16605,17.408000946044922,1
16606,17.31399917602539,1
16607,15.550999641418457,1
16618,16.135000228881836,1
16619,17.475000381469727,1
16620,17.489999771118164,1
16621,17.648000717163086,1
16622,17.648000717163086,1
16623,17.648000717163086,1
16624,17.48900032043457,1
16625,17.395000457763672,1
16626,16.176000595092773,1
16637,16.135000228881836,1
16638,17.475000381469727,1
16639,17.489999771118164,1
16640,17.648000717163086,1
16641,17.648000717163086,1
16642,17.648000717163086,1
16643,17.48900032043457,1
16644,17.395000457763672,1
16645,16.176000595092773,1
16656,16.135000228881836,1
16657,17.351999282836914,1
16658,17.489999771118164,1
16659,17.648000717163086,1
16660,17.648000717163086,1
16661,17.648000717163086,1
16662,17.48900032043457,1
16663,17.408000946044922,1
16664,16.611000061035156,1
16665,15.482999801635742,1
16676,16.14900016784668,1
16677,17.365999221801758,1
16678,17.48900032043457,1
16679,17.48900032043457,1
16680,17.48900032043457,1
16681,17.408000946044922,1
16682,17.408000946044922,1
16683,16.87700080871582,1
16684,16.535999298095703,1
16685,16.035999298095703,1
16695,15.375,1
16696,17.365999221801758,1
16697,17.475000381469727,1
16698,17.48900032043457,1
16699,17.48900032043457,1
16700,17.489999771118164,1
16701,17.489999771118164,1
16702,17.489999771118164,1
16703,17.059999465942383,1
16704,16.035999298095703,1
16714,14.652999877929688,1
16715,16.860000610351562,1
16716,17.475000381469727,1
16717,17.48900032043457,1
16718,17.48900032043457,1
16719,17.489999771118164,1
16720,17.489999771118164,1
16721,17.489999771118164,1
16722,17.166000366210938,1
16723,16.113000869750977,1
16733,14.652999877929688,1
16734,16.6299991607666,1
16735,17.365999221801758,1
16736,17.48900032043457,1
16737,17.48900032043457,1
16738,17.489999771118164,1
16739,17.489999771118164,1
16740,17.489999771118164,1
16741,17.166000366210938,1
16742,16.844999313354492,1
16753,16.48200035095215,1
16754,17.285999298095703,1
16755,17.302000045776367,1
16756,17.302000045776367,1
16757,17.48900032043457,1
16758,17.48900032043457,1
16759,17.48900032043457,1
16760,17.166000366210938,1
16761,16.941999435424805,1
16762,14.5600004196167,1
16772,16.420000076293945,1
16773,16.986000061035156,1
16774,16.986000061035156,1
16775,16.986000061035156,1
16776,16.812999725341797,1
16777,16.97100067138672,1
16778,16.97100067138672,1
16779,16.97100067138672,1
16780,16.941999435424805,1
16781,15.336000442504883,1
16791,16.054000854492188,1
16792,16.788999557495117,1
16793,16.788999557495117,1
16794,16.788999557495117,1
16795,16.788999557495117,1
16796,16.788999557495117,1
16797,16.941999435424805,1
16798,16.941999435424805,1
16799,16.941999435424805,1
16800,15.336000442504883,1
16810,15.062000274658203,1
16811,16.58300018310547,1
16812,16.58300018310547,1
16813,16.58300018310547,1
16814,15.107999801635742,1
16815,16.49799919128418,1
16816,16.49799919128418,1
16817,16.49799919128418,1
16818,16.086999893188477,1
16819,15.336000442504883,1
16830,15.241000175476074,1
16831,15.241000175476074,1
16832,15.241000175476074,1
16833,14.465999603271484,1
16834,15.718000411987305,1
16835,15.718000411987305,1
16836,15.718000411987305,1
16837,15.506999969482422,1
16944,14.774999618530273,1
16963,16.867000579833984,1
16964,15.503000259399414,1
16965,15.20199966430664,1
16966,15.20199966430664,1
16981,17.475000381469727,1
16982,17.475000381469727,1
16983,17.408000946044922,1
16984,17.36400032043457,1
16985,17.347999572753906,1
16986,15.923999786376953,1
16998,16.606000900268555,1
16999,17.475000381469727,1
17000,17.489999771118164,1
17001,17.648000717163086,1
17002,17.648000717163086,1
17003,17.648000717163086,1
17004,17.347999572753906,1
17005,16.365999221801758,1
17017,16.606000900268555,1
17018,17.475000381469727,1
17019,17.489999771118164,1
17020,17.648000717163086,1
17021,17.648000717163086,1
17022,17.648000717163086,1
17023,17.347999572753906,1
17024,16.535999298095703,1
17025,15.090999603271484,1
17036,16.606000900268555,1
17037,17.351999282836914,1
17038,17.489999771118164,1
17039,17.648000717163086,1
17040,17.648000717163086,1
17041,17.648000717163086,1
17042,17.36400032043457,1
17043,17.006999969482422,1
17044,15.152999877929688,1
17055,15.369999885559082,1
17056,16.884000778198242,1
17057,17.489999771118164,1
17058,17.489999771118164,1
17059,17.489999771118164,1
17060,17.48900032043457,1
17061,17.475000381469727,1
17062,17.174999237060547,1
17063,16.211999893188477,1
17064,14.982000350952148,1
17075,16.729999542236328,1
17076,17.489999771118164,1
17077,17.489999771118164,1
17078,17.489999771118164,1
17079,17.489999771118164,1
17080,17.489999771118164,1
17081,17.489999771118164,1
17082,17.489999771118164,1
17083,15.880999565124512,1
17094,16.729999542236328,1
17095,17.302000045776367,1
17096,17.302000045776367,1
17097,17.489999771118164,1
17098,17.489999771118164,1
17099,17.489999771118164,1
17100,17.489999771118164,1
17101,17.489999771118164,1
17102,17.166000366210938,1
17103,14.96399974822998,1
17113,16.729999542236328,1
17114,17.007999420166016,1
17115,17.285999298095703,1
17116,17.489999771118164,1
17117,17.489999771118164,1
17118,17.489999771118164,1
17119,17.489999771118164,1
17120,17.489999771118164,1
17121,17.166000366210938,1
17122,16.356000900268555,1
17132,15.555999755859375,1
17133,16.961000442504883,1
17134,17.285999298095703,1
17135,17.302000045776367,1
17136,17.302000045776367,1
17137,17.48900032043457,1
17138,17.48900032043457,1
17139,17.48900032043457,1
17140,17.166000366210938,1
17141,16.356000900268555,1
17152,16.429000854492188,1
17153,16.788999557495117,1
17154,16.788999557495117,1
17155,16.788999557495117,1
17156,16.812999725341797,1
17157,16.97100067138672,1
17158,16.97100067138672,1
17159,16.97100067138672,1
17160,16.356000900268555,1
17161,15.211999893188477,1
17171,15.67199993133545,1
17172,16.788999557495117,1
17173,16.788999557495117,1
17174,16.788999557495117,1
17175,16.788999557495117,1
17176,16.788999557495117,1
17177,16.788999557495117,1
17178,16.726999282836914,1
17179,16.086999893188477,1
17180,15.211999893188477,1
17190,15.062000274658203,1
17191,16.58300018310547,1
17192,16.58300018310547,1
17193,16.58300018310547,1
17194,15.107999801635742,1
17195,16.49799919128418,1
17196,16.49799919128418,1
17197,16.49799919128418,1
17198,16.086999893188477,1
17199,15.211999893188477,1
17210,15.241000175476074,1
17211,15.241000175476074,1
17212,15.241000175476074,1
17213,14.465999603271484,1
17214,15.718000411987305,1
17215,15.718000411987305,1
17216,15.718000411987305,1
17217,15.506999969482422,1
17324,14.501999855041504,1
17325,14.501999855041504,1
17343,16.18600082397461,1
17344,16.18600082397461,1
17345,15.395999908447266,1
17346,15.152000427246094,1
17361,17.475000381469727,1
17362,17.475000381469727,1
17363,17.43199920654297,1
17364,17.36400032043457,1
17365,17.347999572753906,1
17366,14.708000183105469,1
17379,17.475000381469727,1
17380,17.475000381469727,1
17381,17.648000717163086,1
17382,17.648000717163086,1
17383,17.648000717163086,1
17384,17.347999572753906,1
17385,15.583000183105469,1
17396,14.928999900817871,1
17397,16.652999877929688,1
17398,17.475000381469727,1
17399,17.475000381469727,1
17400,17.648000717163086,1
17401,17.648000717163086,1
17402,17.648000717163086,1
17403,17.347999572753906,1
17404,15.678000450134277,1
17415,14.928999900817871,1
17416,16.652999877929688,1
17417,17.408000946044922,1
17418,17.489999771118164,1
17419,17.648000717163086,1
17420,17.648000717163086,1
17421,17.648000717163086,1
17422,17.257999420166016,1
17423,15.678000450134277,1
17434,14.812999725341797,1
17435,16.652999877929688,1
17436,17.408000946044922,1
17437,17.489999771118164,1
17438,17.489999771118164,1
17439,17.489999771118164,1
17440,17.48900032043457,1
17441,17.475000381469727,1
17442,16.65999984741211,1
17443,14.812999725341797,1
17454,15.204999923706055,1
17455,17.351999282836914,1
17456,17.489999771118164,1
17457,17.489999771118164,1
17458,17.489999771118164,1
17459,17.489999771118164,1
17460,17.489999771118164,1
17461,17.351999282836914,1
17462,16.704999923706055,1
17463,14.64900016784668,1
17473,14.569000244140625,1
17474,16.95599937438965,1
17475,17.408000946044922,1
17476,17.408000946044922,1
17477,17.489999771118164,1
17478,17.489999771118164,1
17479,17.489999771118164,1
17480,17.351999282836914,1
17481,16.985000610351562,1
17482,16.349000930786133,1
17493,16.729999542236328,1
17494,17.408000946044922,1
17495,17.408000946044922,1
17496,17.489999771118164,1
17497,17.489999771118164,1
17498,17.489999771118164,1
17499,17.351999282836914,1
17500,16.985000610351562,1
17501,16.97100067138672,1
17502,14.697999954223633,1
17512,15.555999755859375,1
17513,16.961000442504883,1
17514,17.285999298095703,1
17515,17.302000045776367,1
17516,17.302000045776367,1
17517,17.302000045776367,1
17518,16.985000610351562,1
17519,16.985000610351562,1
17520,16.97100067138672,1
17521,15.817999839782715,1
17531,14.543999671936035,1
17532,16.429000854492188,1
17533,17.0,1
17534,17.0,1
17535,17.0,1
17536,16.812999725341797,1
17537,16.97100067138672,1
17538,16.97100067138672,1
17539,16.97100067138672,1
17540,15.817999839782715,1
17551,15.92199993133545,1
17552,16.618999481201172,1
17553,16.618999481201172,1
17554,16.618999481201172,1
17555,16.597999572753906,1
17556,16.608999252319336,1
17557,16.608999252319336,1
17558,16.608999252319336,1
17559,15.817999839782715,1
17570,15.243000030517578,1
17571,16.381999969482422,1
17572,16.381999969482422,1
17573,16.381999969482422,1
17574,15.107999801635742,1
17575,16.49799919128418,1
17576,16.49799919128418,1
17577,16.49799919128418,1
17578,15.626999855041504,1
17590,14.807999610900879,1
17591,14.807999610900879,1
17592,14.807999610900879,1
17593,14.465999603271484,1
17594,15.718000411987305,1
17595,15.718000411987305,1
17596,15.718000411987305,1
17597,15.506999969482422,1
17704,15.699999809265137,1
17705,15.699999809265137,1
17706,15.699999809265137,1
17723,17.01300048828125,1
17724,17.01300048828125,1
17725,17.01300048828125,1
17726,15.390999794006348,1
17741,17.475000381469727,1
17742,17.475000381469727,1
17743,17.43199920654297,1
17744,17.20599937438965,1
17745,16.92099952697754,1
17759,17.475000381469727,1
17760,17.475000381469727,1
17761,17.475000381469727,1
17762,17.43199920654297,1
17763,17.20599937438965,1
17764,16.92099952697754,1
17765,14.798999786376953,1
17776,16.659000396728516,1
17777,17.152999877929688,1
17778,17.475000381469727,1
17779,17.475000381469727,1
17780,17.475000381469727,1
17781,17.475000381469727,1
17782,17.475000381469727,1
17783,16.92099952697754,1
17784,14.798999786376953,1
17795,16.659000396728516,1
17796,17.152999877929688,1
17797,17.408000946044922,1
17798,17.489999771118164,1
17799,17.489999771118164,1
17800,17.489999771118164,1
17801,17.475000381469727,1
17802,16.75200080871582,1
17803,14.970999717712402,1
17814,16.659000396728516,1
17815,17.152999877929688,1
17816,17.408000946044922,1
17817,17.489999771118164,1
17818,17.489999771118164,1
17819,17.489999771118164,1
17820,17.475000381469727,1
17821,17.475000381469727,1
17822,15.62399959564209,1
17833,15.312000274658203,1
17834,17.148000717163086,1
17835,17.351999282836914,1
17836,17.489999771118164,1
17837,17.489999771118164,1
17838,17.489999771118164,1
17839,17.489999771118164,1
17840,17.489999771118164,1
17841,17.150999069213867,1
17842,14.977999687194824,1
17853,16.145000457763672,1
17854,17.055999755859375,1
17855,17.408000946044922,1
17856,17.408000946044922,1
17857,17.489999771118164,1
17858,17.489999771118164,1
17859,17.489999771118164,1
17860,17.150999069213867,1
17861,16.684999465942383,1
17862,14.571000099182129,1
17872,14.61400032043457,1
17873,16.864999771118164,1
17874,17.408000946044922,1
17875,17.408000946044922,1
17876,17.489999771118164,1
17877,17.489999771118164,1
17878,17.489999771118164,1
17879,17.150999069213867,1
17880,16.766000747680664,1
17892,15.555999755859375,1
17893,16.961000442504883,1
17894,17.152999877929688,1
17895,17.174999237060547,1
17896,17.174999237060547,1
17897,17.174999237060547,1
17898,16.957000732421875,1
17899,16.766000747680664,1
17901,15.496000289916992,1
17911,14.755000114440918,1
17912,16.57900047302246,1
17913,17.0,1
17914,17.0,1
17915,17.0,1
17916,16.766000747680664,1
17917,16.766000747680664,1
17918,16.766000747680664,1
17919,16.47800064086914,1
17920,15.496000289916992,1
17930,14.755000114440918,1
17931,15.92199993133545,1
17932,16.549999237060547,1
17933,16.549999237060547,1
17934,16.549999237060547,1
17935,16.406999588012695,1
17936,16.47800064086914,1
17937,16.47800064086914,1
17938,16.47800064086914,1
17939,15.496000289916992,1
17950,15.295999526977539,1
17951,16.381999969482422,1
17952,16.381999969482422,1
17953,16.381999969482422,1
17954,14.920999526977539,1
17955,16.47800064086914,1
17956,16.47800064086914,1
17957,16.47800064086914,1
17970,14.782999992370605,1
17971,14.782999992370605,1
17972,14.782999992370605,1
18084,15.97700023651123,1
18085,15.97700023651123,1
18086,15.699999809265137,1
18103,17.01300048828125,1
18104,17.01300048828125,1
18105,17.01300048828125,1
18106,15.390999794006348,1
18121,17.43199920654297,1
18122,17.43199920654297,1
18123,17.43199920654297,1
18124,17.01300048828125,1
18125,16.382999420166016,1
18139,17.150999069213867,1
18140,17.43199920654297,1
18141,17.43199920654297,1
18142,17.43199920654297,1
18143,17.07200050354004,1
18144,16.8700008392334,1
18155,14.979000091552734,1
18156,16.930999755859375,1
18157,17.152999877929688,1
18158,17.408000946044922,1
18159,17.43199920654297,1
18160,17.475000381469727,1
18161,17.475000381469727,1
18162,17.475000381469727,1
18163,16.8700008392334,1
18174,14.979000091552734,1
18175,16.954999923706055,1
18176,17.152999877929688,1
18177,17.408000946044922,1
18178,17.408000946044922,1
18179,17.475000381469727,1
18180,17.475000381469727,1
18181,17.475000381469727,1
18182,16.927000045776367,1
18183,14.906999588012695,1
18193,14.979000091552734,1
18194,16.954999923706055,1
18195,17.152999877929688,1
18196,17.408000946044922,1
18197,17.408000946044922,1
18198,17.475000381469727,1
18199,17.475000381469727,1
18200,17.475000381469727,1
18201,17.312000274658203,1
18202,15.284000396728516,1
18213,16.954999923706055,1
18214,17.148000717163086,1
18215,17.351999282836914,1
18216,17.408000946044922,1
18217,17.408000946044922,1
18218,17.408000946044922,1
18219,17.378000259399414,1
18220,17.378000259399414,1
18221,16.864999771118164,1
18232,14.961000442504883,1
18233,16.490999221801758,1
18234,17.152999877929688,1
18235,17.408000946044922,1
18236,17.408000946044922,1
18237,17.408000946044922,1
18238,17.378000259399414,1
18239,17.378000259399414,1
18240,16.864999771118164,1
18241,16.684999465942383,1
18242,14.522000312805176,1
18252,16.155000686645508,1
18253,16.864999771118164,1
18254,17.408000946044922,1
18255,17.408000946044922,1
18256,17.408000946044922,1
18257,17.378000259399414,1
18258,17.378000259399414,1
18259,16.864999771118164,1
18260,16.684999465942383,1
18271,15.63700008392334,1
18272,16.38599967956543,1
18273,16.8799991607666,1
18274,17.152999877929688,1
18275,17.152999877929688,1
18276,17.152999877929688,1
18277,16.726999282836914,1
18278,16.684999465942383,1
18279,16.684999465942383,1
18291,15.677000045776367,1
18292,16.8799991607666,1
18293,17.0,1
18294,17.0,1
18295,17.0,1
18296,16.371000289916992,1
18297,16.371000289916992,1
18298,16.371000289916992,1
18310,15.229000091552734,1
18311,15.92199993133545,1
18312,16.69499969482422,1
18313,16.69499969482422,1
18314,16.69499969482422,1
18315,15.706999778747559,1
18316,15.706999778747559,1
18317,15.706999778747559,1
18318,15.458000183105469,1
18329,15.038000106811523,1
18330,15.784000396728516,1
18331,16.05500030517578,1
18332,16.05500030517578,1
18333,16.05500030517578,1
18334,14.920999526977539,1
18350,15.145000457763672,1
18351,15.145000457763672,1
18352,15.145000457763672,1
18464,15.97700023651123,1
18465,15.97700023651123,1
18466,15.699999809265137,1
18481,17.378000259399414,1
18482,17.378000259399414,1
18483,17.378000259399414,1
18484,17.01300048828125,1
18485,17.01300048828125,1
18486,15.390999794006348,1
18499,16.69099998474121,1
18500,17.378000259399414,1
18501,17.378000259399414,1
18502,17.378000259399414,1
18503,17.270000457763672,1
18504,17.01300048828125,1
18505,16.382999420166016,1
18517,16.930999755859375,1
18518,17.174999237060547,1
18519,17.378000259399414,1
18520,17.378000259399414,1
18521,17.378000259399414,1
18522,17.378000259399414,1
18523,17.07200050354004,1
18524,16.8700008392334,1
18536,16.930999755859375,1
18537,17.174999237060547,1
18538,17.174999237060547,1
18539,17.378000259399414,1
18540,17.475000381469727,1
18541,17.475000381469727,1
18542,17.475000381469727,1
18543,16.8700008392334,1
18555,16.954999923706055,1
18556,17.174999237060547,1
18557,17.174999237060547,1
18558,17.378000259399414,1
18559,17.475000381469727,1
18560,17.475000381469727,1
18561,17.475000381469727,1
18562,16.927000045776367,1
18563,14.937000274658203,1
18573,14.979000091552734,1
18574,16.954999923706055,1
18575,17.152999877929688,1
18576,17.152999877929688,1
18577,17.36400032043457,1
18578,17.475000381469727,1
18579,17.475000381469727,1
18580,17.475000381469727,1
18581,17.312000274658203,1
18582,15.901000022888184,1
18593,16.954999923706055,1
18594,17.148000717163086,1
18595,17.152999877929688,1
18596,17.285999298095703,1
18597,17.378000259399414,1
18598,17.378000259399414,1
18599,17.378000259399414,1
18600,17.312000274658203,1
18601,16.864999771118164,1
18602,14.567000389099121,1
18612,15.571000099182129,1
18613,16.490999221801758,1
18614,17.152999877929688,1
18615,17.285999298095703,1
18616,17.378000259399414,1
18617,17.378000259399414,1
18618,17.378000259399414,1
18619,17.312000274658203,1
18620,16.864999771118164,1
18621,15.84000015258789,1
18631,15.571000099182129,1
18632,16.155000686645508,1
18633,16.864999771118164,1
18634,17.285999298095703,1
18635,17.36400032043457,1
18636,17.36400032043457,1
18637,17.36400032043457,1
18638,17.07200050354004,1
18639,16.864999771118164,1
18640,15.887999534606934,1
18641,15.758999824523926,1
18651,15.871000289916992,1
18652,16.38599967956543,1
18653,16.8799991607666,1
18654,16.986000061035156,1
18655,16.986000061035156,1
18656,16.986000061035156,1
18657,16.63599967956543,1
18658,16.63599967956543,1
18659,15.887999534606934,1
18660,15.758999824523926,1
18671,16.304000854492188,1
18672,16.8799991607666,1
18673,16.8799991607666,1
18674,16.8799991607666,1
18675,16.69499969482422,1
18676,15.949999809265137,1
18677,15.949999809265137,1
18678,15.887999534606934,1
18679,15.758999824523926,1
18690,15.456999778747559,1
18691,15.784000396728516,1
18692,16.69499969482422,1
18693,16.69499969482422,1
18694,16.69499969482422,1
18695,15.210000038146973,1
18696,15.210000038146973,1
18697,14.937000274658203,1
18698,14.937000274658203,1
18709,15.038000106811523,1
18710,15.784000396728516,1
18711,16.007999420166016,1
18712,16.007999420166016,1
18713,16.007999420166016,1
18714,14.920999526977539,1
18729,15.345999717712402,1
18730,15.397000312805176,1
18731,15.397000312805176,1
18732,15.397000312805176,1
18842,15.392999649047852,1
18843,15.97700023651123,1
18844,15.97700023651123,1
18845,15.97700023651123,1
18846,15.536999702453613,1
18859,15.217000007629395,1
18860,16.00200080871582,1
18861,17.378000259399414,1
18862,17.378000259399414,1
18863,17.378000259399414,1
18864,16.42300033569336,1
18865,16.42300033569336,1
18866,14.800999641418457,1
18878,15.217000007629395,1
18879,16.69099998474121,1
18880,17.378000259399414,1
18881,17.378000259399414,1
18882,17.378000259399414,1
18883,16.499000549316406,1
18884,16.42300033569336,1
18885,15.916000366210938,1
18897,16.930999755859375,1
18898,17.174999237060547,1
18899,17.378000259399414,1
18900,17.378000259399414,1
18901,17.378000259399414,1
18902,17.20599937438965,1
18903,17.00200080871582,1
18904,16.8700008392334,1
18916,16.930999755859375,1
18917,17.174999237060547,1
18918,17.312000274658203,1
18919,17.36400032043457,1
18920,17.36400032043457,1
18921,17.36400032043457,1
18922,17.00200080871582,1
18923,16.8700008392334,1
18935,16.954999923706055,1
18936,17.174999237060547,1
18937,17.312000274658203,1
18938,17.36400032043457,1
18939,17.36400032043457,1
18940,17.36400032043457,1
18941,17.07200050354004,1
18942,16.927000045776367,1
18943,14.937000274658203,1
18953,14.979000091552734,1
18954,16.954999923706055,1
18955,16.954999923706055,1
18956,17.155000686645508,1
18957,17.36400032043457,1
18958,17.378000259399414,1
18959,17.378000259399414,1
18960,17.378000259399414,1
18961,17.150999069213867,1
18962,15.901000022888184,1
18963,15.15999984741211,1
18973,16.954999923706055,1
18974,17.055999755859375,1
18975,17.152999877929688,1
18976,17.152999877929688,1
18977,17.378000259399414,1
18978,17.378000259399414,1
18979,17.378000259399414,1
18980,17.150999069213867,1
18981,16.85099983215332,1
18982,15.727999687194824,1
18992,15.868000030517578,1
18993,17.055999755859375,1
18994,17.152999877929688,1
18995,17.152999877929688,1
18996,17.378000259399414,1
18997,17.378000259399414,1
18998,17.378000259399414,1
18999,17.150999069213867,1
19000,16.85099983215332,1
19001,15.727999687194824,1
19002,14.656000137329102,1
19011,15.574999809265137,1
19012,17.055999755859375,1
19013,17.055999755859375,1
19014,17.055999755859375,1
19015,17.038000106811523,1
19016,17.038000106811523,1
19017,16.85099983215332,1
19018,16.85099983215332,1
19019,16.85099983215332,1
19020,15.887999534606934,1
19021,15.758999824523926,1
19030,14.623000144958496,1
19031,15.871000289916992,1
19032,16.429000854492188,1
19033,16.8799991607666,1
19034,16.8799991607666,1
19035,16.8799991607666,1
19036,16.69499969482422,1
19037,16.63599967956543,1
19038,16.63599967956543,1
19039,15.887999534606934,1
19040,15.758999824523926,1
19051,16.304000854492188,1
19052,16.8799991607666,1
19053,16.8799991607666,1
19054,16.8799991607666,1
19055,16.69499969482422,1
19056,15.887999534606934,1
19057,15.887999534606934,1
19058,15.887999534606934,1
19059,15.758999824523926,1
19070,15.456999778747559,1
19071,15.784000396728516,1
19072,16.69499969482422,1
19073,16.69499969482422,1
19074,16.69499969482422,1
19075,14.927000045776367,1
19076,14.927000045776367,1
19089,15.038000106811523,1
19090,15.784000396728516,1
19091,16.007999420166016,1
19092,16.007999420166016,1
19093,16.007999420166016,1
19094,14.520000457763672,1
19109,15.345999717712402,1
19110,15.397000312805176,1
19111,15.397000312805176,1
19112,15.397000312805176,1
19222,14.946000099182129,1
19223,14.946000099182129,1
19224,14.946000099182129,1
19239,15.788999557495117,1
19240,16.00200080871582,1
19241,17.378000259399414,1
19242,17.378000259399414,1
19243,17.378000259399414,1
19244,15.553999900817871,1
19245,14.803000450134277,1
19259,16.69099998474121,1
19260,17.378000259399414,1
19261,17.378000259399414,1
19262,17.378000259399414,1
19263,16.48699951171875,1
19264,15.42199993133545,1
19277,16.756999969482422,1
19278,17.174999237060547,1
19279,17.378000259399414,1
19280,17.378000259399414,1
19281,17.378000259399414,1
19282,17.20599937438965,1
19283,16.937000274658203,1
19284,16.21500015258789,1
19296,16.756999969482422,1
19297,17.174999237060547,1
19298,17.36400032043457,1
19299,17.36400032043457,1
19300,17.36400032043457,1
19301,17.20599937438965,1
19302,16.937000274658203,1
19303,16.21500015258789,1
19315,16.930999755859375,1
19316,17.174999237060547,1
19317,17.36400032043457,1
19318,17.36400032043457,1
19319,17.36400032043457,1
19320,17.20599937438965,1
19321,17.007999420166016,1
19322,16.927000045776367,1
19323,16.726999282836914,1
19334,16.930999755859375,1
19335,16.930999755859375,1
19336,17.36400032043457,1
19337,17.36400032043457,1
19338,17.36400032043457,1
19339,17.176000595092773,1
19340,17.07200050354004,1
19341,16.927000045776367,1
19342,16.726999282836914,1
19343,15.15999984741211,1
19353,16.930999755859375,1
19354,17.055999755859375,1
19355,17.055999755859375,1
19356,17.07200050354004,1
19357,17.07200050354004,1
19358,17.07200050354004,1
19359,17.07200050354004,1
19360,16.927000045776367,1
19361,16.85099983215332,1
19362,15.729999542236328,1
19363,15.019000053405762,1
19372,15.868000030517578,1
19373,17.055999755859375,1
19374,17.055999755859375,1
19375,17.055999755859375,1
19376,17.07200050354004,1
19377,17.07200050354004,1
19378,17.07200050354004,1
19379,16.85099983215332,1
19380,16.85099983215332,1
19381,15.729999542236328,1
19382,15.019000053405762,1
19383,14.526000022888184,1
19391,15.574999809265137,1
19392,17.055999755859375,1
19393,17.055999755859375,1
19394,17.055999755859375,1
19395,16.48900032043457,1
19396,16.242000579833984,1
19397,16.85099983215332,1
19398,16.85099983215332,1
19399,16.85099983215332,1
19400,15.887999534606934,1
19401,15.758999824523926,1
19402,14.526000022888184,1
19410,14.623000144958496,1
19411,15.871000289916992,1
19412,16.429000854492188,1
19413,16.429000854492188,1
19414,16.429000854492188,1
19415,16.07900047302246,1
19416,16.63599967956543,1
19417,16.63599967956543,1
19418,16.63599967956543,1
19419,15.887999534606934,1
19420,15.758999824523926,1
19421,14.526000022888184,1
19431,16.304000854492188,1
19432,16.304000854492188,1
19433,16.304000854492188,1
19434,16.07900047302246,1
19435,15.576000213623047,1
19436,15.887999534606934,1
19437,15.887999534606934,1
19438,15.887999534606934,1
19439,15.758999824523926,1
19450,15.456999778747559,1
19451,15.739999771118164,1
19452,15.739999771118164,1
