,scores,cavity
31503,14.576000213623047,1
31504,15.545000076293945,1
31505,15.545000076293945,1
31506,15.545000076293945,1
31507,14.609000205993652,1
31537,15.49899959564209,1
31538,15.972999572753906,1
31539,15.972999572753906,1
31540,15.972999572753906,1
31541,15.545000076293945,1
31542,15.303999900817871,1
31543,15.303999900817871,1
31544,14.89799976348877,1
31572,16.277000427246094,1
31578,17.93199920654297,1
31579,17.93199920654297,1
31580,14.701000213623047,1
31586,14.649999618530273,1
31607,16.277000427246094,1
31612,19.259000778198242,1
31613,19.259000778198242,1
31614,19.259000778198242,1
31615,18.760000228881836,1
31616,15.895999908447266,1
31617,15.895999908447266,1
31618,15.527000427246094,1
31619,15.977999687194824,1
31620,15.977999687194824,1
31621,16.39299964904785,1
31622,16.39299964904785,1
31623,16.39299964904785,1
31624,16.16699981689453,1
31642,16.277000427246094,1
31647,19.259000778198242,1
31648,19.944000244140625,1
31649,19.944000244140625,1
31650,19.944000244140625,1
31651,18.073999404907227,1
31652,18.138999938964844,1
31653,18.190000534057617,1
31654,18.190000534057617,1
31655,18.190000534057617,1
31656,17.400999069213867,1
31657,17.400999069213867,1
31658,16.39299964904785,1
31659,16.16699981689453,1
31660,14.54800033569336,1
31681,18.354000091552734,1
31682,19.259000778198242,1
31683,19.944000244140625,1
31684,19.944000244140625,1
31685,19.944000244140625,1
31686,19.259000778198242,1
31687,19.259000778198242,1
31688,19.259000778198242,1
31689,18.777000427246094,1
31690,18.190000534057617,1
31691,17.400999069213867,1
31692,17.400999069213867,1
31693,16.39299964904785,1
31694,16.16699981689453,1
31712,14.824000358581543,1
31713,16.77899932861328,1
31714,18.138999938964844,1
31715,18.138999938964844,1
31716,18.138999938964844,1
31717,18.224000930786133,1
31718,19.944000244140625,1
31719,19.944000244140625,1
31720,19.944000244140625,1
31721,19.259000778198242,1
31722,19.944000244140625,1
31723,19.944000244140625,1
31724,19.944000244140625,1
31725,18.190000534057617,1
31726,17.400999069213867,1
31727,17.400999069213867,1
31728,16.333999633789062,1
31729,16.013999938964844,1
31749,14.506999969482422,1
31750,14.506999969482422,1
31751,15.392999649047852,1
31752,15.392999649047852,1
31753,15.4350004196167,1
31754,16.58099937438965,1
31755,16.983999252319336,1
31756,19.259000778198242,1
31757,19.944000244140625,1
31758,19.944000244140625,1
31759,19.944000244140625,1
31760,17.770000457763672,1
31761,17.209999084472656,1
31762,16.54800033569336,1
31763,16.10700035095215,1
31764,16.013999938964844,1
31789,14.258000373840332,1
31790,14.927000045776367,1
31791,16.766000747680664,1
31792,19.944000244140625,1
31793,19.944000244140625,1
31794,19.944000244140625,1
31795,17.770000457763672,1
31796,16.573999404907227,1
31797,16.54800033569336,1
31826,15.01099967956543,1
31827,15.237000465393066,1
31828,16.833999633789062,1
31829,16.833999633789062,1
31830,16.833999633789062,1
31831,16.573999404907227,1
31832,15.130000114440918,1
31833,14.100000381469727,1
31834,14.09000015258789,1
31864,14.710000038146973,1
31865,14.710000038146973,1
31866,14.710000038146973,1
32308,14.576000213623047,1
32309,15.545000076293945,1
32310,15.545000076293945,1
32311,15.545000076293945,1
32312,14.609000205993652,1
32342,15.49899959564209,1
32343,15.972999572753906,1
32344,15.972999572753906,1
32345,15.972999572753906,1
32346,15.918999671936035,1
32347,15.918999671936035,1
32348,15.918999671936035,1
32349,15.277999877929688,1
32350,14.706999778747559,1
32377,16.277000427246094,1
32378,17.51099967956543,1
32379,19.214000701904297,1
32380,19.214000701904297,1
32381,19.214000701904297,1
32382,17.93199920654297,1
32383,18.25200080871582,1
32384,18.25200080871582,1
32385,18.25200080871582,1
32386,16.766000747680664,1
32387,14.043999671936035,1
32389,14.182000160217285,1
32390,14.5649995803833,1
32391,14.649999618530273,1
32392,14.649999618530273,1
32393,14.649999618530273,1
32394,14.638999938964844,1
32412,16.277000427246094,1
32413,17.51099967956543,1
32414,19.214000701904297,1
32415,19.214000701904297,1
32416,19.214000701904297,1
32417,19.259000778198242,1
32418,19.259000778198242,1
32419,19.259000778198242,1
32420,18.760000228881836,1
32421,17.93199920654297,1
32422,17.691999435424805,1
32423,15.869000434875488,1
32424,17.691999435424805,1
32425,17.691999435424805,1
32426,17.691999435424805,1
32427,17.018999099731445,1
32428,16.39299964904785,1
32429,16.16699981689453,1
32430,15.737000465393066,1
32447,16.277000427246094,1
32448,17.51099967956543,1
32449,19.214000701904297,1
32450,19.214000701904297,1
32451,19.214000701904297,1
32452,19.259000778198242,1
32453,19.944000244140625,1
32454,19.944000244140625,1
32455,19.944000244140625,1
32456,19.214000701904297,1
32457,18.28700065612793,1
32458,18.25200080871582,1
32459,18.25200080871582,1
32460,18.190000534057617,1
32461,17.85300064086914,1
32462,17.597000122070312,1
32463,16.993999481201172,1
32464,16.16699981689453,1
32465,15.737000465393066,1
32482,14.71399974822998,1
32483,16.690000534057617,1
32484,17.316999435424805,1
32485,17.316999435424805,1
32486,18.354000091552734,1
32487,19.259000778198242,1
32488,19.944000244140625,1
32489,19.944000244140625,1
32490,19.944000244140625,1
32491,19.214000701904297,1
32492,19.259000778198242,1
32493,19.259000778198242,1
32494,19.259000778198242,1
32495,18.190000534057617,1
32496,17.85300064086914,1
32497,17.597000122070312,1
32498,16.993999481201172,1
32499,16.16699981689453,1
32500,15.737000465393066,1
32517,14.71399974822998,1
32518,16.690000534057617,1
32519,17.316999435424805,1
32520,17.316999435424805,1
32521,17.316999435424805,1
32522,18.138999938964844,1
32523,19.944000244140625,1
32524,19.944000244140625,1
32525,19.944000244140625,1
32526,19.214000701904297,1
32527,19.944000244140625,1
32528,19.944000244140625,1
32529,19.944000244140625,1
32530,18.190000534057617,1
32531,17.85300064086914,1
32532,17.597000122070312,1
32533,16.993999481201172,1
32534,16.013999938964844,1
32554,14.506999969482422,1
32555,14.506999969482422,1
32556,15.392999649047852,1
32557,15.73900032043457,1
32558,15.73900032043457,1
32559,16.58099937438965,1
32560,17.51099967956543,1
32561,19.214000701904297,1
32562,19.944000244140625,1
32563,19.944000244140625,1
32564,19.944000244140625,1
32565,17.5310001373291,1
32566,17.232999801635742,1
32567,17.150999069213867,1
32568,17.150999069213867,1
32569,16.20199966430664,1
32595,14.927000045776367,1
32596,16.68600082397461,1
32597,19.944000244140625,1
32598,19.944000244140625,1
32599,19.944000244140625,1
32600,17.5310001373291,1
32601,17.232999801635742,1
32602,17.150999069213867,1
32603,17.150999069213867,1
32604,16.20199966430664,1
32631,14.940999984741211,1
32632,15.678999900817871,1
32633,16.833999633789062,1
32634,16.833999633789062,1
32635,16.833999633789062,1
32636,17.150999069213867,1
32637,17.150999069213867,1
32638,17.150999069213867,1
32639,16.20199966430664,1
32668,14.793000221252441,1
32669,16.54400062561035,1
32670,16.54400062561035,1
32671,16.54400062561035,1
32672,15.75,1
32704,14.067000389099121,1
32705,14.067000389099121,1
32706,14.067000389099121,1
33113,14.576000213623047,1
33114,15.545000076293945,1
33115,15.545000076293945,1
33116,15.545000076293945,1
33117,14.609000205993652,1
33147,14.157999992370605,1
33148,15.307999610900879,1
33149,15.545000076293945,1
33150,15.545000076293945,1
33151,15.918999671936035,1
33152,15.918999671936035,1
33153,15.918999671936035,1
33154,15.277999877929688,1
33155,14.706999778747559,1
33182,16.277000427246094,1
33183,16.97100067138672,1
33184,17.656999588012695,1
33185,17.85099983215332,1
33186,17.85099983215332,1
33187,17.93199920654297,1
33188,18.25200080871582,1
33189,18.25200080871582,1
33190,18.25200080871582,1
33191,16.766000747680664,1
33192,15.713000297546387,1
33193,15.123000144958496,1
33194,16.21299934387207,1
33195,16.21299934387207,1
33196,16.21299934387207,1
33197,15.133999824523926,1
33198,14.9350004196167,1
33199,14.744999885559082,1
33200,14.744999885559082,1
33217,16.277000427246094,1
33218,16.97100067138672,1
33219,17.656999588012695,1
33220,17.85099983215332,1
33221,18.354000091552734,1
33222,18.777000427246094,1
33223,19.259000778198242,1
33224,19.259000778198242,1
33225,19.259000778198242,1
33226,18.25200080871582,1
33227,18.25200080871582,1
33228,18.190000534057617,1
33229,17.691999435424805,1
33230,17.691999435424805,1
33231,17.691999435424805,1
33232,17.400999069213867,1
33233,17.400999069213867,1
33234,16.9060001373291,1
33235,16.9060001373291,1
33252,16.277000427246094,1
33253,16.97100067138672,1
33254,17.656999588012695,1
33255,17.85099983215332,1
33256,18.354000091552734,1
33257,18.777000427246094,1
33258,19.944000244140625,1
33259,19.944000244140625,1
33260,19.944000244140625,1
33261,19.214000701904297,1
33262,18.28700065612793,1
33263,18.25200080871582,1
33264,18.25200080871582,1
33265,18.190000534057617,1
33266,17.885000228881836,1
33267,17.885000228881836,1
33268,17.45400047302246,1
33269,16.9060001373291,1
33270,16.9060001373291,1
33271,14.175000190734863,1
33272,14.105999946594238,1
33288,16.0310001373291,1
33289,16.881000518798828,1
33290,17.152999877929688,1
33291,18.354000091552734,1
33292,18.777000427246094,1
33293,19.944000244140625,1
33294,19.944000244140625,1
33295,19.944000244140625,1
33296,19.944000244140625,1
33297,19.944000244140625,1
33298,19.259000778198242,1
33299,19.259000778198242,1
33300,18.190000534057617,1
33301,17.885000228881836,1
33302,17.885000228881836,1
33303,17.45400047302246,1
33304,16.9060001373291,1
33305,16.9060001373291,1
33306,15.180999755859375,1
33307,14.105999946594238,1
33323,16.0310001373291,1
33324,16.881000518798828,1
33325,16.881000518798828,1
33326,16.881000518798828,1
33327,17.51099967956543,1
33328,19.944000244140625,1
33329,19.944000244140625,1
33330,19.944000244140625,1
33331,19.944000244140625,1
33332,19.944000244140625,1
33333,19.944000244140625,1
33334,19.944000244140625,1
33335,18.190000534057617,1
33336,17.885000228881836,1
33337,17.885000228881836,1
33338,17.45400047302246,1
33339,16.159000396728516,1
33342,14.105999946594238,1
33360,14.019000053405762,1
33361,15.392999649047852,1
33362,15.73900032043457,1
33363,16.57699966430664,1
33364,16.826000213623047,1
33365,19.944000244140625,1
33366,19.944000244140625,1
33367,19.944000244140625,1
33368,19.944000244140625,1
33369,19.944000244140625,1
33370,17.5310001373291,1
33371,17.232999801635742,1
33372,17.150999069213867,1
33373,17.150999069213867,1
33374,16.20199966430664,1
33400,15.404999732971191,1
33401,16.57699966430664,1
33402,19.944000244140625,1
33403,19.944000244140625,1
33404,19.944000244140625,1
33405,17.5310001373291,1
33406,17.368999481201172,1
33407,17.150999069213867,1
33408,17.150999069213867,1
33409,16.20199966430664,1
33437,15.678999900817871,1
33438,16.833999633789062,1
33439,17.368999481201172,1
33440,17.368999481201172,1
33441,17.368999481201172,1
33442,17.150999069213867,1
33443,17.150999069213867,1
33444,16.20199966430664,1
33473,14.793000221252441,1
33474,17.368999481201172,1
33475,17.368999481201172,1
33476,17.368999481201172,1
33477,15.75,1
33478,14.645999908447266,1
33509,14.067000389099121,1
33510,14.067000389099121,1
33511,14.067000389099121,1
33956,15.918999671936035,1
33957,15.918999671936035,1
33958,15.918999671936035,1
33959,15.277999877929688,1
33960,14.706999778747559,1
33961,14.543999671936035,1
33962,14.543999671936035,1
33963,14.288999557495117,1
33964,14.288999557495117,1
33965,15.920000076293945,1
33966,15.920000076293945,1
33967,15.920000076293945,1
33989,15.402999877929688,1
33990,17.709999084472656,1
33991,17.709999084472656,1
33992,17.709999084472656,1
33993,18.25200080871582,1
33994,18.25200080871582,1
33995,18.25200080871582,1
33996,17.56800079345703,1
33997,15.996999740600586,1
33998,16.16699981689453,1
33999,16.33799934387207,1
34000,16.33799934387207,1
34001,16.33799934387207,1
34002,16.190000534057617,1
34003,14.972000122070312,1
34004,14.744999885559082,1
34005,14.744999885559082,1
34024,15.402999877929688,1
34025,17.709999084472656,1
34026,17.709999084472656,1
34027,18.53700065612793,1
34028,19.259000778198242,1
34029,19.259000778198242,1
34030,19.259000778198242,1
34031,18.25200080871582,1
34032,18.25200080871582,1
34033,18.190000534057617,1
34034,17.85300064086914,1
34035,17.85300064086914,1
34036,17.691999435424805,1
34037,17.400999069213867,1
34038,17.400999069213867,1
34039,16.9060001373291,1
34040,16.9060001373291,1
34041,14.210000038146973,1
34059,15.402999877929688,1
34060,17.709999084472656,1
34061,17.709999084472656,1
34062,18.53700065612793,1
34063,19.259000778198242,1
34064,19.259000778198242,1
34065,19.259000778198242,1
34066,19.259000778198242,1
34067,19.259000778198242,1
34068,18.25200080871582,1
34069,18.25200080871582,1
34070,17.885000228881836,1
34071,17.885000228881836,1
34072,17.885000228881836,1
34073,17.45400047302246,1
34074,16.9060001373291,1
34075,16.9060001373291,1
34076,14.267999649047852,1
34077,14.105999946594238,1
34094,15.371999740600586,1
34095,16.733999252319336,1
34096,17.17300033569336,1
34097,18.53700065612793,1
34098,19.259000778198242,1
34099,19.259000778198242,1
34100,19.944000244140625,1
34101,19.944000244140625,1
34102,19.944000244140625,1
34103,19.259000778198242,1
34104,19.259000778198242,1
34105,17.885000228881836,1
34106,17.885000228881836,1
34107,17.885000228881836,1
34108,17.45400047302246,1
34109,16.9060001373291,1
34110,16.9060001373291,1
34111,15.180999755859375,1
34112,14.105999946594238,1
34130,15.748000144958496,1
34131,16.422000885009766,1
34132,17.51099967956543,1
34133,18.777000427246094,1
34134,19.214000701904297,1
34135,19.944000244140625,1
34136,19.944000244140625,1
34137,19.944000244140625,1
34138,19.259000778198242,1
34139,19.259000778198242,1
34140,17.90999984741211,1
34141,17.885000228881836,1
34142,17.885000228881836,1
34143,17.45400047302246,1
34144,16.333999633789062,1
34145,15.798999786376953,1
34146,15.180999755859375,1
34147,14.105999946594238,1
34165,14.019000053405762,1
34166,14.918000221252441,1
34167,15.73900032043457,1
34168,16.57699966430664,1
34169,17.150999069213867,1
34170,19.944000244140625,1
34171,19.944000244140625,1
34172,19.944000244140625,1
34173,19.259000778198242,1
34174,19.259000778198242,1
34175,17.90999984741211,1
34176,17.770000457763672,1
34177,17.150999069213867,1
34178,17.150999069213867,1
34179,16.20199966430664,1
34180,15.798999786376953,1
34181,15.180999755859375,1
34182,14.152999877929688,1
34205,16.23900032043457,1
34206,16.57699966430664,1
34207,17.770000457763672,1
34208,17.90999984741211,1
34209,17.90999984741211,1
34210,17.90999984741211,1
34211,17.770000457763672,1
34212,17.150999069213867,1
34213,17.150999069213867,1
34214,16.20199966430664,1
34215,15.35200023651123,1
34216,14.152999877929688,1
34217,14.152999877929688,1
34240,14.61299991607666,1
34241,14.722000122070312,1
34242,15.678999900817871,1
34243,17.232999801635742,1
34244,17.770000457763672,1
34245,17.770000457763672,1
34246,17.770000457763672,1
34247,17.150999069213867,1
34248,17.150999069213867,1
34249,16.20199966430664,1
34250,14.645999908447266,1
34251,14.152999877929688,1
34252,14.152999877929688,1
34278,14.793000221252441,1
34279,17.368999481201172,1
34280,17.368999481201172,1
34281,17.368999481201172,1
34282,15.75,1
34283,14.645999908447266,1
34314,14.067000389099121,1
34315,14.710000038146973,1
34316,14.710000038146973,1
34317,14.710000038146973,1
34318,14.42300033569336,1
34733,14.074999809265137,1
34734,14.074999809265137,1
34735,14.074999809265137,1
34763,13.996999740600586,1
34764,14.446000099182129,1
34765,14.543999671936035,1
34766,15.006999969482422,1
34767,16.02199935913086,1
34768,16.02199935913086,1
34769,16.21299934387207,1
34770,16.21299934387207,1
34771,16.21299934387207,1
34772,15.920000076293945,1
34773,14.532999992370605,1
34796,16.097999572753906,1
34797,16.891000747680664,1
34798,17.899999618530273,1
34799,17.93199920654297,1
34800,17.93199920654297,1
34801,17.93199920654297,1
34802,17.691999435424805,1
34803,17.400999069213867,1
34804,17.691999435424805,1
34805,17.691999435424805,1
34806,17.691999435424805,1
34807,16.679000854492188,1
34808,16.679000854492188,1
34809,15.25100040435791,1
34810,14.744999885559082,1
34829,14.017000198364258,1
34830,14.116999626159668,1
34831,16.85300064086914,1
34832,17.885000228881836,1
34833,19.259000778198242,1
34834,19.259000778198242,1
34835,19.259000778198242,1
34836,18.25200080871582,1
34837,18.25200080871582,1
34838,18.190000534057617,1
34839,17.85300064086914,1
34840,17.85300064086914,1
34841,17.691999435424805,1
34842,17.400999069213867,1
34843,17.400999069213867,1
34844,16.9060001373291,1
34845,16.9060001373291,1
34846,15.803999900817871,1
34864,14.017000198364258,1
34865,14.116999626159668,1
34866,16.85300064086914,1
34867,17.885000228881836,1
34868,19.259000778198242,1
34869,19.259000778198242,1
34870,19.259000778198242,1
34871,19.259000778198242,1
34872,19.259000778198242,1
34873,18.190000534057617,1
34874,17.85300064086914,1
34875,17.885000228881836,1
34876,17.885000228881836,1
34877,17.885000228881836,1
34878,17.45400047302246,1
34879,16.9060001373291,1
34880,16.9060001373291,1
34881,15.803999900817871,1
34882,14.105999946594238,1
34899,14.017000198364258,1
34900,14.116999626159668,1
34901,16.85300064086914,1
34902,17.885000228881836,1
34903,19.259000778198242,1
34904,19.259000778198242,1
34905,19.944000244140625,1
34906,19.944000244140625,1
34907,19.944000244140625,1
34908,18.777000427246094,1
34909,17.85300064086914,1
34910,17.885000228881836,1
34911,17.885000228881836,1
34912,17.885000228881836,1
34913,17.45400047302246,1
34914,16.9060001373291,1
34915,16.9060001373291,1
34916,15.803999900817871,1
34917,14.105999946594238,1
34936,16.422000885009766,1
34937,17.165000915527344,1
34938,18.777000427246094,1
34939,18.777000427246094,1
34940,19.944000244140625,1
34941,19.944000244140625,1
34942,19.944000244140625,1
34943,18.777000427246094,1
34944,17.90999984741211,1
34945,17.90999984741211,1
34946,17.885000228881836,1
34947,17.885000228881836,1
34948,17.45400047302246,1
34949,16.333999633789062,1
34950,15.798999786376953,1
34951,15.180999755859375,1
34952,14.105999946594238,1
34971,14.918000221252441,1
34972,15.432999610900879,1
34973,16.57699966430664,1
34974,17.150999069213867,1
34975,19.944000244140625,1
34976,19.944000244140625,1
34977,19.944000244140625,1
34978,18.777000427246094,1
34979,17.90999984741211,1
34980,17.90999984741211,1
34981,17.770000457763672,1
34982,16.083999633789062,1
34983,15.798999786376953,1
34984,15.798999786376953,1
34985,15.798999786376953,1
34986,15.180999755859375,1
34987,14.152999877929688,1
35010,16.23900032043457,1
35011,17.232999801635742,1
35012,17.232999801635742,1
35013,17.90999984741211,1
35014,17.90999984741211,1
35015,17.90999984741211,1
35016,17.770000457763672,1
35017,16.083999633789062,1
35018,15.574000358581543,1
35019,15.35200023651123,1
35020,15.35200023651123,1
35022,14.152999877929688,1
35045,14.786999702453613,1
35046,15.343000411987305,1
35047,15.678999900817871,1
35048,17.232999801635742,1
35049,17.770000457763672,1
35050,17.770000457763672,1
35051,17.770000457763672,1
35052,16.083999633789062,1
35057,14.152999877929688,1
35082,15.279999732971191,1
35083,15.279999732971191,1
35084,17.368999481201172,1
35085,17.368999481201172,1
35086,17.368999481201172,1
35087,15.614999771118164,1
35120,14.710000038146973,1
35121,14.710000038146973,1
35122,14.710000038146973,1
35538,14.678000450134277,1
35539,14.678000450134277,1
35540,14.678000450134277,1
35541,14.60099983215332,1
35542,13.987000465393066,1
35569,14.446000099182129,1
35570,14.543999671936035,1
35571,16.679000854492188,1
35572,17.691999435424805,1
35573,17.691999435424805,1
35574,17.691999435424805,1
35575,16.679000854492188,1
35576,16.679000854492188,1
35577,15.920000076293945,1
35578,14.532999992370605,1
35602,13.977999687194824,1
35603,16.466999053955078,1
35604,17.93199920654297,1
35605,18.25200080871582,1
35606,18.25200080871582,1
35607,18.25200080871582,1
35608,18.190000534057617,1
35609,18.190000534057617,1
35610,17.899999618530273,1
35611,17.85300064086914,1
35612,17.85300064086914,1
35613,16.913999557495117,1
35614,16.132999420166016,1
35615,14.711999893188477,1
35636,14.980999946594238,1
35637,16.003999710083008,1
35638,17.656999588012695,1
35639,17.93199920654297,1
35640,18.25200080871582,1
35641,18.25200080871582,1
35642,18.25200080871582,1
35643,18.190000534057617,1
35644,18.190000534057617,1
35645,17.899999618530273,1
35646,17.85300064086914,1
35647,17.85300064086914,1
35648,17.018999099731445,1
35649,16.7810001373291,1
35650,16.016000747680664,1
35651,15.803999900817871,1
35671,14.980999946594238,1
35672,16.231000900268555,1
35673,17.656999588012695,1
35674,18.53700065612793,1
35675,19.259000778198242,1
35676,19.259000778198242,1
35677,19.259000778198242,1
35678,18.190000534057617,1
35679,18.190000534057617,1
35680,17.899999618530273,1
35681,17.85300064086914,1
35682,17.85300064086914,1
35683,17.018999099731445,1
35684,16.7810001373291,1
35685,16.016000747680664,1
35686,15.803999900817871,1
35706,14.980999946594238,1
35707,16.231000900268555,1
35708,17.656999588012695,1
35709,18.53700065612793,1
35710,19.259000778198242,1
35711,19.259000778198242,1
35712,19.259000778198242,1
35713,17.85300064086914,1
35714,17.85300064086914,1
35715,17.85300064086914,1
35716,17.54199981689453,1
35717,17.018999099731445,1
35718,17.018999099731445,1
35719,16.7810001373291,1
35720,16.016000747680664,1
35721,15.803999900817871,1
35741,14.383000373840332,1
35742,16.231000900268555,1
35743,17.17300033569336,1
35744,18.53700065612793,1
35745,19.259000778198242,1
35746,19.259000778198242,1
35747,19.259000778198242,1
35748,17.90999984741211,1
35749,17.90999984741211,1
35750,17.90999984741211,1
35751,15.975000381469727,1
35752,16.333999633789062,1
35753,16.333999633789062,1
35754,16.333999633789062,1
35755,15.798999786376953,1
35756,14.644000053405762,1
35777,15.145000457763672,1
35778,15.515000343322754,1
35779,17.150999069213867,1
35780,17.722000122070312,1
35781,17.722000122070312,1
35782,17.722000122070312,1
35783,17.90999984741211,1
35784,17.90999984741211,1
35785,17.90999984741211,1
35786,17.770000457763672,1
35787,15.531999588012695,1
35788,15.798999786376953,1
35789,15.798999786376953,1
35790,15.798999786376953,1
35791,14.644000053405762,1
35815,16.422000885009766,1
35816,17.232999801635742,1
35817,17.232999801635742,1
35818,17.90999984741211,1
35819,17.90999984741211,1
35820,17.90999984741211,1
35821,17.770000457763672,1
35850,14.786999702453613,1
35851,16.290000915527344,1
35852,16.39299964904785,1
35853,17.232999801635742,1
35854,17.770000457763672,1
35855,17.770000457763672,1
35856,17.770000457763672,1
35886,15.180000305175781,1
35887,15.279999732971191,1
35888,15.279999732971191,1
35889,15.279999732971191,1
35890,15.1899995803833,1
35891,15.1899995803833,1
35925,14.710000038146973,1
35926,14.710000038146973,1
35927,14.710000038146973,1
36343,14.678000450134277,1
36344,14.678000450134277,1
36345,14.678000450134277,1
36346,14.60099983215332,1
36347,14.331999778747559,1
36375,14.529999732971191,1
36376,16.679000854492188,1
36377,17.691999435424805,1
36378,17.691999435424805,1
36379,17.691999435424805,1
36380,16.679000854492188,1
36381,16.679000854492188,1
36382,15.598999977111816,1
36383,14.532999992370605,1
36408,14.39799976348877,1
36409,17.93199920654297,1
36410,18.25200080871582,1
36411,18.25200080871582,1
36412,18.25200080871582,1
36413,18.190000534057617,1
36414,18.190000534057617,1
36415,17.899999618530273,1
36416,17.85300064086914,1
36417,17.85300064086914,1
36418,17.05699920654297,1
36419,16.132999420166016,1
36420,15.875,1
36443,15.402999877929688,1
36444,17.93199920654297,1
36445,18.25200080871582,1
36446,18.25200080871582,1
36447,18.25200080871582,1
36448,18.190000534057617,1
36449,18.190000534057617,1
36450,17.899999618530273,1
36451,17.85300064086914,1
36452,17.85300064086914,1
36453,17.05699920654297,1
36454,16.7810001373291,1
36455,16.726999282836914,1
36456,15.803999900817871,1
36478,15.402999877929688,1
36479,17.93199920654297,1
36480,18.25200080871582,1
36481,18.25200080871582,1
36482,18.25200080871582,1
36483,18.190000534057617,1
36484,18.190000534057617,1
36485,17.899999618530273,1
36486,17.85300064086914,1
36487,17.85300064086914,1
36488,17.05699920654297,1
36489,16.7810001373291,1
36490,16.726999282836914,1
36491,15.803999900817871,1
36513,15.402999877929688,1
36514,17.709999084472656,1
36515,18.224000930786133,1
36516,18.224000930786133,1
36517,18.224000930786133,1
36518,17.709999084472656,1
36519,17.709999084472656,1
36520,17.54199981689453,1
36521,17.54199981689453,1
36522,17.018999099731445,1
36523,17.018999099731445,1
36524,16.7810001373291,1
36525,16.726999282836914,1
36526,15.803999900817871,1
36548,15.371000289916992,1
36549,17.05699920654297,1
36550,18.224000930786133,1
36551,18.224000930786133,1
36552,18.224000930786133,1
36553,17.232999801635742,1
36554,17.16200065612793,1
36555,16.482999801635742,1
36556,15.64900016784668,1
36557,15.932999610900879,1
36558,15.932999610900879,1
36559,15.932999610900879,1
36560,15.35200023651123,1
36583,14.133000373840332,1
36584,16.29400062561035,1
36585,17.722000122070312,1
36586,17.722000122070312,1
36587,17.722000122070312,1
36588,17.232999801635742,1
36589,17.16200065612793,1
36590,16.482999801635742,1
36591,15.446000099182129,1
36592,15.119000434875488,1
36593,15.119000434875488,1
36620,16.422000885009766,1
36621,17.232999801635742,1
36622,17.232999801635742,1
36623,17.232999801635742,1
36624,16.570999145507812,1
36625,16.482999801635742,1
36626,15.119000434875488,1
36655,14.786999702453613,1
36659,16.39299964904785,1
36660,16.083999633789062,1
36661,15.119000434875488,1
36694,15.279999732971191,1
36695,14.965999603271484,1
36696,14.965999603271484,1
36730,14.036999702453613,1
36731,14.036999702453613,1
37148,14.678000450134277,1
37149,14.678000450134277,1
37150,14.678000450134277,1
37151,14.60099983215332,1
37152,14.331999778747559,1
37180,14.366000175476074,1
37181,16.679000854492188,1
37182,17.691999435424805,1
37183,17.691999435424805,1
37184,17.691999435424805,1
37185,16.679000854492188,1
37186,16.679000854492188,1
37187,15.598999977111816,1
37188,14.324000358581543,1
37214,16.12700080871582,1
37215,18.25200080871582,1
37216,18.25200080871582,1
37217,18.25200080871582,1
37218,18.190000534057617,1
37219,18.190000534057617,1
37220,17.899999618530273,1
37221,17.85300064086914,1
37222,17.85300064086914,1
37223,17.05699920654297,1
37224,16.132999420166016,1
37225,15.875,1
37249,16.12700080871582,1
37250,18.25200080871582,1
37251,18.25200080871582,1
37252,18.25200080871582,1
37253,18.190000534057617,1
37254,18.190000534057617,1
37255,17.899999618530273,1
37256,17.85300064086914,1
37257,17.85300064086914,1
37258,17.05699920654297,1
37259,16.726999282836914,1
37260,16.726999282836914,1
37285,18.25200080871582,1
37286,18.25200080871582,1
37287,18.25200080871582,1
37288,18.190000534057617,1
37289,18.190000534057617,1
37290,17.899999618530273,1
37291,17.85300064086914,1
37292,17.85300064086914,1
37293,17.05699920654297,1
37294,16.726999282836914,1
37295,16.726999282836914,1
37320,18.224000930786133,1
37321,18.224000930786133,1
37322,18.224000930786133,1
37323,17.54199981689453,1
37324,17.54199981689453,1
37325,17.54199981689453,1
37326,17.54199981689453,1
37327,16.726999282836914,1
37328,16.726999282836914,1
37329,16.726999282836914,1
37330,16.726999282836914,1
37355,18.224000930786133,1
37356,18.224000930786133,1
37357,18.224000930786133,1
37358,17.165000915527344,1
37359,17.018999099731445,1
37360,16.180999755859375,1
37361,16.02199935913086,1
37362,15.64900016784668,1
37363,15.470000267028809,1
37364,15.470000267028809,1
37365,15.470000267028809,1
37390,17.722000122070312,1
37391,17.722000122070312,1
37392,17.722000122070312,1
37393,17.165000915527344,1
37394,16.808000564575195,1
37395,16.02199935913086,1
37396,16.02199935913086,1
37397,15.621999740600586,1
37398,15.119000434875488,1
37425,16.422000885009766,1
37426,17.165000915527344,1
37427,17.165000915527344,1
37428,17.165000915527344,1
37429,16.39299964904785,1
37430,15.958000183105469,1
37431,15.119000434875488,1
37460,14.147000312805176,1
37464,16.39299964904785,1
37465,15.958000183105469,1
37466,15.119000434875488,1
37499,15.23799991607666,1
37500,14.710000038146973,1
37955,14.331999778747559,1
37956,14.331999778747559,1
37957,14.331999778747559,1
37986,15.069999694824219,1
37987,16.354999542236328,1
37988,16.354999542236328,1
37989,16.354999542236328,1
37990,16.27199935913086,1
37991,16.27199935913086,1
37992,15.579999923706055,1
37993,14.324000358581543,1
38020,17.273000717163086,1
38021,17.273000717163086,1
38022,17.291000366210938,1
38023,17.291000366210938,1
38024,17.56800079345703,1
38025,17.56800079345703,1
38026,17.56800079345703,1
38027,17.05699920654297,1
