,scores,cavity
12502,13.8970003128,1
12503,13.1049995422,1
12504,11.751999855,1
12506,12.1049995422,1
12507,12.1049995422,1
12508,12.1049995422,1
12509,11.5679998398,1
12510,11.5679998398,1
12523,13.6780004501,1
12524,13.6780004501,1
12525,13.4350004196,1
12526,13.125,1
12527,12.0959997177,1
12531,10.6750001907,1
12532,11.5679998398,1
12533,11.5679998398,1
12534,11.5679998398,1
12543,11.5509996414,1
12547,13.1579999924,1
12548,13.1579999924,1
12549,13.1579999924,1
12550,11.4429998398,1
12551,10.8520002365,1
12556,11.5679998398,1
12557,11.5679998398,1
12558,11.5679998398,1
12567,11.5509996414,1
12571,12.3660001755,1
12572,11.8149995804,1
12573,11.5369997025,1
12580,11.5679998398,1
12581,11.5679998398,1
12582,11.5679998398,1
12591,11.5509996414,1
12592,12.0629997253,1
12593,12.0629997253,1
12594,12.0629997253,1
12595,11.8249998093,1
12596,10.8159999847,1
12615,10.9110002518,1
12616,12.0629997253,1
12617,12.0629997253,1
12618,12.0629997253,1
12619,11.5369997025,1
12640,10.9379997253,1
12641,11.5039997101,1
12642,11.5039997101,1
12643,11.5039997101,1
12787,11.4300003052,1
12805,11.0340003967,1
12811,11.4300003052,1
12828,10.5869998932,1
12829,11.0340003967,1
12830,12.5349998474,1
12831,12.5349998474,1
12832,12.5349998474,1
12835,11.4300003052,1
12836,10.876999855,1
12837,10.876999855,1
12852,10.5869998932,1
12853,11.0340003967,1
12854,12.9639997482,1
12855,12.9639997482,1
12856,12.9639997482,1
12857,13.2690000534,1
12858,13.2690000534,1
12859,13.2690000534,1
12860,13.1029996872,1
12861,10.876999855,1
12876,10.5869998932,1
12877,11.0340003967,1
12878,12.9639997482,1
12879,12.9639997482,1
12880,12.9639997482,1
12881,13.8319997787,1
12882,13.8319997787,1
12883,13.8319997787,1
12884,13.1029996872,1
12885,10.9770002365,1
12900,10.5869998932,1
12901,11.0340003967,1
12902,12.9639997482,1
12903,12.9639997482,1
12904,12.9639997482,1
12905,13.8319997787,1
12906,13.8319997787,1
12907,13.8319997787,1
12908,13.1029996872,1
12909,11.4799995422,1
12924,10.5869998932,1
12925,10.5869998932,1
12926,11.0500001907,1
12927,11.0500001907,1
12928,12.0170001984,1
12929,13.8319997787,1
12930,13.8319997787,1
12931,13.8319997787,1
12932,12.1540002823,1
12933,11.4799995422,1
12952,11.4440002441,1
12953,11.4440002441,1
12954,12.0030002594,1
12955,12.0030002594,1
12956,12.0030002594,1
12957,11.4799995422,1
13099,11.1929998398,1
13100,11.1929998398,1
13101,11.1929998398,1
13102,10.6809997559,1
13123,11.1929998398,1
13124,11.1929998398,1
13125,11.1929998398,1
13126,10.6809997559,1
13147,11.1929998398,1
13148,11.1929998398,1
13149,11.1929998398,1
13150,12.748000145,1
13151,12.748000145,1
13152,12.748000145,1
13172,11.4890003204,1
13173,12.0200004578,1
13174,12.748000145,1
13175,12.748000145,1
13176,12.748000145,1
13177,11.0069999695,1
13178,11.0069999695,1
13195,12.4139995575,1
13196,12.8509998322,1
13197,12.8830003738,1
13198,12.8830003738,1
13199,12.8830003738,1
13200,13.8970003128,1
13201,13.8970003128,1
13202,13.8970003128,1
13203,10.9020004272,1
13219,12.4139995575,1
13220,12.8509998322,1
13224,13.8970003128,1
13225,13.8970003128,1
13226,13.8970003128,1
13227,12.8509998322,1
13244,12.8509998322,1
13245,13.6780004501,1
13246,13.8970003128,1
13247,13.8970003128,1
13248,13.8970003128,1
13249,13.8970003128,1
13250,13.8970003128,1
13251,12.8509998322,1
13252,12.1800003052,1
13267,13.279999733,1
13268,13.279999733,1
13269,13.6780004501,1
13270,13.8970003128,1
13271,13.8970003128,1
13272,13.8970003128,1
13273,12.8509998322,1
13274,12.8509998322,1
13275,12.8509998322,1
13276,12.1800003052,1
13277,11.0559997559,1
13291,13.279999733,1
13292,13.8970003128,1
13293,13.8970003128,1
13294,13.8970003128,1
13295,13.8970003128,1
13296,13.8970003128,1
13297,12.4139995575,1
13298,12.4139995575,1
13299,12.1800003052,1
13300,12.1800003052,1
13301,11.5249996185,1
13312,11.357000351,1
13314,13.6780004501,1
13315,13.6780004501,1
13316,13.8970003128,1
13317,13.8970003128,1
13318,13.8970003128,1
13319,13.593000412,1
13320,13.125,1
13321,12.1800003052,1
13322,12.1800003052,1
13323,12.1800003052,1
13324,12.1049995422,1
13325,11.5249996185,1
13326,10.9580001831,1
13336,11.7150001526,1
13337,12.7530002594,1
13338,13.6780004501,1
13339,13.6780004501,1
13340,13.8970003128,1
13341,13.8970003128,1
13342,13.8970003128,1
13343,13.1049995422,1
13344,12.7530002594,1
13345,12.1049995422,1
13346,12.1049995422,1
13347,12.1049995422,1
13348,12.1049995422,1
13349,11.5249996185,1
13350,11.3140001297,1
13363,13.6780004501,1
13364,13.6780004501,1
13365,13.593000412,1
13366,13.125,1
13367,12.0959997177,1
13368,10.9010000229,1
13369,10.8219995499,1
13370,10.8920001984,1
13371,10.8920001984,1
13372,11.5679998398,1
13373,11.5679998398,1
13374,11.5679998398,1
13383,11.5509996414,1
13387,13.390999794,1
13388,13.390999794,1
13389,13.390999794,1
13390,11.4429998398,1
13391,11.1660003662,1
13392,10.6979999542,1
13393,10.6979999542,1
13396,11.5679998398,1
13397,11.5679998398,1
13398,11.5679998398,1
13407,11.5509996414,1
13411,12.7860002518,1
13412,12.7860002518,1
13413,12.7860002518,1
13420,11.5679998398,1
13421,11.5679998398,1
13422,11.5679998398,1
13431,11.5509996414,1
13432,13.125,1
13433,13.125,1
13434,13.125,1
13435,12.7860002518,1
13436,12.736000061,1
13455,10.9110002518,1
13456,12.0629997253,1
13457,12.7860002518,1
13458,12.7860002518,1
13459,12.7860002518,1
13460,12.736000061,1
13480,10.9379997253,1
13481,11.5039997101,1
13482,11.5039997101,1
13483,11.5039997101,1
13626,11.4250001907,1
13650,11.4250001907,1
13672,11.4250001907,1
13673,11.4250001907,1
13674,11.4250001907,1
13675,10.7239999771,1
13692,10.5869998932,1
13693,10.5869998932,1
13694,10.5869998932,1
13695,11.1140003204,1
13696,11.1140003204,1
13697,11.8179998398,1
13698,11.8179998398,1
13699,11.8179998398,1
13700,10.8170003891,1
13716,10.5869998932,1
13717,10.5869998932,1
13718,10.5869998932,1
13719,11.1140003204,1
13720,11.1140003204,1
13721,11.8179998398,1
13722,11.8179998398,1
13723,11.8179998398,1
13724,10.8170003891,1
13745,11.8179998398,1
13746,11.8179998398,1
13747,11.8179998398,1
13748,10.8170003891,1
13989,10.6160001755,1
13990,10.6160001755,1
13991,10.6160001755,1
14012,11.1260004044,1
14013,11.5699996948,1
14014,11.5699996948,1
14015,11.5699996948,1
14016,10.7250003815,1
14040,11.5039997101,1
14041,11.4530000687,1
14042,11.4530000687,1
14064,12.8509998322,1
14065,12.7049999237,1
14066,12.7049999237,1
14067,10.9379997253,1
14088,13.8970003128,1
14089,12.7049999237,1
14090,12.7049999237,1
14091,11.3660001755,1
14107,11.4340000153,1
14112,13.8970003128,1
14113,12.7049999237,1
14114,12.7049999237,1
14115,12.1800003052,1
14116,10.7370004654,1
14117,10.7370004654,1
14129,11.107000351,1
14130,11.7930002213,1
14131,12.970000267,1
14132,13.8970003128,1
14133,13.8970003128,1
14134,13.8970003128,1
14135,13.8970003128,1
14136,13.8970003128,1
14137,12.1800003052,1
14138,12.1800003052,1
14139,12.1800003052,1
14140,11.5249996185,1
14141,11.5249996185,1
14153,12.5559997559,1
14154,13.8970003128,1
14155,13.8970003128,1
14156,13.8970003128,1
14157,13.8970003128,1
14158,13.8970003128,1
14159,13.593000412,1
14160,13.125,1
14161,12.1800003052,1
14162,12.1800003052,1
14163,12.1800003052,1
14164,11.5679998398,1
14165,11.5249996185,1
14166,11.4709997177,1
14176,11.7150001526,1
14177,12.7530002594,1
14178,13.8970003128,1
14179,13.8970003128,1
14180,13.8970003128,1
14181,13.8970003128,1
14182,13.8970003128,1
14183,13.1049995422,1
14184,12.7530002594,1
14185,12.1049995422,1
14186,12.1049995422,1
14187,12.1049995422,1
14188,11.6400003433,1
14189,11.6400003433,1
14190,11.4709997177,1
14200,12.5340003967,1
14201,12.7530002594,1
14202,13.8970003128,1
14203,13.8970003128,1
14204,13.8970003128,1
14205,13.6969995499,1
14206,13.125,1
14207,12.0959997177,1
14208,11.4709997177,1
14209,11.4709997177,1
14210,11.5679998398,1
14211,11.6400003433,1
14212,11.6400003433,1
14213,11.6400003433,1
14214,11.5679998398,1
14223,11.5509996414,1
14224,13.125,1
14225,13.125,1
14226,13.6780004501,1
14227,13.6969995499,1
14228,13.6969995499,1
14229,13.6969995499,1
14230,11.4429998398,1
14231,11.1660003662,1
14232,10.6979999542,1
14233,10.6979999542,1
14234,11.0659999847,1
14235,11.6400003433,1
14236,11.6400003433,1
14237,11.6400003433,1
14238,11.5679998398,1
14247,12.2980003357,1
14248,13.125,1
14249,13.125,1
14250,13.125,1
14251,12.7860002518,1
14252,12.7860002518,1
14253,12.7860002518,1
14254,10.6960000992,1
14255,10.638999939,1
14256,10.638999939,1
14260,11.5679998398,1
14261,11.5679998398,1
14262,11.5679998398,1
14271,12.2980003357,1
14272,13.125,1
14273,13.125,1
14274,13.125,1
14275,12.7860002518,1
14276,12.736000061,1
14295,12.2980003357,1
14296,12.2980003357,1
14297,12.7860002518,1
14298,12.7860002518,1
14299,12.7860002518,1
14300,12.736000061,1
14320,10.9060001373,1
14321,10.9060001373,1
14322,10.9060001373,1
14880,11.3140001297,1
14881,11.1309995651,1
14904,12.7049999237,1
14905,12.7049999237,1
14906,12.7049999237,1
14907,10.9379997253,1
14928,13.8970003128,1
14929,12.7049999237,1
14930,12.7049999237,1
14931,10.9379997253,1
14952,13.8970003128,1
14953,12.7049999237,1
14954,12.7049999237,1
14955,12.1800003052,1
14956,10.5509996414,1
14970,11.2620000839,1
14971,11.2620000839,1
14972,13.0200004578,1
14973,13.6780004501,1
14974,13.8970003128,1
14975,13.8970003128,1
14976,13.8970003128,1
14977,12.5530004501,1
14978,12.4689998627,1
14979,12.1800003052,1
14980,11.5249996185,1
14981,11.5249996185,1
14993,11.4189996719,1
14994,13.8970003128,1
14995,13.8970003128,1
14996,13.8970003128,1
14997,13.593000412,1
14998,13.593000412,1
14999,13.593000412,1
15000,13.125,1
15001,12.1800003052,1
15002,12.1800003052,1
15003,12.1800003052,1
15004,12.1800003052,1
15005,12.1800003052,1
15006,11.4709997177,1
15016,11.7150001526,1
15017,12.8159999847,1
15018,13.8970003128,1
15019,13.8970003128,1
15020,13.8970003128,1
15021,13.6969995499,1
15022,13.0200004578,1
15023,12.7530002594,1
15024,12.7530002594,1
15025,12.1049995422,1
15026,12.1049995422,1
15027,12.1800003052,1
15028,12.1800003052,1
15029,12.1800003052,1
15030,11.4709997177,1
15040,12.5340003967,1
15041,12.8159999847,1
15042,13.8970003128,1
15043,13.8970003128,1
15044,13.8970003128,1
15045,13.6969995499,1
15046,12.6459999084,1
15047,11.7410001755,1
15048,11.4709997177,1
15049,12.1049995422,1
15050,12.1049995422,1
15051,12.1800003052,1
15052,12.1800003052,1
15053,12.1800003052,1
15054,11.4709997177,1
15063,12.8159999847,1
15064,13.6780004501,1
15065,13.6780004501,1
15066,13.6780004501,1
15067,13.6969995499,1
15068,13.6969995499,1
15069,13.6969995499,1
15070,11.3030004501,1
15071,11.1660003662,1
15072,10.6979999542,1
15073,12.1049995422,1
15074,12.1049995422,1
15075,12.1049995422,1
15076,11.8100004196,1
15077,11.6400003433,1
15078,11.3489999771,1
15087,12.8159999847,1
15088,13.6780004501,1
15089,13.6780004501,1
15090,13.6780004501,1
15091,12.7860002518,1
15092,12.7860002518,1
15093,12.7860002518,1
15094,10.6960000992,1
15095,10.638999939,1
15096,10.638999939,1
15100,11.3489999771,1
15101,11.3489999771,1
15102,11.3489999771,1
15111,12.8159999847,1
15112,13.6780004501,1
15113,13.6780004501,1
15114,13.6780004501,1
15115,12.7860002518,1
15116,12.736000061,1
15135,12.7860002518,1
15136,12.7860002518,1
15137,12.7860002518,1
15138,12.7860002518,1
15139,12.7860002518,1
15140,12.736000061,1
15159,10.9110002518,1
15160,10.9110002518,1
15161,10.9110002518,1
15162,10.6579999924,1
15720,11.1309995651,1
15721,11.1309995651,1
15744,13.1049995422,1
15745,12.7049999237,1
15746,12.7049999237,1
15747,10.9379997253,1
15768,13.8970003128,1
15769,12.7049999237,1
15770,12.7049999237,1
15771,10.9379997253,1
15792,13.8970003128,1
15793,12.7049999237,1
15794,12.7049999237,1
15795,11.5679998398,1
15796,10.6599998474,1
15810,11.2150001526,1
15811,12.5240001678,1
15812,12.6029996872,1
15813,13.6780004501,1
15814,13.8970003128,1
15815,13.8970003128,1
15816,13.8970003128,1
15817,12.5530004501,1
15818,12.4689998627,1
15819,11.5679998398,1
15820,11.5249996185,1
15821,11.5249996185,1
15833,11.1990003586,1
15834,13.8970003128,1
15835,13.8970003128,1
15836,13.8970003128,1
15837,13.8970003128,1
15838,13.6780004501,1
15839,13.0200004578,1
15840,12.5559997559,1
15841,11.6400003433,1
15842,11.5679998398,1
15843,12.1800003052,1
15844,12.1800003052,1
15845,12.1800003052,1
15846,11.4709997177,1
15856,11.1990003586,1
15857,13.0200004578,1
15858,13.8970003128,1
15859,13.8970003128,1
15860,13.8970003128,1
15861,13.8970003128,1
15862,13.6780004501,1
15863,12.7530002594,1
15864,12.0059995651,1
15865,12.1049995422,1
15866,12.1049995422,1
15867,12.1800003052,1
15868,12.1800003052,1
15869,12.1800003052,1
15870,11.4709997177,1
15878,10.954000473,1
15879,12.1190004349,1
15880,12.5340003967,1
15881,13.0200004578,1
15882,13.8970003128,1
15883,13.8970003128,1
15884,13.8970003128,1
15885,13.8970003128,1
15886,13.6780004501,1
15887,11.7410001755,1
15888,11.4709997177,1
15889,12.1049995422,1
15890,12.1049995422,1
15891,12.1800003052,1
15892,12.1800003052,1
15893,12.1800003052,1
15894,11.4709997177,1
15902,11.2299995422,1
15903,13.0200004578,1
15904,13.6780004501,1
15905,13.6780004501,1
15906,13.6780004501,1
15907,13.6969995499,1
15908,13.6969995499,1
15909,13.6969995499,1
15910,11.3030004501,1
15911,10.638999939,1
15912,10.638999939,1
15913,12.1049995422,1
15914,12.1049995422,1
15915,12.1049995422,1
15916,11.8100004196,1
15917,11.6400003433,1
15918,10.6979999542,1
15926,11.2299995422,1
15927,13.0200004578,1
15928,13.6780004501,1
15929,13.6780004501,1
15930,13.6780004501,1
15931,12.7069997787,1
15932,12.0629997253,1
15933,10.9890003204,1
15934,10.6960000992,1
15935,10.638999939,1
15936,10.638999939,1
15950,11.2299995422,1
15951,13.0200004578,1
15952,13.6780004501,1
15953,13.6780004501,1
15954,13.6780004501,1
15955,12.7069997787,1
15956,11.9790000916,1
15975,12.7860002518,1
15976,12.7860002518,1
15977,12.7860002518,1
15978,12.0629997253,1
15979,11.7270002365,1
15980,11.7270002365,1
15999,10.9110002518,1
16000,10.9110002518,1
16001,10.9110002518,1
16002,10.6579999924,1
16560,11.1309995651,1
16561,11.1309995651,1
16584,13.1049995422,1
16585,12.3669996262,1
16586,11.4720001221,1
16608,13.8970003128,1
16609,12.5530004501,1
16610,12.4689998627,1
16627,11.1529998779,1
16628,13.8970003128,1
16629,13.8970003128,1
16630,13.8970003128,1
16631,13.8970003128,1
16632,13.8970003128,1
16633,12.5530004501,1
16634,12.4689998627,1
16635,10.7370004654,1
16636,10.6599998474,1
16650,11.2150001526,1
16651,13.1579999924,1
16652,13.8970003128,1
16653,13.8970003128,1
16654,13.8970003128,1
16655,13.8970003128,1
16656,13.8970003128,1
16657,12.5530004501,1
16658,12.4689998627,1
16659,11.5249996185,1
16660,11.4239997864,1
16661,11.4239997864,1
16672,10.6960000992,1
16673,12.7860002518,1
16674,13.125,1
16675,13.8970003128,1
16676,13.8970003128,1
16677,13.8970003128,1
16678,13.8970003128,1
16679,13.4350004196,1
16680,12.5170001984,1
16681,11.5249996185,1
16682,11.5249996185,1
16683,12.1800003052,1
16684,12.1800003052,1
16685,12.1800003052,1
16694,10.7489995956,1
16695,11.1990003586,1
16696,12.2089996338,1
16697,13.0200004578,1
16698,13.593000412,1
16699,13.8970003128,1
16700,13.8970003128,1
16701,13.8970003128,1
16702,13.6780004501,1
16703,12.7530002594,1
16704,11.3140001297,1
16705,12.1049995422,1
16706,12.1049995422,1
16707,12.1800003052,1
16708,12.1800003052,1
16709,12.1800003052,1
16717,11.1990003586,1
16718,12.0059995651,1
16719,12.7860002518,1
16720,12.7860002518,1
16721,13.0200004578,1
16722,13.593000412,1
16723,13.8970003128,1
16724,13.8970003128,1
16725,13.8970003128,1
16726,13.6780004501,1
16727,12.0069999695,1
16728,10.7980003357,1
16729,12.1049995422,1
16730,12.1049995422,1
16731,12.1800003052,1
16732,12.1800003052,1
16733,12.1800003052,1
16741,11.1990003586,1
16742,12.0059995651,1
16743,13.0200004578,1
16744,13.6780004501,1
16745,13.6780004501,1
16746,13.6780004501,1
16747,13.593000412,1
16748,13.593000412,1
16749,12.970000267,1
16750,10.9479999542,1
16751,10.5559997559,1
16753,12.1049995422,1
16754,12.1049995422,1
16755,12.1049995422,1
16756,11.8100004196,1
16765,11.1990003586,1
16766,12.0059995651,1
16767,13.0200004578,1
16768,13.6780004501,1
16769,13.6780004501,1
16770,13.6780004501,1
16771,12.7069997787,1
16772,12.0629997253,1
16773,10.9890003204,1
16774,10.5649995804,1
16790,11.2299995422,1
16791,13.0200004578,1
16792,13.6780004501,1
16793,13.6780004501,1
16794,13.6780004501,1
16795,12.7069997787,1
16796,11.9790000916,1
16815,12.7860002518,1
16816,12.7860002518,1
16817,12.7860002518,1
16818,12.0629997253,1
16819,11.7270002365,1
16820,11.7270002365,1
16839,10.9110002518,1
16840,10.9110002518,1
16841,10.9110002518,1
16842,10.6579999924,1
17424,13.1049995422,1
17425,12.3669996262,1
17426,11.4720001221,1
17445,13.390999794,1
17446,13.8970003128,1
17447,13.8970003128,1
17448,13.8970003128,1
17449,12.3669996262,1
17450,11.4720001221,1
17467,12.3500003815,1
17468,13.8970003128,1
17469,13.8970003128,1
17470,13.8970003128,1
17471,13.8970003128,1
17472,13.8970003128,1
17473,12.3669996262,1
17474,11.4720001221,1
17475,10.6599998474,1
17476,10.6599998474,1
17489,10.5760002136,1
17490,12.3249998093,1
17491,13.390999794,1
17492,13.8970003128,1
17493,13.8970003128,1
17494,13.8970003128,1
17495,13.8970003128,1
17496,13.8970003128,1
17497,11.5699996948,1
17498,11.5249996185,1
17499,11.5249996185,1
17500,10.6599998474,1
17511,10.9890003204,1
17512,11.3789997101,1
17513,12.7860002518,1
17514,13.125,1
17515,13.8970003128,1
17516,13.8970003128,1
17517,13.8970003128,1
17518,13.8970003128,1
17519,13.6969995499,1
17520,12.5530004501,1
17521,11.5249996185,1
17522,11.5249996185,1
17523,11.5249996185,1
17524,10.6599998474,1
17534,10.7489995956,1
17535,11.1990003586,1
17536,12.2089996338,1
17537,13.0200004578,1
17538,13.390999794,1
17539,13.8970003128,1
17540,13.8970003128,1
17541,13.8970003128,1
17542,13.6780004501,1
17543,12.970000267,1
17544,11.1789999008,1
17545,11.5249996185,1
17546,11.5249996185,1
17547,11.5249996185,1
17557,11.1990003586,1
17558,12.0059995651,1
17559,12.7860002518,1
17560,12.7860002518,1
17561,13.0200004578,1
17562,13.390999794,1
17563,13.8970003128,1
17564,13.8970003128,1
17565,13.8970003128,1
17566,13.6780004501,1
17567,12.0069999695,1
17568,10.6099996567,1
17569,10.9580001831,1
17570,10.9580001831,1
17571,10.9580001831,1
17581,11.1990003586,1
17582,12.0059995651,1
17583,13.0200004578,1
17584,13.4350004196,1
17585,13.4350004196,1
17586,13.4350004196,1
17587,13.390999794,1
17588,13.390999794,1
17589,12.970000267,1
17590,10.9479999542,1
17605,11.1990003586,1
17606,12.0059995651,1
17607,13.0200004578,1
17608,13.4350004196,1
17609,13.4350004196,1
17610,13.4350004196,1
17611,12.6459999084,1
17612,12.1309995651,1
17630,11.2299995422,1
17631,13.0200004578,1
17632,13.4350004196,1
17633,13.4350004196,1
17634,13.4350004196,1
17635,12.6459999084,1
17636,11.9149999619,1
17655,12.4379997253,1
17656,12.4379997253,1
17657,12.4379997253,1
17658,11.7880001068,1
17659,11.2930002213,1
17660,11.2930002213,1
17680,11.0080003738,1
17681,11.0080003738,1
17682,11.0080003738,1
18261,11.5249996185,1
18262,11.5249996185,1
18263,11.5249996185,1
18264,10.7580003738,1
18285,13.390999794,1
18286,13.390999794,1
18287,13.390999794,1
18288,12.7069997787,1
18289,10.8940000534,1
18307,12.3500003815,1
18308,13.8970003128,1
18309,13.8970003128,1
18310,13.8970003128,1
18311,13.6969995499,1
18312,12.7069997787,1
18313,11.3249998093,1
18331,13.390999794,1
18332,13.8970003128,1
18333,13.8970003128,1
18334,13.8970003128,1
18335,13.6969995499,1
18355,13.6969995499,1
18356,13.8970003128,1
18357,13.8970003128,1
18374,10.7489995956,1
18375,11.736000061,1
18379,13.6969995499,1
18380,13.6969995499,1
18381,13.6969995499,1
18397,11.1990003586,1
18398,12.0059995651,1
18399,12.7860002518,1
18402,13.125,1
18403,13.6969995499,1
18404,13.6969995499,1
18405,13.6969995499,1
18421,11.1990003586,1
18422,12.0059995651,1
18423,12.7860002518,1
18424,13.390999794,1
18425,13.390999794,1
18426,13.390999794,1
18427,12.970000267,1
18428,12.970000267,1
18429,12.970000267,1
18445,11.1990003586,1
18446,12.0059995651,1
18447,12.7860002518,1
18448,13.390999794,1
18449,13.390999794,1
18450,13.390999794,1
18451,12.5340003967,1
18452,12.4779996872,1
18453,11.6859998703,1
18470,11.3120002747,1
18471,12.236000061,1
18472,13.390999794,1
18473,13.390999794,1
18474,13.390999794,1
18475,11.6700000763,1
18476,11.2930002213,1
18494,11.3120002747,1
18495,11.3120002747,1
18496,11.3120002747,1
18497,11.0080003738,1
18498,11.0080003738,1
18520,11.0080003738,1
18521,11.0080003738,1
18522,11.0080003738,1
19127,12.1260004044,1
19128,12.1260004044,1
19147,12.3500003815,1
19148,13.1049995422,1
19149,13.6969995499,1
19150,13.6969995499,1
19151,13.6969995499,1
19152,12.5530004501,1
19153,11.3249998093,1
19171,13.390999794,1
19172,13.390999794,1
19173,13.6969995499,1
19174,13.6969995499,1
19175,13.6969995499,1
19195,13.390999794,1
19196,13.390999794,1
19197,13.6969995499,1
19215,11.736000061,1
19219,13.390999794,1
19220,13.390999794,1
19221,13.390999794,1
19238,10.8699998856,1
19239,11.9510002136,1
19242,13.0200004578,1
19243,13.3649997711,1
19244,13.3649997711,1
19245,13.3649997711,1
19262,10.8699998856,1
19263,12.236000061,1
19264,12.236000061,1
19265,12.5340003967,1
19266,12.5340003967,1
19267,12.5340003967,1
19268,12.5089998245,1
19269,11.6859998703,1
19286,11.3120002747,1
19287,12.236000061,1
19288,12.236000061,1
19289,12.5340003967,1
19290,12.5340003967,1
19291,12.5340003967,1
19292,12.4779996872,1
19293,11.6859998703,1
19310,11.3120002747,1
19311,12.236000061,1
19312,12.236000061,1
19313,12.236000061,1
19314,11.6700000763,1
19315,11.6700000763,1
19316,11.2930002213,1
19334,11.3120002747,1
19335,11.3120002747,1
19336,11.3120002747,1
19337,11.0080003738,1
19338,11.0080003738,1
19360,11.0080003738,1
19361,11.0080003738,1
19362,11.0080003738,1
19964,10.6140003204,1
19965,10.6140003204,1
19966,11.142999649,1
19967,11.142999649,1
19968,11.142999649,1
19987,10.9169998169,1
19988,11.3269996643,1
19989,12.3699998856,1
19990,12.3699998856,1
19991,12.3699998856,1
19992,11.4429998398,1
19993,10.904999733,1
20011,11.8249998093,1
20012,11.8249998093,1
20013,12.3699998856,1
20035,12.1789999008,1
20036,12.404999733,1
20037,12.404999733,1
20055,11.736000061,1
20059,12.5150003433,1
20060,12.404999733,1
20061,12.404999733,1
20078,10.8699998856,1
20079,11.736000061,1
20082,12.5340003967,1
20083,12.5340003967,1
20084,12.4779996872,1
20085,12.404999733,1
20102,10.8699998856,1
20103,11.736000061,1
20104,12.0719995499,1
20105,12.5340003967,1
20106,12.5340003967,1
20107,12.5340003967,1
20108,12.4779996872,1
20109,11.6859998703,1
20126,11.3120002747,1
20127,11.3120002747,1
20128,11.9799995422,1
20129,12.5340003967,1
20130,12.5340003967,1
20131,12.5340003967,1
20132,12.4779996872,1
20133,11.6859998703,1
20150,11.3120002747,1
20151,11.3120002747,1
20152,11.3120002747,1
20153,11.6700000763,1
20154,11.6700000763,1
20155,11.6700000763,1
20156,11.2930002213,1
20174,11.3120002747,1
20175,11.3120002747,1
20176,11.3120002747,1
20921,10.7130002975,1
20922,10.7130002975,1
20923,10.7130002975,1
20945,10.7130002975,1
20946,10.7130002975,1
20947,10.7130002975,1
20969,10.7130002975,1
20970,10.7130002975,1
20971,10.7130002975,1
23199,12.7989997864,1
23200,12.7989997864,1
23201,12.7989997864,1
23219,12.7989997864,1
23220,12.7989997864,1
23221,12.7989997864,1
23222,11.6750001907,1
23239,12.7989997864,1
23240,12.7989997864,1
23241,12.7989997864,1
23242,11.6750001907,1
23260,11.6750001907,1
23261,11.6750001907,1
23262,11.6750001907,1
23380,12.7989997864,1
23381,12.7989997864,1
23399,15.531999588,1
23400,15.531999588,1
23401,15.531999588,1
23402,12.6719999313,1
23419,15.531999588,1
23420,15.531999588,1
23421,15.531999588,1
23422,12.6719999313,1
23439,15.531999588,1
23440,15.531999588,1
23441,15.531999588,1
23442,12.6719999313,1
23461,11.2159996033,1
23462,11.2159996033,1
23560,12.7989997864,1
23561,12.7989997864,1
23579,15.531999588,1
23580,15.531999588,1
23581,15.531999588,1
23582,12.6719999313,1
23599,15.531999588,1
23600,15.531999588,1
23601,15.531999588,1
23602,12.6719999313,1
23619,15.531999588,1
23620,15.531999588,1
23621,15.531999588,1
23622,12.6719999313,1
23642,11.2159996033,1
23759,15.531999588,1
23760,15.531999588,1
23761,15.531999588,1
23762,12.6719999313,1
23779,15.531999588,1
23780,15.531999588,1
23781,15.531999588,1
23782,12.6719999313,1
23799,15.531999588,1
23800,15.531999588,1
23801,15.531999588,1
23802,12.6719999313,1
23822,11.2159996033,1
24113,13.0039997101,1
24114,13.0039997101,1
24115,13.0039997101,1
24272,13.0450000763,1
24273,14.0539999008,1
24274,14.0539999008,1
24275,14.0539999008,1
24292,13.4519996643,1
24293,14.0539999008,1
24294,14.0539999008,1
24295,14.0539999008,1
24312,13.4519996643,1
24313,14.0539999008,1
24314,14.0539999008,1
24315,14.0539999008,1
24332,13.4519996643,1
24333,13.9569997787,1
24334,13.9569997787,1
24335,13.9569997787,1
24452,13.0450000763,1
24453,14.0539999008,1
24454,14.0539999008,1
24455,14.0539999008,1
24472,13.4519996643,1
24473,14.0539999008,1
24474,14.0539999008,1
24475,14.0539999008,1
24492,13.4519996643,1
24493,14.0539999008,1
24494,14.0539999008,1
24495,14.0539999008,1
24512,13.4519996643,1
24513,13.9569997787,1
24514,13.9569997787,1
24515,13.9569997787,1
24632,13.0450000763,1
24633,14.0539999008,1
24634,14.0539999008,1
24635,14.0539999008,1
24652,13.4519996643,1
24653,14.0539999008,1
24654,14.0539999008,1
24655,14.0539999008,1
24672,13.4519996643,1
24673,14.0539999008,1
24674,14.0539999008,1
24675,14.0539999008,1
24692,13.4519996643,1
24693,13.9569997787,1
24694,13.9569997787,1
24695,13.9569997787,1
24812,11.1370000839,1
24813,14.0369997025,1
24814,14.0369997025,1
24815,14.0369997025,1
24832,12.7580003738,1
24833,14.0369997025,1
24834,14.0369997025,1
24835,14.0369997025,1
24852,12.7580003738,1
24853,14.0369997025,1
24854,14.0369997025,1
24855,14.0369997025,1
24993,11.6540002823,1
24994,11.6540002823,1
24995,11.6540002823,1
25013,13.1450004578,1
25014,13.1450004578,1
25015,13.1450004578,1
25227,10.6280002594,1
