,scores,cavity
18801,17.591999053955078,1
18802,17.57200050354004,1
18803,17.5,1
18804,17.145000457763672,1
18805,17.000999450683594,1
18806,16.645000457763672,1
18807,16.645000457763672,1
18808,16.645000457763672,1
18820,16.033000946044922,1
18821,16.274999618530273,1
18822,17.283000946044922,1
18823,17.371000289916992,1
18824,18.143999099731445,1
18825,18.15999984741211,1
18826,18.15999984741211,1
18827,18.15999984741211,1
18828,17.591999053955078,1
18829,17.591999053955078,1
18830,17.57200050354004,1
18831,17.187000274658203,1
18832,17.12700080871582,1
18848,16.033000946044922,1
18849,16.704999923706055,1
18850,17.283000946044922,1
18851,18.28499984741211,1
18852,18.28499984741211,1
18853,18.28499984741211,1
18854,18.143999099731445,1
18855,17.604999542236328,1
18856,17.591999053955078,1
18857,17.591999053955078,1
18858,17.145000457763672,1
18859,16.733999252319336,1
18860,15.723999977111816,1
18876,16.033000946044922,1
18877,16.704999923706055,1
18878,16.895000457763672,1
18879,18.28499984741211,1
18880,18.28499984741211,1
18881,18.28499984741211,1
18882,17.429000854492188,1
18883,17.429000854492188,1
18884,17.14699935913086,1
18885,15.54699993133545,1
18905,16.704999923706055,1
18906,16.746000289916992,1
18907,18.28499984741211,1
18908,18.28499984741211,1
18909,18.28499984741211,1
18910,17.097000122070312,1
18936,16.138999938964844,1
18937,16.138999938964844,1
18938,16.138999938964844,1
18965,15.711000442504883,1
18966,15.711000442504883,1
18993,15.640000343322754,1
19192,15.614999771118164,1
19217,16.291000366210938,1
19218,17.5,1
19219,17.5,1
19220,17.5,1
19221,17.29599952697754,1
19222,17.29599952697754,1
19223,16.992000579833984,1
19245,16.291000366210938,1
19246,17.5,1
19247,17.5,1
19248,17.599000930786133,1
19249,17.854999542236328,1
19250,17.854999542236328,1
19251,17.854999542236328,1
19252,16.84000015258789,1
19271,15.680000305175781,1
19272,16.159000396728516,1
19273,17.599000930786133,1
19274,17.76099967956543,1
19275,18.302000045776367,1
19276,18.302000045776367,1
19277,18.302000045776367,1
19278,17.954999923706055,1
19279,17.954999923706055,1
19280,16.988000869750977,1
19281,16.14299964904785,1
19297,15.836000442504883,1
19298,17.222000122070312,1
19299,17.950000762939453,1
19300,17.950000762939453,1
19301,18.44499969482422,1
19302,18.731000900268555,1
19303,18.731000900268555,1
19304,18.731000900268555,1
19305,18.731000900268555,1
19306,18.731000900268555,1
19307,17.954999923706055,1
19308,17.5,1
19309,16.922000885009766,1
19320,15.753999710083008,1
19321,15.753999710083008,1
19322,15.753999710083008,1
19325,16.607999801635742,1
19326,17.222000122070312,1
19327,18.44499969482422,1
19328,18.731000900268555,1
19329,18.731000900268555,1
19330,18.731000900268555,1
19331,18.731000900268555,1
19332,18.731000900268555,1
19333,18.731000900268555,1
19334,18.731000900268555,1
19335,18.302000045776367,1
19336,17.878000259399414,1
19337,17.07200050354004,1
19338,16.979999542236328,1
19347,15.954000473022461,1
19351,16.57900047302246,1
19352,16.81800079345703,1
19353,17.950000762939453,1
19354,17.950000762939453,1
19355,18.44499969482422,1
19356,18.731000900268555,1
19357,18.731000900268555,1
19358,18.731000900268555,1
19359,18.731000900268555,1
19360,18.731000900268555,1
19361,18.731000900268555,1
19362,18.731000900268555,1
19363,18.302000045776367,1
19364,17.878000259399414,1
19379,17.05699920654297,1
19380,17.125999450683594,1
19381,17.950000762939453,1
19382,17.950000762939453,1
19383,18.44499969482422,1
19384,18.731000900268555,1
19385,18.731000900268555,1
19386,18.731000900268555,1
19387,18.15999984741211,1
19388,18.15999984741211,1
19389,18.302000045776367,1
19390,18.302000045776367,1
19391,18.302000045776367,1
19392,17.878000259399414,1
19407,17.05699920654297,1
19408,17.125999450683594,1
19409,17.950000762939453,1
19410,17.950000762939453,1
19411,18.44499969482422,1
19412,18.731000900268555,1
19413,18.731000900268555,1
19414,18.731000900268555,1
19415,18.15999984741211,1
19416,18.15999984741211,1
19417,18.15999984741211,1
19418,17.599000930786133,1
19419,17.591999053955078,1
19420,17.5,1
19435,17.05699920654297,1
19436,17.125999450683594,1
19437,17.1299991607666,1
19438,17.367000579833984,1
19439,18.44499969482422,1
19440,18.731000900268555,1
19441,18.731000900268555,1
19442,18.731000900268555,1
19443,18.15999984741211,1
19444,18.143999099731445,1
19445,17.599000930786133,1
19446,17.599000930786133,1
19447,17.57200050354004,1
19448,17.5,1
19449,17.5,1
19461,16.506000518798828,1
19462,16.506000518798828,1
19463,16.643999099731445,1
19464,16.89699935913086,1
19465,16.992000579833984,1
19466,18.28499984741211,1
19467,18.28499984741211,1
19468,18.28499984741211,1
19469,18.28499984741211,1
19470,18.15999984741211,1
19471,18.15999984741211,1
19472,17.599000930786133,1
19473,17.591999053955078,1
19474,17.57200050354004,1
19475,17.57200050354004,1
19476,17.29599952697754,1
19477,17.117000579833984,1
19478,16.979999542236328,1
19479,16.268999099731445,1
19480,16.08099937438965,1
19493,16.33099937438965,1
19494,18.28499984741211,1
19495,18.28499984741211,1
19496,18.28499984741211,1
19497,18.15999984741211,1
19498,18.15999984741211,1
19499,18.15999984741211,1
19500,17.5,1
19501,17.29599952697754,1
19502,17.29599952697754,1
19503,17.117000579833984,1
19504,16.917999267578125,1
19505,16.881999969482422,1
19520,16.033000946044922,1
19521,16.486000061035156,1
19522,18.28499984741211,1
19523,18.28499984741211,1
19524,18.28499984741211,1
19525,18.15999984741211,1
19526,18.15999984741211,1
19527,18.15999984741211,1
19528,17.108999252319336,1
19529,17.117000579833984,1
19530,17.117000579833984,1
19531,17.117000579833984,1
19532,16.672000885009766,1
19548,16.033000946044922,1
19549,16.704999923706055,1
19550,17.283000946044922,1
19551,18.28499984741211,1
19552,18.28499984741211,1
19553,18.28499984741211,1
19554,17.333999633789062,1
19555,17.26099967956543,1
19556,15.987000465393066,1
19557,16.733999252319336,1
19558,16.733999252319336,1
19559,16.733999252319336,1
19560,15.723999977111816,1
19576,16.033000946044922,1
19577,16.704999923706055,1
19578,16.895000457763672,1
19579,18.28499984741211,1
19580,18.28499984741211,1
19581,18.28499984741211,1
19582,17.097000122070312,1
19583,15.987000465393066,1
19584,15.987000465393066,1
19605,16.704999923706055,1
19606,16.746000289916992,1
19607,18.28499984741211,1
19608,18.28499984741211,1
19609,18.28499984741211,1
19610,17.097000122070312,1
19636,16.138999938964844,1
19637,16.138999938964844,1
19638,16.138999938964844,1
19665,15.711000442504883,1
19666,15.711000442504883,1
19693,15.640000343322754,1
19887,16.302000045776367,1
19888,16.992000579833984,1
19889,16.992000579833984,1
19890,16.992000579833984,1
19891,16.665000915527344,1
19915,17.599000930786133,1
19916,17.599000930786133,1
19917,17.599000930786133,1
19918,17.5,1
19919,17.5,1
19920,17.5,1
19921,17.29599952697754,1
19922,17.29599952697754,1
19923,16.992000579833984,1
19941,15.762999534606934,1
19942,16.16200065612793,1
19943,17.599000930786133,1
19944,17.599000930786133,1
19945,17.599000930786133,1
19946,17.5,1
19947,17.5,1
19948,17.599000930786133,1
19949,17.599000930786133,1
19950,17.599000930786133,1
19951,16.992000579833984,1
19969,16.510000228881836,1
19970,17.177000045776367,1
19971,17.599000930786133,1
19972,17.599000930786133,1
19973,17.599000930786133,1
19974,17.76099967956543,1
19975,18.302000045776367,1
19976,18.302000045776367,1
19977,18.302000045776367,1
19978,17.878000259399414,1
19979,17.635000228881836,1
19980,16.131000518798828,1
19992,15.722999572753906,1
19993,16.538999557495117,1
19994,16.538999557495117,1
19995,16.607999801635742,1
19996,17.062999725341797,1
19997,17.156999588012695,1
19998,17.29199981689453,1
19999,17.950000762939453,1
20000,17.950000762939453,1
20001,18.44499969482422,1
20002,18.731000900268555,1
20003,18.731000900268555,1
20004,18.731000900268555,1
20005,18.731000900268555,1
20006,18.731000900268555,1
20007,17.635000228881836,1
20008,17.5,1
20009,15.887999534606934,1
20020,16.163999557495117,1
20021,16.621999740600586,1
20022,16.621999740600586,1
20023,16.704999923706055,1
20024,17.14299964904785,1
20025,17.33799934387207,1
20026,18.28499984741211,1
20027,18.44499969482422,1
20028,18.731000900268555,1
20029,18.731000900268555,1
20030,18.731000900268555,1
20031,18.731000900268555,1
20032,18.731000900268555,1
20033,18.731000900268555,1
20034,18.731000900268555,1
20035,18.302000045776367,1
20036,17.878000259399414,1
20037,16.625,1
20038,16.167999267578125,1
20047,15.954000473022461,1
20048,16.20800018310547,1
20049,16.621999740600586,1
20050,16.889999389648438,1
20051,16.958999633789062,1
20052,17.14299964904785,1
20053,17.950000762939453,1
20054,18.28499984741211,1
20055,18.44499969482422,1
20056,18.731000900268555,1
20057,18.731000900268555,1
20058,18.731000900268555,1
20059,18.731000900268555,1
20060,18.731000900268555,1
20061,18.731000900268555,1
20062,18.731000900268555,1
20063,18.302000045776367,1
20064,17.878000259399414,1
20077,16.621999740600586,1
20078,16.889999389648438,1
20079,17.06599998474121,1
20080,17.14299964904785,1
20081,17.950000762939453,1
20082,18.28499984741211,1
20083,18.44499969482422,1
20084,18.731000900268555,1
20085,18.731000900268555,1
20086,18.731000900268555,1
20087,18.143999099731445,1
20088,18.143999099731445,1
20089,18.302000045776367,1
20090,18.302000045776367,1
20091,18.302000045776367,1
20092,17.878000259399414,1
20106,16.889999389648438,1
20107,17.06599998474121,1
20108,17.125999450683594,1
20109,17.950000762939453,1
20110,17.950000762939453,1
20111,18.44499969482422,1
20112,18.731000900268555,1
20113,18.731000900268555,1
20114,18.731000900268555,1
20115,18.15999984741211,1
20116,18.143999099731445,1
20117,17.57200050354004,1
20118,17.21299934387207,1
20119,17.062999725341797,1
20120,17.062999725341797,1
20134,16.88800048828125,1
20135,17.06599998474121,1
20136,17.125999450683594,1
20137,17.125999450683594,1
20138,18.143999099731445,1
20139,18.44499969482422,1
20140,18.731000900268555,1
20141,18.731000900268555,1
20142,18.731000900268555,1
20143,18.15999984741211,1
20144,18.143999099731445,1
20145,17.38599967956543,1
20146,17.062999725341797,1
20147,17.062999725341797,1
20148,17.062999725341797,1
20149,16.95400047302246,1
20150,16.95400047302246,1
20151,15.946999549865723,1
20152,15.946999549865723,1
20153,15.567000389099121,1
20161,16.506000518798828,1
20162,16.506000518798828,1
20163,16.643999099731445,1
20164,16.89699935913086,1
20165,16.89699935913086,1
20166,18.28499984741211,1
20167,18.28499984741211,1
20168,18.28499984741211,1
20169,18.28499984741211,1
20170,18.15999984741211,1
20171,18.15999984741211,1
20172,17.125999450683594,1
20173,17.12299919128418,1
20174,17.062999725341797,1
20175,17.062999725341797,1
20176,17.062999725341797,1
20177,16.95400047302246,1
20178,16.95400047302246,1
20193,16.895000457763672,1
20194,18.28499984741211,1
20195,18.28499984741211,1
20196,18.28499984741211,1
20197,18.143999099731445,1
20198,18.143999099731445,1
20199,17.350000381469727,1
20200,16.334999084472656,1
20201,16.360000610351562,1
20202,16.360000610351562,1
20203,16.360000610351562,1
20204,16.097000122070312,1
20205,16.097000122070312,1
20220,16.033000946044922,1
20221,17.231000900268555,1
20222,18.28499984741211,1
20223,18.28499984741211,1
20224,18.28499984741211,1
20225,17.604999542236328,1
20226,17.604999542236328,1
20227,15.765999794006348,1
20248,16.033000946044922,1
20249,17.231000900268555,1
20250,17.283000946044922,1
20251,17.371000289916992,1
20252,17.371000289916992,1
20253,17.371000289916992,1
20254,16.37700080871582,1
20276,16.033000946044922,1
20277,17.231000900268555,1
20278,17.231000900268555,1
20279,17.231000900268555,1
20280,16.913000106811523,1
20281,16.913000106811523,1
20305,17.010000228881836,1
20306,17.010000228881836,1
20307,17.010000228881836,1
20308,16.913000106811523,1
20309,16.198999404907227,1
20334,16.913000106811523,1
20335,16.913000106811523,1
20336,16.913000106811523,1
20337,15.6850004196167,1
20363,15.6850004196167,1
20364,15.6850004196167,1
20365,15.6850004196167,1
20391,15.640000343322754,1
20392,15.640000343322754,1
20393,15.640000343322754,1
20558,15.836999893188477,1
20559,15.836999893188477,1
20560,15.836999893188477,1
20585,17.020999908447266,1
20586,17.020999908447266,1
20587,17.020999908447266,1
20588,16.992000579833984,1
20589,16.992000579833984,1
20590,16.992000579833984,1
20591,16.665000915527344,1
20613,17.020999908447266,1
20614,17.020999908447266,1
20615,17.599000930786133,1
20616,17.599000930786133,1
20617,17.599000930786133,1
20618,17.5,1
20619,17.5,1
20620,17.5,1
20621,17.29599952697754,1
20622,17.29599952697754,1
20623,15.659000396728516,1
20638,15.755999565124512,1
20639,16.180999755859375,1
20640,16.642000198364258,1
20641,17.020999908447266,1
20642,17.062999725341797,1
20643,17.599000930786133,1
20644,17.599000930786133,1
20645,17.599000930786133,1
20646,17.5,1
20647,17.5,1
20648,17.566999435424805,1
20649,17.566999435424805,1
20650,17.566999435424805,1
20651,15.694000244140625,1
20665,15.880000114440918,1
20666,16.731000900268555,1
20667,16.731000900268555,1
20668,17.034000396728516,1
20669,17.14299964904785,1
20670,17.177000045776367,1
20671,17.599000930786133,1
20672,17.599000930786133,1
20673,17.599000930786133,1
20674,17.670000076293945,1
20675,18.302000045776367,1
20676,18.302000045776367,1
20677,18.302000045776367,1
20678,17.878000259399414,1
20679,17.635000228881836,1
20692,16.0,1
20693,16.538999557495117,1
20694,16.731000900268555,1
20695,17.14900016784668,1
20696,17.275999069213867,1
20697,17.275999069213867,1
20698,17.29199981689453,1
20699,17.950000762939453,1
20700,17.950000762939453,1
20701,18.44499969482422,1
20702,18.731000900268555,1
20703,18.731000900268555,1
20704,18.731000900268555,1
20705,18.302000045776367,1
20706,17.878000259399414,1
20707,17.635000228881836,1
20708,15.717000007629395,1
20719,15.838000297546387,1
20720,16.163999557495117,1
20721,16.621999740600586,1
20722,16.781999588012695,1
20723,17.14900016784668,1
20724,17.275999069213867,1
20725,17.33799934387207,1
20726,18.28499984741211,1
20727,18.44499969482422,1
20728,18.731000900268555,1
20729,18.731000900268555,1
20730,18.731000900268555,1
20731,18.731000900268555,1
20732,18.731000900268555,1
20733,18.302000045776367,1
20734,17.878000259399414,1
20735,17.635000228881836,1
20736,15.980999946594238,1
20747,15.838000297546387,1
20748,16.20800018310547,1
20749,16.621999740600586,1
20750,16.99799919128418,1
20751,17.14900016784668,1
20752,17.275999069213867,1
20753,17.33799934387207,1
20754,18.28499984741211,1
20755,18.44499969482422,1
20756,18.731000900268555,1
20757,18.731000900268555,1
20758,18.731000900268555,1
20759,18.731000900268555,1
20760,18.731000900268555,1
20761,17.17300033569336,1
20762,17.17300033569336,1
20763,16.965999603271484,1
20764,15.980999946594238,1
20775,15.920000076293945,1
20776,16.20800018310547,1
20777,16.621999740600586,1
20778,16.99799919128418,1
20779,17.06599998474121,1
20780,17.14299964904785,1
20781,17.33799934387207,1
20782,18.28499984741211,1
20783,18.44499969482422,1
20784,18.731000900268555,1
20785,18.731000900268555,1
20786,18.731000900268555,1
20787,17.878000259399414,1
20788,17.361000061035156,1
20789,16.530000686645508,1
20790,16.516000747680664,1
20791,16.516000747680664,1
20792,15.980999946594238,1
20803,15.920000076293945,1
20804,16.20800018310547,1
20805,16.530000686645508,1
20806,16.99799919128418,1
20807,17.06599998474121,1
20808,17.07200050354004,1
20809,17.253000259399414,1
20810,17.795000076293945,1
20811,17.795000076293945,1
20812,17.795000076293945,1
20813,17.711999893188477,1
20814,17.711999893188477,1
20815,17.357999801635742,1
20816,16.216999053955078,1
20817,15.574000358581543,1
20831,15.920000076293945,1
20832,15.920000076293945,1
20833,16.437000274658203,1
20834,16.88800048828125,1
20835,17.06599998474121,1
20836,17.07200050354004,1
20837,17.07200050354004,1
20838,18.143999099731445,1
20839,18.143999099731445,1
20840,18.143999099731445,1
20841,17.711999893188477,1
20842,17.711999893188477,1
20843,17.357999801635742,1
20844,16.216999053955078,1
20845,15.574000358581543,1
20861,15.753000259399414,1
20862,16.208999633789062,1
20863,16.3439998626709,1
20864,16.89699935913086,1
20865,16.89699935913086,1
20866,18.28499984741211,1
20867,18.28499984741211,1
20868,18.28499984741211,1
20869,17.711999893188477,1
20870,17.711999893188477,1
20872,15.871999740600586,1
20891,15.682999610900879,1
20892,16.636999130249023,1
20893,16.895000457763672,1
20894,18.28499984741211,1
20895,18.28499984741211,1
20896,18.28499984741211,1
20897,17.371000289916992,1
20898,17.010000228881836,1
20899,16.106000900268555,1
20920,16.636999130249023,1
20921,17.231000900268555,1
20922,18.28499984741211,1
20923,18.28499984741211,1
20924,18.28499984741211,1
20925,17.333999633789062,1
20926,15.64900016784668,1
20948,16.636999130249023,1
20949,17.231000900268555,1
20950,17.231000900268555,1
20951,17.231000900268555,1
20952,16.722999572753906,1
20977,17.231000900268555,1
20978,17.231000900268555,1
20979,17.231000900268555,1
20980,16.913000106811523,1
21005,17.010000228881836,1
21006,17.010000228881836,1
21007,17.010000228881836,1
21008,16.913000106811523,1
21034,16.913000106811523,1
21035,16.913000106811523,1
21036,16.913000106811523,1
21230,16.26099967956543,1
21231,16.26099967956543,1
21232,16.26099967956543,1
21255,15.753000259399414,1
21256,15.753000259399414,1
21257,15.862000465393066,1
21258,16.621999740600586,1
21259,16.621999740600586,1
21260,16.621999740600586,1
21261,16.540000915527344,1
21283,16.69099998474121,1
21284,16.69099998474121,1
21285,17.020999908447266,1
21286,17.020999908447266,1
21287,17.05900001525879,1
21288,17.05900001525879,1
21289,17.05900001525879,1
21290,16.992000579833984,1
21291,16.665000915527344,1
21311,16.69099998474121,1
21312,16.69099998474121,1
21313,17.034000396728516,1
21314,17.14299964904785,1
21315,17.599000930786133,1
21316,17.599000930786133,1
21317,17.599000930786133,1
21318,17.177000045776367,1
21319,17.14299964904785,1
21320,16.707000732421875,1
21321,16.038000106811523,1
21338,16.23200035095215,1
21339,17.05900001525879,1
21340,17.05900001525879,1
21341,17.05900001525879,1
21342,17.233999252319336,1
21343,17.599000930786133,1
21344,17.599000930786133,1
21345,17.599000930786133,1
21346,17.275999069213867,1
21347,17.275999069213867,1
21348,17.04800033569336,1
21349,17.04800033569336,1
21350,17.04800033569336,1
21365,15.880000114440918,1
21366,16.76300048828125,1
21367,17.05900001525879,1
21368,17.05900001525879,1
21369,17.14299964904785,1
21370,17.2450008392334,1
21371,17.599000930786133,1
21372,17.599000930786133,1
21373,17.599000930786133,1
21374,17.275999069213867,1
21375,17.275999069213867,1
21376,17.225000381469727,1
21377,17.086999893188477,1
21378,17.04800033569336,1
21392,16.0,1
21393,16.538999557495117,1
21394,16.76300048828125,1
21395,17.14900016784668,1
21396,17.275999069213867,1
21397,17.275999069213867,1
21398,17.29199981689453,1
21399,17.38599967956543,1
21400,17.429000854492188,1
21401,17.429000854492188,1
21402,17.711999893188477,1
21403,17.711999893188477,1
21404,17.711999893188477,1
21405,17.086999893188477,1
21406,17.04800033569336,1
21419,16.100000381469727,1
21420,16.163999557495117,1
21421,16.621999740600586,1
21422,16.781999588012695,1
21423,17.14900016784668,1
21424,17.275999069213867,1
21425,17.33799934387207,1
21426,18.28499984741211,1
21427,18.28499984741211,1
21428,18.28499984741211,1
21429,17.604999542236328,1
21430,17.711999893188477,1
21431,17.711999893188477,1
21432,17.711999893188477,1
21433,17.086999893188477,1
21434,16.92799949645996,1
21446,15.857999801635742,1
21447,16.235000610351562,1
21448,16.235000610351562,1
21449,16.621999740600586,1
21450,16.99799919128418,1
21451,17.14900016784668,1
21452,17.275999069213867,1
21453,17.33799934387207,1
21454,18.28499984741211,1
21455,18.28499984741211,1
21456,18.28499984741211,1
21457,17.604999542236328,1
21458,17.711999893188477,1
21459,17.711999893188477,1
21460,17.711999893188477,1
21461,16.763999938964844,1
21462,16.400999069213867,1
21474,15.857999801635742,1
21475,16.235000610351562,1
21476,16.235000610351562,1
21477,16.621999740600586,1
21478,16.99799919128418,1
21479,17.06599998474121,1
21480,17.14299964904785,1
21481,17.33799934387207,1
21482,18.28499984741211,1
21483,18.28499984741211,1
21484,18.28499984741211,1
21485,17.604999542236328,1
21486,17.604999542236328,1
21487,17.31599998474121,1
21488,16.64699935913086,1
21502,15.857999801635742,1
21503,16.235000610351562,1
21504,16.235000610351562,1
21505,16.530000686645508,1
21506,16.99799919128418,1
21507,17.06599998474121,1
21508,17.07200050354004,1
21509,17.253000259399414,1
21510,17.795000076293945,1
21511,17.795000076293945,1
21512,17.795000076293945,1
21513,17.429000854492188,1
21514,17.32900047302246,1
21515,16.15999984741211,1
21531,15.920000076293945,1
21532,15.920000076293945,1
21533,15.920000076293945,1
21534,16.88800048828125,1
21535,17.06599998474121,1
21536,17.07200050354004,1
21537,17.07200050354004,1
21538,18.143999099731445,1
21539,18.143999099731445,1
21540,18.143999099731445,1
21541,17.31599998474121,1
21542,17.13800048828125,1
21562,15.871000289916992,1
21563,16.201000213623047,1
21564,16.75200080871582,1
21565,16.895000457763672,1
21566,18.143999099731445,1
21567,18.143999099731445,1
21568,18.143999099731445,1
21569,17.283000946044922,1
21570,16.194000244140625,1
21591,15.855999946594238,1
21592,16.636999130249023,1
21593,16.895000457763672,1
21594,18.143999099731445,1
21595,18.143999099731445,1
21596,18.143999099731445,1
21597,17.283000946044922,1
21619,15.855999946594238,1
21620,16.636999130249023,1
21621,17.231000900268555,1
21622,17.231000900268555,1
21623,17.231000900268555,1
21624,16.722999572753906,1
21648,16.636999130249023,1
21649,17.231000900268555,1
21650,17.231000900268555,1
21651,17.231000900268555,1
21652,16.722999572753906,1
21677,17.231000900268555,1
21678,17.231000900268555,1
21679,17.231000900268555,1
21680,16.913000106811523,1
21705,17.010000228881836,1
21706,17.010000228881836,1
21707,17.010000228881836,1
21708,16.913000106811523,1
21734,16.913000106811523,1
21735,16.913000106811523,1
21736,16.913000106811523,1
21928,15.755999565124512,1
21932,16.26099967956543,1
21955,15.753000259399414,1
21956,15.880000114440918,1
21958,16.621999740600586,1
21959,16.621999740600586,1
21960,16.621999740600586,1
21961,16.540000915527344,1
21982,15.755999565124512,1
21983,16.69099998474121,1
21984,17.05900001525879,1
21985,17.05900001525879,1
21986,17.05900001525879,1
21987,17.05900001525879,1
21988,17.05900001525879,1
21989,17.05900001525879,1
21990,16.39699935913086,1
22010,15.755999565124512,1
22011,16.69099998474121,1
22012,17.05900001525879,1
22013,17.05900001525879,1
22014,17.14299964904785,1
22015,17.14299964904785,1
22016,17.14299964904785,1
22017,17.14299964904785,1
22018,17.14299964904785,1
22019,17.14299964904785,1
22020,15.67199993133545,1
22038,16.23200035095215,1
22039,17.05900001525879,1
22040,17.05900001525879,1
22041,17.05900001525879,1
22042,17.233999252319336,1
22043,17.233999252319336,1
22044,17.233999252319336,1
22045,17.156999588012695,1
22046,17.14299964904785,1
22047,17.14299964904785,1
22048,15.991000175476074,1
22065,15.880000114440918,1
22066,16.76300048828125,1
22067,17.05900001525879,1
22068,17.05900001525879,1
22069,17.14299964904785,1
22070,17.2450008392334,1
22071,17.2810001373291,1
22072,17.2810001373291,1
22073,17.2810001373291,1
22074,17.201000213623047,1
22075,17.201000213623047,1
22076,16.61400032043457,1
22092,16.0,1
22093,16.290000915527344,1
22094,16.76300048828125,1
22095,17.14900016784668,1
22096,17.275999069213867,1
22097,17.275999069213867,1
22098,17.275999069213867,1
22099,17.2810001373291,1
22100,17.2810001373291,1
22101,17.2810001373291,1
22102,17.219999313354492,1
22103,17.219999313354492,1
22104,16.711999893188477,1
22119,16.100000381469727,1
22120,16.100000381469727,1
22121,16.58099937438965,1
22122,16.781999588012695,1
22123,17.14900016784668,1
22124,17.275999069213867,1
22125,17.275999069213867,1
22126,17.275999069213867,1
22127,17.333999633789062,1
22128,17.333999633789062,1
22129,17.333999633789062,1
22130,17.219999313354492,1
22131,17.219999313354492,1
22132,16.711999893188477,1
22146,15.857999801635742,1
22147,16.235000610351562,1
22148,16.235000610351562,1
22149,16.58099937438965,1
22150,16.99799919128418,1
22151,17.14900016784668,1
22152,17.275999069213867,1
22153,17.275999069213867,1
22154,17.275999069213867,1
22155,17.333999633789062,1
22156,17.333999633789062,1
22157,17.333999633789062,1
22158,17.219999313354492,1
22159,17.219999313354492,1
22160,16.711999893188477,1
22174,15.857999801635742,1
22175,16.235000610351562,1
22176,16.235000610351562,1
22177,16.58099937438965,1
22178,16.99799919128418,1
22179,16.99799919128418,1
22180,16.99799919128418,1
22181,16.884000778198242,1
22182,17.025999069213867,1
22183,17.333999633789062,1
22184,17.333999633789062,1
22185,17.333999633789062,1
22186,17.017000198364258,1
22187,16.395000457763672,1
22202,15.857999801635742,1
22203,16.235000610351562,1
22204,16.235000610351562,1
22205,16.235000610351562,1
22206,16.99799919128418,1
22207,16.99799919128418,1
22208,16.99799919128418,1
22209,16.80699920654297,1
22210,17.025999069213867,1
22211,17.236000061035156,1
22212,17.236000061035156,1
22213,17.236000061035156,1
22214,16.533000946044922,1
22231,15.920000076293945,1
22232,15.920000076293945,1
22233,15.920000076293945,1
22234,15.871000289916992,1
22235,15.871000289916992,1
22236,16.75200080871582,1
22237,16.80699920654297,1
22238,17.025999069213867,1
22239,17.236000061035156,1
22240,17.236000061035156,1
22241,17.236000061035156,1
22262,15.871000289916992,1
22263,15.871000289916992,1
22264,16.75200080871582,1
22265,16.815000534057617,1
22266,16.89299964904785,1
22267,16.89299964904785,1
22268,16.89299964904785,1
22269,15.897000312805176,1
22291,15.855999946594238,1
22292,16.636999130249023,1
22293,16.815000534057617,1
22294,16.815000534057617,1
22295,16.815000534057617,1
22296,16.45400047302246,1
22319,15.855999946594238,1
22320,16.636999130249023,1
22321,16.815000534057617,1
22322,16.815000534057617,1
22323,16.815000534057617,1
22324,16.256999969482422,1
22348,16.636999130249023,1
22349,16.636999130249023,1
22350,16.636999130249023,1
22351,16.256999969482422,1
22352,16.256999969482422,1
22376,15.607000350952148,1
22377,15.949999809265137,1
22378,16.256999969482422,1
22379,16.256999969482422,1
22380,16.256999969482422,1
22628,16.264999389648438,1
22632,16.26099967956543,1
22655,15.753000259399414,1
22656,16.302000045776367,1
22657,16.670000076293945,1
22658,16.670000076293945,1
22659,16.670000076293945,1
22660,16.621999740600586,1
22661,16.540000915527344,1
22682,15.755999565124512,1
22683,16.69099998474121,1
22684,17.05900001525879,1
22685,17.05900001525879,1
22686,17.05900001525879,1
22687,17.05900001525879,1
22688,17.05900001525879,1
22689,17.05900001525879,1
22710,15.755999565124512,1
22711,16.69099998474121,1
22712,17.05900001525879,1
22713,17.05900001525879,1
22714,17.14299964904785,1
22715,17.14299964904785,1
22716,17.14299964904785,1
22717,17.110000610351562,1
22738,16.264999389648438,1
22739,17.05900001525879,1
22740,17.05900001525879,1
22741,17.05900001525879,1
22742,17.233999252319336,1
22743,17.233999252319336,1
22744,17.233999252319336,1
22745,17.110000610351562,1
22766,16.76300048828125,1
22767,17.05900001525879,1
22768,17.05900001525879,1
22769,17.05900001525879,1
22770,17.2450008392334,1
22771,17.2810001373291,1
22772,17.2810001373291,1
22773,17.2810001373291,1
22794,16.76300048828125,1
22795,17.05900001525879,1
22796,17.05900001525879,1
22797,17.05900001525879,1
22798,17.2450008392334,1
22799,17.2810001373291,1
22800,17.2810001373291,1
22801,17.2810001373291,1
22802,17.03700065612793,1
22803,16.67300033569336,1
22819,16.100000381469727,1
22820,16.100000381469727,1
22821,16.100000381469727,1
22822,16.76300048828125,1
22823,16.76300048828125,1
22824,16.7810001373291,1
22825,17.042999267578125,1
22826,17.2450008392334,1
22827,17.2810001373291,1
22828,17.2810001373291,1
22829,17.2810001373291,1
22830,17.03700065612793,1
22831,16.67300033569336,1
22846,15.857999801635742,1
22847,16.235000610351562,1
22848,16.235000610351562,1
22849,16.235000610351562,1
22850,16.02400016784668,1
22851,16.395000457763672,1
22852,16.7810001373291,1
22853,17.042999267578125,1
22854,17.04800033569336,1
22855,17.05699920654297,1
22856,17.05699920654297,1
22857,17.05699920654297,1
22858,17.03700065612793,1
22859,16.67300033569336,1
22874,15.857999801635742,1
22875,16.235000610351562,1
22876,16.235000610351562,1
22877,16.235000610351562,1
22878,16.02400016784668,1
22879,16.378000259399414,1
