,scores,cavity
31292,13.0719995499,1
31293,15.7670001984,1
31294,16.4689998627,1
31295,16.4689998627,1
31296,16.4689998627,1
31297,15.8179998398,1
31298,15.8179998398,1
31299,13.2709999084,1
31300,12.998000145,1
31301,12.998000145,1
31310,12.8990001678,1
31311,12.8990001678,1
31312,12.8990001678,1
31328,15.7670001984,1
31329,16.4689998627,1
31330,16.4689998627,1
31331,16.4689998627,1
31332,15.8179998398,1
31333,15.8179998398,1
31334,12.998000145,1
31335,12.998000145,1
31336,12.845000267,1
31344,13.718000412,1
31363,14.5080003738,1
31364,15.2229995728,1
31365,15.4879999161,1
31366,15.8179998398,1
31367,15.8179998398,1
31368,15.8179998398,1
31369,12.998000145,1
31370,12.998000145,1
31379,13.718000412,1
31398,13.9479999542,1
31399,13.9479999542,1
31400,13.9479999542,1
31401,14.6590003967,1
31402,14.6590003967,1
31403,14.6590003967,1
31404,12.845000267,1
31779,26.0760002136,1
31780,26.0760002136,1
31852,16.4239997864,1
31853,16.4239997864,1
31856,13.4460000992,1
31887,16.4239997864,1
31888,16.4239997864,1
31889,16.2150001526,1
31891,13.4460000992,1
31900,13.6669998169,1
31901,13.6669998169,1
31902,13.6669998169,1
31903,13.0509996414,1
31920,16.2150001526,1
31921,16.4239997864,1
31922,16.4239997864,1
31923,16.4239997864,1
31924,16.2150001526,1
31925,14.8459997177,1
31926,14.8459997177,1
31935,13.6669998169,1
31936,13.6669998169,1
31937,13.6669998169,1
31938,13.8680000305,1
31939,13.8680000305,1
31940,13.8680000305,1
31952,14.5100002289,1
31953,14.5100002289,1
31954,15.4329996109,1
31955,15.4329996109,1
31956,15.8179998398,1
31957,16.4239997864,1
31958,16.7849998474,1
31959,16.7849998474,1
31960,16.7849998474,1
31961,16.2150001526,1
31962,15.079000473,1
31963,12.875,1
31970,13.6669998169,1
31971,13.6669998169,1
31972,13.6669998169,1
31973,13.8680000305,1
31974,13.8680000305,1
31975,13.8680000305,1
31989,13.0229997635,1
31990,14.8159999847,1
31991,15.8179998398,1
31992,16.4239997864,1
31993,16.7849998474,1
31994,16.7849998474,1
31995,16.7849998474,1
31996,16.2150001526,1
31997,15.079000473,1
31998,13.3380002975,1
31999,13.0439996719,1
32006,13.7889995575,1
32007,15.0419998169,1
32008,15.0419998169,1
32009,15.0419998169,1
32010,13.8680000305,1
32011,13.8079996109,1
32012,13.8079996109,1
32025,13.7329998016,1
32026,15.5279998779,1
32027,16.4239997864,1
32028,16.7849998474,1
32029,16.7849998474,1
32030,16.7849998474,1
32031,16.2150001526,1
32032,15.079000473,1
32033,13.8900003433,1
32034,13.170999527,1
32041,13.7889995575,1
32042,15.0419998169,1
32043,15.0419998169,1
32044,15.0419998169,1
32045,13.8079996109,1
32046,13.8079996109,1
32047,13.8079996109,1
32060,13.7329998016,1
32061,15.5279998779,1
32062,16.4239997864,1
32063,16.4239997864,1
32064,16.4239997864,1
32065,16.2150001526,1
32066,15.8179998398,1
32067,14.8319997787,1
32068,13.8900003433,1
32069,13.2709999084,1
32076,13.7889995575,1
32077,15.0419998169,1
32078,15.0419998169,1
32079,15.0419998169,1
32080,13.8079996109,1
32081,13.8079996109,1
32082,13.8079996109,1
32095,13.7170000076,1
32096,15.5279998779,1
32097,16.4239997864,1
32098,16.4239997864,1
32099,16.9729995728,1
32100,16.9729995728,1
32101,16.9729995728,1
32102,16.2859992981,1
32103,13.8900003433,1
32104,13.2709999084,1
32111,13.2620000839,1
32112,13.4849996567,1
32113,13.4849996567,1
32114,13.4849996567,1
32115,13.234000206,1
32116,13.234000206,1
32117,13.234000206,1
32130,13.7170000076,1
32131,15.3310003281,1
32132,15.3310003281,1
32133,15.7670001984,1
32134,16.9729995728,1
32135,16.9729995728,1
32136,16.9729995728,1
32137,16.2859992981,1
32138,15.8179998398,1
32139,13.2709999084,1
32140,12.998000145,1
32150,12.8990001678,1
32151,12.8990001678,1
32152,12.8990001678,1
32165,13.7170000076,1
32166,13.7170000076,1
32167,14.1890001297,1
32168,15.7670001984,1
32169,16.9729995728,1
32170,16.9729995728,1
32171,16.9729995728,1
32172,16.2859992981,1
32173,15.8179998398,1
32174,12.998000145,1
32175,12.998000145,1
32202,14.1890001297,1
32203,15.2019996643,1
32204,16.3309993744,1
32205,16.3309993744,1
32206,16.3309993744,1
32207,15.8179998398,1
32208,15.8179998398,1
32209,12.998000145,1
32210,12.998000145,1
32238,13.9479999542,1
32239,13.9479999542,1
32240,13.9479999542,1
32241,14.6590003967,1
32242,14.6590003967,1
32243,14.6590003967,1
32244,12.845000267,1
32619,26.0760002136,1
32620,26.0760002136,1
32684,13.5760002136,1
32685,13.5760002136,1
32692,16.4239997864,1
32693,16.4239997864,1
32719,13.5760002136,1
32720,14.2270002365,1
32727,16.4239997864,1
32728,16.4239997864,1
32730,13.8900003433,1
32752,12.8079996109,1
32753,12.8079996109,1
32754,13.5760002136,1
32755,14.2270002365,1
32759,16.4239997864,1
32760,16.4239997864,1
32761,16.4239997864,1
32762,16.4239997864,1
32763,16.4239997864,1
32764,16.0100002289,1
32765,14.7829999924,1
32787,12.8079996109,1
32788,12.8079996109,1
32789,13.25,1
32790,14.2270002365,1
32791,14.2270002365,1
32792,14.5100002289,1
32793,14.6510000229,1
32794,16.4239997864,1
32795,16.4239997864,1
32796,16.4239997864,1
32797,16.9729995728,1
32798,16.9729995728,1
32799,16.9729995728,1
32800,16.7849998474,1
32801,16.0569992065,1
32802,15.079000473,1
32822,12.8079996109,1
32823,12.8079996109,1
32824,12.8079996109,1
32827,13.3190002441,1
32828,14.2889995575,1
32829,15.5959997177,1
32830,16.3309993744,1
32831,16.7849998474,1
32832,16.9729995728,1
32833,16.9729995728,1
32834,16.9729995728,1
32835,16.7849998474,1
32836,16.0569992065,1
32837,15.079000473,1
32838,13.1909999847,1
32863,13.1450004578,1
32864,14.704000473,1
32865,14.704000473,1
32866,16.7849998474,1
32867,16.9729995728,1
32868,16.9729995728,1
32869,16.9729995728,1
32870,16.7849998474,1
32871,16.0569992065,1
32872,15.0880002975,1
32873,13.5,1
32899,12.8280000687,1
32900,14.595000267,1
32901,16.7849998474,1
32902,16.9729995728,1
32903,16.9729995728,1
32904,16.9729995728,1
32905,16.2859992981,1
32906,15.8179998398,1
32907,15.0880002975,1
32908,13.8789997101,1
32909,13.2709999084,1
32934,13.8830003738,1
32935,14.595000267,1
32936,15.5279998779,1
32937,16.9729995728,1
32938,16.9729995728,1
32939,16.9729995728,1
32940,16.9729995728,1
32941,16.9729995728,1
32942,16.2859992981,1
32943,13.8789997101,1
32944,13.2709999084,1
32969,13.8830003738,1
32970,14.595000267,1
32971,15.3310003281,1
32972,16.9729995728,1
32973,16.9729995728,1
32974,16.9729995728,1
32975,16.9729995728,1
32976,16.9729995728,1
32977,16.2859992981,1
32978,15.8179998398,1
32979,13.2709999084,1
33004,13.8830003738,1
33005,14.5900001526,1
33006,15.3149995804,1
33007,15.3149995804,1
33008,15.7670001984,1
33009,16.9729995728,1
33010,16.9729995728,1
33011,16.9729995728,1
33012,16.2859992981,1
33013,15.8179998398,1
33042,14.1890001297,1
33043,15.3870000839,1
33044,16.5769996643,1
33045,16.5769996643,1
33046,16.5769996643,1
33047,15.8179998398,1
33048,15.8179998398,1
33078,13.9479999542,1
33079,13.9479999542,1
33080,13.9479999542,1
33081,14.6590003967,1
33082,14.6590003967,1
33083,14.6590003967,1
33458,26.0760002136,1
33459,26.0760002136,1
33460,26.0760002136,1
33490,12.8100004196,1
33491,12.8100004196,1
33496,13.0089998245,1
33497,13.0089998245,1
33524,13.5760002136,1
33525,13.5760002136,1
33530,16.2150001526,1
33531,16.2150001526,1
33532,16.2150001526,1
33533,15.7670001984,1
33559,13.5760002136,1
33560,14.2270002365,1
33561,14.654999733,1
33564,16.4239997864,1
33565,16.4239997864,1
33566,16.4239997864,1
33567,16.2150001526,1
33568,15.7670001984,1
33592,12.8079996109,1
33593,12.8079996109,1
33594,13.7749996185,1
33595,14.7810001373,1
33596,14.7810001373,1
33599,16.9729995728,1
33600,16.9729995728,1
33601,16.9729995728,1
33602,16.5769996643,1
33603,15.8179998398,1
33605,13.7019996643,1
33627,12.8079996109,1
33628,12.8079996109,1
33629,13.7749996185,1
33630,14.7810001373,1
33631,14.7810001373,1
33632,14.8809995651,1
33633,14.9960002899,1
33634,16.9729995728,1
33635,16.9729995728,1
33636,16.9729995728,1
33637,16.9729995728,1
33638,16.9729995728,1
33639,16.9729995728,1
33640,16.2859992981,1
33641,13.9560003281,1
33642,13.7790002823,1
33662,12.8079996109,1
33663,12.8249998093,1
33664,13.7749996185,1
33665,14.7810001373,1
33666,14.7810001373,1
33667,14.8809995651,1
33668,14.8809995651,1
33669,16.9729995728,1
33670,16.9729995728,1
33671,16.9729995728,1
33672,16.9729995728,1
33673,16.9729995728,1
33674,16.9729995728,1
33675,16.2859992981,1
33676,14.8459997177,1
33677,13.7790002823,1
33678,13.1909999847,1
33697,12.8079996109,1
33698,12.8249998093,1
33699,13.6289997101,1
33700,13.6289997101,1
33701,14.3070001602,1
33702,14.8809995651,1
33703,14.8809995651,1
33704,15.4329996109,1
33705,16.4239997864,1
33706,16.7849998474,1
33707,16.9729995728,1
33708,16.9729995728,1
33709,16.9729995728,1
33710,16.2859992981,1
33711,15.2379999161,1
33712,15.0880002975,1
33713,13.5,1
33732,12.8079996109,1
33733,12.8249998093,1
33734,12.8249998093,1
33735,12.9010000229,1
33736,14.3070001602,1
33737,15.6309995651,1
33738,15.6309995651,1
33739,15.6309995651,1
33740,16.4239997864,1
33741,16.7849998474,1
33742,16.9729995728,1
33743,16.9729995728,1
33744,16.9729995728,1
33745,16.2859992981,1
33746,15.8179998398,1
33747,15.0880002975,1
33748,13.5,1
33767,12.8079996109,1
33768,12.8079996109,1
33769,14.0410003662,1
33770,14.0410003662,1
33771,14.3070001602,1
33772,15.6309995651,1
33773,15.6309995651,1
33774,15.6309995651,1
33775,16.4239997864,1
33776,16.7849998474,1
33777,16.9729995728,1
33778,16.9729995728,1
33779,16.9729995728,1
33780,16.9729995728,1
33781,16.9729995728,1
33782,16.2859992981,1
33783,13.5659999847,1
33804,14.0410003662,1
33805,14.0410003662,1
33807,15.6309995651,1
33808,15.6309995651,1
33809,15.6309995651,1
33810,16.9729995728,1
33811,16.9729995728,1
33812,16.9729995728,1
33813,16.9729995728,1
33814,16.9729995728,1
33815,16.9729995728,1
33816,16.9729995728,1
33817,16.2859992981,1
33818,13.5659999847,1
33845,16.9729995728,1
33846,16.9729995728,1
33847,16.9729995728,1
33848,16.7849998474,1
33849,16.9729995728,1
33850,16.9729995728,1
33851,16.9729995728,1
33852,16.2859992981,1
33853,13.5659999847,1
33880,16.9729995728,1
33881,16.9729995728,1
33882,16.9729995728,1
33883,16.2859992981,1
33884,16.5769996643,1
33885,16.5769996643,1
33886,16.5769996643,1
33887,15.4429998398,1
33888,13.5579996109,1
33918,13.4759998322,1
33919,13.5150003433,1
33920,13.5150003433,1
33921,13.5150003433,1
33922,13.2779998779,1
33923,12.998000145,1
33944,13.4499998093,1
33979,13.4499998093,1
33980,13.4499998093,1
33981,13.4499998093,1
33982,13.4499998093,1
33983,14.876999855,1
34330,12.8100004196,1
34331,12.8100004196,1
34332,12.9280004501,1
34333,15.8710002899,1
34334,15.8710002899,1
34335,15.8710002899,1
34364,13.5760002136,1
34365,13.5760002136,1
34366,13.7139997482,1
34367,13.9270000458,1
34368,15.8710002899,1
34369,15.8710002899,1
34370,15.8710002899,1
34371,15.7670001984,1
34372,15.6909999847,1
34373,14.1689996719,1
34399,13.5760002136,1
34400,14.2270002365,1
34401,15.5050001144,1
34402,15.5050001144,1
34403,15.8710002899,1
34404,16.4239997864,1
34405,16.4239997864,1
34406,16.4239997864,1
34407,15.6909999847,1
34408,14.7849998474,1
34432,12.8079996109,1
34433,12.8079996109,1
34434,13.7749996185,1
34435,14.7810001373,1
34436,15.5050001144,1
34437,15.5050001144,1
34438,15.5050001144,1
34439,16.9729995728,1
34440,16.9729995728,1
34441,16.9729995728,1
34442,16.5769996643,1
34443,15.8179998398,1
34444,14.7690000534,1
34445,12.8760004044,1
34467,12.8079996109,1
34468,12.8079996109,1
34469,13.7749996185,1
34470,14.7810001373,1
34471,15.5050001144,1
34472,15.5050001144,1
34473,16.3309993744,1
34474,16.9729995728,1
34475,16.9729995728,1
34476,16.9729995728,1
34477,16.9729995728,1
34478,16.9729995728,1
34479,16.9729995728,1
34480,16.2859992981,1
34502,12.8079996109,1
34503,12.8249998093,1
34504,13.7749996185,1
34505,14.7810001373,1
34506,14.7810001373,1
34507,16.9729995728,1
34508,16.9729995728,1
34509,16.9729995728,1
34510,16.9729995728,1
34511,16.9729995728,1
34512,16.9729995728,1
34513,16.9729995728,1
34514,16.9729995728,1
34515,16.2859992981,1
34516,14.4370002747,1
34517,13.5690002441,1
34537,12.8079996109,1
34538,12.8249998093,1
34539,15.1920003891,1
34540,15.1920003891,1
34541,15.1920003891,1
34542,16.9729995728,1
34543,16.9729995728,1
34544,16.9729995728,1
34545,16.4239997864,1
34546,16.7849998474,1
34547,16.9729995728,1
34548,16.9729995728,1
34549,16.9729995728,1
34550,16.2859992981,1
34551,15.0880002975,1
34552,15.0880002975,1
34572,12.8079996109,1
34573,12.8249998093,1
34574,15.1920003891,1
34575,15.1920003891,1
34576,15.1920003891,1
34577,16.9729995728,1
34578,16.9729995728,1
34579,16.9729995728,1
34580,16.9729995728,1
34581,16.7849998474,1
34582,16.9729995728,1
34583,16.9729995728,1
34584,16.9729995728,1
34585,16.2859992981,1
34586,15.0880002975,1
34587,15.0880002975,1
34607,12.8079996109,1
34608,12.8079996109,1
34609,15.1920003891,1
34610,15.1920003891,1
34611,15.1920003891,1
34612,15.9960002899,1
34613,16.9729995728,1
34614,16.9729995728,1
34615,16.9729995728,1
34616,16.7849998474,1
34617,16.9729995728,1
34618,16.9729995728,1
34619,16.9729995728,1
34620,16.2859992981,1
34621,16.2660007477,1
34622,15.0880002975,1
34642,12.7650003433,1
34643,12.7899999619,1
34644,15.1180000305,1
34645,15.1180000305,1
34647,15.9960002899,1
34648,16.9729995728,1
34649,16.9729995728,1
34650,16.9729995728,1
34651,16.9729995728,1
34652,16.9729995728,1
34653,16.9729995728,1
34654,16.9729995728,1
34655,16.5769996643,1
34656,16.5769996643,1
34657,14.5860004425,1
34677,12.7650003433,1
34678,13.4499998093,1
34679,15.1180000305,1
34684,15.6909999847,1
34685,16.9729995728,1
34686,16.9729995728,1
34687,16.9729995728,1
34688,16.7849998474,1
34689,16.5769996643,1
34690,16.5769996643,1
34691,16.5769996643,1
34692,14.5860004425,1
34713,13.4499998093,1
34722,16.9729995728,1
34723,16.2859992981,1
34724,16.5769996643,1
34725,16.5769996643,1
34726,16.5769996643,1
34727,14.5860004425,1
34748,13.4499998093,1
34757,14.9429998398,1
34758,13.4759998322,1
34759,13.4759998322,1
34760,13.4759998322,1
34761,13.2779998779,1
34762,13.2779998779,1
34784,13.4499998093,1
34792,12.7539997101,1
34819,13.4499998093,1
34820,13.4499998093,1
34821,13.607000351,1
34822,15.4770002365,1
34823,15.4770002365,1
34824,15.4770002365,1
34825,14.876999855,1
34826,13.4519996643,1
35170,12.8100004196,1
35171,12.8100004196,1
35172,12.8100004196,1
35173,13.5959997177,1
35174,13.5959997177,1
35175,13.5959997177,1
35205,12.8509998322,1
35206,13.7139997482,1
35207,14.2939996719,1
35208,15.267999649,1
35209,15.7670001984,1
35210,15.7670001984,1
35211,15.7670001984,1
35212,15.6909999847,1
35239,13.5,1
35240,13.7910003662,1
35241,15.5050001144,1
35242,15.5050001144,1
35243,15.6210002899,1
35244,15.7670001984,1
35245,15.7670001984,1
35246,15.7670001984,1
35247,15.6909999847,1
35248,14.7849998474,1
35274,13.7749996185,1
35275,14.7810001373,1
35276,15.5050001144,1
35277,15.5050001144,1
35278,15.6210002899,1
35279,16.9729995728,1
35280,16.9729995728,1
35281,16.9729995728,1
35282,16.5769996643,1
35283,15.8179998398,1
35284,14.7690000534,1
35309,13.7749996185,1
35310,14.7810001373,1
35311,15.5050001144,1
35312,16.7849998474,1
35313,16.7849998474,1
35314,16.9729995728,1
35315,16.9729995728,1
35316,16.9729995728,1
35317,16.5769996643,1
35318,16.2150001526,1
35319,16.2150001526,1
35320,14.8500003815,1
35343,12.8249998093,1
35344,13.7749996185,1
35345,14.7810001373,1
35346,14.7810001373,1
35347,16.9729995728,1
35348,16.9729995728,1
35349,16.9729995728,1
35350,16.9729995728,1
35351,16.9729995728,1
35352,16.5769996643,1
35353,16.2150001526,1
35354,16.2150001526,1
35355,14.8500003815,1
35356,12.8269996643,1
35377,12.8079996109,1
35378,12.8249998093,1
35379,15.1920003891,1
35380,15.1920003891,1
35381,15.1920003891,1
35382,16.9729995728,1
35383,16.9729995728,1
35384,16.9729995728,1
35385,16.5769996643,1
35386,16.4239997864,1
35387,16.4239997864,1
35388,16.2150001526,1
35389,16.2150001526,1
35390,14.876999855,1
35391,14.1379995346,1
35392,13.638999939,1
35412,12.8079996109,1
35413,12.8249998093,1
35414,15.1920003891,1
35415,15.1920003891,1
35416,15.4770002365,1
35417,16.9729995728,1
35418,16.9729995728,1
35419,16.9729995728,1
35420,16.9729995728,1
35421,16.4239997864,1
35422,16.5769996643,1
35423,16.5769996643,1
35424,16.5769996643,1
35425,15.8179998398,1
35426,14.6890001297,1
35427,13.7930002213,1
35447,12.8079996109,1
35448,12.8079996109,1
35449,15.1920003891,1
35450,15.1920003891,1
35451,15.4770002365,1
35452,15.9960002899,1
35453,16.9729995728,1
35454,16.9729995728,1
35455,16.9729995728,1
35456,16.7849998474,1
35457,16.7849998474,1
35458,16.7849998474,1
35459,16.5769996643,1
35460,15.8179998398,1
35461,14.6890001297,1
35462,13.7930002213,1
35482,12.7650003433,1
35483,12.7899999619,1
35484,15.1180000305,1
35485,15.1180000305,1
35486,15.4770002365,1
35487,15.9960002899,1
35488,16.9729995728,1
35489,16.9729995728,1
35490,16.9729995728,1
35491,16.9729995728,1
35492,16.9729995728,1
35493,16.7849998474,1
35494,16.5769996643,1
35495,15.8179998398,1
35496,14.6890001297,1
35497,13.7930002213,1
35517,12.7650003433,1
35518,13.4499998093,1
35519,15.1180000305,1
35524,16.7849998474,1
35525,16.9729995728,1
35526,16.9729995728,1
35527,16.9729995728,1
35528,16.7849998474,1
35529,16.0569992065,1
35530,14.6169996262,1
35531,13.7119998932,1
35532,13.7119998932,1
35553,13.4499998093,1
35562,16.9729995728,1
35563,16.2859992981,1
35564,14.6590003967,1
35565,13.9940004349,1
35566,13.4530000687,1
35567,13.4530000687,1
35588,13.4499998093,1
35597,14.9429998398,1
35598,13.4759998322,1
35599,13.4759998322,1
35600,13.4759998322,1
35624,13.4499998093,1
35632,12.7539997101,1
35659,13.4499998093,1
35660,13.4499998093,1
35661,13.607000351,1
35662,15.4770002365,1
35663,15.4770002365,1
35664,15.4770002365,1
35665,14.876999855,1
35666,13.4519996643,1
36045,12.8360004425,1
36046,13.218000412,1
36047,14.2939996719,1
36048,14.2939996719,1
36049,14.2939996719,1
36050,14.1929998398,1
36051,13.9180002213,1
36079,12.9610004425,1
36080,14.3090000153,1
36081,15.5050001144,1
36082,15.5050001144,1
36083,15.6210002899,1
36084,15.6210002899,1
36085,15.6210002899,1
36086,14.7849998474,1
36087,14.5900001526,1
36114,13.5760002136,1
36115,14.3090000153,1
36116,15.5050001144,1
36117,15.5050001144,1
36118,15.6210002899,1
36119,15.6210002899,1
36120,16.2150001526,1
36121,16.2150001526,1
36122,16.2150001526,1
36123,14.1719999313,1
36124,12.9320001602,1
36149,13.5760002136,1
36150,14.3090000153,1
36151,15.5050001144,1
36152,16.7849998474,1
36153,16.7849998474,1
36154,16.7849998474,1
36155,16.5769996643,1
36156,16.4239997864,1
36157,16.2150001526,1
36158,15.0880002975,1
36159,15.0489997864,1
36160,13.279999733,1
36184,13.5760002136,1
36185,13.7110004425,1
36186,14.6960000992,1
36187,16.9729995728,1
36188,16.9729995728,1
36189,16.9729995728,1
36190,16.5769996643,1
36191,16.4239997864,1
36192,16.2150001526,1
36193,15.8179998398,1
36194,15.8179998398,1
36195,14.1370000839,1
36219,15.1920003891,1
36220,15.1920003891,1
36221,15.1920003891,1
36222,16.9729995728,1
36223,16.9729995728,1
36224,16.9729995728,1
36225,16.5769996643,1
36226,16.4239997864,1
36227,15.8179998398,1
36228,15.8179998398,1
36229,15.8179998398,1
36230,14.1370000839,1
36231,13.0489997864,1
36254,15.1920003891,1
36255,15.1920003891,1
36256,15.4770002365,1
36257,16.9729995728,1
36258,16.9729995728,1
36259,16.9729995728,1
36260,16.9729995728,1
36261,16.2859992981,1
36262,15.8179998398,1
36263,15.8179998398,1
36264,15.8179998398,1
36265,15.8179998398,1
36266,14.6890001297,1
36287,12.7650003433,1
36288,12.7650003433,1
36289,15.1920003891,1
36290,15.1920003891,1
36291,15.4770002365,1
36292,16.7849998474,1
36293,16.9729995728,1
36294,16.9729995728,1
36295,16.9729995728,1
36296,16.7849998474,1
36297,16.5769996643,1
36298,15.8710002899,1
36299,15.8179998398,1
36300,15.8179998398,1
36301,14.6890001297,1
36322,12.7650003433,1
36323,12.7899999619,1
36324,15.1180000305,1
36325,15.1180000305,1
36326,15.4770002365,1
36327,15.9960002899,1
36328,16.9729995728,1
36329,16.9729995728,1
36330,16.9729995728,1
36331,16.7849998474,1
36332,16.5769996643,1
36333,15.8710002899,1
36334,15.8179998398,1
36335,15.8179998398,1
36336,14.6890001297,1
36357,12.7650003433,1
36358,13.4499998093,1
36359,15.1180000305,1
36360,15.1180000305,1
36364,16.7849998474,1
36365,16.7849998474,1
36366,16.7849998474,1
36367,16.5769996643,1
36368,15.8710002899,1
36369,15.1180000305,1
36370,13.5620002747,1
36393,13.4499998093,1
36394,13.623000145,1
36402,16.2670001984,1
36403,15.6149997711,1
36404,14.1029996872,1
36428,13.4499998093,1
36429,13.4499998093,1
36437,14.0229997635,1
36464,12.7899999619,1
36500,13.1520004272,1
36501,13.607000351,1
36502,15.4770002365,1
36503,15.4770002365,1
36504,15.4770002365,1
36885,12.8360004425,1
36886,13.218000412,1
36887,14.2939996719,1
36888,14.2939996719,1
36889,14.2939996719,1
36890,13.2989997864,1
36919,12.9610004425,1
36920,14.3090000153,1
36921,15.3839998245,1
36922,15.3839998245,1
36923,15.6210002899,1
36924,15.6210002899,1
36925,15.6210002899,1
36926,14.7849998474,1
36927,12.7729997635,1
36954,13.5760002136,1
36955,14.3090000153,1
36956,15.3839998245,1
36957,15.3839998245,1
36958,15.6210002899,1
36959,15.6210002899,1
36960,15.6210002899,1
36961,15.0489997864,1
36962,15.0489997864,1
36963,12.970000267,1
36989,13.5760002136,1
36990,14.3090000153,1
36991,15.3839998245,1
36992,16.7849998474,1
36993,16.7849998474,1
36994,16.7849998474,1
36995,16.5769996643,1
36996,15.0760002136,1
36997,15.0489997864,1
36998,14.2880001068,1
36999,13.4309997559,1
37000,12.8439998627,1
37024,13.5760002136,1
37025,13.7110004425,1
37026,14.9029998779,1
37027,16.7849998474,1
37028,16.7849998474,1
37029,16.7849998474,1
37030,16.5769996643,1
37031,15.484000206,1
37032,15.8179998398,1
37033,15.8179998398,1
37034,15.8179998398,1
37035,13.2700004578,1
37059,13.1770000458,1
37060,13.3839998245,1
37061,14.8170003891,1
37062,16.7849998474,1
37063,16.7849998474,1
37064,16.7849998474,1
37065,16.5769996643,1
37066,15.8710002899,1
37067,15.8179998398,1
37068,15.8179998398,1
37069,15.8179998398,1
37070,13.4919996262,1
37094,13.1770000458,1
37095,13.3839998245,1
37096,15.4770002365,1
37097,16.7849998474,1
37098,16.7849998474,1
37099,16.7849998474,1
37100,16.5769996643,1
37101,15.8710002899,1
37102,15.8179998398,1
37103,15.8179998398,1
37104,15.8179998398,1
37105,14.1750001907,1
37129,13.9449996948,1
37130,14.0600004196,1
37131,15.4770002365,1
37132,16.7849998474,1
37133,16.7849998474,1
37134,16.7849998474,1
37135,16.7849998474,1
37136,16.7849998474,1
37137,16.5769996643,1
37138,15.8710002899,1
37139,14.8159999847,1
37140,14.1750001907,1
37164,13.9449996948,1
37165,14.0600004196,1
37166,15.4770002365,1
37167,15.5489997864,1
37168,16.5769996643,1
37169,16.7849998474,1
37170,16.7849998474,1
37171,16.7849998474,1
37172,16.5769996643,1
37173,15.8710002899,1
37174,14.8159999847,1
37175,14.1750001907,1
37199,13.9449996948,1
37200,14.0600004196,1
37201,14.5670003891,1
37202,14.5670003891,1
37203,14.5670003891,1
37204,16.7849998474,1
37205,16.7849998474,1
37206,16.7849998474,1
37207,16.5769996643,1
37208,15.8710002899,1
37209,14.0410003662,1
37235,13.4160003662,1
37236,13.9370002747,1
37237,14.5869998932,1
37238,14.5869998932,1
37239,15.1470003128,1
37240,15.1470003128,1
37241,15.1470003128,1
37242,14.7119998932,1
37243,13.9479999542,1
37244,13.0749998093,1
37270,13.4160003662,1
37271,13.8199996948,1
37272,14.5869998932,1
37273,14.5869998932,1
37274,14.6890001297,1
37275,14.6890001297,1
37276,14.6890001297,1
37277,12.8129997253,1
37306,13.8199996948,1
37307,14.5869998932,1
37308,14.5869998932,1
37309,14.6890001297,1
37310,14.6890001297,1
37311,14.6890001297,1
37342,14.4610004425,1
37343,14.4610004425,1
37344,14.4610004425,1
37345,13.420999527,1
37760,14.3090000153,1
37761,15.3839998245,1
37762,15.3839998245,1
37763,15.3839998245,1
37764,14.0369997025,1
37765,13.8529996872,1
37766,13.7460002899,1
37767,12.7729997635,1
37794,13.138999939,1
37795,14.3090000153,1
37796,15.3839998245,1
37797,15.3839998245,1
37798,15.3839998245,1
37799,14.9829998016,1
37800,14.7419996262,1
37801,14.2919998169,1
37802,13.4499998093,1
37829,13.138999939,1
37830,14.3090000153,1
37831,15.3839998245,1
37832,15.3839998245,1
37833,15.5489997864,1
37834,15.5489997864,1
37835,15.5489997864,1
37836,14.5080003738,1
37837,13.9479999542,1
37838,13.1920003891,1
37839,13.0430002213,1
37864,13.138999939,1
37865,13.7110004425,1
37866,14.9029998779,1
37867,15.2290000916,1
37868,15.5489997864,1
37869,15.5489997864,1
37870,15.5489997864,1
37871,14.8159999847,1
37872,14.8159999847,1
37873,14.8159999847,1
37874,13.4569997787,1
37899,12.8710002899,1
37900,13.3839998245,1
37901,14.7810001373,1
37902,16.7849998474,1
37903,16.7849998474,1
37904,16.7849998474,1
37905,16.4810009003,1
37906,15.8710002899,1
37907,14.8159999847,1
37908,14.8159999847,1
37909,13.8879995346,1
37935,13.3839998245,1
37936,14.7810001373,1
37937,16.7849998474,1
37938,16.7849998474,1
37939,16.7849998474,1
37940,16.5769996643,1
37941,15.8710002899,1
37942,15.4569997787,1
37943,15.4569997787,1
37944,13.8879995346,1
37971,14.1319999695,1
37972,16.7849998474,1
37973,16.7849998474,1
37974,16.7849998474,1
37975,16.5769996643,1
37976,15.8710002899,1
37977,15.7130002975,1
37978,15.4899997711,1
37979,13.8879995346,1
38006,14.1319999695,1
38007,15.5489997864,1
38008,16.5769996643,1
38009,16.5769996643,1
38010,16.5769996643,1
38011,15.7130002975,1
38012,15.7130002975,1
38013,15.4899997711,1
38014,13.5229997635,1
38041,12.9639997482,1
38042,13.4469995499,1
38043,13.6909999847,1
38044,14.9160003662,1
38045,15.7130002975,1
38046,15.7130002975,1
38047,15.7130002975,1
38048,15.4899997711,1
38077,13.4469995499,1
38078,13.6909999847,1
38079,14.9160003662,1
38080,14.9160003662,1
38081,14.9160003662,1
38082,14.7119998932,1
38113,12.8090000153,1
38114,12.8090000153,1
38115,12.8090000153,1
38600,14.1140003204,1
38601,14.2910003662,1
38602,14.2910003662,1
38603,14.2910003662,1
38604,14.0369997025,1
38635,14.1140003204,1
38636,14.9029998779,1
