,scores,cavity
35301,11.670999526977539,1
35302,12.96500015258789,1
35303,14.25100040435791,1
35304,14.25100040435791,1
35305,14.25100040435791,1
35306,11.619999885559082,1
35307,13.741000175476074,1
35308,14.128999710083008,1
35309,14.128999710083008,1
35310,14.128999710083008,1
35347,11.508000373840332,1
35348,11.508000373840332,1
35349,11.508000373840332,1
35374,11.755000114440918,1
35375,13.26200008392334,1
35376,13.26200008392334,1
35377,13.26200008392334,1
35378,11.916000366210938,1
35379,11.916000366210938,1
35380,11.916000366210938,1
35402,13.065999984741211,1
35403,13.505000114440918,1
35404,13.505000114440918,1
35405,13.505000114440918,1
35406,13.00100040435791,1
35407,13.00100040435791,1
35408,12.10200023651123,1
35430,13.065999984741211,1
35431,13.904999732971191,1
35432,13.904999732971191,1
35433,13.904999732971191,1
35434,15.052000045776367,1
35435,15.052000045776367,1
35436,15.052000045776367,1
35437,11.472000122070312,1
35458,13.065999984741211,1
35459,13.92199993133545,1
35460,14.017000198364258,1
35461,14.017000198364258,1
35462,15.052000045776367,1
35463,15.052000045776367,1
35464,15.052000045776367,1
35465,13.416999816894531,1
35466,12.51200008392334,1
35467,12.10099983215332,1
35486,12.35099983215332,1
35487,13.92199993133545,1
35488,14.017000198364258,1
35489,14.017000198364258,1
35490,15.052000045776367,1
35491,15.052000045776367,1
35492,15.052000045776367,1
35493,13.482999801635742,1
35494,13.234000205993652,1
35495,12.963000297546387,1
35496,11.743000030517578,1
35514,12.270999908447266,1
35515,13.92199993133545,1
35516,14.017000198364258,1
35517,14.017000198364258,1
35518,14.017000198364258,1
35519,13.991000175476074,1
35520,13.991000175476074,1
35525,25.43600082397461,1
35542,12.270999908447266,1
35543,13.312000274658203,1
35544,13.92199993133545,1
35545,13.92199993133545,1
35546,13.991000175476074,1
35547,13.991000175476074,1
35548,13.991000175476074,1
35570,11.810999870300293,1
35571,13.312000274658203,1
35572,13.92199993133545,1
35573,13.92199993133545,1
35574,13.92199993133545,1
35575,13.92199993133545,1
35576,13.92199993133545,1
35600,12.635000228881836,1
35601,13.291999816894531,1
35602,13.291999816894531,1
35603,13.682999610900879,1
35604,13.682999610900879,1
35605,13.92199993133545,1
35631,12.59000015258789,1
35632,13.32800006866455,1
35633,13.92199993133545,1
35660,12.576000213623047,1
35661,12.961000442504883,1
35948,11.63599967956543,1
35949,11.63599967956543,1
35950,11.63599967956543,1
35974,13.484000205993652,1
35975,13.484000205993652,1
35976,13.65999984741211,1
35977,13.65999984741211,1
35978,13.65999984741211,1
35979,13.057000160217285,1
35980,12.291999816894531,1
36002,16.98900032043457,1
36003,16.98900032043457,1
36004,16.98900032043457,1
36005,16.726999282836914,1
36006,16.726999282836914,1
36007,13.640000343322754,1
36008,13.324999809265137,1
36028,12.428000450134277,1
36029,13.38700008392334,1
36030,16.98900032043457,1
36031,16.98900032043457,1
36032,16.98900032043457,1
36033,16.843000411987305,1
36034,16.726999282836914,1
36035,15.675999641418457,1
36036,13.324999809265137,1
36056,12.692999839782715,1
36057,15.223999977111816,1
36058,16.98900032043457,1
36059,17.118000030517578,1
36060,17.118000030517578,1
36061,17.118000030517578,1
36062,16.726999282836914,1
36063,16.395999908447266,1
36064,14.390999794006348,1
36084,12.692999839782715,1
36085,15.223999977111816,1
36086,16.98900032043457,1
36087,17.118000030517578,1
36088,17.118000030517578,1
36089,17.118000030517578,1
36090,16.875999450683594,1
36091,16.395999908447266,1
36092,14.390999794006348,1
36093,12.166000366210938,1
36094,12.166000366210938,1
36112,12.692999839782715,1
36113,15.223999977111816,1
36114,16.98900032043457,1
36115,17.118000030517578,1
36116,17.118000030517578,1
36117,17.118000030517578,1
36118,16.875999450683594,1
36119,16.395999908447266,1
36120,15.842000007629395,1
36121,12.166000366210938,1
36122,12.166000366210938,1
36141,13.366000175476074,1
36142,16.98900032043457,1
36143,16.98900032043457,1
36144,17.118000030517578,1
36145,17.118000030517578,1
36146,17.118000030517578,1
36147,16.9060001373291,1
36148,15.842000007629395,1
36149,15.185999870300293,1
36150,15.185999870300293,1
36151,12.286999702453613,1
36169,13.366000175476074,1
36170,16.673999786376953,1
36171,16.92099952697754,1
36172,17.118000030517578,1
36173,17.118000030517578,1
36174,17.118000030517578,1
36175,16.9060001373291,1
36176,16.679000854492188,1
36177,16.100000381469727,1
36178,16.094999313354492,1
36179,15.496000289916992,1
36197,13.366000175476074,1
36198,16.673999786376953,1
36199,16.92099952697754,1
36200,17.367000579833984,1
36201,17.367000579833984,1
36202,17.367000579833984,1
36203,17.367000579833984,1
36204,17.367000579833984,1
36205,17.367000579833984,1
36206,16.42300033569336,1
36207,16.10700035095215,1
36208,14.590999603271484,1
36225,12.22700023651123,1
36226,15.545000076293945,1
36227,17.165000915527344,1
36228,17.367000579833984,1
36229,17.367000579833984,1
36230,17.367000579833984,1
36231,17.367000579833984,1
36232,17.367000579833984,1
36233,17.367000579833984,1
36234,17.209999084472656,1
36235,17.209999084472656,1
36236,14.590999603271484,1
36255,17.367000579833984,1
36256,17.367000579833984,1
36257,17.367000579833984,1
36258,17.367000579833984,1
36259,17.367000579833984,1
36260,17.367000579833984,1
36261,17.367000579833984,1
36283,17.367000579833984,1
36284,17.367000579833984,1
36285,17.367000579833984,1
36286,17.209999084472656,1
36287,17.165000915527344,1
36288,17.367000579833984,1
36289,17.367000579833984,1
36311,17.367000579833984,1
36312,17.367000579833984,1
36313,17.367000579833984,1
36314,17.118000030517578,1
36315,17.118000030517578,1
36316,17.367000579833984,1
36337,14.208000183105469,1
36341,16.922000885009766,1
36342,17.118000030517578,1
36343,17.118000030517578,1
36344,17.165000915527344,1
36365,13.170000076293945,1
36366,13.944000244140625,1
36369,16.922000885009766,1
36370,16.922000885009766,1
36371,16.922000885009766,1
36372,16.867000579833984,1
36393,12.583999633789062,1
36394,13.944000244140625,1
36398,15.67199993133545,1
36399,15.67199993133545,1
36400,14.989999771118164,1
36401,14.989999771118164,1
36402,14.989999771118164,1
36403,11.781999588012695,1
36421,11.670999526977539,1
36422,11.670999526977539,1
36423,12.770999908447266,1
36424,12.770999908447266,1
36425,12.770999908447266,1
36428,12.791999816894531,1
36429,12.791999816894531,1
36430,12.791999816894531,1
36523,12.793999671936035,1
36524,12.869000434875488,1
36525,12.869000434875488,1
36526,12.869000434875488,1
36550,12.35099983215332,1
36551,13.12600040435791,1
36552,13.12600040435791,1
36553,13.12600040435791,1
36554,12.869000434875488,1
36555,11.593999862670898,1
36578,12.35099983215332,1
36579,13.92199993133545,1
36580,13.92199993133545,1
36581,13.92199993133545,1
36582,13.22700023651123,1
36583,12.383999824523926,1
36584,12.26099967956543,1
36585,12.26099967956543,1
36586,12.26099967956543,1
36606,12.35099983215332,1
36607,13.92199993133545,1
36608,13.92199993133545,1
36609,13.92199993133545,1
36610,13.904999732971191,1
36611,13.407999992370605,1
36612,13.206000328063965,1
36613,13.206000328063965,1
36614,13.206000328063965,1
36615,12.098999977111816,1
36616,11.743000030517578,1
36634,12.072999954223633,1
36635,13.92199993133545,1
36636,13.92199993133545,1
36637,13.92199993133545,1
36638,13.92199993133545,1
36639,13.92199993133545,1
36640,13.92199993133545,1
36645,25.809999465942383,1
36662,12.072999954223633,1
36663,13.312000274658203,1
36664,13.92199993133545,1
36665,13.92199993133545,1
36666,13.92199993133545,1
36667,13.92199993133545,1
36668,13.92199993133545,1
36674,34.77299880981445,1
36690,11.810999870300293,1
36691,13.312000274658203,1
36692,13.92199993133545,1
36693,13.92199993133545,1
36694,13.92199993133545,1
36695,13.92199993133545,1
36696,13.92199993133545,1
36720,12.965999603271484,1
36721,13.291999816894531,1
36722,13.291999816894531,1
36723,13.32800006866455,1
36724,13.904999732971191,1
36749,12.699000358581543,1
36750,12.699000358581543,1
36751,13.32800006866455,1
36752,13.904999732971191,1
36753,13.92199993133545,1
36779,11.76099967956543,1
36780,12.763999938964844,1
36781,12.965999603271484,1
36809,11.918000221252441,1
36810,12.699000358581543,1
36811,12.699000358581543,1
36812,12.699000358581543,1
37013,11.682000160217285,1
37014,11.682000160217285,1
37015,11.682000160217285,1
37041,13.088000297546387,1
37042,13.088000297546387,1
37043,13.088000297546387,1
37067,12.85200023651123,1
37068,12.85200023651123,1
37069,13.362000465393066,1
37070,13.362000465393066,1
37071,13.362000465393066,1
37094,13.484000205993652,1
37095,14.468000411987305,1
37096,14.468000411987305,1
37097,16.077999114990234,1
37098,16.077999114990234,1
37099,16.077999114990234,1
37100,13.73900032043457,1
37122,16.98900032043457,1
37123,16.98900032043457,1
37124,16.98900032043457,1
37125,16.98900032043457,1
37126,16.98900032043457,1
37127,16.60300064086914,1
37128,16.60300064086914,1
37148,12.428000450134277,1
37149,13.38700008392334,1
37150,16.98900032043457,1
37151,16.98900032043457,1
37152,16.98900032043457,1
37153,16.98900032043457,1
37154,16.98900032043457,1
37155,16.60300064086914,1
37156,16.60300064086914,1
37157,15.130999565124512,1
37176,12.428000450134277,1
37177,15.223999977111816,1
37178,16.98900032043457,1
37179,17.118000030517578,1
37180,17.118000030517578,1
37181,17.118000030517578,1
37182,16.98900032043457,1
37183,16.92099952697754,1
37184,16.60300064086914,1
37185,15.130999565124512,1
37186,11.805000305175781,1
37204,12.428000450134277,1
37205,15.223999977111816,1
37206,16.496000289916992,1
37207,17.118000030517578,1
37208,17.118000030517578,1
37209,17.118000030517578,1
37210,16.92099952697754,1
37211,16.92099952697754,1
37212,16.27400016784668,1
37213,16.27400016784668,1
37214,16.100000381469727,1
37215,13.663000106811523,1
37233,15.223999977111816,1
37234,16.496000289916992,1
37235,17.118000030517578,1
37236,17.118000030517578,1
37237,17.118000030517578,1
37238,16.98900032043457,1
37239,16.98900032043457,1
37240,16.98900032043457,1
37241,16.27400016784668,1
37242,16.100000381469727,1
37243,14.243000030517578,1
37261,12.432000160217285,1
37262,15.795999526977539,1
37263,16.92099952697754,1
37264,17.118000030517578,1
37265,17.118000030517578,1
37266,17.118000030517578,1
37267,16.98900032043457,1
37268,16.98900032043457,1
37269,16.27400016784668,1
37270,16.100000381469727,1
37271,15.800000190734863,1
37272,13.6850004196167,1
37289,12.432000160217285,1
37290,15.795999526977539,1
37291,16.843000411987305,1
37292,17.118000030517578,1
37293,17.118000030517578,1
37294,17.118000030517578,1
37295,17.118000030517578,1
37296,17.118000030517578,1
37297,16.92099952697754,1
37298,16.094999313354492,1
37299,15.800000190734863,1
37300,13.6850004196167,1
37317,11.911999702453613,1
37318,14.243000030517578,1
37319,16.42300033569336,1
37320,17.367000579833984,1
37321,17.367000579833984,1
37322,17.367000579833984,1
37323,17.367000579833984,1
37324,17.367000579833984,1
37325,17.367000579833984,1
37326,16.60099983215332,1
37327,16.10700035095215,1
37328,14.590999603271484,1
37346,14.243000030517578,1
37347,16.42300033569336,1
37348,17.367000579833984,1
37349,17.367000579833984,1
37350,17.367000579833984,1
37351,17.367000579833984,1
37352,17.367000579833984,1
37353,17.367000579833984,1
37354,17.209999084472656,1
37355,17.209999084472656,1
37356,14.590999603271484,1
37375,16.42300033569336,1
37376,17.367000579833984,1
37377,17.367000579833984,1
37378,17.367000579833984,1
37379,17.367000579833984,1
37380,17.367000579833984,1
37381,17.367000579833984,1
37401,12.315999984741211,1
37403,16.42300033569336,1
37404,17.209999084472656,1
37405,17.209999084472656,1
37406,17.209999084472656,1
37407,17.165000915527344,1
37408,17.367000579833984,1
37409,17.367000579833984,1
37429,12.315999984741211,1
37431,16.42300033569336,1
37432,16.42300033569336,1
37433,16.618000030517578,1
37434,17.118000030517578,1
37435,17.118000030517578,1
37436,17.367000579833984,1
37457,12.315999984741211,1
37458,14.001999855041504,1
37461,16.618000030517578,1
37462,17.118000030517578,1
37463,17.118000030517578,1
37464,17.165000915527344,1
37489,16.618000030517578,1
37490,16.867000579833984,1
37491,16.867000579833984,1
37492,16.867000579833984,1
37518,15.67199993133545,1
37519,15.67199993133545,1
37523,11.656999588012695,1
37671,11.701000213623047,1
37672,11.701000213623047,1
37673,11.701000213623047,1
37698,11.621000289916992,1
37699,12.77400016784668,1
37700,13.199000358581543,1
37701,13.199000358581543,1
37702,13.199000358581543,1
37703,11.569999694824219,1
37726,11.815999984741211,1
37727,13.3100004196167,1
37728,13.904999732971191,1
37729,13.904999732971191,1
37730,13.904999732971191,1
37731,13.407999992370605,1
37732,12.659000396728516,1
37733,12.196000099182129,1
37734,11.743000030517578,1
37735,11.743000030517578,1
37736,11.743000030517578,1
37754,11.815999984741211,1
37755,13.3100004196167,1
37756,13.92199993133545,1
37757,13.92199993133545,1
37758,13.92199993133545,1
37759,13.515000343322754,1
37760,13.515000343322754,1
37765,25.809999465942383,1
37782,11.815999984741211,1
37783,13.3100004196167,1
37784,13.92199993133545,1
37785,13.92199993133545,1
37786,13.92199993133545,1
37787,13.515000343322754,1
37788,13.515000343322754,1
37794,34.77299880981445,1
37810,11.810999870300293,1
37811,13.244999885559082,1
37812,13.92199993133545,1
37813,13.92199993133545,1
37814,13.92199993133545,1
37815,13.515000343322754,1
37816,13.904999732971191,1
37822,23.18199920654297,1
37840,13.015999794006348,1
37841,13.32800006866455,1
37842,13.407999992370605,1
37843,13.407999992370605,1
37844,13.904999732971191,1
37850,23.18199920654297,1
37869,12.699000358581543,1
37870,13.032999992370605,1
37871,13.32800006866455,1
37872,13.904999732971191,1
37873,13.92199993133545,1
37874,13.92199993133545,1
37898,13.032999992370605,1
37899,13.032999992370605,1
37900,13.199000358581543,1
37901,13.199000358581543,1
37902,13.515000343322754,1
37927,11.718000411987305,1
37928,13.199000358581543,1
37929,13.199000358581543,1
37930,13.199000358581543,1
37931,13.16100025177002,1
37932,12.699000358581543,1
38132,11.899999618530273,1
38133,12.4350004196167,1
38134,12.4350004196167,1
38160,12.803000450134277,1
38161,13.088000297546387,1
38162,14.04699993133545,1
38187,12.85200023651123,1
38188,12.85200023651123,1
38189,13.362000465393066,1
38190,14.04699993133545,1
38214,13.484000205993652,1
38215,14.468000411987305,1
38216,14.468000411987305,1
38217,16.077999114990234,1
38218,16.077999114990234,1
38219,16.077999114990234,1
38242,13.821000099182129,1
38243,16.6200008392334,1
38244,16.98900032043457,1
38245,16.98900032043457,1
38246,16.98900032043457,1
38247,16.726999282836914,1
38249,14.654000282287598,1
38270,14.911999702453613,1
38271,16.843000411987305,1
38272,16.98900032043457,1
38273,16.98900032043457,1
38274,16.98900032043457,1
38275,16.726999282836914,1
38277,15.432000160217285,1
38298,14.911999702453613,1
38299,16.843000411987305,1
38300,16.98900032043457,1
38301,16.98900032043457,1
38302,16.98900032043457,1
38303,16.98900032043457,1
38304,16.98900032043457,1
38305,15.675999641418457,1
38306,15.470000267028809,1
38326,14.911999702453613,1
38327,16.843000411987305,1
38328,16.875999450683594,1
38329,16.92099952697754,1
38330,16.98900032043457,1
38331,16.98900032043457,1
38332,16.98900032043457,1
38333,16.92099952697754,1
38334,16.100000381469727,1
38335,13.684000015258789,1
38354,14.89799976348877,1
38355,16.242000579833984,1
38356,16.875999450683594,1
38357,16.92099952697754,1
38358,16.98900032043457,1
38359,16.98900032043457,1
38360,16.98900032043457,1
38361,16.92099952697754,1
38362,16.263999938964844,1
38363,14.826000213623047,1
38381,11.45300006866455,1
38382,13.571000099182129,1
38383,15.432000160217285,1
38384,16.875999450683594,1
38385,16.9060001373291,1
38386,16.98900032043457,1
38387,16.98900032043457,1
38388,17.367000579833984,1
38389,17.367000579833984,1
38390,17.367000579833984,1
38391,16.24799919128418,1
38392,13.6850004196167,1
38409,11.45300006866455,1
38410,13.571000099182129,1
38411,15.432000160217285,1
38412,16.867000579833984,1
38413,16.9060001373291,1
38414,17.118000030517578,1
38415,17.118000030517578,1
38416,17.367000579833984,1
38417,17.367000579833984,1
38418,17.367000579833984,1
38419,16.24799919128418,1
38420,13.6850004196167,1
38437,11.45300006866455,1
38438,13.571000099182129,1
38439,16.42300033569336,1
38440,17.367000579833984,1
38441,17.367000579833984,1
38442,17.367000579833984,1
38443,17.367000579833984,1
38444,17.367000579833984,1
38445,17.367000579833984,1
38446,17.367000579833984,1
38447,16.24799919128418,1
38448,14.590999603271484,1
38466,14.001999855041504,1
38467,16.42300033569336,1
38468,17.367000579833984,1
38469,17.367000579833984,1
38470,17.367000579833984,1
38471,17.367000579833984,1
38472,17.367000579833984,1
38473,17.367000579833984,1
38474,16.9060001373291,1
38475,16.107999801635742,1
38476,14.590999603271484,1
38494,14.001999855041504,1
38495,16.42300033569336,1
38496,17.367000579833984,1
38497,17.367000579833984,1
38498,17.367000579833984,1
38499,17.367000579833984,1
38500,17.367000579833984,1
38501,17.367000579833984,1
38502,16.9060001373291,1
38503,16.437000274658203,1
38504,14.590999603271484,1
38522,14.001999855041504,1
38523,15.996000289916992,1
38524,16.55699920654297,1
38525,16.55699920654297,1
38526,17.118000030517578,1
38527,17.165000915527344,1
38528,17.165000915527344,1
38529,17.165000915527344,1
38530,16.9060001373291,1
38531,16.437000274658203,1
38532,12.701000213623047,1
38550,11.574000358581543,1
38551,15.121999740600586,1
38552,15.121999740600586,1
38553,15.432000160217285,1
38554,17.118000030517578,1
38555,17.118000030517578,1
38556,17.118000030517578,1
38557,16.922000885009766,1
38558,16.673999786376953,1
38559,16.437000274658203,1
38579,13.781999588012695,1
38580,14.944000244140625,1
38581,15.67199993133545,1
38582,17.118000030517578,1
38583,17.118000030517578,1
38584,17.118000030517578,1
38585,16.618000030517578,1
38586,15.470000267028809,1
38587,15.385000228881836,1
38608,14.944000244140625,1
38609,15.67199993133545,1
38610,16.235000610351562,1
38611,16.235000610351562,1
38612,16.235000610351562,1
38613,15.993000030517578,1
38614,15.440999984741211,1
38636,13.574000358581543,1
38637,15.67199993133545,1
38638,15.67199993133545,1
38639,15.67199993133545,1
38640,13.89799976348877,1
38641,13.09000015258789,1
38819,11.444000244140625,1
38820,13.199000358581543,1
38821,13.199000358581543,1
38822,13.199000358581543,1
38846,11.815999984741211,1
38847,12.741999626159668,1
38848,13.199000358581543,1
38849,13.199000358581543,1
38850,13.199000358581543,1
38851,12.03499984741211,1
38852,11.62600040435791,1
38874,11.815999984741211,1
38875,12.741999626159668,1
38876,13.199000358581543,1
38877,13.28600025177002,1
38878,13.515000343322754,1
38879,13.515000343322754,1
38880,13.515000343322754,1
38883,25.809999465942383,1
38884,25.809999465942383,1
38885,25.809999465942383,1
38902,11.815999984741211,1
38903,12.741999626159668,1
38904,13.015999794006348,1
38905,13.32800006866455,1
38906,13.515000343322754,1
38907,13.515000343322754,1
38908,13.515000343322754,1
38914,34.77299880981445,1
38931,12.17300033569336,1
38932,13.015999794006348,1
38933,13.32800006866455,1
38934,13.515000343322754,1
38935,13.515000343322754,1
38936,13.904999732971191,1
38942,23.18199920654297,1
38960,13.015999794006348,1
38961,13.32800006866455,1
38962,13.407999992370605,1
38963,13.407999992370605,1
38964,13.904999732971191,1
38970,23.18199920654297,1
38989,12.699000358581543,1
38990,13.032999992370605,1
38991,13.32800006866455,1
38992,13.904999732971191,1
38993,13.904999732971191,1
38994,13.904999732971191,1
38995,13.407999992370605,1
39018,13.032999992370605,1
39019,13.16100025177002,1
39020,13.32800006866455,1
39021,13.407999992370605,1
39022,13.407999992370605,1
39023,13.407999992370605,1
39024,13.097000122070312,1
39047,11.718000411987305,1
39048,13.32800006866455,1
39049,13.407999992370605,1
39050,13.407999992370605,1
39051,13.407999992370605,1
39052,12.699000358581543,1
39224,12.73799991607666,1
39225,12.73799991607666,1
39226,12.73799991607666,1
39227,12.675000190734863,1
39228,12.161999702453613,1
39252,12.73799991607666,1
39253,12.883999824523926,1
39254,12.883999824523926,1
39255,12.883999824523926,1
39279,12.609000205993652,1
39280,12.803000450134277,1
39281,13.088000297546387,1
39307,12.85200023651123,1
39308,13.753000259399414,1
39309,13.753000259399414,1
39335,14.468000411987305,1
39336,14.468000411987305,1
39337,16.077999114990234,1
39338,16.077999114990234,1
39339,16.077999114990234,1
39362,13.178999900817871,1
39363,14.506999969482422,1
39364,16.98900032043457,1
39365,16.98900032043457,1
39366,16.98900032043457,1
39367,16.726999282836914,1
39369,14.711999893188477,1
39390,13.178999900817871,1
39391,14.506999969482422,1
39392,16.98900032043457,1
39393,16.98900032043457,1
39394,16.98900032043457,1
39395,16.726999282836914,1
39397,16.506000518798828,1
39419,15.904999732971191,1
39420,16.98900032043457,1
39421,16.98900032043457,1
39422,16.98900032043457,1
39423,16.98900032043457,1
39424,16.98900032043457,1
39425,16.506000518798828,1
39426,15.470000267028809,1
39447,15.904999732971191,1
39448,16.496000289916992,1
39449,16.92099952697754,1
39450,16.98900032043457,1
39451,16.98900032043457,1
39452,16.98900032043457,1
39453,16.92099952697754,1
39454,16.485000610351562,1
39455,13.684000015258789,1
39475,15.904999732971191,1
39476,16.496000289916992,1
39477,16.92099952697754,1
39478,16.98900032043457,1
39479,16.98900032043457,1
39480,16.98900032043457,1
39481,16.92099952697754,1
39482,16.867000579833984,1
39483,14.826000213623047,1
39503,12.635000228881836,1
39504,16.395999908447266,1
39505,16.395999908447266,1
39506,16.98900032043457,1
39507,16.98900032043457,1
39508,17.367000579833984,1
39509,17.367000579833984,1
39510,17.367000579833984,1
39511,16.24799919128418,1
39512,13.6850004196167,1
39531,11.532999992370605,1
39532,16.395999908447266,1
39533,16.395999908447266,1
39534,17.118000030517578,1
39535,17.118000030517578,1
39536,17.367000579833984,1
39537,17.367000579833984,1
39538,17.367000579833984,1
39539,16.381000518798828,1
39540,13.6850004196167,1
39559,13.178000450134277,1
39560,15.284000396728516,1
39561,16.60099983215332,1
39562,17.118000030517578,1
39563,17.118000030517578,1
39564,17.367000579833984,1
39565,17.367000579833984,1
39566,17.367000579833984,1
39567,16.381000518798828,1
39568,13.6850004196167,1
39587,13.944000244140625,1
39588,15.470000267028809,1
39589,16.60099983215332,1
39590,17.118000030517578,1
39591,17.118000030517578,1
39592,17.118000030517578,1
39593,17.118000030517578,1
39594,16.9060001373291,1
39595,16.381000518798828,1
39596,12.97700023651123,1
39615,13.944000244140625,1
39616,15.470000267028809,1
39617,16.60099983215332,1
39618,16.618000030517578,1
39619,17.118000030517578,1
39620,17.118000030517578,1
39621,17.118000030517578,1
39622,16.9060001373291,1
39623,15.932999610900879,1
39624,12.701000213623047,1
39643,13.944000244140625,1
39644,15.470000267028809,1
39645,15.470000267028809,1
39646,16.08300018310547,1
39647,17.118000030517578,1
39648,17.118000030517578,1
39649,17.118000030517578,1
39650,16.9060001373291,1
39651,14.418000221252441,1
39652,12.701000213623047,1
39671,13.51099967956543,1
39672,15.02299976348877,1
39673,15.02299976348877,1
39674,16.08300018310547,1
39675,16.618000030517578,1
39676,16.618000030517578,1
39677,16.618000030517578,1
39678,14.718999862670898,1
39679,12.015000343322754,1
39699,12.291000366210938,1
39700,12.291000366210938,1
39702,15.07800006866455,1
39703,16.618000030517578,1
39704,16.618000030517578,1
39705,16.618000030517578,1
39706,14.718999862670898,1
39732,14.652000427246094,1
39733,14.652000427246094,1
39734,13.534000396728516,1
39761,13.47700023651123,1
39967,11.498000144958496,1
39968,11.498000144958496,1
39969,11.498000144958496,1
39995,11.498000144958496,1
39996,12.77400016784668,1
39997,13.199000358581543,1
39998,13.199000358581543,1
39999,13.199000358581543,1
40000,12.684000015258789,1
40001,12.163000106811523,1
40023,11.498000144958496,1
40024,13.015999794006348,1
40025,13.32800006866455,1
40026,13.407999992370605,1
40027,13.407999992370605,1
40028,13.407999992370605,1
40029,13.017999649047852,1
40052,13.015999794006348,1
40053,13.32800006866455,1
40054,13.407999992370605,1
40055,13.407999992370605,1
40056,13.407999992370605,1
40057,13.017999649047852,1
40080,13.015999794006348,1
40081,13.32800006866455,1
40082,13.407999992370605,1
40083,13.407999992370605,1
40084,13.407999992370605,1
40085,13.16100025177002,1
40109,12.484000205993652,1
40110,13.032999992370605,1
40111,13.16100025177002,1
40112,13.32800006866455,1
40113,13.407999992370605,1
40114,13.407999992370605,1
40115,13.407999992370605,1
40138,13.032999992370605,1
40139,13.16100025177002,1
40140,13.32800006866455,1
40141,13.407999992370605,1
40142,13.407999992370605,1
40143,13.407999992370605,1
40144,13.097000122070312,1
40167,11.718000411987305,1
40168,13.32800006866455,1
40169,13.407999992370605,1
40170,13.407999992370605,1
40171,13.407999992370605,1
40172,12.53600025177002,1
40197,12.454000473022461,1
40198,12.454000473022461,1
40199,12.454000473022461,1
40343,11.638999938964844,1
40344,12.73799991607666,1
40345,12.73799991607666,1
40346,12.73799991607666,1
40347,12.675000190734863,1
40348,12.161999702453613,1
40371,12.803000450134277,1
40372,12.803000450134277,1
40373,12.883999824523926,1
40374,12.883999824523926,1
40375,12.883999824523926,1
40399,12.803000450134277,1
40400,12.803000450134277,1
40401,12.883999824523926,1
40427,12.803000450134277,1
40428,13.753000259399414,1
40429,13.753000259399414,1
40454,11.675999641418457,1
40455,14.008000373840332,1
40456,14.008000373840332,1
40457,15.286999702453613,1
40482,13.178999900817871,1
40483,14.008000373840332,1
40484,14.619000434875488,1
40485,16.506000518798828,1
40486,16.726999282836914,1
40487,16.726999282836914,1
40488,16.726999282836914,1
40489,14.711999893188477,1
40512,14.619000434875488,1
40513,16.6200008392334,1
40514,16.726999282836914,1
40515,16.726999282836914,1
40516,16.726999282836914,1
40517,16.506000518798828,1
40518,11.664999961853027,1
40540,14.619000434875488,1
40541,16.843000411987305,1
40542,16.98900032043457,1
40543,16.98900032043457,1
40544,16.98900032043457,1
40545,16.506000518798828,1
40546,15.470000267028809,1
40569,16.843000411987305,1
40570,16.98900032043457,1
40571,16.98900032043457,1
40572,16.98900032043457,1
40573,16.92099952697754,1
40574,16.485000610351562,1
40575,13.684000015258789,1
40597,16.843000411987305,1
40598,16.98900032043457,1
40599,16.98900032043457,1
40600,16.98900032043457,1
40601,16.92099952697754,1
40602,16.867000579833984,1
40603,14.826000213623047,1
40625,15.638999938964844,1
40626,16.875999450683594,1
40627,16.92099952697754,1
40628,17.367000579833984,1
40629,17.367000579833984,1
40630,17.367000579833984,1
40631,16.24799919128418,1
40632,11.883999824523926,1
40652,12.446000099182129,1
40653,15.140999794006348,1
40654,16.875999450683594,1
40655,16.875999450683594,1
40656,17.367000579833984,1
40657,17.367000579833984,1
40658,17.367000579833984,1
40659,16.381000518798828,1
40660,12.97599983215332,1
40680,13.093000411987305,1
40681,15.140999794006348,1
40682,16.618000030517578,1
40683,16.618000030517578,1
40684,17.367000579833984,1
40685,17.367000579833984,1
40686,17.367000579833984,1
40687,16.381000518798828,1
40688,12.97599983215332,1
40708,13.093000411987305,1
40709,15.140999794006348,1
40710,16.618000030517578,1
40711,17.118000030517578,1
40712,17.118000030517578,1
40713,17.118000030517578,1
40714,16.875999450683594,1
40715,16.381000518798828,1
40716,12.97599983215332,1
40736,13.093000411987305,1
40737,13.312000274658203,1
40738,16.618000030517578,1
40739,17.118000030517578,1
40740,17.118000030517578,1
40741,17.118000030517578,1
40742,16.867000579833984,1
40743,14.788000106811523,1
40764,11.609999656677246,1
40765,12.574999809265137,1
40766,14.722999572753906,1
40767,17.118000030517578,1
40768,17.118000030517578,1
40769,17.118000030517578,1
40770,14.880999565124512,1
40771,12.60200023651123,1
40793,12.574999809265137,1
40794,13.166999816894531,1
40795,16.235000610351562,1
40796,16.235000610351562,1
40797,16.235000610351562,1
40798,12.581999778747559,1
40825,13.47700023651123,1
40826,12.581999778747559,1
40853,13.47700023651123,1
40881,13.47700023651123,1
41116,12.366000175476074,1
41117,12.366000175476074,1
41118,12.366000175476074,1
41119,12.067999839782715,1
41120,11.559000015258789,1
41144,12.366000175476074,1
41145,12.753000259399414,1
41146,13.206000328063965,1
41147,13.206000328063965,1
41148,13.206000328063965,1
41149,12.399999618530273,1
41172,12.366000175476074,1
41173,12.753000259399414,1
41174,13.206000328063965,1
41175,13.206000328063965,1
41176,13.206000328063965,1
41177,13.008999824523926,1
