,scores,cavity
29981,14.696999549865723,1
29982,14.696999549865723,1
29983,14.696999549865723,1
29984,14.36400032043457,1
29985,13.6850004196167,1
30013,13.333000183105469,1
30014,14.319999694824219,1
30015,14.319999694824219,1
30016,14.319999694824219,1
30017,14.218999862670898,1
30046,13.225000381469727,1
30047,14.319999694824219,1
30048,14.319999694824219,1
30049,14.319999694824219,1
30319,14.852999687194824,1
30320,15.600000381469727,1
30321,15.600000381469727,1
30322,15.600000381469727,1
30323,14.312999725341797,1
30353,15.600000381469727,1
30354,15.600000381469727,1
30355,15.600000381469727,1
30356,14.312999725341797,1
30386,15.600000381469727,1
30387,15.600000381469727,1
30388,15.600000381469727,1
30389,15.343999862670898,1
30390,13.659000396728516,1
30410,14.770000457763672,1
30411,14.770000457763672,1
30412,14.770000457763672,1
30419,16.441999435424805,1
30420,16.476999282836914,1
30421,16.476999282836914,1
30422,16.476999282836914,1
30423,16.43600082397461,1
30424,15.199999809265137,1
30425,14.24899959564209,1
30443,15.602999687194824,1
30444,15.602999687194824,1
30445,15.602999687194824,1
30452,16.937000274658203,1
30453,16.937000274658203,1
30454,16.99799919128418,1
30455,16.99799919128418,1
30456,16.99799919128418,1
30457,16.937000274658203,1
30458,16.910999298095703,1
30459,15.36400032043457,1
30460,13.873000144958496,1
30461,13.873000144958496,1
30462,13.78600025177002,1
30463,13.3149995803833,1
30464,13.3149995803833,1
30465,13.3149995803833,1
30476,15.602999687194824,1
30477,15.602999687194824,1
30478,15.602999687194824,1
30484,16.476999282836914,1
30485,16.937000274658203,1
30486,17.010000228881836,1
30487,17.05299949645996,1
30488,17.09600067138672,1
30489,17.19700050354004,1
30490,17.19700050354004,1
30491,17.19700050354004,1
30492,17.09600067138672,1
30493,17.05299949645996,1
30494,17.05299949645996,1
30509,15.602999687194824,1
30510,15.602999687194824,1
30511,15.602999687194824,1
30512,15.305000305175781,1
30513,15.619999885559082,1
30514,16.93400001525879,1
30515,16.93400001525879,1
30516,16.93400001525879,1
30517,16.476999282836914,1
30518,16.937000274658203,1
30519,17.010000228881836,1
30520,17.19700050354004,1
30521,17.19700050354004,1
30522,17.19700050354004,1
30523,17.19700050354004,1
30524,17.19700050354004,1
30525,17.09600067138672,1
30526,17.09600067138672,1
30527,17.09600067138672,1
30541,15.602999687194824,1
30542,15.602999687194824,1
30543,15.602999687194824,1
30544,15.305000305175781,1
30545,15.305000305175781,1
30546,15.866999626159668,1
30547,16.93400001525879,1
30548,16.93400001525879,1
30549,16.93400001525879,1
30550,16.55900001525879,1
30551,16.910999298095703,1
30552,17.010000228881836,1
30553,17.19700050354004,1
30554,17.19700050354004,1
30555,17.19700050354004,1
30556,17.19700050354004,1
30557,17.19700050354004,1
30558,17.09600067138672,1
30559,17.09600067138672,1
30560,17.09600067138672,1
30569,13.321000099182129,1
30570,13.321000099182129,1
30571,13.572999954223633,1
30572,15.105999946594238,1
30573,15.602999687194824,1
30574,15.602999687194824,1
30575,15.602999687194824,1
30576,15.562999725341797,1
30577,15.305000305175781,1
30578,15.305000305175781,1
30579,15.866999626159668,1
30580,16.91699981689453,1
30581,17.19700050354004,1
30582,17.19700050354004,1
30583,17.19700050354004,1
30584,16.55900001525879,1
30585,16.93400001525879,1
30586,17.19700050354004,1
30587,17.19700050354004,1
30588,17.19700050354004,1
30589,17.077999114990234,1
30590,17.077999114990234,1
30591,17.09600067138672,1
30592,17.09600067138672,1
30593,17.09600067138672,1
30602,13.321000099182129,1
30603,14.16100025177002,1
30604,14.16100025177002,1
30605,15.105999946594238,1
30606,15.602999687194824,1
30607,15.602999687194824,1
30608,15.602999687194824,1
30609,15.305000305175781,1
30610,15.305000305175781,1
30611,15.305000305175781,1
30612,16.089000701904297,1
30613,16.089000701904297,1
30614,17.19700050354004,1
30615,17.19700050354004,1
30616,17.19700050354004,1
30617,16.55900001525879,1
30618,16.55900001525879,1
30619,16.389999389648438,1
30620,15.96399974822998,1
30621,15.954999923706055,1
30622,15.954999923706055,1
30623,15.954999923706055,1
30624,15.737000465393066,1
30625,16.910999298095703,1
30626,16.910999298095703,1
30635,13.321000099182129,1
30636,14.161999702453613,1
30637,14.161999702453613,1
30638,15.105999946594238,1
30639,15.602999687194824,1
30640,15.602999687194824,1
30641,15.602999687194824,1
30642,14.182999610900879,1
30643,14.984999656677246,1
30644,15.230999946594238,1
30645,16.089000701904297,1
30646,16.089000701904297,1
30647,17.19700050354004,1
30648,17.19700050354004,1
30649,17.19700050354004,1
30650,15.96399974822998,1
30651,15.96399974822998,1
30652,14.244000434875488,1
30653,13.951000213623047,1
30654,13.678000450134277,1
30669,14.161999702453613,1
30670,14.161999702453613,1
30671,15.104000091552734,1
30672,15.104000091552734,1
30673,15.104000091552734,1
30674,14.446999549865723,1
30675,14.880999565124512,1
30676,14.984999656677246,1
30677,14.984999656677246,1
30678,16.089000701904297,1
30679,16.089000701904297,1
30680,16.089000701904297,1
30681,15.942999839782715,1
30682,14.883999824523926,1
30702,14.161999702453613,1
30703,14.161999702453613,1
30704,14.161999702453613,1
30705,14.161999702453613,1
30706,14.161999702453613,1
30707,14.696999549865723,1
30708,14.880999565124512,1
30709,14.984999656677246,1
30710,14.984999656677246,1
30711,14.984999656677246,1
30712,14.557000160217285,1
30713,13.555000305175781,1
30737,13.354999542236328,1
30738,13.354999542236328,1
30739,13.496999740600586,1
30740,14.696999549865723,1
30741,14.880999565124512,1
30742,14.880999565124512,1
30743,14.880999565124512,1
30744,14.395000457763672,1
30745,13.576000213623047,1
30772,13.225000381469727,1
30773,14.696999549865723,1
30774,14.696999549865723,1
30775,14.696999549865723,1
30776,14.36400032043457,1
30805,13.225000381469727,1
30806,14.279000282287598,1
30807,14.279000282287598,1
30808,14.279000282287598,1
30809,14.279000282287598,1
30838,13.225000381469727,1
30839,13.894000053405762,1
30840,13.894000053405762,1
30841,13.894000053405762,1
31111,13.831999778747559,1
31112,13.831999778747559,1
31113,13.831999778747559,1
31114,13.258999824523926,1
31144,13.831999778747559,1
31145,13.831999778747559,1
31146,13.831999778747559,1
31147,13.258999824523926,1
31177,13.831999778747559,1
31178,14.501999855041504,1
31179,14.501999855041504,1
31180,14.501999855041504,1
31181,14.27400016784668,1
31203,13.699000358581543,1
31204,13.699000358581543,1
31210,16.283000946044922,1
31211,16.304000854492188,1
31212,16.304000854492188,1
31213,16.304000854492188,1
31215,14.098999977111816,1
31236,14.300000190734863,1
31237,14.300000190734863,1
31243,16.476999282836914,1
31244,16.937000274658203,1
31245,16.937000274658203,1
31246,16.99799919128418,1
31247,16.99799919128418,1
31248,16.99799919128418,1
31249,15.428999900817871,1
31250,15.409000396728516,1
31251,14.576000213623047,1
31268,15.602999687194824,1
31269,15.602999687194824,1
31270,15.137999534606934,1
31276,16.476999282836914,1
31277,16.937000274658203,1
31278,17.010000228881836,1
31279,17.05299949645996,1
31280,17.09600067138672,1
31281,17.19700050354004,1
31282,17.19700050354004,1
31283,17.19700050354004,1
31284,16.937000274658203,1
31285,16.719999313354492,1
31286,16.719999313354492,1
31301,15.602999687194824,1
31302,15.602999687194824,1
31303,15.220999717712402,1
31304,15.305000305175781,1
31305,15.619999885559082,1
31306,16.93400001525879,1
31307,16.93400001525879,1
31308,16.93400001525879,1
31309,17.003000259399414,1
31310,17.010000228881836,1
31311,17.010000228881836,1
31312,17.19700050354004,1
31313,17.19700050354004,1
31314,17.19700050354004,1
31315,17.19700050354004,1
31316,17.19700050354004,1
31317,17.09600067138672,1
31318,17.09600067138672,1
31319,17.09600067138672,1
31333,15.602999687194824,1
31334,15.602999687194824,1
31335,15.602999687194824,1
31336,15.305000305175781,1
31337,15.305000305175781,1
31338,15.866999626159668,1
31339,16.93400001525879,1
31340,17.077999114990234,1
31341,17.077999114990234,1
31342,17.077999114990234,1
31343,17.19700050354004,1
31344,17.19700050354004,1
31345,17.19700050354004,1
31346,17.19700050354004,1
31347,17.19700050354004,1
31348,17.19700050354004,1
31349,17.19700050354004,1
31350,17.09600067138672,1
31351,17.09600067138672,1
31352,17.09600067138672,1
31361,13.321000099182129,1
31362,13.321000099182129,1
31363,13.572999954223633,1
31364,15.105999946594238,1
31365,15.562999725341797,1
31366,15.562999725341797,1
31367,15.562999725341797,1
31368,15.562999725341797,1
31369,16.02400016784668,1
31370,16.02400016784668,1
31371,16.02400016784668,1
31372,16.91699981689453,1
31373,17.19700050354004,1
31374,17.19700050354004,1
31375,17.19700050354004,1
31376,17.19700050354004,1
31377,17.19700050354004,1
31378,17.19700050354004,1
31379,17.19700050354004,1
31380,17.19700050354004,1
31381,17.077999114990234,1
31382,17.077999114990234,1
31383,17.09600067138672,1
31384,17.09600067138672,1
31385,17.09600067138672,1
31394,13.321000099182129,1
31395,14.16100025177002,1
31396,14.16100025177002,1
31397,15.105999946594238,1
31398,15.562999725341797,1
31399,15.562999725341797,1
31400,15.562999725341797,1
31401,15.305000305175781,1
31402,16.02400016784668,1
31403,16.02400016784668,1
31404,16.089000701904297,1
31405,16.089000701904297,1
31406,17.19700050354004,1
31407,17.19700050354004,1
31408,17.19700050354004,1
31409,17.19700050354004,1
31410,17.19700050354004,1
31411,17.19700050354004,1
31412,16.608999252319336,1
31413,16.608999252319336,1
31414,16.608999252319336,1
31415,15.960000038146973,1
31416,15.880999565124512,1
31417,16.974000930786133,1
31418,16.974000930786133,1
31427,13.321000099182129,1
31428,14.161999702453613,1
31429,14.161999702453613,1
31430,15.105999946594238,1
31431,15.562999725341797,1
31432,15.562999725341797,1
31433,15.562999725341797,1
31434,14.182999610900879,1
31435,16.02400016784668,1
31436,16.02400016784668,1
31437,16.089000701904297,1
31438,16.089000701904297,1
31439,17.19700050354004,1
31440,17.19700050354004,1
31441,17.19700050354004,1
31442,16.131000518798828,1
31443,16.086000442504883,1
31444,15.260000228881836,1
31445,14.541000366210938,1
31446,13.786999702453613,1
31447,13.786999702453613,1
31448,13.786999702453613,1
31449,13.553999900817871,1
31450,13.609999656677246,1
31451,13.609999656677246,1
31460,13.491999626159668,1
31461,14.161999702453613,1
31462,14.161999702453613,1
31463,14.723999977111816,1
31464,14.723999977111816,1
31465,14.723999977111816,1
31466,14.446999549865723,1
31467,14.880999565124512,1
31468,14.984999656677246,1
31469,15.699000358581543,1
31470,16.089000701904297,1
31471,16.089000701904297,1
31472,16.089000701904297,1
31473,16.086000442504883,1
31474,14.883999824523926,1
31475,14.680000305175781,1
31476,14.029999732971191,1
31477,13.163999557495117,1
31493,13.491999626159668,1
31494,14.161999702453613,1
31495,14.161999702453613,1
31496,14.161999702453613,1
31497,13.529000282287598,1
31498,13.505000114440918,1
31499,14.696999549865723,1
31500,14.880999565124512,1
31501,14.984999656677246,1
31502,15.699000358581543,1
31503,15.699000358581543,1
31504,15.699000358581543,1
31505,14.967000007629395,1
31506,14.086999893188477,1
31526,13.491999626159668,1
31527,13.491999626159668,1
31528,13.491999626159668,1
31531,13.496999740600586,1
31532,14.696999549865723,1
31533,14.880999565124512,1
31534,14.880999565124512,1
31535,14.880999565124512,1
31536,14.428999900817871,1
31537,14.428999900817871,1
31565,14.696999549865723,1
31566,14.696999549865723,1
31567,14.696999549865723,1
31568,14.395000457763672,1
31569,14.395000457763672,1
31598,14.008000373840332,1
31599,14.279000282287598,1
31600,14.279000282287598,1
31601,14.279000282287598,1
31631,13.894000053405762,1
31632,13.894000053405762,1
31633,13.894000053405762,1
32000,13.706999778747559,1
32001,15.805999755859375,1
32002,15.805999755859375,1
32003,15.805999755859375,1
32004,15.690999984741211,1
32005,15.690999984741211,1
32006,13.423999786376953,1
32007,13.378999710083008,1
32027,14.071999549865723,1
32028,14.071999549865723,1
32029,13.901000022888184,1
32032,15.258999824523926,1
32033,15.425000190734863,1
32034,16.441999435424805,1
32035,16.476999282836914,1
32036,16.476999282836914,1
32037,16.476999282836914,1
32038,16.99799919128418,1
32039,16.99799919128418,1
32040,16.99799919128418,1
32041,15.381999969482422,1
32042,15.333000183105469,1
32060,15.602999687194824,1
32061,15.602999687194824,1
32062,15.137999534606934,1
32063,15.137999534606934,1
32064,15.137999534606934,1
32065,16.93400001525879,1
32066,16.93400001525879,1
32067,16.93400001525879,1
32068,16.476999282836914,1
32069,16.937000274658203,1
32070,16.937000274658203,1
32071,16.99799919128418,1
32072,16.99799919128418,1
32073,17.19700050354004,1
32074,17.19700050354004,1
32075,17.19700050354004,1
32076,16.07699966430664,1
32077,15.73799991607666,1
32078,15.880999565124512,1
32093,15.602999687194824,1
32094,15.602999687194824,1
32095,15.220999717712402,1
32096,15.220999717712402,1
32097,15.619999885559082,1
32098,16.93400001525879,1
32099,16.93400001525879,1
32100,16.93400001525879,1
32101,17.003000259399414,1
32102,17.010000228881836,1
32103,17.010000228881836,1
32104,17.09600067138672,1
32105,17.09600067138672,1
32106,17.19700050354004,1
32107,17.19700050354004,1
32108,17.19700050354004,1
32109,17.19700050354004,1
32110,17.09600067138672,1
32111,17.09600067138672,1
32121,13.163999557495117,1
32125,15.602999687194824,1
32126,15.602999687194824,1
32127,15.602999687194824,1
32128,15.305000305175781,1
32129,15.305000305175781,1
32130,15.866999626159668,1
32131,16.93400001525879,1
32132,17.077999114990234,1
32133,17.077999114990234,1
32134,17.077999114990234,1
32135,17.19700050354004,1
32136,17.19700050354004,1
32137,17.19700050354004,1
32138,17.09600067138672,1
32139,17.19700050354004,1
32140,17.19700050354004,1
32141,17.19700050354004,1
32142,17.19700050354004,1
32143,17.09600067138672,1
32144,17.09600067138672,1
32153,13.321000099182129,1
32154,13.619999885559082,1
32155,14.368000030517578,1
32156,14.645000457763672,1
32157,15.46500015258789,1
32158,15.46500015258789,1
32159,15.46500015258789,1
32160,15.317999839782715,1
32161,16.02400016784668,1
32162,16.02400016784668,1
32163,16.02400016784668,1
32164,16.91699981689453,1
32165,17.19700050354004,1
32166,17.19700050354004,1
32167,17.19700050354004,1
32168,17.19700050354004,1
32169,17.19700050354004,1
32170,17.19700050354004,1
32171,17.09600067138672,1
32172,17.09600067138672,1
32173,17.19700050354004,1
32174,17.19700050354004,1
32175,17.19700050354004,1
32176,17.09600067138672,1
32177,17.09600067138672,1
32186,13.321000099182129,1
32187,14.16100025177002,1
32188,14.368000030517578,1
32189,14.645000457763672,1
32190,15.46500015258789,1
32191,15.46500015258789,1
32192,15.46500015258789,1
32193,15.305000305175781,1
32194,16.02400016784668,1
32195,16.02400016784668,1
32196,16.089000701904297,1
32197,16.089000701904297,1
32198,17.19700050354004,1
32199,17.19700050354004,1
32200,17.19700050354004,1
32201,17.19700050354004,1
32202,17.19700050354004,1
32203,17.19700050354004,1
32204,16.910999298095703,1
32205,16.910999298095703,1
32206,17.010000228881836,1
32207,17.010000228881836,1
32208,17.010000228881836,1
32209,16.974000930786133,1
32210,16.974000930786133,1
32219,13.321000099182129,1
32220,14.161999702453613,1
32221,14.286999702453613,1
32222,14.390000343322754,1
32223,14.784000396728516,1
32224,14.784000396728516,1
32225,14.826000213623047,1
32226,15.220999717712402,1
32227,16.02400016784668,1
32228,16.02400016784668,1
32229,16.089000701904297,1
32230,16.089000701904297,1
32231,17.19700050354004,1
32232,17.19700050354004,1
32233,17.19700050354004,1
32234,16.608999252319336,1
32235,16.608999252319336,1
32236,16.608999252319336,1
32237,15.232000350952148,1
32238,15.119999885559082,1
32239,15.119999885559082,1
32240,15.119999885559082,1
32241,15.96399974822998,1
32242,16.764999389648438,1
32243,16.764999389648438,1
32244,16.764999389648438,1
32252,13.491999626159668,1
32253,14.161999702453613,1
32254,14.161999702453613,1
32255,14.277000427246094,1
32256,14.277000427246094,1
32257,14.277000427246094,1
32258,13.793000221252441,1
32259,14.880999565124512,1
32260,15.053000450134277,1
32261,15.699000358581543,1
32262,16.089000701904297,1
32263,16.089000701904297,1
32264,16.089000701904297,1
32265,16.086000442504883,1
32266,15.01099967956543,1
32267,15.01099967956543,1
32268,14.029999732971191,1
32269,13.553000450134277,1
32285,13.491999626159668,1
32286,14.161999702453613,1
32287,14.161999702453613,1
32288,14.161999702453613,1
32289,13.505000114440918,1
32290,13.505000114440918,1
32291,14.121999740600586,1
32292,14.880999565124512,1
32293,14.880999565124512,1
32294,15.699000358581543,1
32295,15.699000358581543,1
32296,15.699000358581543,1
32297,14.967000007629395,1
32298,14.086999893188477,1
32318,13.491999626159668,1
32319,13.491999626159668,1
32320,13.491999626159668,1
32323,13.223999977111816,1
32324,14.121999740600586,1
32325,14.880999565124512,1
32326,14.880999565124512,1
32327,14.880999565124512,1
32328,14.428999900817871,1
32329,14.428999900817871,1
32357,14.121999740600586,1
32358,14.319999694824219,1
32359,14.395000457763672,1
32360,14.395000457763672,1
32361,14.395000457763672,1
32390,13.746999740600586,1
32391,14.279000282287598,1
32392,14.279000282287598,1
32393,14.279000282287598,1
32423,13.746999740600586,1
32424,13.746999740600586,1
32425,13.746999740600586,1
32456,13.244000434875488,1
32457,13.244000434875488,1
32458,13.244000434875488,1
32794,14.831000328063965,1
32795,14.831000328063965,1
32796,14.831000328063965,1
32797,13.378999710083008,1
32798,13.378999710083008,1
32818,13.741999626159668,1
32819,13.741999626159668,1
32820,13.741999626159668,1
32825,13.267999649047852,1
32826,14.050999641418457,1
32827,15.880999565124512,1
32828,16.304000854492188,1
32829,16.304000854492188,1
32830,16.304000854492188,1
32831,15.151000022888184,1
32832,14.642000198364258,1
32833,14.475000381469727,1
32834,14.243000030517578,1
32850,14.055000305175781,1
32851,14.08899974822998,1
32852,14.08899974822998,1
32853,14.08899974822998,1
32854,13.51099967956543,1
32857,13.36299991607666,1
32858,15.32699966430664,1
32859,15.904000282287598,1
32860,16.283000946044922,1
32861,16.937000274658203,1
32862,16.937000274658203,1
32863,16.937000274658203,1
32864,16.99799919128418,1
32865,16.99799919128418,1
32866,16.99799919128418,1
32867,16.160999298095703,1
32868,16.07699966430664,1
32869,15.545000076293945,1
32870,15.545000076293945,1
32871,15.545000076293945,1
32881,13.583999633789062,1
32882,14.300000190734863,1
32883,14.812000274658203,1
32884,14.812000274658203,1
32885,14.812000274658203,1
32886,14.611000061035156,1
32887,14.302000045776367,1
32888,14.687000274658203,1
32889,15.130000114440918,1
32890,15.541000366210938,1
32891,16.520000457763672,1
32892,16.520000457763672,1
32893,17.09600067138672,1
32894,17.09600067138672,1
32895,17.09600067138672,1
32896,17.09600067138672,1
32897,17.09600067138672,1
32898,17.09600067138672,1
32899,17.19700050354004,1
32900,17.19700050354004,1
32901,17.19700050354004,1
32902,17.07900047302246,1
32903,17.07900047302246,1
32912,13.770000457763672,1
32913,14.168000221252441,1
32914,14.368000030517578,1
32915,14.859999656677246,1
32916,14.859999656677246,1
32917,14.859999656677246,1
32918,15.093999862670898,1
32919,15.137999534606934,1
32920,15.137999534606934,1
32921,15.241000175476074,1
32922,15.241000175476074,1
32923,16.02400016784668,1
32924,17.077999114990234,1
32925,17.077999114990234,1
32926,17.09600067138672,1
32927,17.19700050354004,1
32928,17.19700050354004,1
32929,17.19700050354004,1
32930,17.09600067138672,1
32931,17.09600067138672,1
32932,17.19700050354004,1
32933,17.19700050354004,1
32934,17.19700050354004,1
32935,17.09600067138672,1
32936,17.09600067138672,1
32945,13.770000457763672,1
32946,14.168000221252441,1
32947,14.368000030517578,1
32948,14.859999656677246,1
32949,14.859999656677246,1
32950,14.859999656677246,1
32951,15.093999862670898,1
32952,15.220999717712402,1
32953,16.02400016784668,1
32954,16.02400016784668,1
32955,16.02400016784668,1
32956,16.02400016784668,1
32957,17.077999114990234,1
32958,17.077999114990234,1
32959,17.09600067138672,1
32960,17.19700050354004,1
32961,17.19700050354004,1
32962,17.19700050354004,1
32963,17.19700050354004,1
32964,17.09600067138672,1
32965,17.19700050354004,1
32966,17.19700050354004,1
32967,17.19700050354004,1
32968,17.09600067138672,1
32969,17.09600067138672,1
32978,13.770000457763672,1
32979,14.168000221252441,1
32980,14.368000030517578,1
32981,14.859999656677246,1
32982,14.859999656677246,1
32983,14.859999656677246,1
32984,15.093999862670898,1
32985,15.220999717712402,1
32986,16.02400016784668,1
32987,16.02400016784668,1
32988,16.027000427246094,1
32989,16.086000442504883,1
32990,17.077999114990234,1
32991,17.077999114990234,1
32992,17.077999114990234,1
32993,17.19700050354004,1
32994,17.19700050354004,1
32995,17.19700050354004,1
32996,17.19700050354004,1
32997,16.91699981689453,1
32998,17.010000228881836,1
32999,17.07900047302246,1
33000,17.09600067138672,1
33001,17.09600067138672,1
33002,17.09600067138672,1
33003,17.010000228881836,1
33011,13.215999603271484,1
33012,13.619999885559082,1
33013,14.286999702453613,1
33014,14.529999732971191,1
33015,14.611000061035156,1
33016,14.656999588012695,1
33017,14.826000213623047,1
33018,15.220999717712402,1
33019,16.02400016784668,1
33020,16.02400016784668,1
33021,16.027000427246094,1
33022,16.086000442504883,1
33023,16.086000442504883,1
33024,16.131000518798828,1
33025,16.55900001525879,1
33026,16.608999252319336,1
33027,17.19700050354004,1
33028,17.19700050354004,1
33029,17.19700050354004,1
33030,15.984999656677246,1
33031,15.14799976348877,1
33032,15.279999732971191,1
33033,15.96399974822998,1
33034,16.764999389648438,1
33035,16.764999389648438,1
33036,16.764999389648438,1
33044,13.491999626159668,1
33045,13.612000465393066,1
33046,13.970000267028809,1
33047,13.970000267028809,1
33048,14.24899959564209,1
33049,14.656999588012695,1
33050,14.656999588012695,1
33051,14.696999549865723,1
33052,15.137999534606934,1
33053,15.699000358581543,1
33054,16.027000427246094,1
33055,16.086000442504883,1
33056,16.086000442504883,1
33057,16.086000442504883,1
33058,15.600000381469727,1
33059,15.600000381469727,1
33060,15.600000381469727,1
33061,14.62600040435791,1
33077,13.491999626159668,1
33078,13.491999626159668,1
33079,13.491999626159668,1
33080,13.437999725341797,1
33081,13.437999725341797,1
33082,14.175000190734863,1
33083,14.175000190734863,1
33084,14.696999549865723,1
33085,14.880999565124512,1
33086,15.699000358581543,1
33087,15.699000358581543,1
33088,15.699000358581543,1
33089,14.967000007629395,1
33090,14.086999893188477,1
33110,13.491999626159668,1
33111,13.491999626159668,1
33112,13.491999626159668,1
33116,14.121999740600586,1
33117,14.696999549865723,1
33118,14.696999549865723,1
33119,14.696999549865723,1
33120,14.428999900817871,1
33121,14.428999900817871,1
33122,13.28600025177002,1
33149,14.121999740600586,1
33150,14.319999694824219,1
33151,14.395000457763672,1
33152,14.395000457763672,1
33153,14.395000457763672,1
33182,13.913999557495117,1
33183,13.913999557495117,1
33184,13.913999557495117,1
33185,13.645000457763672,1
33215,13.244000434875488,1
33216,13.244000434875488,1
33217,13.244000434875488,1
33248,13.244000434875488,1
33249,13.244000434875488,1
33250,13.244000434875488,1
33618,14.050999641418457,1
33619,15.208000183105469,1
33620,16.131000518798828,1
33621,16.131000518798828,1
33622,16.131000518798828,1
33623,15.02400016784668,1
33624,14.243000030517578,1
33625,14.243000030517578,1
33626,14.243000030517578,1
33650,14.435999870300293,1
33651,15.805999755859375,1
33652,15.805999755859375,1
33653,16.937000274658203,1
33654,16.937000274658203,1
33655,16.937000274658203,1
33656,16.99799919128418,1
33657,16.99799919128418,1
33658,16.99799919128418,1
33659,16.01099967956543,1
33660,16.01099967956543,1
33661,15.321000099182129,1
33662,15.321000099182129,1
33663,15.321000099182129,1
33673,13.583999633789062,1
33674,14.300000190734863,1
33675,14.302000045776367,1
33676,14.302000045776367,1
33677,14.302000045776367,1
33678,13.631999969482422,1
33682,15.369999885559082,1
33683,15.404000282287598,1
33684,15.805999755859375,1
33685,17.09600067138672,1
33686,17.09600067138672,1
33687,17.09600067138672,1
33688,17.09600067138672,1
33689,17.09600067138672,1
33690,17.09600067138672,1
33691,17.19700050354004,1
33692,17.19700050354004,1
33693,17.19700050354004,1
33694,17.05299949645996,1
33695,17.003000259399414,1
33704,13.770000457763672,1
33705,14.168000221252441,1
33706,14.368000030517578,1
33707,14.859999656677246,1
33708,14.859999656677246,1
33709,14.859999656677246,1
33710,14.859999656677246,1
33711,15.137999534606934,1
33712,15.137999534606934,1
33713,15.241000175476074,1
33714,15.241000175476074,1
33715,15.369999885559082,1
33716,15.59000015258789,1
33717,15.805999755859375,1
33718,17.09600067138672,1
33719,17.09600067138672,1
33720,17.09600067138672,1
33721,17.09600067138672,1
33722,17.09600067138672,1
33723,17.19700050354004,1
33724,17.19700050354004,1
33725,17.19700050354004,1
33726,17.19700050354004,1
33727,17.09600067138672,1
33728,17.09600067138672,1
33737,14.529999732971191,1
33738,14.529999732971191,1
33739,14.529999732971191,1
33740,14.859999656677246,1
33741,14.859999656677246,1
33742,14.859999656677246,1
33743,14.859999656677246,1
33744,15.220999717712402,1
33745,15.220999717712402,1
33746,15.40999984741211,1
33747,15.687000274658203,1
33748,15.687000274658203,1
33749,15.687000274658203,1
33750,16.02400016784668,1
33751,17.09600067138672,1
33752,17.09600067138672,1
33753,17.19700050354004,1
33754,17.19700050354004,1
33755,17.19700050354004,1
33756,17.19700050354004,1
33757,17.19700050354004,1
33758,17.19700050354004,1
33759,17.19700050354004,1
33760,17.09600067138672,1
33761,17.09600067138672,1
33770,14.529999732971191,1
33771,14.529999732971191,1
33772,14.529999732971191,1
33773,14.859999656677246,1
33774,14.859999656677246,1
33775,14.859999656677246,1
33776,14.859999656677246,1
33777,15.220999717712402,1
33778,15.220999717712402,1
33779,15.40999984741211,1
33780,15.687000274658203,1
33781,15.699000358581543,1
33782,15.699000358581543,1
33783,16.02400016784668,1
33784,16.93400001525879,1
33785,17.010000228881836,1
33786,17.19700050354004,1
33787,17.19700050354004,1
33788,17.19700050354004,1
33789,17.19700050354004,1
33790,17.19700050354004,1
33791,17.19700050354004,1
33792,17.09600067138672,1
33793,17.09600067138672,1
33794,17.09600067138672,1
33803,14.529999732971191,1
33804,14.529999732971191,1
33805,14.529999732971191,1
33806,14.529999732971191,1
33807,14.611000061035156,1
33808,14.656999588012695,1
33809,14.826000213623047,1
33810,15.220999717712402,1
33811,15.220999717712402,1
33812,15.40999984741211,1
33813,15.687000274658203,1
33814,15.699000358581543,1
33815,15.699000358581543,1
33816,16.02400016784668,1
33817,16.55900001525879,1
33818,16.608999252319336,1
33819,17.19700050354004,1
33820,17.19700050354004,1
33821,17.19700050354004,1
33822,17.010000228881836,1
33823,17.010000228881836,1
33824,16.062000274658203,1
33825,15.96399974822998,1
33826,16.764999389648438,1
33827,16.764999389648438,1
33828,16.764999389648438,1
33838,13.157999992370605,1
33839,13.616999626159668,1
33840,14.277999877929688,1
33841,14.656999588012695,1
33842,14.656999588012695,1
33843,14.696999549865723,1
33844,15.137999534606934,1
33845,15.305000305175781,1
33846,15.619000434875488,1
33847,15.699000358581543,1
33848,15.699000358581543,1
33849,15.699000358581543,1
33850,15.600000381469727,1
33851,15.600000381469727,1
33852,15.600000381469727,1
33853,14.62600040435791,1
33854,14.37600040435791,1
33855,14.37600040435791,1
33856,14.37600040435791,1
33857,13.845999717712402,1
33858,13.42300033569336,1
33859,13.42300033569336,1
33860,13.42300033569336,1
33872,13.357000350952148,1
33873,14.060999870300293,1
33874,14.611000061035156,1
33875,14.611000061035156,1
33876,14.696999549865723,1
33877,14.880999565124512,1
33878,14.984999656677246,1
33879,14.984999656677246,1
33880,14.984999656677246,1
33881,14.463000297546387,1
33882,14.027000427246094,1
33908,14.170999526977539,1
33909,14.696999549865723,1
33910,14.696999549865723,1
33911,14.696999549865723,1
33912,14.279000282287598,1
33913,14.279000282287598,1
33914,13.28600025177002,1
33941,14.121999740600586,1
33942,14.319999694824219,1
33943,14.319999694824219,1
33944,14.319999694824219,1
33945,13.746999740600586,1
33974,13.913999557495117,1
33975,13.913999557495117,1
33976,13.913999557495117,1
34007,13.244000434875488,1
34008,13.244000434875488,1
34009,13.244000434875488,1
34040,13.244000434875488,1
34041,13.244000434875488,1
34042,13.244000434875488,1
34412,13.616999626159668,1
34413,14.281999588012695,1
34414,14.281999588012695,1
