,scores,cavity
18656,17.239999771118164,1
18657,17.239999771118164,1
18658,17.239999771118164,1
18659,17.11199951171875,1
18660,16.44300079345703,1
18661,16.233999252319336,1
18662,15.819999694824219,1
18663,15.819999694824219,1
18664,16.06800079345703,1
18665,16.06800079345703,1
18666,16.06800079345703,1
18679,17.04599952697754,1
18680,17.327999114990234,1
18681,17.327999114990234,1
18682,17.327999114990234,1
18683,17.31399917602539,1
18684,16.628000259399414,1
18685,16.233999252319336,1
18686,16.77400016784668,1
18687,16.96500015258789,1
18688,16.96500015258789,1
18702,15.142999649047852,1
18703,17.222999572753906,1
18704,17.39699935913086,1
18705,17.559999465942383,1
18706,17.559999465942383,1
18707,17.559999465942383,1
18708,17.266000747680664,1
18709,17.266000747680664,1
18710,17.266000747680664,1
18711,17.243999481201172,1
18712,17.243999481201172,1
18726,15.357000350952148,1
18727,17.222999572753906,1
18728,17.649999618530273,1
18729,17.649999618530273,1
18730,17.902000427246094,1
18731,17.902000427246094,1
18732,17.902000427246094,1
18733,17.57200050354004,1
18734,17.479000091552734,1
18735,17.243999481201172,1
18736,17.243999481201172,1
18750,15.581000328063965,1
18751,17.222999572753906,1
18752,17.655000686645508,1
18753,17.77400016784668,1
18754,17.982999801635742,1
18755,17.982999801635742,1
18756,17.982999801635742,1
18757,17.57200050354004,1
18758,17.479000091552734,1
18759,17.243999481201172,1
18760,17.243999481201172,1
18773,14.791999816894531,1
18774,17.947999954223633,1
18775,17.947999954223633,1
18776,17.947999954223633,1
18777,17.77400016784668,1
18778,17.982999801635742,1
18779,17.982999801635742,1
18780,17.982999801635742,1
18781,17.57200050354004,1
18782,17.479000091552734,1
18783,16.990999221801758,1
18784,16.54800033569336,1
18785,15.083000183105469,1
18786,14.489999771118164,1
18798,17.947999954223633,1
18799,17.947999954223633,1
18800,17.947999954223633,1
18801,17.77400016784668,1
18802,17.982999801635742,1
18803,17.982999801635742,1
18804,17.982999801635742,1
18805,17.131000518798828,1
18806,15.92300033569336,1
18807,15.177000045776367,1
18822,17.947999954223633,1
18823,17.947999954223633,1
18824,17.947999954223633,1
18825,17.618000030517578,1
18826,17.593000411987305,1
18827,17.38800048828125,1
18828,17.38800048828125,1
18829,16.179000854492188,1
18847,17.618000030517578,1
18848,17.618000030517578,1
18849,17.618000030517578,1
18850,17.593000411987305,1
18851,16.707000732421875,1
18852,14.857999801635742,1
18872,17.027999877929688,1
18873,17.027999877929688,1
18874,17.027999877929688,1
18875,14.619999885559082,1
19117,15.130000114440918,1
19118,15.130000114440918,1
19119,15.130000114440918,1
19120,14.746999740600586,1
19140,15.102999687194824,1
19141,15.130000114440918,1
19142,15.130000114440918,1
19143,15.130000114440918,1
19144,14.746999740600586,1
19164,15.102999687194824,1
19165,15.130000114440918,1
19166,15.130000114440918,1
19167,15.130000114440918,1
19168,14.746999740600586,1
19186,15.251999855041504,1
19187,15.685999870300293,1
19188,15.880999565124512,1
19189,15.880999565124512,1
19190,15.880999565124512,1
19191,15.008999824523926,1
19209,15.402999877929688,1
19210,15.765999794006348,1
19211,15.890999794006348,1
19212,15.890999794006348,1
19213,15.890999794006348,1
19214,15.880999565124512,1
19215,15.008999824523926,1
19232,14.510000228881836,1
19233,16.000999450683594,1
19234,16.177000045776367,1
19235,16.177000045776367,1
19236,16.177000045776367,1
19237,15.890999794006348,1
19238,15.880999565124512,1
19239,14.57699966430664,1
19256,16.173999786376953,1
19257,16.70599937438965,1
19258,16.70599937438965,1
19259,16.70599937438965,1
19260,16.177000045776367,1
19261,15.890999794006348,1
19262,15.47700023651123,1
19279,14.664999961853027,1
19280,17.07699966430664,1
19281,17.11199951171875,1
19282,17.11199951171875,1
19283,17.11199951171875,1
19284,16.177000045776367,1
19285,15.371999740600586,1
19286,15.819999694824219,1
19287,15.819999694824219,1
19288,16.06800079345703,1
19289,16.06800079345703,1
19290,16.06800079345703,1
19303,14.965999603271484,1
19304,17.07699966430664,1
19305,17.31399917602539,1
19306,17.31399917602539,1
19307,17.31399917602539,1
19308,16.41900062561035,1
19309,15.74899959564209,1
19310,16.39699935913086,1
19311,16.96500015258789,1
19312,16.96500015258789,1
19327,17.222999572753906,1
19328,17.33799934387207,1
19329,17.41900062561035,1
19330,17.41900062561035,1
19331,17.41900062561035,1
19332,16.41900062561035,1
19333,16.972000122070312,1
19334,17.048999786376953,1
19335,17.048999786376953,1
19336,17.048999786376953,1
19351,17.222999572753906,1
19352,17.393999099731445,1
19353,17.5,1
19354,17.5,1
19355,17.5,1
19356,17.4689998626709,1
19357,17.441999435424805,1
19358,17.048999786376953,1
19359,17.048999786376953,1
19360,17.048999786376953,1
19374,15.154999732971191,1
19375,17.222999572753906,1
19376,17.655000686645508,1
19377,17.77400016784668,1
19378,17.982999801635742,1
19379,17.982999801635742,1
19380,17.982999801635742,1
19381,17.441999435424805,1
19382,17.048999786376953,1
19383,17.048999786376953,1
19384,17.048999786376953,1
19397,14.791999816894531,1
19398,16.832000732421875,1
19399,17.488000869750977,1
19400,17.655000686645508,1
19401,17.77400016784668,1
19402,17.982999801635742,1
19403,17.982999801635742,1
19404,17.982999801635742,1
19405,17.441999435424805,1
19406,16.96500015258789,1
19407,16.530000686645508,1
19408,16.232999801635742,1
19409,15.015000343322754,1
19421,15.284000396728516,1
19422,16.999000549316406,1
19423,17.488000869750977,1
19424,17.655000686645508,1
19425,17.77400016784668,1
19426,17.982999801635742,1
19427,17.982999801635742,1
19428,17.982999801635742,1
19429,17.395999908447266,1
19430,16.488000869750977,1
19431,15.177000045776367,1
19445,15.284000396728516,1
19446,16.999000549316406,1
19447,17.488000869750977,1
19448,17.57200050354004,1
19449,17.57200050354004,1
19450,17.57200050354004,1
19451,17.38800048828125,1
19452,17.38800048828125,1
19453,16.5939998626709,1
19454,15.151000022888184,1
19469,15.284000396728516,1
19470,16.999000549316406,1
19471,17.3799991607666,1
19472,17.3799991607666,1
19473,17.3799991607666,1
19474,17.2549991607666,1
19475,16.96500015258789,1
19476,15.743000030517578,1
19477,14.66100025177002,1
19499,15.572999954223633,1
19741,15.130000114440918,1
19742,15.130000114440918,1
19743,15.130000114440918,1
19744,14.746999740600586,1
19765,15.130000114440918,1
19766,15.130000114440918,1
19767,15.130000114440918,1
19768,14.746999740600586,1
19789,15.130000114440918,1
19790,15.130000114440918,1
19791,15.130000114440918,1
19792,14.746999740600586,1
19810,14.942999839782715,1
19811,14.942999839782715,1
19812,14.942999839782715,1
19813,14.79800033569336,1
19833,14.868000030517578,1
19834,15.585000038146973,1
19835,15.585000038146973,1
19836,15.585000038146973,1
19837,15.5600004196167,1
19856,14.510000228881836,1
19857,15.788999557495117,1
19858,15.899999618530273,1
19859,15.899999618530273,1
19860,15.899999618530273,1
19861,15.5600004196167,1
19880,16.173999786376953,1
19881,16.48699951171875,1
19882,16.48699951171875,1
19883,16.48699951171875,1
19884,15.899999618530273,1
19885,15.5600004196167,1
19904,16.368000030517578,1
19905,17.06100082397461,1
19906,17.06100082397461,1
19907,17.06100082397461,1
19908,15.899999618530273,1
19909,15.005999565124512,1
19910,15.23799991607666,1
19911,15.23799991607666,1
19912,15.23799991607666,1
19913,14.746000289916992,1
19927,14.730999946594238,1
19928,16.638999938964844,1
19929,17.06100082397461,1
19930,17.06100082397461,1
19931,17.06100082397461,1
19932,16.368000030517578,1
19933,15.732999801635742,1
19934,16.39699935913086,1
19935,16.39699935913086,1
19936,16.39699935913086,1
19951,17.222999572753906,1
19952,17.33799934387207,1
19953,17.41900062561035,1
19954,17.41900062561035,1
19955,17.41900062561035,1
19956,16.368000030517578,1
19957,16.889999389648438,1
19958,16.889999389648438,1
19959,16.889999389648438,1
19975,17.222999572753906,1
19976,17.35700035095215,1
19977,17.41900062561035,1
19978,17.41900062561035,1
19979,17.41900062561035,1
19980,16.860000610351562,1
19981,16.889999389648438,1
19982,16.889999389648438,1
19983,16.889999389648438,1
19998,15.154999732971191,1
19999,17.222999572753906,1
20000,17.655000686645508,1
20001,17.77400016784668,1
20002,17.77400016784668,1
20003,17.77400016784668,1
20004,17.69099998474121,1
20005,17.5310001373291,1
20006,16.889999389648438,1
20007,16.889999389648438,1
20021,14.791999816894531,1
20022,16.500999450683594,1
20023,17.488000869750977,1
20024,17.655000686645508,1
20025,17.77400016784668,1
20026,17.77400016784668,1
20027,17.77400016784668,1
20028,17.69099998474121,1
20029,17.5310001373291,1
20030,16.783000946044922,1
20031,16.19700050354004,1
20032,14.795999526977539,1
20045,15.163999557495117,1
20046,16.82900047302246,1
20047,17.488000869750977,1
20048,17.655000686645508,1
20049,17.77400016784668,1
20050,17.77400016784668,1
20051,17.77400016784668,1
20052,17.69099998474121,1
20053,17.5310001373291,1
20054,16.783000946044922,1
20055,14.729000091552734,1
20069,16.259000778198242,1
20070,16.82900047302246,1
20071,17.488000869750977,1
20072,17.57200050354004,1
20073,17.57200050354004,1
20074,17.57200050354004,1
20075,17.301000595092773,1
20076,17.301000595092773,1
20077,16.594999313354492,1
20078,15.151000022888184,1
20093,16.259000778198242,1
20094,16.82900047302246,1
20095,17.3799991607666,1
20096,17.3799991607666,1
20097,17.3799991607666,1
20098,17.2549991607666,1
20099,16.96500015258789,1
20100,16.783000946044922,1
20101,14.805000305175781,1
20117,16.259000778198242,1
20118,16.259000778198242,1
20365,14.746999740600586,1
20366,14.746999740600586,1
20367,14.746999740600586,1
20368,14.746999740600586,1
20389,14.746999740600586,1
20390,14.746999740600586,1
20391,14.746999740600586,1
20392,14.746999740600586,1
20413,14.746999740600586,1
20414,14.746999740600586,1
20415,14.746999740600586,1
20416,14.746999740600586,1
20434,14.562000274658203,1
20435,14.79800033569336,1
20436,14.79800033569336,1
20437,14.79800033569336,1
20457,14.868000030517578,1
20458,15.562999725341797,1
20459,15.562999725341797,1
20460,15.562999725341797,1
20461,14.996000289916992,1
20481,15.699000358581543,1
20482,15.899999618530273,1
20483,15.899999618530273,1
20484,15.899999618530273,1
20485,15.008999824523926,1
20505,16.27899932861328,1
20506,16.27899932861328,1
20507,16.27899932861328,1
20508,15.899999618530273,1
20509,15.008999824523926,1
20528,15.652999877929688,1
20529,16.70599937438965,1
20530,16.70599937438965,1
20531,16.70599937438965,1
20532,15.899999618530273,1
20533,15.008999824523926,1
20551,15.291999816894531,1
20552,16.472999572753906,1
20553,16.871000289916992,1
20554,16.871000289916992,1
20555,16.871000289916992,1
20556,15.946999549865723,1
20557,15.362000465393066,1
20558,15.291999816894531,1
20559,15.130999565124512,1
20560,15.130999565124512,1
20575,16.606000900268555,1
20576,16.606000900268555,1
20577,16.933000564575195,1
20578,16.933000564575195,1
20579,16.933000564575195,1
20580,16.594999313354492,1
20581,16.594999313354492,1
20582,16.548999786376953,1
20583,15.416000366210938,1
20584,15.130999565124512,1
20599,16.606000900268555,1
20600,16.704999923706055,1
20601,17.16900062561035,1
20602,17.16900062561035,1
20603,17.16900062561035,1
20604,16.850000381469727,1
20605,16.850000381469727,1
20606,16.548999786376953,1
20607,16.104999542236328,1
20608,15.130999565124512,1
20622,14.958000183105469,1
20623,16.606000900268555,1
20624,17.19499969482422,1
20625,17.19499969482422,1
20626,17.69099998474121,1
20627,17.69099998474121,1
20628,17.69099998474121,1
20629,17.57200050354004,1
20630,16.783000946044922,1
20631,16.104999542236328,1
20632,15.034000396728516,1
20646,16.552000045776367,1
20647,16.700000762939453,1
20648,17.19499969482422,1
20649,17.19499969482422,1
20650,17.69099998474121,1
20651,17.69099998474121,1
20652,17.69099998474121,1
20653,17.57200050354004,1
20654,16.783000946044922,1
20655,16.104999542236328,1
20669,15.553000450134277,1
20670,16.552000045776367,1
20671,17.152000427246094,1
20672,17.2549991607666,1
20673,17.2549991607666,1
20674,17.69099998474121,1
20675,17.69099998474121,1
20676,17.69099998474121,1
20677,17.57200050354004,1
20678,16.783000946044922,1
20679,15.164999961853027,1
20693,16.259000778198242,1
20694,16.552000045776367,1
20695,17.152000427246094,1
20700,17.301000595092773,1
20701,16.594999313354492,1
20702,15.151000022888184,1
20717,16.259000778198242,1
20718,16.472999572753906,1
20719,17.152000427246094,1
20724,16.783000946044922,1
20725,14.805000305175781,1
20741,16.259000778198242,1
20742,16.259000778198242,1
20989,14.746999740600586,1
20990,14.746999740600586,1
20991,14.746999740600586,1
21013,14.746999740600586,1
21014,14.746999740600586,1
21015,14.746999740600586,1
21016,14.722000122070312,1
21036,14.746999740600586,1
21037,14.746999740600586,1
21038,14.746999740600586,1
21039,14.746999740600586,1
21040,14.722000122070312,1
21059,14.6850004196167,1
21060,14.746999740600586,1
21061,14.746999740600586,1
21062,14.746999740600586,1
21063,14.722000122070312,1
21064,14.722000122070312,1
21081,14.512999534606934,1
21082,15.206999778747559,1
21083,15.206999778747559,1
21084,15.206999778747559,1
21085,14.996000289916992,1
21086,14.746999740600586,1
21105,15.647000312805176,1
21106,15.647000312805176,1
21107,15.647000312805176,1
21108,15.510000228881836,1
21109,15.008999824523926,1
21129,15.850000381469727,1
21130,15.850000381469727,1
21131,15.850000381469727,1
21132,15.510000228881836,1
21133,15.008999824523926,1
21152,15.843999862670898,1
21153,16.70599937438965,1
21154,16.70599937438965,1
21155,16.70599937438965,1
21156,15.680000305175781,1
21157,15.008999824523926,1
21175,15.291999816894531,1
21176,16.472999572753906,1
21177,16.70599937438965,1
21178,16.70599937438965,1
21179,16.70599937438965,1
21180,15.920000076293945,1
21181,15.920000076293945,1
21182,15.291999816894531,1
21199,15.706000328063965,1
21200,16.472999572753906,1
21201,16.70599937438965,1
21202,16.70599937438965,1
21203,16.70599937438965,1
21204,16.594999313354492,1
21205,16.594999313354492,1
21206,16.548999786376953,1
21207,14.944000244140625,1
21222,15.166999816894531,1
21223,16.472999572753906,1
21224,16.634000778198242,1
21225,16.70599937438965,1
21226,16.70599937438965,1
21227,16.70599937438965,1
21228,16.594999313354492,1
21229,16.594999313354492,1
21230,16.548999786376953,1
21231,16.104999542236328,1
21246,15.166999816894531,1
21247,16.472999572753906,1
21248,16.634000778198242,1
21249,16.70599937438965,1
21250,17.479000091552734,1
21251,17.57200050354004,1
21252,17.57200050354004,1
21253,17.57200050354004,1
21254,16.783000946044922,1
21255,16.104999542236328,1
21269,14.720999717712402,1
21270,16.552000045776367,1
21271,16.594999313354492,1
21272,16.927000045776367,1
21273,16.927000045776367,1
21274,17.479000091552734,1
21275,17.57200050354004,1
21276,17.57200050354004,1
21277,17.57200050354004,1
21278,16.783000946044922,1
21279,16.104999542236328,1
21292,15.430999755859375,1
21293,15.553000450134277,1
21294,16.552000045776367,1
21295,16.812000274658203,1
21296,17.200000762939453,1
21297,17.22100067138672,1
21298,17.479000091552734,1
21299,17.57200050354004,1
21300,17.57200050354004,1
21301,17.57200050354004,1
21302,16.783000946044922,1
21303,15.164999961853027,1
21316,15.430999755859375,1
21317,16.259000778198242,1
21318,16.552000045776367,1
21324,16.868000030517578,1
21325,16.594999313354492,1
21326,14.699000358581543,1
21340,15.430999755859375,1
21341,16.259000778198242,1
21342,16.472999572753906,1
21348,16.783000946044922,1
21349,14.805000305175781,1
21365,16.259000778198242,1
21366,16.259000778198242,1
21613,14.746999740600586,1
21614,14.746999740600586,1
21615,14.746999740600586,1
21637,14.746999740600586,1
21638,14.746999740600586,1
21639,14.746999740600586,1
21640,14.722000122070312,1
21660,14.746999740600586,1
21661,14.746999740600586,1
21662,14.746999740600586,1
21663,14.746999740600586,1
21664,14.722000122070312,1
21684,14.746999740600586,1
21685,14.746999740600586,1
21686,14.746999740600586,1
21687,14.722000122070312,1
21688,14.722000122070312,1
21706,14.642000198364258,1
21707,14.746999740600586,1
21708,14.746999740600586,1
21709,14.746999740600586,1
21710,14.746999740600586,1
21729,14.894000053405762,1
21730,14.934000015258789,1
21731,15.008999824523926,1
21732,15.008999824523926,1
21733,15.008999824523926,1
21734,14.722000122070312,1
21753,15.600000381469727,1
21754,15.600000381469727,1
21755,15.600000381469727,1
21756,15.385000228881836,1
21757,15.008999824523926,1
21775,14.527000427246094,1
21776,15.843999862670898,1
21777,16.19300079345703,1
21778,16.19300079345703,1
21779,16.19300079345703,1
21780,15.385000228881836,1
21781,15.008999824523926,1
21798,15.071000099182129,1
21799,15.779999732971191,1
21800,16.472999572753906,1
21801,16.594999313354492,1
21802,16.594999313354492,1
21803,16.594999313354492,1
21804,15.920000076293945,1
21805,15.920000076293945,1
21806,15.291999816894531,1
21822,15.071000099182129,1
21823,16.259000778198242,1
21824,16.472999572753906,1
21825,16.594999313354492,1
21826,16.594999313354492,1
21827,16.594999313354492,1
21828,16.594999313354492,1
21829,16.594999313354492,1
21830,16.548999786376953,1
21846,16.288000106811523,1
21847,16.594999313354492,1
21848,16.634000778198242,1
21849,16.70599937438965,1
21850,16.70599937438965,1
21851,16.70599937438965,1
21852,16.594999313354492,1
21853,16.594999313354492,1
21854,16.548999786376953,1
21855,14.895000457763672,1
21869,15.553000450134277,1
21870,16.288000106811523,1
21871,16.594999313354492,1
21872,16.634000778198242,1
21873,16.70599937438965,1
21874,16.70599937438965,1
21875,17.57200050354004,1
21876,17.57200050354004,1
21877,17.57200050354004,1
21878,16.548999786376953,1
21879,15.164999961853027,1
21893,15.553000450134277,1
21894,16.552000045776367,1
21895,16.594999313354492,1
21896,16.927000045776367,1
21897,16.927000045776367,1
21898,16.927000045776367,1
21899,17.57200050354004,1
21900,17.57200050354004,1
21901,17.57200050354004,1
21902,16.4950008392334,1
21903,15.164999961853027,1
21916,16.43400001525879,1
21917,16.43400001525879,1
21918,16.552000045776367,1
21919,16.69300079345703,1
21920,17.200000762939453,1
21921,17.22100067138672,1
21922,17.22100067138672,1
21923,17.57200050354004,1
21924,17.57200050354004,1
21925,17.57200050354004,1
21926,16.4950008392334,1
21927,15.164999961853027,1
21940,16.43400001525879,1
21941,16.43400001525879,1
21948,16.698999404907227,1
21949,16.28499984741211,1
21964,16.43400001525879,1
21965,16.43400001525879,1
21972,16.639999389648438,1
21973,14.684000015258789,1
22262,14.722000122070312,1
22263,14.722000122070312,1
22264,14.722000122070312,1
22284,14.746999740600586,1
22285,14.746999740600586,1
22286,14.746999740600586,1
22287,14.722000122070312,1
22288,14.722000122070312,1
22308,14.746999740600586,1
22309,14.746999740600586,1
22310,14.746999740600586,1
22311,14.722000122070312,1
22312,14.722000122070312,1
22332,14.746999740600586,1
22333,14.746999740600586,1
22334,14.746999740600586,1
22356,14.722000122070312,1
22357,14.722000122070312,1
22358,14.722000122070312,1
22377,14.75,1
22378,14.75,1
22379,14.75,1
22380,14.625,1
22399,15.057999610900879,1
22400,15.843999862670898,1
22401,16.19300079345703,1
22402,16.19300079345703,1
22403,16.19300079345703,1
22404,15.553000450134277,1
22405,15.553000450134277,1
22406,14.631999969482422,1
22422,16.08300018310547,1
22423,16.08300018310547,1
22424,16.288000106811523,1
22425,16.594999313354492,1
22426,16.594999313354492,1
22427,16.594999313354492,1
22428,15.920000076293945,1
22429,15.920000076293945,1
22430,14.631999969482422,1
22446,16.08300018310547,1
22447,16.259000778198242,1
22448,16.427000045776367,1
22449,16.594999313354492,1
22450,16.594999313354492,1
22451,16.594999313354492,1
22452,16.552000045776367,1
22453,15.920000076293945,1
22454,14.901000022888184,1
22468,15.550999641418457,1
22469,16.08300018310547,1
22470,16.288000106811523,1
22471,16.594999313354492,1
22472,16.634000778198242,1
22473,16.634000778198242,1
22474,16.634000778198242,1
22475,16.594999313354492,1
22476,16.552000045776367,1
22477,16.43400001525879,1
22478,16.183000564575195,1
22492,15.9350004196167,1
22493,16.08300018310547,1
22494,16.288000106811523,1
22495,16.594999313354492,1
22496,16.634000778198242,1
22497,16.634000778198242,1
22498,16.634000778198242,1
22499,16.816999435424805,1
22500,16.816999435424805,1
22501,16.816999435424805,1
22502,16.4950008392334,1
22516,15.9350004196167,1
22517,16.08300018310547,1
22518,16.288000106811523,1
22519,16.594999313354492,1
22520,16.634000778198242,1
22521,16.674999237060547,1
22522,16.674999237060547,1
22523,16.816999435424805,1
22524,16.816999435424805,1
22525,16.816999435424805,1
22526,16.4950008392334,1
22539,14.779999732971191,1
22540,16.43400001525879,1
22541,16.43400001525879,1
22542,16.43400001525879,1
22543,16.594999313354492,1
22547,16.816999435424805,1
22548,16.816999435424805,1
22549,16.816999435424805,1
22550,16.4950008392334,1
22563,14.779999732971191,1
22564,16.43400001525879,1
22565,16.43400001525879,1
22571,16.674999237060547,1
22572,15.383000373840332,1
22573,14.673999786376953,1
22587,14.779999732971191,1
22588,16.43400001525879,1
22589,16.43400001525879,1
22595,15.277999877929688,1
22612,15.9399995803833,1
22613,15.9399995803833,1
22618,29.604000091552734,1
22932,14.722000122070312,1
22933,14.722000122070312,1
22934,14.722000122070312,1
22956,14.722000122070312,1
22957,14.722000122070312,1
22958,14.722000122070312,1
22980,14.722000122070312,1
22981,14.722000122070312,1
22982,14.722000122070312,1
23001,14.75,1
23002,14.75,1
23003,14.75,1
23004,14.517999649047852,1
23023,15.057999610900879,1
23024,15.62399959564209,1
23025,15.62399959564209,1
23026,15.62399959564209,1
23027,16.201000213623047,1
23028,16.201000213623047,1
23029,16.201000213623047,1
23030,14.956999778747559,1
23046,16.08300018310547,1
23047,16.08300018310547,1
23048,16.163000106811523,1
23049,16.594999313354492,1
23050,16.594999313354492,1
23051,16.594999313354492,1
23052,16.201000213623047,1
23053,16.201000213623047,1
23054,14.956999778747559,1
23068,15.414999961853027,1
23069,16.594999313354492,1
23070,16.594999313354492,1
23071,16.594999313354492,1
23072,16.309999465942383,1
23073,16.594999313354492,1
23074,16.594999313354492,1
23075,16.594999313354492,1
23076,16.552000045776367,1
23077,16.201000213623047,1
23078,14.956999778747559,1
23092,15.550999641418457,1
23093,16.594999313354492,1
23094,16.594999313354492,1
23095,16.594999313354492,1
23096,16.634000778198242,1
23097,16.634000778198242,1
23098,16.634000778198242,1
23099,16.594999313354492,1
23100,16.552000045776367,1
23101,15.90999984741211,1
23102,14.557999610900879,1
23115,14.87600040435791,1
23116,15.9350004196167,1
23117,16.594999313354492,1
23118,16.594999313354492,1
23119,16.594999313354492,1
23120,16.634000778198242,1
23121,16.634000778198242,1
23122,16.634000778198242,1
23123,16.552000045776367,1
23124,16.552000045776367,1
23125,15.90999984741211,1
23126,14.557999610900879,1
23138,15.038999557495117,1
23139,15.038999557495117,1
23140,15.9350004196167,1
23141,16.08300018310547,1
23142,16.288000106811523,1
23143,16.594999313354492,1
23144,16.634000778198242,1
23145,16.634000778198242,1
23146,16.634000778198242,1
23147,16.43899917602539,1
23148,16.426000595092773,1
23149,15.791999816894531,1
23150,14.557999610900879,1
23164,16.43400001525879,1
23165,16.43400001525879,1
23166,16.43400001525879,1
23167,16.31399917602539,1
23168,16.259000778198242,1
23169,16.43899917602539,1
23170,16.43899917602539,1
23171,16.43899917602539,1
23172,15.838000297546387,1
23173,15.604999542236328,1
23188,16.43400001525879,1
23189,16.43400001525879,1
23193,15.807000160217285,1
23194,15.206000328063965,1
23195,15.206000328063965,1
23212,16.43400001525879,1
23213,16.43400001525879,1
23217,15.053000450134277,1
23236,15.9399995803833,1
23237,15.9399995803833,1
23625,14.725000381469727,1
23626,14.725000381469727,1
23627,14.725000381469727,1
23628,14.517999649047852,1
23647,15.057999610900879,1
23648,15.057999610900879,1
23649,15.057999610900879,1
23650,15.072999954223633,1
23651,16.201000213623047,1
23652,16.201000213623047,1
23653,16.201000213623047,1
23654,15.282999992370605,1
23670,16.08300018310547,1
23671,16.08300018310547,1
23672,16.08300018310547,1
23673,15.267999649047852,1
23674,15.104000091552734,1
23675,16.201000213623047,1
23676,16.201000213623047,1
23677,16.201000213623047,1
23678,15.282999992370605,1
23692,15.414999961853027,1
23693,16.594999313354492,1
23694,16.594999313354492,1
23695,16.594999313354492,1
23696,16.08300018310547,1
23697,15.711000442504883,1
23698,15.711000442504883,1
23699,16.201000213623047,1
23700,16.201000213623047,1
23701,16.201000213623047,1
23702,15.282999992370605,1
23716,15.550999641418457,1
23717,16.594999313354492,1
23718,16.594999313354492,1
23719,16.594999313354492,1
23720,16.201000213623047,1
23721,16.201000213623047,1
23722,16.426000595092773,1
23723,16.426000595092773,1
23724,16.426000595092773,1
23725,14.98799991607666,1
23739,15.185999870300293,1
23740,15.9350004196167,1
23741,16.594999313354492,1
23742,16.594999313354492,1
23743,16.594999313354492,1
23744,16.259000778198242,1
23745,16.43899917602539,1
23746,16.43899917602539,1
23747,16.43899917602539,1
23748,16.426000595092773,1
23749,15.491000175476074,1
23762,15.038999557495117,1
23763,15.234999656677246,1
23764,15.9350004196167,1
23765,16.08300018310547,1
23766,16.259000778198242,1
23767,16.259000778198242,1
23768,16.259000778198242,1
23769,16.43899917602539,1
23770,16.43899917602539,1
23771,16.43899917602539,1
23772,16.426000595092773,1
23773,15.491000175476074,1
23788,16.086000442504883,1
23789,16.312999725341797,1
23790,16.312999725341797,1
23791,16.312999725341797,1
23792,16.259000778198242,1
23793,16.43899917602539,1
23794,16.43899917602539,1
23795,16.43899917602539,1
23796,15.491000175476074,1
23797,15.491000175476074,1
23812,16.086000442504883,1
23813,16.312999725341797,1
23814,16.312999725341797,1
23815,16.312999725341797,1
23816,15.510000228881836,1
23817,14.87399959564209,1
23836,16.086000442504883,1
23837,16.312999725341797,1
23838,16.312999725341797,1
23839,16.312999725341797,1
23840,14.92300033569336,1
23859,14.52299976348877,1
23860,15.9399995803833,1
23861,15.9399995803833,1
23862,15.9399995803833,1
24271,15.01099967956543,1
24272,15.01099967956543,1
24273,15.01099967956543,1
24274,15.072999954223633,1
24275,16.201000213623047,1
24276,16.201000213623047,1
24277,16.201000213623047,1
24278,15.282999992370605,1
24294,15.104999542236328,1
24295,15.104999542236328,1
24296,15.104999542236328,1
24297,15.01099967956543,1
24298,15.072999954223633,1
24299,16.201000213623047,1
24300,16.201000213623047,1
24301,16.201000213623047,1
24302,15.282999992370605,1
24316,15.414999961853027,1
24317,16.594999313354492,1
24318,16.594999313354492,1
24319,16.594999313354492,1
24320,15.689000129699707,1
24321,15.689000129699707,1
24322,15.689000129699707,1
24323,16.201000213623047,1
24324,16.201000213623047,1
24325,16.201000213623047,1
24326,15.282999992370605,1
24340,15.414999961853027,1
24341,16.594999313354492,1
24342,16.594999313354492,1
24343,16.594999313354492,1
24344,15.840999603271484,1
24345,15.840999603271484,1
24346,15.689000129699707,1
24347,15.555999755859375,1
24348,15.381999969482422,1
24363,15.185999870300293,1
24364,15.513999938964844,1
24365,16.594999313354492,1
24366,16.594999313354492,1
24367,16.594999313354492,1
24368,15.840999603271484,1
24369,15.840999603271484,1
24370,15.791999816894531,1
24371,15.791999816894531,1
24372,15.381999969482422,1
24386,15.038999557495117,1
24387,15.234999656677246,1
24388,15.513999938964844,1
24389,15.920000076293945,1
24390,15.920000076293945,1
24391,15.920000076293945,1
24392,15.840999603271484,1
24393,15.840999603271484,1
24394,15.791999816894531,1
24395,15.791999816894531,1
24396,15.381999969482422,1
24412,16.086000442504883,1
24413,16.086000442504883,1
24414,16.086000442504883,1
24415,15.84000015258789,1
24416,15.685999870300293,1
24417,15.791999816894531,1
24418,15.791999816894531,1
24419,15.791999816894531,1
24436,16.086000442504883,1
24437,16.086000442504883,1
24438,16.086000442504883,1
24439,15.807000160217285,1
24440,15.26200008392334,1
24441,14.87399959564209,1
24460,16.086000442504883,1
24461,16.086000442504883,1
24462,16.086000442504883,1
24463,15.807000160217285,1
24483,14.52299976348877,1
24484,14.883999824523926,1
24485,14.883999824523926,1
24486,14.883999824523926,1
24899,15.144000053405762,1
24900,15.282999992370605,1
24901,15.282999992370605,1
24902,15.282999992370605,1
24918,14.67199993133545,1
24919,14.67199993133545,1
24920,14.67199993133545,1
24923,15.144000053405762,1
24924,15.282999992370605,1
24925,15.282999992370605,1
24926,15.282999992370605,1
24942,15.369000434875488,1
24943,15.369000434875488,1
