,scores,cavity
20040,15.842000007629395,1
20041,15.142000198364258,1
20042,13.972999572753906,1
20054,12.531999588012695,1
20055,14.461999893188477,1
20056,14.633999824523926,1
20057,14.654000282287598,1
20058,15.996000289916992,1
20059,16.114999771118164,1
20060,16.55500030517578,1
20061,16.55500030517578,1
20062,16.55500030517578,1
20063,16.55500030517578,1
20064,16.55500030517578,1
20065,16.55500030517578,1
20066,16.266000747680664,1
20067,15.954000473022461,1
20068,15.640000343322754,1
20069,16.10099983215332,1
20070,16.10099983215332,1
20071,16.10099983215332,1
20072,14.562000274658203,1
20073,13.032999992370605,1
20079,12.531999588012695,1
20080,13.60200023651123,1
20081,14.383000373840332,1
20082,14.383000373840332,1
20083,15.326000213623047,1
20084,15.362000465393066,1
20085,16.55500030517578,1
20086,16.55500030517578,1
20087,16.55500030517578,1
20088,16.55500030517578,1
20089,16.55500030517578,1
20090,16.55500030517578,1
20091,16.386999130249023,1
20092,16.386999130249023,1
20093,16.55500030517578,1
20094,16.55500030517578,1
20095,16.55500030517578,1
20096,16.150999069213867,1
20097,15.508000373840332,1
20098,13.319999694824219,1
20107,13.782999992370605,1
20108,14.015999794006348,1
20109,14.263999938964844,1
20110,14.774999618530273,1
20111,15.730999946594238,1
20112,16.03499984741211,1
20113,16.55500030517578,1
20114,16.55500030517578,1
20115,16.55500030517578,1
20116,16.386999130249023,1
20117,16.386999130249023,1
20118,16.55500030517578,1
20119,16.55500030517578,1
20120,16.55500030517578,1
20121,16.150999069213867,1
20122,15.508000373840332,1
20123,13.319999694824219,1
20135,14.154000282287598,1
20136,14.258999824523926,1
20137,14.765999794006348,1
20138,15.623000144958496,1
20139,16.386999130249023,1
20140,16.386999130249023,1
20141,16.386999130249023,1
20142,16.386999130249023,1
20143,16.55500030517578,1
20144,16.55500030517578,1
20145,16.55500030517578,1
20146,16.150999069213867,1
20147,15.508000373840332,1
20148,13.319999694824219,1
20162,13.730999946594238,1
20163,13.770999908447266,1
20164,14.871999740600586,1
20165,14.871999740600586,1
20166,14.871999740600586,1
20167,14.954000473022461,1
20168,14.954000473022461,1
20169,14.954000473022461,1
20170,14.89900016784668,1
20171,14.493000030517578,1
20172,13.494000434875488,1
20188,13.616000175476074,1
20189,13.616000175476074,1
20190,13.616000175476074,1
20191,13.592000007629395,1
20192,13.592000007629395,1
20193,13.592000007629395,1
20210,12.416999816894531,1
20211,12.887999534606934,1
20212,13.534000396728516,1
20213,13.534000396728516,1
20214,13.534000396728516,1
20215,12.638999938964844,1
20235,12.416999816894531,1
20236,12.887999534606934,1
20237,13.534000396728516,1
20238,13.534000396728516,1
20239,13.534000396728516,1
20260,12.416999816894531,1
20261,12.887999534606934,1
20262,13.534000396728516,1
20263,13.534000396728516,1
20264,13.534000396728516,1
20463,13.906999588012695,1
20480,13.104000091552734,1
20481,14.196000099182129,1
20482,14.654000282287598,1
20488,15.482999801635742,1
20489,13.838000297546387,1
20490,13.354000091552734,1
20491,12.878000259399414,1
20504,13.595999717712402,1
20505,13.595999717712402,1
20506,14.196000099182129,1
20507,14.654000282287598,1
20513,16.14900016784668,1
20514,16.114999771118164,1
20515,16.11400032043457,1
20516,16.11400032043457,1
20517,14.774999618530273,1
20518,14.265000343322754,1
20529,13.595999717712402,1
20530,13.595999717712402,1
20531,14.196000099182129,1
20532,14.654000282287598,1
20533,15.352999687194824,1
20534,15.60099983215332,1
20535,16.047000885009766,1
20536,16.14900016784668,1
20537,16.14900016784668,1
20538,16.29599952697754,1
20539,16.55500030517578,1
20540,16.55500030517578,1
20541,16.55500030517578,1
20542,16.29599952697754,1
20543,16.29599952697754,1
20544,16.10099983215332,1
20545,16.10099983215332,1
20546,16.10099983215332,1
20547,14.562000274658203,1
20548,12.968000411987305,1
20554,13.595999717712402,1
20555,13.595999717712402,1
20556,14.145999908447266,1
20557,14.36299991607666,1
20558,15.326000213623047,1
20559,15.449999809265137,1
20560,16.047000885009766,1
20561,16.14900016784668,1
20562,16.14900016784668,1
20563,16.29599952697754,1
20564,16.55500030517578,1
20565,16.55500030517578,1
20566,16.55500030517578,1
20567,16.55500030517578,1
20568,16.55500030517578,1
20569,16.55500030517578,1
20570,16.55500030517578,1
20571,16.150999069213867,1
20572,14.562000274658203,1
20573,13.319999694824219,1
20582,13.782999992370605,1
20583,13.782999992370605,1
20584,14.08899974822998,1
20585,14.62399959564209,1
20586,15.633999824523926,1
20587,16.058000564575195,1
20588,16.29599952697754,1
20589,16.55500030517578,1
20590,16.55500030517578,1
20591,16.55500030517578,1
20592,16.55500030517578,1
20593,16.55500030517578,1
20594,16.55500030517578,1
20595,16.55500030517578,1
20596,16.150999069213867,1
20597,14.562000274658203,1
20598,13.319999694824219,1
20608,12.480999946594238,1
20610,12.97599983215332,1
20611,13.864999771118164,1
20612,14.765999794006348,1
20613,15.623000144958496,1
20614,16.10099983215332,1
20615,16.10099983215332,1
20616,16.386999130249023,1
20617,16.55500030517578,1
20618,16.55500030517578,1
20619,16.55500030517578,1
20620,16.55500030517578,1
20621,16.150999069213867,1
20623,13.319999694824219,1
20636,13.246000289916992,1
20637,13.730999946594238,1
20638,13.770999908447266,1
20639,14.871999740600586,1
20640,14.871999740600586,1
20641,15.001999855041504,1
20642,15.001999855041504,1
20643,15.001999855041504,1
20644,14.973999977111816,1
20645,14.89900016784668,1
20662,12.612000465393066,1
20663,12.673999786376953,1
20664,12.87600040435791,1
20665,12.87600040435791,1
20666,12.87600040435791,1
20667,13.152999877929688,1
20668,13.480999946594238,1
20669,13.480999946594238,1
20685,12.663999557495117,1
20686,12.887999534606934,1
20687,13.534000396728516,1
20688,13.534000396728516,1
20689,13.534000396728516,1
20690,12.673999786376953,1
20710,12.663999557495117,1
20711,12.887999534606934,1
20712,13.534000396728516,1
20713,13.534000396728516,1
20714,13.534000396728516,1
20735,12.663999557495117,1
20736,12.887999534606934,1
20737,13.534000396728516,1
20738,13.534000396728516,1
20739,13.534000396728516,1
20761,12.6899995803833,1
20762,12.6899995803833,1
20763,12.6899995803833,1
20938,14.1850004196167,1
20939,12.652999877929688,1
20956,14.196000099182129,1
20957,14.654000282287598,1
20959,15.939000129699707,1
20963,15.64799976348877,1
20964,15.1850004196167,1
20965,13.758999824523926,1
20966,13.758999824523926,1
20967,12.718999862670898,1
20968,12.718999862670898,1
20979,13.595999717712402,1
20981,14.196000099182129,1
20982,14.654000282287598,1
20984,15.939000129699707,1
20988,16.114999771118164,1
20989,16.114999771118164,1
20990,16.114999771118164,1
20991,16.11400032043457,1
20992,15.842000007629395,1
20993,15.282999992370605,1
20994,14.503999710083008,1
21004,13.595999717712402,1
21006,14.196000099182129,1
21007,14.654000282287598,1
21008,15.26099967956543,1
21009,15.939000129699707,1
21010,15.939000129699707,1
21011,15.939000129699707,1
21012,16.058000564575195,1
21013,16.29599952697754,1
21014,16.55500030517578,1
21015,16.55500030517578,1
21016,16.55500030517578,1
21017,16.29599952697754,1
21018,16.29599952697754,1
21019,16.150999069213867,1
21020,16.10099983215332,1
21021,16.10099983215332,1
21022,14.562000274658203,1
21029,13.595999717712402,1
21030,13.595999717712402,1
21031,13.595999717712402,1
21032,14.36299991607666,1
21033,15.182999610900879,1
21034,15.449999809265137,1
21035,15.449999809265137,1
21036,15.845999717712402,1
21037,16.058000564575195,1
21038,16.29599952697754,1
21039,16.55500030517578,1
21040,16.55500030517578,1
21041,16.55500030517578,1
21042,16.55500030517578,1
21043,16.55500030517578,1
21044,16.55500030517578,1
21045,16.29599952697754,1
21046,16.150999069213867,1
21047,14.562000274658203,1
21055,12.428999900817871,1
21056,12.428999900817871,1
21057,12.428999900817871,1
21058,12.970000267028809,1
21059,14.145000457763672,1
21060,14.62399959564209,1
21061,15.366999626159668,1
21062,16.058000564575195,1
21063,16.29599952697754,1
21064,16.55500030517578,1
21065,16.55500030517578,1
21066,16.55500030517578,1
21067,16.55500030517578,1
21068,16.55500030517578,1
21069,16.55500030517578,1
21070,16.29599952697754,1
21071,16.150999069213867,1
21072,14.562000274658203,1
21084,12.57699966430664,1
21085,12.57699966430664,1
21086,13.864999771118164,1
21087,14.765999794006348,1
21088,14.880000114440918,1
21089,16.10099983215332,1
21090,16.10099983215332,1
21091,16.10099983215332,1
21092,16.55500030517578,1
21093,16.55500030517578,1
21094,16.55500030517578,1
21095,16.29599952697754,1
21096,16.150999069213867,1
21098,12.918000221252441,1
21109,12.57699966430664,1
21110,13.043999671936035,1
21111,13.088000297546387,1
21112,13.088000297546387,1
21113,13.770999908447266,1
21114,14.871999740600586,1
21115,14.871999740600586,1
21116,15.001999855041504,1
21117,15.29699993133545,1
21118,15.29699993133545,1
21119,15.29699993133545,1
21120,14.89900016784668,1
21134,12.57699966430664,1
21135,13.043999671936035,1
21136,13.043999671936035,1
21137,13.043999671936035,1
21138,12.673999786376953,1
21139,12.673999786376953,1
21140,12.673999786376953,1
21142,13.288999557495117,1
21143,13.640000343322754,1
21144,13.640000343322754,1
21160,13.043999671936035,1
21161,13.043999671936035,1
21162,13.534000396728516,1
21163,13.534000396728516,1
21164,13.534000396728516,1
21165,12.673999786376953,1
21185,12.663999557495117,1
21186,12.887999534606934,1
21187,13.534000396728516,1
21188,13.534000396728516,1
21189,13.534000396728516,1
21210,12.663999557495117,1
21211,12.887999534606934,1
21212,13.534000396728516,1
21213,13.534000396728516,1
21214,13.534000396728516,1
21236,12.6899995803833,1
21237,12.6899995803833,1
21238,12.6899995803833,1
21408,26.422000885009766,1
21413,14.1850004196167,1
21414,13.315999984741211,1
21434,31.878000259399414,1
21438,15.883999824523926,1
21439,15.1850004196167,1
21440,14.692999839782715,1
21441,14.692999839782715,1
21442,13.656999588012695,1
21443,13.656999588012695,1
21444,13.656999588012695,1
21454,13.595999717712402,1
21459,15.939000129699707,1
21463,16.114999771118164,1
21464,16.114999771118164,1
21465,16.114999771118164,1
21466,16.11400032043457,1
21467,15.895999908447266,1
21468,15.708000183105469,1
21469,14.503999710083008,1
21479,13.595999717712402,1
21484,15.939000129699707,1
21485,15.97700023651123,1
21486,15.97700023651123,1
21487,16.058000564575195,1
21488,16.260000228881836,1
21489,16.55500030517578,1
21490,16.55500030517578,1
21491,16.55500030517578,1
21492,16.29599952697754,1
21493,16.29599952697754,1
21494,16.150999069213867,1
21504,13.595999717712402,1
21508,14.859999656677246,1
21509,15.449999809265137,1
21510,15.449999809265137,1
21511,15.557999610900879,1
21512,16.058000564575195,1
21513,16.260000228881836,1
21514,16.55500030517578,1
21515,16.55500030517578,1
21516,16.55500030517578,1
21517,16.55500030517578,1
21518,16.55500030517578,1
21519,16.55500030517578,1
21530,12.87600040435791,1
21531,12.87600040435791,1
21532,13.28499984741211,1
21533,13.28499984741211,1
21534,14.145000457763672,1
21535,14.62399959564209,1
21536,15.366999626159668,1
21537,16.058000564575195,1
21538,16.260000228881836,1
21539,16.55500030517578,1
21540,16.55500030517578,1
21541,16.55500030517578,1
21542,16.55500030517578,1
21543,16.55500030517578,1
21544,16.55500030517578,1
21545,16.260000228881836,1
21546,16.150999069213867,1
21557,13.28499984741211,1
21558,13.28499984741211,1
21559,13.28499984741211,1
21560,12.668999671936035,1
21561,13.277000427246094,1
21562,13.618000030517578,1
21563,14.720000267028809,1
21564,15.8149995803833,1
21565,15.868000030517578,1
21566,15.868000030517578,1
21567,16.55500030517578,1
21568,16.55500030517578,1
21569,16.55500030517578,1
21570,16.260000228881836,1
21571,16.150999069213867,1
21573,12.918000221252441,1
21582,13.28499984741211,1
21583,13.28499984741211,1
21584,13.28499984741211,1
21585,13.043999671936035,1
21586,13.043999671936035,1
21587,13.043999671936035,1
21588,12.800999641418457,1
21589,13.864999771118164,1
21590,14.765999794006348,1
21591,15.001999855041504,1
21592,15.29699993133545,1
21593,15.29699993133545,1
21594,15.29699993133545,1
21609,12.57699966430664,1
21610,13.043999671936035,1
21611,13.534000396728516,1
21612,13.534000396728516,1
21613,13.534000396728516,1
21614,13.142999649047852,1
21615,13.142999649047852,1
21616,13.336999893188477,1
21617,13.336999893188477,1
21618,13.640000343322754,1
21619,13.640000343322754,1
21635,13.043999671936035,1
21636,13.534000396728516,1
21637,13.534000396728516,1
21638,13.534000396728516,1
21639,13.142999649047852,1
21640,13.142999649047852,1
21641,12.588000297546387,1
21660,12.732000350952148,1
21661,13.534000396728516,1
21662,13.534000396728516,1
21685,12.732000350952148,1
21686,12.732000350952148,1
21687,12.732000350952148,1
21711,12.6899995803833,1
21712,12.6899995803833,1
21884,24.908000946044922,1
21885,13.869000434875488,1
21886,14.1850004196167,1
21887,14.1850004196167,1
21888,14.1850004196167,1
21889,13.315999984741211,1
21909,31.878000259399414,1
21910,15.97700023651123,1
21911,15.97700023651123,1
21912,15.97700023651123,1
21913,15.883999824523926,1
21914,15.64799976348877,1
21915,15.64799976348877,1
21916,14.692999839782715,1
21917,14.119000434875488,1
21918,14.039999961853027,1
21919,14.039999961853027,1
21934,15.939000129699707,1
21935,15.97700023651123,1
21936,15.97700023651123,1
21937,15.996000289916992,1
21938,16.114999771118164,1
21939,16.114999771118164,1
21940,16.114999771118164,1
21941,15.97700023651123,1
21942,15.97700023651123,1
21943,15.708000183105469,1
21944,14.640999794006348,1
21959,15.939000129699707,1
21960,15.97700023651123,1
21961,15.97700023651123,1
21962,15.996000289916992,1
21963,16.114999771118164,1
21964,16.114999771118164,1
21965,16.14900016784668,1
21966,16.260000228881836,1
21967,16.260000228881836,1
21968,16.260000228881836,1
21969,16.150999069213867,1
21984,15.053000450134277,1
21985,15.4399995803833,1
21986,15.769000053405762,1
21987,15.996000289916992,1
21988,16.114999771118164,1
21989,16.114999771118164,1
21990,16.14900016784668,1
21991,16.260000228881836,1
21992,16.260000228881836,1
21993,16.260000228881836,1
21994,16.150999069213867,1
22005,12.87600040435791,1
22006,12.87600040435791,1
22007,13.543999671936035,1
22008,13.802000045776367,1
22009,14.145000457763672,1
22010,14.562000274658203,1
22011,14.562000274658203,1
22012,14.83899974822998,1
22013,15.793999671936035,1
22014,15.996000289916992,1
22015,16.14900016784668,1
22016,16.260000228881836,1
22017,16.260000228881836,1
22018,16.260000228881836,1
22019,16.150999069213867,1
22031,12.57699966430664,1
22032,13.543999671936035,1
22033,13.802000045776367,1
22034,13.802000045776367,1
22035,13.802000045776367,1
22036,13.043999671936035,1
22037,13.57699966430664,1
22038,13.824000358581543,1
22039,15.494000434875488,1
22040,15.52400016784668,1
22041,15.52400016784668,1
22042,16.10099983215332,1
22043,16.14900016784668,1
22044,16.14900016784668,1
22045,16.14900016784668,1
22057,13.543999671936035,1
22058,13.802000045776367,1
22059,13.802000045776367,1
22060,13.802000045776367,1
22061,13.534000396728516,1
22062,13.043999671936035,1
22063,12.762999534606934,1
22064,13.657999992370605,1
22065,14.480999946594238,1
22066,14.859000205993652,1
22067,15.29699993133545,1
22068,15.29699993133545,1
22069,15.29699993133545,1
22084,13.534000396728516,1
22085,13.534000396728516,1
22086,13.534000396728516,1
22087,13.534000396728516,1
22088,13.696999549865723,1
22089,13.696999549865723,1
22090,13.696999549865723,1
22091,13.862000465393066,1
22092,14.168000221252441,1
22093,14.168000221252441,1
22109,13.534000396728516,1
22110,13.534000396728516,1
22111,14.083000183105469,1
22112,14.083000183105469,1
22113,14.083000183105469,1
22114,13.696999549865723,1
22115,13.696999549865723,1
22116,13.862000465393066,1
22117,14.168000221252441,1
22118,14.168000221252441,1
22134,12.388999938964844,1
22135,13.524999618530273,1
22136,14.083000183105469,1
22137,14.083000183105469,1
22143,14.168000221252441,1
22160,13.524999618530273,1
22161,14.083000183105469,1
22162,14.083000183105469,1
22359,13.09000015258789,1
22360,13.869000434875488,1
22361,13.906999588012695,1
22362,13.906999588012695,1
22363,13.906999588012695,1
22364,13.315999984741211,1
22385,15.97700023651123,1
22386,15.97700023651123,1
22387,15.97700023651123,1
22388,15.883999824523926,1
22389,15.748000144958496,1
22390,15.64799976348877,1
22391,14.692999839782715,1
22392,14.512999534606934,1
22393,14.039999961853027,1
22394,14.039999961853027,1
22410,15.97700023651123,1
22411,15.97700023651123,1
22412,15.97700023651123,1
22413,15.883999824523926,1
22414,15.939000129699707,1
22415,15.97700023651123,1
22416,15.97700023651123,1
22417,15.97700023651123,1
22418,15.708000183105469,1
22419,14.640999794006348,1
22435,15.97700023651123,1
22436,15.97700023651123,1
22437,15.97700023651123,1
22438,15.883999824523926,1
22439,15.939000129699707,1
22440,15.97700023651123,1
22441,15.97700023651123,1
22442,15.97700023651123,1
22443,15.97700023651123,1
22444,15.97700023651123,1
22459,15.053000450134277,1
22460,15.4399995803833,1
22461,15.769000053405762,1
22462,15.769000053405762,1
22463,15.769000053405762,1
22464,15.939000129699707,1
22465,15.97700023651123,1
22466,15.97700023651123,1
22467,15.97700023651123,1
22468,15.97700023651123,1
22469,15.97700023651123,1
22480,12.87600040435791,1
22481,12.87600040435791,1
22482,13.543999671936035,1
22483,13.802000045776367,1
22484,13.802000045776367,1
22485,14.517000198364258,1
22486,14.71399974822998,1
22487,14.833999633789062,1
22488,15.737000465393066,1
22489,15.748000144958496,1
22490,15.845999717712402,1
22491,15.845999717712402,1
22492,15.845999717712402,1
22493,15.97700023651123,1
22494,15.97700023651123,1
22506,12.57699966430664,1
22507,13.543999671936035,1
22508,13.802000045776367,1
22509,13.802000045776367,1
22510,13.802000045776367,1
22511,13.767000198364258,1
22512,13.767000198364258,1
22513,13.767000198364258,1
22514,14.295000076293945,1
22515,14.295000076293945,1
22516,15.065999984741211,1
22517,15.46500015258789,1
22518,15.46500015258789,1
22532,13.543999671936035,1
22533,13.802000045776367,1
22534,13.802000045776367,1
22535,13.802000045776367,1
22536,13.543999671936035,1
22537,13.251999855041504,1
22538,13.439000129699707,1
22539,13.85099983215332,1
22540,14.116999626159668,1
22541,14.329000473022461,1
22542,15.020999908447266,1
22543,15.020999908447266,1
22544,15.020999908447266,1
22557,12.571999549865723,1
22558,12.706999778747559,1
22559,13.543999671936035,1
22560,14.675999641418457,1
22561,14.675999641418457,1
22562,14.675999641418457,1
22563,14.675999641418457,1
22564,14.675999641418457,1
22565,14.675999641418457,1
22566,14.321999549865723,1
22567,14.321999549865723,1
22568,14.321999549865723,1
22582,12.571999549865723,1
22583,13.57800006866455,1
22584,13.57800006866455,1
22585,14.675999641418457,1
22586,14.675999641418457,1
22587,14.675999641418457,1
22588,14.675999641418457,1
22589,14.675999641418457,1
22590,14.675999641418457,1
22591,14.321999549865723,1
22592,14.321999549865723,1
22593,14.321999549865723,1
22607,12.550000190734863,1
22608,13.57800006866455,1
22609,13.57800006866455,1
22610,14.675999641418457,1
22611,14.675999641418457,1
22612,14.675999641418457,1
22618,14.168000221252441,1
22632,12.550000190734863,1
22633,13.57800006866455,1
22634,13.57800006866455,1
22635,13.678000450134277,1
22636,14.083000183105469,1
22637,14.196000099182129,1
22833,13.321000099182129,1
22834,14.321999549865723,1
22835,14.321999549865723,1
22836,14.321999549865723,1
22837,13.906999588012695,1
22838,13.906999588012695,1
22839,12.946000099182129,1
22860,15.41100025177002,1
22861,15.845999717712402,1
22862,15.845999717712402,1
22863,15.845999717712402,1
22864,15.748000144958496,1
22865,15.64799976348877,1
22866,14.633999824523926,1
22867,14.512999534606934,1
22868,14.039999961853027,1
22869,14.039999961853027,1
22885,15.557999610900879,1
22886,15.845999717712402,1
22887,15.845999717712402,1
22888,15.845999717712402,1
22889,15.883999824523926,1
22890,15.97700023651123,1
22891,15.97700023651123,1
22892,15.97700023651123,1
22893,15.64799976348877,1
22894,14.640999794006348,1
22910,15.557999610900879,1
22911,15.845999717712402,1
22912,15.845999717712402,1
22913,15.845999717712402,1
22914,15.883999824523926,1
22915,15.97700023651123,1
22916,15.97700023651123,1
22917,15.97700023651123,1
22918,15.64799976348877,1
22919,15.449999809265137,1
22934,15.355999946594238,1
22935,15.557999610900879,1
22936,15.769000053405762,1
22937,15.769000053405762,1
22938,15.769000053405762,1
22939,15.883999824523926,1
22940,15.97700023651123,1
22941,15.97700023651123,1
22942,15.97700023651123,1
22943,15.769000053405762,1
22955,12.390000343322754,1
22956,12.694000244140625,1
22957,13.543999671936035,1
22958,13.802000045776367,1
22959,13.864999771118164,1
22960,15.053000450134277,1
22961,15.053000450134277,1
22962,15.053000450134277,1
22963,15.737000465393066,1
22964,15.748000144958496,1
22965,15.748000144958496,1
22966,15.769000053405762,1
22967,15.769000053405762,1
22968,15.769000053405762,1
22979,12.583000183105469,1
22980,13.406999588012695,1
22981,13.406999588012695,1
22982,13.543999671936035,1
22983,13.802000045776367,1
22984,13.802000045776367,1
22985,13.802000045776367,1
22986,13.767000198364258,1
22987,13.767000198364258,1
22988,14.532999992370605,1
22989,15.291000366210938,1
22990,15.347000122070312,1
22991,15.769000053405762,1
22992,15.769000053405762,1
22993,15.769000053405762,1
23004,12.583000183105469,1
23005,13.406999588012695,1
23006,13.406999588012695,1
23007,13.543999671936035,1
23008,13.802000045776367,1
23009,14.168000221252441,1
23010,14.37399959564209,1
23011,14.37399959564209,1
23012,14.37399959564209,1
23013,14.532999992370605,1
23014,15.291000366210938,1
23015,15.291000366210938,1
23016,15.291000366210938,1
23017,15.036999702453613,1
23018,15.319999694824219,1
23019,15.319999694824219,1
23020,15.319999694824219,1
23029,12.583000183105469,1
23030,13.406999588012695,1
23031,13.406999588012695,1
23032,13.406999588012695,1
23033,13.534000396728516,1
23034,14.168000221252441,1
23035,14.675999641418457,1
23036,14.675999641418457,1
23037,14.675999641418457,1
23038,14.675999641418457,1
23039,14.675999641418457,1
23040,14.734999656677246,1
23041,14.734999656677246,1
23042,14.734999656677246,1
23043,14.321999549865723,1
23056,12.744000434875488,1
23057,13.196999549865723,1
23058,13.57800006866455,1
23059,14.168000221252441,1
23060,14.675999641418457,1
23061,14.675999641418457,1
23062,14.675999641418457,1
23063,14.675999641418457,1
23064,14.675999641418457,1
23065,14.734999656677246,1
23066,14.734999656677246,1
23067,14.734999656677246,1
23068,14.321999549865723,1
23081,12.362000465393066,1
23082,13.196999549865723,1
23083,13.57800006866455,1
23084,13.895000457763672,1
23085,14.675999641418457,1
23086,14.675999641418457,1
23087,14.675999641418457,1
23088,14.675999641418457,1
23093,14.168000221252441,1
23107,13.196999549865723,1
23108,13.57800006866455,1
23109,13.57800006866455,1
23110,13.678000450134277,1
23111,14.083000183105469,1
23112,14.196000099182129,1
23113,14.196000099182129,1
23136,12.967000007629395,1
23137,12.967000007629395,1
23138,12.967000007629395,1
23283,12.329000473022461,1
23284,12.329000473022461,1
23308,13.321000099182129,1
23309,14.321999549865723,1
23310,14.321999549865723,1
23311,14.321999549865723,1
23312,13.029000282287598,1
23313,12.946000099182129,1
23314,12.946000099182129,1
23331,15.199999809265137,1
23332,15.199999809265137,1
23333,15.199999809265137,1
23334,15.41100025177002,1
23335,15.748000144958496,1
23336,15.748000144958496,1
23337,15.748000144958496,1
23338,15.748000144958496,1
23339,15.748000144958496,1
23340,15.482999801635742,1
23341,14.512999534606934,1
23342,14.512999534606934,1
23343,13.975000381469727,1
23344,13.848999977111816,1
23355,13.142000198364258,1
23356,15.199999809265137,1
23357,15.199999809265137,1
23358,15.199999809265137,1
23359,15.4399995803833,1
23360,15.748000144958496,1
23361,15.748000144958496,1
23362,15.748000144958496,1
23363,15.748000144958496,1
23364,15.845999717712402,1
23365,15.845999717712402,1
23366,15.845999717712402,1
23367,15.449999809265137,1
23368,15.055999755859375,1
23369,14.317999839782715,1
23380,13.142000198364258,1
23381,15.199999809265137,1
23382,15.199999809265137,1
23383,15.199999809265137,1
23384,15.4399995803833,1
23385,15.748000144958496,1
23386,15.748000144958496,1
23387,15.769000053405762,1
23388,15.769000053405762,1
23389,15.845999717712402,1
23390,15.845999717712402,1
23391,15.845999717712402,1
23392,15.708000183105469,1
23393,15.381999969482422,1
23394,15.381999969482422,1
23405,12.78600025177002,1
23406,14.734999656677246,1
23407,14.822999954223633,1
23408,14.822999954223633,1
23409,15.4399995803833,1
23410,15.557999610900879,1
23411,15.557999610900879,1
23412,15.769000053405762,1
23413,15.769000053405762,1
23414,15.845999717712402,1
23415,15.845999717712402,1
23416,15.845999717712402,1
23417,15.769000053405762,1
23418,15.769000053405762,1
23430,12.854999542236328,1
23431,13.060999870300293,1
23432,13.204000473022461,1
23433,13.567999839782715,1
23434,14.211000442504883,1
23435,15.053000450134277,1
23436,15.053000450134277,1
23437,15.769000053405762,1
23438,15.769000053405762,1
23439,15.769000053405762,1
23440,15.769000053405762,1
23441,15.769000053405762,1
23442,15.769000053405762,1
23443,15.769000053405762,1
23454,13.081000328063965,1
23455,13.406999588012695,1
23456,13.406999588012695,1
23457,14.37399959564209,1
23458,14.37399959564209,1
23459,14.675999641418457,1
23460,14.675999641418457,1
23461,14.675999641418457,1
23462,14.59000015258789,1
23463,14.979000091552734,1
23464,15.769000053405762,1
23465,15.769000053405762,1
23466,15.769000053405762,1
23467,15.769000053405762,1
23468,15.769000053405762,1
23479,13.081000328063965,1
23480,13.406999588012695,1
23481,13.406999588012695,1
23482,14.37399959564209,1
23483,14.545000076293945,1
23484,14.675999641418457,1
23485,14.675999641418457,1
23486,14.675999641418457,1
23487,14.59000015258789,1
23488,14.75,1
23489,15.748000144958496,1
23490,15.748000144958496,1
23491,15.748000144958496,1
23492,15.036999702453613,1
23493,15.319999694824219,1
23494,15.319999694824219,1
23495,15.319999694824219,1
23504,13.081000328063965,1
23505,13.406999588012695,1
23506,13.406999588012695,1
23507,14.37399959564209,1
23508,14.545000076293945,1
23509,14.675999641418457,1
23510,14.675999641418457,1
23511,14.675999641418457,1
23512,14.675999641418457,1
23513,14.675999641418457,1
23514,14.675999641418457,1
23515,14.734999656677246,1
23516,14.734999656677246,1
23517,14.734999656677246,1
23518,14.321999549865723,1
23519,14.180000305175781,1
23520,12.821999549865723,1
23530,12.491000175476074,1
23531,13.074000358581543,1
23532,14.083000183105469,1
23533,14.545000076293945,1
23534,14.545000076293945,1
23535,14.675999641418457,1
23536,14.675999641418457,1
23537,14.675999641418457,1
23538,14.675999641418457,1
23539,14.675999641418457,1
23540,14.734999656677246,1
23541,14.734999656677246,1
23542,14.734999656677246,1
23543,14.321999549865723,1
23544,14.180000305175781,1
23556,12.657999992370605,1
23557,13.196999549865723,1
23558,13.57800006866455,1
23559,13.895000457763672,1
23560,14.675999641418457,1
23561,14.675999641418457,1
23562,14.675999641418457,1
23563,14.675999641418457,1
23564,14.675999641418457,1
23565,14.675999641418457,1
23566,14.321999549865723,1
23567,14.180000305175781,1
23568,14.114999771118164,1
23569,13.864999771118164,1
23582,13.196999549865723,1
23583,13.57800006866455,1
23584,13.57800006866455,1
23585,13.678000450134277,1
23586,13.678000450134277,1
23587,14.196000099182129,1
23588,14.196000099182129,1
23589,14.321999549865723,1
23590,14.321999549865723,1
23591,14.321999549865723,1
23611,12.967000007629395,1
23612,12.967000007629395,1
23613,12.967000007629395,1
23614,12.861000061035156,1
23758,13.774999618530273,1
23759,13.774999618530273,1
23760,13.774999618530273,1
23783,13.774999618530273,1
23784,14.321999549865723,1
23785,14.321999549865723,1
23786,14.321999549865723,1
23787,13.029000282287598,1
23806,15.199999809265137,1
23807,15.199999809265137,1
23808,15.199999809265137,1
23809,15.737000465393066,1
23810,15.748000144958496,1
23811,15.748000144958496,1
23812,15.748000144958496,1
23813,14.755000114440918,1
23814,14.211000442504883,1
23815,13.156000137329102,1
23816,13.975000381469727,1
23817,13.975000381469727,1
23818,13.975000381469727,1
23819,12.961000442504883,1
23820,12.961000442504883,1
23830,13.142000198364258,1
23831,15.199999809265137,1
23832,15.199999809265137,1
23833,15.199999809265137,1
23834,15.737000465393066,1
23835,15.748000144958496,1
23836,15.748000144958496,1
23837,15.748000144958496,1
23838,15.1850004196167,1
23839,15.381999969482422,1
23840,15.381999969482422,1
23841,15.381999969482422,1
