,scores,cavity
21744,19.7259998322,1
21745,20.2049999237,1
21746,20.2049999237,1
21747,20.2049999237,1
21748,19.2660007477,1
21749,17.4109992981,1
21750,14.0450000763,1
21775,14.4390001297,1
21776,17.4689998627,1
21777,18.0890007019,1
21778,18.406999588,1
21779,18.406999588,1
21780,18.406999588,1
21781,17.4109992981,1
21782,13.1520004272,1
21807,14.1079998016,1
21808,17.4689998627,1
21809,18.0890007019,1
21810,18.406999588,1
21811,18.406999588,1
21812,18.406999588,1
21813,15.2629995346,1
21840,14.4670000076,1
21841,16.1200008392,1
21842,16.3490009308,1
21843,16.3490009308,1
21844,16.3490009308,1
21873,13.5780000687,1
21874,13.5780000687,1
21875,13.5780000687,1
22128,13.0200004578,1
22159,13.7939996719,1
22160,15.7239999771,1
22189,13.361000061,1
22190,14.2080001831,1
22191,16.297000885,1
22192,16.9920005798,1
22205,14.4960002899,1
22206,14.4960002899,1
22207,14.4960002899,1
22208,15.4219999313,1
22209,16.3509998322,1
22210,16.797000885,1
22211,16.797000885,1
22212,16.797000885,1
22221,15.1520004272,1
22222,16.5599994659,1
22223,16.7240009308,1
22224,17.0510005951,1
22233,13.5620002747,1
22234,13.0989999771,1
22235,13.2159996033,1
22236,14.3360004425,1
22237,15.126999855,1
22238,15.126999855,1
22239,16.0559997559,1
22240,16.7010002136,1
22241,16.7010002136,1
22242,16.797000885,1
22243,16.797000885,1
22244,16.797000885,1
22245,14.295999527,1
22246,13.3330001831,1
22247,13.3330001831,1
22253,15.7080001831,1
22254,16.875,1
22255,17.0049991608,1
22256,17.0510005951,1
22257,17.0510005951,1
22265,16.7000007629,1
22266,16.7000007629,1
22267,14.876999855,1
22268,14.876999855,1
22269,16.7339992523,1
22270,16.7339992523,1
22271,18.6019992828,1
22272,18.6019992828,1
22273,18.6019992828,1
22274,17.1210002899,1
22275,17.4249992371,1
22276,17.4249992371,1
22277,17.4249992371,1
22278,14.6759996414,1
22279,13.3330001831,1
22285,15.7080001831,1
22286,16.875,1
22287,17.2749996185,1
22288,17.3439998627,1
22289,18.1599998474,1
22290,18.1599998474,1
22291,18.1599998474,1
22297,16.9710006714,1
22298,16.7000007629,1
22299,16.3360004425,1
22300,16.3360004425,1
22301,16.7339992523,1
22302,16.7339992523,1
22303,18.6019992828,1
22304,18.6019992828,1
22305,18.6019992828,1
22306,17.4249992371,1
22307,17.4249992371,1
22308,17.4249992371,1
22309,17.4249992371,1
22310,15.0719995499,1
22311,13.3330001831,1
22317,15.7080001831,1
22318,16.875,1
22319,17.2749996185,1
22320,17.9689998627,1
22321,18.1599998474,1
22322,18.1599998474,1
22323,18.1599998474,1
22329,16.9710006714,1
22330,16.861000061,1
22331,16.861000061,1
22332,16.861000061,1
22333,16.7339992523,1
22334,18.6019992828,1
22335,18.6019992828,1
22336,18.6019992828,1
22337,18.6019992828,1
22338,17.4249992371,1
22339,17.4249992371,1
22340,17.4249992371,1
22341,17.4249992371,1
22342,15.0719995499,1
22349,14.0970001221,1
22350,16.079000473,1
22351,17.2880001068,1
22352,17.9689998627,1
22353,18.1599998474,1
22354,18.1599998474,1
22355,18.1599998474,1
22356,17.9689998627,1
22357,17.9689998627,1
22358,17.9689998627,1
22359,17.7989997864,1
22360,17.7989997864,1
22361,17.1009998322,1
22362,18.6019992828,1
22363,18.6019992828,1
22364,18.6019992828,1
22365,18.6019992828,1
22366,18.6019992828,1
22367,18.6019992828,1
22368,18.6019992828,1
22369,18.1229991913,1
22370,17.4249992371,1
22371,16.3869991302,1
22372,16.3360004425,1
22373,16.3360004425,1
22374,15.0719995499,1
22382,13.234000206,1
22383,17.2880001068,1
22384,17.9689998627,1
22385,18.3770008087,1
22386,18.3770008087,1
22387,18.3770008087,1
22388,18.2339992523,1
22389,18.2339992523,1
22390,18.2339992523,1
22391,18.6019992828,1
22392,18.6019992828,1
22393,18.6019992828,1
22394,18.6019992828,1
22395,18.6019992828,1
22396,18.6019992828,1
22397,18.6019992828,1
22398,18.6019992828,1
22399,18.6019992828,1
22400,18.6019992828,1
22401,18.1229991913,1
22402,17.2469997406,1
22403,14.6239995956,1
22404,14.3420000076,1
22415,17.2880001068,1
22416,17.922000885,1
22417,18.3770008087,1
22418,18.3770008087,1
22419,18.3770008087,1
22420,18.2339992523,1
22421,18.2339992523,1
22422,18.2339992523,1
22423,18.6019992828,1
22424,18.6019992828,1
22425,18.6019992828,1
22426,18.6019992828,1
22427,18.6019992828,1
22428,18.6019992828,1
22429,18.6019992828,1
22430,18.6019992828,1
22431,17.591999054,1
22432,17.591999054,1
22433,17.591999054,1
22434,17.0520000458,1
22435,13.4169998169,1
22447,16.811000824,1
22448,17.6350002289,1
22449,18.3770008087,1
22450,18.3770008087,1
22451,18.3770008087,1
22452,18.2339992523,1
22453,18.2339992523,1
22454,18.2339992523,1
22455,18.6019992828,1
22456,18.6019992828,1
22457,18.6019992828,1
22458,17.2469997406,1
22459,16.9330005646,1
22460,17.591999054,1
22461,17.591999054,1
22462,17.591999054,1
22463,17.0520000458,1
22464,15.6730003357,1
22465,13.9989995956,1
22479,13.6700000763,1
22480,17.5079994202,1
22481,18.2779998779,1
22482,18.2779998779,1
22483,18.2779998779,1
22484,17.9689998627,1
22485,17.9689998627,1
22486,17.9689998627,1
22487,17.4510002136,1
22488,17.3490009308,1
22489,17.1359996796,1
22490,16.9519996643,1
22491,16.9330005646,1
22492,16.7339992523,1
22493,16.7010002136,1
22494,16.7010002136,1
22495,15.9689998627,1
22496,13.248000145,1
22511,14.0340003967,1
22512,17.4920005798,1
22513,17.4920005798,1
22514,17.4990005493,1
22518,17.8180007935,1
22519,17.3490009308,1
22520,17.3490009308,1
22521,16.0170001984,1
22522,16.1399993896,1
22523,16.1399993896,1
22524,16.1399993896,1
22525,14.9099998474,1
22543,14.0340003967,1
22544,17.4920005798,1
22545,17.4920005798,1
22546,17.4920005798,1
22550,17.4009990692,1
22551,16.8640003204,1
22552,15.5520000458,1
22575,14.0340003967,1
22576,17.4920005798,1
22577,17.4920005798,1
22578,17.4920005798,1
22582,15.5039997101,1
22583,14.251999855,1
22608,15.4020004272,1
22609,16.341999054,1
22610,16.341999054,1
22611,16.6940002441,1
22612,16.6940002441,1
22613,16.6940002441,1
22614,13.0880002975,1
22640,13.5170001984,1
22641,14.2609996796,1
22642,14.2609996796,1
22643,14.4930000305,1
22644,14.4930000305,1
22645,14.4930000305,1
22672,13.4239997864,1
22673,13.4239997864,1
22674,14.1239995956,1
22675,14.1239995956,1
22676,14.1239995956,1
22706,13.6260004044,1
22707,13.6260004044,1
22708,13.6260004044,1
22992,14.0520000458,1
23023,14.1610002518,1
23024,15.8319997787,1
23037,13.4169998169,1
23038,16.7339992523,1
23039,16.7339992523,1
23040,16.7339992523,1
23041,14.1459999084,1
23053,13.361000061,1
23054,14.517999649,1
23055,16.297000885,1
23056,16.9920005798,1
23062,27.3099994659,1
23069,14.4960002899,1
23070,16.7339992523,1
23071,16.7339992523,1
23072,16.7339992523,1
23073,16.3509998322,1
23074,16.797000885,1
23075,16.797000885,1
23076,16.797000885,1
23077,14.3339996338,1
23085,15.1520004272,1
23086,16.5599994659,1
23087,16.5599994659,1
23088,17.0510005951,1
23097,13.7530002594,1
23098,13.1099996567,1
23099,14.4960002899,1
23100,14.4960002899,1
23101,16.0559997559,1
23102,16.7339992523,1
23103,16.7339992523,1
23104,16.7339992523,1
23105,16.7010002136,1
23106,16.797000885,1
23107,16.797000885,1
23108,16.797000885,1
23109,14.3339996338,1
23110,13.4890003204,1
23111,13.3330001831,1
23112,13.0120000839,1
23117,15.7080001831,1
23118,16.875,1
23119,17.0049991608,1
23120,17.0510005951,1
23129,16.7000007629,1
23130,16.7000007629,1
23131,16.6159992218,1
23132,16.6159992218,1
23133,16.7339992523,1
23134,16.7339992523,1
23135,18.6019992828,1
23136,18.6019992828,1
23137,18.6019992828,1
23138,17.1210002899,1
23139,17.5869998932,1
23140,17.5869998932,1
23141,17.5869998932,1
23142,16.5900001526,1
23143,13.3330001831,1
23144,13.0120000839,1
23149,15.7080001831,1
23150,16.875,1
23151,17.0049991608,1
23152,17.0510005951,1
23161,16.9710006714,1
23162,16.7339992523,1
23163,16.7339992523,1
23164,16.9330005646,1
23165,16.9330005646,1
23166,16.9330005646,1
23167,18.6019992828,1
23168,18.6019992828,1
23169,18.6019992828,1
23170,17.5869998932,1
23171,17.5869998932,1
23172,17.5869998932,1
23173,17.5869998932,1
23174,16.5900001526,1
23175,13.3330001831,1
23176,13.0120000839,1
23181,15.7080001831,1
23182,16.875,1
23183,17.0049991608,1
23184,17.1329994202,1
23193,17.0909996033,1
23194,17.5869998932,1
23195,17.5869998932,1
23196,17.5869998932,1
23197,16.9330005646,1
23198,16.9330005646,1
23199,18.6019992828,1
23200,18.6019992828,1
23201,18.6019992828,1
23202,17.5869998932,1
23203,17.5869998932,1
23204,17.5869998932,1
23205,17.5869998932,1
23206,16.5900001526,1
23213,14.0970001221,1
23214,16.079000473,1
23215,16.5820007324,1
23216,17.3589992523,1
23217,18.0620002747,1
23218,18.0620002747,1
23219,18.0620002747,1
23220,17.9290008545,1
23221,17.9290008545,1
23222,17.9290008545,1
23223,17.7989997864,1
23224,17.7989997864,1
23225,17.1009998322,1
23226,18.6019992828,1
23227,18.6019992828,1
23228,18.6019992828,1
23229,17.5869998932,1
23230,17.5869998932,1
23231,18.1229991913,1
23232,18.1229991913,1
23233,18.1229991913,1
23234,17.5869998932,1
23235,16.5900001526,1
23236,16.4780006409,1
23237,16.4780006409,1
23238,16.4780006409,1
23246,13.8219995499,1
23247,16.0729999542,1
23248,17.3589992523,1
23249,18.0839996338,1
23250,18.0839996338,1
23251,18.0839996338,1
23252,17.9290008545,1
23253,17.9290008545,1
23254,17.9290008545,1
23255,18.6019992828,1
23256,18.6019992828,1
23257,18.6019992828,1
23258,18.6019992828,1
23259,18.6019992828,1
23260,18.6019992828,1
23261,17.5869998932,1
23262,17.5869998932,1
23263,18.1229991913,1
23264,18.1229991913,1
23265,18.1229991913,1
23266,17.2469997406,1
23267,14.6239995956,1
23279,13.8879995346,1
23280,17.3589992523,1
23281,18.2779998779,1
23282,18.2779998779,1
23283,18.2779998779,1
23284,17.7350006104,1
23285,17.7460002899,1
23286,17.7910003662,1
23287,18.6019992828,1
23288,18.6019992828,1
23289,18.6019992828,1
23290,18.6019992828,1
23291,18.6019992828,1
23292,18.6019992828,1
23293,17.5869998932,1
23294,17.5869998932,1
23295,17.591999054,1
23296,17.591999054,1
23297,17.591999054,1
23298,17.0520000458,1
23312,16.4459991455,1
23313,18.2779998779,1
23314,18.2779998779,1
23315,18.2779998779,1
23316,17.7350006104,1
23317,17.7460002899,1
23318,17.7910003662,1
23319,18.6019992828,1
23320,18.6019992828,1
23321,18.6019992828,1
23322,17.2469997406,1
23323,16.9330005646,1
23324,16.7339992523,1
23325,16.6189994812,1
23326,16.6189994812,1
23327,16.6189994812,1
23328,15.6730003357,1
23329,13.9989995956,1
23344,15.9890003204,1
23345,18.2779998779,1
23346,18.2779998779,1
23347,18.2779998779,1
23348,17.732000351,1
23349,17.732000351,1
23350,17.732000351,1
23351,17.3490009308,1
23352,17.3490009308,1
23353,17.1359996796,1
23354,16.9519996643,1
23355,16.9330005646,1
23356,16.7339992523,1
23357,16.5440006256,1
23358,15.0629997253,1
23359,14.5249996185,1
23376,14.4879999161,1
23377,16.4249992371,1
23378,16.638999939,1
23382,17.732000351,1
23383,17.3490009308,1
23384,17.3490009308,1
23385,16.0170001984,1
23386,16.1399993896,1
23387,16.1399993896,1
23388,16.1399993896,1
23389,14.9099998474,1
23408,13.5080003738,1
23409,15.4280004501,1
23410,16.1749992371,1
23414,17.4009990692,1
23415,16.8640003204,1
23416,15.5520000458,1
23441,13.736000061,1
23442,14.7390003204,1
23446,15.5039997101,1
23447,14.251999855,1
23474,13.142999649,1
23475,13.8109998703,1
23476,13.8109998703,1
23477,13.8109998703,1
23856,14.9359998703,1
23886,14.4180002213,1
23887,15.6499996185,1
23893,26.4340000153,1
23901,13.4169998169,1
23902,16.7339992523,1
23903,16.7339992523,1
23904,16.7339992523,1
23905,14.1459999084,1
23918,14.517999649,1
23919,16.0569992065,1
23926,28.267999649,1
23933,14.4960002899,1
23934,16.7339992523,1
23935,16.7339992523,1
23936,16.7339992523,1
23937,16.3509998322,1
23938,16.797000885,1
23939,16.797000885,1
23940,16.797000885,1
23941,14.3339996338,1
23950,15.8529996872,1
23951,16.4179992676,1
23961,13.7530002594,1
23962,13.1099996567,1
23963,14.4960002899,1
23964,14.6529998779,1
23965,16.797000885,1
23966,16.797000885,1
23967,16.797000885,1
23968,16.7339992523,1
23969,16.7010002136,1
23970,16.797000885,1
23971,16.797000885,1
23972,16.797000885,1
23973,14.3339996338,1
23974,14.0290002823,1
23975,13.3330001831,1
23976,13.0120000839,1
23981,14.4409999847,1
23982,15.8529996872,1
23983,16.4179992676,1
23993,16.7000007629,1
23994,16.7000007629,1
23995,16.6159992218,1
23996,16.6159992218,1
23997,18.6019992828,1
23998,18.6019992828,1
23999,18.6019992828,1
24000,18.6019992828,1
24001,18.6019992828,1
24002,17.591999054,1
24003,17.591999054,1
24004,17.591999054,1
24005,17.5869998932,1
24006,16.5900001526,1
24007,13.3330001831,1
24008,13.0120000839,1
24013,14.4409999847,1
24014,15.8529996872,1
24025,16.9710006714,1
24026,17.591999054,1
24027,18.6019992828,1
24028,18.6019992828,1
24029,18.6019992828,1
24030,18.6019992828,1
24031,18.6019992828,1
24032,18.6019992828,1
24033,18.6019992828,1
24034,17.591999054,1
24035,17.591999054,1
24036,17.591999054,1
24037,17.5869998932,1
24038,16.5900001526,1
24039,13.3330001831,1
24040,13.0120000839,1
24045,14.4409999847,1
24046,15.6899995804,1
24048,17.1329994202,1
24057,17.0909996033,1
24058,17.591999054,1
24059,18.6019992828,1
24060,18.6019992828,1
24061,18.6019992828,1
24062,18.6019992828,1
24063,18.6019992828,1
24064,18.6019992828,1
24065,18.6019992828,1
24066,17.591999054,1
24067,17.591999054,1
24068,17.591999054,1
24069,17.5869998932,1
24070,16.5900001526,1
24078,15.1999998093,1
24080,17.1329994202,1
24081,17.8390007019,1
24082,17.8390007019,1
24088,17.7989997864,1
24089,17.1009998322,1
24090,18.6019992828,1
24091,18.6019992828,1
24092,18.6019992828,1
24093,18.6019992828,1
24094,17.2469997406,1
24095,18.1229991913,1
24096,18.1229991913,1
24097,18.1229991913,1
24098,17.5869998932,1
24099,16.5900001526,1
24100,16.4780006409,1
24101,16.4780006409,1
24102,16.4780006409,1
24110,13.8219995499,1
24111,16.0729999542,1
24112,17.1329994202,1
24113,17.8390007019,1
24114,17.8390007019,1
24119,18.6019992828,1
24120,18.6019992828,1
24121,18.6019992828,1
24122,18.6019992828,1
24123,18.6019992828,1
24124,18.6019992828,1
24125,17.4249992371,1
24126,16.7000007629,1
24127,16.6189994812,1
24128,16.579000473,1
24129,16.579000473,1
24130,16.1900005341,1
24131,14.6239995956,1
24132,13.1330003738,1
24143,13.4569997787,1
24144,16.3069992065,1
24145,17.8390007019,1
24146,17.8390007019,1
24147,17.8390007019,1
24151,18.6019992828,1
24152,18.6019992828,1
24153,18.6019992828,1
24154,18.6019992828,1
24155,18.6019992828,1
24156,18.6019992828,1
24157,17.4249992371,1
24158,16.7000007629,1
24159,15.9689998627,1
24160,15.7720003128,1
24161,15.2390003204,1
24162,13.4479999542,1
24176,14.9449996948,1
24177,17.5,1
24178,17.5,1
24179,17.5,1
24180,17.732000351,1
24181,17.7460002899,1
24182,17.7910003662,1
24183,18.6019992828,1
24184,18.6019992828,1
24185,18.6019992828,1
24186,17.2469997406,1
24187,16.9330005646,1
24188,16.3869991302,1
24189,16.1399993896,1
24190,16.1399993896,1
24191,15.9689998627,1
24192,14.2419996262,1
24208,13.9689998627,1
24209,15.7290000916,1
24210,16.8810005188,1
24211,16.8810005188,1
24212,17.732000351,1
24213,17.732000351,1
24214,17.732000351,1
24215,17.3490009308,1
24216,17.3490009308,1
24217,17.1359996796,1
24218,16.9519996643,1
24219,16.9330005646,1
24220,16.1989994049,1
24221,15.7709999084,1
24222,14.5249996185,1
24223,14.5249996185,1
24241,13.234000206,1
24242,14.5590000153,1
24243,15.5209999084,1
24244,17.732000351,1
24245,17.732000351,1
24246,17.732000351,1
24247,17.3490009308,1
24248,17.3490009308,1
24249,16.0170001984,1
24250,16.1399993896,1
24251,16.1399993896,1
24252,16.1399993896,1
24253,14.9099998474,1
24274,13.2569999695,1
24275,15.5209999084,1
24276,17.4009990692,1
24277,17.4009990692,1
24278,17.4009990692,1
24279,16.8640003204,1
24280,15.5520000458,1
24307,13.1829996109,1
24308,15.5039997101,1
24309,15.5039997101,1
24310,15.5039997101,1
24311,14.251999855,1
24750,14.4180002213,1
24751,15.6499996185,1
24757,26.4340000153,1
24765,13.4169998169,1
24766,16.7339992523,1
24767,16.7339992523,1
24768,16.7339992523,1
24769,14.1459999084,1
24782,14.517999649,1
24783,16.0569992065,1
24790,28.267999649,1
24797,13.4169998169,1
24798,16.7339992523,1
24799,16.7339992523,1
24800,16.7339992523,1
24801,15.3459997177,1
24802,14.8339996338,1
24803,14.8339996338,1
24804,14.3339996338,1
24805,14.3339996338,1
24814,15.0310001373,1
24815,16.0699996948,1
24824,13.7530002594,1
24825,13.7530002594,1
24826,13.1099996567,1
24827,14.4960002899,1
24828,14.6529998779,1
24829,16.797000885,1
24830,16.797000885,1
24831,16.797000885,1
24832,16.7339992523,1
24833,16.4169998169,1
24834,16.4169998169,1
24835,16.4169998169,1
24836,15.4300003052,1
24837,14.3339996338,1
24838,14.0290002823,1
24840,13.0120000839,1
24846,15.638999939,1
24857,15.9870004654,1
24858,15.6120004654,1
24859,16.6159992218,1
24860,16.6159992218,1
24861,18.6019992828,1
24862,18.6019992828,1
24863,18.6019992828,1
24864,17.5869998932,1
24865,16.5900001526,1
24866,17.591999054,1
24867,17.591999054,1
24868,17.591999054,1
24869,17.5869998932,1
24870,16.5900001526,1
24872,13.0120000839,1
24878,15.638999939,1
24889,16.9330005646,1
24890,17.591999054,1
24891,18.6019992828,1
24892,18.6019992828,1
24893,18.6019992828,1
24894,18.6019992828,1
24895,18.6019992828,1
24896,18.1229991913,1
24897,18.1229991913,1
24898,17.591999054,1
24899,17.591999054,1
24900,17.591999054,1
24901,17.5869998932,1
24902,16.5900001526,1
24903,13.0120000839,1
24904,13.0120000839,1
24910,15.638999939,1
24921,17.0909996033,1
24922,17.591999054,1
24923,18.6019992828,1
24924,18.6019992828,1
24925,18.6019992828,1
24926,18.6019992828,1
24927,18.6019992828,1
24928,18.1229991913,1
24929,18.1229991913,1
24930,17.591999054,1
24931,17.591999054,1
24932,17.591999054,1
24933,17.5869998932,1
24934,16.5900001526,1
24942,15.1999998093,1
24952,17.2630004883,1
24953,17.0909996033,1
24954,17.591999054,1
24955,18.6019992828,1
24956,18.6019992828,1
24957,18.6019992828,1
24958,17.5869998932,1
24959,18.1229991913,1
24960,18.1229991913,1
24961,18.1229991913,1
24962,17.5869998932,1
24963,16.5900001526,1
24964,16.4780006409,1
24965,16.4780006409,1
24966,16.4780006409,1
24974,13.8219995499,1
24975,15.5989999771,1
24976,15.8459997177,1
24984,17.0909996033,1
24985,17.0909996033,1
24986,17.5869998932,1
24987,17.5869998932,1
24988,17.5869998932,1
24989,17.4249992371,1
24990,17.4249992371,1
24991,16.6189994812,1
24992,16.1900005341,1
24993,16.1900005341,1
24994,16.1900005341,1
24995,14.4090003967,1
25007,13.3120002747,1
25008,15.1859998703,1
25009,16.9640007019,1
25010,16.9640007019,1
25015,17.6509990692,1
25016,17.0799999237,1
25017,16.7339992523,1
25018,16.7339992523,1
25019,17.4249992371,1
25020,17.4249992371,1
25021,17.4249992371,1
25022,16.1399993896,1
25023,15.7709999084,1
25024,15.0349998474,1
25040,13.2270002365,1
25041,14.1759996414,1
25042,15.0340003967,1
25043,16.0100002289,1
25044,17.7089996338,1
25045,17.7089996338,1
25046,17.7089996338,1
25047,17.6509990692,1
25048,16.7129993439,1
25049,15.3350000381,1
25050,15.0719995499,1
25051,16.0939998627,1
25052,16.1399993896,1
25053,16.1399993896,1
25054,16.1399993896,1
25055,14.9099998474,1
25074,13.3260002136,1
25075,16.0100002289,1
25076,17.7089996338,1
25077,17.7089996338,1
25078,17.7089996338,1
25079,17.1450004578,1
25080,16.7129993439,1
25081,15.0719995499,1
25082,15.0719995499,1
25083,13.9569997787,1
25084,13.9449996948,1
25085,13.9449996948,1
25086,13.9449996948,1
25107,15.1850004196,1
25108,15.6850004196,1
25109,15.6850004196,1
25110,15.6850004196,1
25111,15.5769996643,1
25112,15.5769996643,1
25113,14.5559997559,1
25114,13.8489999771,1
25115,13.0909996033,1
25116,13.0909996033,1
25139,13.8529996872,1
25140,14.2880001068,1
25141,14.2880001068,1
25142,14.2880001068,1
25143,13.8839998245,1
25144,13.8839998245,1
25614,14.4180002213,1
25621,26.4340000153,1
25630,15.375,1
25631,15.375,1
25632,15.375,1
25646,14.4180002213,1
25653,32.40599823,1
25654,28.267999649,1
25661,13.248000145,1
25662,15.375,1
25663,15.375,1
25664,15.375,1
25665,15.3459997177,1
25666,14.7980003357,1
25667,13.5550003052,1
25668,13.5550003052,1
25678,14.4180002213,1
25687,32.3699989319,1
25688,13.1160001755,1
25691,13.2690000534,1
25692,14.6529998779,1
25693,16.797000885,1
25694,16.797000885,1
25695,16.797000885,1
25696,16.0629997253,1
25697,16.4169998169,1
25698,16.4169998169,1
25699,16.4169998169,1
25700,15.4300003052,1
25701,14.0290002823,1
25702,14.0290002823,1
25710,14.2889995575,1
25711,16.0569992065,1
25712,16.0569992065,1
25713,16.0569992065,1
25720,15.8839998245,1
25721,15.3999996185,1
25722,15.6120004654,1
25723,16.1749992371,1
25724,16.3360004425,1
25725,18.6019992828,1
25726,18.6019992828,1
25727,18.6019992828,1
25728,17.5869998932,1
25729,16.5900001526,1
25730,17.591999054,1
25731,17.591999054,1
25732,17.591999054,1
25733,17.0659999847,1
25734,14.0290002823,1
25742,14.2889995575,1
25743,15.5430002213,1
25744,15.638999939,1
25752,16.9330005646,1
25753,16.9330005646,1
25754,17.591999054,1
25755,18.6019992828,1
25756,18.6019992828,1
25757,18.6019992828,1
25758,18.6019992828,1
25759,18.6019992828,1
25760,17.5869998932,1
25761,17.4249992371,1
25762,17.591999054,1
25763,17.591999054,1
25764,17.591999054,1
25765,17.0659999847,1
25766,14.5600004196,1
25774,14.2889995575,1
25775,15.3070001602,1
25776,15.638999939,1
25784,16.9330005646,1
25785,16.9330005646,1
25786,17.591999054,1
25787,18.6019992828,1
25788,18.6019992828,1
25789,18.6019992828,1
25790,18.6019992828,1
25791,18.6019992828,1
25792,17.5869998932,1
25793,17.4249992371,1
25794,17.591999054,1
25795,17.591999054,1
25796,17.591999054,1
25797,17.0659999847,1
25798,14.5600004196,1
25806,13.6949996948,1
25807,15.1990003586,1
25808,15.638999939,1
25816,16.9330005646,1
25817,16.9330005646,1
25818,17.591999054,1
25819,18.6019992828,1
25820,18.6019992828,1
25821,18.6019992828,1
25822,17.5869998932,1
25823,17.4249992371,1
25824,17.4249992371,1
25825,17.4249992371,1
25826,14.8579998016,1
25828,14.5600004196,1
25829,14.5600004196,1
25830,14.5600004196,1
25838,13.6949996948,1
25839,15.1890001297,1
25840,15.5170001984,1
25841,15.5170001984,1
25842,15.5170001984,1
25848,16.2689990997,1
25849,16.2689990997,1
25850,16.7150001526,1
25851,17.0659999847,1
25852,17.4249992371,1
25853,17.4249992371,1
25854,17.4249992371,1
25855,15.9689998627,1
25856,14.8330001831,1
25857,14.8330001831,1
25858,13.0939998627,1
25871,13.3120002747,1
25872,13.3690004349,1
25873,13.8050003052,1
25874,14.736000061,1
25879,16.7579994202,1
25880,14.873000145,1
25881,14.7069997787,1
25882,14.845000267,1
25883,15.0609998703,1
25884,15.3210000992,1
25885,15.3210000992,1
25886,15.3210000992,1
25887,13.6899995804,1
25906,13.7569999695,1
25907,14.9879999161,1
25908,16.077999115,1
25909,16.1560001373,1
25910,16.1560001373,1
25911,16.1560001373,1
25912,13.6490001678,1
25914,14.845000267,1
25915,15.0609998703,1
25916,15.0609998703,1
25917,15.0609998703,1
25918,13.3470001221,1
25939,13.6319999695,1
25940,14.4790000916,1
25941,16.1560001373,1
25942,16.1560001373,1
25943,16.1560001373,1
25944,13.2460002899,1
26517,29.5499992371,1
26526,13.1649999619,1
26527,13.1649999619,1
26528,13.1649999619,1
26529,13.142999649,1
26530,13.5550003052,1
26531,13.5550003052,1
26532,13.5550003052,1
26551,26.2119998932,1
26556,13.4890003204,1
26557,14.1630001068,1
26558,14.3339996338,1
26559,14.3339996338,1
26560,14.5679998398,1
26561,15.9119997025,1
26562,15.9119997025,1
26563,15.9119997025,1
26564,14.0240001678,1
26575,15.5469999313,1
26576,15.5469999313,1
26577,15.5469999313,1
26578,14.7760000229,1
26579,14.7760000229,1
26584,14.5559997559,1
26585,13.5559997559,1
26586,15.1160001755,1
26587,15.9020004272,1
26588,16.3320007324,1
26589,18.1229991913,1
26590,18.1229991913,1
26591,18.1229991913,1
26592,17.5869998932,1
26593,16.5900001526,1
26594,16.4780006409,1
26595,15.9119997025,1
26596,14.2939996719,1
26597,13.4479999542,1
26609,13.2170000076,1
26610,13.9270000458,1
26616,15.388999939,1
26617,14.7609996796,1
26618,15.9090003967,1
26619,16.1900005341,1
26620,17.5869998932,1
26621,18.1229991913,1
26622,18.1229991913,1
26623,18.1229991913,1
26624,17.5869998932,1
26625,16.5900001526,1
26626,16.4780006409,1
26627,15.9119997025,1
26628,14.2939996719,1
26629,13.4479999542,1
26639,12.9949998856,1
26640,12.9949998856,1
26641,13.2170000076,1
26642,13.5120000839,1
26648,15.388999939,1
26649,14.8549995422,1
26650,15.9090003967,1
26651,16.1900005341,1
26652,17.5869998932,1
26653,18.1229991913,1
26654,18.1229991913,1
26655,18.1229991913,1
26656,17.5869998932,1
26657,16.5900001526,1
26658,16.4780006409,1
26659,15.3269996643,1
26660,14.2939996719,1
26661,13.4479999542,1
26671,12.9949998856,1
26672,12.9949998856,1
26673,12.9949998856,1
26674,13.5120000839,1
26678,15.388999939,1
26679,15.388999939,1
26680,15.388999939,1
26681,14.8549995422,1
26682,15.9090003967,1
26683,16.1900005341,1
26684,17.5869998932,1
26685,17.5869998932,1
26686,17.5869998932,1
26687,17.0659999847,1
26688,17.0659999847,1
26689,15.3190002441,1
26690,13.6009998322,1
26703,12.9949998856,1
26704,12.9949998856,1
26705,12.9949998856,1
26706,13.5120000839,1
26710,15.2010002136,1
26711,15.2010002136,1
26712,14.8549995422,1
26713,14.8549995422,1
26714,14.8549995422,1
26715,14.8669996262,1
26716,17.4249992371,1
26717,17.4249992371,1
26718,17.4249992371,1
26719,15.0609998703,1
26720,14.2939996719,1
26721,14.2209997177,1
26739,13.2159996033,1
26740,14.7270002365,1
26741,14.7270002365,1
26742,14.7270002365,1
26743,14.0340003967,1
26747,14.1759996414,1
26748,15.3210000992,1
26749,15.3210000992,1
26750,15.3210000992,1
26772,13.4739999771,1
26773,13.4739999771,1
26774,13.4739999771,1
26780,13.3470001221,1
26781,13.3470001221,1
26782,13.3470001221,1
27412,13.0699996948,1
27413,13.0699996948,1
27414,13.0699996948,1
27424,14.5649995804,1
27425,14.5649995804,1
27426,14.5649995804,1
27427,13.4289999008,1
27428,13.4289999008,1
27444,14.6420001984,1
27445,14.6420001984,1
27446,14.6420001984,1
27452,13.5190000534,1
27453,15.1529998779,1
27454,15.1529998779,1
27455,15.1529998779,1
27456,14.5649995804,1
27457,15.3269996643,1
27458,15.3269996643,1
27459,15.3269996643,1
27460,14.2939996719,1
27476,14.6420001984,1
27477,14.6420001984,1
27478,14.6420001984,1
