,scores,cavity
7801,16.135000228881836,1
7802,16.135000228881836,1
7803,15.083999633789062,1
7804,14.555000305175781,1
7805,14.555000305175781,1
7806,12.70199966430664,1
7819,12.585000038146973,1
7820,14.274999618530273,1
7821,14.274999618530273,1
7822,14.274999618530273,1
7823,14.14799976348877,1
7824,13.156000137329102,1
7841,11.75100040435791,1
7842,11.75100040435791,1
7843,11.75100040435791,1
8114,11.864999771118164,1
8115,12.157999992370605,1
8116,13.906000137329102,1
8117,13.906000137329102,1
8118,13.906000137329102,1
8119,12.932000160217285,1
8120,12.72599983215332,1
8135,14.720999717712402,1
8136,14.720999717712402,1
8137,15.531999588012695,1
8138,15.531999588012695,1
8139,15.531999588012695,1
8140,14.263999938964844,1
8141,13.126999855041504,1
8142,11.970999717712402,1
8155,13.380000114440918,1
8156,15.88599967956543,1
8157,15.88599967956543,1
8158,15.88599967956543,1
8159,15.836999893188477,1
8160,15.531999588012695,1
8161,15.307999610900879,1
8162,15.307999610900879,1
8163,14.253999710083008,1
8164,13.312000274658203,1
8165,11.725000381469727,1
8176,13.647000312805176,1
8177,16.06100082397461,1
8178,16.06100082397461,1
8179,16.06100082397461,1
8180,15.928999900817871,1
8181,15.531999588012695,1
8182,15.307999610900879,1
8183,15.307999610900879,1
8184,14.98799991607666,1
8185,14.98900032043457,1
8186,14.98900032043457,1
8187,14.98900032043457,1
8196,12.022000312805176,1
8197,15.052000045776367,1
8198,16.47100067138672,1
8199,16.47100067138672,1
8200,16.47100067138672,1
8201,16.29400062561035,1
8202,16.16699981689453,1
8203,16.16699981689453,1
8204,16.16699981689453,1
8205,16.16699981689453,1
8206,14.98900032043457,1
8207,14.98900032043457,1
8208,14.98900032043457,1
8217,14.28499984741211,1
8218,16.531999588012695,1
8219,16.68899917602539,1
8220,16.777999877929688,1
8221,16.777999877929688,1
8222,16.777999877929688,1
8223,16.298999786376953,1
8224,16.16900062561035,1
8225,16.16900062561035,1
8226,16.16900062561035,1
8227,14.98900032043457,1
8228,14.98900032043457,1
8229,14.98900032043457,1
8238,14.28499984741211,1
8239,16.531999588012695,1
8240,16.68899917602539,1
8241,16.777999877929688,1
8242,16.777999877929688,1
8243,16.777999877929688,1
8244,16.298999786376953,1
8245,16.16900062561035,1
8246,16.16900062561035,1
8247,16.16900062561035,1
8248,14.781999588012695,1
8249,14.428000450134277,1
8250,14.428000450134277,1
8259,14.28499984741211,1
8260,16.531999588012695,1
8261,16.68899917602539,1
8262,16.777999877929688,1
8263,16.777999877929688,1
8264,16.777999877929688,1
8265,16.298999786376953,1
8266,16.16900062561035,1
8267,16.16900062561035,1
8268,16.16900062561035,1
8269,14.781999588012695,1
8270,14.428000450134277,1
8271,14.428000450134277,1
8280,14.251999855041504,1
8281,16.111000061035156,1
8282,16.111000061035156,1
8283,16.135000228881836,1
8284,16.135000228881836,1
8285,16.135000228881836,1
8286,15.531999588012695,1
8287,14.555000305175781,1
8288,14.555000305175781,1
8289,12.32800006866455,1
8302,14.96399974822998,1
8303,15.88599967956543,1
8304,15.88599967956543,1
8305,15.88599967956543,1
8306,14.482999801635742,1
8307,14.427000045776367,1
8323,12.934000015258789,1
8324,14.696000099182129,1
8325,14.696000099182129,1
8326,14.696000099182129,1
8327,12.807000160217285,1
8345,12.291999816894531,1
8346,12.291999816894531,1
8347,12.291999816894531,1
8556,11.987000465393066,1
8557,11.987000465393066,1
8558,11.987000465393066,1
8576,12.079000473022461,1
8577,14.114999771118164,1
8578,14.28600025177002,1
8579,14.28600025177002,1
8580,14.28600025177002,1
8581,12.336999893188477,1
8596,11.901000022888184,1
8597,15.093999862670898,1
8598,15.093999862670898,1
8599,15.093999862670898,1
8600,14.79800033569336,1
8601,14.79800033569336,1
8602,13.947999954223633,1
8603,13.73799991607666,1
8617,13.663000106811523,1
8618,16.06100082397461,1
8619,16.06100082397461,1
8620,16.06100082397461,1
8621,15.531999588012695,1
8622,15.531999588012695,1
8623,14.670000076293945,1
8624,14.670000076293945,1
8625,11.970999717712402,1
8638,14.946999549865723,1
8639,16.47100067138672,1
8640,16.47100067138672,1
8641,16.47100067138672,1
8642,15.836999893188477,1
8643,15.531999588012695,1
8644,15.307999610900879,1
8645,15.307999610900879,1
8646,14.156000137329102,1
8647,13.307999610900879,1
8658,13.567999839782715,1
8659,16.010000228881836,1
8660,16.68899917602539,1
8661,16.68899917602539,1
8662,16.68899917602539,1
8663,15.928999900817871,1
8664,15.531999588012695,1
8665,15.307999610900879,1
8666,15.307999610900879,1
8667,14.98799991607666,1
8668,14.98900032043457,1
8669,14.98900032043457,1
8670,14.98900032043457,1
8679,13.567999839782715,1
8680,16.429000854492188,1
8681,16.777999877929688,1
8682,16.777999877929688,1
8683,16.777999877929688,1
8684,15.928999900817871,1
8685,16.16699981689453,1
8686,16.16699981689453,1
8687,16.16699981689453,1
8688,14.98799991607666,1
8689,14.98900032043457,1
8690,14.98900032043457,1
8691,14.98900032043457,1
8700,14.28499984741211,1
8701,16.531999588012695,1
8702,16.777999877929688,1
8703,16.777999877929688,1
8704,16.777999877929688,1
8705,16.298999786376953,1
8706,16.298999786376953,1
8707,16.16900062561035,1
8708,16.16900062561035,1
8709,14.98799991607666,1
8710,14.98900032043457,1
8711,14.98900032043457,1
8712,14.98900032043457,1
8721,14.727999687194824,1
8722,16.531999588012695,1
8723,16.777999877929688,1
8724,16.777999877929688,1
8725,16.777999877929688,1
8726,16.298999786376953,1
8727,16.298999786376953,1
8728,16.16900062561035,1
8729,16.16900062561035,1
8730,14.979999542236328,1
8731,13.442999839782715,1
8732,13.442999839782715,1
8733,13.442999839782715,1
8741,12.015000343322754,1
8742,14.727999687194824,1
8743,16.531999588012695,1
8744,16.700000762939453,1
8745,16.700000762939453,1
8746,16.700000762939453,1
8747,16.298999786376953,1
8748,16.298999786376953,1
8749,16.16900062561035,1
8750,16.16900062561035,1
8751,14.979999542236328,1
8752,13.442999839782715,1
8753,13.442999839782715,1
8754,13.442999839782715,1
8762,12.015000343322754,1
8763,14.727999687194824,1
8764,16.47100067138672,1
8765,16.68899917602539,1
8766,16.68899917602539,1
8767,16.68899917602539,1
8768,16.030000686645508,1
8769,15.531999588012695,1
8770,14.741000175476074,1
8771,14.555000305175781,1
8772,12.32800006866455,1
8783,12.015000343322754,1
8784,14.395999908447266,1
8785,15.112000465393066,1
8786,16.68899917602539,1
8787,16.68899917602539,1
8788,16.68899917602539,1
8789,16.027999877929688,1
8790,15.163000106811523,1
8791,11.694000244140625,1
8805,12.244999885559082,1
8806,15.112000465393066,1
8807,15.86400032043457,1
8808,15.86400032043457,1
8809,15.86400032043457,1
8810,14.331000328063965,1
8811,12.246999740600586,1
8827,13.470000267028809,1
8828,13.470000267028809,1
8829,13.470000267028809,1
8830,13.064000129699707,1
9038,12.496999740600586,1
9039,12.732000350952148,1
9040,12.732000350952148,1
9041,12.732000350952148,1
9042,12.430999755859375,1
9058,12.102999687194824,1
9059,14.579999923706055,1
9060,14.579999923706055,1
9061,14.579999923706055,1
9062,14.286999702453613,1
9079,14.845000267028809,1
9080,15.880000114440918,1
9081,15.880000114440918,1
9082,15.880000114440918,1
9083,14.89900016784668,1
9100,14.845000267028809,1
9101,16.777999877929688,1
9102,16.777999877929688,1
9103,16.777999877929688,1
9104,15.829999923706055,1
9120,12.937000274658203,1
9121,15.784000396728516,1
9122,16.777999877929688,1
9123,16.777999877929688,1
9124,16.777999877929688,1
9125,16.06999969482422,1
9141,14.08899974822998,1
9142,16.090999603271484,1
9143,16.777999877929688,1
9144,16.777999877929688,1
9145,16.777999877929688,1
9146,16.292999267578125,1
9147,16.292999267578125,1
9148,15.109999656677246,1
9149,14.758000373840332,1
9150,13.706000328063965,1
9162,14.08899974822998,1
9163,16.429000854492188,1
9164,16.777999877929688,1
9165,16.777999877929688,1
9166,16.777999877929688,1
9167,16.292999267578125,1
9168,16.292999267578125,1
9169,16.16699981689453,1
9170,16.16699981689453,1
9171,14.039999961853027,1
9172,11.781000137329102,1
9182,12.513999938964844,1
9183,15.083999633789062,1
9184,16.531999588012695,1
9185,16.777999877929688,1
9186,16.777999877929688,1
9187,16.777999877929688,1
9188,16.298999786376953,1
9189,16.298999786376953,1
9190,16.16900062561035,1
9191,16.16900062561035,1
9192,14.086999893188477,1
9193,12.105999946594238,1
9203,14.894000053405762,1
9204,15.949000358581543,1
9205,16.531999588012695,1
9206,16.777999877929688,1
9207,16.777999877929688,1
9208,16.777999877929688,1
9209,16.298999786376953,1
9210,16.298999786376953,1
9211,16.16900062561035,1
9212,16.16900062561035,1
9213,14.086999893188477,1
9214,12.105999946594238,1
9224,14.894000053405762,1
9225,15.949000358581543,1
9226,16.531999588012695,1
9227,16.700000762939453,1
9228,16.700000762939453,1
9229,16.700000762939453,1
9230,16.298999786376953,1
9231,16.298999786376953,1
9232,16.16900062561035,1
9233,16.16900062561035,1
9234,14.086999893188477,1
9235,12.105999946594238,1
9245,14.894000053405762,1
9246,15.949000358581543,1
9247,16.47100067138672,1
9248,16.700000762939453,1
9249,16.700000762939453,1
9250,16.700000762939453,1
9251,16.163999557495117,1
9252,15.744999885559082,1
9253,14.741000175476074,1
9254,13.944999694824219,1
9255,12.27400016784668,1
9266,13.706999778747559,1
9267,15.36299991607666,1
9268,16.090999603271484,1
9269,16.700000762939453,1
9270,16.700000762939453,1
9271,16.700000762939453,1
9272,16.163999557495117,1
9273,15.163000106811523,1
9274,13.026000022888184,1
9275,12.279000282287598,1
9288,14.732999801635742,1
9289,16.090999603271484,1
9290,16.135000228881836,1
9291,16.135000228881836,1
9292,16.135000228881836,1
9293,14.92300033569336,1
9294,12.708999633789062,1
9309,12.12399959564209,1
9310,14.366000175476074,1
9311,14.366000175476074,1
9312,14.366000175476074,1
9313,13.47599983215332,1
9314,12.855999946594238,1
9331,11.779000282287598,1
9332,11.779000282287598,1
9333,11.779000282287598,1
9499,12.697999954223633,1
9500,12.697999954223633,1
9520,13.189000129699707,1
9521,14.42300033569336,1
9522,14.618000030517578,1
9523,14.618000030517578,1
9524,14.618000030517578,1
9541,14.579999923706055,1
9542,15.071000099182129,1
9543,15.42199993133545,1
9544,15.42199993133545,1
9545,15.42199993133545,1
9561,12.107000350952148,1
9562,15.223999977111816,1
9563,15.880000114440918,1
9564,15.880000114440918,1
9565,15.880000114440918,1
9582,13.425000190734863,1
9583,15.253000259399414,1
9584,16.777999877929688,1
9585,16.777999877929688,1
9586,16.777999877929688,1
9602,12.031000137329102,1
9603,14.638999938964844,1
9604,16.03700065612793,1
9605,16.777999877929688,1
9606,16.777999877929688,1
9607,16.777999877929688,1
9608,16.06999969482422,1
9623,12.670999526977539,1
9624,14.638999938964844,1
9625,16.163999557495117,1
9626,16.777999877929688,1
9627,16.777999877929688,1
9628,16.777999877929688,1
9629,16.292999267578125,1
9630,16.292999267578125,1
9631,15.01099967956543,1
9632,14.670000076293945,1
9633,12.809000015258789,1
9644,13.586000442504883,1
9645,14.638999938964844,1
9646,16.531999588012695,1
9647,16.777999877929688,1
9648,16.777999877929688,1
9649,16.777999877929688,1
9650,16.292999267578125,1
9651,16.292999267578125,1
9652,15.944999694824219,1
9653,15.944999694824219,1
9654,12.928999900817871,1
9664,12.62399959564209,1
9665,15.513999938964844,1
9666,15.513999938964844,1
9667,16.531999588012695,1
9668,16.777999877929688,1
9669,16.777999877929688,1
9670,16.777999877929688,1
9671,16.292999267578125,1
9672,16.292999267578125,1
9673,15.944999694824219,1
9674,15.944999694824219,1
9675,14.086999893188477,1
9685,12.62399959564209,1
9686,16.429000854492188,1
9687,16.429000854492188,1
9688,16.777999877929688,1
9689,16.777999877929688,1
9690,16.777999877929688,1
9691,16.777999877929688,1
9692,16.292999267578125,1
9693,16.292999267578125,1
9694,15.944999694824219,1
9695,15.944999694824219,1
9696,14.086999893188477,1
9706,12.62399959564209,1
9707,16.429000854492188,1
9708,16.429000854492188,1
9709,16.777999877929688,1
9710,16.777999877929688,1
9711,16.777999877929688,1
9712,16.700000762939453,1
9713,16.292999267578125,1
9714,16.292999267578125,1
9715,15.78499984741211,1
9716,15.460000038146973,1
9717,14.086999893188477,1
9727,11.746000289916992,1
9728,16.429000854492188,1
9729,16.429000854492188,1
9730,16.777999877929688,1
9731,16.777999877929688,1
9732,16.777999877929688,1
9733,16.700000762939453,1
9734,16.163999557495117,1
9735,15.78499984741211,1
9736,15.78499984741211,1
9737,14.13700008392334,1
9738,11.770000457763672,1
9749,14.54699993133545,1
9750,16.06999969482422,1
9751,16.29400062561035,1
9752,16.700000762939453,1
9753,16.700000762939453,1
9754,16.700000762939453,1
9755,16.163999557495117,1
9756,15.371999740600586,1
9757,14.656999588012695,1
9758,12.279000282287598,1
9770,14.54699993133545,1
9771,15.095999717712402,1
9772,16.184999465942383,1
9773,16.184999465942383,1
9774,16.184999465942383,1
9775,16.135000228881836,1
9776,15.47700023651123,1
9777,13.692999839782715,1
9778,12.3100004196167,1
9791,13.357999801635742,1
9792,14.524999618530273,1
9793,15.531999588012695,1
9794,15.531999588012695,1
9795,15.531999588012695,1
9796,14.814000129699707,1
9797,13.402000427246094,1
9813,13.305000305175781,1
9814,13.36400032043457,1
9815,13.36400032043457,1
9816,13.36400032043457,1
9817,12.315999984741211,1
9982,12.96399974822998,1
10002,11.842000007629395,1
10003,16.232999801635742,1
10004,16.232999801635742,1
10005,16.232999801635742,1
10006,14.618000030517578,1
10007,14.618000030517578,1
10023,12.5,1
10024,16.232999801635742,1
10025,16.232999801635742,1
10026,16.232999801635742,1
10027,15.461999893188477,1
10044,14.178999900817871,1
10045,16.232999801635742,1
10046,16.232999801635742,1
10047,16.232999801635742,1
10048,15.880000114440918,1
10065,14.3100004196167,1
10066,16.29400062561035,1
10067,16.777999877929688,1
10068,16.777999877929688,1
10069,16.777999877929688,1
10085,13.543000221252441,1
10086,15.001999855041504,1
10087,16.29400062561035,1
10088,16.777999877929688,1
10089,16.777999877929688,1
10090,16.777999877929688,1
10091,16.06999969482422,1
10104,12.619999885559082,1
10105,13.77299976348877,1
10106,14.045999526977539,1
10107,15.782999992370605,1
10108,16.68899917602539,1
10109,16.777999877929688,1
10110,16.777999877929688,1
10111,16.777999877929688,1
10112,16.292999267578125,1
10113,16.292999267578125,1
10114,14.963000297546387,1
10115,13.920000076293945,1
10124,12.32699966430664,1
10125,12.619999885559082,1
10126,13.97700023651123,1
10127,15.984999656677246,1
10128,16.027999877929688,1
10129,16.68899917602539,1
10130,16.700000762939453,1
10131,16.700000762939453,1
10132,16.700000762939453,1
10133,16.292999267578125,1
10134,16.292999267578125,1
10135,14.963000297546387,1
10136,13.920000076293945,1
10145,12.32699966430664,1
10146,12.619999885559082,1
10147,14.822999954223633,1
10148,15.984999656677246,1
10149,16.027999877929688,1
10150,16.68899917602539,1
10151,16.700000762939453,1
10152,16.700000762939453,1
10153,16.700000762939453,1
10154,16.292999267578125,1
10155,16.292999267578125,1
10156,15.003000259399414,1
10157,13.442999839782715,1
10166,12.32699966430664,1
10167,12.32699966430664,1
10168,14.822999954223633,1
10169,16.429000854492188,1
10170,16.429000854492188,1
10171,16.777999877929688,1
10172,16.777999877929688,1
10173,16.777999877929688,1
10174,16.375999450683594,1
10175,15.805999755859375,1
10176,15.805999755859375,1
10177,15.78499984741211,1
10178,14.13700008392334,1
10188,12.185999870300293,1
10189,14.822999954223633,1
10190,16.429000854492188,1
10191,16.429000854492188,1
10192,16.777999877929688,1
10193,16.777999877929688,1
10194,16.777999877929688,1
10195,16.700000762939453,1
10196,16.163999557495117,1
10197,15.805999755859375,1
10198,15.78499984741211,1
10199,14.13700008392334,1
10210,13.194999694824219,1
10211,16.429000854492188,1
10212,16.429000854492188,1
10213,16.777999877929688,1
10214,16.777999877929688,1
10215,16.777999877929688,1
10216,16.700000762939453,1
10217,16.163999557495117,1
10218,15.78499984741211,1
10219,15.78499984741211,1
10220,14.13700008392334,1
10232,14.54699993133545,1
10233,16.292999267578125,1
10234,16.68899917602539,1
10235,16.700000762939453,1
10236,16.700000762939453,1
10237,16.700000762939453,1
10238,16.163999557495117,1
10239,15.45199966430664,1
10240,14.755999565124512,1
10241,12.279000282287598,1
10253,14.54699993133545,1
10254,16.06100082397461,1
10255,16.68899917602539,1
10256,16.68899917602539,1
10257,16.68899917602539,1
10258,16.135000228881836,1
10259,15.47700023651123,1
10260,13.954000473022461,1
10261,12.3100004196167,1
10274,13.723999977111816,1
10275,16.06100082397461,1
10276,16.06100082397461,1
10277,16.06100082397461,1
10278,15.86400032043457,1
10279,15.86400032043457,1
10280,14.281000137329102,1
10281,12.104000091552734,1
10295,13.723999977111816,1
10296,15.369999885559082,1
10297,15.668999671936035,1
10298,15.668999671936035,1
10299,15.668999671936035,1
10300,12.621000289916992,1
10317,12.833999633789062,1
10318,12.833999633789062,1
10319,12.833999633789062,1
10320,12.744999885559082,1
10465,13.49899959564209,1
10485,13.60200023651123,1
10486,16.375999450683594,1
10487,16.375999450683594,1
10488,16.375999450683594,1
10489,14.845000267028809,1
10490,14.618000030517578,1
10505,11.6899995803833,1
10506,14.279999732971191,1
10507,16.375999450683594,1
10508,16.375999450683594,1
10509,16.375999450683594,1
10510,16.292999267578125,1
10526,13.243000030517578,1
10527,15.444000244140625,1
10528,16.375999450683594,1
10529,16.375999450683594,1
10530,16.375999450683594,1
10531,16.292999267578125,1
10547,13.755999565124512,1
10548,15.52299976348877,1
10549,16.777999877929688,1
10550,16.777999877929688,1
10551,16.777999877929688,1
10552,16.531999588012695,1
10566,12.854999542236328,1
10567,14.019000053405762,1
10568,15.062000274658203,1
10569,15.748000144958496,1
10570,16.777999877929688,1
10571,16.777999877929688,1
10572,16.777999877929688,1
10573,16.531999588012695,1
10586,13.022000312805176,1
10587,14.29800033569336,1
10588,15.12600040435791,1
10589,15.12600040435791,1
10590,16.075000762939453,1
10591,16.777999877929688,1
10592,16.777999877929688,1
10593,16.777999877929688,1
10594,16.531999588012695,1
10595,15.890000343322754,1
10596,15.890000343322754,1
10597,14.050000190734863,1
10598,12.140000343322754,1
10607,13.022000312805176,1
10608,14.635000228881836,1
10609,15.163000106811523,1
10610,15.984999656677246,1
10611,16.292999267578125,1
10612,16.700000762939453,1
10613,16.700000762939453,1
10614,16.700000762939453,1
10615,16.47100067138672,1
10616,15.890000343322754,1
10617,15.890000343322754,1
10618,14.368000030517578,1
10619,11.715999603271484,1
10628,13.022000312805176,1
10629,14.635000228881836,1
10630,16.121999740600586,1
10631,16.429000854492188,1
10632,16.429000854492188,1
10633,16.700000762939453,1
10634,16.700000762939453,1
10635,16.700000762939453,1
10636,16.030000686645508,1
10637,15.805999755859375,1
10638,15.72700023651123,1
10639,14.368000030517578,1
10640,12.54800033569336,1
10649,12.54699993133545,1
10650,14.635000228881836,1
10651,16.121999740600586,1
10652,16.429000854492188,1
10653,16.777999877929688,1
10654,16.777999877929688,1
10655,16.777999877929688,1
10656,16.777999877929688,1
10657,16.07699966430664,1
10658,15.78499984741211,1
10659,15.78499984741211,1
10660,15.78499984741211,1
10661,14.13700008392334,1
10670,12.083999633789062,1
10671,12.904000282287598,1
10672,16.121999740600586,1
10673,16.429000854492188,1
10674,16.777999877929688,1
10675,16.777999877929688,1
10676,16.777999877929688,1
10677,16.777999877929688,1
10678,16.07699966430664,1
10679,15.78499984741211,1
10680,15.78499984741211,1
10681,15.78499984741211,1
10682,14.13700008392334,1
10693,14.402000427246094,1
10694,16.429000854492188,1
10695,16.777999877929688,1
10696,16.777999877929688,1
10697,16.777999877929688,1
10698,16.777999877929688,1
10699,16.163999557495117,1
10700,15.78499984741211,1
10701,15.78499984741211,1
10702,15.78499984741211,1
10703,14.13700008392334,1
10714,13.161999702453613,1
10715,14.54699993133545,1
10716,16.292999267578125,1
10717,16.700000762939453,1
10718,16.700000762939453,1
10719,16.700000762939453,1
10720,16.163999557495117,1
10721,15.78499984741211,1
10722,15.78499984741211,1
10723,14.769000053405762,1
10724,12.217000007629395,1
10736,14.54699993133545,1
10737,16.06100082397461,1
10738,16.700000762939453,1
10739,16.700000762939453,1
10740,16.700000762939453,1
10741,16.163999557495117,1
10742,15.47700023651123,1
10743,13.954000473022461,1
10744,12.3100004196167,1
10757,14.097999572753906,1
10758,16.06100082397461,1
10759,16.135000228881836,1
10760,16.135000228881836,1
10761,16.135000228881836,1
10762,15.97700023651123,1
10763,14.281000137329102,1
10764,12.104000091552734,1
10778,14.097999572753906,1
10779,15.369999885559082,1
10780,16.07699966430664,1
10781,16.07699966430664,1
10782,16.07699966430664,1
10783,13.22599983215332,1
10784,12.435999870300293,1
10799,13.406999588012695,1
10800,14.92300033569336,1
10801,15.746000289916992,1
10802,15.746000289916992,1
10803,15.746000289916992,1
10804,11.734999656677246,1
10947,12.069999694824219,1
10948,15.085000038146973,1
10949,15.085000038146973,1
10950,15.085000038146973,1
10967,13.588000297546387,1
10968,14.402000427246094,1
10969,16.375999450683594,1
10970,16.375999450683594,1
10971,16.375999450683594,1
10972,16.121999740600586,1
10973,14.539999961853027,1
10988,14.180999755859375,1
10989,15.093999862670898,1
10990,16.375999450683594,1
10991,16.375999450683594,1
10992,16.375999450683594,1
10993,16.292999267578125,1
11008,12.633000373840332,1
11009,14.402999877929688,1
11010,15.871000289916992,1
11011,16.375999450683594,1
11012,16.531999588012695,1
11013,16.531999588012695,1
11014,16.531999588012695,1
11029,13.970999717712402,1
11030,15.517999649047852,1
11031,16.184999465942383,1
11032,16.777999877929688,1
11033,16.777999877929688,1
11034,16.777999877929688,1
11035,16.531999588012695,1
11049,13.399999618530273,1
11050,15.734999656677246,1
11051,16.121999740600586,1
11052,16.184999465942383,1
11053,16.777999877929688,1
11054,16.777999877929688,1
11055,16.777999877929688,1
11056,16.531999588012695,1
11057,15.890000343322754,1
11058,15.890000343322754,1
11069,13.022000312805176,1
11070,15.583000183105469,1
11071,15.949000358581543,1
11072,16.121999740600586,1
11073,16.777999877929688,1
11074,16.777999877929688,1
11075,16.777999877929688,1
11076,16.777999877929688,1
11077,16.47100067138672,1
11078,15.890000343322754,1
11079,15.890000343322754,1
11080,14.050000190734863,1
11090,13.022000312805176,1
11091,15.583000183105469,1
11092,15.949000358581543,1
11093,16.121999740600586,1
11094,16.777999877929688,1
11095,16.777999877929688,1
11096,16.777999877929688,1
11097,16.700000762939453,1
11098,16.47100067138672,1
11099,15.890000343322754,1
11100,15.890000343322754,1
11101,14.050000190734863,1
11111,13.022000312805176,1
11112,15.583000183105469,1
11113,16.121999740600586,1
11114,16.429000854492188,1
11115,16.777999877929688,1
11116,16.777999877929688,1
11117,16.777999877929688,1
11118,16.700000762939453,1
11119,15.805999755859375,1
11120,15.805999755859375,1
11121,15.72700023651123,1
11122,14.215999603271484,1
11123,11.805000305175781,1
11132,12.54699993133545,1
11133,14.822999954223633,1
11134,16.121999740600586,1
11135,16.429000854492188,1
11136,16.777999877929688,1
11137,16.777999877929688,1
11138,16.777999877929688,1
11139,16.700000762939453,1
11140,15.597000122070312,1
11141,15.597000122070312,1
11142,15.597000122070312,1
11143,15.182000160217285,1
11144,12.911999702453613,1
11153,12.083999633789062,1
11154,12.904000282287598,1
11155,16.121999740600586,1
11156,16.429000854492188,1
11157,16.777999877929688,1
11158,16.777999877929688,1
11159,16.777999877929688,1
11160,16.700000762939453,1
11161,15.78499984741211,1
11162,15.78499984741211,1
11163,15.78499984741211,1
11164,15.182000160217285,1
11165,12.911999702453613,1
11176,14.402000427246094,1
11177,16.06999969482422,1
11178,16.777999877929688,1
11179,16.777999877929688,1
11180,16.777999877929688,1
11181,16.700000762939453,1
11182,16.163999557495117,1
11183,15.78499984741211,1
11184,15.78499984741211,1
11185,15.182000160217285,1
11186,12.911999702453613,1
11197,13.161999702453613,1
11198,14.470999717712402,1
11199,16.292999267578125,1
11200,16.700000762939453,1
11201,16.700000762939453,1
11202,16.700000762939453,1
11203,16.163999557495117,1
11204,15.78499984741211,1
11205,15.78499984741211,1
11206,14.769000053405762,1
11207,11.779999732971191,1
11219,14.097999572753906,1
11220,16.06100082397461,1
11221,16.700000762939453,1
11222,16.700000762939453,1
11223,16.700000762939453,1
11224,16.163999557495117,1
11225,15.315999984741211,1
11226,14.75,1
11227,11.90999984741211,1
11240,14.097999572753906,1
11241,16.06100082397461,1
11242,16.135000228881836,1
11243,16.135000228881836,1
11244,16.135000228881836,1
11245,15.97700023651123,1
11246,14.281000137329102,1
11247,12.65999984741211,1
11261,14.097999572753906,1
11262,15.369999885559082,1
11263,16.07699966430664,1
11264,16.07699966430664,1
11265,16.07699966430664,1
11266,14.75,1
11267,12.435999870300293,1
11282,13.406999588012695,1
11283,14.92300033569336,1
11284,15.746000289916992,1
11285,15.746000289916992,1
11286,15.746000289916992,1
11287,12.670999526977539,1
11305,13.086999893188477,1
11306,13.086999893188477,1
11307,13.086999893188477,1
11409,11.87399959564209,1
11410,11.87399959564209,1
11429,13.784000396728516,1
11430,14.137999534606934,1
11431,15.085000038146973,1
11432,15.085000038146973,1
11433,15.085000038146973,1
11434,14.956999778747559,1
11435,14.22599983215332,1
11436,13.262999534606934,1
11450,14.190999984741211,1
11451,14.687999725341797,1
11452,16.375999450683594,1
11453,16.375999450683594,1
11454,16.375999450683594,1
11455,16.121999740600586,1
11456,14.475000381469727,1
11471,14.793999671936035,1
11472,15.293000221252441,1
11473,16.375999450683594,1
11474,16.375999450683594,1
11475,16.375999450683594,1
11476,16.292999267578125,1
11491,12.781999588012695,1
11492,14.793999671936035,1
11493,15.890000343322754,1
11494,16.375999450683594,1
11495,16.531999588012695,1
11496,16.531999588012695,1
11497,16.531999588012695,1
11498,15.890000343322754,1
11512,13.970999717712402,1
11513,15.517999649047852,1
11514,16.184999465942383,1
11515,16.777999877929688,1
11516,16.777999877929688,1
11517,16.777999877929688,1
11518,16.531999588012695,1
11519,15.890000343322754,1
11532,13.399999618530273,1
11533,15.734999656677246,1
11534,16.298999786376953,1
11535,16.298999786376953,1
11536,16.777999877929688,1
11537,16.777999877929688,1
11538,16.777999877929688,1
11539,16.531999588012695,1
11540,15.890000343322754,1
11541,15.517999649047852,1
11552,13.022000312805176,1
11553,15.583000183105469,1
11554,15.949000358581543,1
11555,16.298999786376953,1
11556,16.777999877929688,1
11557,16.777999877929688,1
11558,16.777999877929688,1
11559,16.777999877929688,1
11560,16.29400062561035,1
11561,15.72700023651123,1
11562,15.517999649047852,1
11563,13.211000442504883,1
11573,13.022000312805176,1
11574,15.583000183105469,1
11575,15.949000358581543,1
11576,16.298999786376953,1
11577,16.777999877929688,1
11578,16.777999877929688,1
11579,16.777999877929688,1
11580,16.700000762939453,1
11581,15.574000358581543,1
11582,15.574000358581543,1
11583,15.420000076293945,1
11584,13.553999900817871,1
11594,13.022000312805176,1
11595,15.583000183105469,1
11596,16.121999740600586,1
11597,16.429000854492188,1
11598,16.777999877929688,1
11599,16.777999877929688,1
11600,16.777999877929688,1
11601,16.700000762939453,1
11602,15.597000122070312,1
11603,15.597000122070312,1
11604,15.597000122070312,1
11605,14.215999603271484,1
11615,12.54699993133545,1
11616,14.822999954223633,1
11617,16.121999740600586,1
11618,16.429000854492188,1
11619,16.777999877929688,1
11620,16.777999877929688,1
11621,16.777999877929688,1
11622,16.700000762939453,1
11623,15.597000122070312,1
11624,15.597000122070312,1
11625,15.597000122070312,1
11626,15.182000160217285,1
11627,12.206999778747559,1
11636,12.083999633789062,1
11637,12.904000282287598,1
11638,16.121999740600586,1
11639,16.429000854492188,1
11640,16.777999877929688,1
11641,16.777999877929688,1
11642,16.777999877929688,1
11643,16.700000762939453,1
11644,15.78499984741211,1
11645,15.78499984741211,1
11646,15.78499984741211,1
11647,15.182000160217285,1
11648,12.206999778747559,1
11659,14.402000427246094,1
11660,16.06999969482422,1
11661,16.777999877929688,1
11662,16.777999877929688,1
11663,16.777999877929688,1
