,scores,cavity
11841,18.395999908447266,1
11842,18.395999908447266,1
11843,18.395999908447266,1
11844,15.895000457763672,1
11845,14.800999641418457,1
11846,14.42199993133545,1
11847,14.11299991607666,1
11861,13.880999565124512,1
11862,16.31399917602539,1
11863,16.67300033569336,1
11864,18.395999908447266,1
11865,18.395999908447266,1
11866,18.395999908447266,1
11867,16.719999313354492,1
11868,16.719999313354492,1
11869,16.344999313354492,1
11870,14.11299991607666,1
11885,13.592000007629395,1
11886,15.72599983215332,1
11887,18.395999908447266,1
11888,18.395999908447266,1
11889,18.395999908447266,1
11890,16.719999313354492,1
11891,16.719999313354492,1
11892,16.344999313354492,1
11909,15.72599983215332,1
11910,16.707000732421875,1
11911,16.707000732421875,1
11912,16.719999313354492,1
11913,16.719999313354492,1
11914,16.719999313354492,1
11915,16.344999313354492,1
11933,14.218000411987305,1
11934,16.381000518798828,1
11935,16.707000732421875,1
11936,16.707000732421875,1
11937,16.707000732421875,1
11938,14.262999534606934,1
11957,16.381000518798828,1
11958,16.707000732421875,1
11959,16.707000732421875,1
11960,16.707000732421875,1
11961,14.262999534606934,1
11979,13.680999755859375,1
11980,14.989999771118164,1
11981,15.510000228881836,1
11982,15.510000228881836,1
11983,15.510000228881836,1
11984,14.149999618530273,1
12002,13.680999755859375,1
12003,15.211000442504883,1
12004,15.510000228881836,1
12005,15.510000228881836,1
12006,15.510000228881836,1
12007,14.149999618530273,1
12024,13.666000366210938,1
12025,14.201000213623047,1
12026,15.45199966430664,1
12027,15.925000190734863,1
12028,15.925000190734863,1
12029,15.925000190734863,1
12030,14.095000267028809,1
12047,13.666000366210938,1
12048,14.543999671936035,1
12049,16.429000854492188,1
12050,16.429000854492188,1
12051,16.429000854492188,1
12052,15.925000190734863,1
12053,14.095000267028809,1
12070,14.642999649047852,1
12071,15.73799991607666,1
12072,16.429000854492188,1
12073,16.429000854492188,1
12074,16.429000854492188,1
12075,15.925000190734863,1
12091,13.920999526977539,1
12092,14.286999702453613,1
12093,15.446999549865723,1
12094,16.315000534057617,1
12095,16.429000854492188,1
12096,16.429000854492188,1
12097,16.429000854492188,1
12098,15.397000312805176,1
12114,14.166000366210938,1
12116,15.925000190734863,1
12117,16.315000534057617,1
12118,16.315000534057617,1
12119,16.315000534057617,1
12120,16.29199981689453,1
12121,14.593999862670898,1
12138,15.73799991607666,1
12139,15.965999603271484,1
12140,16.315000534057617,1
12141,16.315000534057617,1
12142,16.315000534057617,1
12143,15.800000190734863,1
12144,15.755000114440918,1
12161,16.29199981689453,1
12162,16.29199981689453,1
12163,16.429000854492188,1
12164,16.429000854492188,1
12165,16.429000854492188,1
12166,15.965999603271484,1
12167,15.965999603271484,1
12184,16.29199981689453,1
12185,16.29199981689453,1
12186,16.429000854492188,1
12187,16.429000854492188,1
12188,16.429000854492188,1
12189,16.29199981689453,1
12190,16.29199981689453,1
12191,14.678000450134277,1
12192,13.616999626159668,1
12205,14.713000297546387,1
12206,16.29199981689453,1
12207,16.29199981689453,1
12208,16.29199981689453,1
12209,16.429000854492188,1
12210,16.429000854492188,1
12211,16.429000854492188,1
12212,16.29199981689453,1
12213,16.29199981689453,1
12214,15.965999603271484,1
12215,13.616999626159668,1
12227,14.267999649047852,1
12228,14.713000297546387,1
12229,16.29199981689453,1
12230,16.29199981689453,1
12231,16.29199981689453,1
12232,16.17799949645996,1
12233,16.041000366210938,1
12234,16.29199981689453,1
12235,16.29199981689453,1
12236,16.29199981689453,1
12237,15.965999603271484,1
12250,14.267999649047852,1
12252,16.29199981689453,1
12253,16.29199981689453,1
12254,16.29199981689453,1
12255,16.29199981689453,1
12256,16.29199981689453,1
12257,16.29199981689453,1
12258,16.29199981689453,1
12259,15.965999603271484,1
12260,15.965999603271484,1
12273,14.267999649047852,1
12275,15.833999633789062,1
12276,16.29199981689453,1
12277,16.315000534057617,1
12278,16.315000534057617,1
12279,16.315000534057617,1
12280,16.29199981689453,1
12281,16.29199981689453,1
12282,15.965999603271484,1
12283,15.388999938964844,1
12298,15.833999633789062,1
12299,16.29199981689453,1
12301,16.315000534057617,1
12302,16.315000534057617,1
12303,16.29199981689453,1
12304,16.29199981689453,1
12305,15.965999603271484,1
12306,15.388999938964844,1
12321,14.288000106811523,1
12322,15.795000076293945,1
12324,16.315000534057617,1
12325,16.315000534057617,1
12326,16.17799949645996,1
12327,16.041000366210938,1
12328,15.354000091552734,1
12329,14.359999656677246,1
12330,14.359999656677246,1
12345,14.53600025177002,1
12347,16.17799949645996,1
12348,16.17799949645996,1
12349,16.17799949645996,1
12350,14.946000099182129,1
12351,14.946000099182129,1
12352,14.359999656677246,1
12353,14.359999656677246,1
12550,14.67199993133545,1
12551,15.187000274658203,1
12552,16.03700065612793,1
12553,16.03700065612793,1
12554,16.03700065612793,1
12555,14.760000228881836,1
12556,13.831000328063965,1
12573,14.67199993133545,1
12574,15.996999740600586,1
12575,16.03700065612793,1
12576,16.150999069213867,1
12577,16.150999069213867,1
12578,16.150999069213867,1
12579,15.342000007629395,1
12580,15.032999992370605,1
12596,14.67199993133545,1
12597,15.996999740600586,1
12598,16.719999313354492,1
12599,18.395999908447266,1
12600,18.395999908447266,1
12601,18.395999908447266,1
12602,16.51099967956543,1
12603,15.161999702453613,1
12620,15.996999740600586,1
12621,16.719999313354492,1
12622,18.395999908447266,1
12623,18.395999908447266,1
12624,18.395999908447266,1
12625,17.489999771118164,1
12626,16.150999069213867,1
12627,15.104000091552734,1
12643,14.538000106811523,1
12644,16.719999313354492,1
12645,18.395999908447266,1
12646,18.395999908447266,1
12647,18.395999908447266,1
12648,18.395999908447266,1
12649,17.386999130249023,1
12650,15.973999977111816,1
12651,14.42199993133545,1
12652,14.11299991607666,1
12653,13.972000122070312,1
12666,13.880999565124512,1
12667,15.677000045776367,1
12668,15.996999740600586,1
12669,18.395999908447266,1
12670,18.395999908447266,1
12671,18.395999908447266,1
12672,18.395999908447266,1
12673,18.395999908447266,1
12674,16.344999313354492,1
12675,14.11299991607666,1
12676,13.972000122070312,1
12691,15.72599983215332,1
12692,18.395999908447266,1
12693,18.395999908447266,1
12694,18.395999908447266,1
12695,18.395999908447266,1
12696,18.395999908447266,1
12697,16.344999313354492,1
12714,15.72599983215332,1
12715,16.707000732421875,1
12716,16.707000732421875,1
12717,18.395999908447266,1
12718,18.395999908447266,1
12719,18.395999908447266,1
12720,16.344999313354492,1
12721,15.204999923706055,1
12738,14.218000411987305,1
12739,16.381000518798828,1
12740,16.707000732421875,1
12741,16.707000732421875,1
12742,16.707000732421875,1
12743,15.204999923706055,1
12744,15.204999923706055,1
12762,16.381000518798828,1
12763,16.707000732421875,1
12764,16.707000732421875,1
12765,16.707000732421875,1
12766,15.204999923706055,1
12767,15.204999923706055,1
12785,15.348999977111816,1
12786,15.510000228881836,1
12787,15.510000228881836,1
12788,15.510000228881836,1
12789,14.656999588012695,1
12790,14.567000389099121,1
12807,14.493000030517578,1
12808,15.968999862670898,1
12809,15.968999862670898,1
12810,15.968999862670898,1
12811,15.510000228881836,1
12812,14.567000389099121,1
12813,14.567000389099121,1
12829,13.746999740600586,1
12830,14.493000030517578,1
12831,15.968999862670898,1
12832,15.968999862670898,1
12833,15.968999862670898,1
12834,15.925000190734863,1
12835,14.206999778747559,1
12852,14.178999900817871,1
12853,14.961000442504883,1
12854,16.429000854492188,1
12855,16.429000854492188,1
12856,16.429000854492188,1
12857,15.925000190734863,1
12858,14.095000267028809,1
12874,13.854000091552734,1
12875,15.170000076293945,1
12876,15.925000190734863,1
12877,16.429000854492188,1
12878,16.429000854492188,1
12879,16.429000854492188,1
12880,15.925000190734863,1
12896,13.920999526977539,1
12897,15.515999794006348,1
12898,16.131000518798828,1
12899,16.429000854492188,1
12900,16.429000854492188,1
12901,16.429000854492188,1
12902,16.429000854492188,1
12903,15.397000312805176,1
12918,13.70300006866455,1
12919,14.166000366210938,1
12920,15.515999794006348,1
12921,16.131000518798828,1
12922,16.429000854492188,1
12923,16.429000854492188,1
12924,16.429000854492188,1
12925,16.29199981689453,1
12926,13.869000434875488,1
12937,14.555999755859375,1
12938,14.555999755859375,1
12939,15.682000160217285,1
12940,15.682000160217285,1
12941,15.682000160217285,1
12942,15.704000473022461,1
12943,15.73799991607666,1
12944,16.131000518798828,1
12945,16.429000854492188,1
12946,16.429000854492188,1
12947,16.429000854492188,1
12948,15.795000076293945,1
12949,14.513999938964844,1
12960,14.555999755859375,1
12961,14.892000198364258,1
12962,15.682000160217285,1
12963,15.682000160217285,1
12964,15.682000160217285,1
12965,15.812999725341797,1
12966,16.29199981689453,1
12967,16.29199981689453,1
12968,16.429000854492188,1
12969,16.429000854492188,1
12970,16.429000854492188,1
12971,15.704000473022461,1
12972,14.513999938964844,1
12983,14.555999755859375,1
12984,14.892000198364258,1
12985,15.682000160217285,1
12986,15.682000160217285,1
12987,15.682000160217285,1
12988,15.812999725341797,1
12989,16.29199981689453,1
12990,16.29199981689453,1
12991,16.429000854492188,1
12992,16.429000854492188,1
12993,16.429000854492188,1
12994,16.025999069213867,1
12995,14.972999572753906,1
13007,14.892000198364258,1
13008,14.892000198364258,1
13009,14.892000198364258,1
13010,15.682000160217285,1
13011,16.29199981689453,1
13012,16.29199981689453,1
13013,16.429000854492188,1
13014,16.429000854492188,1
13015,16.429000854492188,1
13016,16.429000854492188,1
13017,16.025999069213867,1
13018,15.458999633789062,1
13019,14.175999641418457,1
13030,14.753999710083008,1
13031,14.753999710083008,1
13032,14.755999565124512,1
13033,15.682000160217285,1
13034,16.29199981689453,1
13035,16.29199981689453,1
13036,16.429000854492188,1
13037,16.429000854492188,1
13038,16.429000854492188,1
13039,16.041000366210938,1
13040,16.025999069213867,1
13041,15.458999633789062,1
13042,15.092000007629395,1
13054,14.39799976348877,1
13055,14.755999565124512,1
13057,16.29199981689453,1
13058,16.29199981689453,1
13059,16.429000854492188,1
13060,16.429000854492188,1
13061,16.429000854492188,1
13062,16.041000366210938,1
13063,15.965999603271484,1
13064,15.965999603271484,1
13065,15.388999938964844,1
13078,14.609000205993652,1
13080,15.848999977111816,1
13081,16.29199981689453,1
13082,16.315000534057617,1
13083,16.315000534057617,1
13084,16.315000534057617,1
13085,16.131000518798828,1
13086,15.965999603271484,1
13087,15.965999603271484,1
13088,15.388999938964844,1
13103,15.848999977111816,1
13104,16.29199981689453,1
13105,16.315000534057617,1
13106,16.315000534057617,1
13107,16.315000534057617,1
13108,16.131000518798828,1
13109,15.965999603271484,1
13110,15.965999603271484,1
13111,15.388999938964844,1
13126,14.76200008392334,1
13127,15.795000076293945,1
13128,16.315000534057617,1
13129,16.315000534057617,1
13130,16.315000534057617,1
13131,16.131000518798828,1
13132,15.616000175476074,1
13133,15.354000091552734,1
13134,13.942999839782715,1
13150,15.20199966430664,1
13151,15.522000312805176,1
13152,15.753999710083008,1
13153,15.753999710083008,1
13154,15.753999710083008,1
13155,14.513999938964844,1
13355,14.67199993133545,1
13356,16.67300033569336,1
13357,16.67300033569336,1
13358,16.67300033569336,1
13359,16.03700065612793,1
13360,15.593000411987305,1
13361,14.164999961853027,1
13378,14.67199993133545,1
13379,16.67300033569336,1
13380,16.67300033569336,1
13381,16.67300033569336,1
13382,16.506999969482422,1
13383,16.506999969482422,1
13384,15.803999900817871,1
13385,15.744999885559082,1
13401,14.67199993133545,1
13402,16.67300033569336,1
13403,16.719999313354492,1
13404,18.395999908447266,1
13405,18.395999908447266,1
13406,18.395999908447266,1
13407,17.489999771118164,1
13408,16.31399917602539,1
13425,15.996999740600586,1
13426,16.719999313354492,1
13427,18.395999908447266,1
13428,18.395999908447266,1
13429,18.395999908447266,1
13430,17.489999771118164,1
13431,16.51099967956543,1
13432,16.51099967956543,1
13448,14.538000106811523,1
13449,16.719999313354492,1
13450,18.395999908447266,1
13451,18.395999908447266,1
13452,18.395999908447266,1
13453,18.395999908447266,1
13454,17.386999130249023,1
13455,16.51099967956543,1
13457,14.11299991607666,1
13458,13.972000122070312,1
13471,13.880999565124512,1
13472,15.677000045776367,1
13473,15.996999740600586,1
13474,18.395999908447266,1
13475,18.395999908447266,1
13476,18.395999908447266,1
13477,18.395999908447266,1
13478,18.395999908447266,1
13479,16.344999313354492,1
13480,14.11299991607666,1
13481,13.972000122070312,1
13496,14.831000328063965,1
13497,18.395999908447266,1
13498,18.395999908447266,1
13499,18.395999908447266,1
13500,18.395999908447266,1
13501,18.395999908447266,1
13502,16.344999313354492,1
13503,15.692999839782715,1
13504,14.206999778747559,1
13505,14.206999778747559,1
13506,14.206999778747559,1
13519,13.595000267028809,1
13520,16.381000518798828,1
13521,16.381000518798828,1
13522,18.395999908447266,1
13523,18.395999908447266,1
13524,18.395999908447266,1
13525,16.344999313354492,1
13526,15.692999839782715,1
13527,14.206999778747559,1
13528,14.206999778747559,1
13543,14.218000411987305,1
13544,16.381000518798828,1
13545,16.707000732421875,1
13546,16.707000732421875,1
13547,16.707000732421875,1
13548,16.381000518798828,1
13549,15.984999656677246,1
13550,14.206999778747559,1
13551,14.206999778747559,1
13567,16.381000518798828,1
13568,16.707000732421875,1
13569,16.707000732421875,1
13570,16.707000732421875,1
13571,16.381000518798828,1
13572,15.984999656677246,1
13573,13.73900032043457,1
13590,15.73799991607666,1
13591,16.31399917602539,1
13592,16.381000518798828,1
13593,16.381000518798828,1
13594,16.381000518798828,1
13595,15.984999656677246,1
13611,14.557999610900879,1
13612,14.812999725341797,1
13613,15.968999862670898,1
13614,15.968999862670898,1
13615,15.968999862670898,1
13616,15.510000228881836,1
13617,15.15999984741211,1
13618,15.15999984741211,1
13634,15.605999946594238,1
13635,15.605999946594238,1
13636,15.968999862670898,1
13637,15.968999862670898,1
13638,15.968999862670898,1
13639,15.925000190734863,1
13640,14.206999778747559,1
13657,15.855999946594238,1
13658,15.855999946594238,1
13659,16.429000854492188,1
13660,16.429000854492188,1
13661,16.429000854492188,1
13662,15.925000190734863,1
13663,14.095000267028809,1
13679,14.925000190734863,1
13680,15.855999946594238,1
13681,15.968999862670898,1
13682,16.429000854492188,1
13683,16.429000854492188,1
13684,16.429000854492188,1
13685,15.925000190734863,1
13701,14.494999885559082,1
13702,15.800000190734863,1
13703,16.315000534057617,1
13704,16.429000854492188,1
13705,16.429000854492188,1
13706,16.429000854492188,1
13707,16.429000854492188,1
13708,15.397000312805176,1
13722,13.91100025177002,1
13723,14.133999824523926,1
13724,15.034000396728516,1
13725,16.025999069213867,1
13726,16.315000534057617,1
13727,16.429000854492188,1
13728,16.429000854492188,1
13729,16.429000854492188,1
13730,14.918000221252441,1
13742,14.555999755859375,1
13743,14.555999755859375,1
13744,15.682000160217285,1
13745,15.682000160217285,1
13746,15.682000160217285,1
13747,15.704000473022461,1
13748,16.025999069213867,1
13749,16.315000534057617,1
13750,16.429000854492188,1
13751,16.429000854492188,1
13752,16.429000854492188,1
13753,14.694999694824219,1
13765,14.555999755859375,1
13766,14.892000198364258,1
13767,15.682000160217285,1
13768,15.682000160217285,1
13769,15.682000160217285,1
13770,15.812999725341797,1
13771,16.29199981689453,1
13772,16.29199981689453,1
13773,16.429000854492188,1
13774,16.429000854492188,1
13775,16.429000854492188,1
13776,15.366999626159668,1
13788,14.555999755859375,1
13789,14.892000198364258,1
13790,15.682000160217285,1
13791,15.682000160217285,1
13792,15.682000160217285,1
13793,15.812999725341797,1
13794,16.29199981689453,1
13795,16.29199981689453,1
13796,16.429000854492188,1
13797,16.429000854492188,1
13798,16.429000854492188,1
13799,15.946999549865723,1
13811,13.708000183105469,1
13812,14.892999649047852,1
13813,14.892999649047852,1
13814,14.892999649047852,1
13815,15.682000160217285,1
13816,16.29199981689453,1
13817,16.29199981689453,1
13818,16.429000854492188,1
13819,16.429000854492188,1
13820,16.429000854492188,1
13821,16.429000854492188,1
13822,15.946999549865723,1
13823,13.970999717712402,1
13834,13.708000183105469,1
13835,14.892999649047852,1
13836,14.892999649047852,1
13837,14.892999649047852,1
13838,15.682000160217285,1
13839,16.29199981689453,1
13840,16.29199981689453,1
13841,16.429000854492188,1
13842,16.429000854492188,1
13843,16.429000854492188,1
13844,16.041000366210938,1
13845,15.946999549865723,1
13846,14.812000274658203,1
13857,13.708000183105469,1
13858,14.892999649047852,1
13859,14.892999649047852,1
13860,14.892999649047852,1
13861,15.682000160217285,1
13862,16.29199981689453,1
13863,16.29199981689453,1
13864,16.429000854492188,1
13865,16.429000854492188,1
13866,16.429000854492188,1
13867,16.041000366210938,1
13868,15.965999603271484,1
13869,15.965999603271484,1
13870,15.388999938964844,1
13881,13.793999671936035,1
13882,14.175999641418457,1
13883,14.609000205993652,1
13884,15.682000160217285,1
13885,15.848999977111816,1
13886,16.17799949645996,1
13887,16.315000534057617,1
13888,16.315000534057617,1
13889,16.315000534057617,1
13890,16.131000518798828,1
13891,15.965999603271484,1
13892,15.965999603271484,1
13893,15.388999938964844,1
13906,14.555999755859375,1
13907,15.682000160217285,1
13908,15.848999977111816,1
13909,16.17799949645996,1
13910,16.315000534057617,1
13911,16.315000534057617,1
13912,16.315000534057617,1
13913,16.131000518798828,1
13914,15.965999603271484,1
13915,15.965999603271484,1
13916,15.388999938964844,1
13930,14.892000198364258,1
13931,14.925000190734863,1
13932,15.800000190734863,1
13933,16.315000534057617,1
13934,16.315000534057617,1
13935,16.315000534057617,1
13936,16.131000518798828,1
13937,15.946999549865723,1
13938,14.067999839782715,1
13954,14.829999923706055,1
13955,15.491000175476074,1
13956,15.595999717712402,1
13957,15.633000373840332,1
13958,15.946999549865723,1
13959,15.946999549865723,1
13960,15.946999549865723,1
14137,13.67199993133545,1
14138,14.517000198364258,1
14139,14.760000228881836,1
14140,14.760000228881836,1
14141,14.760000228881836,1
14160,14.67199993133545,1
14161,16.67300033569336,1
14162,17.489999771118164,1
14163,17.489999771118164,1
14164,17.489999771118164,1
14165,16.150999069213867,1
14166,15.109999656677246,1
14183,14.67199993133545,1
14184,16.67300033569336,1
14185,17.489999771118164,1
14186,18.395999908447266,1
14187,18.395999908447266,1
14188,18.395999908447266,1
14189,16.079999923706055,1
14190,15.744999885559082,1
14206,14.67199993133545,1
14207,16.67300033569336,1
14208,17.489999771118164,1
14209,18.395999908447266,1
14210,18.395999908447266,1
14211,18.395999908447266,1
14212,17.489999771118164,1
14213,16.31399917602539,1
14230,15.996999740600586,1
14231,15.996999740600586,1
14232,18.395999908447266,1
14233,18.395999908447266,1
14234,18.395999908447266,1
14235,17.489999771118164,1
14236,16.67300033569336,1
14237,16.51099967956543,1
14238,15.213000297546387,1
14239,13.972000122070312,1
14240,13.972000122070312,1
14254,15.647000312805176,1
14255,17.386999130249023,1
14256,17.489999771118164,1
14257,17.489999771118164,1
14258,17.489999771118164,1
14259,17.386999130249023,1
14260,16.719999313354492,1
14261,16.719999313354492,1
14262,13.972000122070312,1
14263,13.972000122070312,1
14264,14.206999778747559,1
14265,14.206999778747559,1
14266,14.206999778747559,1
14277,14.722000122070312,1
14278,15.873000144958496,1
14279,15.873000144958496,1
14280,17.386999130249023,1
14281,18.395999908447266,1
14282,18.395999908447266,1
14283,18.395999908447266,1
14284,16.719999313354492,1
14285,14.211999893188477,1
14286,13.972000122070312,1
14287,14.206999778747559,1
14288,14.206999778747559,1
14289,14.206999778747559,1
14301,13.618000030517578,1
14302,15.480999946594238,1
14303,17.386999130249023,1
14304,18.395999908447266,1
14305,18.395999908447266,1
14306,18.395999908447266,1
14307,16.719999313354492,1
14308,15.692999839782715,1
14309,14.557999610900879,1
14310,14.206999778747559,1
14311,14.206999778747559,1
14312,14.206999778747559,1
14325,15.008000373840332,1
14326,15.744999885559082,1
14327,18.395999908447266,1
14328,18.395999908447266,1
14329,18.395999908447266,1
14330,16.3799991607666,1
14331,15.692999839782715,1
14332,14.557999610900879,1
14333,14.206999778747559,1
14334,14.206999778747559,1
14349,15.744999885559082,1
14350,16.707000732421875,1
14351,16.707000732421875,1
14352,16.707000732421875,1
14353,16.381000518798828,1
14354,15.984999656677246,1
14355,14.557999610900879,1
14356,14.206999778747559,1
14372,15.744999885559082,1
14373,16.31399917602539,1
14374,16.381000518798828,1
14375,16.381000518798828,1
14376,16.381000518798828,1
14377,15.984999656677246,1
14378,14.52299976348877,1
14379,13.701000213623047,1
14395,15.73799991607666,1
14396,16.31399917602539,1
14397,16.381000518798828,1
14398,16.381000518798828,1
14399,16.381000518798828,1
14400,15.984999656677246,1
14401,14.52299976348877,1
14416,14.557999610900879,1
14417,14.812999725341797,1
14418,15.968999862670898,1
14419,15.968999862670898,1
14420,15.968999862670898,1
14421,15.15999984741211,1
14422,15.15999984741211,1
14423,15.15999984741211,1
14439,15.605999946594238,1
14440,15.605999946594238,1
14441,15.968999862670898,1
14442,15.968999862670898,1
14443,15.968999862670898,1
14444,15.605999946594238,1
14445,14.206999778747559,1
14462,15.855999946594238,1
14463,15.855999946594238,1
14464,15.968999862670898,1
14465,15.968999862670898,1
14466,15.968999862670898,1
14467,15.605999946594238,1
14484,14.925000190734863,1
14485,15.855999946594238,1
14486,15.968999862670898,1
14487,15.968999862670898,1
14488,15.968999862670898,1
14489,15.605999946594238,1
14490,15.605999946594238,1
14506,14.706000328063965,1
14507,15.800000190734863,1
14508,16.315000534057617,1
14509,16.429000854492188,1
14510,16.429000854492188,1
14511,16.429000854492188,1
14512,15.152999877929688,1
14527,14.354000091552734,1
14528,15.006999969482422,1
14529,15.034000396728516,1
14530,16.025999069213867,1
14531,16.315000534057617,1
14532,16.429000854492188,1
14533,16.429000854492188,1
14534,16.429000854492188,1
14535,14.321999549865723,1
14547,14.555999755859375,1
14548,14.555999755859375,1
14549,15.682000160217285,1
14550,15.682000160217285,1
14551,15.682000160217285,1
14552,15.704000473022461,1
14553,16.041000366210938,1
14554,16.315000534057617,1
14555,16.429000854492188,1
14556,16.429000854492188,1
14557,16.429000854492188,1
14558,14.321999549865723,1
14570,14.555999755859375,1
14571,14.892000198364258,1
14572,15.682000160217285,1
14573,15.682000160217285,1
14574,15.682000160217285,1
14575,16.025999069213867,1
14576,16.041000366210938,1
14577,16.041000366210938,1
14578,16.041000366210938,1
14579,16.041000366210938,1
14580,15.137999534606934,1
14593,14.555999755859375,1
14594,14.892000198364258,1
14595,15.682000160217285,1
14596,15.682000160217285,1
14597,15.682000160217285,1
14598,16.025999069213867,1
14599,16.315000534057617,1
14600,16.315000534057617,1
14601,16.315000534057617,1
14602,15.965999603271484,1
14603,15.137999534606934,1
14616,13.708000183105469,1
14617,14.892999649047852,1
14618,14.892999649047852,1
14619,14.892999649047852,1
14620,15.682000160217285,1
14621,16.025999069213867,1
14622,16.315000534057617,1
14623,16.429000854492188,1
14624,16.429000854492188,1
14625,16.429000854492188,1
14626,15.496999740600586,1
14639,13.708000183105469,1
14640,14.892999649047852,1
14641,14.892999649047852,1
14642,14.892999649047852,1
14643,15.682000160217285,1
14644,15.682000160217285,1
14645,16.315000534057617,1
14646,16.429000854492188,1
14647,16.429000854492188,1
14648,16.429000854492188,1
14649,15.946999549865723,1
14650,13.890999794006348,1
14662,13.708000183105469,1
14663,14.892999649047852,1
14664,14.892999649047852,1
14665,14.892999649047852,1
14666,15.682000160217285,1
14667,15.848999977111816,1
14668,16.025999069213867,1
14669,16.429000854492188,1
14670,16.429000854492188,1
14671,16.429000854492188,1
14672,15.965999603271484,1
14673,15.092000007629395,1
14686,13.826000213623047,1
14687,14.175999641418457,1
14688,14.609000205993652,1
14689,15.682000160217285,1
14690,15.848999977111816,1
14691,16.025999069213867,1
14692,16.041000366210938,1
14693,16.041000366210938,1
14694,16.041000366210938,1
14695,15.965999603271484,1
14696,15.225000381469727,1
14697,13.66100025177002,1
14711,14.555999755859375,1
14712,15.682000160217285,1
14713,15.848999977111816,1
14714,15.855999946594238,1
14715,16.041000366210938,1
14716,16.041000366210938,1
14717,16.041000366210938,1
14718,15.965999603271484,1
14719,15.946999549865723,1
14720,13.66100025177002,1
14735,14.892000198364258,1
14736,15.755000114440918,1
14737,15.800000190734863,1
14738,15.800000190734863,1
14739,15.800000190734863,1
14740,15.946999549865723,1
14741,15.946999549865723,1
14742,15.946999549865723,1
14743,13.66100025177002,1
14759,15.206999778747559,1
14760,15.491000175476074,1
14761,15.595999717712402,1
14762,15.595999717712402,1
14763,15.946999549865723,1
14764,15.946999549865723,1
14765,15.946999549865723,1
14919,15.031000137329102,1
14920,15.031000137329102,1
14921,15.031000137329102,1
14922,14.722000122070312,1
14923,14.333000183105469,1
14941,15.722999572753906,1
14942,15.722999572753906,1
14943,18.395999908447266,1
14944,18.395999908447266,1
14945,18.395999908447266,1
14946,16.167999267578125,1
14947,15.491000175476074,1
14964,15.722999572753906,1
14965,15.722999572753906,1
14966,18.395999908447266,1
14967,18.395999908447266,1
14968,18.395999908447266,1
14969,17.489999771118164,1
14970,16.150999069213867,1
14971,15.692999839782715,1
14987,15.722999572753906,1
14988,15.722999572753906,1
14989,18.395999908447266,1
14990,18.395999908447266,1
14991,18.395999908447266,1
14992,18.395999908447266,1
14993,18.395999908447266,1
14994,16.079999923706055,1
14995,15.744999885559082,1
15011,15.258999824523926,1
15012,16.67300033569336,1
15013,17.489999771118164,1
15014,18.395999908447266,1
15015,18.395999908447266,1
15016,18.395999908447266,1
15017,17.489999771118164,1
15018,16.719999313354492,1
15019,15.692999839782715,1
15021,14.206999778747559,1
15022,14.206999778747559,1
15023,14.206999778747559,1
15035,15.369000434875488,1
15036,15.895000457763672,1
15037,18.395999908447266,1
15038,18.395999908447266,1
15039,18.395999908447266,1
15040,17.489999771118164,1
15041,17.489999771118164,1
15042,17.489999771118164,1
15043,16.381000518798828,1
15044,14.206999778747559,1
15045,14.206999778747559,1
15046,14.206999778747559,1
15060,16.62299919128418,1
15061,17.489999771118164,1
15062,17.489999771118164,1
15063,17.489999771118164,1
15064,18.395999908447266,1
15065,18.395999908447266,1
15066,18.395999908447266,1
15067,14.206999778747559,1
15068,14.206999778747559,1
15069,14.206999778747559,1
15070,14.206999778747559,1
15071,14.206999778747559,1
15084,15.187000274658203,1
15085,16.67300033569336,1
15086,17.489999771118164,1
15087,18.395999908447266,1
15088,18.395999908447266,1
15089,18.395999908447266,1
15090,14.767999649047852,1
15092,14.206999778747559,1
15093,14.206999778747559,1
15094,14.206999778747559,1
15108,16.62299919128418,1
15109,17.386999130249023,1
15110,18.395999908447266,1
15111,18.395999908447266,1
15112,18.395999908447266,1
15113,16.381000518798828,1
15114,15.204999923706055,1
15115,14.437000274658203,1
15116,14.206999778747559,1
15117,14.206999778747559,1
15131,14.916999816894531,1
15132,16.707000732421875,1
15133,16.707000732421875,1
15134,16.707000732421875,1
15135,16.381000518798828,1
15136,16.381000518798828,1
15137,15.204999923706055,1
15138,14.437000274658203,1
15139,14.206999778747559,1
15140,13.656999588012695,1
15154,14.913000106811523,1
15155,16.707000732421875,1
15156,16.707000732421875,1
15157,16.707000732421875,1
15158,16.381000518798828,1
15159,16.381000518798828,1
15160,15.204999923706055,1
15161,14.437000274658203,1
15162,14.206999778747559,1
15163,13.656999588012695,1
15178,16.31399917602539,1
15179,16.381000518798828,1
15180,16.381000518798828,1
15181,16.381000518798828,1
15182,15.984999656677246,1
15183,14.52299976348877,1
15184,13.972000122070312,1
15185,13.972000122070312,1
15186,13.656999588012695,1
15200,15.73799991607666,1
15201,16.31399917602539,1
15202,16.381000518798828,1
15203,16.381000518798828,1
15204,16.381000518798828,1
15205,15.984999656677246,1
15206,14.52299976348877,1
15221,14.557999610900879,1
15222,14.812999725341797,1
15223,15.73799991607666,1
15224,15.73799991607666,1
15225,15.73799991607666,1
15226,15.15999984741211,1
15227,15.15999984741211,1
15228,15.15999984741211,1
15244,15.605999946594238,1
15245,15.605999946594238,1
15246,15.73799991607666,1
15247,15.73799991607666,1
15248,15.73799991607666,1
15249,14.236000061035156,1
15267,15.855999946594238,1
