,scores,cavity
6418,14.095000267028809,1
6419,14.095000267028809,1
6420,14.095000267028809,1
6421,12.770000457763672,1
6422,10.961000442504883,1
6423,6.434000015258789,1
6430,4.927000045776367,1
6431,7.357999801635742,1
6432,8.800000190734863,1
6433,9.755000114440918,1
6434,10.484000205993652,1
6435,11.072999954223633,1
6436,12.982000350952148,1
6437,14.095000267028809,1
6438,14.095000267028809,1
6439,14.095000267028809,1
6440,14.095000267028809,1
6441,14.095000267028809,1
6442,14.095000267028809,1
6443,12.951000213623047,1
6444,10.961000442504883,1
6445,9.840999603271484,1
6446,4.892000198364258,1
6452,6.209000110626221,1
6453,8.458000183105469,1
6454,11.84000015258789,1
6455,11.84000015258789,1
6456,12.25100040435791,1
6457,12.444999694824219,1
6458,13.803000450134277,1
6459,14.095000267028809,1
6460,14.095000267028809,1
6461,14.095000267028809,1
6462,14.095000267028809,1
6463,14.095000267028809,1
6464,14.095000267028809,1
6465,12.951000213623047,1
6466,12.588000297546387,1
6467,11.729000091552734,1
6468,9.255999565124512,1
6474,6.973999977111816,1
6475,8.711000442504883,1
6476,11.84000015258789,1
6477,11.84000015258789,1
6478,12.25100040435791,1
6479,13.020999908447266,1
6480,14.095000267028809,1
6481,14.095000267028809,1
6482,14.095000267028809,1
6483,13.607999801635742,1
6484,13.904999732971191,1
6485,14.095000267028809,1
6486,14.095000267028809,1
6487,14.095000267028809,1
6488,12.935999870300293,1
6489,11.729000091552734,1
6490,9.255999565124512,1
6496,7.300000190734863,1
6497,10.166999816894531,1
6498,12.35200023651123,1
6499,12.35200023651123,1
6500,12.35200023651123,1
6501,13.020999908447266,1
6502,14.095000267028809,1
6503,14.095000267028809,1
6504,14.095000267028809,1
6505,13.607999801635742,1
6506,13.904999732971191,1
6507,14.095000267028809,1
6508,14.095000267028809,1
6509,14.095000267028809,1
6510,13.607999801635742,1
6511,11.729000091552734,1
6512,10.989999771118164,1
6513,6.374000072479248,1
6518,8.090999603271484,1
6519,10.166999816894531,1
6520,12.35200023651123,1
6521,12.644000053405762,1
6522,12.644000053405762,1
6523,13.020999908447266,1
6524,14.095000267028809,1
6525,14.095000267028809,1
6526,14.095000267028809,1
6527,14.095000267028809,1
6528,14.095000267028809,1
6529,14.095000267028809,1
6530,14.095000267028809,1
6531,14.095000267028809,1
6532,13.607999801635742,1
6533,12.916000366210938,1
6534,12.593000411987305,1
6535,6.881999969482422,1
6540,8.090999603271484,1
6541,10.586999893188477,1
6542,12.35200023651123,1
6543,12.668000221252441,1
6544,12.940999984741211,1
6545,13.020999908447266,1
6546,13.607999801635742,1
6547,14.095000267028809,1
6548,14.095000267028809,1
6549,14.095000267028809,1
6550,14.095000267028809,1
6551,14.095000267028809,1
6552,14.095000267028809,1
6553,13.904999732971191,1
6554,13.607999801635742,1
6555,13.020999908447266,1
6562,8.090999603271484,1
6563,10.586999893188477,1
6564,12.059000015258789,1
6565,12.668000221252441,1
6566,12.940999984741211,1
6567,13.020999908447266,1
6568,13.607999801635742,1
6569,14.095000267028809,1
6570,14.095000267028809,1
6571,14.095000267028809,1
6572,14.095000267028809,1
6573,14.095000267028809,1
6574,14.095000267028809,1
6575,13.607999801635742,1
6576,13.020999908447266,1
6584,6.973999977111816,1
6585,10.586999893188477,1
6586,11.95300006866455,1
6587,12.668000221252441,1
6588,12.940999984741211,1
6589,13.020999908447266,1
6590,13.607999801635742,1
6591,13.607999801635742,1
6592,13.607999801635742,1
6593,13.607999801635742,1
6594,13.607999801635742,1
6595,13.803000450134277,1
6596,14.095000267028809,1
6597,14.095000267028809,1
6598,14.095000267028809,1
6607,9.6850004196167,1
6608,10.689000129699707,1
6609,11.491999626159668,1
6610,11.59000015258789,1
6611,11.59000015258789,1
6612,12.387999534606934,1
6613,12.593000411987305,1
6614,13.607999801635742,1
6615,13.607999801635742,1
6616,13.607999801635742,1
6617,13.803000450134277,1
6618,14.095000267028809,1
6619,14.095000267028809,1
6620,14.095000267028809,1
6630,6.922999858856201,1
6631,8.885000228881836,1
6632,9.503999710083008,1
6633,10.51099967956543,1
6634,11.470000267028809,1
6635,12.531000137329102,1
6636,13.607999801635742,1
6637,13.607999801635742,1
6638,13.607999801635742,1
6639,13.803000450134277,1
6640,14.095000267028809,1
6641,14.095000267028809,1
6642,14.095000267028809,1
6654,4.7220001220703125,1
6655,6.533999919891357,1
6656,9.152000427246094,1
6657,11.449999809265137,1
6658,11.449999809265137,1
6659,11.449999809265137,1
6660,11.496000289916992,1
6661,12.65999984741211,1
6662,12.79699993133545,1
6663,12.79699993133545,1
6664,12.79699993133545,1
6665,10.194000244140625,1
6666,8.965999603271484,1
6667,5.449999809265137,1
6678,5.267000198364258,1
6679,6.665999889373779,1
6680,7.177000045776367,1
6681,9.439000129699707,1
6682,9.439000129699707,1
6683,9.439000129699707,1
6684,6.9770002365112305,1
6685,6.0279998779296875,1
6686,5.836999893188477,1
6687,5.664000034332275,1
6789,6.265999794006348,1
6790,7.611999988555908,1
6791,7.611999988555908,1
6792,7.611999988555908,1
6793,6.0,1
6811,6.265999794006348,1
6812,7.611999988555908,1
6813,7.611999988555908,1
6814,7.611999988555908,1
6815,6.0,1
6832,4.4720001220703125,1
6833,6.72599983215332,1
6834,7.611999988555908,1
6835,8.107999801635742,1
6836,8.107999801635742,1
6837,8.107999801635742,1
6838,6.706999778747559,1
6839,5.244999885559082,1
6840,4.974999904632568,1
6855,7.585000038146973,1
6856,7.611999988555908,1
6857,8.107999801635742,1
6858,8.656000137329102,1
6859,8.656000137329102,1
6860,8.656000137329102,1
6861,8.539999961853027,1
6862,6.339000225067139,1
6863,4.863999843597412,1
6876,7.6020002365112305,1
6880,8.656000137329102,1
6881,8.656000137329102,1
6882,8.656000137329102,1
6883,8.539999961853027,1
6884,6.339000225067139,1
6897,6.0929999351501465,1
6898,8.17199993133545,1
6902,9.258000373840332,1
6903,8.821999549865723,1
6904,8.821999549865723,1
6905,8.539999961853027,1
6906,6.802999973297119,1
6918,5.480000019073486,1
6919,6.0929999351501465,1
6920,8.60200023651123,1
6921,10.279999732971191,1
6922,10.765999794006348,1
6923,10.765999794006348,1
6924,10.765999794006348,1
6925,9.717000007629395,1
6926,8.82800006866455,1
6927,6.918000221252441,1
6928,6.802999973297119,1
6940,5.480000019073486,1
6941,8.49899959564209,1
6942,10.793000221252441,1
6943,10.916000366210938,1
6944,13.23799991607666,1
6945,13.23799991607666,1
6946,13.23799991607666,1
6947,11.347000122070312,1
6948,10.487000465393066,1
6949,6.802999973297119,1
6950,6.802999973297119,1
6961,4.614999771118164,1
6962,6.543000221252441,1
6963,10.48900032043457,1
6964,11.885000228881836,1
6965,12.532999992370605,1
6966,13.904999732971191,1
6967,13.904999732971191,1
6968,13.904999732971191,1
6969,12.970999717712402,1
6970,11.012999534606934,1
6971,9.458000183105469,1
6983,6.493000030517578,1
6984,7.860000133514404,1
6985,10.86400032043457,1
6986,12.348999977111816,1
6987,12.678999900817871,1
6988,13.904999732971191,1
6989,13.904999732971191,1
6990,13.904999732971191,1
6991,12.98799991607666,1
6992,11.164999961853027,1
6993,9.458000183105469,1
6994,7.2210001945495605,1
7004,6.264999866485596,1
7005,7.375999927520752,1
7006,9.527999877929688,1
7007,10.86400032043457,1
7008,12.348999977111816,1
7009,12.678999900817871,1
7010,13.904999732971191,1
7011,13.904999732971191,1
7012,13.904999732971191,1
7013,13.23799991607666,1
7014,12.196000099182129,1
7015,10.71399974822998,1
7016,10.265999794006348,1
7025,6.639999866485596,1
7026,8.045000076293945,1
7027,8.741999626159668,1
7028,10.081999778747559,1
7029,11.01200008392334,1
7030,12.348999977111816,1
7031,14.095000267028809,1
7032,14.095000267028809,1
7033,14.095000267028809,1
7034,14.095000267028809,1
7035,14.095000267028809,1
7036,14.095000267028809,1
7037,12.770000457763672,1
7038,10.265999794006348,1
7039,5.132999897003174,1
7046,4.927000045776367,1
7047,7.2210001945495605,1
7048,8.800000190734863,1
7049,9.501999855041504,1
7050,10.1850004196167,1
7051,11.072999954223633,1
7052,12.982000350952148,1
7053,14.095000267028809,1
7054,14.095000267028809,1
7055,14.095000267028809,1
7056,14.095000267028809,1
7057,14.095000267028809,1
7058,14.095000267028809,1
7059,12.951000213623047,1
7060,10.793000221252441,1
7061,8.73900032043457,1
7062,4.860000133514404,1
7068,6.209000110626221,1
7069,8.458000183105469,1
7070,9.48900032043457,1
7071,9.501999855041504,1
7072,10.477999687194824,1
7073,12.387999534606934,1
7074,12.982000350952148,1
7075,14.095000267028809,1
7076,14.095000267028809,1
7077,14.095000267028809,1
7078,14.095000267028809,1
7079,14.095000267028809,1
7080,14.095000267028809,1
7081,12.951000213623047,1
7082,12.263999938964844,1
7083,11.121000289916992,1
7084,7.428999900817871,1
7090,6.973999977111816,1
7091,8.711000442504883,1
7092,9.48900032043457,1
7093,9.72599983215332,1
7094,10.939000129699707,1
7095,12.387999534606934,1
7096,12.982000350952148,1
7097,12.982000350952148,1
7098,12.982000350952148,1
7099,13.741999626159668,1
7100,13.904999732971191,1
7101,14.095000267028809,1
7102,14.095000267028809,1
7103,14.095000267028809,1
7104,12.826000213623047,1
7105,11.182999610900879,1
7106,8.256999969482422,1
7112,7.300000190734863,1
7113,10.034000396728516,1
7114,10.034000396728516,1
7115,11.184000015258789,1
7116,11.857999801635742,1
7117,12.387999534606934,1
7118,12.63700008392334,1
7119,12.63700008392334,1
7120,12.63700008392334,1
7121,12.98799991607666,1
7122,13.904999732971191,1
7123,14.095000267028809,1
7124,14.095000267028809,1
7125,14.095000267028809,1
7126,13.607999801635742,1
7127,11.57800006866455,1
7128,10.989999771118164,1
7129,5.26800012588501,1
7134,8.090999603271484,1
7135,10.034000396728516,1
7136,12.059000015258789,1
7137,12.644000053405762,1
7138,12.644000053405762,1
7139,12.644000053405762,1
7140,12.472000122070312,1
7141,12.472000122070312,1
7142,12.472000122070312,1
7143,12.312999725341797,1
7144,14.095000267028809,1
7145,14.095000267028809,1
7146,14.095000267028809,1
7147,14.095000267028809,1
7148,13.607999801635742,1
7149,12.916000366210938,1
7150,12.593000411987305,1
7151,6.881999969482422,1
7156,8.090999603271484,1
7157,10.586999893188477,1
7158,12.059000015258789,1
7159,12.940999984741211,1
7160,12.940999984741211,1
7161,13.020999908447266,1
7162,13.607999801635742,1
7163,13.607999801635742,1
7164,13.607999801635742,1
7165,13.267999649047852,1
7166,14.095000267028809,1
7167,14.095000267028809,1
7168,14.095000267028809,1
7169,13.904999732971191,1
7170,13.607999801635742,1
7171,13.020999908447266,1
7178,8.090999603271484,1
7179,10.586999893188477,1
7180,12.059000015258789,1
7181,12.940999984741211,1
7182,12.940999984741211,1
7183,13.020999908447266,1
7184,13.607999801635742,1
7185,13.607999801635742,1
7186,13.607999801635742,1
7187,13.267999649047852,1
7188,14.095000267028809,1
7189,14.095000267028809,1
7190,14.095000267028809,1
7191,13.607999801635742,1
7192,13.020999908447266,1
7193,13.020999908447266,1
7200,6.973999977111816,1
7201,10.586999893188477,1
7202,11.95300006866455,1
7203,12.940999984741211,1
7204,12.940999984741211,1
7205,13.020999908447266,1
7206,13.607999801635742,1
7207,13.607999801635742,1
7208,13.607999801635742,1
7209,13.607999801635742,1
7210,13.607999801635742,1
7211,13.803000450134277,1
7212,14.095000267028809,1
7213,14.095000267028809,1
7214,14.095000267028809,1
7215,13.020999908447266,1
7223,9.6850004196167,1
7224,11.14900016784668,1
7225,11.14900016784668,1
7226,11.192999839782715,1
7227,11.192999839782715,1
7228,12.387999534606934,1
7229,12.593000411987305,1
7230,13.607999801635742,1
7231,13.607999801635742,1
7232,13.607999801635742,1
7233,13.803000450134277,1
7234,14.095000267028809,1
7235,14.095000267028809,1
7236,14.095000267028809,1
7237,12.444999694824219,1
7238,11.369000434875488,1
7239,8.730999946594238,1
7246,5.704999923706055,1
7247,7.98199987411499,1
7248,8.366999626159668,1
7249,8.539999961853027,1
7250,11.470000267028809,1
7251,12.531000137329102,1
7252,13.607999801635742,1
7253,13.607999801635742,1
7254,13.607999801635742,1
7255,13.803000450134277,1
7256,14.095000267028809,1
7257,14.095000267028809,1
7258,14.095000267028809,1
7259,10.925000190734863,1
7260,9.079000473022461,1
7261,8.345999717712402,1
7271,5.861999988555908,1
7272,8.407999992370605,1
7273,9.59000015258789,1
7274,10.869999885559082,1
7275,10.942999839782715,1
7276,11.496000289916992,1
7277,12.65999984741211,1
7278,12.79699993133545,1
7279,12.79699993133545,1
7280,12.79699993133545,1
7281,10.194000244140625,1
7282,7.7220001220703125,1
7283,5.449999809265137,1
7294,5.267000198364258,1
7295,6.665999889373779,1
7296,8.126999855041504,1
7297,9.439000129699707,1
7298,9.439000129699707,1
7299,9.439000129699707,1
7300,7.6570000648498535,1
7301,6.0279998779296875,1
7302,5.836999893188477,1
7303,5.664000034332275,1
7405,6.265999794006348,1
7406,7.611999988555908,1
7407,7.611999988555908,1
7408,7.611999988555908,1
7409,6.0,1
7427,6.265999794006348,1
7428,7.611999988555908,1
7429,7.611999988555908,1
7430,7.611999988555908,1
7431,6.0,1
7448,4.4720001220703125,1
7449,6.72599983215332,1
7450,7.611999988555908,1
7451,7.611999988555908,1
7452,7.611999988555908,1
7453,6.0,1
7468,4.4720001220703125,1
7469,6.802999973297119,1
7470,6.802999973297119,1
7471,7.585000038146973,1
7472,7.611999988555908,1
7473,7.611999988555908,1
7474,7.611999988555908,1
7475,6.0929999351501465,1
7476,5.139999866485596,1
7477,4.732999801635742,1
7490,5.691999912261963,1
7491,7.568999767303467,1
7492,8.656000137329102,1
7493,8.656000137329102,1
7494,8.656000137329102,1
7495,8.539999961853027,1
7496,8.243000030517578,1
7497,8.243000030517578,1
7498,6.339000225067139,1
7499,4.732999801635742,1
7512,6.918000221252441,1
7513,7.568999767303467,1
7514,8.656000137329102,1
7515,8.739999771118164,1
7516,9.258000373840332,1
7517,9.258000373840332,1
7518,9.258000373840332,1
7519,8.821999549865723,1
7520,8.821999549865723,1
7521,5.4019999504089355,1
7534,7.308000087738037,1
7535,7.639999866485596,1
7536,9.760000228881836,1
7537,10.279999732971191,1
7538,10.765999794006348,1
7539,10.765999794006348,1
7540,10.765999794006348,1
7541,9.717000007629395,1
7542,8.82800006866455,1
7543,5.4039998054504395,1
7556,7.318999767303467,1
7557,8.680000305175781,1
7558,10.793000221252441,1
7559,10.916000366210938,1
7560,13.23799991607666,1
7561,13.23799991607666,1
7562,13.23799991607666,1
7563,11.347000122070312,1
7564,10.487000465393066,1
7565,6.0929999351501465,1
7566,4.630000114440918,1
7577,5.73199987411499,1
7578,8.258000373840332,1
7579,10.805999755859375,1
7580,11.885000228881836,1
7581,12.644000053405762,1
7582,13.904999732971191,1
7583,13.904999732971191,1
7584,13.904999732971191,1
7585,12.970999717712402,1
7586,11.012999534606934,1
7587,9.458000183105469,1
7588,5.4679999351501465,1
7598,4.7210001945495605,1
7599,6.910999774932861,1
7600,9.850000381469727,1
7601,10.86400032043457,1
7602,12.348999977111816,1
7603,12.678999900817871,1
7604,13.904999732971191,1
7605,13.904999732971191,1
7606,13.904999732971191,1
7607,12.98799991607666,1
7608,11.164999961853027,1
7609,9.458000183105469,1
7610,7.2210001945495605,1
7620,7.35099983215332,1
7621,7.513000011444092,1
7622,9.850000381469727,1
7623,10.86400032043457,1
7624,12.348999977111816,1
7625,12.678999900817871,1
7626,13.904999732971191,1
7627,13.904999732971191,1
7628,13.904999732971191,1
7629,13.23799991607666,1
7630,12.196000099182129,1
7631,10.71399974822998,1
7632,10.265999794006348,1
7641,6.639999866485596,1
7642,8.418000221252441,1
7643,8.496000289916992,1
7644,10.081999778747559,1
7645,10.86400032043457,1
7646,12.348999977111816,1
7647,12.678999900817871,1
7648,13.262999534606934,1
7649,13.904999732971191,1
7650,14.095000267028809,1
7651,14.095000267028809,1
7652,14.095000267028809,1
7653,12.770000457763672,1
7654,10.265999794006348,1
7655,4.669000148773193,1
7662,4.927000045776367,1
7663,7.2210001945495605,1
7664,8.800000190734863,1
7665,9.26099967956543,1
7666,10.081999778747559,1
7667,10.588000297546387,1
7668,12.982000350952148,1
7669,12.982000350952148,1
7670,13.262999534606934,1
7671,13.904999732971191,1
7672,14.095000267028809,1
7673,14.095000267028809,1
7674,14.095000267028809,1
7675,12.951000213623047,1
7676,10.565999984741211,1
7677,6.671000003814697,1
7684,6.209000110626221,1
7685,7.2210001945495605,1
7686,9.270999908447266,1
7687,9.270999908447266,1
7688,10.449999809265137,1
7689,10.588000297546387,1
7690,12.982000350952148,1
7691,12.982000350952148,1
7692,13.262999534606934,1
7693,13.904999732971191,1
7694,14.095000267028809,1
7695,14.095000267028809,1
7696,14.095000267028809,1
7697,12.951000213623047,1
7698,11.678000450134277,1
7699,7.534999847412109,1
7700,4.49399995803833,1
7706,6.973999977111816,1
7707,7.78000020980835,1
7708,9.270999908447266,1
7709,9.72599983215332,1
7710,10.449999809265137,1
7711,10.725000381469727,1
7712,12.982000350952148,1
7713,12.982000350952148,1
7714,12.982000350952148,1
7715,13.741999626159668,1
7716,13.741999626159668,1
7717,14.095000267028809,1
7718,14.095000267028809,1
7719,14.095000267028809,1
7720,11.678000450134277,1
7721,11.182999610900879,1
7722,6.440000057220459,1
7728,6.989999771118164,1
7729,8.218000411987305,1
7730,9.270999908447266,1
7731,11.184000015258789,1
7732,11.184000015258789,1
7733,11.564000129699707,1
7734,11.564000129699707,1
7735,11.66100025177002,1
7736,12.095999717712402,1
7737,13.187000274658203,1
7738,13.267999649047852,1
7739,14.095000267028809,1
7740,14.095000267028809,1
7741,14.095000267028809,1
7742,12.880999565124512,1
7743,11.57800006866455,1
7744,10.989999771118164,1
7750,8.090999603271484,1
7751,9.388999938964844,1
7752,12.059000015258789,1
7753,12.644000053405762,1
7754,12.644000053405762,1
7755,12.644000053405762,1
7756,12.232999801635742,1
7757,12.232999801635742,1
7758,12.072999954223633,1
7759,13.187000274658203,1
7760,13.187000274658203,1
7761,14.095000267028809,1
7762,14.095000267028809,1
7763,14.095000267028809,1
7764,12.880999565124512,1
7765,12.15999984741211,1
7766,11.3149995803833,1
7767,4.690999984741211,1
7772,8.090999603271484,1
7773,10.586999893188477,1
7774,12.059000015258789,1
7775,12.940999984741211,1
7776,12.940999984741211,1
7777,12.940999984741211,1
7778,12.916000366210938,1
7779,12.916000366210938,1
7780,13.267999649047852,1
7781,13.267999649047852,1
7782,13.267999649047852,1
7783,13.904999732971191,1
7784,13.904999732971191,1
7785,13.904999732971191,1
7786,12.880999565124512,1
7787,12.15999984741211,1
7788,11.944999694824219,1
7789,8.13599967956543,1
7794,8.090999603271484,1
7795,10.586999893188477,1
7796,12.059000015258789,1
7797,12.940999984741211,1
7798,12.940999984741211,1
7799,12.940999984741211,1
7800,12.916000366210938,1
7801,12.916000366210938,1
7802,13.267999649047852,1
7803,13.267999649047852,1
7804,13.267999649047852,1
7805,13.904999732971191,1
7806,13.904999732971191,1
7807,13.904999732971191,1
7808,12.678999900817871,1
7809,12.15999984741211,1
7810,11.944999694824219,1
7811,8.730999946594238,1
7816,6.973999977111816,1
7817,10.586999893188477,1
7818,11.95300006866455,1
7819,12.940999984741211,1
7820,12.940999984741211,1
7821,12.940999984741211,1
7822,12.916000366210938,1
7823,12.916000366210938,1
7824,13.267999649047852,1
7825,13.267999649047852,1
7826,13.267999649047852,1
7827,13.607999801635742,1
7828,13.607999801635742,1
7829,13.607999801635742,1
7830,12.428999900817871,1
7831,12.130999565124512,1
7832,11.944999694824219,1
7833,8.730999946594238,1
7839,8.196000099182129,1
7840,11.14900016784668,1
7841,11.14900016784668,1
7842,11.14900016784668,1
7843,11.008000373840332,1
7844,12.357999801635742,1
7845,12.357999801635742,1
7846,13.04800033569336,1
7847,13.04800033569336,1
7848,13.04800033569336,1
7849,13.607999801635742,1
7850,13.607999801635742,1
7851,13.607999801635742,1
7852,12.428999900817871,1
7853,9.961000442504883,1
7854,9.482000350952148,1
7855,8.730999946594238,1
7862,7.383999824523926,1
7863,7.383999824523926,1
7864,7.383999824523926,1
7865,8.539999961853027,1
7866,10.678000450134277,1
7867,11.307999610900879,1
7868,11.63599967956543,1
7869,11.63599967956543,1
7870,12.168000221252441,1
7871,12.940999984741211,1
7872,12.940999984741211,1
7873,12.940999984741211,1
7874,11.163000106811523,1
7875,8.017999649047852,1
7876,6.008999824523926,1
7887,4.572000026702881,1
7888,7.519000053405762,1
7889,9.76099967956543,1
7890,11.229999542236328,1
7891,11.229999542236328,1
7892,11.305999755859375,1
7893,11.9350004196167,1
7894,11.9350004196167,1
7895,11.9350004196167,1
7896,8.321000099182129,1
7897,5.829999923706055,1
7910,4.61299991607666,1
7911,7.671999931335449,1
7912,9.918000221252441,1
7913,9.918000221252441,1
7914,9.918000221252441,1
7915,9.439000129699707,1
7916,7.6570000648498535,1
7917,6.0279998779296875,1
7918,5.001999855041504,1
8019,4.385000228881836,1
8020,4.385000228881836,1
8021,6.265999794006348,1
8022,7.611999988555908,1
8023,7.611999988555908,1
8024,7.611999988555908,1
8025,6.0,1
8040,4.577000141143799,1
8041,4.577000141143799,1
8042,4.577000141143799,1
8043,6.265999794006348,1
8044,7.611999988555908,1
8045,7.611999988555908,1
8046,7.611999988555908,1
8047,6.0,1
8062,4.577000141143799,1
8063,4.577000141143799,1
8064,4.577000141143799,1
8065,6.72599983215332,1
8066,7.611999988555908,1
8067,7.611999988555908,1
8068,7.611999988555908,1
8069,6.0,1
8084,4.577000141143799,1
8085,6.802999973297119,1
8086,6.802999973297119,1
8087,7.585000038146973,1
8088,7.611999988555908,1
8089,7.611999988555908,1
8090,7.611999988555908,1
8091,5.139999866485596,1
8092,5.139999866485596,1
8106,5.691999912261963,1
8107,7.568999767303467,1
8108,8.656000137329102,1
8109,8.656000137329102,1
8110,8.656000137329102,1
8111,8.539999961853027,1
8112,7.611999988555908,1
8113,6.428999900817871,1
8114,5.139999866485596,1
8128,6.918000221252441,1
8129,7.781000137329102,1
8130,8.656000137329102,1
8131,8.739999771118164,1
8132,9.258000373840332,1
8133,9.258000373840332,1
8134,9.258000373840332,1
8135,8.630000114440918,1
8136,7.090000152587891,1
8150,8.656000137329102,1
8151,9.77400016784668,1
8152,9.77400016784668,1
8153,10.279999732971191,1
8154,10.380999565124512,1
8155,10.380999565124512,1
8156,10.380999565124512,1
8157,9.515999794006348,1
8158,7.541999816894531,1
8159,4.46999979019165,1
8171,5.811999797821045,1
8172,8.656000137329102,1
8173,10.086000442504883,1
8174,10.793000221252441,1
8175,10.916000366210938,1
8176,13.23799991607666,1
8177,13.23799991607666,1
8178,13.23799991607666,1
8179,11.104000091552734,1
8180,7.855999946594238,1
8181,5.324999809265137,1
8193,6.26800012588501,1
8194,8.656000137329102,1
8195,10.805999755859375,1
8196,11.885000228881836,1
8197,12.644000053405762,1
8198,13.904999732971191,1
8199,13.904999732971191,1
8200,13.904999732971191,1
8201,12.32800006866455,1
8202,11.012999534606934,1
8203,7.453000068664551,1
8204,4.833000183105469,1
8214,4.7210001945495605,1
8215,6.910999774932861,1
8216,9.850000381469727,1
8217,10.86400032043457,1
8218,12.51200008392334,1
8219,12.810999870300293,1
8220,13.904999732971191,1
8221,13.904999732971191,1
8222,13.904999732971191,1
8223,12.98799991607666,1
8224,11.012999534606934,1
8225,8.253000259399414,1
8226,5.381999969482422,1
8236,7.35099983215332,1
8237,7.513000011444092,1
8238,9.850000381469727,1
8239,10.86400032043457,1
8240,12.51200008392334,1
8241,12.810999870300293,1
8242,13.904999732971191,1
8243,13.904999732971191,1
8244,13.904999732971191,1
8245,13.23799991607666,1
8246,11.012999534606934,1
8247,9.708999633789062,1
8248,8.404999732971191,1
8257,6.639999866485596,1
8258,8.418000221252441,1
8259,8.496000289916992,1
8260,10.081999778747559,1
8261,10.86400032043457,1
8262,12.51200008392334,1
8263,12.810999870300293,1
8264,12.965999603271484,1
8265,13.904999732971191,1
8266,13.904999732971191,1
8267,13.904999732971191,1
8268,11.696999549865723,1
8269,10.680999755859375,1
8270,8.404999732971191,1
8279,7.2210001945495605,1
8280,8.418000221252441,1
8281,8.496000289916992,1
8282,10.081999778747559,1
8283,10.347999572753906,1
8284,11.947999954223633,1
8285,12.588000297546387,1
8286,12.843999862670898,1
8287,13.904999732971191,1
8288,13.904999732971191,1
8289,13.904999732971191,1
8290,13.487000465393066,1
8291,12.116999626159668,1
8292,10.565999984741211,1
8293,4.920000076293945,1
8301,7.2210001945495605,1
8302,8.418000221252441,1
8303,9.23900032043457,1
8304,10.081999778747559,1
8305,10.541999816894531,1
8306,10.86400032043457,1
8307,11.548999786376953,1
8308,12.843999862670898,1
8309,13.904999732971191,1
8310,13.904999732971191,1
8311,13.904999732971191,1
8312,13.487000465393066,1
8313,12.682000160217285,1
8314,10.765999794006348,1
8315,6.6570000648498535,1
8322,6.445000171661377,1
8323,7.2210001945495605,1
8324,8.416000366210938,1
8325,9.414999961853027,1
8326,9.97599983215332,1
8327,10.541999816894531,1
8328,10.87399959564209,1
8329,11.548999786376953,1
8330,12.843999862670898,1
8331,13.741999626159668,1
8332,13.741999626159668,1
8333,13.746999740600586,1
8334,13.746999740600586,1
8335,13.746999740600586,1
8336,11.609999656677246,1
8337,8.531999588012695,1
8338,6.440000057220459,1
8344,6.989999771118164,1
8345,7.482999801635742,1
8346,8.895000457763672,1
8347,9.852999687194824,1
8348,10.449999809265137,1
8349,10.541999816894531,1
8350,11.178999900817871,1
8351,11.66100025177002,1
8352,12.104999542236328,1
8353,13.267999649047852,1
8354,13.267999649047852,1
8355,13.746999740600586,1
8356,13.746999740600586,1
8357,13.746999740600586,1
8358,12.583000183105469,1
8359,10.449000358581543,1
8360,6.440000057220459,1
8366,6.989999771118164,1
8367,7.482999801635742,1
8368,10.045999526977539,1
8369,12.057000160217285,1
8370,12.057000160217285,1
8371,12.211000442504883,1
8372,12.211000442504883,1
8373,12.211000442504883,1
8374,12.180999755859375,1
8375,13.267999649047852,1
8376,13.267999649047852,1
8377,13.904999732971191,1
8378,13.904999732971191,1
8379,13.904999732971191,1
8380,12.678999900817871,1
8381,10.449000358581543,1
8382,8.375,1
8388,6.989999771118164,1
8389,8.090999603271484,1
8390,10.045999526977539,1
8391,12.940999984741211,1
8392,12.940999984741211,1
8393,12.940999984741211,1
8394,12.821000099182129,1
8395,12.875,1
8396,13.267999649047852,1
8397,13.267999649047852,1
8398,13.267999649047852,1
8399,13.904999732971191,1
8400,13.904999732971191,1
8401,13.904999732971191,1
8402,12.678999900817871,1
8403,10.449000358581543,1
8404,8.375,1
8410,6.877999782562256,1
8411,8.090999603271484,1
8412,11.14900016784668,1
8413,12.940999984741211,1
8414,12.940999984741211,1
8415,12.940999984741211,1
8416,12.940999984741211,1
8417,12.940999984741211,1
8418,13.267999649047852,1
8419,13.267999649047852,1
8420,13.267999649047852,1
8421,13.904999732971191,1
8422,13.904999732971191,1
8423,13.904999732971191,1
8424,12.678999900817871,1
8425,9.618000030517578,1
8426,8.375,1
8432,5.294000148773193,1
8433,8.090999603271484,1
8434,11.14900016784668,1
8435,12.940999984741211,1
8436,12.940999984741211,1
8437,12.940999984741211,1
8438,12.940999984741211,1
8439,12.940999984741211,1
8440,13.267999649047852,1
8441,13.267999649047852,1
8442,13.267999649047852,1
8443,12.98799991607666,1
8444,12.98799991607666,1
8445,12.494999885559082,1
8446,10.562999725341797,1
8447,8.322999954223633,1
8448,7.682000160217285,1
8455,6.704999923706055,1
8456,11.14900016784668,1
8457,11.14900016784668,1
8458,12.940999984741211,1
8459,12.940999984741211,1
8460,12.940999984741211,1
8461,12.940999984741211,1
8462,12.940999984741211,1
8463,12.940999984741211,1
8464,12.98799991607666,1
8465,12.98799991607666,1
8466,12.98799991607666,1
8467,10.39799976348877,1
8468,8.432000160217285,1
8469,6.690000057220459,1
8470,4.5929999351501465,1
