,scores,cavity
20526,12.859999656677246,1
20527,13.435999870300293,1
20528,13.435999870300293,1
20529,13.435999870300293,1
20530,13.208000183105469,1
20552,13.208000183105469,1
20553,13.208000183105469,1
20554,13.435999870300293,1
20555,13.435999870300293,1
20556,13.435999870300293,1
20557,13.208000183105469,1
20579,13.208000183105469,1
20580,13.208000183105469,1
20581,13.208000183105469,1
20582,13.208000183105469,1
20583,13.208000183105469,1
20584,13.208000183105469,1
20585,12.718000411987305,1
20606,13.208000183105469,1
20607,13.208000183105469,1
20608,13.208000183105469,1
20609,13.208000183105469,1
20610,13.208000183105469,1
20611,13.208000183105469,1
20612,11.914999961853027,1
20613,10.723999977111816,1
20614,10.723999977111816,1
20629,11.829000473022461,1
20630,12.072999954223633,1
20631,12.625,1
20632,12.625,1
20633,12.625,1
20634,12.315999984741211,1
20635,12.315999984741211,1
20636,12.315999984741211,1
20637,11.881999969482422,1
20638,10.413000106811523,1
20639,8.871999740600586,1
20656,11.829000473022461,1
20657,12.072999954223633,1
20658,12.625,1
20659,12.625,1
20660,12.625,1
20661,12.097999572753906,1
20662,12.097999572753906,1
20663,11.515000343322754,1
20664,9.670999526977539,1
20683,11.829000473022461,1
20684,12.072999954223633,1
20685,12.625,1
20686,12.625,1
20687,12.625,1
20688,11.979000091552734,1
20689,10.24899959564209,1
20710,10.057999610900879,1
20711,11.836000442504883,1
20712,11.836000442504883,1
20713,11.836000442504883,1
20714,11.241999626159668,1
20715,9.781999588012695,1
20737,9.375,1
20741,11.069000244140625,1
20742,9.781999588012695,1
20764,8.897000312805176,1
20899,9.008999824523926,1
20900,9.361000061035156,1
20901,9.361000061035156,1
20902,9.361000061035156,1
20925,10.027000427246094,1
20926,10.027000427246094,1
20927,10.027000427246094,1
20928,9.361000061035156,1
20929,9.845999717712402,1
20930,9.845999717712402,1
20931,9.845999717712402,1
20932,9.293999671936035,1
20933,8.875,1
20951,9.109000205993652,1
20952,10.57800006866455,1
20953,10.706999778747559,1
20954,10.727999687194824,1
20955,10.727999687194824,1
20956,10.727999687194824,1
20957,10.354000091552734,1
20958,10.354000091552734,1
20959,10.015999794006348,1
20960,9.138999938964844,1
20978,10.157999992370605,1
20979,11.067999839782715,1
20980,11.131999969482422,1
20981,11.479000091552734,1
20982,11.479000091552734,1
20983,12.802000045776367,1
20984,12.802000045776367,1
20985,12.802000045776367,1
20986,10.555000305175781,1
20987,9.178999900817871,1
21004,10.409000396728516,1
21005,11.131999969482422,1
21006,11.265999794006348,1
21007,12.237000465393066,1
21008,12.904000282287598,1
21009,12.904000282287598,1
21010,12.904000282287598,1
21011,12.802000045776367,1
21012,12.802000045776367,1
21013,10.555000305175781,1
21029,8.930999755859375,1
21030,10.126999855041504,1
21031,11.067999839782715,1
21032,12.237000465393066,1
21033,12.904000282287598,1
21034,12.904000282287598,1
21035,12.904000282287598,1
21036,12.904000282287598,1
21037,12.904000282287598,1
21038,12.802000045776367,1
21039,12.802000045776367,1
21040,10.723999977111816,1
21055,9.217000007629395,1
21056,10.255000114440918,1
21057,11.246999740600586,1
21058,12.206999778747559,1
21059,12.237000465393066,1
21060,12.904000282287598,1
21061,12.904000282287598,1
21062,12.904000282287598,1
21063,12.904000282287598,1
21064,12.904000282287598,1
21082,9.35099983215332,1
21083,10.550999641418457,1
21084,11.246999740600586,1
21085,12.206999778747559,1
21086,12.237000465393066,1
21087,12.904000282287598,1
21088,12.904000282287598,1
21089,12.904000282287598,1
21090,12.715999603271484,1
21091,12.715999603271484,1
21109,9.35099983215332,1
21110,10.550999641418457,1
21111,11.246999740600586,1
21112,12.206999778747559,1
21113,12.904000282287598,1
21114,12.904000282287598,1
21115,12.904000282287598,1
21116,12.529000282287598,1
21117,12.529000282287598,1
21118,12.529000282287598,1
21136,9.35099983215332,1
21137,10.550999641418457,1
21138,11.02299976348877,1
21139,11.543000221252441,1
21140,12.904000282287598,1
21141,12.904000282287598,1
21142,12.904000282287598,1
21143,12.48900032043457,1
21144,12.206999778747559,1
21145,12.258000373840332,1
21146,12.258000373840332,1
21147,12.647000312805176,1
21164,8.831999778747559,1
21165,11.02299976348877,1
21166,11.02299976348877,1
21167,12.904000282287598,1
21168,12.904000282287598,1
21169,12.904000282287598,1
21170,12.48900032043457,1
21171,12.48900032043457,1
21172,12.258000373840332,1
21173,12.258000373840332,1
21174,12.647000312805176,1
21175,13.449999809265137,1
21176,13.449999809265137,1
21177,13.449999809265137,1
21192,8.84000015258789,1
21193,9.404999732971191,1
21194,11.425999641418457,1
21195,11.425999641418457,1
21196,12.48900032043457,1
21197,12.48900032043457,1
21198,12.48900032043457,1
21199,12.190999984741211,1
21200,12.190999984741211,1
21201,12.475000381469727,1
21202,12.475000381469727,1
21203,13.449999809265137,1
21204,13.449999809265137,1
21222,11.138999938964844,1
21223,12.48900032043457,1
21224,12.48900032043457,1
21225,12.48900032043457,1
21226,12.076000213623047,1
21227,11.881999969482422,1
21228,12.475000381469727,1
21229,12.475000381469727,1
21230,13.449999809265137,1
21231,13.449999809265137,1
21232,13.449999809265137,1
21249,8.88599967956543,1
21250,11.770000457763672,1
21251,12.076000213623047,1
21252,12.076000213623047,1
21253,12.29800033569336,1
21254,12.366999626159668,1
21255,13.449999809265137,1
21256,13.449999809265137,1
21257,13.449999809265137,1
21258,13.449999809265137,1
21259,13.449999809265137,1
21260,13.449999809265137,1
21261,13.449999809265137,1
21262,13.449999809265137,1
21263,12.430000305175781,1
21277,10.175999641418457,1
21278,12.076000213623047,1
21279,12.076000213623047,1
21280,13.208000183105469,1
21281,13.208000183105469,1
21282,13.449999809265137,1
21283,13.449999809265137,1
21284,13.449999809265137,1
21285,13.208000183105469,1
21286,13.196000099182129,1
21287,13.196000099182129,1
21288,13.196000099182129,1
21289,13.196000099182129,1
21307,13.208000183105469,1
21308,13.208000183105469,1
21309,13.449999809265137,1
21310,13.449999809265137,1
21311,13.449999809265137,1
21312,13.208000183105469,1
21313,13.208000183105469,1
21314,13.208000183105469,1
21335,13.208000183105469,1
21336,13.208000183105469,1
21337,12.272000312805176,1
21338,12.29800033569336,1
21339,13.208000183105469,1
21340,13.208000183105469,1
21341,13.208000183105469,1
21362,13.208000183105469,1
21363,12.756999969482422,1
21364,12.625,1
21365,12.625,1
21366,13.208000183105469,1
21367,13.208000183105469,1
21368,13.208000183105469,1
21389,13.208000183105469,1
21390,13.208000183105469,1
21391,13.208000183105469,1
21392,13.208000183105469,1
21393,13.208000183105469,1
21394,13.208000183105469,1
21395,12.718000411987305,1
21396,11.86400032043457,1
21397,11.038999557495117,1
21398,10.456000328063965,1
21416,13.208000183105469,1
21417,13.208000183105469,1
21418,13.208000183105469,1
21419,13.208000183105469,1
21420,13.208000183105469,1
21421,13.208000183105469,1
21422,12.718000411987305,1
21423,10.723999977111816,1
21424,10.723999977111816,1
21443,13.208000183105469,1
21444,13.208000183105469,1
21445,13.208000183105469,1
21446,13.208000183105469,1
21447,13.208000183105469,1
21448,13.208000183105469,1
21449,11.914999961853027,1
21450,10.723999977111816,1
21451,10.723999977111816,1
21469,12.625,1
21470,12.625,1
21471,12.625,1
21472,12.272000312805176,1
21473,12.236000061035156,1
21474,11.881999969482422,1
21475,10.413000106811523,1
21493,11.829000473022461,1
21494,12.072999954223633,1
21495,12.625,1
21496,12.625,1
21497,12.625,1
21498,11.979000091552734,1
21499,11.90999984741211,1
21500,9.963000297546387,1
21520,11.829000473022461,1
21521,12.072999954223633,1
21522,12.625,1
21523,12.625,1
21524,12.625,1
21525,11.979000091552734,1
21526,10.597000122070312,1
21547,9.994999885559082,1
21552,11.692000389099121,1
21553,9.519000053405762,1
21574,9.36299991607666,1
21579,9.781999588012695,1
21601,8.897000312805176,1
21765,9.116999626159668,1
21766,9.116999626159668,1
21767,9.116999626159668,1
21790,10.157999992370605,1
21791,10.647000312805176,1
21792,10.647000312805176,1
21793,10.647000312805176,1
21794,10.354000091552734,1
21795,10.354000091552734,1
21796,10.015999794006348,1
21797,9.053999900817871,1
21815,10.157999992370605,1
21816,11.067999839782715,1
21817,11.067999839782715,1
21818,11.479000091552734,1
21819,11.479000091552734,1
21820,12.802000045776367,1
21821,12.802000045776367,1
21822,12.802000045776367,1
21823,10.555000305175781,1
21824,9.178999900817871,1
21841,10.409000396728516,1
21842,11.131999969482422,1
21843,11.131999969482422,1
21844,11.131999969482422,1
21845,11.479000091552734,1
21846,11.479000091552734,1
21847,12.802000045776367,1
21848,12.802000045776367,1
21849,12.802000045776367,1
21850,10.555000305175781,1
21851,9.178999900817871,1
21867,9.585000038146973,1
21868,11.067999839782715,1
21869,11.998000144958496,1
21870,12.48900032043457,1
21871,12.48900032043457,1
21872,12.48900032043457,1
21873,11.479000091552734,1
21874,12.802000045776367,1
21875,12.802000045776367,1
21876,12.802000045776367,1
21877,10.555000305175781,1
21878,9.178999900817871,1
21893,9.397000312805176,1
21894,11.246999740600586,1
21895,12.206999778747559,1
21896,12.206999778747559,1
21897,12.48900032043457,1
21898,12.48900032043457,1
21899,12.48900032043457,1
21900,12.045000076293945,1
21901,12.045000076293945,1
21920,10.550999641418457,1
21921,11.246999740600586,1
21922,12.206999778747559,1
21923,12.206999778747559,1
21924,12.48900032043457,1
21925,12.48900032043457,1
21926,12.48900032043457,1
21927,12.045000076293945,1
21928,12.045000076293945,1
21947,10.550999641418457,1
21948,11.246999740600586,1
21949,12.206999778747559,1
21950,12.206999778747559,1
21951,12.48900032043457,1
21952,12.48900032043457,1
21953,12.48900032043457,1
21954,12.045000076293945,1
21955,12.045000076293945,1
21974,10.550999641418457,1
21975,11.02299976348877,1
21976,11.543000221252441,1
21977,11.543000221252441,1
21978,12.48900032043457,1
21979,12.48900032043457,1
21980,12.48900032043457,1
21981,10.468000411987305,1
21982,10.468000411987305,1
21983,10.468000411987305,1
21984,10.329000473022461,1
22001,8.831999778747559,1
22002,11.02299976348877,1
22003,11.02299976348877,1
22004,11.37399959564209,1
22005,12.48900032043457,1
22006,12.48900032043457,1
22007,12.48900032043457,1
22008,10.317999839782715,1
22009,10.329000473022461,1
22010,10.329000473022461,1
22011,10.329000473022461,1
22030,9.10200023651123,1
22031,9.10200023651123,1
22032,10.803000450134277,1
22033,10.803000450134277,1
22034,10.803000450134277,1
22035,10.317999839782715,1
22036,10.329000473022461,1
22037,10.329000473022461,1
22038,10.329000473022461,1
22039,10.265000343322754,1
22060,9.758000373840332,1
22061,9.758000373840332,1
22062,9.758000373840332,1
22063,9.034000396728516,1
22064,9.340999603271484,1
22065,9.961000442504883,1
22066,9.961000442504883,1
22067,10.87399959564209,1
22068,11.065999984741211,1
22087,9.345000267028809,1
22088,9.345000267028809,1
22089,9.456000328063965,1
22090,9.881999969482422,1
22091,9.881999969482422,1
22092,9.881999969482422,1
22093,9.866000175476074,1
22094,10.532999992370605,1
22095,11.065999984741211,1
22096,11.065999984741211,1
22097,13.449999809265137,1
22098,13.449999809265137,1
22099,13.449999809265137,1
22100,12.430000305175781,1
22115,9.163999557495117,1
22116,10.963000297546387,1
22117,11.298999786376953,1
22118,11.298999786376953,1
22119,11.298999786376953,1
22120,10.706000328063965,1
22121,9.904000282287598,1
22122,10.383000373840332,1
22123,10.75,1
22124,13.196000099182129,1
22125,13.196000099182129,1
22126,13.196000099182129,1
22145,12.315999984741211,1
22146,12.097999572753906,1
22147,11.722999572753906,1
22148,11.08899974822998,1
22149,10.437000274658203,1
22150,10.75,1
22151,13.196000099182129,1
22152,13.196000099182129,1
22153,13.196000099182129,1
22173,12.272000312805176,1
22174,12.272000312805176,1
22175,12.272000312805176,1
22176,12.215999603271484,1
22177,12.215999603271484,1
22178,11.618000030517578,1
22179,11.618000030517578,1
22180,11.038999557495117,1
22181,9.741000175476074,1
22200,12.625,1
22201,12.625,1
22202,12.625,1
22203,12.215999603271484,1
22204,12.215999603271484,1
22205,11.618000030517578,1
22206,11.618000030517578,1
22207,11.038999557495117,1
22208,9.741000175476074,1
22227,12.625,1
22228,12.625,1
22229,12.625,1
22230,12.215999603271484,1
22231,12.215999603271484,1
22232,11.618000030517578,1
22233,11.618000030517578,1
22234,11.038999557495117,1
22235,9.741000175476074,1
22253,12.625,1
22254,12.625,1
22255,12.625,1
22256,12.625,1
22257,11.21500015258789,1
22258,11.21500015258789,1
22259,11.005999565124512,1
22260,9.932999610900879,1
22261,9.157999992370605,1
22280,12.625,1
22281,12.625,1
22282,11.883000373840332,1
22283,11.883000373840332,1
22284,11.21500015258789,1
22285,11.21500015258789,1
22286,10.41100025177002,1
22306,12.625,1
22307,12.625,1
22308,12.625,1
22309,11.836000442504883,1
22310,11.598999977111816,1
22311,10.479000091552734,1
22312,9.600000381469727,1
22330,10.222000122070312,1
22331,11.668000221252441,1
22332,11.899999618530273,1
22333,11.979000091552734,1
22334,11.979000091552734,1
22335,11.979000091552734,1
22336,11.722999572753906,1
22337,9.963000297546387,1
22358,11.668000221252441,1
22359,11.829000473022461,1
22360,11.979000091552734,1
22361,11.979000091552734,1
22362,11.979000091552734,1
22363,10.597000122070312,1
22389,11.692000389099121,1
22390,9.519000053405762,1
22416,9.430000305175781,1
22438,8.897000312805176,1
22630,10.354000091552734,1
22631,10.354000091552734,1
22632,10.354000091552734,1
22633,10.015999794006348,1
22634,9.053999900817871,1
22652,9.22599983215332,1
22653,11.067999839782715,1
22654,11.067999839782715,1
22655,11.067999839782715,1
22656,10.96399974822998,1
22657,11.220000267028809,1
22658,11.220000267028809,1
22659,11.220000267028809,1
22660,10.015999794006348,1
22661,9.053999900817871,1
22679,10.26099967956543,1
22680,11.067999839782715,1
22681,11.067999839782715,1
22682,11.067999839782715,1
22683,10.96399974822998,1
22684,11.552000045776367,1
22685,11.552000045776367,1
22686,11.552000045776367,1
22687,10.015999794006348,1
22688,9.053999900817871,1
22706,10.26099967956543,1
22707,11.067999839782715,1
22708,11.067999839782715,1
22709,11.067999839782715,1
22710,10.96399974822998,1
22711,11.552000045776367,1
22712,11.552000045776367,1
22713,11.552000045776367,1
22714,9.354999542236328,1
22732,8.86400032043457,1
22733,10.26099967956543,1
22734,10.34000015258789,1
22735,10.34000015258789,1
22736,10.34000015258789,1
22737,10.173999786376953,1
22738,11.552000045776367,1
22759,9.123000144958496,1
22760,9.673999786376953,1
22761,10.34000015258789,1
22762,10.34000015258789,1
22763,10.34000015258789,1
22764,10.173999786376953,1
22786,9.123000144958496,1
22787,9.454000473022461,1
22788,10.34000015258789,1
22789,10.34000015258789,1
22790,10.34000015258789,1
22791,9.965999603271484,1
22813,9.123000144958496,1
22814,9.123000144958496,1
22815,9.123000144958496,1
22816,9.088000297546387,1
22817,9.088000297546387,1
22818,9.088000297546387,1
22933,9.321999549865723,1
22954,9.1850004196167,1
22955,9.1850004196167,1
22956,9.1850004196167,1
22957,9.076000213623047,1
22960,9.321999549865723,1
22961,9.321999549865723,1
22962,9.321999549865723,1
22963,8.97599983215332,1
22982,11.605999946594238,1
22983,11.605999946594238,1
22984,11.605999946594238,1
22987,9.288000106811523,1
22988,9.288000106811523,1
22989,9.288000106811523,1
22990,8.97599983215332,1
23010,11.605999946594238,1
23011,11.605999946594238,1
23012,8.925999641418457,1
23014,9.38599967956543,1
23015,9.38599967956543,1
23016,9.38599967956543,1
23037,12.625,1
23038,12.625,1
23039,12.625,1
23040,9.456000328063965,1
23041,9.456000328063965,1
23042,9.38599967956543,1
23043,9.38599967956543,1
23064,12.625,1
23065,12.625,1
23066,12.625,1
23067,9.456000328063965,1
23068,9.456000328063965,1
23069,9.38599967956543,1
23070,9.38599967956543,1
23090,12.625,1
23091,12.625,1
23092,12.625,1
23093,12.625,1
23094,9.456000328063965,1
23095,9.456000328063965,1
23117,12.625,1
23118,12.625,1
23119,11.836000442504883,1
23120,11.663000106811523,1
23121,9.352999687194824,1
23143,12.625,1
23144,12.625,1
23145,12.625,1
23146,11.836000442504883,1
23147,10.717000007629395,1
23148,9.218000411987305,1
23171,11.868000030517578,1
23172,11.868000030517578,1
23173,11.722999572753906,1
23174,9.932999610900879,1
23199,11.868000030517578,1
23200,10.597000122070312,1
23226,11.692000389099121,1
23227,9.519000053405762,1
23467,9.100000381469727,1
23468,9.100000381469727,1
23469,9.100000381469727,1
23494,9.100000381469727,1
23495,9.100000381469727,1
23496,9.100000381469727,1
23521,9.100000381469727,1
23522,9.100000381469727,1
23523,9.100000381469727,1
23548,8.777999877929688,1
23549,8.777999877929688,1
23550,8.777999877929688,1
23575,8.777999877929688,1
23576,8.777999877929688,1
23577,8.777999877929688,1
23847,10.394000053405762,1
23874,10.732999801635742,1
23901,10.776000022888184,1
23902,10.29699993133545,1
23903,10.29699993133545,1
23928,11.189000129699707,1
23929,10.29699993133545,1
23930,10.29699993133545,1
23954,11.663000106811523,1
23955,11.663000106811523,1
23956,11.663000106811523,1
23957,10.29699993133545,1
23981,11.663000106811523,1
23982,11.663000106811523,1
23983,11.663000106811523,1
24008,11.663000106811523,1
24009,11.663000106811523,1
24010,11.663000106811523,1
24036,10.911999702453613,1
24063,10.911999702453613,1
24710,10.730999946594238,1
24711,9.782999992370605,1
24737,10.845999717712402,1
24738,10.776000022888184,1
24739,10.029000282287598,1
24764,11.189000129699707,1
24765,11.189000129699707,1
24766,10.029000282287598,1
24791,11.189000129699707,1
24792,11.189000129699707,1
24793,10.029000282287598,1
24818,11.189000129699707,1
24819,11.189000129699707,1
24820,9.795999526977539,1
24846,9.456000328063965,1
25545,10.730999946594238,1
25546,10.730999946594238,1
25547,10.730999946594238,1
25548,9.782999992370605,1
25572,10.845999717712402,1
25573,10.845999717712402,1
25574,10.845999717712402,1
25575,10.776000022888184,1
25576,9.225000381469727,1
25599,10.845999717712402,1
25600,10.845999717712402,1
25601,10.845999717712402,1
25602,10.776000022888184,1
25603,9.225000381469727,1
25628,10.845999717712402,1
25629,10.776000022888184,1
25630,9.225000381469727,1
25656,9.86400032043457,1
28993,10.16100025177002,1
28994,10.16100025177002,1
28995,10.16100025177002,1
28996,9.729000091552734,1
29013,10.16100025177002,1
29014,10.347999572753906,1
29015,10.347999572753906,1
29016,10.347999572753906,1
29033,10.16100025177002,1
29034,10.347999572753906,1
29035,10.347999572753906,1
29036,10.347999572753906,1
29053,9.920999526977539,1
29054,10.347999572753906,1
29055,10.347999572753906,1
29056,10.347999572753906,1
29498,11.32699966430664,1
29499,11.531999588012695,1
29500,11.531999588012695,1
29501,11.531999588012695,1
29518,12.111000061035156,1
29519,12.111000061035156,1
29520,12.845999717712402,1
29521,12.845999717712402,1
29522,12.845999717712402,1
29538,25.327999114990234,1
29539,25.979999542236328,1
29540,12.989999771118164,1
29541,12.989999771118164,1
29542,12.845999717712402,1
29558,25.327999114990234,1
29559,26.209999084472656,1
29560,14.170000076293945,1
29561,14.170000076293945,1
29562,14.170000076293945,1
29563,12.545999526977539,1
29573,10.213000297546387,1
29578,28.392000198364258,1
29579,28.392000198364258,1
29580,14.581999778747559,1
29581,14.581999778747559,1
29582,14.581999778747559,1
29583,12.545999526977539,1
29593,10.213000297546387,1
29598,28.392000198364258,1
29599,30.573999404907227,1
29600,15.286999702453613,1
29601,15.286999702453613,1
29602,15.079000473022461,1
29603,12.545999526977539,1
29613,10.213000297546387,1
29618,28.392000198364258,1
29619,30.573999404907227,1
29620,15.286999702453613,1
29621,15.286999702453613,1
29622,15.079000473022461,1
29633,9.920999526977539,1
29634,10.347999572753906,1
29638,25.308000564575195,1
29639,30.573999404907227,1
29640,15.286999702453613,1
29641,15.286999702453613,1
29642,15.079000473022461,1
29658,24.016000747680664,1
29659,27.224000930786133,1
29660,13.612000465393066,1
29661,13.612000465393066,1
29662,11.446000099182129,1
29679,23.011999130249023,1
29680,11.505999565124512,1
29681,11.505999565124512,1
30078,12.317000389099121,1
30079,12.317000389099121,1
30080,12.317000389099121,1
30081,11.531999588012695,1
30097,11.574000358581543,1
30098,12.4350004196167,1
30099,12.4350004196167,1
30100,12.845999717712402,1
30101,12.845999717712402,1
30102,12.845999717712402,1
30118,25.327999114990234,1
30119,25.979999542236328,1
30120,12.989999771118164,1
30121,12.989999771118164,1
30122,12.845999717712402,1
30138,25.327999114990234,1
30139,26.209999084472656,1
30140,14.170000076293945,1
30141,14.170000076293945,1
30142,14.170000076293945,1
30143,12.545999526977539,1
30153,10.213000297546387,1
30158,28.743999481201172,1
30159,28.743999481201172,1
30160,14.581999778747559,1
30161,14.581999778747559,1
30162,14.581999778747559,1
30163,12.545999526977539,1
30173,10.213000297546387,1
30178,28.743999481201172,1
30179,31.93199920654297,1
30180,15.965999603271484,1
30181,15.965999603271484,1
30182,15.079000473022461,1
30183,12.545999526977539,1
30193,10.213000297546387,1
30198,28.743999481201172,1
30199,31.93199920654297,1
30200,15.965999603271484,1
30201,15.965999603271484,1
30202,15.079000473022461,1
30213,9.920999526977539,1
30214,10.347999572753906,1
30218,25.308000564575195,1
30219,31.93199920654297,1
30220,15.965999603271484,1
30221,15.965999603271484,1
30222,15.079000473022461,1
30238,24.016000747680664,1
30239,28.091999053955078,1
30240,14.184000015258789,1
30241,14.184000015258789,1
30242,14.184000015258789,1
30259,26.351999282836914,1
30260,13.175999641418457,1
30261,13.175999641418457,1
30560,9.918999671936035,1
30561,9.918999671936035,1
30562,9.918999671936035,1
30580,10.800000190734863,1
30581,10.800000190734863,1
30582,10.800000190734863,1
30600,11.23900032043457,1
30601,11.23900032043457,1
30602,11.23900032043457,1
30603,9.430000305175781,1
30604,9.371999740600586,1
30605,9.371999740600586,1
30620,11.23900032043457,1
30621,11.23900032043457,1
30622,11.23900032043457,1
30623,11.628999710083008,1
30624,11.628999710083008,1
30625,11.628999710083008,1
30640,11.23900032043457,1
30641,11.23900032043457,1
30642,11.23900032043457,1
30643,11.628999710083008,1
30644,11.628999710083008,1
30645,11.628999710083008,1
30658,12.317000389099121,1
30659,12.317000389099121,1
30660,12.317000389099121,1
30661,11.531999588012695,1
30662,10.800000190734863,1
30663,11.628999710083008,1
30664,11.628999710083008,1
30665,11.628999710083008,1
30678,12.4350004196167,1
30679,12.4350004196167,1
30680,12.845999717712402,1
30681,12.845999717712402,1
30682,12.845999717712402,1
30683,10.769000053405762,1
30684,10.769000053405762,1
30698,25.327999114990234,1
30699,25.979999542236328,1
30700,12.989999771118164,1
30701,12.989999771118164,1
30702,12.845999717712402,1
30718,25.327999114990234,1
30719,26.209999084472656,1
30720,14.170000076293945,1
30721,14.170000076293945,1
30722,14.170000076293945,1
30723,12.545999526977539,1
30733,10.213000297546387,1
30738,28.743999481201172,1
30739,28.743999481201172,1
30740,14.581999778747559,1
30741,14.581999778747559,1
30742,14.581999778747559,1
30743,12.545999526977539,1
30753,10.213000297546387,1
30758,28.743999481201172,1
30759,31.93199920654297,1
30760,15.965999603271484,1
30761,15.965999603271484,1
30762,15.079000473022461,1
30763,12.545999526977539,1
30773,10.213000297546387,1
30778,28.743999481201172,1
30779,31.93199920654297,1
30780,15.965999603271484,1
30781,15.965999603271484,1
30782,15.079000473022461,1
30798,25.308000564575195,1
30799,31.93199920654297,1
30800,15.965999603271484,1
30801,15.965999603271484,1
30802,15.079000473022461,1
30818,24.016000747680664,1
30819,28.091999053955078,1
30820,14.184000015258789,1
30821,14.184000015258789,1
30822,14.184000015258789,1
30839,26.351999282836914,1
30840,13.175999641418457,1
30841,13.175999641418457,1
31124,8.852999687194824,1
31125,10.888999938964844,1
31126,10.888999938964844,1
31127,10.888999938964844,1
31140,11.4399995803833,1
31141,11.4399995803833,1
31142,11.4399995803833,1
31143,10.347000122070312,1
31144,8.852999687194824,1
31145,10.888999938964844,1
31146,10.888999938964844,1
31147,10.888999938964844,1
31159,13.592000007629395,1
31160,13.592000007629395,1
31161,13.592000007629395,1
31162,12.835000038146973,1
31163,12.835000038146973,1
31164,11.607000350952148,1
31165,10.888999938964844,1
31166,10.888999938964844,1
31167,10.888999938964844,1
31179,13.592000007629395,1
31180,13.592000007629395,1
31181,13.592000007629395,1
31182,13.11299991607666,1
31183,13.11299991607666,1
31184,13.11299991607666,1
31185,12.843000411987305,1
31186,9.970000267028809,1
31187,9.970000267028809,1
31199,13.592000007629395,1
31200,13.592000007629395,1
31201,13.592000007629395,1
31202,13.118000030517578,1
31203,13.489999771118164,1
31204,13.489999771118164,1
31205,13.489999771118164,1
31206,12.152000427246094,1
31219,12.539999961853027,1
31220,12.539999961853027,1
31221,12.998000144958496,1
31222,13.118000030517578,1
31223,13.791999816894531,1
31224,13.791999816894531,1
31225,13.791999816894531,1
31226,12.152000427246094,1
31238,12.317000389099121,1
31239,12.317000389099121,1
31240,12.317000389099121,1
31241,12.998000144958496,1
31242,13.118000030517578,1
31243,13.791999816894531,1
31244,13.791999816894531,1
31245,13.791999816894531,1
31246,13.005000114440918,1
31247,10.88599967956543,1
31258,12.4350004196167,1
31259,12.4350004196167,1
31260,12.4350004196167,1
31262,12.895999908447266,1
31263,13.791999816894531,1
31264,13.791999816894531,1
31265,13.791999816894531,1
31266,13.005000114440918,1
31278,24.8700008392334,1
31279,24.8700008392334,1
31280,12.4350004196167,1
31282,12.895999908447266,1
31283,12.895999908447266,1
31284,13.005000114440918,1
31285,13.005000114440918,1
31298,24.8700008392334,1
31299,24.8700008392334,1
31300,12.4350004196167,1
31313,10.687000274658203,1
31318,28.743999481201172,1
31319,28.743999481201172,1
31320,14.371999740600586,1
31321,14.125,1
31322,12.531000137329102,1
31333,10.687000274658203,1
31338,28.743999481201172,1
31339,31.93199920654297,1
31340,15.965999603271484,1
31341,15.965999603271484,1
31342,12.8100004196167,1
31353,10.687000274658203,1
31358,28.743999481201172,1
31359,31.93199920654297,1
31360,15.965999603271484,1
31361,15.965999603271484,1
31362,14.184000015258789,1
31379,31.93199920654297,1
31380,15.965999603271484,1
31381,15.965999603271484,1
31382,14.184000015258789,1
31399,28.091999053955078,1
31400,14.184000015258789,1
31401,14.184000015258789,1
31402,14.184000015258789,1
31419,26.351999282836914,1
31420,13.175999641418457,1
31421,13.175999641418457,1
31682,11.376999855041504,1
31683,12.291000366210938,1
31684,12.291000366210938,1
31685,12.291000366210938,1
31686,9.895000457763672,1
31702,11.376999855041504,1
31703,12.291000366210938,1
31704,12.291000366210938,1
31705,12.291000366210938,1
31706,11.628999710083008,1
31707,11.628999710083008,1
31708,9.616000175476074,1
31722,11.4399995803833,1
31723,12.291000366210938,1
31724,12.291000366210938,1
31725,12.291000366210938,1
31726,12.008999824523926,1
31727,12.008999824523926,1
31728,10.116999626159668,1
31739,13.592000007629395,1
31740,13.592000007629395,1
31741,13.592000007629395,1
31742,12.835000038146973,1
31743,12.835000038146973,1
31744,11.607000350952148,1
31745,12.008999824523926,1
31746,12.008999824523926,1
31747,12.008999824523926,1
31748,10.116999626159668,1
31759,13.592000007629395,1
31760,13.592000007629395,1
31761,13.592000007629395,1
31762,13.11299991607666,1
31763,13.11299991607666,1
31764,13.11299991607666,1
31765,12.843000411987305,1
31766,12.008999824523926,1
31767,12.008999824523926,1
31768,10.116999626159668,1
31779,13.592000007629395,1
31780,13.592000007629395,1
31781,13.592000007629395,1
31782,13.118000030517578,1
31783,13.489999771118164,1
31784,13.489999771118164,1
31785,13.489999771118164,1
31786,12.152000427246094,1
31787,9.609000205993652,1
31788,9.609000205993652,1
31801,12.998000144958496,1
31802,13.118000030517578,1
31803,13.791999816894531,1
31804,13.791999816894531,1
31805,13.791999816894531,1
31806,12.152000427246094,1
31821,12.998000144958496,1
31822,13.118000030517578,1
31823,13.791999816894531,1
31824,13.791999816894531,1
31825,13.791999816894531,1
31842,12.895999908447266,1
31843,13.791999816894531,1
31844,13.791999816894531,1
31862,12.895999908447266,1
31863,12.895999908447266,1
31893,11.954999923706055,1
31913,11.954999923706055,1
31933,11.954999923706055,1
31954,13.468999862670898,1
31955,13.468999862670898,1
31956,13.468999862670898,1
32241,11.649999618530273,1
