,scores,cavity
15310,11.789999961853027,1
15311,13.263999938964844,1
15312,13.263999938964844,1
15313,13.8100004196167,1
15317,9.710000038146973,1
15333,11.291000366210938,1
15334,11.829000473022461,1
15335,13.071000099182129,1
15336,13.071000099182129,1
15337,13.071000099182129,1
15338,10.418999671936035,1
15339,9.538999557495117,1
15356,10.225000381469727,1
15357,10.888999938964844,1
15358,10.888999938964844,1
15359,10.888999938964844,1
15360,10.73799991607666,1
15361,10.083000183105469,1
15380,10.03499984741211,1
15381,10.03499984741211,1
15382,10.03499984741211,1
15505,9.289999961853027,1
15506,10.793999671936035,1
15507,10.793999671936035,1
15508,10.793999671936035,1
15509,10.586999893188477,1
15510,10.336999893188477,1
15528,9.836999893188477,1
15529,11.862000465393066,1
15530,11.906999588012695,1
15531,11.906999588012695,1
15532,11.906999588012695,1
15533,11.788000106811523,1
15534,9.798999786376953,1
15551,9.836999893188477,1
15552,11.862000465393066,1
15553,11.906999588012695,1
15554,11.906999588012695,1
15555,11.906999588012695,1
15556,11.788000106811523,1
15557,9.798999786376953,1
15574,9.836999893188477,1
15575,11.862000465393066,1
15576,12.409000396728516,1
15577,12.409000396728516,1
15578,12.409000396728516,1
15579,11.788000106811523,1
15580,9.798999786376953,1
15598,11.279999732971191,1
15599,14.557999610900879,1
15600,14.557999610900879,1
15601,14.557999610900879,1
15602,10.871999740600586,1
15621,12.583999633789062,1
15622,14.557999610900879,1
15623,14.557999610900879,1
15624,14.557999610900879,1
15625,11.699999809265137,1
15643,11.986000061035156,1
15644,12.878000259399414,1
15645,14.557999610900879,1
15646,14.557999610900879,1
15647,14.557999610900879,1
15648,11.699999809265137,1
15664,9.434000015258789,1
15665,11.734999656677246,1
15666,12.15999984741211,1
15667,12.878000259399414,1
15668,14.04699993133545,1
15669,14.04699993133545,1
15670,14.04699993133545,1
15671,11.699999809265137,1
15687,13.494000434875488,1
15688,16.643999099731445,1
15689,16.643999099731445,1
15690,16.643999099731445,1
15708,9.477999687194824,1
15709,11.074999809265137,1
15710,13.498000144958496,1
15711,17.215999603271484,1
15712,17.215999603271484,1
15713,17.215999603271484,1
15728,9.100000381469727,1
15729,11.446999549865723,1
15730,12.854999542236328,1
15731,12.854999542236328,1
15732,13.088000297546387,1
15733,16.98200035095215,1
15734,18.687999725341797,1
15735,18.687999725341797,1
15736,18.687999725341797,1
15751,11.444000244140625,1
15752,12.20199966430664,1
15753,14.87399959564209,1
15754,14.87399959564209,1
15755,14.87399959564209,1
15756,16.98200035095215,1
15757,18.687999725341797,1
15758,18.687999725341797,1
15759,18.687999725341797,1
15772,10.413999557495117,1
15773,12.50100040435791,1
15774,14.251999855041504,1
15775,15.638999938964844,1
15776,16.77400016784668,1
15780,18.687999725341797,1
15781,18.687999725341797,1
15782,18.687999725341797,1
15794,9.824000358581543,1
15795,14.319000244140625,1
15796,17.051000595092773,1
15797,17.051000595092773,1
15798,17.051000595092773,1
15804,17.482999801635742,1
15805,17.482999801635742,1
15816,9.37600040435791,1
15817,12.168999671936035,1
15818,18.722000122070312,1
15819,18.722000122070312,1
15820,18.722000122070312,1
15821,17.823999404907227,1
15840,16.510000228881836,1
15841,18.722000122070312,1
15842,18.908000946044922,1
15843,18.908000946044922,1
15844,18.908000946044922,1
15851,12.213000297546387,1
15852,10.958000183105469,1
15862,12.91100025177002,1
15863,16.510000228881836,1
15864,18.722000122070312,1
15865,18.908000946044922,1
15874,10.982999801635742,1
15875,10.8100004196167,1
15885,13.102999687194824,1
15886,16.510000228881836,1
15887,18.343000411987305,1
15888,18.908000946044922,1
15894,12.619999885559082,1
15895,9.505000114440918,1
15907,11.97599983215332,1
15908,13.102999687194824,1
15909,16.150999069213867,1
15910,17.968000411987305,1
15911,17.968000411987305,1
15917,10.706000328063965,1
15930,11.97599983215332,1
15931,13.102999687194824,1
15932,14.833000183105469,1
15933,15.010000228881836,1
15934,16.716999053955078,1
15939,9.82800006866455,1
15953,11.97599983215332,1
15954,12.17199993133545,1
15955,13.11299991607666,1
15956,13.57699966430664,1
15960,13.135000228881836,1
15961,10.46500015258789,1
15977,11.687999725341797,1
15978,13.11299991607666,1
15979,13.11299991607666,1
15980,13.11299991607666,1
15981,13.071000099182129,1
15982,11.996999740600586,1
15983,10.050999641418457,1
15984,9.710000038146973,1
16000,11.291000366210938,1
16001,11.829000473022461,1
16002,11.829000473022461,1
16003,11.829000473022461,1
16004,10.347000122070312,1
16005,10.053000450134277,1
16023,10.225000381469727,1
16024,10.225000381469727,1
16025,10.225000381469727,1
16026,9.265999794006348,1
16172,9.289999961853027,1
16173,10.793999671936035,1
16174,10.793999671936035,1
16175,10.793999671936035,1
16176,10.586999893188477,1
16177,10.180999755859375,1
16195,9.289999961853027,1
16196,11.348999977111816,1
16197,11.414999961853027,1
16198,11.788000106811523,1
16199,11.788000106811523,1
16200,11.788000106811523,1
16201,9.798999786376953,1
16218,9.289999961853027,1
16219,11.862000465393066,1
16220,11.906999588012695,1
16221,11.906999588012695,1
16222,11.906999588012695,1
16223,11.788000106811523,1
16224,9.798999786376953,1
16241,9.192000389099121,1
16242,11.862000465393066,1
16243,11.906999588012695,1
16244,11.906999588012695,1
16245,11.906999588012695,1
16246,11.788000106811523,1
16247,9.798999786376953,1
16265,11.906999588012695,1
16266,14.557999610900879,1
16267,14.557999610900879,1
16268,14.557999610900879,1
16269,11.788000106811523,1
16288,11.906999588012695,1
16289,14.557999610900879,1
16290,14.557999610900879,1
16291,14.557999610900879,1
16292,11.788000106811523,1
16310,10.625,1
16311,11.906999588012695,1
16312,14.557999610900879,1
16313,14.557999610900879,1
16314,14.557999610900879,1
16315,11.699999809265137,1
16332,9.28499984741211,1
16333,10.625,1
16334,11.906999588012695,1
16335,14.04699993133545,1
16336,14.04699993133545,1
16337,14.04699993133545,1
16338,11.699999809265137,1
16354,9.32800006866455,1
16355,11.897000312805176,1
16356,11.897000312805176,1
16357,11.906999588012695,1
16377,12.303000450134277,1
16378,12.628000259399414,1
16379,12.628000259399414,1
16400,12.303000450134277,1
16401,12.628000259399414,1
16402,12.628000259399414,1
16420,9.253999710083008,1
16421,9.715999603271484,1
16422,9.715999603271484,1
16423,12.303000450134277,1
16424,12.628000259399414,1
16425,12.628000259399414,1
16439,10.074999809265137,1
16440,12.276000022888184,1
16441,12.706999778747559,1
16442,12.706999778747559,1
16443,12.706999778747559,1
16448,13.031000137329102,1
16462,12.963000297546387,1
16463,13.795000076293945,1
16464,13.795000076293945,1
16472,13.031000137329102,1
16483,9.37600040435791,1
16484,11.092000007629395,1
16485,14.043000221252441,1
16486,14.847000122070312,1
16487,14.847000122070312,1
16495,13.031000137329102,1
16496,10.387999534606934,1
16497,9.26099967956543,1
16506,12.192999839782715,1
16507,13.060999870300293,1
16508,15.663999557495117,1
16509,15.663999557495117,1
16510,15.663999557495117,1
16518,11.565999984741211,1
16529,12.91100025177002,1
16530,13.654000282287598,1
16531,16.40999984741211,1
16532,16.40999984741211,1
16541,9.810999870300293,1
16552,12.91100025177002,1
16553,13.654000282287598,1
16554,16.40999984741211,1
16555,16.40999984741211,1
16560,11.753000259399414,1
16561,10.670999526977539,1
16562,9.072999954223633,1
16574,9.279999732971191,1
16575,12.91100025177002,1
16576,13.654000282287598,1
16577,16.40999984741211,1
16578,16.40999984741211,1
16583,10.831000328063965,1
16597,9.279999732971191,1
16598,12.711999893188477,1
16599,13.11299991607666,1
16600,13.968999862670898,1
16620,9.279999732971191,1
16621,11.003000259399414,1
16622,13.11299991607666,1
16623,13.11299991607666,1
16627,9.805999755859375,1
16644,10.708999633789062,1
16645,13.11299991607666,1
16646,13.11299991607666,1
16647,13.11299991607666,1
16648,13.071000099182129,1
16649,9.861000061035156,1
16667,10.35099983215332,1
16668,10.35099983215332,1
16669,10.35099983215332,1
16670,10.137999534606934,1
16671,10.031999588012695,1
16690,9.854999542236328,1
16691,9.854999542236328,1
16692,9.854999542236328,1
16840,10.793999671936035,1
16841,10.793999671936035,1
16842,10.793999671936035,1
16843,10.336999893188477,1
16844,10.055000305175781,1
16862,9.126999855041504,1
16863,10.793999671936035,1
16864,10.907999992370605,1
16865,10.907999992370605,1
16866,10.907999992370605,1
16867,10.180999755859375,1
16868,9.798999786376953,1
16885,9.126999855041504,1
16886,11.862000465393066,1
16887,11.906999588012695,1
16888,11.906999588012695,1
16889,11.906999588012695,1
16890,10.180999755859375,1
16891,9.798999786376953,1
16908,9.126999855041504,1
16909,11.862000465393066,1
16910,11.906999588012695,1
16911,11.906999588012695,1
16912,11.906999588012695,1
16913,11.788000106811523,1
16914,9.798999786376953,1
16932,11.906999588012695,1
16933,11.906999588012695,1
16934,11.906999588012695,1
16935,11.906999588012695,1
16936,11.788000106811523,1
16955,11.906999588012695,1
16956,11.906999588012695,1
16957,11.906999588012695,1
16958,11.862000465393066,1
16959,11.788000106811523,1
16978,11.906999588012695,1
16979,11.906999588012695,1
16980,11.906999588012695,1
16981,11.862000465393066,1
16982,9.574000358581543,1
17001,11.414999961853027,1
17002,11.862000465393066,1
17003,11.862000465393066,1
17004,11.862000465393066,1
17005,9.119000434875488,1
17024,10.437999725341797,1
17068,9.168000221252441,1
17069,9.782999992370605,1
17091,10.600000381469727,1
17092,10.600000381469727,1
17106,9.463000297546387,1
17107,9.463000297546387,1
17108,9.463000297546387,1
17109,9.26200008392334,1
17110,9.26200008392334,1
17111,9.956000328063965,1
17115,11.78600025177002,1
17129,10.605999946594238,1
17130,12.005000114440918,1
17131,12.005000114440918,1
17139,11.572999954223633,1
17150,9.067999839782715,1
17151,9.996000289916992,1
17152,10.61400032043457,1
17153,14.267000198364258,1
17154,14.267000198364258,1
17162,11.572999954223633,1
17163,10.387999534606934,1
17173,10.994999885559082,1
17174,12.96399974822998,1
17175,15.663999557495117,1
17176,15.663999557495117,1
17177,15.663999557495117,1
17185,10.847000122070312,1
17196,10.994999885559082,1
17197,12.96399974822998,1
17198,15.663999557495117,1
17199,15.663999557495117,1
17200,15.663999557495117,1
17219,10.994999885559082,1
17220,12.96399974822998,1
17221,15.663999557495117,1
17222,15.663999557495117,1
17223,15.663999557495117,1
17226,12.5,1
17227,11.506999969482422,1
17228,10.300000190734863,1
17229,9.072999954223633,1
17241,9.14900016784668,1
17242,10.871999740600586,1
17243,12.861000061035156,1
17244,13.871000289916992,1
17245,13.871000289916992,1
17249,10.845000267028809,1
17250,10.831000328063965,1
17264,9.14900016784668,1
17265,10.871999740600586,1
17266,12.081999778747559,1
17267,12.081999778747559,1
17268,12.081999778747559,1
17287,9.14900016784668,1
17288,10.871999740600586,1
17289,11.291000366210938,1
17290,11.291000366210938,1
17291,11.291000366210938,1
17292,9.567000389099121,1
17311,10.708999633789062,1
17312,10.708999633789062,1
17313,10.708999633789062,1
17314,10.097000122070312,1
17315,9.42199993133545,1
17334,9.265999794006348,1
17335,9.265999794006348,1
17336,9.265999794006348,1
17510,9.52299976348877,1
17511,9.52299976348877,1
17533,10.73900032043457,1
17534,10.180999755859375,1
17553,11.862000465393066,1
17554,11.862000465393066,1
17555,11.862000465393066,1
17556,11.520000457763672,1
17557,10.180999755859375,1
17576,11.862000465393066,1
17577,11.862000465393066,1
17578,11.862000465393066,1
17579,11.788000106811523,1
17580,11.788000106811523,1
17599,11.906999588012695,1
17600,11.906999588012695,1
17601,11.906999588012695,1
17602,11.788000106811523,1
17603,11.788000106811523,1
17622,11.906999588012695,1
17623,11.906999588012695,1
17624,11.906999588012695,1
17625,11.862000465393066,1
17626,11.788000106811523,1
17645,11.906999588012695,1
17646,11.906999588012695,1
17647,11.906999588012695,1
17648,11.862000465393066,1
17649,9.758000373840332,1
17668,11.414999961853027,1
17669,11.862000465393066,1
17670,11.862000465393066,1
17671,11.862000465393066,1
17672,9.758000373840332,1
17691,9.803000450134277,1
17695,9.758000373840332,1
17818,9.28600025177002,1
17819,9.28600025177002,1
17820,9.28600025177002,1
17841,10.208999633789062,1
17842,10.208999633789062,1
17843,10.208999633789062,1
17844,9.248000144958496,1
17864,10.208999633789062,1
17865,10.628999710083008,1
17866,10.628999710083008,1
17867,10.628999710083008,1
17886,9.265999794006348,1
17887,10.208999633789062,1
17888,10.628999710083008,1
17889,10.628999710083008,1
17890,10.628999710083008,1
17891,9.359000205993652,1
17909,9.854999542236328,1
17910,10.081999778747559,1
17911,10.628999710083008,1
17912,10.628999710083008,1
17913,10.628999710083008,1
17914,9.359000205993652,1
17932,9.854999542236328,1
17933,9.854999542236328,1
17934,9.854999542236328,1
17955,9.854999542236328,1
17956,9.854999542236328,1
17957,9.854999542236328,1
18200,9.730999946594238,1
18223,9.855999946594238,1
18243,9.444000244140625,1
18244,10.670999526977539,1
18245,10.670999526977539,1
18246,10.670999526977539,1
18266,10.437999725341797,1
18267,10.670999526977539,1
18268,10.670999526977539,1
18269,10.670999526977539,1
18288,9.189000129699707,1
18289,10.437999725341797,1
18290,10.670999526977539,1
18291,10.670999526977539,1
18292,10.670999526977539,1
18311,9.189000129699707,1
18312,10.437999725341797,1
18313,10.437999725341797,1
18314,10.437999725341797,1
18315,10.385000228881836,1
18316,9.758000373840332,1
18334,9.189000129699707,1
18335,9.951000213623047,1
18336,9.951000213623047,1
18337,9.951000213623047,1
18338,9.855999946594238,1
18339,9.758000373840332,1
18359,9.442000389099121,1
18360,9.758000373840332,1
18361,9.758000373840332,1
18362,9.758000373840332,1
18382,9.258999824523926,1
18383,9.258999824523926,1
18384,9.258999824523926,1
18933,9.156000137329102,1
18955,9.189000129699707,1
18956,9.951000213623047,1
18978,9.189000129699707,1
18979,9.951000213623047,1
18980,9.951000213623047,1
18981,9.951000213623047,1
18982,9.78499984741211,1
18983,9.758000373840332,1
19001,9.189000129699707,1
19002,9.951000213623047,1
19003,9.951000213623047,1
19004,9.951000213623047,1
19005,9.758000373840332,1
19006,9.758000373840332,1
19027,9.758000373840332,1
19028,9.758000373840332,1
19029,9.758000373840332,1
19600,9.156000137329102,1
19604,9.78499984741211,1
19622,9.189000129699707,1
19623,9.951000213623047,1
19627,9.78499984741211,1
19645,9.189000129699707,1
19646,9.951000213623047,1
19650,9.78499984741211,1
19668,9.189000129699707,1
19669,9.951000213623047,1
19670,9.951000213623047,1
19671,9.951000213623047,1
19672,9.62600040435791,1
20271,9.78499984741211,1
20294,9.78499984741211,1
20317,9.78499984741211,1
20337,9.62600040435791,1
20338,9.62600040435791,1
20339,9.62600040435791,1
20938,9.78499984741211,1
20961,9.78499984741211,1
20984,9.78499984741211,1
21004,9.62600040435791,1
21005,9.62600040435791,1
21006,9.62600040435791,1
23652,14.553999900817871,1
23653,16.535999298095703,1
23654,16.535999298095703,1
23655,16.535999298095703,1
23668,14.843999862670898,1
23669,16.5310001373291,1
23670,16.535999298095703,1
23671,16.535999298095703,1
23672,16.535999298095703,1
23685,14.843999862670898,1
23686,16.5310001373291,1
24009,14.553999900817871,1
24010,16.535999298095703,1
24011,16.535999298095703,1
24012,16.535999298095703,1
24025,14.843999862670898,1
24026,16.5310001373291,1
24027,16.535999298095703,1
24028,16.535999298095703,1
24042,14.843999862670898,1
24043,16.5310001373291,1
24366,14.553999900817871,1
24367,16.535999298095703,1
24368,16.535999298095703,1
24369,16.535999298095703,1
24382,14.843999862670898,1
24383,16.5310001373291,1
24384,16.535999298095703,1
24385,16.535999298095703,1
24399,14.843999862670898,1
24400,16.5310001373291,1
24740,15.4350004196167,1
24741,15.696000099182129,1
24742,15.696000099182129,1
24757,15.4350004196167,1
24758,15.696000099182129,1
25821,14.366999626159668,1
25822,11.187000274658203,1
25836,15.826000213623047,1
25837,15.826000213623047,1
25838,15.826000213623047,1
25839,11.3149995803833,1
25854,15.826000213623047,1
25855,15.826000213623047,1
25856,11.3149995803833,1
25871,15.826000213623047,1
25872,15.826000213623047,1
25873,11.3149995803833,1
25889,14.692999839782715,1
25890,10.187999725341797,1
25899,19.18199920654297,1
25900,19.18199920654297,1
25906,12.322999954223633,1
25916,19.18199920654297,1
25917,19.18199920654297,1
25933,19.18199920654297,1
25934,19.18199920654297,1
26176,14.366999626159668,1
26177,14.366999626159668,1
26178,14.366999626159668,1
26179,11.187000274658203,1
26193,15.826000213623047,1
26194,15.826000213623047,1
26195,15.826000213623047,1
26196,12.295999526977539,1
26210,15.826000213623047,1
26211,15.826000213623047,1
26212,15.826000213623047,1
26213,12.295999526977539,1
26227,15.826000213623047,1
26228,15.826000213623047,1
26229,15.826000213623047,1
26230,12.295999526977539,1
26238,17.29400062561035,1
26239,17.29400062561035,1
26240,17.29400062561035,1
26246,14.692999839782715,1
26247,10.187999725341797,1
26254,18.070999145507812,1
26255,19.82699966430664,1
26256,19.82699966430664,1
26257,19.82699966430664,1
26258,17.707000732421875,1
26263,12.322999954223633,1
26271,18.070999145507812,1
26272,19.82699966430664,1
26273,19.82699966430664,1
26274,19.82699966430664,1
26275,17.707000732421875,1
26276,15.4399995803833,1
26289,19.82699966430664,1
26290,19.82699966430664,1
26291,19.82699966430664,1
26292,17.707000732421875,1
26293,15.4399995803833,1
26307,17.000999450683594,1
26308,17.000999450683594,1
26309,17.000999450683594,1
26310,14.045999526977539,1
26533,14.366999626159668,1
26534,14.366999626159668,1
26535,14.366999626159668,1
26536,11.187000274658203,1
26549,13.894000053405762,1
26550,15.826000213623047,1
26551,15.826000213623047,1
26552,15.826000213623047,1
26553,12.295999526977539,1
26566,14.354999542236328,1
26567,15.826000213623047,1
26568,15.826000213623047,1
26569,15.826000213623047,1
26570,12.295999526977539,1
26583,14.354999542236328,1
26584,15.826000213623047,1
26585,15.826000213623047,1
26586,15.826000213623047,1
26587,12.295999526977539,1
26595,17.29400062561035,1
26596,17.29400062561035,1
26597,17.29400062561035,1
26598,16.714000701904297,1
26600,14.354999542236328,1
26601,14.692999839782715,1
26602,14.692999839782715,1
26603,14.692999839782715,1
26604,10.711000442504883,1
26610,15.317000389099121,1
26611,18.070999145507812,1
26612,19.82699966430664,1
26613,19.82699966430664,1
26614,19.82699966430664,1
26615,17.707000732421875,1
26616,15.4399995803833,1
26618,12.322999954223633,1
26619,12.322999954223633,1
26620,12.322999954223633,1
26627,15.317000389099121,1
26628,18.070999145507812,1
26629,19.82699966430664,1
26630,19.82699966430664,1
26631,19.82699966430664,1
26632,17.707000732421875,1
26633,15.4399995803833,1
26644,15.317000389099121,1
26645,18.070999145507812,1
26646,19.82699966430664,1
26647,19.82699966430664,1
26648,19.82699966430664,1
26649,17.707000732421875,1
26650,15.4399995803833,1
26663,15.154000282287598,1
26664,17.000999450683594,1
26665,17.000999450683594,1
26666,17.000999450683594,1
26667,14.045999526977539,1
26890,13.949999809265137,1
26891,13.949999809265137,1
26892,13.949999809265137,1
26893,9.145000457763672,1
26906,13.894000053405762,1
26907,14.557000160217285,1
26908,14.557000160217285,1
26909,14.557000160217285,1
26910,12.295999526977539,1
26923,14.354999542236328,1
26924,14.557000160217285,1
26925,14.557000160217285,1
26926,14.557000160217285,1
26927,12.295999526977539,1
26940,14.354999542236328,1
26941,14.557000160217285,1
26942,14.557000160217285,1
26943,14.557000160217285,1
26944,12.295999526977539,1
26953,16.714000701904297,1
26954,16.714000701904297,1
26955,16.714000701904297,1
26957,14.354999542236328,1
26958,14.354999542236328,1
26959,14.354999542236328,1
26960,13.444999694824219,1
26961,10.711000442504883,1
26967,15.317000389099121,1
26968,17.69499969482422,1
26969,19.82699966430664,1
26970,19.82699966430664,1
26971,19.82699966430664,1
26972,17.707000732421875,1
26973,15.4399995803833,1
26975,10.607999801635742,1
26976,10.607999801635742,1
26977,10.607999801635742,1
26984,15.317000389099121,1
26985,17.69499969482422,1
26986,19.82699966430664,1
26987,19.82699966430664,1
26988,19.82699966430664,1
26989,17.707000732421875,1
26990,15.4399995803833,1
27001,15.317000389099121,1
27002,17.69499969482422,1
27003,19.82699966430664,1
27004,19.82699966430664,1
27005,19.82699966430664,1
27006,17.707000732421875,1
27007,15.4399995803833,1
27018,15.154000282287598,1
27019,15.154000282287598,1
27020,15.154000282287598,1
27021,17.000999450683594,1
27022,17.000999450683594,1
27023,17.000999450683594,1
27024,14.045999526977539,1
27109,9.425999641418457,1
27110,11.321999549865723,1
27111,11.321999549865723,1
27112,11.321999549865723,1
27126,9.425999641418457,1
27127,11.321999549865723,1
27128,11.321999549865723,1
27129,11.321999549865723,1
27143,9.425999641418457,1
27247,27.899999618530273,1
27248,27.899999618530273,1
27249,27.899999618530273,1
27263,10.763999938964844,1
27264,14.331000328063965,1
27265,14.331000328063965,1
27266,14.331000328063965,1
27267,10.765999794006348,1
27280,10.944999694824219,1
27281,14.331000328063965,1
27282,14.331000328063965,1
27283,14.331000328063965,1
27284,10.765999794006348,1
27297,10.944999694824219,1
27298,14.331000328063965,1
27299,14.331000328063965,1
27300,14.331000328063965,1
27301,10.765999794006348,1
27314,10.944999694824219,1
27315,13.444999694824219,1
27316,13.444999694824219,1
27317,13.444999694824219,1
27318,10.711000442504883,1
27325,12.048999786376953,1
27326,12.1850004196167,1
27327,12.1850004196167,1
27328,12.1850004196167,1
27331,10.123000144958496,1
27332,10.123000144958496,1
27333,10.123000144958496,1
27334,9.390999794006348,1
27341,11.496999740600586,1
27342,12.048999786376953,1
27343,12.1850004196167,1
27344,12.1850004196167,1
27345,12.1850004196167,1
27358,11.496999740600586,1
27359,12.048999786376953,1
27360,12.1850004196167,1
27361,12.1850004196167,1
27362,12.1850004196167,1
27375,11.496999740600586,1
27376,11.496999740600586,1
27377,11.496999740600586,1
27465,9.251999855041504,1
27466,10.847000122070312,1
27467,11.321999549865723,1
27468,11.321999549865723,1
27469,11.321999549865723,1
27482,9.251999855041504,1
27483,10.847000122070312,1
27484,11.321999549865723,1
27485,11.321999549865723,1
27486,11.321999549865723,1
27499,9.251999855041504,1
27500,10.847000122070312,1
27501,11.321999549865723,1
27502,11.321999549865723,1
27503,11.321999549865723,1
27822,9.251999855041504,1
27823,10.847000122070312,1
27824,11.321999549865723,1
27825,11.321999549865723,1
27826,11.321999549865723,1
27839,9.251999855041504,1
27840,10.847000122070312,1
27841,11.321999549865723,1
27842,11.321999549865723,1
27843,11.321999549865723,1
27856,9.251999855041504,1
27857,10.847000122070312,1
27858,11.321999549865723,1
27859,11.321999549865723,1
27860,11.321999549865723,1
27875,9.111000061035156,1
28179,9.251999855041504,1
28180,10.847000122070312,1
28181,10.847000122070312,1
28182,10.847000122070312,1
28183,9.968999862670898,1
28196,9.251999855041504,1
28197,10.847000122070312,1
28198,10.847000122070312,1
28199,10.847000122070312,1
28200,9.968999862670898,1
28213,9.251999855041504,1
28214,10.847000122070312,1
28215,10.847000122070312,1
28216,10.847000122070312,1
28217,9.968999862670898,1
28232,9.111000061035156,1
