,scores,cavity
16740,18.200000762939453,1
16741,17.839000701904297,1
16754,19.469999313354492,1
16758,20.670000076293945,1
16759,20.670000076293945,1
16760,20.336000442504883,1
16761,18.985000610351562,1
16762,18.985000610351562,1
16763,18.954999923706055,1
16764,18.69499969482422,1
16765,18.474000930786133,1
16766,18.474000930786133,1
16767,18.474000930786133,1
16768,18.072999954223633,1
16782,19.469999313354492,1
16787,19.014999389648438,1
16788,19.014999389648438,1
16789,18.865999221801758,1
16790,18.81399917602539,1
16791,18.659000396728516,1
16792,18.659000396728516,1
16793,18.43600082397461,1
16794,18.36199951171875,1
16795,18.257999420166016,1
16796,17.923999786376953,1
16810,19.014999389648438,1
16815,18.89900016784668,1
16816,18.840999603271484,1
16817,18.81399917602539,1
16818,18.634000778198242,1
16819,18.59600067138672,1
16820,18.59600067138672,1
16821,18.45800018310547,1
16822,18.263999938964844,1
16823,18.18600082397461,1
16824,17.923999786376953,1
16838,18.648000717163086,1
16839,18.027999877929688,1
16843,18.576000213623047,1
16844,18.576000213623047,1
16845,18.576000213623047,1
16846,18.530000686645508,1
16847,18.530000686645508,1
16848,18.45800018310547,1
16849,18.45800018310547,1
16850,18.263999938964844,1
16851,17.895999908447266,1
16863,18.139999389648438,1
16864,18.139999389648438,1
16865,18.139999389648438,1
16871,18.56599998474121,1
16872,18.56599998474121,1
16873,18.56599998474121,1
16874,18.413999557495117,1
16875,18.45800018310547,1
16876,18.45800018310547,1
16877,18.45800018310547,1
16878,17.75200080871582,1
16902,18.176000595092773,1
16903,18.176000595092773,1
16904,18.176000595092773,1
17229,19.208999633789062,1
17230,19.641000747680664,1
17231,19.641000747680664,1
17232,19.641000747680664,1
17233,18.320999145507812,1
17234,18.320999145507812,1
17235,18.10300064086914,1
17236,18.10300064086914,1
17237,17.95400047302246,1
17238,18.40399932861328,1
17239,18.40399932861328,1
17240,18.40399932861328,1
17256,17.88599967956543,1
17257,20.714000701904297,1
17258,22.472999572753906,1
17259,22.472999572753906,1
17260,22.472999572753906,1
17261,20.424999237060547,1
17262,20.424999237060547,1
17263,19.875999450683594,1
17264,19.618999481201172,1
17265,18.92799949645996,1
17266,18.708999633789062,1
17267,18.659000396728516,1
17268,18.4060001373291,1
17269,18.38800048828125,1
17284,18.003999710083008,1
17285,20.714000701904297,1
17286,22.472999572753906,1
17287,22.472999572753906,1
17288,22.472999572753906,1
17289,20.424999237060547,1
17290,20.424999237060547,1
17291,19.875999450683594,1
17292,20.975000381469727,1
17293,20.975000381469727,1
17294,20.975000381469727,1
17295,19.030000686645508,1
17296,19.030000686645508,1
17297,18.85700035095215,1
17298,18.450000762939453,1
17299,18.08099937438965,1
17311,17.785999298095703,1
17312,18.683000564575195,1
17313,20.714000701904297,1
17314,22.472999572753906,1
17315,22.472999572753906,1
17316,22.472999572753906,1
17317,20.773000717163086,1
17318,20.773000717163086,1
17319,20.773000717163086,1
17320,20.975000381469727,1
17321,20.975000381469727,1
17322,20.975000381469727,1
17323,19.030000686645508,1
17324,19.030000686645508,1
17325,18.85700035095215,1
17326,18.476999282836914,1
17327,18.457000732421875,1
17328,18.30900001525879,1
17329,18.030000686645508,1
17339,17.785999298095703,1
17340,18.683000564575195,1
17341,18.88599967956543,1
17342,20.867000579833984,1
17343,20.867000579833984,1
17344,20.975000381469727,1
17345,20.975000381469727,1
17346,20.975000381469727,1
17347,20.975000381469727,1
17348,20.975000381469727,1
17349,20.975000381469727,1
17350,20.975000381469727,1
17351,19.030000686645508,1
17352,19.030000686645508,1
17353,18.85700035095215,1
17354,18.476999282836914,1
17355,18.474000930786133,1
17356,18.30900001525879,1
17357,18.030000686645508,1
17370,20.297000885009766,1
17371,20.628999710083008,1
17372,20.975000381469727,1
17373,20.975000381469727,1
17374,20.975000381469727,1
17375,20.975000381469727,1
17376,20.975000381469727,1
17377,20.975000381469727,1
17378,18.985000610351562,1
17379,18.954999923706055,1
17380,18.69499969482422,1
17381,18.663000106811523,1
17382,18.476999282836914,1
17383,18.474000930786133,1
17384,18.30900001525879,1
17385,18.030000686645508,1
17398,20.424999237060547,1
17402,20.975000381469727,1
17403,20.975000381469727,1
17404,20.975000381469727,1
17405,20.975000381469727,1
17406,18.985000610351562,1
17407,18.954999923706055,1
17408,18.69499969482422,1
17409,18.474000930786133,1
17410,18.474000930786133,1
17411,18.474000930786133,1
17412,18.072999954223633,1
17413,17.763999938964844,1
17426,20.424999237060547,1
17430,20.381999969482422,1
17431,19.26799964904785,1
17432,19.173999786376953,1
17433,19.173999786376953,1
17434,18.81399917602539,1
17435,18.659000396728516,1
17436,18.659000396728516,1
17437,18.43600082397461,1
17438,18.36199951171875,1
17439,18.299999237060547,1
17440,17.923999786376953,1
17454,20.424999237060547,1
17458,18.92799949645996,1
17459,18.68000030517578,1
17460,18.68000030517578,1
17461,18.68000030517578,1
17462,18.634000778198242,1
17463,18.59600067138672,1
17464,18.59600067138672,1
17465,18.334999084472656,1
17466,18.263999938964844,1
17467,18.18600082397461,1
17468,17.923999786376953,1
17487,17.783000946044922,1
17488,18.384000778198242,1
17489,18.42300033569336,1
17490,18.42300033569336,1
17491,18.42300033569336,1
17492,18.413999557495117,1
17493,18.334999084472656,1
17494,18.263999938964844,1
17516,18.384000778198242,1
17517,18.384000778198242,1
17518,18.413999557495117,1
17519,18.413999557495117,1
17520,18.413999557495117,1
17521,18.027000427246094,1
17546,18.176000595092773,1
17547,18.176000595092773,1
17548,18.176000595092773,1
17847,18.344999313354492,1
17848,18.344999313354492,1
17849,18.344999313354492,1
17850,17.822999954223633,1
17851,17.822999954223633,1
17854,18.198999404907227,1
17855,18.288000106811523,1
17856,18.288000106811523,1
17857,18.288000106811523,1
17871,18.88599967956543,1
17872,20.14900016784668,1
17873,20.14900016784668,1
17874,22.764999389648438,1
17875,22.764999389648438,1
17876,22.764999389648438,1
17877,20.628999710083008,1
17878,20.062000274658203,1
17879,20.764999389648438,1
17880,20.764999389648438,1
17881,20.764999389648438,1
17882,19.354000091552734,1
17883,18.722999572753906,1
17884,18.625,1
17885,18.523000717163086,1
17899,18.88599967956543,1
17900,20.14900016784668,1
17901,20.714000701904297,1
17902,22.764999389648438,1
17903,22.764999389648438,1
17904,22.764999389648438,1
17905,21.947999954223633,1
17906,20.424999237060547,1
17907,21.742000579833984,1
17908,21.742000579833984,1
17909,21.742000579833984,1
17910,19.354000091552734,1
17911,18.920000076293945,1
17912,18.680999755859375,1
17913,18.579999923706055,1
17914,18.579999923706055,1
17927,18.88599967956543,1
17928,20.14900016784668,1
17929,20.714000701904297,1
17930,23.849000930786133,1
17931,23.849000930786133,1
17932,23.849000930786133,1
17933,21.947999954223633,1
17934,20.764999389648438,1
17935,21.742000579833984,1
17936,21.742000579833984,1
17937,21.742000579833984,1
17938,20.975000381469727,1
17939,19.60099983215332,1
17940,19.030000686645508,1
17941,18.85700035095215,1
17942,18.61199951171875,1
17943,18.440000534057617,1
17944,18.187999725341797,1
17955,17.902000427246094,1
17956,19.797000885009766,1
17957,20.714000701904297,1
17958,23.849000930786133,1
17959,23.849000930786133,1
17960,23.849000930786133,1
17961,22.764999389648438,1
17962,21.742000579833984,1
17963,21.742000579833984,1
17964,21.742000579833984,1
17965,21.742000579833984,1
17966,20.975000381469727,1
17967,19.60099983215332,1
17968,19.030000686645508,1
17969,18.85700035095215,1
17970,18.61199951171875,1
17971,18.457000732421875,1
17972,18.30900001525879,1
17973,18.030000686645508,1
17983,19.469999313354492,1
17984,19.469999313354492,1
17985,19.83300018310547,1
17986,23.849000930786133,1
17987,23.849000930786133,1
17988,23.849000930786133,1
17989,22.764999389648438,1
17990,21.742000579833984,1
17991,21.742000579833984,1
17992,21.742000579833984,1
17993,20.975000381469727,1
17994,20.975000381469727,1
17995,19.60099983215332,1
17996,19.030000686645508,1
17997,18.85700035095215,1
17998,18.61199951171875,1
17999,18.474000930786133,1
18000,18.30900001525879,1
18001,18.030000686645508,1
18013,21.677000045776367,1
18014,21.677000045776367,1
18015,22.764999389648438,1
18016,22.764999389648438,1
18017,22.764999389648438,1
18018,21.742000579833984,1
18019,21.742000579833984,1
18020,21.742000579833984,1
18021,20.975000381469727,1
18022,18.985000610351562,1
18023,18.954999923706055,1
18024,18.69499969482422,1
18025,18.597999572753906,1
18026,18.476999282836914,1
18027,18.474000930786133,1
18028,18.30900001525879,1
18029,18.030000686645508,1
18042,21.677000045776367,1
18043,22.472999572753906,1
18044,22.472999572753906,1
18045,22.472999572753906,1
18046,20.975000381469727,1
18047,20.975000381469727,1
18048,20.975000381469727,1
18049,20.975000381469727,1
18050,18.985000610351562,1
18051,18.954999923706055,1
18052,18.69499969482422,1
18053,18.474000930786133,1
18054,18.474000930786133,1
18055,18.474000930786133,1
18056,18.072999954223633,1
18057,17.847999572753906,1
18070,21.677000045776367,1
18071,21.677000045776367,1
18072,20.424999237060547,1
18073,20.381999969482422,1
18074,20.381999969482422,1
18075,20.062000274658203,1
18076,19.173999786376953,1
18077,19.173999786376953,1
18078,18.81399917602539,1
18079,18.659000396728516,1
18080,18.659000396728516,1
18081,18.43600082397461,1
18098,20.424999237060547,1
18099,20.424999237060547,1
18100,20.424999237060547,1
18101,19.090999603271484,1
18102,18.18400001525879,1
18103,18.56599998474121,1
18104,18.573999404907227,1
18105,18.573999404907227,1
18106,18.59600067138672,1
18107,18.59600067138672,1
18108,18.59600067138672,1
18109,18.334999084472656,1
18133,17.905000686645508,1
18134,18.176000595092773,1
18135,18.334999084472656,1
18136,18.334999084472656,1
18137,18.334999084472656,1
18162,18.176000595092773,1
18163,18.176000595092773,1
18164,18.176000595092773,1
18165,17.906999588012695,1
18190,18.176000595092773,1
18191,18.176000595092773,1
18192,18.176000595092773,1
18442,17.94700050354004,1
18443,18.56800079345703,1
18444,18.56800079345703,1
18445,18.56800079345703,1
18446,17.757999420166016,1
18464,18.308000564575195,1
18465,18.308000564575195,1
18466,18.308000564575195,1
18468,17.959999084472656,1
18469,18.43600082397461,1
18470,18.43600082397461,1
18471,18.56800079345703,1
18472,18.56800079345703,1
18473,18.56800079345703,1
18474,17.95599937438965,1
18487,21.138999938964844,1
18488,22.764999389648438,1
18489,22.764999389648438,1
18490,22.764999389648438,1
18491,19.792999267578125,1
18492,20.003999710083008,1
18493,20.003999710083008,1
18494,20.773000717163086,1
18495,20.773000717163086,1
18496,20.773000717163086,1
18497,19.496000289916992,1
18498,19.496000289916992,1
18499,18.665000915527344,1
18500,18.665000915527344,1
18501,18.625999450683594,1
18502,18.625999450683594,1
18515,21.138999938964844,1
18516,22.764999389648438,1
18517,23.125,1
18518,23.125,1
18519,23.125,1
18520,22.764999389648438,1
18521,22.0,1
18522,20.86400032043457,1
18523,20.975000381469727,1
18524,20.975000381469727,1
18525,20.975000381469727,1
18526,20.326000213623047,1
18527,19.131000518798828,1
18528,18.753000259399414,1
18529,18.753000259399414,1
18530,18.625999450683594,1
18542,18.003999710083008,1
18543,21.138999938964844,1
18544,22.764999389648438,1
18545,23.125,1
18546,23.125,1
18547,23.125,1
18548,22.764999389648438,1
18549,22.0,1
18550,20.86400032043457,1
18551,21.742000579833984,1
18552,21.742000579833984,1
18553,21.742000579833984,1
18554,20.326000213623047,1
18555,19.131000518798828,1
18556,18.856000900268555,1
18557,18.856000900268555,1
18558,18.625999450683594,1
18559,18.441999435424805,1
18570,18.683000564575195,1
18571,19.111000061035156,1
18572,22.472999572753906,1
18573,23.125,1
18574,23.849000930786133,1
18575,23.849000930786133,1
18576,23.849000930786133,1
18577,22.0,1
18578,20.86400032043457,1
18579,21.742000579833984,1
18580,21.742000579833984,1
18581,21.742000579833984,1
18582,20.975000381469727,1
18583,19.60099983215332,1
18584,19.030000686645508,1
18585,18.85700035095215,1
18586,18.61199951171875,1
18587,18.441999435424805,1
18588,18.187999725341797,1
18598,18.683000564575195,1
18599,18.683000564575195,1
18600,20.86400032043457,1
18601,20.86400032043457,1
18602,23.849000930786133,1
18603,23.849000930786133,1
18604,23.849000930786133,1
18605,22.764999389648438,1
18606,22.0,1
18607,21.742000579833984,1
18608,21.742000579833984,1
18609,21.742000579833984,1
18610,20.975000381469727,1
18611,19.60099983215332,1
18612,19.030000686645508,1
18613,18.85700035095215,1
18614,18.61199951171875,1
18615,18.457000732421875,1
18616,18.30900001525879,1
18617,18.030000686645508,1
18618,17.80699920654297,1
18626,18.795000076293945,1
18627,19.469999313354492,1
18628,20.86400032043457,1
18629,20.86400032043457,1
18630,23.849000930786133,1
18631,23.849000930786133,1
18632,23.849000930786133,1
18633,22.764999389648438,1
18634,22.0,1
18635,21.742000579833984,1
18636,21.742000579833984,1
18637,20.975000381469727,1
18638,20.975000381469727,1
18639,19.60099983215332,1
18640,19.030000686645508,1
18641,18.85700035095215,1
18642,18.61199951171875,1
18643,18.457000732421875,1
18644,18.30900001525879,1
18645,18.030000686645508,1
18646,17.80699920654297,1
18654,18.795000076293945,1
18655,20.503999710083008,1
18656,20.503999710083008,1
18657,21.95800018310547,1
18658,23.28700065612793,1
18659,23.28700065612793,1
18660,23.28700065612793,1
18661,22.764999389648438,1
18662,22.0,1
18663,21.742000579833984,1
18664,21.742000579833984,1
18665,20.975000381469727,1
18666,18.8700008392334,1
18667,18.729000091552734,1
18668,18.66900062561035,1
18669,18.584999084472656,1
18670,18.457000732421875,1
18671,18.457000732421875,1
18672,18.30900001525879,1
18673,18.030000686645508,1
18674,17.80699920654297,1
18686,23.28700065612793,1
18687,23.28700065612793,1
18688,23.28700065612793,1
18689,22.472999572753906,1
18690,20.975000381469727,1
18691,20.975000381469727,1
18692,20.975000381469727,1
18693,20.975000381469727,1
18694,18.865999221801758,1
18695,18.729000091552734,1
18696,18.66900062561035,1
18697,18.43899917602539,1
18698,18.363000869750977,1
18699,18.299999237060547,1
18700,17.96500015258789,1
18701,17.847999572753906,1
18714,22.0,1
18715,22.0,1
18716,22.0,1
18717,20.381999969482422,1
18718,20.381999969482422,1
18719,20.062000274658203,1
18720,19.173999786376953,1
18721,19.173999786376953,1
18722,18.465999603271484,1
18725,18.299999237060547,1
18742,20.750999450683594,1
18743,20.750999450683594,1
18744,20.750999450683594,1
18745,19.555999755859375,1
18746,17.96500015258789,1
18747,17.96500015258789,1
19057,18.392000198364258,1
19058,18.392000198364258,1
19059,18.392000198364258,1
19060,18.270999908447266,1
19061,18.02899932861328,1
19062,17.81100082397461,1
19075,17.804000854492188,1
19076,17.804000854492188,1
19077,17.804000854492188,1
19079,17.753000259399414,1
19080,17.753000259399414,1
19081,17.753000259399414,1
19083,17.82699966430664,1
19084,18.263999938964844,1
19085,18.39900016784668,1
19086,18.547000885009766,1
19087,18.56800079345703,1
19088,18.56800079345703,1
19089,18.56800079345703,1
19090,17.81100082397461,1
19103,18.327999114990234,1
19104,18.327999114990234,1
19105,19.4060001373291,1
19106,19.4060001373291,1
19107,20.290000915527344,1
19108,20.290000915527344,1
19109,20.290000915527344,1
19110,20.764999389648438,1
19111,20.764999389648438,1
19112,20.764999389648438,1
19113,19.55699920654297,1
19114,19.55699920654297,1
19115,18.625,1
19116,18.57900047302246,1
19117,18.56800079345703,1
19118,18.23200035095215,1
19130,18.86199951171875,1
19131,21.138999938964844,1
19132,22.764999389648438,1
19133,22.764999389648438,1
19134,22.764999389648438,1
19135,21.36199951171875,1
19136,20.44700050354004,1
19137,20.68400001525879,1
19138,21.742000579833984,1
19139,21.742000579833984,1
19140,21.742000579833984,1
19141,20.118000030517578,1
19142,20.118000030517578,1
19143,18.88599967956543,1
19144,18.665000915527344,1
19145,18.625999450683594,1
19146,18.625999450683594,1
19147,18.290000915527344,1
19158,20.15999984741211,1
19159,21.768999099731445,1
19160,22.764999389648438,1
19161,23.125,1
19162,23.125,1
19163,23.125,1
19164,22.764999389648438,1
19165,22.0,1
19166,21.81599998474121,1
19167,21.742000579833984,1
19168,21.742000579833984,1
19169,20.975000381469727,1
19170,20.326000213623047,1
19171,19.131000518798828,1
19172,18.753000259399414,1
19173,18.753000259399414,1
19174,18.625999450683594,1
19175,18.437000274658203,1
19186,20.15999984741211,1
19187,22.094999313354492,1
19188,22.764999389648438,1
19189,23.125,1
19190,23.125,1
19191,23.125,1
19192,22.764999389648438,1
19193,22.0,1
19194,21.81599998474121,1
19195,21.742000579833984,1
19196,21.742000579833984,1
19197,21.742000579833984,1
19198,20.326000213623047,1
19199,19.131000518798828,1
19200,18.856000900268555,1
19201,18.856000900268555,1
19202,18.625999450683594,1
19203,18.441999435424805,1
19204,17.77899932861328,1
19214,20.15999984741211,1
19215,22.094999313354492,1
19216,23.849000930786133,1
19217,23.849000930786133,1
19218,23.849000930786133,1
19219,23.849000930786133,1
19220,23.849000930786133,1
19221,22.0,1
19222,21.81599998474121,1
19223,21.742000579833984,1
19224,21.742000579833984,1
19225,21.742000579833984,1
19226,20.326000213623047,1
19227,19.60099983215332,1
19228,18.856000900268555,1
19229,18.856000900268555,1
19230,18.61199951171875,1
19231,18.441999435424805,1
19232,18.187999725341797,1
19242,18.85700035095215,1
19243,22.094999313354492,1
19244,23.849000930786133,1
19245,23.849000930786133,1
19246,23.849000930786133,1
19247,23.849000930786133,1
19248,23.849000930786133,1
19249,22.764999389648438,1
19250,22.0,1
19251,21.742000579833984,1
19252,21.742000579833984,1
19253,21.742000579833984,1
19254,20.191999435424805,1
19255,19.60099983215332,1
19256,18.856000900268555,1
19257,18.856000900268555,1
19258,18.61199951171875,1
19259,18.441999435424805,1
19260,18.187999725341797,1
19261,17.944000244140625,1
19262,17.80699920654297,1
19269,17.82200050354004,1
19270,19.551000595092773,1
19271,22.0,1
19272,23.849000930786133,1
19273,23.849000930786133,1
19274,23.849000930786133,1
19275,23.849000930786133,1
19276,23.849000930786133,1
19277,22.764999389648438,1
19278,22.0,1
19279,21.742000579833984,1
19280,21.742000579833984,1
19281,20.44700050354004,1
19282,20.118000030517578,1
19283,19.60099983215332,1
19284,18.739999771118164,1
19285,18.61199951171875,1
19286,18.61199951171875,1
19287,18.440000534057617,1
19288,18.187999725341797,1
19289,17.944000244140625,1
19290,17.80699920654297,1
19297,17.82200050354004,1
19298,19.551000595092773,1
19299,22.0,1
19300,22.0,1
19301,22.0,1
19302,23.28700065612793,1
19303,23.28700065612793,1
19304,23.28700065612793,1
19305,22.764999389648438,1
19306,22.0,1
19307,21.742000579833984,1
19308,21.742000579833984,1
19309,20.44700050354004,1
19310,18.864999771118164,1
19313,18.222000122070312,1
19314,18.222000122070312,1
19315,18.222000122070312,1
19316,17.974000930786133,1
19317,17.944000244140625,1
19318,17.80699920654297,1
19325,17.82200050354004,1
19326,19.551000595092773,1
19327,22.0,1
19328,22.0,1
19329,22.0,1
19330,23.28700065612793,1
19331,23.28700065612793,1
19332,23.28700065612793,1
19333,22.472999572753906,1
19334,20.527999877929688,1
19335,20.44700050354004,1
19336,19.945999145507812,1
19337,19.945999145507812,1
19338,17.961999893188477,1
19339,17.804000854492188,1
19341,17.950000762939453,1
19342,17.950000762939453,1
19343,17.950000762939453,1
19344,17.915000915527344,1
19345,17.847999572753906,1
19356,20.916000366210938,1
19357,21.95800018310547,1
19358,22.764999389648438,1
19359,22.764999389648438,1
19360,22.764999389648438,1
19361,20.187000274658203,1
19362,20.062000274658203,1
19363,20.062000274658203,1
19364,18.881999969482422,1
19386,20.750999450683594,1
19387,20.750999450683594,1
19388,20.750999450683594,1
19389,19.555999755859375,1
19390,17.96500015258789,1
19391,17.96500015258789,1
19668,17.915000915527344,1
19669,17.915000915527344,1
19670,17.915000915527344,1
19671,17.770999908447266,1
19672,18.003000259399414,1
19673,18.003000259399414,1
19674,18.003000259399414,1
19675,17.829999923706055,1
19696,17.915000915527344,1
19697,17.915000915527344,1
19698,17.915000915527344,1
19699,18.594999313354492,1
19700,18.594999313354492,1
19701,18.594999313354492,1
19702,18.392000198364258,1
19703,18.392000198364258,1
19704,18.270999908447266,1
19705,18.02899932861328,1
19706,17.81100082397461,1
19719,18.058000564575195,1
19720,19.770000457763672,1
19721,19.770000457763672,1
19722,19.770000457763672,1
19723,18.795000076293945,1
19724,18.96500015258789,1
19725,19.55699920654297,1
19726,19.55699920654297,1
19727,19.55699920654297,1
19728,19.0310001373291,1
19729,18.642000198364258,1
19730,18.642000198364258,1
19731,18.582000732421875,1
19732,18.56800079345703,1
19733,18.56800079345703,1
19734,17.81100082397461,1
19746,19.31399917602539,1
19747,19.31399917602539,1
19748,19.770000457763672,1
19749,19.954999923706055,1
19750,20.68400001525879,1
19751,20.86400032043457,1
19752,20.86400032043457,1
19753,20.86400032043457,1
19754,20.764999389648438,1
19755,20.764999389648438,1
19756,20.764999389648438,1
19757,19.763999938964844,1
19758,19.55699920654297,1
19759,18.80699920654297,1
19760,18.80699920654297,1
19761,18.80699920654297,1
19762,18.437000274658203,1
19763,17.7549991607666,1
19773,18.334999084472656,1
19774,21.02199935913086,1
19775,21.138999938964844,1
19776,22.764999389648438,1
19777,22.764999389648438,1
19778,22.764999389648438,1
19779,22.0,1
19780,21.742000579833984,1
19781,21.742000579833984,1
19782,21.742000579833984,1
19783,21.742000579833984,1
19784,21.742000579833984,1
19785,20.118000030517578,1
19786,20.118000030517578,1
19787,18.88599967956543,1
19788,18.80699920654297,1
19789,18.80699920654297,1
19790,18.625999450683594,1
19791,18.290000915527344,1
19792,17.795000076293945,1
19801,18.334999084472656,1
19802,21.384000778198242,1
19803,23.849000930786133,1
19804,23.849000930786133,1
19805,23.849000930786133,1
19806,23.125,1
19807,23.125,1
19808,22.0,1
19809,22.0,1
19810,21.81599998474121,1
19811,21.742000579833984,1
19812,21.742000579833984,1
19813,20.975000381469727,1
19814,20.326000213623047,1
19815,19.131000518798828,1
19816,18.80699920654297,1
19817,18.80699920654297,1
19818,18.625999450683594,1
19819,18.437000274658203,1
19820,17.795000076293945,1
19829,19.270999908447266,1
19830,21.384000778198242,1
19831,23.849000930786133,1
19832,23.849000930786133,1
19833,23.849000930786133,1
19834,23.125,1
19835,23.125,1
19836,22.0,1
19837,22.0,1
19838,21.81599998474121,1
19839,21.742000579833984,1
19840,21.742000579833984,1
19841,20.975000381469727,1
19842,20.326000213623047,1
19843,19.131000518798828,1
19844,18.856000900268555,1
19845,18.856000900268555,1
19846,18.625999450683594,1
19847,18.441999435424805,1
19848,17.795000076293945,1
19857,19.270999908447266,1
19858,21.384000778198242,1
19859,23.849000930786133,1
19860,23.849000930786133,1
19861,23.849000930786133,1
19862,23.849000930786133,1
19863,23.125,1
19864,22.0,1
19865,22.0,1
19866,21.81599998474121,1
19867,20.975000381469727,1
19868,20.975000381469727,1
19869,20.975000381469727,1
19870,20.326000213623047,1
19871,19.131000518798828,1
19872,18.856000900268555,1
19873,18.856000900268555,1
19874,18.604999542236328,1
19875,18.441999435424805,1
19876,17.93600082397461,1
19885,19.270999908447266,1
19886,20.933000564575195,1
19887,23.28700065612793,1
19888,23.849000930786133,1
19889,23.849000930786133,1
19890,23.849000930786133,1
19891,22.780000686645508,1
19892,22.0,1
19893,22.0,1
19894,22.0,1
19895,20.68400001525879,1
19896,20.191999435424805,1
19897,20.191999435424805,1
19898,20.191999435424805,1
19899,18.856000900268555,1
19900,18.856000900268555,1
19901,18.856000900268555,1
19902,18.604999542236328,1
19903,18.441999435424805,1
19904,17.974000930786133,1
19905,17.944000244140625,1
19906,17.80699920654297,1
19913,19.184999465942383,1
19914,20.04199981689453,1
19915,22.0,1
19916,23.849000930786133,1
19917,23.849000930786133,1
19918,23.849000930786133,1
19919,23.28700065612793,1
19920,23.28700065612793,1
19921,22.0,1
19922,22.0,1
19923,20.68400001525879,1
19924,20.118000030517578,1
19925,20.118000030517578,1
19926,20.118000030517578,1
19927,18.770000457763672,1
19929,18.395999908447266,1
19930,18.395999908447266,1
19931,18.09000015258789,1
19932,17.974000930786133,1
19933,17.944000244140625,1
19934,17.80699920654297,1
19941,17.82200050354004,1
19942,19.551000595092773,1
19943,22.0,1
19944,23.849000930786133,1
19945,23.849000930786133,1
19946,23.849000930786133,1
19947,23.28700065612793,1
19948,23.28700065612793,1
19949,22.0,1
19950,22.0,1
19951,20.118000030517578,1
19952,18.368999481201172,1
19958,17.974000930786133,1
19959,17.974000930786133,1
19960,17.974000930786133,1
19961,17.944000244140625,1
19962,17.80699920654297,1
19969,17.82200050354004,1
19970,19.551000595092773,1
19971,22.0,1
19972,23.849000930786133,1
19973,23.849000930786133,1
19974,23.849000930786133,1
19975,23.28700065612793,1
19976,23.28700065612793,1
19977,20.916000366210938,1
19978,20.527999877929688,1
20000,23.849000930786133,1
20001,23.849000930786133,1
20002,23.849000930786133,1
20003,22.764999389648438,1
20004,22.764999389648438,1
20005,20.187000274658203,1
20006,17.906999588012695,1
20029,20.187000274658203,1
20030,20.750999450683594,1
20031,20.750999450683594,1
20032,20.750999450683594,1
20033,19.555999755859375,1
20057,17.905000686645508,1
20312,17.915000915527344,1
20313,17.915000915527344,1
20314,17.915000915527344,1
20315,17.770999908447266,1
20316,18.003000259399414,1
20317,18.003000259399414,1
20318,18.003000259399414,1
20319,17.829999923706055,1
20336,18.570999145507812,1
20337,18.572999954223633,1
20338,18.572999954223633,1
20339,18.572999954223633,1
20340,18.43000030517578,1
20341,19.173999786376953,1
20342,19.173999786376953,1
20343,19.173999786376953,1
20344,18.594999313354492,1
20345,18.594999313354492,1
20346,18.531999588012695,1
20347,18.392000198364258,1
20348,18.270999908447266,1
20349,18.02899932861328,1
20350,17.81100082397461,1
20363,19.09000015258789,1
20364,20.04199981689453,1
20365,20.290000915527344,1
20366,20.503999710083008,1
20367,20.503999710083008,1
20368,20.503999710083008,1
20369,19.55699920654297,1
20370,19.55699920654297,1
20371,19.55699920654297,1
20372,19.0310001373291,1
20373,18.68899917602539,1
20374,18.68899917602539,1
20375,18.582000732421875,1
20376,18.547000885009766,1
20377,18.02899932861328,1
20378,17.81100082397461,1
20390,19.861000061035156,1
20391,20.503999710083008,1
20392,20.503999710083008,1
20393,20.86400032043457,1
20394,20.86400032043457,1
20395,20.86400032043457,1
20396,20.86400032043457,1
20397,20.86400032043457,1
20398,20.764999389648438,1
20399,20.764999389648438,1
20400,20.764999389648438,1
20401,19.763999938964844,1
20402,19.55699920654297,1
20403,18.80699920654297,1
20404,18.80699920654297,1
20405,18.80699920654297,1
20406,18.437000274658203,1
20407,17.7549991607666,1
20416,19.905000686645508,1
20417,23.125,1
20418,23.125,1
20419,23.125,1
20420,21.02199935913086,1
20421,22.0,1
20422,22.0,1
20423,22.0,1
20424,21.742000579833984,1
20425,21.742000579833984,1
20426,21.742000579833984,1
20427,21.742000579833984,1
20428,21.742000579833984,1
20429,20.118000030517578,1
20430,20.118000030517578,1
20431,18.88599967956543,1
20432,18.80699920654297,1
20433,18.80699920654297,1
20434,18.482999801635742,1
20435,18.290000915527344,1
20436,17.795000076293945,1
20444,22.0,1
20445,23.125,1
20446,23.125,1
20447,23.849000930786133,1
20448,23.849000930786133,1
20449,23.849000930786133,1
20450,22.0,1
20451,22.0,1
20452,21.81599998474121,1
20453,21.81599998474121,1
20454,21.81599998474121,1
20455,21.742000579833984,1
20456,21.742000579833984,1
20457,20.118000030517578,1
20458,20.118000030517578,1
20459,18.88599967956543,1
20460,18.80699920654297,1
20461,18.80699920654297,1
20462,18.597000122070312,1
20463,18.437000274658203,1
20464,17.795000076293945,1
20472,22.0,1
20473,23.125,1
20474,23.125,1
20475,23.849000930786133,1
20476,23.849000930786133,1
20477,23.849000930786133,1
20478,22.0,1
20479,22.0,1
20480,21.81599998474121,1
20481,21.81599998474121,1
20482,21.81599998474121,1
20483,21.742000579833984,1
20484,21.742000579833984,1
20485,20.118000030517578,1
20486,20.118000030517578,1
20487,18.88599967956543,1
20488,18.73699951171875,1
20489,18.700000762939453,1
20490,18.597000122070312,1
20491,18.437000274658203,1
20492,17.795000076293945,1
