,scores,cavity
52456,12.836000442504883,1
52457,14.920000076293945,1
52458,14.920000076293945,1
52459,14.920000076293945,1
52480,10.829000473022461,1
52481,10.829000473022461,1
52482,12.836000442504883,1
52483,14.920000076293945,1
52484,14.920000076293945,1
52485,14.920000076293945,1
52486,14.722999572753906,1
52487,14.722999572753906,1
52507,10.407999992370605,1
52508,12.782999992370605,1
52509,12.895000457763672,1
52510,13.232000350952148,1
52511,14.722999572753906,1
52512,14.722999572753906,1
52513,14.722999572753906,1
52514,11.387999534606934,1
52515,10.36299991607666,1
52533,9.987000465393066,1
52534,11.005000114440918,1
52535,12.72599983215332,1
52536,13.164999961853027,1
52537,14.722999572753906,1
52538,14.722999572753906,1
52539,14.722999572753906,1
52540,14.61299991607666,1
52541,11.527999877929688,1
52542,9.826000213623047,1
52561,12.28499984741211,1
52562,13.164999961853027,1
52563,13.628000259399414,1
52564,15.739999771118164,1
52565,15.739999771118164,1
52566,15.739999771118164,1
52567,14.722999572753906,1
52568,9.826000213623047,1
52587,10.119999885559082,1
52588,11.473999977111816,1
52589,13.628000259399414,1
52590,15.739999771118164,1
52591,15.739999771118164,1
52592,15.739999771118164,1
52593,14.722999572753906,1
52594,9.958000183105469,1
52614,9.82800006866455,1
52616,15.739999771118164,1
52617,15.739999771118164,1
52618,15.739999771118164,1
52619,14.722999572753906,1
52620,9.958000183105469,1
52641,10.835000038146973,1
52642,13.89900016784668,1
52643,13.89900016784668,1
52644,13.89900016784668,1
52645,12.918999671936035,1
52646,9.958000183105469,1
52668,10.861000061035156,1
52669,10.861000061035156,1
52670,10.861000061035156,1
52671,10.230999946594238,1
53367,9.70199966430664,1
53368,9.70199966430664,1
53369,9.70199966430664,1
53370,9.413000106811523,1
53392,10.855999946594238,1
53393,11.763999938964844,1
53394,11.763999938964844,1
53395,11.763999938964844,1
53396,10.215999603271484,1
53397,9.4399995803833,1
53417,9.987000465393066,1
53418,10.855999946594238,1
53419,11.763999938964844,1
53420,11.763999938964844,1
53421,11.763999938964844,1
53422,11.46500015258789,1
53423,11.46500015258789,1
53424,9.482000350952148,1
53443,9.987000465393066,1
53444,10.855999946594238,1
53445,11.763999938964844,1
53446,11.763999938964844,1
53447,11.763999938964844,1
53448,11.46500015258789,1
53449,11.46500015258789,1
53450,9.482000350952148,1
53469,9.987000465393066,1
53470,10.829000473022461,1
53471,10.829000473022461,1
53472,10.88599967956543,1
53473,11.835000038146973,1
53474,11.835000038146973,1
53475,11.835000038146973,1
53476,11.175999641418457,1
53498,10.23900032043457,1
53499,11.835000038146973,1
53500,11.979000091552734,1
53501,11.979000091552734,1
53502,11.979000091552734,1
53503,10.857000350952148,1
53524,10.23900032043457,1
53525,11.835000038146973,1
53526,11.979000091552734,1
53527,11.979000091552734,1
53528,11.979000091552734,1
53529,11.491000175476074,1
53551,11.298999786376953,1
53552,11.979000091552734,1
53553,11.979000091552734,1
53554,11.979000091552734,1
53555,11.491000175476074,1
53577,9.475000381469727,1
53578,11.579999923706055,1
53579,11.579999923706055,1
53580,11.579999923706055,1
53581,11.491000175476074,1
57719,10.189000129699707,1
57720,10.189000129699707,1
57721,10.189000129699707,1
57744,10.189000129699707,1
57745,10.189000129699707,1
57746,10.189000129699707,1
57769,10.189000129699707,1
57770,10.189000129699707,1
57771,10.189000129699707,1
58420,11.39799976348877,1
58421,11.39799976348877,1
58422,11.39799976348877,1
58444,10.5649995803833,1
58445,11.39799976348877,1
58446,11.39799976348877,1
58447,11.39799976348877,1
58469,10.5649995803833,1
58470,11.39799976348877,1
58471,11.39799976348877,1
58472,11.39799976348877,1
59120,14.321000099182129,1
59121,14.321000099182129,1
59122,14.321000099182129,1
59144,10.5649995803833,1
59145,14.321000099182129,1
59146,14.321000099182129,1
59147,14.321000099182129,1
59169,10.5649995803833,1
59170,14.321000099182129,1
59171,14.321000099182129,1
59172,14.321000099182129,1
59819,21.1299991607666,1
59820,28.642000198364258,1
59821,28.642000198364258,1
59822,28.642000198364258,1
59844,21.1299991607666,1
59845,28.642000198364258,1
59846,28.642000198364258,1
59847,28.642000198364258,1
59869,21.1299991607666,1
59870,28.642000198364258,1
59871,28.642000198364258,1
59872,28.642000198364258,1
60520,28.642000198364258,1
60521,28.642000198364258,1
60522,28.642000198364258,1
60545,28.642000198364258,1
60546,28.642000198364258,1
60547,28.642000198364258,1
60570,28.642000198364258,1
60571,28.642000198364258,1
60572,28.642000198364258,1
62125,9.609000205993652,1
62126,9.609000205993652,1
62127,9.609000205993652,1
62128,9.461000442504883,1
62150,9.609000205993652,1
62151,9.609000205993652,1
62152,9.609000205993652,1
62153,9.461000442504883,1
62175,9.609000205993652,1
62176,9.609000205993652,1
62177,9.609000205993652,1
62178,9.461000442504883,1
62776,9.795000076293945,1
62777,9.795000076293945,1
62778,9.795000076293945,1
62800,11.86400032043457,1
62801,11.86400032043457,1
62802,11.86400032043457,1
62803,9.795000076293945,1
62825,14.977999687194824,1
62826,14.977999687194824,1
62827,14.977999687194824,1
62828,13.380999565124512,1
62850,14.977999687194824,1
62851,14.977999687194824,1
62852,14.977999687194824,1
62853,13.78600025177002,1
62875,14.977999687194824,1
62876,14.977999687194824,1
62877,14.977999687194824,1
62878,13.78600025177002,1
62900,13.940999984741211,1
62901,13.940999984741211,1
62902,13.940999984741211,1
62903,13.78600025177002,1
62926,9.991000175476074,1
62927,9.991000175476074,1
62928,9.991000175476074,1
63451,10.477999687194824,1
63452,10.477999687194824,1
63453,10.477999687194824,1
63475,11.699999809265137,1
63476,13.041000366210938,1
63477,13.041000366210938,1
63478,13.041000366210938,1
63481,11.12399959564209,1
63482,11.12399959564209,1
63483,11.12399959564209,1
63500,11.86400032043457,1
63501,13.041000366210938,1
63502,13.041000366210938,1
63503,13.041000366210938,1
63506,11.12399959564209,1
63507,11.12399959564209,1
63508,11.12399959564209,1
63525,14.977999687194824,1
63526,17.47800064086914,1
63527,17.47800064086914,1
63528,17.47800064086914,1
63531,11.12399959564209,1
63532,11.12399959564209,1
63533,11.12399959564209,1
63550,14.977999687194824,1
63551,17.47800064086914,1
63552,17.47800064086914,1
63553,17.47800064086914,1
63575,14.977999687194824,1
63576,17.47800064086914,1
63577,17.47800064086914,1
63578,17.47800064086914,1
63600,13.940999984741211,1
63601,15.699000358581543,1
63602,15.699000358581543,1
63603,15.699000358581543,1
63626,10.958999633789062,1
63627,10.958999633789062,1
63628,10.958999633789062,1
63991,11.70199966430664,1
64016,11.70199966430664,1
64041,11.70199966430664,1
64042,11.70199966430664,1
64043,11.70199966430664,1
64130,11.319999694824219,1
64131,11.319999694824219,1
64132,11.319999694824219,1
64151,10.477999687194824,1
64152,10.477999687194824,1
64153,10.477999687194824,1
64155,12.253999710083008,1
64156,12.588000297546387,1
64157,12.588000297546387,1
64158,12.588000297546387,1
64175,11.699999809265137,1
64176,13.041000366210938,1
64177,13.041000366210938,1
64178,13.041000366210938,1
64180,12.253999710083008,1
64181,12.588000297546387,1
64182,12.588000297546387,1
64183,12.588000297546387,1
64200,11.86400032043457,1
64201,13.041000366210938,1
64202,13.041000366210938,1
64203,13.041000366210938,1
64205,12.253999710083008,1
64206,12.588000297546387,1
64207,12.588000297546387,1
64208,12.588000297546387,1
64225,14.977999687194824,1
64226,17.47800064086914,1
64227,17.47800064086914,1
64228,17.47800064086914,1
64230,9.581000328063965,1
64231,11.137999534606934,1
64232,11.137999534606934,1
64233,11.137999534606934,1
64250,14.977999687194824,1
64251,17.47800064086914,1
64252,17.47800064086914,1
64253,17.47800064086914,1
64275,14.977999687194824,1
64276,17.47800064086914,1
64277,17.47800064086914,1
64278,17.47800064086914,1
64300,13.940999984741211,1
64301,15.699000358581543,1
64302,15.699000358581543,1
64303,15.699000358581543,1
64326,10.958999633789062,1
64327,10.958999633789062,1
64328,10.958999633789062,1
64691,11.70199966430664,1
64716,11.70199966430664,1
64717,12.644000053405762,1
64741,11.70199966430664,1
64742,12.644000053405762,1
64743,12.99899959564209,1
64768,12.99899959564209,1
64769,12.99899959564209,1
64830,12.531000137329102,1
64831,12.531000137329102,1
64832,12.531000137329102,1
64833,10.956999778747559,1
64851,10.477999687194824,1
64852,10.477999687194824,1
64853,10.477999687194824,1
64855,14.140999794006348,1
64856,14.140999794006348,1
64857,14.140999794006348,1
64858,13.819999694824219,1
64875,11.699999809265137,1
64876,13.041000366210938,1
64877,13.041000366210938,1
64878,13.041000366210938,1
64880,14.140999794006348,1
64881,14.140999794006348,1
64882,14.140999794006348,1
64883,13.819999694824219,1
64884,9.722999572753906,1
64900,11.699999809265137,1
64901,13.041000366210938,1
64902,13.041000366210938,1
64903,13.041000366210938,1
64905,14.140999794006348,1
64906,14.140999794006348,1
64907,14.140999794006348,1
64908,13.819999694824219,1
64909,9.722999572753906,1
64925,13.991999626159668,1
64926,17.47800064086914,1
64927,17.47800064086914,1
64928,17.47800064086914,1
64930,9.581000328063965,1
64931,11.343999862670898,1
64932,11.343999862670898,1
64933,11.343999862670898,1
64934,9.722999572753906,1
64950,13.991999626159668,1
64951,17.47800064086914,1
64952,17.47800064086914,1
64953,17.47800064086914,1
64956,11.343999862670898,1
64957,11.343999862670898,1
64958,11.343999862670898,1
64975,13.991999626159668,1
64976,17.47800064086914,1
64977,17.47800064086914,1
64978,17.47800064086914,1
65000,13.781999588012695,1
65001,15.699000358581543,1
65002,15.699000358581543,1
65003,15.699000358581543,1
65026,10.958999633789062,1
65027,10.958999633789062,1
65028,10.958999633789062,1
65391,11.70199966430664,1
65392,13.895000457763672,1
65416,11.70199966430664,1
65417,13.895000457763672,1
65418,16.33799934387207,1
65419,16.33799934387207,1
65420,16.33799934387207,1
65441,11.70199966430664,1
65442,13.895000457763672,1
65443,16.33799934387207,1
65444,16.33799934387207,1
65445,16.33799934387207,1
65450,14.600000381469727,1
65467,13.208999633789062,1
65468,16.33799934387207,1
65469,16.33799934387207,1
65470,16.33799934387207,1
65492,10.501999855041504,1
65493,12.517999649047852,1
65494,12.932999610900879,1
65495,12.932999610900879,1
65530,12.531000137329102,1
65531,12.531000137329102,1
65532,12.531000137329102,1
65533,10.956999778747559,1
65555,14.140999794006348,1
65556,14.140999794006348,1
65557,14.140999794006348,1
65558,13.819999694824219,1
65576,9.388999938964844,1
65577,9.388999938964844,1
65578,9.388999938964844,1
65580,14.140999794006348,1
65581,14.140999794006348,1
65582,14.140999794006348,1
65583,13.819999694824219,1
65584,9.722999572753906,1
65601,9.388999938964844,1
65602,9.388999938964844,1
65603,9.388999938964844,1
65605,14.140999794006348,1
65606,14.140999794006348,1
65607,14.140999794006348,1
65608,13.819999694824219,1
65609,9.722999572753906,1
65626,9.388999938964844,1
65627,9.388999938964844,1
65628,9.388999938964844,1
65630,9.581000328063965,1
65631,11.343999862670898,1
65632,11.343999862670898,1
65633,11.343999862670898,1
65634,9.722999572753906,1
65656,11.343999862670898,1
65657,11.343999862670898,1
65658,11.343999862670898,1
65709,21.13599967956543,1
65710,10.567999839782715,1
65711,10.567999839782715,1
65733,24.805999755859375,1
65734,24.805999755859375,1
65735,12.402999877929688,1
65736,11.342000007629395,1
65758,12.402999877929688,1
65759,12.402999877929688,1
65760,12.402999877929688,1
65761,11.342000007629395,1
65783,12.402999877929688,1
65784,12.402999877929688,1
65785,12.402999877929688,1
65786,11.342000007629395,1
66091,11.289999961853027,1
66092,13.895000457763672,1
66093,13.965999603271484,1
66116,11.289999961853027,1
66117,13.895000457763672,1
66118,16.33799934387207,1
66119,16.33799934387207,1
66120,16.33799934387207,1
66141,9.562000274658203,1
66142,13.895000457763672,1
66143,16.33799934387207,1
66144,16.33799934387207,1
66145,16.33799934387207,1
66150,14.600000381469727,1
66167,13.208999633789062,1
66168,16.33799934387207,1
66169,16.33799934387207,1
66170,16.33799934387207,1
66175,14.600000381469727,1
66176,13.935999870300293,1
66192,10.501999855041504,1
66193,12.517999649047852,1
66194,12.932999610900879,1
66195,12.932999610900879,1
66200,14.600000381469727,1
66201,13.935999870300293,1
66224,13.935999870300293,1
66225,13.935999870300293,1
66226,13.935999870300293,1
66227,11.439000129699707,1
66228,11.439000129699707,1
66229,9.45199966430664,1
66230,12.531000137329102,1
66231,12.531000137329102,1
66232,12.531000137329102,1
66233,10.956999778747559,1
66251,11.439000129699707,1
66252,11.439000129699707,1
66253,11.439000129699707,1
66254,10.76200008392334,1
66255,14.140999794006348,1
66256,14.140999794006348,1
66257,14.140999794006348,1
66258,13.819999694824219,1
66276,11.439000129699707,1
66277,11.439000129699707,1
66278,11.439000129699707,1
66279,10.76200008392334,1
66280,14.140999794006348,1
66281,14.140999794006348,1
66282,14.140999794006348,1
66283,13.819999694824219,1
66284,9.722999572753906,1
66302,10.76200008392334,1
66303,10.76200008392334,1
66304,10.76200008392334,1
66305,14.140999794006348,1
66306,14.140999794006348,1
66307,14.140999794006348,1
66308,13.819999694824219,1
66309,9.722999572753906,1
66331,11.343999862670898,1
66332,11.343999862670898,1
66333,11.343999862670898,1
66334,9.722999572753906,1
66356,11.343999862670898,1
66357,11.343999862670898,1
66358,11.343999862670898,1
66409,21.13599967956543,1
66410,10.567999839782715,1
66411,10.567999839782715,1
66433,24.805999755859375,1
66434,24.805999755859375,1
66435,12.402999877929688,1
66436,11.342000007629395,1
66458,12.402999877929688,1
66459,12.402999877929688,1
66460,12.402999877929688,1
66461,11.342000007629395,1
66483,12.402999877929688,1
66484,12.402999877929688,1
66485,12.402999877929688,1
66486,11.342000007629395,1
66791,11.289999961853027,1
66792,13.895000457763672,1
66793,13.965999603271484,1
66816,11.289999961853027,1
66817,13.895000457763672,1
66818,16.33799934387207,1
66819,16.33799934387207,1
66820,16.33799934387207,1
66821,16.695999145507812,1
66822,16.695999145507812,1
66823,16.695999145507812,1
66841,9.562000274658203,1
66842,13.895000457763672,1
66843,16.33799934387207,1
66844,16.33799934387207,1
66845,16.33799934387207,1
66846,16.695999145507812,1
66847,16.695999145507812,1
66848,16.695999145507812,1
66850,14.600000381469727,1
66867,13.208999633789062,1
66868,16.33799934387207,1
66869,16.33799934387207,1
66870,16.33799934387207,1
66871,16.695999145507812,1
66872,16.695999145507812,1
66873,16.695999145507812,1
66875,14.600000381469727,1
66892,10.501999855041504,1
66893,12.517999649047852,1
66894,12.932999610900879,1
66895,12.932999610900879,1
66900,14.600000381469727,1
66926,11.439000129699707,1
66927,11.439000129699707,1
66928,11.439000129699707,1
66929,9.45199966430664,1
66951,11.439000129699707,1
66952,11.60200023651123,1
66953,11.60200023651123,1
66954,11.60200023651123,1
66955,9.934000015258789,1
66956,10.16100025177002,1
66957,10.16100025177002,1
66958,10.16100025177002,1
66976,11.439000129699707,1
66977,11.60200023651123,1
66978,11.60200023651123,1
66979,11.60200023651123,1
66980,9.934000015258789,1
66981,10.16100025177002,1
66982,10.16100025177002,1
66983,10.16100025177002,1
67001,10.906000137329102,1
67002,11.60200023651123,1
67003,11.60200023651123,1
67004,11.60200023651123,1
67005,9.934000015258789,1
67006,10.16100025177002,1
67007,10.16100025177002,1
67008,10.16100025177002,1
67109,21.13599967956543,1
67110,10.567999839782715,1
67111,10.567999839782715,1
67133,24.805999755859375,1
67134,24.805999755859375,1
67135,12.402999877929688,1
67136,11.342000007629395,1
67158,12.402999877929688,1
67159,12.402999877929688,1
67160,12.402999877929688,1
67161,11.342000007629395,1
67183,12.402999877929688,1
67184,12.402999877929688,1
67185,12.402999877929688,1
67186,11.342000007629395,1
67347,11.309000015258789,1
67348,11.309000015258789,1
67349,11.309000015258789,1
67374,11.309000015258789,1
67399,11.309000015258789,1
67491,9.562000274658203,1
67492,13.041999816894531,1
67493,13.505000114440918,1
67516,9.562000274658203,1
67517,13.041999816894531,1
67518,14.098999977111816,1
67521,16.695999145507812,1
67522,16.695999145507812,1
67523,16.695999145507812,1
67541,9.562000274658203,1
67542,13.041999816894531,1
67543,14.098999977111816,1
67544,14.652999877929688,1
67545,14.652999877929688,1
67546,16.695999145507812,1
67547,16.695999145507812,1
67548,16.695999145507812,1
67567,12.086000442504883,1
67568,14.098999977111816,1
67569,14.652999877929688,1
67570,14.652999877929688,1
67571,16.695999145507812,1
67572,16.695999145507812,1
67573,16.695999145507812,1
67574,30.20800018310547,1
67593,10.190999984741211,1
67594,10.892000198364258,1
67595,10.892000198364258,1
67597,14.309000015258789,1
67598,14.309000015258789,1
67599,28.618000030517578,1
67626,11.439000129699707,1
67627,11.439000129699707,1
67628,11.439000129699707,1
67629,9.45199966430664,1
67651,11.439000129699707,1
67652,11.60200023651123,1
67653,11.60200023651123,1
67654,11.60200023651123,1
67655,9.680000305175781,1
67676,11.439000129699707,1
67677,11.60200023651123,1
67678,11.60200023651123,1
67679,11.60200023651123,1
67680,9.680000305175781,1
67701,10.906000137329102,1
67702,11.60200023651123,1
67703,11.60200023651123,1
67704,11.60200023651123,1
67705,9.680000305175781,1
67833,20.634000778198242,1
67834,20.634000778198242,1
67835,10.317000389099121,1
67836,9.399999618530273,1
67858,10.317000389099121,1
67859,10.317000389099121,1
67860,10.317000389099121,1
67861,9.399999618530273,1
67883,10.317000389099121,1
67884,10.317000389099121,1
67885,10.317000389099121,1
67886,9.399999618530273,1
68020,14.173999786376953,1
68021,14.173999786376953,1
68022,14.173999786376953,1
68023,12.668999671936035,1
68024,9.84000015258789,1
68045,14.173999786376953,1
68046,14.173999786376953,1
68047,14.173999786376953,1
68048,13.368000030517578,1
68049,11.996999740600586,1
68072,14.173999786376953,1
68073,13.368000030517578,1
68074,11.996999740600586,1
68098,13.368000030517578,1
68099,11.996999740600586,1
68218,11.151000022888184,1
68221,16.695999145507812,1
68222,16.695999145507812,1
68223,16.695999145507812,1
68243,11.151000022888184,1
68245,14.612000465393066,1
68246,16.695999145507812,1
68247,16.695999145507812,1
68248,16.695999145507812,1
68249,28.618000030517578,1
68268,10.22700023651123,1
68269,10.473999977111816,1
68270,14.612000465393066,1
68271,16.695999145507812,1
68272,16.695999145507812,1
68273,16.695999145507812,1
68274,28.618000030517578,1
68296,13.708000183105469,1
68297,14.309000015258789,1
68298,14.309000015258789,1
68299,28.618000030517578,1
68351,10.906000137329102,1
68352,11.60200023651123,1
68353,11.60200023651123,1
68354,11.60200023651123,1
68355,9.680000305175781,1
68376,10.906000137329102,1
68377,11.60200023651123,1
68378,11.60200023651123,1
68379,11.60200023651123,1
68380,9.680000305175781,1
68401,10.906000137329102,1
68402,11.60200023651123,1
68403,11.60200023651123,1
68404,11.60200023651123,1
68405,9.680000305175781,1
68504,29.91200065612793,1
68505,29.91200065612793,1
68506,29.91200065612793,1
68528,25.836000442504883,1
68529,29.91200065612793,1
68530,29.91200065612793,1
68531,29.91200065612793,1
68553,12.918000221252441,1
68554,14.956000328063965,1
68555,14.956000328063965,1
68556,14.956000328063965,1
68578,12.918000221252441,1
68579,12.918000221252441,1
68580,12.918000221252441,1
68581,11.460000038146973,1
68720,14.173999786376953,1
68721,14.173999786376953,1
68722,14.173999786376953,1
68723,12.668999671936035,1
68724,9.84000015258789,1
68745,14.173999786376953,1
68746,14.173999786376953,1
68747,14.23900032043457,1
68748,14.23900032043457,1
68749,14.23900032043457,1
68771,14.173999786376953,1
68772,14.23900032043457,1
68773,14.23900032043457,1
68774,14.23900032043457,1
68798,14.23900032043457,1
68799,14.23900032043457,1
68945,14.612000465393066,1
68949,14.309000015258789,1
68970,14.612000465393066,1
68974,14.309000015258789,1
68996,13.708000183105469,1
68997,14.309000015258789,1
68998,14.309000015258789,1
68999,14.309000015258789,1
69203,13.074000358581543,1
69204,14.956000328063965,1
69205,14.956000328063965,1
69206,14.956000328063965,1
69227,10.79800033569336,1
69228,13.074000358581543,1
69229,14.956000328063965,1
69230,14.956000328063965,1
69231,14.956000328063965,1
69252,10.79800033569336,1
69253,13.074000358581543,1
69254,14.956000328063965,1
69255,14.956000328063965,1
69256,14.956000328063965,1
69277,10.79800033569336,1
69278,12.918000221252441,1
69279,13.001999855041504,1
69280,13.001999855041504,1
69281,13.001999855041504,1
69303,10.295999526977539,1
69304,10.295999526977539,1
69305,10.295999526977539,1
69420,14.173999786376953,1
69421,14.173999786376953,1
69422,14.173999786376953,1
69423,12.668999671936035,1
69424,9.84000015258789,1
69445,14.173999786376953,1
69446,14.173999786376953,1
69447,14.23900032043457,1
69448,14.23900032043457,1
69449,14.23900032043457,1
69471,14.173999786376953,1
69472,14.23900032043457,1
69473,14.23900032043457,1
69474,14.23900032043457,1
69497,14.23900032043457,1
69498,14.23900032043457,1
69499,14.23900032043457,1
69670,12.890999794006348,1
69671,13.708000183105469,1
69672,13.708000183105469,1
69673,13.708000183105469,1
69696,13.708000183105469,1
69697,13.708000183105469,1
69698,13.708000183105469,1
69899,9.633999824523926,1
69900,9.890000343322754,1
69901,9.890000343322754,1
69902,9.890000343322754,1
69903,13.074000358581543,1
69904,14.956000328063965,1
69905,14.956000328063965,1
69906,14.956000328063965,1
69924,9.633999824523926,1
69925,9.890000343322754,1
69926,9.890000343322754,1
69927,10.79800033569336,1
69928,13.074000358581543,1
69929,14.956000328063965,1
69930,14.956000328063965,1
69931,14.956000328063965,1
69949,9.633999824523926,1
69950,9.890000343322754,1
69951,9.890000343322754,1
69952,10.79800033569336,1
69953,13.074000358581543,1
69954,14.956000328063965,1
69955,14.956000328063965,1
69956,14.956000328063965,1
69977,10.79800033569336,1
69978,12.918000221252441,1
69979,13.001999855041504,1
69980,13.001999855041504,1
69981,13.001999855041504,1
70003,10.295999526977539,1
70004,10.295999526977539,1
70005,10.295999526977539,1
70121,11.892000198364258,1
70122,11.892000198364258,1
70123,11.892000198364258,1
70145,14.067999839782715,1
70146,14.105999946594238,1
70147,14.23900032043457,1
70148,14.23900032043457,1
70149,14.23900032043457,1
70170,14.067999839782715,1
70171,14.105999946594238,1
70172,14.23900032043457,1
70173,14.23900032043457,1
70174,14.23900032043457,1
70197,14.23900032043457,1
70198,14.23900032043457,1
70199,14.23900032043457,1
70574,10.697999954223633,1
70575,12.678000450134277,1
70576,12.678000450134277,1
70577,12.678000450134277,1
70599,11.206000328063965,1
70600,12.678000450134277,1
70601,12.678000450134277,1
70602,12.678000450134277,1
70603,13.074000358581543,1
70604,13.074000358581543,1
70605,13.074000358581543,1
70624,11.206000328063965,1
70625,12.678000450134277,1
70626,12.678000450134277,1
70627,12.678000450134277,1
70628,13.074000358581543,1
70629,13.074000358581543,1
70630,13.074000358581543,1
70631,13.001999855041504,1
70649,11.206000328063965,1
70650,11.206000328063965,1
70651,11.206000328063965,1
70652,10.79800033569336,1
70653,13.074000358581543,1
70654,13.074000358581543,1
70655,13.074000358581543,1
70656,13.001999855041504,1
70677,10.79800033569336,1
70678,12.784000396728516,1
70679,13.001999855041504,1
70680,13.001999855041504,1
70681,13.001999855041504,1
70703,10.295999526977539,1
70704,10.295999526977539,1
70705,10.295999526977539,1
71274,11.97599983215332,1
71275,16.059999465942383,1
71276,16.059999465942383,1
71277,16.059999465942383,1
71278,9.550000190734863,1
71299,11.97599983215332,1
71300,16.059999465942383,1
71301,16.059999465942383,1
71302,16.059999465942383,1
71303,9.550000190734863,1
71324,11.97599983215332,1
71325,16.059999465942383,1
71326,16.059999465942383,1
71327,16.059999465942383,1
71328,10.043999671936035,1
71329,10.043999671936035,1
71330,10.043999671936035,1
71349,11.206000328063965,1
71350,11.206000328063965,1
71351,11.206000328063965,1
71352,10.751999855041504,1
71353,10.043999671936035,1
71354,10.043999671936035,1
71355,10.043999671936035,1
71374,9.77400016784668,1
71375,9.77400016784668,1
71376,9.77400016784668,1
71377,9.539999961853027,1
71378,10.043999671936035,1
71379,10.043999671936035,1
71380,10.043999671936035,1
