,scores,cavity
19224,15.585000038146973,1
19225,14.640999794006348,1
19240,14.576000213623047,1
19241,15.585000038146973,1
19242,15.585000038146973,1
19243,15.585000038146973,1
19244,14.581000328063965,1
19259,14.576000213623047,1
19260,14.576000213623047,1
19261,14.581000328063965,1
19262,14.581000328063965,1
19263,14.581000328063965,1
19588,16.200000762939453,1
19589,16.200000762939453,1
19590,16.200000762939453,1
19607,16.200000762939453,1
19608,16.200000762939453,1
19609,16.200000762939453,1
19610,15.706000328063965,1
19625,16.427000045776367,1
19626,16.427000045776367,1
19627,16.427000045776367,1
19628,16.200000762939453,1
19629,15.736000061035156,1
19630,14.897000312805176,1
19644,16.427000045776367,1
19645,16.427000045776367,1
19646,16.427000045776367,1
19647,16.200000762939453,1
19648,15.736000061035156,1
19649,14.897000312805176,1
19663,16.427000045776367,1
19664,16.427000045776367,1
19665,16.427000045776367,1
19666,16.200000762939453,1
19667,16.052000045776367,1
19668,14.897000312805176,1
19683,16.200000762939453,1
19684,16.200000762939453,1
19685,16.200000762939453,1
19686,16.052000045776367,1
19702,16.447999954223633,1
19703,16.200000762939453,1
19704,16.200000762939453,1
19705,16.052000045776367,1
19721,16.447999954223633,1
19722,16.200000762939453,1
19723,16.200000762939453,1
19724,16.052000045776367,1
19739,16.447999954223633,1
19740,16.447999954223633,1
19741,16.200000762939453,1
19742,16.200000762939453,1
19743,16.052000045776367,1
19756,16.447999954223633,1
19757,16.447999954223633,1
19758,16.447999954223633,1
19759,16.427000045776367,1
19760,16.200000762939453,1
19761,16.200000762939453,1
19762,16.052000045776367,1
19774,15.980999946594238,1
19775,16.447999954223633,1
19776,16.447999954223633,1
19777,16.447999954223633,1
19778,16.052000045776367,1
19779,16.052000045776367,1
19780,16.052000045776367,1
19781,15.737000465393066,1
19793,15.980999946594238,1
19794,15.980999946594238,1
19795,15.980999946594238,1
19796,15.58899974822998,1
19797,16.052000045776367,1
19798,16.052000045776367,1
19799,16.052000045776367,1
19800,14.843999862670898,1
19810,14.904000282287598,1
19811,15.585000038146973,1
19812,15.585000038146973,1
19813,15.585000038146973,1
19814,14.607000350952148,1
19829,14.904000282287598,1
19830,15.585000038146973,1
19831,15.585000038146973,1
19832,15.585000038146973,1
19848,14.904000282287598,1
19849,15.585000038146973,1
19850,15.585000038146973,1
19851,15.585000038146973,1
19867,14.576000213623047,1
19868,14.576000213623047,1
19869,14.576000213623047,1
19871,14.777000427246094,1
19872,14.777000427246094,1
19873,14.777000427246094,1
19890,14.777000427246094,1
19891,14.777000427246094,1
19892,14.777000427246094,1
19909,14.777000427246094,1
19910,14.777000427246094,1
19911,14.777000427246094,1
20196,16.200000762939453,1
20197,16.200000762939453,1
20198,16.200000762939453,1
20215,16.200000762939453,1
20216,16.200000762939453,1
20217,16.200000762939453,1
20218,15.407999992370605,1
20219,14.711000442504883,1
20234,16.200000762939453,1
20235,16.200000762939453,1
20236,16.200000762939453,1
20237,16.052000045776367,1
20238,16.052000045776367,1
20253,15.859000205993652,1
20254,15.859000205993652,1
20255,16.052000045776367,1
20256,16.052000045776367,1
20257,16.052000045776367,1
20272,15.859000205993652,1
20273,16.052000045776367,1
20274,16.052000045776367,1
20275,16.052000045776367,1
20276,16.052000045776367,1
20292,16.200000762939453,1
20293,16.200000762939453,1
20294,16.052000045776367,1
20311,16.200000762939453,1
20312,16.200000762939453,1
20313,16.052000045776367,1
20330,16.200000762939453,1
20331,16.200000762939453,1
20332,16.052000045776367,1
20348,15.859000205993652,1
20349,16.052000045776367,1
20350,16.052000045776367,1
20351,16.052000045776367,1
20365,15.58899974822998,1
20366,15.58899974822998,1
20367,15.859000205993652,1
20368,16.052000045776367,1
20369,16.052000045776367,1
20370,16.052000045776367,1
20383,15.407999992370605,1
20384,15.585000038146973,1
20385,15.585000038146973,1
20386,15.859000205993652,1
20387,15.859000205993652,1
20388,15.859000205993652,1
20389,15.737000465393066,1
20402,15.407999992370605,1
20403,15.407999992370605,1
20404,15.407999992370605,1
20406,14.843999862670898,1
20407,14.843999862670898,1
20408,14.843999862670898,1
20422,14.868000030517578,1
20423,15.0,1
20424,15.0,1
20425,15.0,1
20426,14.76200008392334,1
20427,14.76200008392334,1
20440,15.232999801635742,1
20441,15.168999671936035,1
20442,15.168999671936035,1
20443,15.168999671936035,1
20444,15.029999732971191,1
20445,14.76200008392334,1
20446,14.76200008392334,1
20459,15.232999801635742,1
20460,15.168999671936035,1
20461,15.168999671936035,1
20462,15.168999671936035,1
20463,15.029999732971191,1
20475,14.576000213623047,1
20476,14.760000228881836,1
20477,14.760000228881836,1
20478,14.814000129699707,1
20479,15.168999671936035,1
20480,15.168999671936035,1
20481,15.168999671936035,1
20482,15.029999732971191,1
20495,14.760000228881836,1
20496,14.760000228881836,1
20497,14.814000129699707,1
20498,14.814000129699707,1
20499,14.814000129699707,1
20500,14.777000427246094,1
20514,14.782999992370605,1
20515,14.782999992370605,1
20516,14.782999992370605,1
20517,14.777000427246094,1
20518,14.777000427246094,1
20519,14.777000427246094,1
20533,14.782999992370605,1
20534,14.782999992370605,1
20535,14.782999992370605,1
20536,14.595999717712402,1
20537,14.595999717712402,1
20538,14.595999717712402,1
20552,14.782999992370605,1
20553,14.782999992370605,1
20554,14.782999992370605,1
20555,14.586999893188477,1
20556,14.586999893188477,1
20571,14.567000389099121,1
20572,14.567000389099121,1
20573,14.567000389099121,1
20804,16.200000762939453,1
20805,16.200000762939453,1
20806,16.200000762939453,1
20823,16.200000762939453,1
20824,16.200000762939453,1
20825,16.200000762939453,1
20826,15.407999992370605,1
20827,14.711000442504883,1
20842,16.200000762939453,1
20843,16.200000762939453,1
20844,16.200000762939453,1
20845,16.052000045776367,1
20846,16.052000045776367,1
20861,15.859000205993652,1
20862,15.859000205993652,1
20863,16.052000045776367,1
20864,16.052000045776367,1
20865,16.052000045776367,1
20881,15.737000465393066,1
20882,16.052000045776367,1
20883,16.052000045776367,1
20884,16.052000045776367,1
20900,15.736000061035156,1
20901,15.736000061035156,1
20902,15.736000061035156,1
20903,15.175999641418457,1
20919,15.859000205993652,1
20920,15.859000205993652,1
20921,15.736000061035156,1
20938,16.052000045776367,1
20939,16.052000045776367,1
20940,16.052000045776367,1
20941,15.737000465393066,1
20956,15.859000205993652,1
20957,16.052000045776367,1
20958,16.052000045776367,1
20959,16.052000045776367,1
20960,15.737000465393066,1
20975,15.736000061035156,1
20976,16.052000045776367,1
20977,16.052000045776367,1
20978,16.052000045776367,1
20979,15.737000465393066,1
20994,15.736000061035156,1
20995,15.737000465393066,1
20996,15.737000465393066,1
20997,15.737000465393066,1
21012,15.59000015258789,1
21013,15.59000015258789,1
21014,15.59000015258789,1
21015,15.314000129699707,1
21016,15.314000129699707,1
21030,15.336000442504883,1
21031,15.722000122070312,1
21032,15.722000122070312,1
21033,15.722000122070312,1
21034,15.314000129699707,1
21035,15.314000129699707,1
21048,15.621000289916992,1
21049,15.621000289916992,1
21050,15.722000122070312,1
21051,15.722000122070312,1
21052,15.722000122070312,1
21053,15.314000129699707,1
21054,15.314000129699707,1
21067,15.621000289916992,1
21068,15.621000289916992,1
21069,15.722000122070312,1
21070,15.722000122070312,1
21071,15.722000122070312,1
21084,15.496000289916992,1
21085,15.496000289916992,1
21086,15.621000289916992,1
21087,15.621000289916992,1
21088,15.621000289916992,1
21089,15.168999671936035,1
21090,15.029999732971191,1
21103,15.369999885559082,1
21104,15.369999885559082,1
21105,15.553000450134277,1
21106,15.553000450134277,1
21107,15.553000450134277,1
21108,14.819999694824219,1
21122,15.369999885559082,1
21123,15.369999885559082,1
21124,15.369999885559082,1
21125,15.20199966430664,1
21126,15.20199966430664,1
21127,14.819999694824219,1
21141,15.13599967956543,1
21142,15.13599967956543,1
21143,15.20199966430664,1
21144,15.20199966430664,1
21145,15.20199966430664,1
21146,14.595999717712402,1
21160,15.13599967956543,1
21161,15.13599967956543,1
21162,15.20199966430664,1
21163,15.20199966430664,1
21164,15.20199966430664,1
21179,14.567000389099121,1
21180,14.567000389099121,1
21181,14.567000389099121,1
21412,14.772000312805176,1
21413,14.772000312805176,1
21414,14.772000312805176,1
21431,15.859000205993652,1
21432,15.859000205993652,1
21433,15.859000205993652,1
21434,15.407999992370605,1
21435,14.711000442504883,1
21450,15.859000205993652,1
21451,15.859000205993652,1
21452,16.052000045776367,1
21453,16.052000045776367,1
21454,16.052000045776367,1
21469,15.859000205993652,1
21470,15.859000205993652,1
21471,16.052000045776367,1
21472,16.052000045776367,1
21473,16.052000045776367,1
21489,15.737000465393066,1
21490,16.052000045776367,1
21491,16.052000045776367,1
21492,16.052000045776367,1
21508,15.736000061035156,1
21509,15.737000465393066,1
21510,15.737000465393066,1
21511,15.737000465393066,1
21527,15.736000061035156,1
21528,15.737000465393066,1
21529,15.737000465393066,1
21530,15.737000465393066,1
21546,15.736000061035156,1
21547,15.737000465393066,1
21548,15.737000465393066,1
21549,15.737000465393066,1
21565,15.736000061035156,1
21566,15.737000465393066,1
21567,15.737000465393066,1
21568,15.737000465393066,1
21584,15.038000106811523,1
21585,15.737000465393066,1
21586,15.737000465393066,1
21587,15.737000465393066,1
21601,14.821000099182129,1
21602,14.821000099182129,1
21603,15.038000106811523,1
21604,15.038000106811523,1
21605,15.038000106811523,1
21620,15.621000289916992,1
21621,15.621000289916992,1
21622,15.621000289916992,1
21623,15.314000129699707,1
21624,15.314000129699707,1
21637,15.70199966430664,1
21638,15.336000442504883,1
21639,15.784000396728516,1
21640,15.784000396728516,1
21641,15.784000396728516,1
21642,15.314000129699707,1
21643,15.314000129699707,1
21656,15.70199966430664,1
21657,15.628999710083008,1
21658,15.784000396728516,1
21659,15.784000396728516,1
21660,15.784000396728516,1
21661,15.314000129699707,1
21662,15.314000129699707,1
21675,15.70199966430664,1
21676,15.628999710083008,1
21677,15.784000396728516,1
21678,15.784000396728516,1
21679,15.784000396728516,1
21680,14.574000358581543,1
21691,15.381999969482422,1
21692,15.704000473022461,1
21693,15.704000473022461,1
21694,15.704000473022461,1
21695,15.628999710083008,1
21696,15.628999710083008,1
21697,15.510000228881836,1
21698,15.381999969482422,1
21710,15.381999969482422,1
21711,15.704000473022461,1
21712,15.704000473022461,1
21713,15.704000473022461,1
21714,15.574000358581543,1
21715,15.574000358581543,1
21716,15.239999771118164,1
21729,15.321999549865723,1
21730,15.704000473022461,1
21731,15.704000473022461,1
21732,15.704000473022461,1
21733,15.592000007629395,1
21734,15.592000007629395,1
21735,14.9399995803833,1
21749,15.234999656677246,1
21750,15.234999656677246,1
21751,15.592000007629395,1
21752,15.592000007629395,1
21753,15.592000007629395,1
21754,14.595999717712402,1
21768,15.234999656677246,1
21769,15.234999656677246,1
21770,15.592000007629395,1
21771,15.592000007629395,1
21772,15.592000007629395,1
21787,15.234999656677246,1
21788,15.234999656677246,1
21789,15.234999656677246,1
22079,15.175999641418457,1
22080,15.175999641418457,1
22081,15.175999641418457,1
22097,15.0649995803833,1
22098,15.737000465393066,1
22099,15.737000465393066,1
22100,15.737000465393066,1
22116,15.706000328063965,1
22117,15.737000465393066,1
22118,15.737000465393066,1
22119,15.737000465393066,1
22135,15.736000061035156,1
22136,15.737000465393066,1
22137,15.737000465393066,1
22138,15.737000465393066,1
22154,15.736000061035156,1
22155,15.859999656677246,1
22156,15.859999656677246,1
22157,15.859999656677246,1
22173,15.736000061035156,1
22174,15.859999656677246,1
22175,15.859999656677246,1
22176,15.859999656677246,1
22190,14.675999641418457,1
22191,14.675999641418457,1
22192,15.244999885559082,1
22193,15.859999656677246,1
22194,15.859999656677246,1
22195,15.859999656677246,1
22196,14.982000350952148,1
22209,14.821000099182129,1
22210,14.821000099182129,1
22211,15.37399959564209,1
22212,15.37399959564209,1
22213,15.37399959564209,1
22214,14.982000350952148,1
22215,14.982000350952148,1
22226,16.530000686645508,1
22227,14.871000289916992,1
22228,15.621000289916992,1
22229,15.621000289916992,1
22230,15.621000289916992,1
22231,15.489999771118164,1
22232,15.37399959564209,1
22233,14.982000350952148,1
22234,14.982000350952148,1
22245,16.530000686645508,1
22246,15.454999923706055,1
22247,15.784000396728516,1
22248,15.859999656677246,1
22249,15.859999656677246,1
22250,15.859999656677246,1
22251,15.37399959564209,1
22260,16.256000518798828,1
22264,16.530000686645508,1
22265,15.800000190734863,1
22266,15.800000190734863,1
22267,15.859999656677246,1
22268,15.859999656677246,1
22269,15.859999656677246,1
22270,15.314000129699707,1
22279,16.256000518798828,1
22280,16.530000686645508,1
22281,16.530000686645508,1
22282,16.530000686645508,1
22283,16.3439998626709,1
22284,15.800000190734863,1
22285,15.800000190734863,1
22286,15.859999656677246,1
22287,15.859999656677246,1
22288,15.859999656677246,1
22298,15.392000198364258,1
22299,16.530000686645508,1
22300,16.530000686645508,1
22301,16.530000686645508,1
22302,15.909000396728516,1
22303,15.800000190734863,1
22304,15.800000190734863,1
22305,15.800000190734863,1
22306,15.381999969482422,1
22317,15.392000198364258,1
22318,16.3439998626709,1
22319,16.3439998626709,1
22320,16.3439998626709,1
22321,15.909000396728516,1
22322,15.623000144958496,1
22323,15.623000144958496,1
22324,15.623000144958496,1
22336,15.392000198364258,1
22337,15.458999633789062,1
22338,15.704000473022461,1
22339,15.704000473022461,1
22340,15.704000473022461,1
22341,15.623000144958496,1
22342,15.623000144958496,1
22343,14.982000350952148,1
22356,15.458999633789062,1
22357,15.60099983215332,1
22358,15.60099983215332,1
22359,15.623000144958496,1
22360,15.623000144958496,1
22361,15.623000144958496,1
22375,15.199999809265137,1
22376,15.60099983215332,1
22377,15.60099983215332,1
22378,15.60099983215332,1
22379,15.592000007629395,1
22380,15.592000007629395,1
22395,15.60099983215332,1
22396,15.60099983215332,1
22397,15.60099983215332,1
22398,14.99899959564209,1
22415,14.767999649047852,1
22416,14.767999649047852,1
22417,14.767999649047852,1
22706,15.737000465393066,1
22707,15.737000465393066,1
22708,15.737000465393066,1
22725,15.737000465393066,1
22726,15.737000465393066,1
22727,15.737000465393066,1
22744,15.737000465393066,1
22745,15.737000465393066,1
22746,15.737000465393066,1
22762,15.175999641418457,1
22763,15.859999656677246,1
22764,15.859999656677246,1
22765,15.859999656677246,1
22779,15.159000396728516,1
22780,15.159000396728516,1
22781,15.175999641418457,1
22782,15.859999656677246,1
22783,15.859999656677246,1
22784,15.859999656677246,1
22785,14.76200008392334,1
22798,15.814000129699707,1
22799,15.859999656677246,1
22800,15.859999656677246,1
22801,15.859999656677246,1
22802,15.859999656677246,1
22803,15.859999656677246,1
22804,14.982000350952148,1
22817,16.214000701904297,1
22818,16.214000701904297,1
22819,15.859999656677246,1
22820,15.859999656677246,1
22821,15.37399959564209,1
22822,14.982000350952148,1
22823,14.982000350952148,1
22834,16.530000686645508,1
22835,16.214000701904297,1
22836,16.214000701904297,1
22837,16.214000701904297,1
22838,15.859999656677246,1
22839,15.859999656677246,1
22840,15.37399959564209,1
22841,14.982000350952148,1
22842,14.982000350952148,1
22853,16.673999786376953,1
22854,16.386999130249023,1
22855,16.386999130249023,1
22856,16.386999130249023,1
22857,15.859999656677246,1
22858,15.859999656677246,1
22859,15.37399959564209,1
22868,16.256000518798828,1
22872,16.673999786376953,1
22873,16.533000946044922,1
22874,16.533000946044922,1
22875,16.386999130249023,1
22876,15.859999656677246,1
22877,15.859999656677246,1
22887,16.636999130249023,1
22888,16.636999130249023,1
22889,16.673999786376953,1
22890,16.673999786376953,1
22891,17.04800033569336,1
22892,17.04800033569336,1
22893,17.04800033569336,1
22894,16.386999130249023,1
22895,15.859999656677246,1
22896,15.859999656677246,1
22906,16.636999130249023,1
22907,16.636999130249023,1
22908,16.636999130249023,1
22909,16.530000686645508,1
22910,17.04800033569336,1
22911,17.04800033569336,1
22912,17.04800033569336,1
22913,16.268999099731445,1
22914,15.555000305175781,1
22915,14.62600040435791,1
22925,16.636999130249023,1
22926,16.636999130249023,1
22927,16.636999130249023,1
22928,16.347999572753906,1
22929,17.04800033569336,1
22930,17.04800033569336,1
22931,17.04800033569336,1
22932,16.006000518798828,1
22944,16.433000564575195,1
22945,16.433000564575195,1
22946,16.433000564575195,1
22947,15.942000389099121,1
22948,16.708999633789062,1
22949,16.708999633789062,1
22950,16.708999633789062,1
22951,16.006000518798828,1
22964,15.909000396728516,1
22965,15.958000183105469,1
22966,15.958000183105469,1
22967,16.583999633789062,1
22968,16.583999633789062,1
22969,16.583999633789062,1
22970,16.006000518798828,1
22983,15.324999809265137,1
22984,15.958000183105469,1
22985,15.958000183105469,1
22986,15.958000183105469,1
22987,15.89799976348877,1
22988,15.592000007629395,1
23003,15.958000183105469,1
23004,15.958000183105469,1
23005,15.958000183105469,1
23006,15.89799976348877,1
23022,15.029000282287598,1
23023,15.029000282287598,1
23024,15.029000282287598,1
23025,14.767999649047852,1
23041,14.878000259399414,1
23042,14.878000259399414,1
23043,14.878000259399414,1
23060,14.878000259399414,1
23061,14.878000259399414,1
23062,14.878000259399414,1
23079,14.878000259399414,1
23080,14.878000259399414,1
23081,14.878000259399414,1
23370,15.175999641418457,1
23371,15.859999656677246,1
23372,15.859999656677246,1
23373,15.859999656677246,1
23387,15.64799976348877,1
23388,15.64799976348877,1
23389,15.175999641418457,1
23390,15.859999656677246,1
23391,15.859999656677246,1
23392,15.859999656677246,1
23393,14.76200008392334,1
23406,16.638999938964844,1
23407,16.638999938964844,1
23408,15.859999656677246,1
23409,15.859999656677246,1
23410,15.859999656677246,1
23411,15.859999656677246,1
23412,14.982000350952148,1
23425,16.638999938964844,1
23426,16.638999938964844,1
23427,15.859999656677246,1
23428,15.859999656677246,1
23429,15.37399959564209,1
23430,14.982000350952148,1
23431,14.982000350952148,1
23440,16.673999786376953,1
23441,16.673999786376953,1
23442,17.639999389648438,1
23443,17.639999389648438,1
23444,17.639999389648438,1
23445,16.638999938964844,1
23446,15.859999656677246,1
23447,15.859999656677246,1
23448,15.37399959564209,1
23449,14.982000350952148,1
23450,14.982000350952148,1
23458,16.636999130249023,1
23459,16.673999786376953,1
23460,16.673999786376953,1
23461,17.639999389648438,1
23462,17.639999389648438,1
23463,17.639999389648438,1
23464,16.823999404907227,1
23465,15.859999656677246,1
23466,15.859999656677246,1
23467,15.37399959564209,1
23475,14.968000411987305,1
23476,16.256000518798828,1
23477,16.636999130249023,1
23478,16.673999786376953,1
23479,16.673999786376953,1
23480,17.639999389648438,1
23481,17.639999389648438,1
23482,17.639999389648438,1
23483,16.823999404907227,1
23484,15.859999656677246,1
23485,15.859999656677246,1
23495,16.636999130249023,1
23496,16.636999130249023,1
23497,16.673999786376953,1
23498,16.673999786376953,1
23499,17.04800033569336,1
23500,17.04800033569336,1
23501,17.04800033569336,1
23502,16.823999404907227,1
23503,15.859999656677246,1
23504,15.859999656677246,1
23514,16.636999130249023,1
23515,16.636999130249023,1
23516,16.673999786376953,1
23517,16.673999786376953,1
23518,17.04800033569336,1
23519,17.04800033569336,1
23520,17.04800033569336,1
23521,16.268999099731445,1
23522,15.555000305175781,1
23523,14.62600040435791,1
23533,16.636999130249023,1
23534,17.149999618530273,1
23535,17.149999618530273,1
23536,17.149999618530273,1
23537,17.24799919128418,1
23538,17.24799919128418,1
23539,17.24799919128418,1
23540,16.268999099731445,1
23541,15.489999771118164,1
23552,16.433000564575195,1
23553,17.149999618530273,1
23554,17.149999618530273,1
23555,17.149999618530273,1
23556,17.24799919128418,1
23557,17.24799919128418,1
23558,17.24799919128418,1
23559,16.268999099731445,1
23560,14.793999671936035,1
23571,14.902000427246094,1
23572,17.149999618530273,1
23573,17.149999618530273,1
23574,17.149999618530273,1
23575,17.24799919128418,1
23576,17.24799919128418,1
23577,17.24799919128418,1
23578,16.268999099731445,1
23591,16.163000106811523,1
23592,16.917999267578125,1
23593,16.917999267578125,1
23594,16.917999267578125,1
23595,16.784000396728516,1
23596,15.59000015258789,1
23610,16.163000106811523,1
23611,16.917999267578125,1
23612,16.917999267578125,1
23613,16.917999267578125,1
23614,16.784000396728516,1
23615,15.501999855041504,1
23627,15.92300033569336,1
23628,15.92300033569336,1
23629,16.554000854492188,1
23630,16.554000854492188,1
23631,16.554000854492188,1
23632,16.30699920654297,1
23633,15.755000114440918,1
23646,15.92300033569336,1
23647,15.92300033569336,1
23648,16.554000854492188,1
23649,16.554000854492188,1
23650,16.554000854492188,1
23651,16.274999618530273,1
23665,15.92300033569336,1
23666,15.92300033569336,1
23667,16.554000854492188,1
23668,16.554000854492188,1
23669,16.554000854492188,1
23670,16.274999618530273,1
23685,14.782999992370605,1
23686,16.29599952697754,1
23687,16.29599952697754,1
23688,16.29599952697754,1
23689,16.274999618530273,1
23705,15.986000061035156,1
23706,15.986000061035156,1
23707,15.986000061035156,1
23971,15.458000183105469,1
23980,15.175999641418457,1
23990,15.458000183105469,1
23998,15.175999641418457,1
23999,15.175999641418457,1
24000,14.76200008392334,1
24001,14.76200008392334,1
24009,16.02400016784668,1
24010,17.176000595092773,1
24011,17.176000595092773,1
24012,17.176000595092773,1
24014,16.638999938964844,1
24015,16.638999938964844,1
24016,15.859999656677246,1
24017,15.859999656677246,1
24018,15.175999641418457,1
24019,14.76200008392334,1
24020,14.76200008392334,1
24028,16.02400016784668,1
24029,17.569000244140625,1
24030,17.714000701904297,1
24031,17.714000701904297,1
24032,17.714000701904297,1
24033,17.445999145507812,1
24034,16.638999938964844,1
24035,15.859999656677246,1
24036,15.859999656677246,1
24037,14.98799991607666,1
24038,14.76200008392334,1
24039,14.76200008392334,1
24047,16.115999221801758,1
24048,17.572999954223633,1
24049,17.714000701904297,1
24050,17.916000366210938,1
24051,17.916000366210938,1
24052,17.916000366210938,1
24053,16.638999938964844,1
24054,15.859999656677246,1
24055,15.859999656677246,1
24056,14.98799991607666,1
24065,14.883999824523926,1
24066,16.636999130249023,1
24067,17.572999954223633,1
24068,17.80699920654297,1
24069,17.916000366210938,1
24070,17.916000366210938,1
24071,17.916000366210938,1
24072,16.823999404907227,1
24073,15.553000450134277,1
24074,15.364999771118164,1
24075,14.574000358581543,1
24084,15.680999755859375,1
24085,16.636999130249023,1
24086,17.572999954223633,1
24087,17.80699920654297,1
24088,17.916000366210938,1
24089,17.916000366210938,1
24090,17.916000366210938,1
24091,16.823999404907227,1
24092,15.555000305175781,1
24093,15.364999771118164,1
24103,16.636999130249023,1
24104,16.636999130249023,1
24105,17.04400062561035,1
24106,17.80699920654297,1
24107,17.80699920654297,1
24108,17.80699920654297,1
24109,17.10700035095215,1
24110,16.823999404907227,1
24111,15.555000305175781,1
24112,14.73900032043457,1
24122,16.636999130249023,1
24123,17.15999984741211,1
24124,17.20400047302246,1
24125,17.430999755859375,1
24126,17.430999755859375,1
24127,17.430999755859375,1
24128,17.04800033569336,1
24129,16.268999099731445,1
24130,15.555000305175781,1
24131,14.62600040435791,1
24141,16.636999130249023,1
24142,17.21500015258789,1
24143,17.21500015258789,1
24144,17.21500015258789,1
24145,17.24799919128418,1
24146,17.24799919128418,1
24147,17.24799919128418,1
24148,16.268999099731445,1
24149,15.489999771118164,1
24160,16.433000564575195,1
24161,17.21500015258789,1
24162,17.21500015258789,1
24163,17.21500015258789,1
24164,17.24799919128418,1
24165,17.24799919128418,1
24166,17.24799919128418,1
24167,16.268999099731445,1
24168,14.793999671936035,1
24179,17.06800079345703,1
24180,17.21500015258789,1
24181,17.21500015258789,1
24182,17.21500015258789,1
24183,17.24799919128418,1
24184,17.24799919128418,1
24185,17.24799919128418,1
24186,16.268999099731445,1
24198,17.06800079345703,1
24199,17.236000061035156,1
24200,17.236000061035156,1
24201,17.236000061035156,1
24202,17.211000442504883,1
24203,17.211000442504883,1
24204,16.628000259399414,1
24217,17.06800079345703,1
24218,17.236000061035156,1
24219,17.236000061035156,1
24220,17.236000061035156,1
24221,17.118999481201172,1
24222,16.784000396728516,1
24223,15.501999855041504,1
24235,15.92300033569336,1
24236,16.211999893188477,1
24237,17.236000061035156,1
24238,17.236000061035156,1
24239,17.236000061035156,1
24240,16.625999450683594,1
24241,15.755000114440918,1
24254,15.92300033569336,1
24255,15.92300033569336,1
24256,16.554000854492188,1
24257,16.554000854492188,1
24258,16.554000854492188,1
24259,16.274999618530273,1
24273,15.92300033569336,1
24274,15.92300033569336,1
24275,16.554000854492188,1
24276,16.554000854492188,1
24277,16.554000854492188,1
24278,16.274999618530273,1
24292,15.71399974822998,1
24293,15.71399974822998,1
24294,16.520000457763672,1
24295,16.520000457763672,1
24296,16.520000457763672,1
24297,16.274999618530273,1
24312,15.529999732971191,1
24313,16.402999877929688,1
24314,16.402999877929688,1
24315,16.402999877929688,1
24560,16.71500015258789,1
24561,16.71500015258789,1
24562,16.71500015258789,1
24579,18.41699981689453,1
24580,18.41699981689453,1
24581,18.41699981689453,1
24597,14.689000129699707,1
24598,18.41699981689453,1
24599,18.41699981689453,1
24600,18.41699981689453,1
24616,14.689000129699707,1
24617,18.41699981689453,1
24618,18.41699981689453,1
24619,18.41699981689453,1
24620,17.80699920654297,1
24621,17.80699920654297,1
24622,17.625,1
24623,16.638999938964844,1
24624,15.574000358581543,1
24625,14.98799991607666,1
24626,14.98799991607666,1
24635,14.689000129699707,1
24636,17.591999053955078,1
24637,17.591999053955078,1
24638,17.80699920654297,1
24639,17.80699920654297,1
24640,17.80699920654297,1
24641,17.625,1
24642,16.638999938964844,1
24643,15.574000358581543,1
24644,15.131999969482422,1
24645,14.98799991607666,1
24655,16.200000762939453,1
24656,17.881999969482422,1
24657,17.933000564575195,1
24658,17.933000564575195,1
24659,17.933000564575195,1
24660,17.916000366210938,1
24661,16.638999938964844,1
24662,15.574000358581543,1
24663,15.131999969482422,1
24664,14.98799991607666,1
24674,15.673999786376953,1
24675,17.881999969482422,1
24676,17.933000564575195,1
24677,17.933000564575195,1
24678,17.933000564575195,1
24679,17.916000366210938,1
24680,16.823999404907227,1
24681,15.41100025177002,1
24682,15.131999969482422,1
24692,14.593000411987305,1
24693,15.673999786376953,1
24694,17.881999969482422,1
24695,17.933000564575195,1
24696,17.933000564575195,1
24697,17.933000564575195,1
24698,17.916000366210938,1
24699,16.823999404907227,1
24700,15.37399959564209,1
24711,16.256000518798828,1
24712,17.840999603271484,1
24713,17.8700008392334,1
24714,17.8700008392334,1
24715,17.8700008392334,1
24716,17.80900001525879,1
24717,17.115999221801758,1
24718,16.823999404907227,1
24719,15.489999771118164,1
24730,16.256000518798828,1
24731,17.840999603271484,1
24732,17.8700008392334,1
24733,17.8700008392334,1
24734,17.8700008392334,1
24735,17.80900001525879,1
24736,16.854999542236328,1
24737,16.214000701904297,1
24738,15.489999771118164,1
24749,17.10700035095215,1
24750,17.840999603271484,1
24751,17.8700008392334,1
24752,17.8700008392334,1
24753,17.8700008392334,1
24754,17.524999618530273,1
24755,17.24799919128418,1
24756,16.268999099731445,1
24757,15.489999771118164,1
24767,15.836000442504883,1
24768,17.1299991607666,1
24769,17.74799919128418,1
24770,17.74799919128418,1
24771,17.74799919128418,1
24772,17.485000610351562,1
24773,17.485000610351562,1
24774,17.24799919128418,1
24775,16.268999099731445,1
24776,14.793999671936035,1
24786,15.836000442504883,1
24787,17.21500015258789,1
24788,17.21500015258789,1
24789,17.39699935913086,1
24790,17.485000610351562,1
24791,17.485000610351562,1
24792,17.485000610351562,1
24793,17.24799919128418,1
24794,16.268999099731445,1
24805,15.836000442504883,1
24806,17.21500015258789,1
24807,17.236000061035156,1
24808,17.39699935913086,1
24809,17.39699935913086,1
24810,17.39699935913086,1
24811,17.211000442504883,1
24812,16.628000259399414,1
24813,14.602999687194824,1
24824,14.798999786376953,1
24825,17.21500015258789,1
24826,17.236000061035156,1
24827,17.236000061035156,1
24828,17.236000061035156,1
24829,17.134000778198242,1
24830,16.784000396728516,1
24831,15.501999855041504,1
24843,15.92300033569336,1
24844,16.76799964904785,1
24845,17.236000061035156,1
24846,17.236000061035156,1
