,scores,cavity
5357,12.036999702453613,1
5358,11.942000389099121,1
5359,11.281000137329102,1
5360,10.755000114440918,1
5378,10.824999809265137,1
5379,10.824999809265137,1
5380,10.824999809265137,1
5521,12.553999900817871,1
5522,12.553999900817871,1
5523,12.553999900817871,1
5524,12.173999786376953,1
5525,12.173999786376953,1
5526,11.444000244140625,1
5527,11.444000244140625,1
5542,12.553999900817871,1
5543,12.553999900817871,1
5544,13.005000114440918,1
5545,13.005000114440918,1
5546,13.005000114440918,1
5547,12.366000175476074,1
5548,12.366000175476074,1
5563,12.553999900817871,1
5564,12.553999900817871,1
5565,13.005000114440918,1
5566,13.005000114440918,1
5567,14.380000114440918,1
5568,14.380000114440918,1
5569,14.380000114440918,1
5570,10.895999908447266,1
5586,13.005000114440918,1
5587,13.005000114440918,1
5588,14.380000114440918,1
5589,14.380000114440918,1
5590,14.380000114440918,1
5591,12.119000434875488,1
5609,14.380000114440918,1
5610,14.380000114440918,1
5611,14.380000114440918,1
5612,12.836000442504883,1
5613,12.15999984741211,1
5630,14.98799991607666,1
5631,14.98799991607666,1
5632,14.98799991607666,1
5633,12.836000442504883,1
5634,12.451000213623047,1
5635,12.281000137329102,1
5651,14.98799991607666,1
5652,14.98799991607666,1
5653,14.98799991607666,1
5654,14.833000183105469,1
5655,12.451000213623047,1
5656,12.281000137329102,1
5672,14.98799991607666,1
5673,14.98799991607666,1
5674,14.98799991607666,1
5675,14.833000183105469,1
5676,13.255000114440918,1
5677,12.357000350952148,1
5678,11.878999710083008,1
5679,11.659000396728516,1
5693,15.675999641418457,1
5694,15.675999641418457,1
5695,15.675999641418457,1
5696,14.833000183105469,1
5697,13.612000465393066,1
5698,13.984999656677246,1
5699,13.984999656677246,1
5700,13.984999656677246,1
5701,10.812000274658203,1
5712,14.072999954223633,1
5713,14.456000328063965,1
5714,15.675999641418457,1
5715,15.675999641418457,1
5716,15.675999641418457,1
5717,15.675999641418457,1
5718,15.675999641418457,1
5719,15.675999641418457,1
5720,13.984999656677246,1
5721,13.984999656677246,1
5722,11.984000205993652,1
5723,11.213000297546387,1
5732,12.281000137329102,1
5733,15.675999641418457,1
5734,15.675999641418457,1
5735,15.675999641418457,1
5736,15.675999641418457,1
5737,15.675999641418457,1
5738,15.675999641418457,1
5739,15.675999641418457,1
5740,15.675999641418457,1
5741,14.333000183105469,1
5742,14.333000183105469,1
5743,14.333000183105469,1
5744,12.269000053405762,1
5753,12.555999755859375,1
5754,15.675999641418457,1
5755,15.675999641418457,1
5756,15.675999641418457,1
5757,15.24899959564209,1
5758,15.24899959564209,1
5759,15.675999641418457,1
5760,15.675999641418457,1
5761,15.675999641418457,1
5762,14.619000434875488,1
5763,14.333000183105469,1
5764,14.333000183105469,1
5765,12.269000053405762,1
5773,11.692999839782715,1
5774,14.072999954223633,1
5775,15.675999641418457,1
5776,15.675999641418457,1
5777,15.675999641418457,1
5778,14.833000183105469,1
5779,14.892000198364258,1
5780,15.675999641418457,1
5781,15.675999641418457,1
5782,15.675999641418457,1
5783,14.619000434875488,1
5784,14.333000183105469,1
5785,14.333000183105469,1
5786,12.555999755859375,1
5794,13.366999626159668,1
5795,14.072999954223633,1
5796,15.24899959564209,1
5797,15.675999641418457,1
5798,15.675999641418457,1
5799,15.675999641418457,1
5800,14.892000198364258,1
5801,15.675999641418457,1
5802,15.675999641418457,1
5803,15.675999641418457,1
5804,14.833000183105469,1
5805,13.612000465393066,1
5806,13.604999542236328,1
5807,12.555999755859375,1
5815,13.366999626159668,1
5816,14.072999954223633,1
5817,15.24899959564209,1
5818,15.675999641418457,1
5819,15.675999641418457,1
5820,15.675999641418457,1
5821,15.675999641418457,1
5822,15.675999641418457,1
5823,15.675999641418457,1
5824,15.675999641418457,1
5825,14.833000183105469,1
5826,13.604999542236328,1
5827,13.604999542236328,1
5828,12.555999755859375,1
5836,13.366999626159668,1
5837,13.970999717712402,1
5838,14.892000198364258,1
5839,15.675999641418457,1
5840,15.675999641418457,1
5841,15.675999641418457,1
5842,15.675999641418457,1
5843,15.675999641418457,1
5844,15.675999641418457,1
5845,15.24899959564209,1
5846,14.833000183105469,1
5847,11.986000061035156,1
5848,11.986000061035156,1
5849,10.993000030517578,1
5857,12.831000328063965,1
5858,14.442000389099121,1
5859,14.442000389099121,1
5860,14.442000389099121,1
5861,15.24899959564209,1
5862,15.24899959564209,1
5863,15.675999641418457,1
5864,15.675999641418457,1
5865,15.675999641418457,1
5866,14.619000434875488,1
5867,12.338000297546387,1
5868,10.954000473022461,1
5869,10.954000473022461,1
5878,11.130000114440918,1
5879,14.442000389099121,1
5880,14.442000389099121,1
5881,14.619000434875488,1
5882,14.892000198364258,1
5883,14.892000198364258,1
5884,14.892000198364258,1
5885,14.833000183105469,1
5886,13.38700008392334,1
5887,12.980999946594238,1
5888,10.954000473022461,1
5889,10.954000473022461,1
5890,10.954000473022461,1
5899,11.387999534606934,1
5900,14.442000389099121,1
5901,14.442000389099121,1
5902,14.619000434875488,1
5903,14.892000198364258,1
5904,14.892000198364258,1
5905,14.892000198364258,1
5906,14.699999809265137,1
5907,12.831000328063965,1
5908,11.67199993133545,1
5920,11.387999534606934,1
5921,13.026000022888184,1
5922,14.072999954223633,1
5923,14.619000434875488,1
5924,14.892000198364258,1
5925,14.892000198364258,1
5926,14.892000198364258,1
5927,14.699999809265137,1
5928,10.821999549865723,1
5941,11.387999534606934,1
5942,12.37600040435791,1
5943,12.37600040435791,1
5944,12.45199966430664,1
5945,14.352999687194824,1
5946,14.352999687194824,1
5947,14.352999687194824,1
5948,13.234000205993652,1
5949,10.821999549865723,1
5964,11.093999862670898,1
5965,11.11299991607666,1
5966,12.288000106811523,1
5967,12.288000106811523,1
5968,12.288000106811523,1
5969,11.218999862670898,1
5986,11.10099983215332,1
5987,11.10099983215332,1
5988,11.10099983215332,1
6130,11.196000099182129,1
6131,11.196000099182129,1
6132,11.196000099182129,1
6151,13.36400032043457,1
6152,13.36400032043457,1
6153,13.36400032043457,1
6154,12.173999786376953,1
6155,12.173999786376953,1
6170,11.687999725341797,1
6171,11.687999725341797,1
6172,13.36400032043457,1
6173,13.36400032043457,1
6174,14.418000221252441,1
6175,14.418000221252441,1
6176,14.418000221252441,1
6177,11.85200023651123,1
6178,11.85200023651123,1
6191,11.687999725341797,1
6192,11.687999725341797,1
6193,13.36400032043457,1
6194,13.36400032043457,1
6195,14.418000221252441,1
6196,14.418000221252441,1
6197,14.418000221252441,1
6198,14.380000114440918,1
6199,14.380000114440918,1
6212,11.687999725341797,1
6213,11.687999725341797,1
6214,12.913000106811523,1
6215,12.913000106811523,1
6216,14.418000221252441,1
6217,14.418000221252441,1
6218,14.418000221252441,1
6219,14.380000114440918,1
6220,14.380000114440918,1
6239,14.380000114440918,1
6240,14.380000114440918,1
6241,14.380000114440918,1
6260,12.932999610900879,1
6261,12.932999610900879,1
6262,12.932999610900879,1
6281,13.932999610900879,1
6282,13.932999610900879,1
6283,13.932999610900879,1
6284,12.12399959564209,1
6302,13.932999610900879,1
6303,13.932999610900879,1
6304,13.932999610900879,1
6305,12.12399959564209,1
6306,11.366000175476074,1
6323,15.675999641418457,1
6324,15.675999641418457,1
6325,15.675999641418457,1
6326,13.107999801635742,1
6327,12.723999977111816,1
6328,12.723999977111816,1
6329,11.781999588012695,1
6342,13.532999992370605,1
6343,13.604999542236328,1
6344,15.675999641418457,1
6345,15.675999641418457,1
6346,15.675999641418457,1
6347,14.619000434875488,1
6348,14.619000434875488,1
6349,14.619000434875488,1
6350,12.253000259399414,1
6362,12.281000137329102,1
6363,15.675999641418457,1
6364,15.675999641418457,1
6365,15.675999641418457,1
6366,15.675999641418457,1
6367,15.675999641418457,1
6368,14.619000434875488,1
6369,14.619000434875488,1
6370,14.619000434875488,1
6371,12.723999977111816,1
6372,12.21500015258789,1
6373,11.803999900817871,1
6374,11.536999702453613,1
6382,11.126999855041504,1
6383,12.555999755859375,1
6384,15.675999641418457,1
6385,15.675999641418457,1
6386,15.675999641418457,1
6387,14.682999610900879,1
6388,14.619000434875488,1
6389,15.24899959564209,1
6390,15.24899959564209,1
6391,15.24899959564209,1
6392,14.619000434875488,1
6393,12.555999755859375,1
6394,11.803999900817871,1
6395,11.536999702453613,1
6403,11.692999839782715,1
6404,13.222999572753906,1
6405,15.675999641418457,1
6406,15.675999641418457,1
6407,15.675999641418457,1
6408,14.682999610900879,1
6409,14.072999954223633,1
6410,15.24899959564209,1
6411,15.24899959564209,1
6412,15.24899959564209,1
6413,14.619000434875488,1
6414,12.555999755859375,1
6415,12.463000297546387,1
6416,11.536999702453613,1
6424,13.366999626159668,1
6425,13.970999717712402,1
6426,15.24899959564209,1
6427,15.675999641418457,1
6428,15.675999641418457,1
6429,15.675999641418457,1
6430,14.072999954223633,1
6431,15.24899959564209,1
6432,15.24899959564209,1
6433,15.24899959564209,1
6434,14.619000434875488,1
6435,12.555999755859375,1
6436,12.463000297546387,1
6437,10.993000030517578,1
6445,13.366999626159668,1
6446,13.970999717712402,1
6447,15.24899959564209,1
6448,15.675999641418457,1
6449,15.675999641418457,1
6450,15.675999641418457,1
6451,15.675999641418457,1
6452,15.675999641418457,1
6453,15.675999641418457,1
6454,15.24899959564209,1
6455,14.430000305175781,1
6456,12.46500015258789,1
6457,12.463000297546387,1
6458,10.993000030517578,1
6466,13.366999626159668,1
6467,15.675999641418457,1
6468,15.675999641418457,1
6469,15.675999641418457,1
6470,15.675999641418457,1
6471,15.675999641418457,1
6472,15.675999641418457,1
6473,15.675999641418457,1
6474,15.675999641418457,1
6475,15.24899959564209,1
6476,14.430000305175781,1
6477,11.986000061035156,1
6478,11.986000061035156,1
6479,10.993000030517578,1
6487,12.831000328063965,1
6488,15.675999641418457,1
6489,15.675999641418457,1
6490,15.675999641418457,1
6491,15.24899959564209,1
6492,15.24899959564209,1
6493,15.675999641418457,1
6494,15.675999641418457,1
6495,15.675999641418457,1
6496,14.619000434875488,1
6497,11.935999870300293,1
6508,11.130000114440918,1
6509,15.675999641418457,1
6510,15.675999641418457,1
6511,15.675999641418457,1
6512,14.619000434875488,1
6513,14.699999809265137,1
6514,14.699999809265137,1
6515,14.699999809265137,1
6516,12.23900032043457,1
6517,12.23900032043457,1
6529,11.130000114440918,1
6530,14.442000389099121,1
6531,14.442000389099121,1
6532,14.619000434875488,1
6533,14.619000434875488,1
6534,14.699999809265137,1
6535,14.699999809265137,1
6536,14.699999809265137,1
6537,11.1899995803833,1
6550,11.130000114440918,1
6551,13.026000022888184,1
6552,14.072999954223633,1
6553,14.619000434875488,1
6554,14.619000434875488,1
6555,14.699999809265137,1
6556,14.699999809265137,1
6557,14.699999809265137,1
6573,11.607999801635742,1
6574,12.118000030517578,1
6575,12.118000030517578,1
6576,12.118000030517578,1
6577,12.055999755859375,1
6758,11.430000305175781,1
6759,11.550000190734863,1
6760,14.102999687194824,1
6761,14.102999687194824,1
6762,14.102999687194824,1
6763,11.765000343322754,1
6779,12.553999900817871,1
6780,12.553999900817871,1
6781,14.102999687194824,1
6782,14.380000114440918,1
6783,14.380000114440918,1
6784,14.380000114440918,1
6785,12.173999786376953,1
6800,14.102999687194824,1
6801,14.102999687194824,1
6802,14.102999687194824,1
6803,14.380000114440918,1
6804,14.418000221252441,1
6805,14.418000221252441,1
6806,14.418000221252441,1
6807,11.170999526977539,1
6821,14.102999687194824,1
6822,14.102999687194824,1
6823,14.102999687194824,1
6824,14.380000114440918,1
6825,14.418000221252441,1
6826,14.418000221252441,1
6827,14.418000221252441,1
6828,11.170999526977539,1
6842,14.102999687194824,1
6843,14.102999687194824,1
6844,14.102999687194824,1
6845,13.005000114440918,1
6846,14.418000221252441,1
6847,14.418000221252441,1
6848,14.418000221252441,1
6849,11.170999526977539,1
6863,10.99899959564209,1
6866,13.005000114440918,1
6867,14.380000114440918,1
6868,14.380000114440918,1
6869,14.380000114440918,1
6870,11.02299976348877,1
6888,14.380000114440918,1
6889,14.380000114440918,1
6890,14.380000114440918,1
6891,12.76099967956543,1
6892,12.76099967956543,1
6908,14.418000221252441,1
6909,14.418000221252441,1
6910,14.418000221252441,1
6911,14.380000114440918,1
6912,13.555999755859375,1
6913,13.555999755859375,1
6914,10.961000442504883,1
6929,14.418000221252441,1
6930,14.418000221252441,1
6931,14.418000221252441,1
6932,14.380000114440918,1
6933,13.555999755859375,1
6934,13.555999755859375,1
6935,11.552000045776367,1
6949,11.99899959564209,1
6950,14.418000221252441,1
6951,14.418000221252441,1
6952,14.418000221252441,1
6953,13.555999755859375,1
6954,13.555999755859375,1
6955,13.555999755859375,1
6956,11.552000045776367,1
6970,11.680999755859375,1
6971,13.484999656677246,1
6972,13.532999992370605,1
6973,13.604999542236328,1
6974,14.442000389099121,1
6975,14.442000389099121,1
6976,14.442000389099121,1
6977,12.185999870300293,1
6978,11.07800006866455,1
6992,12.281000137329102,1
6993,15.675999641418457,1
6994,15.675999641418457,1
6995,15.675999641418457,1
6996,14.442000389099121,1
6997,14.442000389099121,1
6998,13.793999671936035,1
6999,13.793999671936035,1
7000,11.928999900817871,1
7001,10.909000396728516,1
7012,11.126999855041504,1
7013,12.555999755859375,1
7014,15.675999641418457,1
7015,15.675999641418457,1
7016,15.675999641418457,1
7017,14.442000389099121,1
7018,14.442000389099121,1
7019,13.793999671936035,1
7020,13.793999671936035,1
7021,12.354999542236328,1
7022,12.253000259399414,1
7023,11.184000015258789,1
7033,11.692999839782715,1
7034,13.222999572753906,1
7035,15.675999641418457,1
7036,15.675999641418457,1
7037,15.675999641418457,1
7038,13.532999992370605,1
7039,13.793999671936035,1
7040,13.793999671936035,1
7041,13.793999671936035,1
7042,12.354999542236328,1
7043,12.253000259399414,1
7044,11.430000305175781,1
7045,10.866999626159668,1
7046,10.866999626159668,1
7054,13.366999626159668,1
7055,13.970999717712402,1
7056,14.442000389099121,1
7057,15.675999641418457,1
7058,15.675999641418457,1
7059,15.675999641418457,1
7060,13.793999671936035,1
7061,15.24899959564209,1
7062,15.24899959564209,1
7063,15.24899959564209,1
7064,12.956000328063965,1
7065,11.616999626159668,1
7066,11.616999626159668,1
7067,10.987000465393066,1
7075,13.366999626159668,1
7076,13.970999717712402,1
7077,13.970999717712402,1
7078,15.675999641418457,1
7079,15.675999641418457,1
7080,15.675999641418457,1
7081,15.24899959564209,1
7082,15.24899959564209,1
7083,15.24899959564209,1
7084,15.24899959564209,1
7085,12.956000328063965,1
7086,11.616999626159668,1
7087,11.616999626159668,1
7088,10.987000465393066,1
7096,13.366999626159668,1
7097,15.675999641418457,1
7098,15.675999641418457,1
7099,15.675999641418457,1
7100,15.675999641418457,1
7101,15.675999641418457,1
7102,15.24899959564209,1
7103,15.24899959564209,1
7104,15.24899959564209,1
7105,15.24899959564209,1
7106,12.956000328063965,1
7107,11.616999626159668,1
7108,11.616999626159668,1
7109,10.987000465393066,1
7117,12.831000328063965,1
7118,15.675999641418457,1
7119,15.675999641418457,1
7120,15.675999641418457,1
7121,15.24899959564209,1
7122,15.24899959564209,1
7123,15.24899959564209,1
7124,14.430000305175781,1
7125,13.57800006866455,1
7126,12.28600025177002,1
7138,10.928999900817871,1
7139,15.675999641418457,1
7140,15.675999641418457,1
7141,15.675999641418457,1
7142,13.991000175476074,1
7143,14.217000007629395,1
7144,14.217000007629395,1
7145,14.217000007629395,1
7146,10.859000205993652,1
7160,13.57800006866455,1
7161,13.57800006866455,1
7162,13.57800006866455,1
7163,13.223999977111816,1
7164,14.217000007629395,1
7165,14.217000007629395,1
7166,14.217000007629395,1
7181,12.46399974822998,1
7182,12.772000312805176,1
7183,12.772000312805176,1
7184,12.772000312805176,1
7185,14.217000007629395,1
7186,14.217000007629395,1
7187,14.217000007629395,1
7369,10.911999702453613,1
7370,11.87600040435791,1
7371,11.87600040435791,1
7372,11.87600040435791,1
7388,11.430000305175781,1
7389,11.550000190734863,1
7390,14.102999687194824,1
7391,14.102999687194824,1
7392,14.102999687194824,1
7393,11.87600040435791,1
7409,12.553999900817871,1
7410,12.593999862670898,1
7411,14.102999687194824,1
7412,14.380000114440918,1
7413,14.380000114440918,1
7414,14.380000114440918,1
7415,12.109000205993652,1
7430,14.102999687194824,1
7431,14.102999687194824,1
7432,14.102999687194824,1
7433,14.380000114440918,1
7434,14.418000221252441,1
7435,14.418000221252441,1
7436,14.418000221252441,1
7437,11.170999526977539,1
7451,14.102999687194824,1
7452,14.102999687194824,1
7453,14.102999687194824,1
7454,14.380000114440918,1
7455,14.418000221252441,1
7456,14.418000221252441,1
7457,14.418000221252441,1
7458,11.170999526977539,1
7472,14.102999687194824,1
7473,14.102999687194824,1
7474,14.102999687194824,1
7475,14.418000221252441,1
7476,14.418000221252441,1
7477,14.418000221252441,1
7478,14.418000221252441,1
7479,11.170999526977539,1
7493,14.102999687194824,1
7494,14.102999687194824,1
7495,14.102999687194824,1
7496,14.418000221252441,1
7497,14.418000221252441,1
7498,14.418000221252441,1
7499,14.380000114440918,1
7500,11.02299976348877,1
7514,14.102999687194824,1
7515,14.102999687194824,1
7516,14.102999687194824,1
7517,15.076000213623047,1
7518,15.076000213623047,1
7519,15.076000213623047,1
7520,14.380000114440918,1
7521,10.793000221252441,1
7535,11.687999725341797,1
7536,11.687999725341797,1
7537,11.99899959564209,1
7538,15.076000213623047,1
7539,15.076000213623047,1
7540,15.076000213623047,1
7541,14.380000114440918,1
7542,10.821000099182129,1
7558,12.800000190734863,1
7559,15.076000213623047,1
7560,15.076000213623047,1
7561,15.076000213623047,1
7562,14.380000114440918,1
7563,12.583000183105469,1
7564,12.583000183105469,1
7579,12.800000190734863,1
7580,15.076000213623047,1
7581,15.076000213623047,1
7582,15.076000213623047,1
7583,12.925000190734863,1
7584,12.583000183105469,1
7585,12.583000183105469,1
7600,12.800000190734863,1
7601,15.076000213623047,1
7602,15.076000213623047,1
7603,15.076000213623047,1
7604,12.925000190734863,1
7605,12.772000312805176,1
7606,12.583000183105469,1
7621,12.126999855041504,1
7622,13.899999618530273,1
7623,13.899999618530273,1
7624,13.899999618530273,1
7625,12.819000244140625,1
7626,12.772000312805176,1
7627,11.479000091552734,1
7642,12.126999855041504,1
7643,12.126999855041504,1
7644,13.223999977111816,1
7645,13.223999977111816,1
7646,13.223999977111816,1
7647,12.772000312805176,1
7648,11.479000091552734,1
7650,11.265999794006348,1
7663,12.126999855041504,1
7664,12.326000213623047,1
7665,13.223999977111816,1
7666,13.223999977111816,1
7667,13.223999977111816,1
7671,11.265999794006348,1
7684,12.39900016784668,1
7685,12.819000244140625,1
7686,13.223999977111816,1
7687,13.223999977111816,1
7688,13.223999977111816,1
7690,11.383999824523926,1
7691,11.383999824523926,1
7692,11.265999794006348,1
7693,11.019000053405762,1
7705,12.39900016784668,1
7706,13.532999992370605,1
7707,13.532999992370605,1
7708,13.532999992370605,1
7711,12.003000259399414,1
7712,12.003000259399414,1
7713,11.027000427246094,1
7714,11.019000053405762,1
7726,12.39900016784668,1
7727,15.675999641418457,1
7728,15.675999641418457,1
7729,15.675999641418457,1
7730,12.666000366210938,1
7731,12.666000366210938,1
7732,12.315999984741211,1
7733,12.315999984741211,1
7734,11.027000427246094,1
7735,11.019000053405762,1
7747,10.928999900817871,1
7748,15.675999641418457,1
7749,15.675999641418457,1
7750,15.675999641418457,1
7751,12.666000366210938,1
7752,12.666000366210938,1
7753,12.315999984741211,1
7754,12.315999984741211,1
7768,10.928999900817871,1
7769,15.675999641418457,1
7770,15.675999641418457,1
7771,15.675999641418457,1
7772,12.666000366210938,1
7773,12.666000366210938,1
7774,12.557000160217285,1
7775,12.557000160217285,1
7790,11.482000350952148,1
7791,11.651000022888184,1
7792,12.067000389099121,1
7793,12.074000358581543,1
7794,12.557000160217285,1
7795,12.557000160217285,1
7796,12.557000160217285,1
7812,11.270999908447266,1
7813,12.067000389099121,1
7814,12.074000358581543,1
7815,12.557000160217285,1
7816,12.557000160217285,1
7817,12.557000160217285,1
7999,10.911999702453613,1
8000,11.87600040435791,1
8001,11.87600040435791,1
8002,11.87600040435791,1
8018,11.430000305175781,1
8019,11.550000190734863,1
8020,14.102999687194824,1
8021,14.102999687194824,1
8022,14.102999687194824,1
8023,11.87600040435791,1
8024,11.765000343322754,1
8025,11.765000343322754,1
8038,11.982999801635742,1
8039,12.553999900817871,1
8040,14.380000114440918,1
8041,14.380000114440918,1
8042,14.380000114440918,1
8043,14.380000114440918,1
8044,14.380000114440918,1
8045,14.102999687194824,1
8046,11.765000343322754,1
8059,12.022000312805176,1
8060,14.102999687194824,1
8061,14.380000114440918,1
8062,14.380000114440918,1
8063,14.380000114440918,1
8064,14.380000114440918,1
8065,14.380000114440918,1
8066,14.102999687194824,1
8067,11.765000343322754,1
8080,12.022000312805176,1
8081,14.102999687194824,1
8082,14.380000114440918,1
8083,14.380000114440918,1
8084,14.380000114440918,1
8085,14.380000114440918,1
8086,14.380000114440918,1
8087,14.102999687194824,1
8101,12.022000312805176,1
8102,14.102999687194824,1
8103,14.102999687194824,1
8104,14.102999687194824,1
8105,14.418000221252441,1
8106,14.418000221252441,1
8107,14.418000221252441,1
8108,12.553999900817871,1
8122,11.602999687194824,1
8123,14.102999687194824,1
8124,14.102999687194824,1
8125,14.102999687194824,1
8126,14.418000221252441,1
8127,14.418000221252441,1
8128,14.418000221252441,1
8129,12.593999862670898,1
8144,14.102999687194824,1
8145,14.102999687194824,1
8146,14.380000114440918,1
8147,15.076000213623047,1
8148,15.076000213623047,1
8149,15.076000213623047,1
8150,14.380000114440918,1
8166,12.574000358581543,1
8167,14.380000114440918,1
8168,15.076000213623047,1
8169,15.076000213623047,1
8170,15.076000213623047,1
8171,14.380000114440918,1
8187,12.461999893188477,1
8188,14.380000114440918,1
8189,15.076000213623047,1
8190,15.076000213623047,1
8191,15.076000213623047,1
8192,14.380000114440918,1
8207,10.758999824523926,1
8208,10.758999824523926,1
8209,14.418000221252441,1
8210,15.076000213623047,1
8211,15.076000213623047,1
8212,15.076000213623047,1
8213,12.925000190734863,1
8214,11.503999710083008,1
8230,14.418000221252441,1
8231,15.076000213623047,1
8232,15.076000213623047,1
8233,15.076000213623047,1
8234,12.925000190734863,1
8235,11.503999710083008,1
8251,14.418000221252441,1
8252,14.418000221252441,1
8253,14.418000221252441,1
8254,13.899999618530273,1
8255,11.897000312805176,1
8256,11.503999710083008,1
8272,13.484999656677246,1
8273,13.484999656677246,1
8274,13.484999656677246,1
8275,12.104999542236328,1
8293,12.126999855041504,1
8294,12.126999855041504,1
8295,12.126999855041504,1
8314,11.503999710083008,1
8315,12.819000244140625,1
8316,12.819000244140625,1
8317,12.819000244140625,1
8336,13.223999977111816,1
8337,13.223999977111816,1
8338,13.223999977111816,1
8357,13.223999977111816,1
8358,13.223999977111816,1
8359,13.223999977111816,1
8378,13.223999977111816,1
8379,13.223999977111816,1
8380,13.223999977111816,1
8381,12.036999702453613,1
8382,12.036999702453613,1
8383,11.199999809265137,1
8400,10.982000350952148,1
8401,11.395999908447266,1
8402,11.395999908447266,1
8403,11.395999908447266,1
8422,11.395999908447266,1
8423,11.395999908447266,1
8424,11.395999908447266,1
8629,10.911999702453613,1
8630,11.87600040435791,1
8631,11.87600040435791,1
8632,11.87600040435791,1
8649,11.317999839782715,1
8650,13.423999786376953,1
8651,13.423999786376953,1
8652,13.423999786376953,1
8653,11.87600040435791,1
8654,11.765000343322754,1
8655,11.765000343322754,1
8668,11.982999801635742,1
8669,11.982999801635742,1
8670,14.380000114440918,1
8671,15.076000213623047,1
8672,15.076000213623047,1
8673,15.076000213623047,1
8674,14.102999687194824,1
8675,14.102999687194824,1
8676,11.765000343322754,1
8689,12.022000312805176,1
8690,12.593999862670898,1
8691,14.380000114440918,1
8692,15.076000213623047,1
8693,15.076000213623047,1
8694,15.076000213623047,1
8695,14.102999687194824,1
8696,14.102999687194824,1
8697,11.765000343322754,1
8710,12.022000312805176,1
8711,12.593999862670898,1
8712,14.380000114440918,1
8713,15.076000213623047,1
8714,15.076000213623047,1
8715,15.076000213623047,1
8716,14.102999687194824,1
8717,14.102999687194824,1
8718,11.086999893188477,1
8731,12.022000312805176,1
8732,14.102999687194824,1
8733,14.380000114440918,1
8734,15.076000213623047,1
8735,15.076000213623047,1
8736,15.076000213623047,1
8737,14.418000221252441,1
8738,14.102999687194824,1
8752,11.602999687194824,1
8753,14.102999687194824,1
8754,14.380000114440918,1
8755,15.076000213623047,1
8756,15.076000213623047,1
8757,15.076000213623047,1
8758,14.418000221252441,1
8759,14.102999687194824,1
8774,14.102999687194824,1
8775,14.380000114440918,1
8776,15.076000213623047,1
8777,15.076000213623047,1
8778,15.076000213623047,1
8779,15.076000213623047,1
8780,12.593999862670898,1
8796,12.574000358581543,1
8797,14.380000114440918,1
8798,15.076000213623047,1
8799,15.076000213623047,1
8800,15.076000213623047,1
8801,12.593999862670898,1
8817,12.461999893188477,1
8818,14.380000114440918,1
8819,15.076000213623047,1
8820,15.076000213623047,1
8821,15.076000213623047,1
8822,12.925000190734863,1
8839,14.418000221252441,1
8840,15.076000213623047,1
8841,15.076000213623047,1
8842,15.076000213623047,1
8843,12.925000190734863,1
8860,14.418000221252441,1
8861,15.076000213623047,1
8862,15.076000213623047,1
8863,15.076000213623047,1
8864,12.925000190734863,1
8881,14.418000221252441,1
8882,14.418000221252441,1
8883,14.418000221252441,1
8884,13.899999618530273,1
8885,11.72700023651123,1
8902,13.484999656677246,1
8903,13.484999656677246,1
8904,13.484999656677246,1
8923,12.126999855041504,1
8924,12.126999855041504,1
8925,12.126999855041504,1
8944,11.503999710083008,1
8945,11.503999710083008,1
8946,11.503999710083008,1
8989,11.130000114440918,1
9010,11.130000114440918,1
9279,11.317999839782715,1
9280,11.317999839782715,1
9281,11.317999839782715,1
9282,11.602999687194824,1
9283,11.765000343322754,1
9284,11.765000343322754,1
9285,11.765000343322754,1
9298,11.982999801635742,1
9299,11.982999801635742,1
9300,14.380000114440918,1
9301,15.076000213623047,1
9302,15.076000213623047,1
9303,15.076000213623047,1
9304,14.102999687194824,1
9305,14.102999687194824,1
9306,11.765000343322754,1
9319,12.022000312805176,1
9320,12.593999862670898,1
9321,14.380000114440918,1
9322,15.076000213623047,1
9323,15.076000213623047,1
9324,15.076000213623047,1
9325,14.102999687194824,1
9326,14.102999687194824,1
9327,11.765000343322754,1
9340,12.022000312805176,1
9341,12.593999862670898,1
9342,14.380000114440918,1
9343,15.076000213623047,1
9344,15.076000213623047,1
9345,15.076000213623047,1
9346,14.102999687194824,1
9347,14.102999687194824,1
9348,11.086999893188477,1
9361,12.022000312805176,1
9362,13.423999786376953,1
9363,14.380000114440918,1
9364,15.076000213623047,1
9365,15.076000213623047,1
9366,15.076000213623047,1
9367,14.102999687194824,1
9368,14.102999687194824,1
9369,11.086999893188477,1
9382,11.602999687194824,1
9383,13.423999786376953,1
9384,14.380000114440918,1
9385,15.076000213623047,1
9386,15.076000213623047,1
9387,15.076000213623047,1
9388,14.102999687194824,1
9389,14.102999687194824,1
9390,11.086999893188477,1
9404,13.423999786376953,1
9405,14.380000114440918,1
9406,15.076000213623047,1
9407,15.076000213623047,1
9408,15.076000213623047,1
9409,13.899999618530273,1
9410,11.166999816894531,1
9426,12.574000358581543,1
9427,14.380000114440918,1
9428,14.380000114440918,1
9429,14.380000114440918,1
9430,13.36400032043457,1
9447,12.461999893188477,1
9448,14.380000114440918,1
9449,14.380000114440918,1
9450,14.380000114440918,1
9451,13.36400032043457,1
9469,14.418000221252441,1
9470,14.418000221252441,1
9471,14.418000221252441,1
9472,13.899999618530273,1
9473,11.651000022888184,1
9490,14.418000221252441,1
9491,15.076000213623047,1
9492,15.076000213623047,1
9493,15.076000213623047,1
9494,11.651000022888184,1
9510,10.857999801635742,1
9511,14.418000221252441,1
9512,15.076000213623047,1
9513,15.076000213623047,1
