,scores,cavity
10026,12.552000045776367,1
10328,12.022000312805176,1
10329,12.022000312805176,1
10330,12.022000312805176,1
10331,9.741999626159668,1
10349,9.722999572753906,1
10350,12.480999946594238,1
10351,12.480999946594238,1
10356,12.430999755859375,1
10373,10.119000434875488,1
10374,13.78499984741211,1
10375,14.050000190734863,1
10382,11.196000099182129,1
10395,9.569000244140625,1
10396,11.878000259399414,1
10397,14.914999961853027,1
10398,14.914999961853027,1
10399,14.914999961853027,1
10400,15.670000076293945,1
10401,15.670000076293945,1
10407,14.241999626159668,1
10418,10.17300033569336,1
10419,11.720999717712402,1
10420,13.29699993133545,1
10421,13.460000038146973,1
10422,14.914999961853027,1
10423,14.914999961853027,1
10424,15.92300033569336,1
10425,16.312999725341797,1
10426,16.312999725341797,1
10427,16.312999725341797,1
10434,9.531000137329102,1
10443,12.815999984741211,1
10444,15.270999908447266,1
10445,15.270999908447266,1
10446,15.90999984741211,1
10447,15.90999984741211,1
10448,15.90999984741211,1
10449,16.40399932861328,1
10450,16.40399932861328,1
10451,16.40399932861328,1
10452,16.312999725341797,1
10456,17.163000106811523,1
10457,17.163000106811523,1
10459,13.076000213623047,1
10460,9.687999725341797,1
10467,11.005999565124512,1
10468,13.727999687194824,1
10469,15.270999908447266,1
10470,15.430999755859375,1
10471,15.90999984741211,1
10472,15.90999984741211,1
10473,15.90999984741211,1
10474,16.40399932861328,1
10475,16.40399932861328,1
10476,16.40399932861328,1
10477,17.163000106811523,1
10478,17.163000106811523,1
10479,17.163000106811523,1
10480,17.163000106811523,1
10481,17.163000106811523,1
10482,17.163000106811523,1
10484,14.456999778747559,1
10485,11.125,1
10492,11.005999565124512,1
10493,13.727999687194824,1
10494,15.270999908447266,1
10495,15.430999755859375,1
10496,15.90999984741211,1
10497,15.90999984741211,1
10498,15.90999984741211,1
10499,16.40399932861328,1
10500,16.40399932861328,1
10501,16.549999237060547,1
10502,17.163000106811523,1
10503,17.163000106811523,1
10504,17.163000106811523,1
10505,17.163000106811523,1
10506,17.163000106811523,1
10507,17.163000106811523,1
10508,17.163000106811523,1
10509,16.11199951171875,1
10510,12.375,1
10517,11.130000114440918,1
10518,13.727999687194824,1
10519,14.92300033569336,1
10520,15.430999755859375,1
10521,15.430999755859375,1
10522,16.018999099731445,1
10523,17.74799919128418,1
10524,17.74799919128418,1
10525,17.74799919128418,1
10526,17.163000106811523,1
10527,17.163000106811523,1
10528,17.163000106811523,1
10529,17.163000106811523,1
10530,17.13599967956543,1
10531,17.163000106811523,1
10532,17.163000106811523,1
10533,17.163000106811523,1
10534,16.11199951171875,1
10535,12.375,1
10542,11.130000114440918,1
10543,12.840999603271484,1
10544,14.145000457763672,1
10550,17.74799919128418,1
10551,17.163000106811523,1
10552,17.163000106811523,1
10553,17.163000106811523,1
10554,17.13599967956543,1
10555,16.549999237060547,1
10556,17.163000106811523,1
10557,17.163000106811523,1
10558,17.163000106811523,1
10559,16.11199951171875,1
10560,12.375,1
10567,11.130000114440918,1
10568,12.175999641418457,1
10569,13.477999687194824,1
10575,17.74799919128418,1
10576,17.74799919128418,1
10577,17.163000106811523,1
10578,17.163000106811523,1
10579,16.40399932861328,1
10580,16.229000091552734,1
10581,16.658000946044922,1
10582,16.658000946044922,1
10583,16.658000946044922,1
10584,14.368000030517578,1
10585,12.288999557495117,1
10593,11.22599983215332,1
10594,12.303000450134277,1
10600,17.74799919128418,1
10601,17.74799919128418,1
10602,17.74799919128418,1
10603,17.74799919128418,1
10604,17.74799919128418,1
10605,16.229000091552734,1
10606,16.229000091552734,1
10607,16.018999099731445,1
10608,15.114999771118164,1
10609,14.006999969482422,1
10610,11.541999816894531,1
10625,17.74799919128418,1
10626,17.74799919128418,1
10627,17.74799919128418,1
10628,17.74799919128418,1
10629,17.74799919128418,1
10630,16.229000091552734,1
10631,16.229000091552734,1
10632,16.018999099731445,1
10633,14.555000305175781,1
10634,11.961999893188477,1
10635,9.621999740600586,1
10650,16.549999237060547,1
10651,16.549999237060547,1
10652,17.74799919128418,1
10653,17.74799919128418,1
10654,17.74799919128418,1
10655,16.02899932861328,1
10656,14.90999984741211,1
10657,14.387999534606934,1
10658,12.748000144958496,1
10659,10.612000465393066,1
10672,15.734000205993652,1
10676,15.90999984741211,1
10677,15.90999984741211,1
10678,15.194000244140625,1
10679,14.027999877929688,1
10680,13.776000022888184,1
10681,13.36299991607666,1
10682,10.984000205993652,1
10683,10.984000205993652,1
10696,9.994999885559082,1
10697,13.137999534606934,1
10698,15.251999855041504,1
10699,15.369999885559082,1
10700,15.767000198364258,1
10701,15.767000198364258,1
10702,15.767000198364258,1
10703,14.345000267028809,1
10704,10.581000328063965,1
10721,9.680000305175781,1
10722,11.480999946594238,1
10723,13.123000144958496,1
10724,13.859999656677246,1
10725,13.859999656677246,1
10726,13.859999656677246,1
10727,13.505999565124512,1
10728,10.470000267028809,1
10747,10.418999671936035,1
10748,11.24899959564209,1
10749,12.552000045776367,1
10750,12.552000045776367,1
10751,12.552000045776367,1
10752,10.678999900817871,1
11051,9.756999969482422,1
11052,9.769000053405762,1
11053,12.022000312805176,1
11054,12.022000312805176,1
11055,12.022000312805176,1
11056,9.741999626159668,1
11073,9.852999687194824,1
11074,11.798999786376953,1
11075,12.480999946594238,1
11076,12.480999946594238,1
11081,12.430999755859375,1
11094,9.829000473022461,1
11095,10.279999732971191,1
11096,10.279999732971191,1
11097,10.812999725341797,1
11098,12.060999870300293,1
11099,13.78499984741211,1
11100,14.050000190734863,1
11101,14.093999862670898,1
11106,13.647000312805176,1
11107,11.196000099182129,1
11118,10.503000259399414,1
11119,11.524999618530273,1
11120,11.90999984741211,1
11121,12.845000267028809,1
11122,14.914999961853027,1
11123,14.914999961853027,1
11124,14.914999961853027,1
11125,14.640000343322754,1
11126,14.640000343322754,1
11131,15.008999824523926,1
11132,14.241999626159668,1
11133,9.909000396728516,1
11143,11.517999649047852,1
11144,13.751999855041504,1
11145,14.097000122070312,1
11146,14.140999794006348,1
11147,15.550000190734863,1
11148,15.550000190734863,1
11149,15.550000190734863,1
11150,15.484000205993652,1
11151,15.5649995803833,1
11156,15.156000137329102,1
11157,14.420000076293945,1
11158,13.3100004196167,1
11159,9.531000137329102,1
11167,9.553000450134277,1
11168,12.954999923706055,1
11169,15.270999908447266,1
11170,15.270999908447266,1
11171,15.90999984741211,1
11172,15.90999984741211,1
11173,15.90999984741211,1
11174,16.40399932861328,1
11175,16.40399932861328,1
11176,16.40399932861328,1
11177,16.132999420166016,1
11178,16.451000213623047,1
11179,16.451000213623047,1
11180,17.163000106811523,1
11181,17.163000106811523,1
11182,17.163000106811523,1
11183,14.887999534606934,1
11184,13.076000213623047,1
11192,11.005999565124512,1
11193,13.727999687194824,1
11194,15.270999908447266,1
11195,15.430999755859375,1
11196,15.90999984741211,1
11197,15.90999984741211,1
11198,15.90999984741211,1
11199,16.40399932861328,1
11200,16.40399932861328,1
11201,16.40399932861328,1
11202,17.163000106811523,1
11203,17.163000106811523,1
11204,17.163000106811523,1
11205,17.163000106811523,1
11206,17.163000106811523,1
11207,17.163000106811523,1
11208,15.208999633789062,1
11209,13.875,1
11210,10.248000144958496,1
11217,11.005999565124512,1
11218,13.727999687194824,1
11219,15.270999908447266,1
11220,15.430999755859375,1
11221,15.90999984741211,1
11222,15.90999984741211,1
11223,15.90999984741211,1
11224,16.40399932861328,1
11225,16.40399932861328,1
11226,16.549999237060547,1
11227,17.163000106811523,1
11228,17.163000106811523,1
11229,17.163000106811523,1
11230,17.163000106811523,1
11231,17.163000106811523,1
11232,17.163000106811523,1
11233,15.484000205993652,1
11234,13.875,1
11235,11.62399959564209,1
11242,11.130000114440918,1
11243,13.727999687194824,1
11244,14.92300033569336,1
11245,15.430999755859375,1
11246,15.430999755859375,1
11247,15.888999938964844,1
11248,17.74799919128418,1
11249,17.74799919128418,1
11250,17.74799919128418,1
11251,17.163000106811523,1
11252,17.163000106811523,1
11253,17.163000106811523,1
11254,17.163000106811523,1
11255,17.13599967956543,1
11256,17.13599967956543,1
11257,16.658000946044922,1
11258,15.484000205993652,1
11259,13.875,1
11260,11.62399959564209,1
11267,11.130000114440918,1
11268,12.840999603271484,1
11269,14.145000457763672,1
11275,17.74799919128418,1
11276,17.163000106811523,1
11277,17.163000106811523,1
11278,17.163000106811523,1
11279,17.13599967956543,1
11280,16.549999237060547,1
11281,16.22100067138672,1
11282,15.692000389099121,1
11283,15.484000205993652,1
11284,13.652999877929688,1
11285,11.62399959564209,1
11292,11.130000114440918,1
11293,12.175999641418457,1
11294,13.477999687194824,1
11300,17.74799919128418,1
11301,17.74799919128418,1
11302,17.163000106811523,1
11303,17.163000106811523,1
11304,16.40399932861328,1
11305,15.781000137329102,1
11306,15.781000137329102,1
11307,15.734000205993652,1
11308,15.192999839782715,1
11309,13.322999954223633,1
11310,11.154999732971191,1
11318,11.22599983215332,1
11319,12.303000450134277,1
11325,17.74799919128418,1
11326,17.74799919128418,1
11327,17.74799919128418,1
11328,17.74799919128418,1
11329,17.74799919128418,1
11330,15.781000137329102,1
11331,15.781000137329102,1
11332,15.734000205993652,1
11333,15.114999771118164,1
11334,12.22599983215332,1
11350,17.74799919128418,1
11351,17.74799919128418,1
11352,17.74799919128418,1
11353,17.74799919128418,1
11354,17.74799919128418,1
11355,15.734000205993652,1
11356,15.734000205993652,1
11357,15.734000205993652,1
11358,14.347000122070312,1
11359,11.12600040435791,1
11376,16.451000213623047,1
11377,17.74799919128418,1
11378,17.74799919128418,1
11379,17.74799919128418,1
11380,15.666000366210938,1
11381,13.815999984741211,1
11382,13.732999801635742,1
11383,12.557000160217285,1
11396,9.78600025177002,1
11397,12.175999641418457,1
11401,15.90999984741211,1
11402,15.90999984741211,1
11403,15.194000244140625,1
11404,14.027999877929688,1
11405,12.82699966430664,1
11406,11.324999809265137,1
11422,11.72700023651123,1
11423,15.251999855041504,1
11424,15.369999885559082,1
11425,15.767000198364258,1
11426,15.767000198364258,1
11427,15.767000198364258,1
11428,14.345000267028809,1
11429,10.48900032043457,1
11447,11.298999786376953,1
11448,12.322999954223633,1
11449,13.859999656677246,1
11450,13.859999656677246,1
11451,13.859999656677246,1
11452,13.505999565124512,1
11453,10.470000267028809,1
11472,9.996000289916992,1
11473,10.404000282287598,1
11474,12.552000045776367,1
11475,12.552000045776367,1
11476,12.552000045776367,1
11477,10.678999900817871,1
11744,9.814000129699707,1
11745,9.814000129699707,1
11746,9.814000129699707,1
11747,9.581000328063965,1
11749,9.6899995803833,1
11750,9.6899995803833,1
11751,9.6899995803833,1
11752,9.479999542236328,1
11753,10.072999954223633,1
11754,10.072999954223633,1
11755,10.072999954223633,1
11769,9.814000129699707,1
11770,10.779999732971191,1
11771,10.779999732971191,1
11772,10.779999732971191,1
11773,10.838000297546387,1
11774,12.359999656677246,1
11775,12.359999656677246,1
11776,12.359999656677246,1
11777,10.947999954223633,1
11778,12.022000312805176,1
11779,12.022000312805176,1
11780,12.022000312805176,1
11781,9.741999626159668,1
11794,9.814000129699707,1
11795,10.779999732971191,1
11796,10.779999732971191,1
11797,10.779999732971191,1
11798,11.201000213623047,1
11799,12.359999656677246,1
11800,12.736000061035156,1
11801,12.736000061035156,1
11802,12.736000061035156,1
11806,12.430999755859375,1
11818,11.50100040435791,1
11819,12.359999656677246,1
11820,12.359999656677246,1
11821,12.359999656677246,1
11822,12.300000190734863,1
11823,12.901000022888184,1
11824,13.78499984741211,1
11825,14.050000190734863,1
11826,14.093999862670898,1
11827,14.093999862670898,1
11831,13.647000312805176,1
11832,11.196000099182129,1
11842,9.84000015258789,1
11843,12.604999542236328,1
11844,12.779999732971191,1
11845,13.071000099182129,1
11846,13.071000099182129,1
11847,14.914999961853027,1
11848,14.914999961853027,1
11849,14.914999961853027,1
11850,14.640000343322754,1
11851,14.640000343322754,1
11852,14.60200023651123,1
11856,15.008999824523926,1
11857,14.241999626159668,1
11858,11.031999588012695,1
11867,9.84000015258789,1
11868,12.604999542236328,1
11869,13.751999855041504,1
11870,14.097000122070312,1
11871,14.140999794006348,1
11872,15.550000190734863,1
11873,15.550000190734863,1
11874,15.550000190734863,1
11875,15.484000205993652,1
11876,15.484000205993652,1
11877,15.206000328063965,1
11881,15.477999687194824,1
11882,15.477999687194824,1
11883,13.3100004196167,1
11884,9.531000137329102,1
11892,9.854000091552734,1
11893,12.954999923706055,1
11894,15.270999908447266,1
11895,15.270999908447266,1
11896,15.90999984741211,1
11897,15.90999984741211,1
11898,15.90999984741211,1
11899,15.772000312805176,1
11900,15.772000312805176,1
11901,16.132999420166016,1
11902,16.132999420166016,1
11903,16.451000213623047,1
11904,16.451000213623047,1
11905,17.163000106811523,1
11906,17.163000106811523,1
11907,17.163000106811523,1
11908,13.496999740600586,1
11909,11.086000442504883,1
11917,11.005999565124512,1
11918,13.727999687194824,1
11919,15.270999908447266,1
11920,15.430999755859375,1
11921,15.90999984741211,1
11922,15.90999984741211,1
11923,15.90999984741211,1
11924,16.52899932861328,1
11925,16.52899932861328,1
11926,16.52899932861328,1
11927,17.163000106811523,1
11928,17.163000106811523,1
11929,17.163000106811523,1
11930,17.163000106811523,1
11931,17.163000106811523,1
11932,17.163000106811523,1
11933,14.663999557495117,1
11934,11.743000030517578,1
11942,11.005999565124512,1
11943,13.727999687194824,1
11944,15.270999908447266,1
11945,15.430999755859375,1
11946,15.90999984741211,1
11947,15.90999984741211,1
11948,15.90999984741211,1
11949,16.52899932861328,1
11950,16.52899932861328,1
11951,16.549999237060547,1
11952,17.163000106811523,1
11953,17.163000106811523,1
11954,17.163000106811523,1
11955,17.163000106811523,1
11956,17.163000106811523,1
11957,17.163000106811523,1
11958,14.663999557495117,1
11959,11.743000030517578,1
11960,9.819999694824219,1
11967,11.005999565124512,1
11968,13.727999687194824,1
11969,14.92300033569336,1
11970,15.430999755859375,1
11971,15.430999755859375,1
11972,15.741000175476074,1
11973,15.741000175476074,1
11974,16.52899932861328,1
11975,16.52899932861328,1
11976,16.549999237060547,1
11977,17.163000106811523,1
11978,17.163000106811523,1
11979,17.163000106811523,1
11980,17.13599967956543,1
11981,17.13599967956543,1
11982,16.658000946044922,1
11983,14.663999557495117,1
11984,11.916000366210938,1
11985,9.819999694824219,1
11992,9.496000289916992,1
11993,12.840999603271484,1
11994,14.145000457763672,1
12000,17.163000106811523,1
12001,16.549999237060547,1
12002,17.13599967956543,1
12003,17.13599967956543,1
12004,17.13599967956543,1
12005,16.22100067138672,1
12006,16.22100067138672,1
12007,15.060999870300293,1
12008,14.052000045776367,1
12009,11.916000366210938,1
12010,9.819999694824219,1
12017,9.496000289916992,1
12018,11.11400032043457,1
12019,12.345000267028809,1
12025,17.74799919128418,1
12026,17.74799919128418,1
12027,15.842000007629395,1
12028,15.842000007629395,1
12029,15.842000007629395,1
12030,15.29800033569336,1
12031,14.052000045776367,1
12032,14.052000045776367,1
12033,14.052000045776367,1
12034,11.916000366210938,1
12044,9.545000076293945,1
12050,17.74799919128418,1
12051,17.74799919128418,1
12052,15.550000190734863,1
12053,15.550000190734863,1
12054,14.515999794006348,1
12055,14.01200008392334,1
12056,14.01200008392334,1
12057,13.336000442504883,1
12058,12.189000129699707,1
12075,17.74799919128418,1
12076,17.74799919128418,1
12077,15.550000190734863,1
12078,15.550000190734863,1
12079,14.515999794006348,1
12080,14.01200008392334,1
12081,14.01200008392334,1
12082,13.336000442504883,1
12083,10.050000190734863,1
12100,16.174999237060547,1
12101,16.174999237060547,1
12102,15.767000198364258,1
12103,15.550000190734863,1
12104,14.515999794006348,1
12105,12.468999862670898,1
12106,11.854999542236328,1
12107,11.612000465393066,1
12123,14.196000099182129,1
12124,15.753000259399414,1
12125,15.767000198364258,1
12126,15.767000198364258,1
12127,15.767000198364258,1
12128,15.194000244140625,1
12129,12.70199966430664,1
12130,10.217000007629395,1
12148,13.029999732971191,1
12149,15.156999588012695,1
12150,15.767000198364258,1
12151,15.767000198364258,1
12152,15.767000198364258,1
12153,14.345000267028809,1
12154,10.48900032043457,1
12173,12.322999954223633,1
12174,13.607999801635742,1
12175,13.607999801635742,1
12176,13.607999801635742,1
12177,13.505999565124512,1
12178,10.470000267028809,1
12198,10.404000282287598,1
12199,11.47700023651123,1
12200,11.47700023651123,1
12201,11.47700023651123,1
12202,10.678999900817871,1
12418,9.48900032043457,1
12419,9.48900032043457,1
12420,9.48900032043457,1
12442,9.581000328063965,1
12443,9.581000328063965,1
12444,9.581000328063965,1
12445,9.48900032043457,1
12467,9.581000328063965,1
12468,9.8100004196167,1
12469,9.814000129699707,1
12470,9.814000129699707,1
12471,9.814000129699707,1
12472,9.727999687194824,1
12474,9.763999938964844,1
12475,9.763999938964844,1
12476,9.763999938964844,1
12477,9.479999542236328,1
12478,10.072999954223633,1
12479,10.072999954223633,1
12492,9.581000328063965,1
12493,9.8100004196167,1
12494,9.814000129699707,1
12495,10.779999732971191,1
12496,12.359999656677246,1
12497,12.359999656677246,1
12498,12.359999656677246,1
12499,12.359999656677246,1
12500,12.359999656677246,1
12501,12.359999656677246,1
12502,10.947999954223633,1
12503,10.947999954223633,1
12504,10.947999954223633,1
12505,10.449000358581543,1
12518,9.8100004196167,1
12519,9.814000129699707,1
12520,10.85099983215332,1
12521,12.359999656677246,1
12522,12.359999656677246,1
12523,12.359999656677246,1
12524,12.359999656677246,1
12525,12.736000061035156,1
12526,12.736000061035156,1
12527,12.736000061035156,1
12528,13.630999565124512,1
12529,13.630999565124512,1
12530,13.630999565124512,1
12531,12.081000328063965,1
12532,10.743000030517578,1
12543,11.50100040435791,1
12544,12.359999656677246,1
12545,12.359999656677246,1
12546,12.359999656677246,1
12547,12.359999656677246,1
12548,12.901000022888184,1
12549,12.901000022888184,1
12550,14.022000312805176,1
12551,14.093999862670898,1
12552,14.093999862670898,1
12553,14.47700023651123,1
12554,14.47700023651123,1
12555,14.47700023651123,1
12556,13.647000312805176,1
12557,11.12600040435791,1
12567,9.84000015258789,1
12568,12.604999542236328,1
12569,12.779999732971191,1
12570,13.35200023651123,1
12571,13.35200023651123,1
12572,13.50100040435791,1
12573,13.50100040435791,1
12574,14.640000343322754,1
12575,14.640000343322754,1
12576,14.640000343322754,1
12577,14.527999877929688,1
12578,15.590999603271484,1
12579,15.590999603271484,1
12580,15.590999603271484,1
12581,15.008999824523926,1
12582,12.942000389099121,1
12583,12.515000343322754,1
12592,9.84000015258789,1
12593,12.604999542236328,1
12594,13.751999855041504,1
12595,14.21399974822998,1
12596,14.21399974822998,1
12597,15.550000190734863,1
12598,15.550000190734863,1
12599,15.550000190734863,1
12600,15.484000205993652,1
12601,15.484000205993652,1
12602,14.869000434875488,1
12603,15.590999603271484,1
12604,15.590999603271484,1
12605,15.590999603271484,1
12606,15.477999687194824,1
12607,15.477999687194824,1
12608,12.515000343322754,1
12617,9.854000091552734,1
12618,12.954999923706055,1
12619,14.390000343322754,1
12620,14.390000343322754,1
12621,15.29699993133545,1
12622,15.666000366210938,1
12623,15.666000366210938,1
12624,15.772000312805176,1
12625,15.772000312805176,1
12626,16.132999420166016,1
12627,16.132999420166016,1
12628,16.420000076293945,1
12629,16.420000076293945,1
12630,16.420000076293945,1
12631,15.477999687194824,1
12632,15.477999687194824,1
12633,12.515000343322754,1
12634,10.182000160217285,1
12642,10.270999908447266,1
12643,12.954999923706055,1
12644,14.390000343322754,1
12645,14.390000343322754,1
12646,15.29699993133545,1
12647,15.666000366210938,1
12648,15.666000366210938,1
12649,16.52899932861328,1
12650,16.52899932861328,1
12651,16.52899932861328,1
12652,16.132999420166016,1
12653,16.420000076293945,1
12654,16.420000076293945,1
12655,16.420000076293945,1
12656,15.477999687194824,1
12657,15.477999687194824,1
12658,12.456999778747559,1
12659,10.512999534606934,1
12667,10.270999908447266,1
12668,12.954999923706055,1
12669,14.390000343322754,1
12670,14.390000343322754,1
12671,15.29699993133545,1
12672,15.666000366210938,1
12673,15.666000366210938,1
12674,16.52899932861328,1
12675,16.52899932861328,1
12676,16.52899932861328,1
12677,16.451000213623047,1
12678,16.451000213623047,1
12679,16.420000076293945,1
12680,16.420000076293945,1
12681,15.208999633789062,1
12682,14.940999984741211,1
12683,12.456999778747559,1
12684,10.512999534606934,1
12692,10.270999908447266,1
12693,12.508000373840332,1
12694,14.093000411987305,1
12695,14.093000411987305,1
12696,15.260000228881836,1
12697,15.260000228881836,1
12698,15.260000228881836,1
12699,16.52899932861328,1
12700,16.52899932861328,1
12701,16.52899932861328,1
12702,16.451000213623047,1
12703,16.451000213623047,1
12704,15.192999839782715,1
12705,15.192999839782715,1
12706,15.192999839782715,1
12707,14.940999984741211,1
12708,11.72700023651123,1
12709,10.512999534606934,1
12718,10.86400032043457,1
12719,10.86400032043457,1
12720,11.96399974822998,1
12721,12.8100004196167,1
12722,14.663000106811523,1
12723,14.687999725341797,1
12724,16.132999420166016,1
12725,16.132999420166016,1
12726,16.451000213623047,1
12727,16.451000213623047,1
12728,16.451000213623047,1
12729,15.192999839782715,1
12730,15.192999839782715,1
12731,15.192999839782715,1
12732,12.491000175476074,1
12733,10.562999725341797,1
12746,10.279000282287598,1
12749,15.895000457763672,1
12750,15.895000457763672,1
12751,15.895000457763672,1
12752,15.802000045776367,1
12753,15.39900016784668,1
12754,13.57699966430664,1
12755,11.845999717712402,1
12756,11.845999717712402,1
12757,11.845999717712402,1
12774,15.550000190734863,1
12775,15.550000190734863,1
12776,15.550000190734863,1
12777,15.281999588012695,1
12778,14.321000099182129,1
12779,11.8149995803833,1
12780,10.28600025177002,1
12799,15.213000297546387,1
12800,15.213000297546387,1
12801,15.213000297546387,1
12802,14.90999984741211,1
12803,13.95300006866455,1
12804,11.236000061035156,1
12823,13.567000389099121,1
12824,15.213000297546387,1
12825,15.213000297546387,1
12826,15.213000297546387,1
12827,14.90999984741211,1
12828,13.95300006866455,1
12829,11.236000061035156,1
12848,13.567000389099121,1
12849,14.5600004196167,1
12850,14.90999984741211,1
12851,14.90999984741211,1
12852,14.90999984741211,1
12853,13.95300006866455,1
12854,11.236000061035156,1
12873,12.269000053405762,1
12874,13.47599983215332,1
12875,13.47599983215332,1
12876,13.47599983215332,1
12877,12.88700008392334,1
12878,10.817000389099121,1
12898,9.670999526977539,1
12899,13.03600025177002,1
12900,13.03600025177002,1
12901,13.03600025177002,1
12902,11.12399959564209,1
12924,10.156999588012695,1
12925,10.156999588012695,1
12926,10.156999588012695,1
12927,9.710000038146973,1
13143,9.48900032043457,1
13144,9.48900032043457,1
13145,9.48900032043457,1
13146,9.704999923706055,1
13147,9.704999923706055,1
13148,9.704999923706055,1
13167,9.581000328063965,1
13168,9.581000328063965,1
13169,9.763999938964844,1
13170,9.763999938964844,1
13171,9.763999938964844,1
13172,9.704999923706055,1
13173,9.704999923706055,1
13191,9.57699966430664,1
13192,9.581000328063965,1
13193,9.8100004196167,1
13194,9.814000129699707,1
13195,9.814000129699707,1
13196,9.814000129699707,1
13197,9.727999687194824,1
13198,9.704999923706055,1
13199,9.763999938964844,1
13200,9.763999938964844,1
13201,9.763999938964844,1
13202,9.479999542236328,1
13203,10.072999954223633,1
13204,11.22700023651123,1
13205,11.22700023651123,1
13216,9.57699966430664,1
13217,9.581000328063965,1
13218,9.8100004196167,1
13219,9.814000129699707,1
13220,10.779999732971191,1
13221,12.359999656677246,1
13222,12.359999656677246,1
13223,12.359999656677246,1
13224,12.359999656677246,1
13225,12.359999656677246,1
13226,12.359999656677246,1
13227,10.947999954223633,1
13228,10.947999954223633,1
13229,11.22700023651123,1
13230,11.22700023651123,1
13241,9.57699966430664,1
13242,9.57699966430664,1
13243,9.8100004196167,1
13244,9.814000129699707,1
13245,10.85099983215332,1
13246,12.359999656677246,1
13247,12.359999656677246,1
13248,12.359999656677246,1
13249,12.359999656677246,1
13250,12.736000061035156,1
13251,12.736000061035156,1
13252,12.736000061035156,1
13253,11.581000328063965,1
13254,11.880999565124512,1
13255,11.880999565124512,1
13256,11.880999565124512,1
13257,10.763999938964844,1
13268,11.50100040435791,1
13269,12.359999656677246,1
13270,12.359999656677246,1
13271,12.359999656677246,1
13272,12.359999656677246,1
13273,12.901000022888184,1
13274,12.901000022888184,1
13275,14.022000312805176,1
13276,14.022000312805176,1
13277,14.022000312805176,1
13278,14.47700023651123,1
13279,14.47700023651123,1
13280,14.47700023651123,1
13281,13.303000450134277,1
13282,11.12600040435791,1
13292,9.84000015258789,1
13293,12.604999542236328,1
13294,12.779999732971191,1
13295,13.35200023651123,1
13296,13.751999855041504,1
13297,13.751999855041504,1
13298,13.751999855041504,1
13299,13.756999969482422,1
13300,14.022000312805176,1
13301,14.022000312805176,1
13302,14.022000312805176,1
13303,15.51200008392334,1
13304,15.51200008392334,1
13305,15.51200008392334,1
13306,14.562999725341797,1
13307,12.942000389099121,1
13308,12.515000343322754,1
13317,9.84000015258789,1
13318,12.604999542236328,1
13319,13.407999992370605,1
13320,14.21399974822998,1
13321,14.21399974822998,1
13322,14.21399974822998,1
13323,14.406999588012695,1
13324,14.536999702453613,1
13325,14.536999702453613,1
13326,14.536999702453613,1
13327,14.869000434875488,1
13328,15.586999893188477,1
13329,15.586999893188477,1
13330,15.586999893188477,1
13331,15.477999687194824,1
13332,15.477999687194824,1
13333,12.515000343322754,1
13342,9.854000091552734,1
13343,12.604999542236328,1
13344,13.407999992370605,1
13345,14.21399974822998,1
13346,14.9399995803833,1
13347,14.9399995803833,1
13348,14.9399995803833,1
13349,15.772000312805176,1
13350,15.772000312805176,1
13351,15.772000312805176,1
13352,14.989999771118164,1
13353,15.586999893188477,1
13354,15.586999893188477,1
13355,15.586999893188477,1
13356,15.477999687194824,1
13357,15.477999687194824,1
13358,12.515000343322754,1
13359,10.182000160217285,1
13367,9.854000091552734,1
13368,12.592000007629395,1
13369,13.407999992370605,1
13370,14.21399974822998,1
13371,14.9399995803833,1
13372,14.9399995803833,1
13373,15.0,1
13374,16.52899932861328,1
13375,16.52899932861328,1
13376,16.52899932861328,1
13377,15.555999755859375,1
13378,15.586999893188477,1
13379,15.586999893188477,1
13380,15.586999893188477,1
13381,15.477999687194824,1
13382,15.477999687194824,1
13383,12.020999908447266,1
13384,10.182000160217285,1
13392,9.854000091552734,1
13393,10.876999855041504,1
13394,12.246000289916992,1
13395,13.309000015258789,1
13396,14.9399995803833,1
13397,14.9399995803833,1
13398,15.0,1
13399,16.52899932861328,1
13400,16.52899932861328,1
13401,16.52899932861328,1
13402,15.555999755859375,1
13403,15.364999771118164,1
13404,15.364999771118164,1
13405,15.364999771118164,1
13406,13.96500015258789,1
13407,12.82699966430664,1
13408,12.020999908447266,1
13409,10.182000160217285,1
13418,10.001999855041504,1
13419,10.460000038146973,1
13420,10.977999687194824,1
13421,12.536999702453613,1
13422,13.409000396728516,1
13423,15.0,1
13424,16.52899932861328,1
13425,16.52899932861328,1
13426,16.52899932861328,1
13427,15.555999755859375,1
13428,14.699999809265137,1
13429,14.699999809265137,1
13430,13.277999877929688,1
13431,10.692999839782715,1
13432,10.461999893188477,1
13433,10.043000221252441,1
13446,9.720999717712402,1
13447,11.647000312805176,1
13448,13.331999778747559,1
13449,15.595000267028809,1
13450,15.595000267028809,1
13451,15.595000267028809,1
13452,14.699999809265137,1
13453,14.456000328063965,1
13454,11.888999938964844,1
13455,9.774999618530273,1
13472,10.883999824523926,1
13473,12.335000038146973,1
13474,15.185999870300293,1
13475,15.185999870300293,1
13476,15.185999870300293,1
13477,13.795000076293945,1
13478,11.697999954223633,1
13479,9.791000366210938,1
13498,11.756999969482422,1
13499,14.012999534606934,1
13500,14.012999534606934,1
13501,14.012999534606934,1
13502,13.536999702453613,1
13503,11.831000328063965,1
13523,13.182000160217285,1
13524,14.5600004196167,1
13525,14.5600004196167,1
13526,14.5600004196167,1
13527,13.862000465393066,1
13528,11.831000328063965,1
