,scores,cavity
29892,16.993999481201172,1
29893,16.16699981689453,1
29894,15.737000465393066,1
29910,16.690000534057617,1
29911,17.316999435424805,1
29912,17.316999435424805,1
29913,18.354000091552734,1
29914,19.259000778198242,1
29915,19.944000244140625,1
29916,19.944000244140625,1
29917,19.944000244140625,1
29918,19.214000701904297,1
29919,19.259000778198242,1
29920,19.259000778198242,1
29921,19.259000778198242,1
29922,18.190000534057617,1
29923,17.85300064086914,1
29924,17.597000122070312,1
29925,16.993999481201172,1
29926,16.16699981689453,1
29927,15.737000465393066,1
29943,16.690000534057617,1
29944,17.316999435424805,1
29945,17.316999435424805,1
29946,17.316999435424805,1
29947,18.138999938964844,1
29948,19.944000244140625,1
29949,19.944000244140625,1
29950,19.944000244140625,1
29951,19.214000701904297,1
29952,19.944000244140625,1
29953,19.944000244140625,1
29954,19.944000244140625,1
29955,18.190000534057617,1
29956,17.85300064086914,1
29957,17.597000122070312,1
29958,16.993999481201172,1
29959,16.013999938964844,1
29979,15.392999649047852,1
29980,15.73900032043457,1
29981,15.73900032043457,1
29982,16.58099937438965,1
29983,17.51099967956543,1
29984,19.214000701904297,1
29985,19.944000244140625,1
29986,19.944000244140625,1
29987,19.944000244140625,1
29988,17.5310001373291,1
29989,17.232999801635742,1
29990,17.150999069213867,1
29991,17.150999069213867,1
29992,16.20199966430664,1
30016,14.927000045776367,1
30017,16.68600082397461,1
30018,19.944000244140625,1
30019,19.944000244140625,1
30020,19.944000244140625,1
30021,17.5310001373291,1
30022,17.232999801635742,1
30023,17.150999069213867,1
30024,17.150999069213867,1
30025,16.20199966430664,1
30050,14.940999984741211,1
30051,15.678999900817871,1
30052,16.833999633789062,1
30053,16.833999633789062,1
30054,16.833999633789062,1
30055,17.150999069213867,1
30056,17.150999069213867,1
30057,17.150999069213867,1
30058,16.20199966430664,1
30086,16.54400062561035,1
30087,16.54400062561035,1
30088,16.54400062561035,1
30089,15.75,1
30505,15.545000076293945,1
30506,15.545000076293945,1
30507,15.545000076293945,1
30537,15.307999610900879,1
30538,15.545000076293945,1
30539,15.545000076293945,1
30540,15.918999671936035,1
30541,15.918999671936035,1
30542,15.918999671936035,1
30543,15.277999877929688,1
30569,16.277000427246094,1
30570,16.97100067138672,1
30571,17.656999588012695,1
30572,17.85099983215332,1
30573,17.85099983215332,1
30574,17.93199920654297,1
30575,18.25200080871582,1
30576,18.25200080871582,1
30577,18.25200080871582,1
30578,16.766000747680664,1
30579,15.713000297546387,1
30580,15.123000144958496,1
30581,16.21299934387207,1
30582,16.21299934387207,1
30583,16.21299934387207,1
30584,15.133999824523926,1
30585,14.9350004196167,1
30602,16.277000427246094,1
30603,16.97100067138672,1
30604,17.656999588012695,1
30605,17.85099983215332,1
30606,18.354000091552734,1
30607,18.777000427246094,1
30608,19.259000778198242,1
30609,19.259000778198242,1
30610,19.259000778198242,1
30611,18.25200080871582,1
30612,18.25200080871582,1
30613,18.190000534057617,1
30614,17.691999435424805,1
30615,17.691999435424805,1
30616,17.691999435424805,1
30617,17.400999069213867,1
30618,17.400999069213867,1
30619,16.9060001373291,1
30620,16.9060001373291,1
30635,16.277000427246094,1
30636,16.97100067138672,1
30637,17.656999588012695,1
30638,17.85099983215332,1
30639,18.354000091552734,1
30640,18.777000427246094,1
30641,19.944000244140625,1
30642,19.944000244140625,1
30643,19.944000244140625,1
30644,19.214000701904297,1
30645,18.28700065612793,1
30646,18.25200080871582,1
30647,18.25200080871582,1
30648,18.190000534057617,1
30649,17.885000228881836,1
30650,17.885000228881836,1
30651,17.45400047302246,1
30652,16.9060001373291,1
30653,16.9060001373291,1
30669,16.0310001373291,1
30670,16.881000518798828,1
30671,17.152999877929688,1
30672,18.354000091552734,1
30673,18.777000427246094,1
30674,19.944000244140625,1
30675,19.944000244140625,1
30676,19.944000244140625,1
30677,19.944000244140625,1
30678,19.944000244140625,1
30679,19.259000778198242,1
30680,19.259000778198242,1
30681,18.190000534057617,1
30682,17.885000228881836,1
30683,17.885000228881836,1
30684,17.45400047302246,1
30685,16.9060001373291,1
30686,16.9060001373291,1
30687,15.180999755859375,1
30702,16.0310001373291,1
30703,16.881000518798828,1
30704,16.881000518798828,1
30705,16.881000518798828,1
30706,17.51099967956543,1
30707,19.944000244140625,1
30708,19.944000244140625,1
30709,19.944000244140625,1
30710,19.944000244140625,1
30711,19.944000244140625,1
30712,19.944000244140625,1
30713,19.944000244140625,1
30714,18.190000534057617,1
30715,17.885000228881836,1
30716,17.885000228881836,1
30717,17.45400047302246,1
30718,16.159000396728516,1
30738,15.392999649047852,1
30739,15.73900032043457,1
30740,16.57699966430664,1
30741,16.826000213623047,1
30742,19.944000244140625,1
30743,19.944000244140625,1
30744,19.944000244140625,1
30745,19.944000244140625,1
30746,19.944000244140625,1
30747,17.5310001373291,1
30748,17.232999801635742,1
30749,17.150999069213867,1
30750,17.150999069213867,1
30751,16.20199966430664,1
30775,15.404999732971191,1
30776,16.57699966430664,1
30777,19.944000244140625,1
30778,19.944000244140625,1
30779,19.944000244140625,1
30780,17.5310001373291,1
30781,17.368999481201172,1
30782,17.150999069213867,1
30783,17.150999069213867,1
30784,16.20199966430664,1
30810,15.678999900817871,1
30811,16.833999633789062,1
30812,17.368999481201172,1
30813,17.368999481201172,1
30814,17.368999481201172,1
30815,17.150999069213867,1
30816,17.150999069213867,1
30817,16.20199966430664,1
30845,17.368999481201172,1
30846,17.368999481201172,1
30847,17.368999481201172,1
30848,15.75,1
31299,15.918999671936035,1
31300,15.918999671936035,1
31301,15.918999671936035,1
31302,15.277999877929688,1
31308,15.920000076293945,1
31309,15.920000076293945,1
31310,15.920000076293945,1
31330,15.402999877929688,1
31331,17.709999084472656,1
31332,17.709999084472656,1
31333,17.709999084472656,1
31334,18.25200080871582,1
31335,18.25200080871582,1
31336,18.25200080871582,1
31337,17.56800079345703,1
31338,15.996999740600586,1
31339,16.16699981689453,1
31340,16.33799934387207,1
31341,16.33799934387207,1
31342,16.33799934387207,1
31343,16.190000534057617,1
31344,14.972000122070312,1
31363,15.402999877929688,1
31364,17.709999084472656,1
31365,17.709999084472656,1
31366,18.53700065612793,1
31367,19.259000778198242,1
31368,19.259000778198242,1
31369,19.259000778198242,1
31370,18.25200080871582,1
31371,18.25200080871582,1
31372,18.190000534057617,1
31373,17.85300064086914,1
31374,17.85300064086914,1
31375,17.691999435424805,1
31376,17.400999069213867,1
31377,17.400999069213867,1
31378,16.9060001373291,1
31379,16.9060001373291,1
31396,15.402999877929688,1
31397,17.709999084472656,1
31398,17.709999084472656,1
31399,18.53700065612793,1
31400,19.259000778198242,1
31401,19.259000778198242,1
31402,19.259000778198242,1
31403,19.259000778198242,1
31404,19.259000778198242,1
31405,18.25200080871582,1
31406,18.25200080871582,1
31407,17.885000228881836,1
31408,17.885000228881836,1
31409,17.885000228881836,1
31410,17.45400047302246,1
31411,16.9060001373291,1
31412,16.9060001373291,1
31429,15.371999740600586,1
31430,16.733999252319336,1
31431,17.17300033569336,1
31432,18.53700065612793,1
31433,19.259000778198242,1
31434,19.259000778198242,1
31435,19.944000244140625,1
31436,19.944000244140625,1
31437,19.944000244140625,1
31438,19.259000778198242,1
31439,19.259000778198242,1
31440,17.885000228881836,1
31441,17.885000228881836,1
31442,17.885000228881836,1
31443,17.45400047302246,1
31444,16.9060001373291,1
31445,16.9060001373291,1
31446,15.180999755859375,1
31463,15.748000144958496,1
31464,16.422000885009766,1
31465,17.51099967956543,1
31466,18.777000427246094,1
31467,19.214000701904297,1
31468,19.944000244140625,1
31469,19.944000244140625,1
31470,19.944000244140625,1
31471,19.259000778198242,1
31472,19.259000778198242,1
31473,17.90999984741211,1
31474,17.885000228881836,1
31475,17.885000228881836,1
31476,17.45400047302246,1
31477,16.333999633789062,1
31478,15.798999786376953,1
31479,15.180999755859375,1
31497,14.918000221252441,1
31498,15.73900032043457,1
31499,16.57699966430664,1
31500,17.150999069213867,1
31501,19.944000244140625,1
31502,19.944000244140625,1
31503,19.944000244140625,1
31504,19.259000778198242,1
31505,19.259000778198242,1
31506,17.90999984741211,1
31507,17.770000457763672,1
31508,17.150999069213867,1
31509,17.150999069213867,1
31510,16.20199966430664,1
31511,15.798999786376953,1
31512,15.180999755859375,1
31534,16.23900032043457,1
31535,16.57699966430664,1
31536,17.770000457763672,1
31537,17.90999984741211,1
31538,17.90999984741211,1
31539,17.90999984741211,1
31540,17.770000457763672,1
31541,17.150999069213867,1
31542,17.150999069213867,1
31543,16.20199966430664,1
31544,15.35200023651123,1
31569,15.678999900817871,1
31570,17.232999801635742,1
31571,17.770000457763672,1
31572,17.770000457763672,1
31573,17.770000457763672,1
31574,17.150999069213867,1
31575,17.150999069213867,1
31576,16.20199966430664,1
31604,17.368999481201172,1
31605,17.368999481201172,1
31606,17.368999481201172,1
31607,15.75,1
32063,15.006999969482422,1
32064,16.02199935913086,1
32065,16.02199935913086,1
32066,16.21299934387207,1
32067,16.21299934387207,1
32068,16.21299934387207,1
32069,15.920000076293945,1
32091,16.097999572753906,1
32092,16.891000747680664,1
32093,17.899999618530273,1
32094,17.93199920654297,1
32095,17.93199920654297,1
32096,17.93199920654297,1
32097,17.691999435424805,1
32098,17.400999069213867,1
32099,17.691999435424805,1
32100,17.691999435424805,1
32101,17.691999435424805,1
32102,16.679000854492188,1
32103,16.679000854492188,1
32104,15.25100040435791,1
32124,16.85300064086914,1
32125,17.885000228881836,1
32126,19.259000778198242,1
32127,19.259000778198242,1
32128,19.259000778198242,1
32129,18.25200080871582,1
32130,18.25200080871582,1
32131,18.190000534057617,1
32132,17.85300064086914,1
32133,17.85300064086914,1
32134,17.691999435424805,1
32135,17.400999069213867,1
32136,17.400999069213867,1
32137,16.9060001373291,1
32138,16.9060001373291,1
32139,15.803999900817871,1
32157,16.85300064086914,1
32158,17.885000228881836,1
32159,19.259000778198242,1
32160,19.259000778198242,1
32161,19.259000778198242,1
32162,19.259000778198242,1
32163,19.259000778198242,1
32164,18.190000534057617,1
32165,17.85300064086914,1
32166,17.885000228881836,1
32167,17.885000228881836,1
32168,17.885000228881836,1
32169,17.45400047302246,1
32170,16.9060001373291,1
32171,16.9060001373291,1
32172,15.803999900817871,1
32190,16.85300064086914,1
32191,17.885000228881836,1
32192,19.259000778198242,1
32193,19.259000778198242,1
32194,19.944000244140625,1
32195,19.944000244140625,1
32196,19.944000244140625,1
32197,18.777000427246094,1
32198,17.85300064086914,1
32199,17.885000228881836,1
32200,17.885000228881836,1
32201,17.885000228881836,1
32202,17.45400047302246,1
32203,16.9060001373291,1
32204,16.9060001373291,1
32205,15.803999900817871,1
32223,16.422000885009766,1
32224,17.165000915527344,1
32225,18.777000427246094,1
32226,18.777000427246094,1
32227,19.944000244140625,1
32228,19.944000244140625,1
32229,19.944000244140625,1
32230,18.777000427246094,1
32231,17.90999984741211,1
32232,17.90999984741211,1
32233,17.885000228881836,1
32234,17.885000228881836,1
32235,17.45400047302246,1
32236,16.333999633789062,1
32237,15.798999786376953,1
32238,15.180999755859375,1
32256,14.918000221252441,1
32257,15.432999610900879,1
32258,16.57699966430664,1
32259,17.150999069213867,1
32260,19.944000244140625,1
32261,19.944000244140625,1
32262,19.944000244140625,1
32263,18.777000427246094,1
32264,17.90999984741211,1
32265,17.90999984741211,1
32266,17.770000457763672,1
32267,16.083999633789062,1
32268,15.798999786376953,1
32269,15.798999786376953,1
32270,15.798999786376953,1
32271,15.180999755859375,1
32293,16.23900032043457,1
32294,17.232999801635742,1
32295,17.232999801635742,1
32296,17.90999984741211,1
32297,17.90999984741211,1
32298,17.90999984741211,1
32299,17.770000457763672,1
32300,16.083999633789062,1
32301,15.574000358581543,1
32302,15.35200023651123,1
32303,15.35200023651123,1
32327,15.343000411987305,1
32328,15.678999900817871,1
32329,17.232999801635742,1
32330,17.770000457763672,1
32331,17.770000457763672,1
32332,17.770000457763672,1
32333,16.083999633789062,1
32361,15.279999732971191,1
32362,15.279999732971191,1
32363,17.368999481201172,1
32364,17.368999481201172,1
32365,17.368999481201172,1
32366,15.614999771118164,1
32822,16.679000854492188,1
32823,17.691999435424805,1
32824,17.691999435424805,1
32825,17.691999435424805,1
32826,16.679000854492188,1
32827,16.679000854492188,1
32828,15.920000076293945,1
32852,16.466999053955078,1
32853,17.93199920654297,1
32854,18.25200080871582,1
32855,18.25200080871582,1
32856,18.25200080871582,1
32857,18.190000534057617,1
32858,18.190000534057617,1
32859,17.899999618530273,1
32860,17.85300064086914,1
32861,17.85300064086914,1
32862,16.913999557495117,1
32863,16.132999420166016,1
32883,14.980999946594238,1
32884,16.003999710083008,1
32885,17.656999588012695,1
32886,17.93199920654297,1
32887,18.25200080871582,1
32888,18.25200080871582,1
32889,18.25200080871582,1
32890,18.190000534057617,1
32891,18.190000534057617,1
32892,17.899999618530273,1
32893,17.85300064086914,1
32894,17.85300064086914,1
32895,17.018999099731445,1
32896,16.7810001373291,1
32897,16.016000747680664,1
32898,15.803999900817871,1
32916,14.980999946594238,1
32917,16.231000900268555,1
32918,17.656999588012695,1
32919,18.53700065612793,1
32920,19.259000778198242,1
32921,19.259000778198242,1
32922,19.259000778198242,1
32923,18.190000534057617,1
32924,18.190000534057617,1
32925,17.899999618530273,1
32926,17.85300064086914,1
32927,17.85300064086914,1
32928,17.018999099731445,1
32929,16.7810001373291,1
32930,16.016000747680664,1
32931,15.803999900817871,1
32949,14.980999946594238,1
32950,16.231000900268555,1
32951,17.656999588012695,1
32952,18.53700065612793,1
32953,19.259000778198242,1
32954,19.259000778198242,1
32955,19.259000778198242,1
32956,17.85300064086914,1
32957,17.85300064086914,1
32958,17.85300064086914,1
32959,17.54199981689453,1
32960,17.018999099731445,1
32961,17.018999099731445,1
32962,16.7810001373291,1
32963,16.016000747680664,1
32964,15.803999900817871,1
32983,16.231000900268555,1
32984,17.17300033569336,1
32985,18.53700065612793,1
32986,19.259000778198242,1
32987,19.259000778198242,1
32988,19.259000778198242,1
32989,17.90999984741211,1
32990,17.90999984741211,1
32991,17.90999984741211,1
32992,15.975000381469727,1
32993,16.333999633789062,1
32994,16.333999633789062,1
32995,16.333999633789062,1
32996,15.798999786376953,1
33016,15.145000457763672,1
33017,15.515000343322754,1
33018,17.150999069213867,1
33019,17.722000122070312,1
33020,17.722000122070312,1
33021,17.722000122070312,1
33022,17.90999984741211,1
33023,17.90999984741211,1
33024,17.90999984741211,1
33025,17.770000457763672,1
33026,15.531999588012695,1
33027,15.798999786376953,1
33028,15.798999786376953,1
33029,15.798999786376953,1
33052,16.422000885009766,1
33053,17.232999801635742,1
33054,17.232999801635742,1
33055,17.90999984741211,1
33056,17.90999984741211,1
33057,17.90999984741211,1
33058,17.770000457763672,1
33086,16.290000915527344,1
33087,16.39299964904785,1
33088,17.232999801635742,1
33089,17.770000457763672,1
33090,17.770000457763672,1
33091,17.770000457763672,1
33119,15.180000305175781,1
33120,15.279999732971191,1
33121,15.279999732971191,1
33122,15.279999732971191,1
33123,15.1899995803833,1
33124,15.1899995803833,1
33581,16.679000854492188,1
33582,17.691999435424805,1
33583,17.691999435424805,1
33584,17.691999435424805,1
33585,16.679000854492188,1
33586,16.679000854492188,1
33587,15.598999977111816,1
33612,17.93199920654297,1
33613,18.25200080871582,1
33614,18.25200080871582,1
33615,18.25200080871582,1
33616,18.190000534057617,1
33617,18.190000534057617,1
33618,17.899999618530273,1
33619,17.85300064086914,1
33620,17.85300064086914,1
33621,17.05699920654297,1
33622,16.132999420166016,1
33623,15.875,1
33644,15.402999877929688,1
33645,17.93199920654297,1
33646,18.25200080871582,1
33647,18.25200080871582,1
33648,18.25200080871582,1
33649,18.190000534057617,1
33650,18.190000534057617,1
33651,17.899999618530273,1
33652,17.85300064086914,1
33653,17.85300064086914,1
33654,17.05699920654297,1
33655,16.7810001373291,1
33656,16.726999282836914,1
33657,15.803999900817871,1
33677,15.402999877929688,1
33678,17.93199920654297,1
33679,18.25200080871582,1
33680,18.25200080871582,1
33681,18.25200080871582,1
33682,18.190000534057617,1
33683,18.190000534057617,1
33684,17.899999618530273,1
33685,17.85300064086914,1
33686,17.85300064086914,1
33687,17.05699920654297,1
33688,16.7810001373291,1
33689,16.726999282836914,1
33690,15.803999900817871,1
33710,15.402999877929688,1
33711,17.709999084472656,1
33712,18.224000930786133,1
33713,18.224000930786133,1
33714,18.224000930786133,1
33715,17.709999084472656,1
33716,17.709999084472656,1
33717,17.54199981689453,1
33718,17.54199981689453,1
33719,17.018999099731445,1
33720,17.018999099731445,1
33721,16.7810001373291,1
33722,16.726999282836914,1
33723,15.803999900817871,1
33743,15.371000289916992,1
33744,17.05699920654297,1
33745,18.224000930786133,1
33746,18.224000930786133,1
33747,18.224000930786133,1
33748,17.232999801635742,1
33749,17.16200065612793,1
33750,16.482999801635742,1
33751,15.64900016784668,1
33752,15.932999610900879,1
33753,15.932999610900879,1
33754,15.932999610900879,1
33755,15.35200023651123,1
33777,16.29400062561035,1
33778,17.722000122070312,1
33779,17.722000122070312,1
33780,17.722000122070312,1
33781,17.232999801635742,1
33782,17.16200065612793,1
33783,16.482999801635742,1
33784,15.446000099182129,1
33785,15.119000434875488,1
33786,15.119000434875488,1
33811,16.422000885009766,1
33812,17.232999801635742,1
33813,17.232999801635742,1
33814,17.232999801635742,1
33815,16.570999145507812,1
33816,16.482999801635742,1
33817,15.119000434875488,1
33848,16.39299964904785,1
33849,16.083999633789062,1
33850,15.119000434875488,1
33881,15.279999732971191,1
33882,14.965999603271484,1
33883,14.965999603271484,1
34340,16.679000854492188,1
34341,17.691999435424805,1
34342,17.691999435424805,1
34343,17.691999435424805,1
34344,16.679000854492188,1
34345,16.679000854492188,1
34346,15.598999977111816,1
34371,16.12700080871582,1
34372,18.25200080871582,1
34373,18.25200080871582,1
34374,18.25200080871582,1
34375,18.190000534057617,1
34376,18.190000534057617,1
34377,17.899999618530273,1
34378,17.85300064086914,1
34379,17.85300064086914,1
34380,17.05699920654297,1
34381,16.132999420166016,1
34382,15.875,1
34404,16.12700080871582,1
34405,18.25200080871582,1
34406,18.25200080871582,1
34407,18.25200080871582,1
34408,18.190000534057617,1
34409,18.190000534057617,1
34410,17.899999618530273,1
34411,17.85300064086914,1
34412,17.85300064086914,1
34413,17.05699920654297,1
34414,16.726999282836914,1
34415,16.726999282836914,1
34438,18.25200080871582,1
34439,18.25200080871582,1
34440,18.25200080871582,1
34441,18.190000534057617,1
34442,18.190000534057617,1
34443,17.899999618530273,1
34444,17.85300064086914,1
34445,17.85300064086914,1
34446,17.05699920654297,1
34447,16.726999282836914,1
34448,16.726999282836914,1
34471,18.224000930786133,1
34472,18.224000930786133,1
34473,18.224000930786133,1
34474,17.54199981689453,1
34475,17.54199981689453,1
34476,17.54199981689453,1
34477,17.54199981689453,1
34478,16.726999282836914,1
34479,16.726999282836914,1
34480,16.726999282836914,1
34481,16.726999282836914,1
34504,18.224000930786133,1
34505,18.224000930786133,1
34506,18.224000930786133,1
34507,17.165000915527344,1
34508,17.018999099731445,1
34509,16.180999755859375,1
34510,16.02199935913086,1
34511,15.64900016784668,1
34512,15.470000267028809,1
34513,15.470000267028809,1
34514,15.470000267028809,1
34537,17.722000122070312,1
34538,17.722000122070312,1
34539,17.722000122070312,1
34540,17.165000915527344,1
34541,16.808000564575195,1
34542,16.02199935913086,1
34543,16.02199935913086,1
34544,15.621999740600586,1
34545,15.119000434875488,1
34570,16.422000885009766,1
34571,17.165000915527344,1
34572,17.165000915527344,1
34573,17.165000915527344,1
34574,16.39299964904785,1
34575,15.958000183105469,1
34576,15.119000434875488,1
34607,16.39299964904785,1
34608,15.958000183105469,1
34609,15.119000434875488,1
34640,15.23799991607666,1
35099,15.069999694824219,1
35100,16.354999542236328,1
35101,16.354999542236328,1
35102,16.354999542236328,1
35103,16.27199935913086,1
35104,16.27199935913086,1
35105,15.579999923706055,1
35131,17.273000717163086,1
35132,17.273000717163086,1
35133,17.291000366210938,1
35134,17.291000366210938,1
35135,17.56800079345703,1
35136,17.56800079345703,1
35137,17.56800079345703,1
35138,17.05699920654297,1
35139,17.05699920654297,1
35140,16.01099967956543,1
35141,15.875,1
35164,17.273000717163086,1
35165,17.273000717163086,1
35166,17.54199981689453,1
35167,17.54199981689453,1
35168,17.56800079345703,1
35169,17.56800079345703,1
35170,17.56800079345703,1
35171,17.05699920654297,1
35172,17.05699920654297,1
35173,16.726999282836914,1
35174,16.726999282836914,1
35197,17.611000061035156,1
35198,17.611000061035156,1
35199,17.611000061035156,1
35200,17.54199981689453,1
35201,17.56800079345703,1
35202,17.56800079345703,1
35203,17.56800079345703,1
35204,17.05699920654297,1
35205,17.05699920654297,1
35206,16.726999282836914,1
35207,16.726999282836914,1
35232,17.611000061035156,1
35233,17.54199981689453,1
35234,17.54199981689453,1
35235,17.018999099731445,1
35236,17.018999099731445,1
35237,16.270000457763672,1
35238,16.726999282836914,1
35239,16.726999282836914,1
35240,16.726999282836914,1
35265,17.611000061035156,1
35266,17.018999099731445,1
35267,17.018999099731445,1
35268,16.180999755859375,1
35269,16.02199935913086,1
35270,15.67199993133545,1
35271,15.67199993133545,1
35272,15.67199993133545,1
35273,15.609999656677246,1
35299,16.833999633789062,1
35300,16.180999755859375,1
35301,16.02199935913086,1
35302,16.02199935913086,1
35303,15.621999740600586,1
35304,14.85200023651123,1
35305,14.85200023651123,1
35328,15.532999992370605,1
35330,16.39299964904785,1
35331,16.39299964904785,1
35332,16.39299964904785,1
35333,16.180999755859375,1
35334,15.958000183105469,1
35362,30.360000610351562,1
35366,16.033000946044922,1
35367,15.958000183105469,1
35399,14.961000442504883,1
35891,14.984999656677246,1
35892,16.33799934387207,1
35893,17.047000885009766,1
35894,17.474000930786133,1
35895,17.474000930786133,1
35896,17.474000930786133,1
35897,14.890999794006348,1
35898,15.840999603271484,1
35899,15.840999603271484,1
35900,15.840999603271484,1
35925,17.54199981689453,1
35926,17.54199981689453,1
35927,17.54199981689453,1
35928,17.474000930786133,1
35929,17.474000930786133,1
35930,15.803999900817871,1
35931,15.840999603271484,1
35932,15.840999603271484,1
35933,15.840999603271484,1
35958,17.54199981689453,1
35959,17.54199981689453,1
35960,17.54199981689453,1
35961,17.474000930786133,1
35962,17.474000930786133,1
35963,15.803999900817871,1
35964,15.840999603271484,1
35965,15.840999603271484,1
35966,15.840999603271484,1
35991,17.54199981689453,1
35992,17.54199981689453,1
35993,17.54199981689453,1
35994,16.726999282836914,1
35995,16.56999969482422,1
35996,15.803999900817871,1
35997,15.67199993133545,1
35998,15.67199993133545,1
35999,15.609999656677246,1
36025,16.833999633789062,1
36026,16.660999298095703,1
36027,16.180999755859375,1
36028,16.02199935913086,1
36029,15.682999610900879,1
36030,15.682999610900879,1
36031,15.67199993133545,1
36032,15.609999656677246,1
36058,16.833999633789062,1
36059,16.02199935913086,1
36060,16.02199935913086,1
36061,16.02199935913086,1
36062,15.682999610900879,1
36063,15.682999610900879,1
36064,15.303000450134277,1
36087,15.532999992370605,1
36089,16.39299964904785,1
36090,16.39299964904785,1
36091,16.39299964904785,1
36092,15.383999824523926,1
36093,15.383999824523926,1
36094,15.682999610900879,1
36125,15.23799991607666,1
36651,16.09600067138672,1
36652,16.09600067138672,1
36653,16.09600067138672,1
36685,16.511999130249023,1
36686,16.511999130249023,1
36687,15.64799976348877,1
36690,15.17199993133545,1
36691,15.17199993133545,1
36692,15.17199993133545,1
36718,16.660999298095703,1
36719,16.660999298095703,1
36720,15.881999969482422,1
36721,15.565999984741211,1
36722,15.67199993133545,1
36723,15.67199993133545,1
36724,15.67199993133545,1
36725,15.609999656677246,1
36751,16.660999298095703,1
36752,16.660999298095703,1
36753,15.881999969482422,1
36754,15.67199993133545,1
36755,15.67199993133545,1
36756,15.67199993133545,1
36757,15.67199993133545,1
36758,15.609999656677246,1
36768,16.20800018310547,1
36769,16.20800018310547,1
36783,16.660999298095703,1
36784,16.660999298095703,1
36785,16.660999298095703,1
36786,15.881999969482422,1
36787,15.842000007629395,1
36788,15.842000007629395,1
36789,15.682999610900879,1
36790,15.67199993133545,1
36791,15.609999656677246,1
36801,16.420000076293945,1
36802,16.961999893188477,1
36816,16.459999084472656,1
36817,16.459999084472656,1
36818,15.680999755859375,1
36819,15.842000007629395,1
36820,15.842000007629395,1
36821,15.842000007629395,1
36822,15.682999610900879,1
36823,15.565999984741211,1
36824,14.963000297546387,1
36833,16.155000686645508,1
36834,18.820999145507812,1
36835,18.820999145507812,1
36836,18.820999145507812,1
36837,16.961999893188477,1
36839,31.08799934387207,1
36846,15.64900016784668,1
36847,16.290000915527344,1
36848,16.290000915527344,1
36849,16.290000915527344,1
36850,15.621999740600586,1
36851,15.23799991607666,1
36852,15.842000007629395,1
36853,15.842000007629395,1
36854,15.842000007629395,1
36855,15.682999610900879,1
36856,15.168999671936035,1
36866,16.961999893188477,1
36867,18.820999145507812,1
36868,18.820999145507812,1
36869,18.820999145507812,1
36870,16.961999893188477,1
36871,15.543999671936035,1
36872,31.08799934387207,1
36879,15.335000038146973,1
36884,15.23799991607666,1
36887,14.85200023651123,1
36888,14.85200023651123,1
36889,14.85200023651123,1
36898,18.572999954223633,1
36899,18.572999954223633,1
36900,18.820999145507812,1
36901,18.820999145507812,1
36902,18.820999145507812,1
36903,16.84000015258789,1
36904,15.835000038146973,1
36905,31.08799934387207,1
36912,15.335000038146973,1
36931,18.572999954223633,1
36932,18.572999954223633,1
36933,18.572999954223633,1
36934,17.930999755859375,1
36935,17.075000762939453,1
36936,15.835000038146973,1
36937,15.835000038146973,1
36945,15.335000038146973,1
36963,15.894000053405762,1
36964,18.572999954223633,1
36965,18.572999954223633,1
36966,18.572999954223633,1
36967,17.930999755859375,1
36968,16.84000015258789,1
36969,15.835000038146973,1
36970,15.835000038146973,1
36996,17.121999740600586,1
36997,17.256000518798828,1
36998,17.930999755859375,1
36999,17.930999755859375,1
37000,17.930999755859375,1
37001,16.84000015258789,1
37029,17.121999740600586,1
37030,17.256000518798828,1
37031,17.256000518798828,1
37032,17.256000518798828,1
37033,16.857999801635742,1
37062,17.121999740600586,1
37063,17.256000518798828,1
37064,17.256000518798828,1
37065,17.256000518798828,1
37095,15.300000190734863,1
37096,15.300000190734863,1
37097,15.300000190734863,1
37444,15.02400016784668,1
37477,16.660999298095703,1
37478,16.660999298095703,1
37479,15.881999969482422,1
37482,15.109000205993652,1
37483,15.109000205993652,1
37484,15.109000205993652,1
37506,15.67199993133545,1
37510,16.660999298095703,1
37511,16.660999298095703,1
37512,15.881999969482422,1
37513,15.67199993133545,1
37514,15.565999984741211,1
37515,15.565999984741211,1
37516,15.565999984741211,1
37517,15.109000205993652,1
37527,16.20800018310547,1
37528,16.20800018310547,1
37539,15.67199993133545,1
37540,16.290000915527344,1
37541,16.290000915527344,1
37542,16.660999298095703,1
37543,16.660999298095703,1
37544,16.660999298095703,1
37545,15.881999969482422,1
37546,15.842000007629395,1
37547,15.842000007629395,1
37548,15.682999610900879,1
37549,15.565999984741211,1
37550,15.109000205993652,1
37560,17.805999755859375,1
37561,17.805999755859375,1
37562,17.805999755859375,1
37565,33.92399978637695,1
37566,30.634000778198242,1
37572,15.67199993133545,1
37573,16.290000915527344,1
37574,16.290000915527344,1
37575,16.290000915527344,1
37576,15.621999740600586,1
37577,15.680999755859375,1
37578,15.842000007629395,1
37579,15.842000007629395,1
37580,15.842000007629395,1
37581,15.682999610900879,1
37582,15.565999984741211,1
37583,14.963000297546387,1
37592,16.613000869750977,1
37593,19.2450008392334,1
37594,19.2450008392334,1
37595,19.2450008392334,1
37596,18.572999954223633,1
37597,18.572999954223633,1
37598,35.86199951171875,1
37599,33.68000030517578,1
37605,15.64900016784668,1
37606,16.290000915527344,1
37607,16.290000915527344,1
37608,16.290000915527344,1
37609,15.621999740600586,1
37610,15.680999755859375,1
37611,15.842000007629395,1
