,scores,cavity
17190,10.369000434875488,1
17191,10.369000434875488,1
17192,10.369000434875488,1
17193,11.387999534606934,1
17194,12.223999977111816,1
17195,12.223999977111816,1
17196,12.223999977111816,1
17197,12.197999954223633,1
17198,9.050000190734863,1
17218,11.866999626159668,1
17219,11.895999908447266,1
17220,14.067000389099121,1
17221,14.067000389099121,1
17222,14.220000267028809,1
17223,14.220000267028809,1
17224,16.142000198364258,1
17225,16.142000198364258,1
17226,16.142000198364258,1
17227,13.89900016784668,1
17228,13.89900016784668,1
17229,12.284000396728516,1
17247,10.28600025177002,1
17248,13.652999877929688,1
17249,14.829000473022461,1
17250,15.54699993133545,1
17251,16.283000946044922,1
17252,16.283000946044922,1
17253,16.283000946044922,1
17254,16.142000198364258,1
17255,16.142000198364258,1
17256,16.283000946044922,1
17257,16.283000946044922,1
17258,16.283000946044922,1
17259,15.074999809265137,1
17277,12.145999908447266,1
17278,14.807000160217285,1
17279,16.283000946044922,1
17280,16.283000946044922,1
17281,16.283000946044922,1
17282,16.31100082397461,1
17283,16.535999298095703,1
17284,16.535999298095703,1
17285,16.535999298095703,1
17286,16.535999298095703,1
17287,16.535999298095703,1
17288,16.535999298095703,1
17289,15.074999809265137,1
17306,10.487000465393066,1
17307,14.442999839782715,1
17308,16.535999298095703,1
17309,16.535999298095703,1
17310,16.535999298095703,1
17311,16.535999298095703,1
17312,16.535999298095703,1
17313,16.535999298095703,1
17314,16.535999298095703,1
17315,16.535999298095703,1
17316,16.535999298095703,1
17317,16.535999298095703,1
17318,16.535999298095703,1
17319,15.074999809265137,1
17335,9.0649995803833,1
17336,12.857000350952148,1
17337,16.04800033569336,1
17338,16.535999298095703,1
17339,16.535999298095703,1
17340,16.535999298095703,1
17341,16.535999298095703,1
17342,16.535999298095703,1
17343,16.535999298095703,1
17344,16.535999298095703,1
17345,16.535999298095703,1
17346,16.535999298095703,1
17347,16.535999298095703,1
17348,16.535999298095703,1
17349,13.833000183105469,1
17350,11.628999710083008,1
17365,9.112000465393066,1
17366,14.531999588012695,1
17367,16.04800033569336,1
17368,16.535999298095703,1
17369,16.535999298095703,1
17370,16.535999298095703,1
17371,16.535999298095703,1
17372,16.535999298095703,1
17373,16.535999298095703,1
17374,16.31100082397461,1
17375,16.31100082397461,1
17376,16.31100082397461,1
17377,14.87600040435791,1
17378,14.84000015258789,1
17379,12.880999565124512,1
17380,11.821999549865723,1
17394,9.597999572753906,1
17395,12.246999740600586,1
17396,14.984000205993652,1
17397,16.04800033569336,1
17398,16.378999710083008,1
17399,17.035999298095703,1
17400,17.035999298095703,1
17401,17.035999298095703,1
17402,15.701000213623047,1
17403,15.701000213623047,1
17404,14.597000122070312,1
17405,14.87600040435791,1
17406,14.87600040435791,1
17407,14.87600040435791,1
17408,14.369000434875488,1
17411,9.664999961853027,1
17424,9.597999572753906,1
17425,13.11400032043457,1
17426,15.184000015258789,1
17427,16.572999954223633,1
17428,16.572999954223633,1
17429,17.035999298095703,1
17430,17.035999298095703,1
17431,17.035999298095703,1
17432,15.371000289916992,1
17433,14.394000053405762,1
17434,14.03600025177002,1
17435,14.87600040435791,1
17436,14.87600040435791,1
17437,14.87600040435791,1
17438,14.187999725341797,1
17454,9.920000076293945,1
17455,14.696000099182129,1
17456,15.87399959564209,1
17457,16.572999954223633,1
17458,16.572999954223633,1
17459,17.035999298095703,1
17460,17.035999298095703,1
17461,17.035999298095703,1
17462,13.739999771118164,1
17463,13.739999771118164,1
17464,12.880999565124512,1
17465,12.428000450134277,1
17466,14.187999725341797,1
17467,14.187999725341797,1
17468,14.187999725341797,1
17471,12.53600025177002,1
17473,10.916999816894531,1
17474,10.78499984741211,1
17475,9.42300033569336,1
17484,10.550000190734863,1
17485,15.520000457763672,1
17486,16.572999954223633,1
17487,16.572999954223633,1
17488,16.572999954223633,1
17489,16.572999954223633,1
17490,15.682999610900879,1
17491,14.402999877929688,1
17492,13.048999786376953,1
17493,12.480999946594238,1
17494,12.480999946594238,1
17495,11.803000450134277,1
17496,14.187999725341797,1
17497,14.187999725341797,1
17498,14.187999725341797,1
17501,12.53600025177002,1
17502,12.53600025177002,1
17503,12.53600025177002,1
17504,12.53600025177002,1
17505,10.916999816894531,1
17506,10.206000328063965,1
17514,10.550000190734863,1
17515,15.520000457763672,1
17516,16.572999954223633,1
17517,16.572999954223633,1
17518,16.572999954223633,1
17519,16.256999969482422,1
17520,15.682999610900879,1
17521,14.321000099182129,1
17522,12.142000198364258,1
17523,10.442999839782715,1
17524,10.442999839782715,1
17525,11.803000450134277,1
17526,12.994000434875488,1
17527,12.994000434875488,1
17531,12.53600025177002,1
17532,12.53600025177002,1
17533,12.53600025177002,1
17534,12.53600025177002,1
17535,12.354000091552734,1
17536,10.585000038146973,1
17544,10.550000190734863,1
17545,15.520000457763672,1
17546,16.572999954223633,1
17547,16.572999954223633,1
17548,16.572999954223633,1
17549,15.364999771118164,1
17550,14.526000022888184,1
17551,13.845999717712402,1
17552,11.194999694824219,1
17554,10.645000457763672,1
17555,11.803000450134277,1
17556,11.930999755859375,1
17557,12.53600025177002,1
17558,12.53600025177002,1
17559,12.53600025177002,1
17560,12.354000091552734,1
17561,12.354000091552734,1
17562,12.53600025177002,1
17563,12.53600025177002,1
17564,12.53600025177002,1
17565,12.354000091552734,1
17566,10.585000038146973,1
17574,10.154000282287598,1
17575,12.958000183105469,1
17576,15.609000205993652,1
17577,15.609000205993652,1
17578,15.609000205993652,1
17579,15.11400032043457,1
17580,14.526000022888184,1
17581,12.027999877929688,1
17582,9.73900032043457,1
17584,10.645000457763672,1
17585,11.166999816894531,1
17586,11.166999816894531,1
17587,12.53600025177002,1
17588,12.53600025177002,1
17589,12.53600025177002,1
17590,12.354000091552734,1
17591,11.47700023651123,1
17592,12.53600025177002,1
17593,12.53600025177002,1
17594,12.53600025177002,1
17595,12.354000091552734,1
17596,10.585000038146973,1
17605,11.699000358581543,1
17606,13.41100025177002,1
17607,14.633000373840332,1
17611,11.682000160217285,1
17612,9.585000038146973,1
17613,9.218000411987305,1
17614,10.645000457763672,1
17615,11.166999816894531,1
17616,11.166999816894531,1
17617,12.53600025177002,1
17618,12.53600025177002,1
17619,12.53600025177002,1
17620,12.53600025177002,1
17621,12.53600025177002,1
17622,12.53600025177002,1
17623,12.53600025177002,1
17624,12.53600025177002,1
17625,12.354000091552734,1
17626,10.581999778747559,1
17627,9.387999534606934,1
17636,11.574999809265137,1
17641,11.246999740600586,1
17642,9.277999877929688,1
17643,9.218000411987305,1
17644,12.53600025177002,1
17645,12.53600025177002,1
17646,12.53600025177002,1
17647,12.53600025177002,1
17648,12.53600025177002,1
17649,12.53600025177002,1
17650,12.53600025177002,1
17651,12.53600025177002,1
17652,12.354000091552734,1
17653,12.354000091552734,1
17654,12.354000091552734,1
17655,12.354000091552734,1
17656,10.581999778747559,1
17657,9.9399995803833,1
17666,11.574000358581543,1
17667,12.303999900817871,1
17671,11.89799976348877,1
17672,9.277999877929688,1
17673,9.218000411987305,1
17674,12.53600025177002,1
17675,12.53600025177002,1
17676,12.53600025177002,1
17677,12.354000091552734,1
17678,12.354000091552734,1
17679,12.53600025177002,1
17680,12.53600025177002,1
17681,12.53600025177002,1
17682,12.354000091552734,1
17683,12.354000091552734,1
17684,12.354000091552734,1
17685,12.354000091552734,1
17686,10.581999778747559,1
17687,9.9399995803833,1
17696,11.498000144958496,1
17697,11.880000114440918,1
17698,11.880000114440918,1
17699,11.89799976348877,1
17700,11.89799976348877,1
17701,11.89799976348877,1
17703,9.218000411987305,1
17704,12.53600025177002,1
17705,12.53600025177002,1
17706,12.53600025177002,1
17707,12.354000091552734,1
17708,11.680000305175781,1
17709,12.074000358581543,1
17710,12.354000091552734,1
17711,12.354000091552734,1
17712,12.354000091552734,1
17713,11.680000305175781,1
17714,10.482999801635742,1
17715,9.9399995803833,1
17716,9.9399995803833,1
17717,9.9399995803833,1
17728,10.859999656677246,1
17729,11.89799976348877,1
17730,11.89799976348877,1
17731,11.89799976348877,1
17733,9.218000411987305,1
17734,9.70199966430664,1
17735,10.845000267028809,1
17736,11.680000305175781,1
17737,11.680000305175781,1
17738,11.680000305175781,1
17741,11.680000305175781,1
17742,11.680000305175781,1
17743,11.680000305175781,1
17763,9.218000411987305,1
17764,9.218000411987305,1
17765,10.845000267028809,1
17766,11.680000305175781,1
17767,11.680000305175781,1
17768,11.680000305175781,1
17795,9.52299976348877,1
17796,11.166999816894531,1
17797,11.166999816894531,1
17798,11.166999816894531,1
17974,19.57200050354004,1
17975,19.57200050354004,1
17976,19.57200050354004,1
18003,9.04800033569336,1
18007,9.092000007629395,1
18028,9.652000427246094,1
18029,9.866999626159668,1
18030,12.569999694824219,1
18031,12.569999694824219,1
18032,12.805999755859375,1
18033,13.057999610900879,1
18037,12.197999954223633,1
18038,9.050000190734863,1
18057,9.413999557495117,1
18058,12.251999855041504,1
18059,13.736000061035156,1
18060,14.067000389099121,1
18061,14.491999626159668,1
18062,16.31100082397461,1
18063,16.535999298095703,1
18064,16.535999298095703,1
18065,16.535999298095703,1
18066,16.142000198364258,1
18067,13.855999946594238,1
18068,12.36400032043457,1
18069,10.758999824523926,1
18087,11.255999565124512,1
18088,16.535999298095703,1
18089,16.535999298095703,1
18090,16.535999298095703,1
18091,16.283000946044922,1
18092,16.31100082397461,1
18093,16.535999298095703,1
18094,16.535999298095703,1
18095,16.535999298095703,1
18096,16.142000198364258,1
18097,14.937999725341797,1
18098,13.123000144958496,1
18099,11.027999877929688,1
18116,9.133999824523926,1
18117,13.02400016784668,1
18118,16.535999298095703,1
18119,16.535999298095703,1
18120,16.535999298095703,1
18121,16.283000946044922,1
18122,16.31100082397461,1
18123,16.535999298095703,1
18124,16.535999298095703,1
18125,16.535999298095703,1
18126,16.142000198364258,1
18127,14.937999725341797,1
18128,13.468000411987305,1
18129,11.027999877929688,1
18146,11.381999969482422,1
18147,14.442999839782715,1
18148,16.535999298095703,1
18149,16.535999298095703,1
18150,16.535999298095703,1
18151,16.283000946044922,1
18152,16.31100082397461,1
18153,16.535999298095703,1
18154,16.535999298095703,1
18155,16.535999298095703,1
18156,16.04800033569336,1
18157,14.937999725341797,1
18158,13.468000411987305,1
18159,11.027999877929688,1
18175,9.074000358581543,1
18176,13.121999740600586,1
18177,16.04800033569336,1
18178,16.535999298095703,1
18179,16.535999298095703,1
18180,16.535999298095703,1
18181,16.283000946044922,1
18182,16.31100082397461,1
18183,16.535999298095703,1
18184,16.535999298095703,1
18185,16.535999298095703,1
18186,16.04800033569336,1
18187,14.54699993133545,1
18188,13.468000411987305,1
18189,11.628999710083008,1
18190,11.628999710083008,1
18205,11.369000434875488,1
18206,14.531999588012695,1
18207,16.04800033569336,1
18208,16.535999298095703,1
18209,16.535999298095703,1
18210,16.535999298095703,1
18211,15.46399974822998,1
18212,14.871000289916992,1
18213,15.579999923706055,1
18214,15.579999923706055,1
18215,15.579999923706055,1
18216,15.35099983215332,1
18217,13.845000267028809,1
18219,12.027000427246094,1
18220,11.821999549865723,1
18234,10.095999717712402,1
18235,13.84000015258789,1
18236,15.156000137329102,1
18237,16.04800033569336,1
18238,16.283000946044922,1
18239,16.283000946044922,1
18240,16.283000946044922,1
18241,15.458999633789062,1
18242,14.687999725341797,1
18243,13.817000389099121,1
18244,13.817000389099121,1
18245,13.472000122070312,1
18264,10.095999717712402,1
18265,14.642000198364258,1
18266,15.315999984741211,1
18267,15.628999710083008,1
18268,16.01300048828125,1
18269,16.01300048828125,1
18270,16.01300048828125,1
18271,15.060999870300293,1
18272,13.482000350952148,1
18273,13.482000350952148,1
18274,12.618000030517578,1
18275,12.428000450134277,1
18276,14.187999725341797,1
18277,14.187999725341797,1
18278,14.187999725341797,1
18294,10.095999717712402,1
18295,14.696000099182129,1
18296,15.315999984741211,1
18297,15.628999710083008,1
18298,15.87399959564209,1
18299,15.87399959564209,1
18300,15.87399959564209,1
18301,13.576000213623047,1
18302,13.482000350952148,1
18303,13.482000350952148,1
18304,12.618000030517578,1
18305,12.428000450134277,1
18306,14.187999725341797,1
18307,14.187999725341797,1
18308,14.187999725341797,1
18313,10.916999816894531,1
18314,10.78499984741211,1
18315,9.42300033569336,1
18324,10.550000190734863,1
18325,15.520000457763672,1
18326,15.520000457763672,1
18327,15.628999710083008,1
18328,15.628999710083008,1
18329,15.628999710083008,1
18330,15.152999877929688,1
18331,13.37399959564209,1
18332,11.711999893188477,1
18333,10.817999839782715,1
18334,11.428999900817871,1
18335,11.428999900817871,1
18336,14.187999725341797,1
18337,14.187999725341797,1
18338,14.187999725341797,1
18341,12.354000091552734,1
18342,12.53600025177002,1
18343,12.53600025177002,1
18344,12.53600025177002,1
18345,10.916999816894531,1
18346,10.206000328063965,1
18354,10.550000190734863,1
18355,15.520000457763672,1
18356,15.520000457763672,1
18357,15.520000457763672,1
18358,15.177000045776367,1
18359,15.118000030517578,1
18360,14.782999992370605,1
18361,13.37399959564209,1
18362,10.404000282287598,1
18363,9.116999626159668,1
18364,9.116999626159668,1
18365,9.097999572753906,1
18366,10.604000091552734,1
18371,12.354000091552734,1
18372,12.53600025177002,1
18373,12.53600025177002,1
18374,12.53600025177002,1
18375,12.354000091552734,1
18376,10.585000038146973,1
18384,10.550000190734863,1
18385,15.520000457763672,1
18386,15.520000457763672,1
18387,15.520000457763672,1
18388,15.062000274658203,1
18389,14.984999656677246,1
18390,13.399999618530273,1
18391,13.354999542236328,1
18394,9.24899959564209,1
18395,9.24899959564209,1
18396,9.85200023651123,1
18397,10.845000267028809,1
18398,11.803000450134277,1
18399,12.074000358581543,1
18400,12.074000358581543,1
18401,12.354000091552734,1
18402,12.53600025177002,1
18403,12.53600025177002,1
18404,12.53600025177002,1
18405,12.354000091552734,1
18406,10.585000038146973,1
18414,10.154000282287598,1
18415,12.958000183105469,1
18416,14.107999801635742,1
18417,14.984999656677246,1
18418,14.984999656677246,1
18419,14.984999656677246,1
18420,13.055999755859375,1
18421,11.166000366210938,1
18424,9.24899959564209,1
18425,9.24899959564209,1
18426,10.043000221252441,1
18427,12.53600025177002,1
18428,12.53600025177002,1
18429,12.53600025177002,1
18430,12.074000358581543,1
18431,11.166999816894531,1
18432,12.53600025177002,1
18433,12.53600025177002,1
18434,12.53600025177002,1
18435,12.354000091552734,1
18436,10.585000038146973,1
18437,10.428000450134277,1
18445,9.154999732971191,1
18446,11.508999824523926,1
18447,14.293000221252441,1
18451,10.78499984741211,1
18454,10.579999923706055,1
18455,10.916999816894531,1
18456,10.916999816894531,1
18457,12.53600025177002,1
18458,12.53600025177002,1
18459,12.53600025177002,1
18460,12.53600025177002,1
18461,12.53600025177002,1
18462,12.53600025177002,1
18463,12.53600025177002,1
18464,12.53600025177002,1
18465,12.354000091552734,1
18466,10.581999778747559,1
18467,10.428000450134277,1
18476,10.586000442504883,1
18481,9.390999794006348,1
18484,12.53600025177002,1
18485,12.53600025177002,1
18486,12.53600025177002,1
18487,12.53600025177002,1
18488,12.53600025177002,1
18489,12.53600025177002,1
18490,12.53600025177002,1
18494,12.354000091552734,1
18495,12.354000091552734,1
18496,10.581999778747559,1
18497,10.428000450134277,1
18506,10.586000442504883,1
18507,11.076000213623047,1
18511,11.89799976348877,1
18514,12.53600025177002,1
18515,12.53600025177002,1
18516,12.53600025177002,1
18517,12.354000091552734,1
18518,12.354000091552734,1
18519,12.53600025177002,1
18520,12.53600025177002,1
18521,12.53600025177002,1
18522,12.354000091552734,1
18523,12.354000091552734,1
18524,12.354000091552734,1
18525,12.354000091552734,1
18526,10.581999778747559,1
18527,10.017999649047852,1
18536,10.586000442504883,1
18537,11.076000213623047,1
18538,11.076000213623047,1
18539,11.89799976348877,1
18540,11.89799976348877,1
18541,11.89799976348877,1
18544,12.53600025177002,1
18545,12.53600025177002,1
18546,12.53600025177002,1
18547,12.354000091552734,1
18553,11.680000305175781,1
18554,10.482999801635742,1
18555,9.9399995803833,1
18556,9.9399995803833,1
18557,9.9399995803833,1
18568,10.37399959564209,1
18569,11.89799976348877,1
18570,11.89799976348877,1
18571,11.89799976348877,1
18574,9.70199966430664,1
18575,10.109999656677246,1
18576,11.166999816894531,1
18577,11.166999816894531,1
18583,11.680000305175781,1
18605,9.52299976348877,1
18606,11.166999816894531,1
18607,11.166999816894531,1
18635,9.52299976348877,1
18636,11.166999816894531,1
18637,11.166999816894531,1
18638,11.166999816894531,1
18840,11.109000205993652,1
18841,11.109000205993652,1
18842,11.109000205993652,1
18843,11.13599967956543,1
18867,10.401000022888184,1
18868,11.270000457763672,1
18869,12.439000129699707,1
18870,12.569999694824219,1
18871,12.569999694824219,1
18872,13.553999900817871,1
18873,13.553999900817871,1
18877,12.197999954223633,1
18897,12.343999862670898,1
18898,12.838000297546387,1
18899,15.982999801635742,1
18900,16.535999298095703,1
18901,16.535999298095703,1
18902,16.535999298095703,1
18903,16.535999298095703,1
18904,16.535999298095703,1
18905,16.535999298095703,1
18906,16.142000198364258,1
18907,13.855999946594238,1
18908,9.467000007629395,1
18927,14.668000221252441,1
18928,16.535999298095703,1
18929,16.535999298095703,1
18930,16.535999298095703,1
18931,16.535999298095703,1
18932,16.535999298095703,1
18933,16.535999298095703,1
18934,16.535999298095703,1
18935,16.535999298095703,1
18936,16.142000198364258,1
18937,13.855999946594238,1
18938,9.968999862670898,1
18956,11.480999946594238,1
18957,14.668000221252441,1
18958,16.535999298095703,1
18959,16.535999298095703,1
18960,16.535999298095703,1
18961,16.535999298095703,1
18962,16.535999298095703,1
18963,16.535999298095703,1
18964,16.535999298095703,1
18965,16.535999298095703,1
18966,16.142000198364258,1
18967,13.855999946594238,1
18968,9.968999862670898,1
18985,10.513999938964844,1
18986,11.729999542236328,1
18987,14.6899995803833,1
18988,16.535999298095703,1
18989,16.535999298095703,1
18990,16.535999298095703,1
18991,16.283000946044922,1
18992,16.283000946044922,1
18993,16.283000946044922,1
18994,16.142000198364258,1
18995,15.779999732971191,1
18996,15.779999732971191,1
18997,12.572999954223633,1
18998,10.28499984741211,1
19015,10.513999938964844,1
19016,13.333999633789062,1
19017,16.04800033569336,1
19018,16.04800033569336,1
19019,16.283000946044922,1
19020,16.283000946044922,1
19021,16.283000946044922,1
19022,15.46399974822998,1
19023,15.46399974822998,1
19024,15.072999954223633,1
19025,14.807000160217285,1
19026,14.704000473022461,1
19027,12.604000091552734,1
19028,10.857000350952148,1
19044,9.168999671936035,1
19045,12.288999557495117,1
19046,14.795999526977539,1
19047,16.04800033569336,1
19048,16.04800033569336,1
19049,16.04800033569336,1
19050,15.628999710083008,1
19051,15.46399974822998,1
19052,14.807999610900879,1
19053,14.597000122070312,1
19054,14.597000122070312,1
19055,14.597000122070312,1
19059,10.670000076293945,1
19060,9.954000473022461,1
19074,10.095999717712402,1
19075,13.84000015258789,1
19076,15.156000137329102,1
19077,16.04800033569336,1
19078,16.04800033569336,1
19079,16.04800033569336,1
19080,15.79800033569336,1
19081,14.74899959564209,1
19082,13.817000389099121,1
19083,13.817000389099121,1
19084,13.817000389099121,1
19085,12.6850004196167,1
19090,9.954000473022461,1
19104,10.779999732971191,1
19105,14.642000198364258,1
19106,15.315999984741211,1
19107,15.32699966430664,1
19108,15.79800033569336,1
19109,15.79800033569336,1
19110,15.79800033569336,1
19111,14.74899959564209,1
19112,12.644000053405762,1
19113,12.644000053405762,1
19114,11.79800033569336,1
19115,11.79800033569336,1
19120,9.954000473022461,1
19134,13.333999633789062,1
19135,14.696000099182129,1
19136,15.315999984741211,1
19137,15.32699966430664,1
19138,15.79800033569336,1
19139,15.79800033569336,1
19140,15.79800033569336,1
19141,12.788000106811523,1
19142,12.644000053405762,1
19143,12.644000053405762,1
19144,11.36299991607666,1
19145,11.36299991607666,1
19146,9.75100040435791,1
19151,9.234000205993652,1
19152,9.694999694824219,1
19153,9.694999694824219,1
19154,9.694999694824219,1
19155,9.42300033569336,1
19164,13.333999633789062,1
19165,14.696000099182129,1
19166,15.315999984741211,1
19167,15.315999984741211,1
19168,15.315999984741211,1
19169,15.152999877929688,1
19170,15.152999877929688,1
19171,11.586999893188477,1
19172,10.539999961853027,1
19173,10.539999961853027,1
19174,9.880000114440918,1
19175,9.819999694824219,1
19180,10.842000007629395,1
19181,10.842000007629395,1
19182,10.579999923706055,1
19183,10.916999816894531,1
19184,10.916999816894531,1
19185,10.916999816894531,1
19186,10.206000328063965,1
19194,13.333999633789062,1
19195,14.696000099182129,1
19196,15.050999641418457,1
19197,15.095000267028809,1
19198,15.095000267028809,1
19199,15.095000267028809,1
19200,14.024999618530273,1
19201,10.192000389099121,1
19210,10.842000007629395,1
19211,10.845000267028809,1
19212,11.680000305175781,1
19213,12.354000091552734,1
19214,12.354000091552734,1
19215,12.354000091552734,1
19216,10.585000038146973,1
19224,10.154000282287598,1
19225,14.565999984741211,1
19226,14.565999984741211,1
19227,14.565999984741211,1
19228,13.824000358581543,1
19229,13.265999794006348,1
19230,12.125,1
19231,9.656999588012695,1
19237,9.942000389099121,1
19238,9.942000389099121,1
19239,10.842000007629395,1
19240,11.166999816894531,1
19241,11.166999816894531,1
19242,12.53600025177002,1
19243,12.53600025177002,1
19244,12.53600025177002,1
19245,12.354000091552734,1
19246,10.585000038146973,1
19254,10.154000282287598,1
19255,11.437999725341797,1
19256,11.574999809265137,1
19257,12.60099983215332,1
19258,12.60099983215332,1
19259,12.60099983215332,1
19260,10.545000076293945,1
19266,9.9399995803833,1
19267,9.942000389099121,1
19268,10.013999938964844,1
19269,10.206000328063965,1
19270,11.166999816894531,1
19271,11.166999816894531,1
19272,12.53600025177002,1
19273,12.53600025177002,1
19274,12.53600025177002,1
19275,12.354000091552734,1
19276,10.585000038146973,1
19277,10.428000450134277,1
19278,9.187999725341797,1
19286,9.996999740600586,1
19287,9.996999740600586,1
19288,9.996999740600586,1
19289,9.944999694824219,1
19290,9.406999588012695,1
19296,9.9399995803833,1
19297,9.942000389099121,1
19298,11.803000450134277,1
19299,12.53600025177002,1
19300,12.53600025177002,1
19301,12.53600025177002,1
19302,12.53600025177002,1
19303,12.53600025177002,1
19304,12.53600025177002,1
19305,12.354000091552734,1
19306,10.581999778747559,1
19307,10.428000450134277,1
19308,9.187999725341797,1
19326,9.9399995803833,1
19327,9.9399995803833,1
19328,11.803000450134277,1
19329,12.53600025177002,1
19330,12.53600025177002,1
19334,12.354000091552734,1
19335,12.354000091552734,1
19336,10.842000007629395,1
19337,10.842000007629395,1
19338,9.187999725341797,1
19349,9.29699993133545,1
19350,9.29699993133545,1
19351,9.29699993133545,1
19356,9.79800033569336,1
19357,10.991000175476074,1
19358,11.803000450134277,1
19359,12.53600025177002,1
19360,12.53600025177002,1
19361,12.53600025177002,1
19362,12.354000091552734,1
19363,12.354000091552734,1
19364,12.354000091552734,1
19365,12.354000091552734,1
19366,10.842000007629395,1
19367,10.842000007629395,1
19379,9.29699993133545,1
19380,9.29699993133545,1
19381,9.29699993133545,1
19386,10.119000434875488,1
19387,10.991000175476074,1
19393,11.680000305175781,1
19394,10.482999801635742,1
19395,10.842000007629395,1
19396,10.842000007629395,1
19397,10.842000007629395,1
19409,9.29699993133545,1
19410,9.29699993133545,1
19411,9.29699993133545,1
19415,9.116999626159668,1
19417,10.991000175476074,1
19423,11.680000305175781,1
19425,10.430000305175781,1
19426,10.430000305175781,1
19427,10.430000305175781,1
19445,9.116999626159668,1
19475,9.116999626159668,1
19652,9.656000137329102,1
19653,9.656000137329102,1
19678,9.152000427246094,1
19679,9.152000427246094,1
19680,11.109000205993652,1
19681,11.109000205993652,1
19682,11.951000213623047,1
19683,13.623000144958496,1
19707,12.92300033569336,1
19708,12.92300033569336,1
19709,13.204999923706055,1
19710,13.37600040435791,1
19711,13.37600040435791,1
19712,13.553999900817871,1
19713,13.623000144958496,1
19736,9.326000213623047,1
19737,14.031999588012695,1
19738,14.454000473022461,1
19739,15.982999801635742,1
19740,16.535999298095703,1
19741,16.535999298095703,1
19742,16.535999298095703,1
19743,16.535999298095703,1
19744,16.535999298095703,1
19745,16.535999298095703,1
19747,11.866999626159668,1
19766,11.616999626159668,1
19767,14.668000221252441,1
19768,16.535999298095703,1
19769,16.535999298095703,1
19770,16.535999298095703,1
19771,16.535999298095703,1
19772,16.535999298095703,1
19773,16.535999298095703,1
19774,16.535999298095703,1
19775,16.535999298095703,1
19777,11.866999626159668,1
19796,13.144000053405762,1
19797,14.668000221252441,1
19798,16.535999298095703,1
19799,16.535999298095703,1
19800,16.535999298095703,1
19801,16.535999298095703,1
19802,16.535999298095703,1
19803,16.535999298095703,1
19804,16.535999298095703,1
19805,16.535999298095703,1
19806,12.88599967956543,1
19807,11.866999626159668,1
19825,12.484000205993652,1
19826,13.642999649047852,1
19827,14.6899995803833,1
19828,16.535999298095703,1
19829,16.535999298095703,1
19830,16.535999298095703,1
19831,16.047000885009766,1
19832,16.047000885009766,1
19833,15.444999694824219,1
19834,15.444999694824219,1
19835,15.022000312805176,1
19836,12.88599967956543,1
19837,9.642000198364258,1
19855,12.484000205993652,1
19856,13.642999649047852,1
19857,14.862000465393066,1
19858,16.04800033569336,1
19859,16.04800033569336,1
19860,16.04800033569336,1
19861,15.612000465393066,1
19862,14.586999893188477,1
19863,14.560999870300293,1
19864,14.560999870300293,1
19865,14.027999877929688,1
19866,12.88599967956543,1
19867,9.779000282287598,1
19884,10.871999740600586,1
19885,13.479999542236328,1
19886,15.26099967956543,1
19887,15.26099967956543,1
19888,15.26099967956543,1
19889,15.102999687194824,1
19890,15.102999687194824,1
19891,14.208999633789062,1
19892,14.208999633789062,1
19893,13.472000122070312,1
19894,13.472000122070312,1
19895,12.767000198364258,1
19896,11.256999969482422,1
19897,9.779000282287598,1
19914,11.793999671936035,1
19915,13.84000015258789,1
19916,15.26099967956543,1
19917,15.26099967956543,1
19918,15.26099967956543,1
19919,15.102999687194824,1
19920,15.102999687194824,1
19921,13.51200008392334,1
19922,13.192000389099121,1
19923,12.428000450134277,1
19924,12.428000450134277,1
19925,11.256999969482422,1
19926,11.256999969482422,1
19927,9.779000282287598,1
19943,11.65999984741211,1
19944,13.090999603271484,1
19945,14.642000198364258,1
19946,15.315999984741211,1
19947,15.315999984741211,1
19948,15.315999984741211,1
19949,14.807000160217285,1
19950,14.656999588012695,1
19951,13.199000358581543,1
19952,11.072999954223633,1
19953,10.777000427246094,1
19954,10.777000427246094,1
19955,10.777000427246094,1
19956,9.770999908447266,1
19973,11.65999984741211,1
19974,13.333999633789062,1
19975,14.642000198364258,1
19976,15.315999984741211,1
19977,15.315999984741211,1
19978,15.315999984741211,1
19979,14.656999588012695,1
19980,14.656999588012695,1
19981,11.411999702453613,1
19982,11.072999954223633,1
19983,9.067999839782715,1
20003,11.65999984741211,1
20004,13.333999633789062,1
20005,14.642000198364258,1
20006,15.315999984741211,1
20007,15.315999984741211,1
20008,15.315999984741211,1
20009,13.982000350952148,1
20010,11.595999717712402,1
20011,9.32699966430664,1
20023,9.234000205993652,1
20024,9.234000205993652,1
20025,9.234000205993652,1
20033,9.836999893188477,1
20034,13.333999633789062,1
20035,14.041000366210938,1
20036,14.041000366210938,1
20037,14.041000366210938,1
20038,13.447999954223633,1
20039,13.447999954223633,1
20040,11.387999534606934,1
20041,9.32699966430664,1
20051,10.842000007629395,1
20052,10.842000007629395,1
20053,10.842000007629395,1
20054,10.387999534606934,1
20055,9.314000129699707,1
20056,9.314000129699707,1
20064,9.77400016784668,1
20065,12.347999572753906,1
20066,12.63599967956543,1
20067,12.63599967956543,1
20068,12.63599967956543,1
20069,12.3100004196167,1
20070,9.371999740600586,1
20081,10.842000007629395,1
20082,10.842000007629395,1
20083,10.991000175476074,1
20084,10.991000175476074,1
20085,10.991000175476074,1
20086,9.505999565124512,1
20095,9.946000099182129,1
20096,10.319999694824219,1
20097,10.640999794006348,1
