,scores,cavity
19753,13.215999603271484,1
19754,13.215999603271484,1
19755,12.23900032043457,1
19756,11.675999641418457,1
19757,11.256999969482422,1
19758,9.597999572753906,1
19776,9.289999961853027,1
19777,10.699000358581543,1
19778,12.972999572753906,1
19779,13.215999603271484,1
19780,13.215999603271484,1
19781,13.215999603271484,1
19782,12.23900032043457,1
19783,10.493000030517578,1
19804,10.699000358581543,1
19805,12.60200023651123,1
19806,12.60200023651123,1
19807,12.60200023651123,1
19808,12.480999946594238,1
19809,10.013999938964844,1
19831,9.552000045776367,1
19832,11.322999954223633,1
19833,12.480999946594238,1
19834,12.480999946594238,1
19835,12.480999946594238,1
19836,10.013999938964844,1
19862,10.342000007629395,1
19993,8.998000144958496,1
19994,9.996999740600586,1
19995,10.253000259399414,1
19996,10.253000259399414,1
19997,10.253000259399414,1
19998,8.494000434875488,1
20019,10.501999855041504,1
20020,10.501999855041504,1
20021,10.501999855041504,1
20022,10.293999671936035,1
20023,10.829999923706055,1
20024,10.829999923706055,1
20025,10.829999923706055,1
20044,10.057000160217285,1
20045,10.5649995803833,1
20046,11.628999710083008,1
20047,11.628999710083008,1
20048,11.628999710083008,1
20049,11.399999618530273,1
20050,11.35200023651123,1
20051,10.875,1
20052,10.875,1
20053,10.519000053405762,1
20069,8.73900032043457,1
20070,9.98900032043457,1
20071,10.329000473022461,1
20072,11.635000228881836,1
20073,12.527000427246094,1
20074,12.527000427246094,1
20075,12.527000427246094,1
20076,12.527000427246094,1
20077,12.527000427246094,1
20078,12.321999549865723,1
20079,12.321999549865723,1
20080,11.482999801635742,1
20081,9.53600025177002,1
20095,8.39900016784668,1
20096,9.104000091552734,1
20097,10.045000076293945,1
20098,10.418000221252441,1
20099,11.635000228881836,1
20100,12.527000427246094,1
20101,13.010000228881836,1
20102,13.04800033569336,1
20103,13.779999732971191,1
20104,13.779999732971191,1
20105,13.779999732971191,1
20106,13.010000228881836,1
20107,12.031000137329102,1
20122,9.89900016784668,1
20123,10.07699966430664,1
20124,11.213000297546387,1
20125,11.635000228881836,1
20126,12.361000061035156,1
20127,13.1899995803833,1
20128,13.1899995803833,1
20129,13.1899995803833,1
20130,13.779999732971191,1
20131,13.779999732971191,1
20132,13.779999732971191,1
20133,13.765000343322754,1
20134,12.031000137329102,1
20148,8.673999786376953,1
20149,10.579999923706055,1
20150,11.166999816894531,1
20151,11.678000450134277,1
20152,11.678000450134277,1
20153,13.010000228881836,1
20154,13.1899995803833,1
20155,13.1899995803833,1
20156,13.1899995803833,1
20157,13.779999732971191,1
20158,13.779999732971191,1
20159,13.779999732971191,1
20160,13.765000343322754,1
20161,13.1899995803833,1
20175,8.673999786376953,1
20176,10.579999923706055,1
20177,11.166999816894531,1
20178,12.071000099182129,1
20179,12.071000099182129,1
20180,13.010000228881836,1
20181,13.1899995803833,1
20182,13.1899995803833,1
20183,13.1899995803833,1
20184,13.777999877929688,1
20185,13.779999732971191,1
20186,13.779999732971191,1
20187,13.779999732971191,1
20188,13.560999870300293,1
20202,8.673999786376953,1
20203,10.579999923706055,1
20204,11.166999816894531,1
20205,12.071000099182129,1
20206,12.071000099182129,1
20207,13.1899995803833,1
20208,13.1899995803833,1
20209,13.1899995803833,1
20210,13.07800006866455,1
20211,13.204000473022461,1
20212,13.779999732971191,1
20213,13.779999732971191,1
20214,13.779999732971191,1
20215,13.779999732971191,1
20230,10.567999839782715,1
20231,10.729999542236328,1
20232,12.071000099182129,1
20233,12.071000099182129,1
20234,13.1899995803833,1
20235,13.1899995803833,1
20236,13.1899995803833,1
20237,13.779999732971191,1
20238,13.779999732971191,1
20239,13.779999732971191,1
20240,13.779999732971191,1
20241,13.779999732971191,1
20242,13.779999732971191,1
20243,13.779999732971191,1
20257,8.64799976348877,1
20258,10.329000473022461,1
20259,11.357999801635742,1
20260,11.357999801635742,1
20261,13.1899995803833,1
20262,13.1899995803833,1
20263,13.1899995803833,1
20264,13.779999732971191,1
20265,13.779999732971191,1
20266,13.779999732971191,1
20267,13.777999877929688,1
20268,13.777999877929688,1
20269,13.779999732971191,1
20270,13.779999732971191,1
20271,13.779999732971191,1
20286,10.038999557495117,1
20287,10.038999557495117,1
20288,11.642999649047852,1
20289,13.010000228881836,1
20290,13.1899995803833,1
20291,13.779999732971191,1
20292,13.779999732971191,1
20293,13.779999732971191,1
20294,13.765000343322754,1
20295,13.432000160217285,1
20296,13.777999877929688,1
20297,13.779999732971191,1
20298,13.779999732971191,1
20315,10.654999732971191,1
20316,12.29800033569336,1
20317,13.1899995803833,1
20318,13.777999877929688,1
20319,13.779999732971191,1
20320,13.779999732971191,1
20321,13.779999732971191,1
20322,13.779999732971191,1
20323,13.779999732971191,1
20324,13.779999732971191,1
20325,13.779999732971191,1
20326,13.779999732971191,1
20343,10.315999984741211,1
20344,12.579999923706055,1
20345,13.128999710083008,1
20346,13.779999732971191,1
20347,13.779999732971191,1
20348,13.779999732971191,1
20349,13.779999732971191,1
20350,13.779999732971191,1
20351,13.779999732971191,1
20352,13.777999877929688,1
20353,13.777999877929688,1
20354,13.765000343322754,1
20355,13.560999870300293,1
20371,10.152000427246094,1
20372,13.128999710083008,1
20373,13.779999732971191,1
20374,13.779999732971191,1
20375,13.779999732971191,1
20376,13.779999732971191,1
20377,13.779999732971191,1
20378,13.779999732971191,1
20379,13.765000343322754,1
20380,13.432000160217285,1
20401,13.777999877929688,1
20402,13.777999877929688,1
20403,13.777999877929688,1
20404,13.777999877929688,1
20405,13.777999877929688,1
20406,13.765000343322754,1
20407,13.057999610900879,1
20429,13.432000160217285,1
20430,13.432000160217285,1
20431,13.432000160217285,1
20432,13.432000160217285,1
20433,13.432000160217285,1
20434,13.057999610900879,1
20456,13.057999610900879,1
20457,13.215999603271484,1
20458,13.215999603271484,1
20459,13.215999603271484,1
20460,13.057999610900879,1
20461,13.057999610900879,1
20483,13.057999610900879,1
20484,13.215999603271484,1
20485,13.215999603271484,1
20486,13.215999603271484,1
20487,13.057999610900879,1
20488,13.057999610900879,1
20510,13.057999610900879,1
20511,13.215999603271484,1
20512,13.215999603271484,1
20513,13.215999603271484,1
20514,13.057999610900879,1
20515,13.057999610900879,1
20519,9.697999954223633,1
20537,13.057999610900879,1
20538,13.057999610900879,1
20539,13.057999610900879,1
20540,13.057999610900879,1
20541,13.057999610900879,1
20542,13.057999610900879,1
20543,12.050999641418457,1
20544,11.562999725341797,1
20545,10.35200023651123,1
20546,9.114999771118164,1
20559,9.289999961853027,1
20560,10.494999885559082,1
20561,12.972999572753906,1
20562,13.215999603271484,1
20563,13.215999603271484,1
20564,13.215999603271484,1
20565,12.708000183105469,1
20566,12.708000183105469,1
20567,12.479000091552734,1
20568,11.494999885559082,1
20569,11.1899995803833,1
20570,9.95300006866455,1
20571,9.748000144958496,1
20572,8.437999725341797,1
20586,9.289999961853027,1
20587,10.607999801635742,1
20588,12.972999572753906,1
20589,13.215999603271484,1
20590,13.215999603271484,1
20591,13.215999603271484,1
20592,12.479000091552734,1
20593,11.821999549865723,1
20594,11.821999549865723,1
20595,9.597999572753906,1
20613,9.289999961853027,1
20614,10.607999801635742,1
20615,12.972999572753906,1
20616,13.215999603271484,1
20617,13.215999603271484,1
20618,13.215999603271484,1
20619,12.23900032043457,1
20620,10.789999961853027,1
20621,8.725000381469727,1
20641,10.607999801635742,1
20642,11.91100025177002,1
20643,12.60200023651123,1
20644,12.60200023651123,1
20645,12.60200023651123,1
20646,10.854999542236328,1
20647,8.6850004196167,1
20668,10.482000350952148,1
20672,12.480999946594238,1
20673,10.246999740600586,1
20695,8.848999977111816,1
20830,8.998000144958496,1
20831,9.996999740600586,1
20832,10.253000259399414,1
20833,10.253000259399414,1
20834,10.253000259399414,1
20856,9.222999572753906,1
20857,10.293999671936035,1
20858,10.293999671936035,1
20859,10.293999671936035,1
20860,10.503000259399414,1
20861,10.503000259399414,1
20862,10.503000259399414,1
20882,9.76200008392334,1
20883,10.440999984741211,1
20884,11.14900016784668,1
20885,11.35200023651123,1
20886,11.35200023651123,1
20887,11.35200023651123,1
20888,10.553999900817871,1
20889,10.553999900817871,1
20891,9.246999740600586,1
20908,8.911999702453613,1
20909,10.72700023651123,1
20910,10.769000053405762,1
20911,11.463000297546387,1
20912,12.527000427246094,1
20913,12.527000427246094,1
20914,12.527000427246094,1
20915,12.321999549865723,1
20916,12.321999549865723,1
20917,11.373000144958496,1
20918,9.53600025177002,1
20933,8.385000228881836,1
20934,9.569000244140625,1
20935,10.418000221252441,1
20936,10.770999908447266,1
20937,11.772000312805176,1
20938,13.010000228881836,1
20939,13.04800033569336,1
20940,13.04800033569336,1
20941,13.04800033569336,1
20942,13.010000228881836,1
20943,13.010000228881836,1
20944,11.897000312805176,1
20959,8.38599967956543,1
20960,9.71399974822998,1
20961,10.548999786376953,1
20962,11.635000228881836,1
20963,12.361000061035156,1
20964,13.1899995803833,1
20965,13.1899995803833,1
20966,13.1899995803833,1
20967,13.04800033569336,1
20968,13.04800033569336,1
20969,13.010000228881836,1
20970,13.010000228881836,1
20971,11.897000312805176,1
20986,10.045999526977539,1
20987,10.807999610900879,1
20988,10.807999610900879,1
20989,11.642999649047852,1
20990,13.010000228881836,1
20991,13.1899995803833,1
20992,13.1899995803833,1
20993,13.1899995803833,1
20994,13.04800033569336,1
20995,13.204000473022461,1
20996,13.204000473022461,1
20997,13.204000473022461,1
21013,10.045999526977539,1
21014,10.807999610900879,1
21015,12.071000099182129,1
21016,12.071000099182129,1
21017,13.010000228881836,1
21018,13.1899995803833,1
21019,13.1899995803833,1
21020,13.1899995803833,1
21021,12.887999534606934,1
21022,13.204000473022461,1
21023,13.204000473022461,1
21024,13.204000473022461,1
21040,10.045999526977539,1
21041,10.807999610900879,1
21042,12.071000099182129,1
21043,12.071000099182129,1
21044,13.1899995803833,1
21045,13.1899995803833,1
21046,13.1899995803833,1
21047,12.887999534606934,1
21048,12.887999534606934,1
21049,13.204000473022461,1
21050,13.204000473022461,1
21051,13.204000473022461,1
21067,9.854999542236328,1
21068,10.329000473022461,1
21069,12.071000099182129,1
21070,12.071000099182129,1
21071,13.1899995803833,1
21072,13.1899995803833,1
21073,13.1899995803833,1
21074,13.010000228881836,1
21075,12.118000030517578,1
21076,12.557999610900879,1
21077,12.557999610900879,1
21078,12.557999610900879,1
21094,8.64799976348877,1
21095,10.329000473022461,1
21096,11.357999801635742,1
21097,11.357999801635742,1
21098,13.1899995803833,1
21099,13.1899995803833,1
21100,13.1899995803833,1
21101,13.010000228881836,1
21102,12.253000259399414,1
21103,12.557999610900879,1
21104,12.557999610900879,1
21105,12.557999610900879,1
21123,10.038999557495117,1
21124,10.038999557495117,1
21125,11.642999649047852,1
21126,13.010000228881836,1
21127,13.010000228881836,1
21128,13.010000228881836,1
21129,12.253000259399414,1
21130,12.557999610900879,1
21131,12.557999610900879,1
21132,12.595999717712402,1
21133,12.595999717712402,1
21134,13.057999610900879,1
21135,13.057999610900879,1
21152,10.654999732971191,1
21153,12.29800033569336,1
21154,12.29800033569336,1
21155,12.397000312805176,1
21156,12.47700023651123,1
21157,12.47700023651123,1
21158,12.47700023651123,1
21159,12.595999717712402,1
21160,12.595999717712402,1
21161,13.057999610900879,1
21162,13.057999610900879,1
21180,10.315999984741211,1
21181,10.970000267028809,1
21182,12.397000312805176,1
21183,12.626999855041504,1
21184,13.057999610900879,1
21185,13.057999610900879,1
21186,13.057999610900879,1
21187,13.057999610900879,1
21188,13.057999610900879,1
21189,13.057999610900879,1
21190,12.626999855041504,1
21191,12.616999626159668,1
21192,12.352999687194824,1
21193,12.352999687194824,1
21208,9.51200008392334,1
21209,12.397000312805176,1
21210,12.626999855041504,1
21211,13.057999610900879,1
21212,13.057999610900879,1
21213,13.057999610900879,1
21214,13.057999610900879,1
21215,13.057999610900879,1
21216,13.057999610900879,1
21217,12.626999855041504,1
21218,12.616999626159668,1
21239,13.057999610900879,1
21240,13.057999610900879,1
21241,13.057999610900879,1
21242,13.057999610900879,1
21243,13.057999610900879,1
21244,13.057999610900879,1
21245,13.057999610900879,1
21266,13.057999610900879,1
21267,12.97700023651123,1
21268,12.769000053405762,1
21269,12.769000053405762,1
21270,13.057999610900879,1
21271,13.057999610900879,1
21272,13.057999610900879,1
21293,13.057999610900879,1
21294,12.97700023651123,1
21295,12.637999534606934,1
21296,12.753999710083008,1
21297,13.057999610900879,1
21298,13.057999610900879,1
21299,13.057999610900879,1
21320,13.057999610900879,1
21321,13.215999603271484,1
21322,13.215999603271484,1
21323,13.215999603271484,1
21324,13.057999610900879,1
21325,13.057999610900879,1
21326,12.503000259399414,1
21327,11.949000358581543,1
21328,11.704000473022461,1
21329,10.302000045776367,1
21347,13.057999610900879,1
21348,13.215999603271484,1
21349,13.215999603271484,1
21350,13.215999603271484,1
21351,13.057999610900879,1
21352,13.057999610900879,1
21353,12.503000259399414,1
21354,11.809000015258789,1
21355,10.876999855041504,1
21356,9.697999954223633,1
21374,13.215999603271484,1
21375,13.215999603271484,1
21376,13.215999603271484,1
21377,13.215999603271484,1
21378,13.057999610900879,1
21379,13.057999610900879,1
21380,11.96399974822998,1
21381,11.562999725341797,1
21382,10.35200023651123,1
21383,9.114999771118164,1
21396,9.289999961853027,1
21400,13.215999603271484,1
21401,13.215999603271484,1
21402,13.215999603271484,1
21403,12.479000091552734,1
21404,12.479000091552734,1
21405,11.494999885559082,1
21406,11.1899995803833,1
21407,9.95300006866455,1
21408,9.748000144958496,1
21423,9.289999961853027,1
21424,10.607999801635742,1
21425,12.972999572753906,1
21426,13.215999603271484,1
21427,13.215999603271484,1
21428,13.215999603271484,1
21429,13.215999603271484,1
21430,12.217000007629395,1
21431,11.821999549865723,1
21432,9.597999572753906,1
21450,9.289999961853027,1
21451,10.607999801635742,1
21452,12.972999572753906,1
21453,13.215999603271484,1
21454,13.215999603271484,1
21455,13.215999603271484,1
21456,12.675999641418457,1
21457,11.753000259399414,1
21458,9.098999977111816,1
21478,10.607999801635742,1
21482,12.60200023651123,1
21483,11.821999549865723,1
21484,10.034000396728516,1
21505,10.482000350952148,1
21509,12.480999946594238,1
21510,10.404000282287598,1
21532,8.848999977111816,1
21694,8.480999946594238,1
21695,8.480999946594238,1
21696,9.571999549865723,1
21697,10.503000259399414,1
21698,10.503000259399414,1
21699,10.503000259399414,1
21700,9.489999771118164,1
21720,9.758999824523926,1
21721,10.79800033569336,1
21722,11.35200023651123,1
21723,11.35200023651123,1
21724,11.35200023651123,1
21725,10.553999900817871,1
21726,10.553999900817871,1
21727,10.017999649047852,1
21728,9.246999740600586,1
21745,8.755000114440918,1
21746,9.907999992370605,1
21747,10.769000053405762,1
21748,11.187999725341797,1
21749,12.527000427246094,1
21750,12.527000427246094,1
21751,12.527000427246094,1
21752,12.321999549865723,1
21753,12.321999549865723,1
21754,11.373000144958496,1
21755,9.53600025177002,1
21771,9.569000244140625,1
21772,10.418000221252441,1
21773,10.748000144958496,1
21774,11.642999649047852,1
21775,13.010000228881836,1
21776,13.010000228881836,1
21777,13.010000228881836,1
21778,12.807000160217285,1
21779,12.321999549865723,1
21780,12.321999549865723,1
21781,11.373000144958496,1
21782,9.53600025177002,1
21796,8.38599967956543,1
21797,8.548999786376953,1
21798,10.548999786376953,1
21799,10.548999786376953,1
21800,11.527000427246094,1
21801,12.038999557495117,1
21802,13.010000228881836,1
21803,13.010000228881836,1
21804,13.010000228881836,1
21805,12.807000160217285,1
21806,12.527000427246094,1
21807,12.527000427246094,1
21808,11.373000144958496,1
21809,9.53600025177002,1
21823,8.38599967956543,1
21824,10.807999610900879,1
21825,10.807999610900879,1
21826,10.807999610900879,1
21827,12.482000350952148,1
21828,12.482000350952148,1
21829,13.010000228881836,1
21830,13.010000228881836,1
21831,13.010000228881836,1
21832,12.807000160217285,1
21850,8.38599967956543,1
21851,10.807999610900879,1
21852,12.071000099182129,1
21853,12.071000099182129,1
21854,12.482000350952148,1
21855,12.482000350952148,1
21856,12.482000350952148,1
21857,12.085000038146973,1
21858,12.085000038146973,1
21859,12.527000427246094,1
21878,10.807999610900879,1
21879,12.071000099182129,1
21880,12.071000099182129,1
21881,12.482000350952148,1
21882,12.482000350952148,1
21883,12.482000350952148,1
21884,11.897000312805176,1
21885,11.755999565124512,1
21886,11.045000076293945,1
21905,8.819999694824219,1
21906,12.071000099182129,1
21907,12.071000099182129,1
21908,12.071000099182129,1
21909,12.038999557495117,1
21910,11.819999694824219,1
21911,11.819999694824219,1
21912,11.755999565124512,1
21913,10.86400032043457,1
21914,10.86400032043457,1
21915,10.6850004196167,1
21933,11.135000228881836,1
21934,11.135000228881836,1
21935,11.185999870300293,1
21936,11.819999694824219,1
21937,11.819999694824219,1
21938,11.819999694824219,1
21939,10.41100025177002,1
21940,10.6850004196167,1
21941,10.6850004196167,1
21942,10.854000091552734,1
21960,10.038999557495117,1
21961,10.038999557495117,1
21962,10.156000137329102,1
21963,10.253999710083008,1
21964,10.345000267028809,1
21965,10.345000267028809,1
21966,10.345000267028809,1
21967,10.6850004196167,1
21968,10.6850004196167,1
21969,10.854000091552734,1
21970,10.854000091552734,1
21990,9.774999618530273,1
21991,10.345000267028809,1
21992,10.345000267028809,1
21993,10.345000267028809,1
21994,9.892000198364258,1
21995,10.343000411987305,1
21996,10.854000091552734,1
21997,10.854000091552734,1
21998,11.894000053405762,1
21999,11.894000053405762,1
22017,8.520999908447266,1
22018,8.930999755859375,1
22019,9.892000198364258,1
22020,10.710000038146973,1
22021,10.97599983215332,1
22022,10.97599983215332,1
22023,10.97599983215332,1
22024,10.934000015258789,1
22025,10.993000030517578,1
22026,11.741000175476074,1
22027,11.741000175476074,1
22028,12.291999816894531,1
22029,12.291999816894531,1
22030,12.291999816894531,1
22046,9.892000198364258,1
22047,11.753999710083008,1
22048,12.03600025177002,1
22049,12.03600025177002,1
22050,12.03600025177002,1
22051,10.934000015258789,1
22052,10.993000030517578,1
22053,11.60200023651123,1
22054,11.60200023651123,1
22055,12.260000228881836,1
22056,12.260000228881836,1
22057,12.260000228881836,1
22076,12.536999702453613,1
22077,12.536999702453613,1
22078,12.479000091552734,1
22079,11.41100025177002,1
22080,11.789999961853027,1
22081,11.789999961853027,1
22082,12.260000228881836,1
22083,12.260000228881836,1
22084,12.260000228881836,1
22104,12.536999702453613,1
22105,12.479000091552734,1
22106,12.37600040435791,1
22107,11.838000297546387,1
22108,11.949000358581543,1
22109,12.204999923706055,1
22110,12.204999923706055,1
22111,12.204999923706055,1
22112,10.890999794006348,1
22131,12.536999702453613,1
22132,12.512999534606934,1
22133,12.512999534606934,1
22134,11.838000297546387,1
22135,11.949000358581543,1
22136,12.204999923706055,1
22137,12.204999923706055,1
22138,12.204999923706055,1
22139,10.517000198364258,1
22140,9.019000053405762,1
22158,13.215999603271484,1
22159,13.215999603271484,1
22160,13.215999603271484,1
22161,11.998000144958496,1
22162,11.949000358581543,1
22163,11.949000358581543,1
22164,11.949000358581543,1
22165,11.562999725341797,1
22166,10.302000045776367,1
22184,12.675999641418457,1
22185,13.215999603271484,1
22186,13.215999603271484,1
22187,13.215999603271484,1
22188,11.998000144958496,1
22189,11.531000137329102,1
22190,11.300999641418457,1
22191,10.803999900817871,1
22192,10.803999900817871,1
22193,8.880999565124512,1
22211,13.215999603271484,1
22212,13.215999603271484,1
22213,13.215999603271484,1
22214,13.215999603271484,1
22215,11.998000144958496,1
22216,11.458999633789062,1
22217,10.083999633789062,1
22218,9.564000129699707,1
22219,9.564000129699707,1
22237,13.215999603271484,1
22238,13.215999603271484,1
22239,13.215999603271484,1
22240,12.217000007629395,1
22241,11.923999786376953,1
22242,11.371000289916992,1
22243,9.338000297546387,1
22261,9.791999816894531,1
22262,11.972000122070312,1
22263,12.60200023651123,1
22264,13.215999603271484,1
22265,13.215999603271484,1
22266,13.215999603271484,1
22267,12.217000007629395,1
22268,11.821999549865723,1
22269,8.569000244140625,1
22289,11.142000198364258,1
22290,12.60200023651123,1
22291,12.675999641418457,1
22292,12.675999641418457,1
22293,12.675999641418457,1
22294,11.753000259399414,1
22295,9.098999977111816,1
22319,12.60200023651123,1
22320,11.821999549865723,1
22321,10.034000396728516,1
22347,10.404000282287598,1
22369,8.848999977111816,1
22533,9.447999954223633,1
22534,10.503000259399414,1
22535,10.503000259399414,1
22536,10.503000259399414,1
22558,8.585000038146973,1
22559,8.98900032043457,1
22560,9.6899995803833,1
22561,10.553999900817871,1
22562,10.553999900817871,1
22563,10.553999900817871,1
22564,10.017999649047852,1
22565,9.246999740600586,1
22583,8.772000312805176,1
22584,10.17300033569336,1
22585,10.866999626159668,1
22586,10.866999626159668,1
22587,10.866999626159668,1
22588,11.038000106811523,1
22589,11.038000106811523,1
22590,11.038000106811523,1
22591,10.017999649047852,1
22592,9.246999740600586,1
22609,9.529999732971191,1
22610,10.668000221252441,1
22611,10.668000221252441,1
22612,11.079000473022461,1
22613,11.079000473022461,1
22614,11.079000473022461,1
22615,11.371999740600586,1
22616,11.371999740600586,1
22617,11.371999740600586,1
22618,10.017999649047852,1
22619,9.246999740600586,1
22635,8.553000450134277,1
22636,9.529999732971191,1
22637,10.668000221252441,1
22638,12.038999557495117,1
22639,12.038999557495117,1
22640,12.038999557495117,1
22641,11.079000473022461,1
22642,11.371999740600586,1
22643,11.371999740600586,1
22644,11.371999740600586,1
22645,9.89799976348877,1
22661,8.755000114440918,1
22662,9.211000442504883,1
22663,9.529999732971191,1
22664,10.748000144958496,1
22665,12.038999557495117,1
22666,12.038999557495117,1
22667,12.038999557495117,1
22668,11.079000473022461,1
22669,11.371999740600586,1
22688,8.755000114440918,1
22689,9.645999908447266,1
22690,9.946999549865723,1
22691,10.748000144958496,1
22692,12.038999557495117,1
22693,12.038999557495117,1
22694,12.038999557495117,1
22695,10.59000015258789,1
22696,10.59000015258789,1
22715,8.755000114440918,1
22716,9.645999908447266,1
22717,9.946999549865723,1
22718,10.748000144958496,1
22719,10.918000221252441,1
22720,10.918000221252441,1
22721,10.918000221252441,1
22722,10.574000358581543,1
22723,8.47700023651123,1
22743,9.645999908447266,1
22744,9.946999549865723,1
22745,9.946999549865723,1
22746,9.946999549865723,1
22747,9.170999526977539,1
22748,8.717000007629395,1
22749,8.489999771118164,1
22770,8.675000190734863,1
22771,8.675000190734863,1
22772,8.675000190734863,1
22835,8.968000411987305,1
22862,8.609999656677246,1
22863,9.22599983215332,1
22864,9.621000289916992,1
22884,9.57800006866455,1
22885,11.085000038146973,1
22886,11.085000038146973,1
22887,11.085000038146973,1
22888,8.812000274658203,1
22890,8.38599967956543,1
22891,9.227999687194824,1
22892,9.444999694824219,1
22893,9.711000442504883,1
22894,9.711000442504883,1
22913,11.765000343322754,1
22914,11.730999946594238,1
22915,11.170000076293945,1
22916,8.717000007629395,1
22919,8.583000183105469,1
22920,9.711000442504883,1
22921,9.711000442504883,1
22941,11.730999946594238,1
22942,11.170000076293945,1
22943,9.821999549865723,1
22944,8.878000259399414,1
22945,8.878000259399414,1
22946,8.680999755859375,1
22947,9.711000442504883,1
22948,9.711000442504883,1
22949,9.711000442504883,1
22968,12.045000076293945,1
22969,12.045000076293945,1
22970,10.170000076293945,1
22971,10.04800033569336,1
22972,9.619000434875488,1
22973,8.810999870300293,1
22974,8.878000259399414,1
22975,8.878000259399414,1
22976,8.878000259399414,1
22995,13.215999603271484,1
22996,13.215999603271484,1
22997,13.215999603271484,1
22998,11.998000144958496,1
22999,9.619000434875488,1
23000,8.810999870300293,1
23001,8.810999870300293,1
23002,8.810999870300293,1
23003,8.388999938964844,1
23021,12.479000091552734,1
23022,13.215999603271484,1
23023,13.215999603271484,1
23024,13.215999603271484,1
23025,11.998000144958496,1
23026,9.619000434875488,1
23027,8.810999870300293,1
23028,8.810999870300293,1
23029,8.810999870300293,1
23048,13.215999603271484,1
23049,13.215999603271484,1
23050,13.215999603271484,1
23051,13.215999603271484,1
23052,11.998000144958496,1
23053,8.913999557495117,1
23074,13.215999603271484,1
23075,13.215999603271484,1
23076,13.215999603271484,1
23077,12.217000007629395,1
23078,10.960000038146973,1
23079,10.187999725341797,1
23102,13.215999603271484,1
23103,13.215999603271484,1
23104,12.217000007629395,1
23105,10.960000038146973,1
23130,12.675999641418457,1
23131,11.753000259399414,1
23132,9.098999977111816,1
23157,11.821999549865723,1
23158,10.034000396728516,1
23184,10.404000282287598,1
23398,10.194000244140625,1
23399,10.194000244140625,1
23400,10.194000244140625,1
23423,8.381999969482422,1
23424,9.463000297546387,1
23425,10.20199966430664,1
23426,10.20199966430664,1
23427,10.20199966430664,1
23448,8.461000442504883,1
23449,8.461000442504883,1
23450,9.336999893188477,1
23451,9.463000297546387,1
23452,10.20199966430664,1
23453,10.20199966430664,1
23454,10.20199966430664,1
23475,9.437000274658203,1
23476,9.437000274658203,1
23477,9.437000274658203,1
23478,9.463000297546387,1
23479,10.20199966430664,1
23480,10.20199966430664,1
23481,10.20199966430664,1
23501,9.12600040435791,1
23502,9.437000274658203,1
23503,9.437000274658203,1
23504,9.437000274658203,1
23505,9.428999900817871,1
23506,10.017000198364258,1
23507,10.017000198364258,1
23508,10.017000198364258,1
23528,9.12600040435791,1
23529,9.437000274658203,1
23530,9.437000274658203,1
23531,9.437000274658203,1
23532,8.48799991607666,1
23533,8.48799991607666,1
23534,8.48799991607666,1
23555,9.12600040435791,1
23556,9.12600040435791,1
23557,9.12600040435791,1
23748,10.090999603271484,1
23749,10.090999603271484,1
23750,10.090999603271484,1
23778,10.418999671936035,1
23779,8.57699966430664,1
23805,10.418999671936035,1
23806,9.189000129699707,1
23832,11.154000282287598,1
23833,11.154000282287598,1
23834,9.11400032043457,1
23859,11.494999885559082,1
23860,11.494999885559082,1
23861,9.605999946594238,1
23885,12.225000381469727,1
23886,12.225000381469727,1
23887,11.494999885559082,1
23888,9.605999946594238,1
23913,12.225000381469727,1
23914,11.494999885559082,1
23915,9.605999946594238,1
23940,12.225000381469727,1
23941,10.800999641418457,1
23942,9.097000122070312,1
23968,8.699000358581543,1
24641,10.3100004196167,1
24642,9.60200023651123,1
24668,11.071000099182129,1
24669,11.071000099182129,1
24670,9.821999549865723,1
24695,11.151000022888184,1
24696,11.151000022888184,1
24697,10.045999526977539,1
24722,12.225000381469727,1
24723,12.225000381469727,1
24724,10.045999526977539,1
24750,12.225000381469727,1
24751,10.045999526977539,1
24777,12.225000381469727,1
24778,10.005999565124512,1
25476,10.3100004196167,1
25477,10.3100004196167,1
25478,10.3100004196167,1
25479,9.60200023651123,1
25502,8.411999702453613,1
25503,10.3100004196167,1
25504,11.071000099182129,1
25505,11.071000099182129,1
25506,11.071000099182129,1
25507,9.739999771118164,1
25529,8.411999702453613,1
25530,10.3100004196167,1
25531,11.071000099182129,1
25532,11.071000099182129,1
25533,11.071000099182129,1
25534,9.739999771118164,1
25559,11.071000099182129,1
25560,11.071000099182129,1
25561,9.739999771118164,1
25587,10.192999839782715,1
25588,8.668000221252441,1
29208,10.095999717712402,1
29209,10.095999717712402,1
29210,10.095999717712402,1
29229,10.095999717712402,1
29230,10.095999717712402,1
29231,10.095999717712402,1
29250,10.095999717712402,1
29251,10.095999717712402,1
29252,10.095999717712402,1
29858,11.35200023651123,1
29859,12.053000450134277,1
29860,12.053000450134277,1
29861,12.053000450134277,1
29879,11.35200023651123,1
29880,12.204000473022461,1
29881,12.204000473022461,1
29882,12.204000473022461,1
29900,11.35200023651123,1
29901,12.204000473022461,1
29902,12.204000473022461,1
29903,12.204000473022461,1
29921,11.321000099182129,1
29922,12.204000473022461,1
29923,12.204000473022461,1
29924,12.204000473022461,1
30451,12.138999938964844,1
30452,12.317999839782715,1
30453,12.317999839782715,1
30454,12.317999839782715,1
30472,13.180999755859375,1
30473,13.675000190734863,1
30474,13.675000190734863,1
30475,13.675000190734863,1
30476,11.803999900817871,1
