,scores,cavity
38707,13.03499984741211,1
38708,13.463000297546387,1
38709,13.463000297546387,1
38710,13.463000297546387,1
38711,10.388999938964844,1
38712,6.735000133514404,1
38713,3.4159998893737793,1
38723,3.38700008392334,1
38724,9.194000244140625,1
38725,12.461999893188477,1
38726,13.463000297546387,1
38727,13.463000297546387,1
38728,13.463000297546387,1
38729,13.463000297546387,1
38730,13.03499984741211,1
38731,13.03499984741211,1
38732,13.463000297546387,1
38733,13.463000297546387,1
38734,13.463000297546387,1
38735,10.388999938964844,1
38736,6.735000133514404,1
38737,3.4159998893737793,1
38747,6.5269999504089355,1
38748,10.833000183105469,1
38749,12.937000274658203,1
38750,13.463000297546387,1
38751,13.463000297546387,1
38752,13.463000297546387,1
38753,12.916999816894531,1
38754,13.03499984741211,1
38755,13.463000297546387,1
38756,13.463000297546387,1
38757,13.463000297546387,1
38758,13.463000297546387,1
38759,10.388999938964844,1
38760,6.735000133514404,1
38761,3.4159998893737793,1
38770,3.509999990463257,1
38771,7.504000186920166,1
38772,10.833000183105469,1
38773,12.937000274658203,1
38774,13.463000297546387,1
38775,13.463000297546387,1
38776,13.463000297546387,1
38777,12.916999816894531,1
38778,12.916999816894531,1
38779,13.463000297546387,1
38780,13.463000297546387,1
38781,13.463000297546387,1
38782,12.0600004196167,1
38783,9.878000259399414,1
38784,5.185999870300293,1
38794,3.509999990463257,1
38795,8.071999549865723,1
38796,10.833000183105469,1
38797,12.937000274658203,1
38798,13.03499984741211,1
38799,13.03499984741211,1
38800,13.03499984741211,1
38801,12.916999816894531,1
38802,12.916999816894531,1
38803,13.463000297546387,1
38804,13.463000297546387,1
38805,13.463000297546387,1
38807,7.52400016784668,1
38808,3.864000082015991,1
38818,3.509999990463257,1
38819,8.071999549865723,1
38820,9.817000389099121,1
38821,11.52400016784668,1
38823,12.772000312805176,1
38824,12.772000312805176,1
38825,12.772000312805176,1
38826,12.479999542236328,1
38827,11.442000389099121,1
38828,11.442000389099121,1
38829,10.656000137329102,1
38830,7.6479997634887695,1
38831,6.665999889373779,1
38843,8.071999549865723,1
38844,8.479000091552734,1
38845,11.305000305175781,1
38849,10.609000205993652,1
38850,10.364999771118164,1
38851,10.364999771118164,1
38852,10.364999771118164,1
38853,7.046000003814697,1
38867,4.635000228881836,1
38868,8.479000091552734,1
38869,8.906999588012695,1
38870,9.286999702453613,1
38871,9.517999649047852,1
38872,9.517999649047852,1
38873,9.517999649047852,1
38874,5.9120001792907715,1
38875,5.9120001792907715,1
38876,5.9120001792907715,1
38892,6.61299991607666,1
38893,7.573999881744385,1
38894,7.573999881744385,1
38895,7.573999881744385,1
38896,6.35099983215332,1
38916,4.306000232696533,1
38917,4.306000232696533,1
38918,4.306000232696533,1
38919,3.5840001106262207,1
39084,3.4860000610351562,1
39085,3.568000078201294,1
39113,3.4000000953674316,1
39137,3.746999979019165,1
39159,7.091000080108643,1
39160,6.633999824523926,1
39161,5.076000213623047,1
39162,3.5869998931884766,1
39183,9.012999534606934,1
39184,9.012999534606934,1
39185,7.183000087738037,1
39186,5.127999782562256,1
39187,3.492000102996826,1
39207,11.218999862670898,1
39208,11.218999862670898,1
39209,11.218999862670898,1
39210,8.479000091552734,1
39211,5.728000164031982,1
39212,3.5169999599456787,1
39228,5.025000095367432,1
39229,8.454000473022461,1
39230,10.697999954223633,1
39231,12.041999816894531,1
39232,12.041999816894531,1
39233,12.041999816894531,1
39234,10.39900016784668,1
39235,9.241000175476074,1
39236,5.89300012588501,1
39237,4.801000118255615,1
39252,3.8949999809265137,1
39253,7.822999954223633,1
39254,11.765000343322754,1
39255,12.163999557495117,1
39256,12.163999557495117,1
39257,12.163999557495117,1
39258,11.998000144958496,1
39259,11.357999801635742,1
39260,11.357999801635742,1
39261,11.357999801635742,1
39262,8.668000221252441,1
39263,5.084000110626221,1
39264,4.684999942779541,1
39276,4.011000156402588,1
39277,8.402999877929688,1
39278,11.765000343322754,1
39279,12.163999557495117,1
39280,12.163999557495117,1
39281,12.163999557495117,1
39282,13.006999969482422,1
39283,13.006999969482422,1
39284,13.006999969482422,1
39285,12.0600004196167,1
39286,10.244000434875488,1
39287,7.706999778747559,1
39288,6.698999881744385,1
39300,5.873000144958496,1
39301,12.461999893188477,1
39302,12.916999816894531,1
39303,12.916999816894531,1
39304,12.916999816894531,1
39305,12.163999557495117,1
39306,13.03499984741211,1
39307,13.03499984741211,1
39308,13.03499984741211,1
39309,13.006999969482422,1
39310,12.479999542236328,1
39311,10.388999938964844,1
39312,6.735000133514404,1
39323,3.38700008392334,1
39324,9.194000244140625,1
39325,12.461999893188477,1
39326,13.463000297546387,1
39327,13.463000297546387,1
39328,13.463000297546387,1
39329,12.359000205993652,1
39330,13.03499984741211,1
39331,13.03499984741211,1
39332,13.03499984741211,1
39333,13.006999969482422,1
39334,12.479999542236328,1
39335,10.388999938964844,1
39336,6.735000133514404,1
39347,6.5269999504089355,1
39348,10.833000183105469,1
39349,12.937000274658203,1
39350,13.463000297546387,1
39351,13.463000297546387,1
39352,13.463000297546387,1
39353,13.463000297546387,1
39354,13.463000297546387,1
39355,13.463000297546387,1
39356,13.463000297546387,1
39357,13.463000297546387,1
39358,12.479999542236328,1
39359,10.388999938964844,1
39360,6.735000133514404,1
39370,3.509999990463257,1
39371,7.504000186920166,1
39372,10.833000183105469,1
39373,12.937000274658203,1
39374,13.463000297546387,1
39375,13.463000297546387,1
39376,13.463000297546387,1
39377,13.463000297546387,1
39378,13.463000297546387,1
39379,13.463000297546387,1
39380,13.463000297546387,1
39381,13.463000297546387,1
39382,12.0600004196167,1
39383,9.878000259399414,1
39384,5.185999870300293,1
39394,3.509999990463257,1
39395,11.147000312805176,1
39396,11.147000312805176,1
39397,12.937000274658203,1
39398,13.03499984741211,1
39399,13.03499984741211,1
39400,13.463000297546387,1
39401,13.463000297546387,1
39402,13.463000297546387,1
39403,13.463000297546387,1
39404,13.463000297546387,1
39405,13.463000297546387,1
39407,7.52400016784668,1
39408,3.864000082015991,1
39418,3.509999990463257,1
39419,11.147000312805176,1
39420,11.536999702453613,1
39421,12.772000312805176,1
39422,12.772000312805176,1
39423,13.03499984741211,1
39424,13.03499984741211,1
39425,13.03499984741211,1
39426,12.878999710083008,1
39427,12.0600004196167,1
39428,12.0600004196167,1
39429,10.656000137329102,1
39430,7.994999885559082,1
39431,6.665999889373779,1
39443,11.147000312805176,1
39444,11.536999702453613,1
39445,12.772000312805176,1
39446,12.772000312805176,1
39447,12.772000312805176,1
39449,12.038000106811523,1
39450,11.303999900817871,1
39451,10.586999893188477,1
39452,10.586999893188477,1
39453,7.328999996185303,1
39467,7.379000186920166,1
39468,11.536999702453613,1
39469,12.772000312805176,1
39470,12.772000312805176,1
39471,12.772000312805176,1
39472,12.21399974822998,1
39473,9.970999717712402,1
39474,5.9120001792907715,1
39475,5.9120001792907715,1
39476,5.9120001792907715,1
39491,3.9690001010894775,1
39492,7.684000015258789,1
39493,9.255999565124512,1
39494,9.359999656677246,1
39495,9.359999656677246,1
39496,9.359999656677246,1
39497,4.142000198364258,1
39516,5.296000003814697,1
39517,5.296000003814697,1
39518,5.296000003814697,1
39519,4.343999862670898,1
39520,3.8610000610351562,1
39735,3.4860000610351562,1
39736,3.3919999599456787,1
39759,4.679999828338623,1
39760,4.110000133514404,1
39783,5.572000026702881,1
39784,5.572000026702881,1
39785,4.011000156402588,1
39786,4.011000156402588,1
39804,3.8269999027252197,1
39805,5.014999866485596,1
39806,6.0229997634887695,1
39807,7.801000118255615,1
39808,7.801000118255615,1
39809,7.801000118255615,1
39810,7.216000080108643,1
39811,4.355999946594238,1
39829,5.014999866485596,1
39830,8.583999633789062,1
39831,10.604000091552734,1
39832,10.604000091552734,1
39833,10.604000091552734,1
39834,8.843000411987305,1
39835,7.985000133514404,1
39836,5.538000106811523,1
39837,3.4079999923706055,1
39853,4.901000022888184,1
39854,8.583999633789062,1
39855,11.836999893188477,1
39856,11.836999893188477,1
39857,11.836999893188477,1
39858,10.121999740600586,1
39859,10.121999740600586,1
39860,9.539999961853027,1
39861,7.860000133514404,1
39862,6.708000183105469,1
39863,3.8440001010894775,1
39864,3.2190001010894775,1
39877,7.078999996185303,1
39878,10.03499984741211,1
39879,11.836999893188477,1
39880,11.836999893188477,1
39884,12.21399974822998,1
39885,9.82699966430664,1
39886,8.920999526977539,1
39887,6.343999862670898,1
39888,5.432000160217285,1
39900,3.6640000343322754,1
39901,7.736999988555908,1
39902,10.244000434875488,1
39903,11.836999893188477,1
39904,11.836999893188477,1
39906,13.03499984741211,1
39907,13.03499984741211,1
39908,13.03499984741211,1
39909,13.006999969482422,1
39910,10.342000007629395,1
39911,7.618000030517578,1
39912,5.432000160217285,1
39923,3.38700008392334,1
39924,4.925000190734863,1
39925,10.317999839782715,1
39926,13.463000297546387,1
39927,13.463000297546387,1
39928,13.463000297546387,1
39929,12.359000205993652,1
39930,13.03499984741211,1
39931,13.03499984741211,1
39932,13.03499984741211,1
39933,13.006999969482422,1
39934,12.0600004196167,1
39935,9.28600025177002,1
39936,5.432000160217285,1
39947,6.5269999504089355,1
39948,8.381999969482422,1
39949,10.317999839782715,1
39950,13.463000297546387,1
39951,13.463000297546387,1
39952,13.463000297546387,1
39953,13.463000297546387,1
39954,13.463000297546387,1
39955,13.463000297546387,1
39956,13.463000297546387,1
39957,13.463000297546387,1
39958,12.0600004196167,1
39959,9.28600025177002,1
39960,5.331999778747559,1
39971,7.504000186920166,1
39972,9.817000389099121,1
39973,11.303999900817871,1
39974,13.463000297546387,1
39975,13.463000297546387,1
39976,13.463000297546387,1
39977,13.463000297546387,1
39978,13.463000297546387,1
39979,13.463000297546387,1
39980,13.463000297546387,1
39981,13.463000297546387,1
39982,12.0600004196167,1
39983,9.28600025177002,1
39984,4.48799991607666,1
39995,11.147000312805176,1
39996,11.147000312805176,1
39997,11.442000389099121,1
39999,13.03499984741211,1
40000,13.463000297546387,1
40001,13.463000297546387,1
40002,13.463000297546387,1
40003,13.463000297546387,1
40004,13.463000297546387,1
40005,13.463000297546387,1
40007,7.52400016784668,1
40008,3.4830000400543213,1
40018,4.642000198364258,1
40019,11.147000312805176,1
40020,11.536999702453613,1
40021,12.772000312805176,1
40025,13.03499984741211,1
40026,12.878999710083008,1
40027,12.461999893188477,1
40028,12.461999893188477,1
40029,10.656000137329102,1
40030,7.994999885559082,1
40031,6.665999889373779,1
40042,4.642000198364258,1
40043,11.147000312805176,1
40044,11.536999702453613,1
40045,12.772000312805176,1
40049,12.916999816894531,1
40050,11.303999900817871,1
40051,10.835000038146973,1
40052,10.586999893188477,1
40053,7.328999996185303,1
40054,4.438000202178955,1
40066,4.642000198364258,1
40067,8.717000007629395,1
40068,11.536999702453613,1
40069,12.772000312805176,1
40073,9.970999717712402,1
40074,9.782999992370605,1
40075,6.5929999351501465,1
40076,5.9120001792907715,1
40091,7.182000160217285,1
40092,11.52400016784668,1
40093,11.52400016784668,1
40094,11.52400016784668,1
40095,9.696999549865723,1
40096,9.576000213623047,1
40097,6.820000171661377,1
40098,6.5329999923706055,1
40099,4.0970001220703125,1
40115,3.5450000762939453,1
40116,5.296000003814697,1
40117,5.482999801635742,1
40118,7.568999767303467,1
40119,7.568999767303467,1
40120,7.568999767303467,1
40407,4.033999919891357,1
40408,4.309999942779541,1
40409,4.309999942779541,1
40410,4.309999942779541,1
40411,3.244999885559082,1
40430,3.2709999084472656,1
40431,5.248000144958496,1
40432,5.763999938964844,1
40433,5.763999938964844,1
40434,5.763999938964844,1
40435,4.86299991607666,1
40436,4.063000202178955,1
40454,3.2709999084472656,1
40455,7.315999984741211,1
40456,8.527999877929688,1
40457,9.442999839782715,1
40458,9.442999839782715,1
40459,9.442999839782715,1
40460,8.4350004196167,1
40461,5.730000019073486,1
40462,3.8440001010894775,1
40478,6.447999954223633,1
40479,7.390999794006348,1
40480,9.142999649047852,1
40484,10.279999732971191,1
40485,8.288999557495117,1
40486,7.7270002365112305,1
40487,5.498000144958496,1
40501,3.8459999561309814,1
40502,7.208000183105469,1
40503,7.951000213623047,1
40504,10.222999572753906,1
40510,9.663000106811523,1
40511,6.908999919891357,1
40524,3.5320000648498535,1
40525,4.73799991607666,1
40526,8.166000366210938,1
40527,9.657999992370605,1
40528,10.279999732971191,1
40534,9.663000106811523,1
40535,6.908999919891357,1
40536,3.2279999256134033,1
40548,6.883999824523926,1
40549,7.458000183105469,1
40550,9.243000030517578,1
40551,10.5,1
40552,13.463000297546387,1
40553,13.463000297546387,1
40557,12.878999710083008,1
40558,10.949000358581543,1
40559,6.908999919891357,1
40560,3.2279999256134033,1
40571,5.868000030517578,1
40572,9.659000396728516,1
40573,11.01099967956543,1
40574,11.01099967956543,1
40575,13.03499984741211,1
40579,13.03499984741211,1
40580,13.006999969482422,1
40581,12.878999710083008,1
40582,10.949000358581543,1
40583,6.820000171661377,1
40584,3.2279999256134033,1
40594,4.377999782562256,1
40595,11.147000312805176,1
40596,11.147000312805176,1
40597,11.442000389099121,1
40598,12.461999893188477,1
40599,13.463000297546387,1
40603,13.03499984741211,1
40604,13.006999969482422,1
40605,12.878999710083008,1
40606,10.949000358581543,1
40607,6.559000015258789,1
40618,4.64900016784668,1
40619,11.147000312805176,1
40620,11.536999702453613,1
40621,12.772000312805176,1
40628,12.461999893188477,1
40629,9.569999694824219,1
40630,7.994999885559082,1
40642,4.64900016784668,1
40643,11.147000312805176,1
40644,11.536999702453613,1
40645,12.772000312805176,1
40649,13.463000297546387,1
40650,12.32800006866455,1
40651,11.038000106811523,1
40652,10.586999893188477,1
40653,7.328999996185303,1
40654,4.438000202178955,1
40666,4.64900016784668,1
40667,8.717000007629395,1
40668,11.536999702453613,1
40669,12.772000312805176,1
40673,12.291999816894531,1
40674,12.291999816894531,1
40675,7.3460001945495605,1
40676,4.860000133514404,1
40690,4.428999900817871,1
40691,7.182000160217285,1
40692,11.52400016784668,1
40693,11.52400016784668,1
40694,11.52400016784668,1
40695,10.302000045776367,1
40696,10.302000045776367,1
40697,8.12399959564209,1
40698,8.12399959564209,1
40699,4.0970001220703125,1
40715,5.9120001792907715,1
40716,6.247000217437744,1
40717,6.406000137329102,1
40718,7.568999767303467,1
40719,7.568999767303467,1
40720,7.568999767303467,1
40721,4.53000020980835,1
40741,3.203000068664551,1
40742,3.203000068664551,1
40743,3.203000068664551,1
41033,4.373000144958496,1
41034,4.373000144958496,1
41035,4.373000144958496,1
41056,7.642000198364258,1
41057,9.093000411987305,1
41058,9.093000411987305,1
41059,9.093000411987305,1
41060,6.5879998207092285,1
41061,4.941999912261963,1
41079,5.3379998207092285,1
41080,8.883000373840332,1
41084,9.362000465393066,1
41085,8.187999725341797,1
41086,4.705999851226807,1
41103,5.906000137329102,1
41104,8.883000373840332,1
41110,6.241000175476074,1
41111,4.181000232696533,1
41126,4.622000217437744,1
41127,8.125,1
41128,10.279999732971191,1
41134,6.241000175476074,1
41135,5.5279998779296875,1
41149,4.684000015258789,1
41150,9.243000030517578,1
41151,9.243000030517578,1
41158,8.180000305175781,1
41159,5.5279998779296875,1
41171,3.934999942779541,1
41172,5.065999984741211,1
41173,8.16100025177002,1
41174,9.243000030517578,1
41175,11.871000289916992,1
41179,13.03499984741211,1
41180,13.006999969482422,1
41181,9.75,1
41182,8.180000305175781,1
41183,5.5279998779296875,1
41194,4.377999782562256,1
41195,5.302000045776367,1
41196,8.180000305175781,1
41197,8.678999900817871,1
41198,11.767999649047852,1
41199,13.463000297546387,1
41203,13.03499984741211,1
41204,13.006999969482422,1
41205,9.75,1
41206,8.180000305175781,1
41207,3.861999988555908,1
41218,6.947999954223633,1
41219,8.717000007629395,1
41220,8.717000007629395,1
41221,12.461999893188477,1
41228,12.461999893188477,1
41229,8.717000007629395,1
41230,6.557000160217285,1
41242,6.947999954223633,1
41243,8.717000007629395,1
41244,11.52400016784668,1
41245,12.461999893188477,1
41249,13.463000297546387,1
41250,12.498000144958496,1
41251,11.098999977111816,1
41252,9.131999969482422,1
41253,6.223999977111816,1
41254,4.438000202178955,1
41266,6.947999954223633,1
41267,8.717000007629395,1
41268,11.52400016784668,1
41269,12.461999893188477,1
41273,12.291999816894531,1
41274,12.291999816894531,1
41275,8.298999786376953,1
41276,3.882999897003174,1
41290,6.300000190734863,1
41291,7.379000186920166,1
41292,11.52400016784668,1
41293,11.52400016784668,1
41294,11.52400016784668,1
41295,10.302000045776367,1
41296,10.302000045776367,1
41297,8.12399959564209,1
41298,8.12399959564209,1
41299,4.10699987411499,1
41314,6.300000190734863,1
41315,6.300000190734863,1
41316,6.300000190734863,1
41317,6.406000137329102,1
41318,7.568999767303467,1
41319,7.568999767303467,1
41320,7.568999767303467,1
41321,4.53000020980835,1
41341,3.203000068664551,1
41342,3.203000068664551,1
41343,3.203000068664551,1
41657,6.738999843597412,1
41658,6.738999843597412,1
41659,6.738999843597412,1
41660,6.5879998207092285,1
41661,4.480000019073486,1
41680,5.873000144958496,1
41684,7.671999931335449,1
41685,6.434999942779541,1
41703,4.052999973297119,1
41704,6.85699987411499,1
41709,6.434999942779541,1
41727,5.745999813079834,1
41728,9.35200023651123,1
41733,6.434999942779541,1
41750,3.5490000247955322,1
41751,6.448999881744385,1
41757,7.034999847412109,1
41758,4.35099983215332,1
41773,3.9730000495910645,1
41774,6.97599983215332,1
41775,11.02400016784668,1
41781,7.9679999351501465,1
41782,4.35099983215332,1
41794,4.377999782562256,1
41795,4.827000141143799,1
41796,5.521999835968018,1
41797,8.149999618530273,1
41798,9.901000022888184,1
41799,13.463000297546387,1
41804,11.01099967956543,1
41805,7.9679999351501465,1
41806,4.35099983215332,1
41818,6.947999954223633,1
41819,7.947999954223633,1
41820,7.947999954223633,1
41821,8.149999618530273,1
41828,11.01099967956543,1
41829,7.9679999351501465,1
41842,7.182000160217285,1
41843,7.947999954223633,1
41844,8.515999794006348,1
41845,8.515999794006348,1
41849,13.463000297546387,1
41850,12.498000144958496,1
41851,11.098999977111816,1
41852,9.131999969482422,1
41853,4.672999858856201,1
41866,7.182000160217285,1
41867,7.947999954223633,1
41868,8.515999794006348,1
41869,8.515999794006348,1
41873,12.291999816894531,1
41874,12.291999816894531,1
41875,8.98799991607666,1
41876,3.882999897003174,1
41890,7.182000160217285,1
41891,7.379000186920166,1
41892,8.515999794006348,1
41893,8.515999794006348,1
41894,10.3100004196167,1
41895,10.3100004196167,1
41896,10.3100004196167,1
41897,8.494999885559082,1
41898,8.12399959564209,1
41899,4.10699987411499,1
41914,6.300000190734863,1
41915,6.300000190734863,1
41916,6.300000190734863,1
41917,6.406000137329102,1
41918,6.406000137329102,1
41919,6.406000137329102,1
41920,5.533999919891357,1
41921,5.533999919891357,1
41922,5.533999919891357,1
41941,3.203000068664551,1
41942,3.203000068664551,1
41943,3.203000068664551,1
42281,3.4089999198913574,1
42282,3.8399999141693115,1
42283,3.8399999141693115,1
42284,3.8399999141693115,1
42285,3.5190000534057617,1
42304,4.677000045776367,1
42305,6.223999977111816,1
42306,6.223999977111816,1
42307,6.223999977111816,1
42308,4.4019999504089355,1
42309,3.5190000534057617,1
42328,6.857999801635742,1
42329,7.21999979019165,1
42330,7.21999979019165,1
42331,7.21999979019165,1
42332,6.520999908447266,1
42333,3.9639999866485596,1
42351,5.598999977111816,1
42352,10.105999946594238,1
42353,10.105999946594238,1
42354,10.105999946594238,1
42355,7.706999778747559,1
42356,7.001999855041504,1
42357,4.383999824523926,1
42373,3.700000047683716,1
42374,4.651000022888184,1
42375,11.02400016784668,1
42379,8.531000137329102,1
42380,7.001999855041504,1
42381,4.683000087738037,1
42397,5.22599983215332,1
42398,9.892000198364258,1
42399,11.354000091552734,1
42400,12.498000144958496,1
42401,12.498000144958496,1
42402,12.498000144958496,1
42403,11.098999977111816,1
42404,7.001999855041504,1
42405,4.683000087738037,1
42418,6.947999954223633,1
42419,6.947999954223633,1
42420,7.947999954223633,1
42421,7.947999954223633,1
42422,10.246000289916992,1
42423,11.354000091552734,1
42424,12.498000144958496,1
42425,12.498000144958496,1
42426,12.498000144958496,1
42427,11.098999977111816,1
42428,7.001999855041504,1
42429,4.683000087738037,1
42442,7.182000160217285,1
42443,7.379000186920166,1
42444,7.947999954223633,1
42445,8.515999794006348,1
42446,10.3100004196167,1
42447,11.354000091552734,1
42448,12.498000144958496,1
42449,12.498000144958496,1
42450,12.498000144958496,1
42451,11.098999977111816,1
42452,5.952000141143799,1
42453,3.563999891281128,1
42466,7.182000160217285,1
42467,7.379000186920166,1
42468,7.947999954223633,1
42469,8.515999794006348,1
42470,10.3100004196167,1
42471,11.156999588012695,1
42472,11.888999938964844,1
42473,11.888999938964844,1
42474,11.888999938964844,1
42475,8.98799991607666,1
42476,3.746000051498413,1
42490,7.182000160217285,1
42491,7.379000186920166,1
42492,7.379000186920166,1
42493,8.515999794006348,1
42494,10.3100004196167,1
42495,11.156999588012695,1
42496,11.156999588012695,1
42497,11.156999588012695,1
42498,6.380000114440918,1
42499,4.10699987411499,1
42514,6.300000190734863,1
42515,6.300000190734863,1
42516,6.300000190734863,1
42517,6.300000190734863,1
42518,7.913000106811523,1
42519,7.913000106811523,1
42520,7.913000106811523,1
42521,5.533999919891357,1
42522,5.533999919891357,1
42928,4.107999801635742,1
42929,4.107999801635742,1
42930,4.107999801635742,1
42952,4.320000171661377,1
42953,4.915999889373779,1
42954,4.915999889373779,1
42955,4.915999889373779,1
42956,3.4149999618530273,1
42975,4.931000232696533,1
42976,5.84499979019165,1
42977,5.947999954223633,1
42978,5.947999954223633,1
42979,5.947999954223633,1
42980,3.9130001068115234,1
42997,4.01200008392334,1
42998,6.243000030517578,1
42999,9.814000129699707,1
43000,9.814000129699707,1
43001,9.814000129699707,1
43002,8.182000160217285,1
43003,6.948999881744385,1
43004,5.125,1
43019,5.9070000648498535,1
43020,7.947999954223633,1
43021,7.947999954223633,1
43022,10.246000289916992,1
43023,10.246000289916992,1
43024,10.246000289916992,1
43025,9.814000129699707,1
43026,8.98799991607666,1
43027,8.98799991607666,1
43028,5.125,1
43042,7.182000160217285,1
43043,7.182000160217285,1
43044,7.947999954223633,1
43045,8.515999794006348,1
43046,10.3100004196167,1
43047,11.156999588012695,1
43048,11.156999588012695,1
43049,11.156999588012695,1
43050,8.98799991607666,1
43051,8.98799991607666,1
43052,5.125,1
43066,7.182000160217285,1
43067,7.182000160217285,1
43068,7.947999954223633,1
43069,8.515999794006348,1
43070,10.3100004196167,1
43071,11.156999588012695,1
43072,11.156999588012695,1
43073,11.156999588012695,1
43074,8.98799991607666,1
43075,8.98799991607666,1
43076,3.2820000648498535,1
43090,7.182000160217285,1
43091,7.182000160217285,1
43092,7.182000160217285,1
43093,8.515999794006348,1
43094,10.3100004196167,1
43095,11.156999588012695,1
43096,11.156999588012695,1
43097,11.156999588012695,1
43098,6.380000114440918,1
43099,3.953000068664551,1
43114,3.5450000762939453,1
43115,5.236999988555908,1
43116,6.300000190734863,1
43117,6.300000190734863,1
43118,7.913000106811523,1
43119,7.913000106811523,1
43120,7.913000106811523,1
43121,7.394000053405762,1
43122,5.533999919891357,1
43553,3.558000087738037,1
43554,3.558000087738037,1
43555,3.558000087738037,1
43575,4.214000225067139,1
43576,5.067999839782715,1
43577,5.067999839782715,1
43578,5.067999839782715,1
43579,4.2789998054504395,1
43597,3.196000099182129,1
43599,9.814000129699707,1
43600,9.814000129699707,1
43601,9.814000129699707,1
43602,6.560999870300293,1
43603,4.2789998054504395,1
43619,3.9690001010894775,1
43620,5.578000068664551,1
43621,7.658999919891357,1
43622,10.246000289916992,1
43623,10.246000289916992,1
43624,10.246000289916992,1
43625,9.814000129699707,1
43626,8.279999732971191,1
43627,4.2789998054504395,1
43643,3.9690001010894775,1
43644,7.182000160217285,1
43645,7.658999919891357,1
43646,10.246000289916992,1
43647,11.156999588012695,1
43648,11.156999588012695,1
43649,11.156999588012695,1
43650,8.279999732971191,1
43651,3.747999906539917,1
43667,3.9690001010894775,1
43668,7.182000160217285,1
43669,7.658999919891357,1
43670,10.246000289916992,1
43671,11.156999588012695,1
43672,11.156999588012695,1
43673,11.156999588012695,1
43674,8.279999732971191,1
43691,3.388000011444092,1
43692,7.182000160217285,1
43693,7.379000186920166,1
43694,7.913000106811523,1
43695,11.156999588012695,1
43696,11.156999588012695,1
43697,11.156999588012695,1
43698,4.756999969482422,1
43716,6.300000190734863,1
43717,6.300000190734863,1
43718,7.913000106811523,1
43719,7.913000106811523,1
43720,7.913000106811523,1
43721,7.394000053405762,1
43722,4.756999969482422,1
44197,3.196000099182129,1
44201,3.9519999027252197,1
44221,5.9070000648498535,1
44222,6.560999870300293,1
44223,6.560999870300293,1
44224,6.560999870300293,1
44225,3.9519999027252197,1
44244,7.182000160217285,1
44245,7.182000160217285,1
44246,7.182000160217285,1
44247,6.560999870300293,1
44248,6.560999870300293,1
44249,4.0229997634887695,1
44250,4.0229997634887695,1
44268,7.182000160217285,1
44269,7.182000160217285,1
44270,7.182000160217285,1
44271,7.394000053405762,1
44272,7.394000053405762,1
44273,7.394000053405762,1
44274,4.0229997634887695,1
44292,7.182000160217285,1
44293,7.182000160217285,1
44294,7.182000160217285,1
44295,7.394000053405762,1
44296,7.394000053405762,1
44297,7.394000053405762,1
44298,4.0229997634887695,1
44316,3.2039999961853027,1
44317,3.2039999961853027,1
44318,3.2039999961853027,1
44319,7.394000053405762,1
44320,7.394000053405762,1
44321,7.394000053405762,1
45978,12.232000350952148,1
45979,12.232000350952148,1
45980,12.232000350952148,1
45991,12.232000350952148,1
46147,13.810999870300293,1
46148,13.810999870300293,1
46149,13.810999870300293,1
46160,13.810999870300293,1
46161,14.060999870300293,1
46162,14.060999870300293,1
46163,14.060999870300293,1
46164,12.5600004196167,1
46173,13.810999870300293,1
46174,14.060999870300293,1
46175,14.060999870300293,1
46176,14.060999870300293,1
46177,12.5600004196167,1
46187,14.060999870300293,1
46188,14.060999870300293,1
46189,14.060999870300293,1
46198,14.638999938964844,1
46199,14.638999938964844,1
46200,14.638999938964844,1
46211,14.638999938964844,1
46212,14.638999938964844,1
46213,14.638999938964844,1
46224,14.638999938964844,1
46225,14.638999938964844,1
46226,14.638999938964844,1
46227,12.907999992370605,1
46316,13.810999870300293,1
46317,13.810999870300293,1
46318,13.810999870300293,1
46329,13.810999870300293,1
46330,14.060999870300293,1
46331,14.060999870300293,1
46332,14.060999870300293,1
46333,12.5600004196167,1
46342,13.810999870300293,1
46343,14.060999870300293,1
46344,14.060999870300293,1
46345,14.060999870300293,1
46346,12.5600004196167,1
46354,12.909000396728516,1
46355,13.125,1
46356,14.060999870300293,1
46357,14.060999870300293,1
46358,14.060999870300293,1
46359,12.5600004196167,1
46367,14.638999938964844,1
46368,14.638999938964844,1
46369,14.638999938964844,1
46380,14.638999938964844,1
46381,14.638999938964844,1
46382,14.638999938964844,1
46393,14.638999938964844,1
46394,14.638999938964844,1
46395,14.638999938964844,1
46396,12.907999992370605,1
46485,13.810999870300293,1
46486,13.810999870300293,1
46487,13.810999870300293,1
46498,13.810999870300293,1
46499,14.060999870300293,1
46500,14.060999870300293,1
46501,14.060999870300293,1
46511,13.810999870300293,1
46512,14.060999870300293,1
46513,14.060999870300293,1
46514,14.060999870300293,1
46523,12.909000396728516,1
46524,13.125,1
46525,14.060999870300293,1
46526,14.060999870300293,1
46527,14.060999870300293,1
46536,14.638999938964844,1
46537,14.638999938964844,1
46538,14.638999938964844,1
46539,12.907999992370605,1
46540,11.991000175476074,1
46549,14.638999938964844,1
46550,14.638999938964844,1
46551,14.638999938964844,1
46552,12.907999992370605,1
46562,14.638999938964844,1
46563,14.638999938964844,1
46564,14.638999938964844,1
46565,12.907999992370605,1
46705,11.180999755859375,1
46706,11.180999755859375,1
46707,11.180999755859375,1
47404,5.473999977111816,1
47405,5.473999977111816,1
