,scores,cavity
11118,15.128000259399414,1
11119,15.128000259399414,1
11120,15.128000259399414,1
11121,15.027000427246094,1
11122,14.685999870300293,1
11123,13.57800006866455,1
11124,12.128999710083008,1
11143,15.128000259399414,1
11144,15.128000259399414,1
11145,15.027000427246094,1
11146,14.972000122070312,1
11147,13.736000061035156,1
11148,12.843999862670898,1
11167,15.128000259399414,1
11168,15.128000259399414,1
11169,15.128000259399414,1
11170,15.128000259399414,1
11171,14.503999710083008,1
11172,14.288999557495117,1
11173,14.288999557495117,1
11191,14.256999969482422,1
11192,15.128000259399414,1
11193,15.215999603271484,1
11194,15.215999603271484,1
11195,15.291999816894531,1
11196,15.291999816894531,1
11197,15.291999816894531,1
11215,14.170000076293945,1
11216,15.128000259399414,1
11217,15.215999603271484,1
11218,15.215999603271484,1
11219,15.291999816894531,1
11220,15.291999816894531,1
11221,15.767000198364258,1
11222,15.767000198364258,1
11223,15.767000198364258,1
11234,12.357000350952148,1
11240,14.288000106811523,1
11241,15.215999603271484,1
11242,15.215999603271484,1
11243,15.291999816894531,1
11244,15.291999816894531,1
11245,15.767000198364258,1
11246,15.767000198364258,1
11247,15.767000198364258,1
11248,15.706999778747559,1
11264,14.010000228881836,1
11265,15.050000190734863,1
11266,15.215999603271484,1
11267,15.215999603271484,1
11268,15.291999816894531,1
11269,15.769000053405762,1
11270,16.756999969482422,1
11271,16.756999969482422,1
11272,16.756999969482422,1
11273,16.389999389648438,1
11283,12.586000442504883,1
11284,13.151000022888184,1
11288,13.692000389099121,1
11289,14.277000427246094,1
11290,15.215999603271484,1
11291,15.215999603271484,1
11292,16.106000900268555,1
11293,16.106000900268555,1
11294,16.756999969482422,1
11295,16.756999969482422,1
11296,16.756999969482422,1
11297,16.64900016784668,1
11308,12.07800006866455,1
11309,12.489999771118164,1
11310,12.489999771118164,1
11314,15.215999603271484,1
11315,15.215999603271484,1
11316,16.756999969482422,1
11317,16.756999969482422,1
11318,16.756999969482422,1
11319,16.756999969482422,1
11320,16.756999969482422,1
11321,16.64900016784668,1
11322,14.508999824523926,1
11332,11.906000137329102,1
11333,12.067999839782715,1
11334,12.085000038146973,1
11339,14.579999923706055,1
11340,16.756999969482422,1
11341,16.756999969482422,1
11342,16.756999969482422,1
11343,16.64900016784668,1
11344,16.64900016784668,1
11345,16.64900016784668,1
11346,13.321999549865723,1
11357,12.067999839782715,1
11358,12.067999839782715,1
11363,15.472999572753906,1
11364,16.756999969482422,1
11365,16.756999969482422,1
11366,16.756999969482422,1
11367,16.64900016784668,1
11368,15.09000015258789,1
11369,14.163000106811523,1
11387,15.88700008392334,1
11388,16.756999969482422,1
11389,16.756999969482422,1
11390,16.756999969482422,1
11391,16.64900016784668,1
11392,14.461000442504883,1
11408,11.994999885559082,1
11409,13.319000244140625,1
11410,14.871000289916992,1
11411,15.88700008392334,1
11412,16.756999969482422,1
11413,16.756999969482422,1
11414,16.756999969482422,1
11415,16.106000900268555,1
11416,14.430999755859375,1
11432,12.270000457763672,1
11433,15.189000129699707,1
11434,16.64900016784668,1
11435,16.64900016784668,1
11436,16.756999969482422,1
11437,16.756999969482422,1
11438,16.756999969482422,1
11439,16.106000900268555,1
11440,14.430999755859375,1
11456,12.946000099182129,1
11457,15.189000129699707,1
11458,16.64900016784668,1
11459,16.64900016784668,1
11460,16.64900016784668,1
11461,15.826000213623047,1
11462,15.826000213623047,1
11463,15.767000198364258,1
11464,14.430999755859375,1
11480,12.946000099182129,1
11481,15.189000129699707,1
11482,16.64900016784668,1
11483,16.64900016784668,1
11484,16.64900016784668,1
11485,15.77299976348877,1
11486,15.77299976348877,1
11504,12.946000099182129,1
11505,13.423999786376953,1
11506,14.666000366210938,1
11507,14.666000366210938,1
11508,14.770000457763672,1
11509,14.770000457763672,1
11510,14.770000457763672,1
11511,13.23799991607666,1
11528,12.253999710083008,1
11529,12.817999839782715,1
11530,13.984999656677246,1
11531,13.984999656677246,1
11532,13.984999656677246,1
11533,12.885000228881836,1
11534,12.508000373840332,1
11553,12.817999839782715,1
11554,12.817999839782715,1
11555,12.817999839782715,1
11556,12.5649995803833,1
11693,12.692999839782715,1
11694,13.020999908447266,1
11695,13.147000312805176,1
11696,13.147000312805176,1
11697,13.147000312805176,1
11698,11.940999984741211,1
11716,12.159000396728516,1
11717,13.906000137329102,1
11718,15.215999603271484,1
11719,15.215999603271484,1
11720,15.215999603271484,1
11721,15.027000427246094,1
11722,14.131999969482422,1
11739,13.5649995803833,1
11740,13.989999771118164,1
11741,14.312999725341797,1
11742,15.215999603271484,1
11743,15.215999603271484,1
11744,15.215999603271484,1
11745,15.027000427246094,1
11746,14.685999870300293,1
11747,13.57800006866455,1
11748,12.128999710083008,1
11767,15.291999816894531,1
11768,15.291999816894531,1
11769,15.027000427246094,1
11770,14.972000122070312,1
11771,13.736000061035156,1
11772,12.843999862670898,1
11791,15.291999816894531,1
11792,15.291999816894531,1
11793,15.215999603271484,1
11794,15.128000259399414,1
11795,14.503999710083008,1
11796,14.288999557495117,1
11797,14.288999557495117,1
11815,15.291999816894531,1
11816,15.291999816894531,1
11817,15.291999816894531,1
11818,15.291999816894531,1
11819,15.291999816894531,1
11820,15.291999816894531,1
11821,15.291999816894531,1
11839,15.215999603271484,1
11840,15.291999816894531,1
11841,15.291999816894531,1
11858,12.357000350952148,1
11863,14.612000465393066,1
11864,15.291999816894531,1
11865,15.291999816894531,1
11887,14.206999778747559,1
11888,15.128000259399414,1
11889,15.128000259399414,1
11897,16.389999389648438,1
11907,12.586000442504883,1
11908,13.151000022888184,1
11909,13.317000389099121,1
11910,13.317000389099121,1
11911,13.317000389099121,1
11912,14.522000312805176,1
11913,14.522000312805176,1
11916,16.106000900268555,1
11918,16.756999969482422,1
11919,16.756999969482422,1
11920,16.756999969482422,1
11921,16.64900016784668,1
11932,12.119000434875488,1
11933,13.317000389099121,1
11934,13.317000389099121,1
11937,14.835000038146973,1
11938,15.215999603271484,1
11939,15.215999603271484,1
11940,16.756999969482422,1
11941,16.756999969482422,1
11942,16.756999969482422,1
11943,16.756999969482422,1
11944,16.756999969482422,1
11945,16.64900016784668,1
11946,14.508999824523926,1
11956,11.906000137329102,1
11957,12.114999771118164,1
11958,12.114999771118164,1
11961,14.835000038146973,1
11962,15.050000190734863,1
11963,15.050000190734863,1
11964,16.756999969482422,1
11965,16.756999969482422,1
11966,16.756999969482422,1
11967,16.64900016784668,1
11968,16.64900016784668,1
11969,16.64900016784668,1
11970,13.321999549865723,1
11981,12.067999839782715,1
11982,12.067999839782715,1
11985,14.835000038146973,1
11986,14.835000038146973,1
11987,15.472999572753906,1
11988,16.756999969482422,1
11989,16.756999969482422,1
11990,16.756999969482422,1
11991,16.64900016784668,1
11992,16.059999465942383,1
11993,14.163000106811523,1
12011,15.88700008392334,1
12012,16.756999969482422,1
12013,16.756999969482422,1
12014,16.756999969482422,1
12015,16.64900016784668,1
12016,15.352999687194824,1
12017,13.255999565124512,1
12032,12.33899974822998,1
12033,13.288000106811523,1
12034,14.871000289916992,1
12035,15.88700008392334,1
12036,16.756999969482422,1
12037,16.756999969482422,1
12038,16.756999969482422,1
12039,15.986000061035156,1
12040,13.855999946594238,1
12056,12.33899974822998,1
12057,15.189000129699707,1
12058,16.64900016784668,1
12059,16.64900016784668,1
12060,16.756999969482422,1
12061,16.756999969482422,1
12062,16.756999969482422,1
12063,15.986000061035156,1
12064,13.855999946594238,1
12080,14.083999633789062,1
12081,15.189000129699707,1
12082,16.64900016784668,1
12083,16.64900016784668,1
12084,16.64900016784668,1
12085,15.826000213623047,1
12086,15.826000213623047,1
12087,15.767000198364258,1
12088,14.041000366210938,1
12104,14.083999633789062,1
12105,15.189000129699707,1
12106,16.64900016784668,1
12107,16.64900016784668,1
12108,16.64900016784668,1
12109,15.77299976348877,1
12110,15.77299976348877,1
12111,14.956999778747559,1
12112,14.041000366210938,1
12128,14.083999633789062,1
12129,14.357000350952148,1
12130,14.678999900817871,1
12131,15.45199966430664,1
12132,15.45199966430664,1
12133,15.45199966430664,1
12134,14.956999778747559,1
12135,14.956999778747559,1
12136,14.041000366210938,1
12152,13.196000099182129,1
12153,13.196000099182129,1
12154,14.343000411987305,1
12155,15.055999755859375,1
12156,15.055999755859375,1
12157,15.055999755859375,1
12158,13.871999740600586,1
12159,13.512999534606934,1
12160,12.144000053405762,1
12177,12.947999954223633,1
12178,13.494999885559082,1
12179,13.494999885559082,1
12180,13.494999885559082,1
12293,14.685999870300293,1
12294,14.685999870300293,1
12295,14.685999870300293,1
12296,12.140000343322754,1
12317,14.685999870300293,1
12318,14.685999870300293,1
12319,14.685999870300293,1
12320,13.147000312805176,1
12321,13.147000312805176,1
12322,11.940999984741211,1
12340,13.189000129699707,1
12341,14.685999870300293,1
12342,15.215999603271484,1
12343,15.215999603271484,1
12344,15.215999603271484,1
12345,15.027000427246094,1
12346,14.131999969482422,1
12363,13.5649995803833,1
12364,14.993000030517578,1
12365,15.128000259399414,1
12366,15.215999603271484,1
12367,15.215999603271484,1
12368,15.215999603271484,1
12369,15.027000427246094,1
12370,14.685999870300293,1
12371,13.57800006866455,1
12372,12.128999710083008,1
12390,15.291999816894531,1
12391,15.291999816894531,1
12392,15.291999816894531,1
12393,15.027000427246094,1
12394,14.972000122070312,1
12395,13.57800006866455,1
12396,12.843999862670898,1
12415,15.291999816894531,1
12416,15.291999816894531,1
12417,15.215999603271484,1
12418,15.027000427246094,1
12419,14.416000366210938,1
12420,14.288999557495117,1
12421,14.288999557495117,1
12439,15.291999816894531,1
12440,15.291999816894531,1
12441,15.291999816894531,1
12442,15.291999816894531,1
12443,15.291999816894531,1
12444,15.291999816894531,1
12445,15.291999816894531,1
12463,15.215999603271484,1
12464,15.291999816894531,1
12465,15.291999816894531,1
12482,12.357000350952148,1
12487,15.291999816894531,1
12488,15.291999816894531,1
12489,15.291999816894531,1
12511,15.291999816894531,1
12512,15.291999816894531,1
12513,15.291999816894531,1
12531,12.378000259399414,1
12532,12.444999694824219,1
12533,13.319999694824219,1
12534,14.612000465393066,1
12535,15.291999816894531,1
12536,15.291999816894531,1
12537,15.291999816894531,1
12540,16.106000900268555,1
12555,11.788000106811523,1
12556,12.119000434875488,1
12559,14.835000038146973,1
12560,15.001999855041504,1
12561,15.291999816894531,1
12562,15.291999816894531,1
12563,15.291999816894531,1
12564,16.756999969482422,1
12565,16.756999969482422,1
12566,16.756999969482422,1
12580,11.883000373840332,1
12583,14.503999710083008,1
12584,15.001999855041504,1
12585,15.291999816894531,1
12586,15.527000427246094,1
12587,15.527000427246094,1
12588,16.756999969482422,1
12589,16.756999969482422,1
12590,16.756999969482422,1
12591,16.64900016784668,1
12592,16.059999465942383,1
12593,13.819999694824219,1
12609,15.291999816894531,1
12610,15.527000427246094,1
12611,15.527000427246094,1
12612,16.756999969482422,1
12613,16.756999969482422,1
12614,16.756999969482422,1
12615,16.64900016784668,1
12616,16.059999465942383,1
12617,13.255999565124512,1
12634,15.527000427246094,1
12635,15.527000427246094,1
12636,16.29400062561035,1
12637,16.64900016784668,1
12638,16.64900016784668,1
12639,16.64900016784668,1
12640,15.352999687194824,1
12641,13.255999565124512,1
12656,12.741000175476074,1
12657,13.288000106811523,1
12658,14.871000289916992,1
12659,15.350000381469727,1
12660,16.106000900268555,1
12661,16.106000900268555,1
12662,16.106000900268555,1
12663,15.767999649047852,1
12664,13.855999946594238,1
12680,12.741000175476074,1
12681,15.189000129699707,1
12682,16.64900016784668,1
12683,16.64900016784668,1
12684,16.64900016784668,1
12685,15.821000099182129,1
12686,15.821000099182129,1
12687,15.767999649047852,1
12688,13.855999946594238,1
12704,14.083999633789062,1
12705,15.189000129699707,1
12706,16.64900016784668,1
12707,16.64900016784668,1
12708,16.64900016784668,1
12709,15.821000099182129,1
12710,15.821000099182129,1
12711,15.767000198364258,1
12712,14.041000366210938,1
12728,14.083999633789062,1
12729,15.189000129699707,1
12730,16.64900016784668,1
12731,16.64900016784668,1
12732,16.64900016784668,1
12733,15.77299976348877,1
12734,15.77299976348877,1
12735,14.956999778747559,1
12736,14.041000366210938,1
12752,14.083999633789062,1
12753,14.357000350952148,1
12754,14.678999900817871,1
12755,15.45199966430664,1
12756,15.45199966430664,1
12757,15.45199966430664,1
12758,14.956999778747559,1
12759,14.956999778747559,1
12760,14.041000366210938,1
12776,13.196000099182129,1
12777,13.196000099182129,1
12778,14.343000411987305,1
12779,15.055999755859375,1
12780,15.055999755859375,1
12781,15.055999755859375,1
12782,13.871999740600586,1
12783,13.689000129699707,1
12784,12.144000053405762,1
12801,12.947999954223633,1
12802,13.51200008392334,1
12803,13.51200008392334,1
12804,13.51200008392334,1
12805,12.807000160217285,1
12806,12.807000160217285,1
12917,14.685999870300293,1
12918,14.685999870300293,1
12919,14.685999870300293,1
12920,12.140000343322754,1
12941,14.685999870300293,1
12942,14.685999870300293,1
12943,14.685999870300293,1
12944,13.020999908447266,1
12945,12.741999626159668,1
12946,11.940999984741211,1
12964,13.189000129699707,1
12965,14.685999870300293,1
12966,15.215999603271484,1
12967,15.215999603271484,1
12968,15.215999603271484,1
12969,13.859000205993652,1
12970,12.496000289916992,1
12987,13.5649995803833,1
12988,14.993000030517578,1
12989,15.128000259399414,1
12990,15.215999603271484,1
12991,15.215999603271484,1
12992,15.215999603271484,1
12993,14.29699993133545,1
12994,12.496000289916992,1
12995,11.850000381469727,1
13014,15.291999816894531,1
13015,15.291999816894531,1
13016,15.291999816894531,1
13017,14.29699993133545,1
13018,13.847999572753906,1
13019,12.781999588012695,1
13039,15.291999816894531,1
13040,15.291999816894531,1
13041,15.215999603271484,1
13042,13.859000205993652,1
13043,13.378999710083008,1
13063,15.291999816894531,1
13064,15.291999816894531,1
13065,15.291999816894531,1
13066,15.291999816894531,1
13070,24.22599983215332,1
13071,24.02400016784668,1
13087,15.215999603271484,1
13088,15.291999816894531,1
13089,15.291999816894531,1
13106,12.340999603271484,1
13111,15.291999816894531,1
13112,15.291999816894531,1
13113,15.291999816894531,1
13135,15.291999816894531,1
13136,15.291999816894531,1
13137,15.291999816894531,1
13155,11.788000106811523,1
13156,12.6850004196167,1
13157,13.847999572753906,1
13158,14.685999870300293,1
13159,15.291999816894531,1
13160,15.291999816894531,1
13161,15.291999816894531,1
13164,15.50100040435791,1
13179,11.788000106811523,1
13180,12.133999824523926,1
13182,14.102999687194824,1
13183,15.215999603271484,1
13184,15.215999603271484,1
13185,15.291999816894531,1
13186,15.291999816894531,1
13187,15.291999816894531,1
13188,15.616000175476074,1
13189,15.821000099182129,1
13190,16.059999465942383,1
13204,11.883000373840332,1
13206,14.102999687194824,1
13207,14.73799991607666,1
13208,15.001999855041504,1
13209,15.291999816894531,1
13210,15.527000427246094,1
13211,15.527000427246094,1
13212,15.769000053405762,1
13213,15.826000213623047,1
13214,16.059999465942383,1
13215,16.059999465942383,1
13216,16.059999465942383,1
13217,13.255999565124512,1
13231,14.73799991607666,1
13232,14.73799991607666,1
13233,15.291999816894531,1
13234,15.527000427246094,1
13235,15.527000427246094,1
13236,15.88700008392334,1
13237,15.88700008392334,1
13238,16.059999465942383,1
13239,16.059999465942383,1
13240,16.059999465942383,1
13241,13.255999565124512,1
13255,12.913999557495117,1
13256,13.520000457763672,1
13257,14.357000350952148,1
13258,15.527000427246094,1
13259,15.75100040435791,1
13260,15.88700008392334,1
13261,15.88700008392334,1
13262,15.88700008392334,1
13263,15.826000213623047,1
13264,15.352999687194824,1
13265,13.255999565124512,1
13280,13.081999778747559,1
13281,14.295000076293945,1
13282,14.416000366210938,1
13283,15.75100040435791,1
13284,15.88700008392334,1
13285,15.88700008392334,1
13286,15.88700008392334,1
13287,15.616000175476074,1
13288,12.434000015258789,1
13304,12.741000175476074,1
13305,13.637999534606934,1
13306,16.30299949645996,1
13307,16.30299949645996,1
13308,16.30299949645996,1
13309,15.767999649047852,1
13310,15.767999649047852,1
13311,14.354999542236328,1
13328,14.083999633789062,1
13329,14.357000350952148,1
13330,16.30299949645996,1
13331,16.30299949645996,1
13332,16.30299949645996,1
13333,15.767999649047852,1
13334,15.767999649047852,1
13335,14.956999778747559,1
13336,14.041000366210938,1
13352,14.083999633789062,1
13353,14.357000350952148,1
13354,16.30299949645996,1
13355,16.30299949645996,1
13356,16.30299949645996,1
13357,15.767999649047852,1
13358,15.767999649047852,1
13359,14.956999778747559,1
13360,14.041000366210938,1
13376,14.083999633789062,1
13377,14.357000350952148,1
13378,14.678999900817871,1
13379,15.45199966430664,1
13380,15.45199966430664,1
13381,15.45199966430664,1
13382,14.956999778747559,1
13383,14.956999778747559,1
13384,14.041000366210938,1
13400,13.196000099182129,1
13401,13.196000099182129,1
13402,14.343000411987305,1
13403,15.055999755859375,1
13404,15.055999755859375,1
13405,15.055999755859375,1
13406,13.975000381469727,1
13407,13.689000129699707,1
13408,12.144000053405762,1
13425,12.947999954223633,1
13426,13.51200008392334,1
13427,13.51200008392334,1
13428,13.51200008392334,1
13429,12.807000160217285,1
13430,12.807000160217285,1
13541,14.685999870300293,1
13542,14.685999870300293,1
13543,14.685999870300293,1
13544,12.140000343322754,1
13565,14.685999870300293,1
13566,14.685999870300293,1
13567,14.685999870300293,1
13568,12.475000381469727,1
13588,13.189000129699707,1
13589,14.685999870300293,1
13590,14.685999870300293,1
13591,14.685999870300293,1
13592,14.416000366210938,1
13611,12.555000305175781,1
13612,14.993000030517578,1
13613,15.128000259399414,1
13614,15.128000259399414,1
13615,15.128000259399414,1
13616,15.050000190734863,1
13617,13.008999824523926,1
13638,15.128000259399414,1
13639,15.128000259399414,1
13640,15.050000190734863,1
13641,13.008999824523926,1
13642,12.805999755859375,1
13663,15.128000259399414,1
13664,15.050000190734863,1
13665,14.416000366210938,1
13666,12.805999755859375,1
13687,15.128000259399414,1
13688,15.050000190734863,1
13689,15.050000190734863,1
13706,12.340999603271484,1
13711,15.215999603271484,1
13712,15.215999603271484,1
13713,15.050000190734863,1
13730,12.340999603271484,1
13735,15.291999816894531,1
13736,15.291999816894531,1
13737,15.291999816894531,1
13759,15.291999816894531,1
13760,15.291999816894531,1
13761,15.291999816894531,1
13765,12.579999923706055,1
13779,11.788000106811523,1
13780,13.505000114440918,1
13781,13.847999572753906,1
13782,15.050000190734863,1
13783,15.291999816894531,1
13784,15.291999816894531,1
13785,15.291999816894531,1
13786,15.215999603271484,1
13787,15.215999603271484,1
13788,14.232999801635742,1
13789,14.27299976348877,1
13803,11.788000106811523,1
13804,12.133999824523926,1
13806,14.288000106811523,1
13807,15.215999603271484,1
13808,15.215999603271484,1
13809,15.291999816894531,1
13810,15.291999816894531,1
13811,15.291999816894531,1
13812,15.001999855041504,1
13813,15.821000099182129,1
13814,15.821000099182129,1
13828,11.857000350952148,1
13830,14.206999778747559,1
13831,15.050000190734863,1
13832,15.050000190734863,1
13833,15.291999816894531,1
13834,15.527000427246094,1
13835,15.769000053405762,1
13836,15.769000053405762,1
13837,15.826000213623047,1
13838,15.826000213623047,1
13839,15.826000213623047,1
13840,15.277000427246094,1
13841,12.42300033569336,1
13855,14.73799991607666,1
13856,14.73799991607666,1
13857,15.291999816894531,1
13858,15.527000427246094,1
13859,15.826000213623047,1
13860,15.826000213623047,1
13861,15.826000213623047,1
13862,15.826000213623047,1
13863,15.826000213623047,1
13864,15.277000427246094,1
13865,12.42300033569336,1
13878,12.390999794006348,1
13879,13.630000114440918,1
13880,13.883000373840332,1
13881,14.357000350952148,1
13882,15.527000427246094,1
13883,15.88700008392334,1
13884,15.88700008392334,1
13885,15.88700008392334,1
13886,15.826000213623047,1
13887,15.826000213623047,1
13888,14.0,1
13904,13.857000350952148,1
13905,14.295000076293945,1
13906,14.416000366210938,1
13907,15.88700008392334,1
13908,15.88700008392334,1
13909,15.88700008392334,1
13910,15.821000099182129,1
13911,15.512999534606934,1
13912,12.434000015258789,1
13928,12.741000175476074,1
13929,13.637999534606934,1
13930,14.416000366210938,1
13931,15.88700008392334,1
13932,15.88700008392334,1
13933,15.88700008392334,1
13934,15.767999649047852,1
13935,14.354999542236328,1
13952,12.741000175476074,1
13953,14.008000373840332,1
13954,14.338000297546387,1
13955,15.352999687194824,1
13956,15.767999649047852,1
13957,15.767999649047852,1
13958,15.767999649047852,1
13959,14.354999542236328,1
13976,12.105999946594238,1
13977,14.008000373840332,1
13978,14.071999549865723,1
13979,14.967000007629395,1
13980,15.767999649047852,1
13981,15.767999649047852,1
13982,15.767999649047852,1
13983,14.354999542236328,1
14000,12.105999946594238,1
14001,14.008000373840332,1
14002,14.071999549865723,1
14003,14.770999908447266,1
14004,14.770999908447266,1
14005,14.770999908447266,1
14006,14.303999900817871,1
14007,13.899999618530273,1
14025,12.217000007629395,1
14026,13.51200008392334,1
14027,14.770999908447266,1
14028,14.770999908447266,1
14029,14.770999908447266,1
14030,13.975000381469727,1
14031,13.689000129699707,1
14050,13.51200008392334,1
14051,13.51200008392334,1
14052,13.51200008392334,1
14053,12.807000160217285,1
14054,12.807000160217285,1
14165,14.522000312805176,1
14166,14.522000312805176,1
14167,14.522000312805176,1
14189,14.522000312805176,1
14190,14.522000312805176,1
14191,14.522000312805176,1
14192,12.050999641418457,1
14213,14.522000312805176,1
14214,14.522000312805176,1
14215,14.522000312805176,1
14216,14.022000312805176,1
14236,12.968000411987305,1
14237,13.826000213623047,1
14238,14.022000312805176,1
14239,14.022000312805176,1
14240,14.022000312805176,1
14262,14.277000427246094,1
14263,14.248000144958496,1
14264,14.022000312805176,1
14287,15.128000259399414,1
14288,13.881999969482422,1
14311,15.128000259399414,1
14312,14.29699993133545,1
14313,12.371000289916992,1
14335,15.215999603271484,1
14336,15.215999603271484,1
14337,14.170000076293945,1
14338,12.1850004196167,1
14362,13.147000312805176,1
14386,13.85099983215332,1
14404,13.505000114440918,1
14405,14.312999725341797,1
14410,14.612000465393066,1
14411,14.14900016784668,1
14412,12.196000099182129,1
14413,12.116999626159668,1
14428,12.133999824523926,1
14429,14.312999725341797,1
14434,15.050000190734863,1
14435,15.050000190734863,1
14436,14.057999610900879,1
14437,14.057999610900879,1
14438,14.057999610900879,1
14452,11.817000389099121,1
14453,12.986000061035156,1
14454,14.972000122070312,1
14455,15.050000190734863,1
14456,15.050000190734863,1
14457,15.050000190734863,1
14458,15.463000297546387,1
14459,15.769000053405762,1
14460,15.769000053405762,1
14461,15.826000213623047,1
14462,15.826000213623047,1
14463,15.826000213623047,1
14464,12.65999984741211,1
14478,13.121000289916992,1
14479,14.73799991607666,1
14480,14.73799991607666,1
14481,15.050000190734863,1
14482,15.463000297546387,1
14483,15.826000213623047,1
14484,15.826000213623047,1
14485,15.826000213623047,1
14486,15.826000213623047,1
14487,15.826000213623047,1
14488,12.675000190734863,1
14502,12.390999794006348,1
14503,13.630000114440918,1
14504,13.883000373840332,1
14505,14.357000350952148,1
14506,15.463000297546387,1
14507,15.88700008392334,1
14508,15.88700008392334,1
14509,15.88700008392334,1
14510,15.826000213623047,1
14511,15.826000213623047,1
14512,12.675000190734863,1
14528,13.857000350952148,1
14529,14.295000076293945,1
14530,14.295000076293945,1
14531,15.88700008392334,1
14532,15.88700008392334,1
14533,15.88700008392334,1
14534,15.616000175476074,1
14535,15.512999534606934,1
14536,12.675000190734863,1
14552,12.131999969482422,1
14553,13.637999534606934,1
14554,13.845000267028809,1
14555,15.88700008392334,1
14556,15.88700008392334,1
14557,15.88700008392334,1
14558,15.020000457763672,1
14559,13.82800006866455,1
14576,11.916000366210938,1
14577,12.869999885559082,1
14578,13.845000267028809,1
14579,15.352999687194824,1
14580,15.352999687194824,1
14581,15.352999687194824,1
14582,15.020000457763672,1
14583,13.82800006866455,1
14601,12.869999885559082,1
14602,13.75,1
14603,14.967000007629395,1
14604,14.967000007629395,1
14605,14.967000007629395,1
14606,14.520000457763672,1
14607,13.82800006866455,1
14625,12.869999885559082,1
14626,13.428000450134277,1
14627,14.321999549865723,1
14628,14.321999549865723,1
14629,14.321999549865723,1
14630,13.975000381469727,1
14631,12.845999717712402,1
14650,12.10200023651123,1
14651,12.88700008392334,1
14652,13.975000381469727,1
14653,13.975000381469727,1
14654,13.975000381469727,1
14655,12.845999717712402,1
14861,13.01200008392334,1
14862,13.01200008392334,1
14863,13.01200008392334,1
14884,13.189000129699707,1
14885,13.748000144958496,1
14886,13.748000144958496,1
14887,13.748000144958496,1
14907,25.549999237060547,1
14911,15.128000259399414,1
14931,25.549999237060547,1
14935,15.128000259399414,1
14936,14.29699993133545,1
14955,25.549999237060547,1
15004,13.987000465393066,1
15005,14.357999801635742,1
15028,13.505000114440918,1
15029,14.357999801635742,1
15034,12.595999717712402,1
15052,12.1899995803833,1
15053,14.357999801635742,1
15058,14.256999969482422,1
15059,12.871999740600586,1
15060,13.090999603271484,1
15061,13.090999603271484,1
15062,13.090999603271484,1
15063,12.727999687194824,1
15077,12.390999794006348,1
15078,14.972000122070312,1
15079,15.050000190734863,1
15080,15.050000190734863,1
15081,15.050000190734863,1
15082,14.684000015258789,1
15083,15.769000053405762,1
15084,15.769000053405762,1
15085,15.826000213623047,1
15086,15.826000213623047,1
15087,15.826000213623047,1
15088,12.156999588012695,1
15101,12.1899995803833,1
15102,13.121000289916992,1
15103,14.29699993133545,1
15104,14.29699993133545,1
15105,14.29699993133545,1
15106,14.684000015258789,1
15107,15.826000213623047,1
15108,15.826000213623047,1
15109,15.826000213623047,1
15110,15.826000213623047,1
15111,15.826000213623047,1
15112,12.675000190734863,1
15126,12.390999794006348,1
15127,13.630000114440918,1
15128,13.883000373840332,1
15129,14.27400016784668,1
15130,14.684000015258789,1
15131,15.88700008392334,1
15132,15.88700008392334,1
15133,15.88700008392334,1
15134,15.826000213623047,1
15135,15.826000213623047,1
15136,12.675000190734863,1
15152,13.857000350952148,1
15153,14.27400016784668,1
15154,14.27400016784668,1
15155,15.88700008392334,1
15156,15.88700008392334,1
15157,15.88700008392334,1
15158,15.616000175476074,1
15159,15.512999534606934,1
15160,12.675000190734863,1
15176,12.131999969482422,1
15177,13.505000114440918,1
15178,13.845000267028809,1
15179,15.88700008392334,1
15180,15.88700008392334,1
15181,15.88700008392334,1
15182,14.687999725341797,1
15183,13.715999603271484,1
15201,12.531999588012695,1
15202,13.845000267028809,1
15203,14.8149995803833,1
15204,14.8149995803833,1
15205,14.8149995803833,1
15206,14.368000030517578,1
15207,12.717000007629395,1
15225,12.531999588012695,1
15226,13.75,1
15227,13.821000099182129,1
15228,14.130000114440918,1
15229,14.130000114440918,1
15230,14.130000114440918,1
15231,12.003000259399414,1
15250,12.616000175476074,1
15251,13.821000099182129,1
15252,13.958999633789062,1
15253,13.958999633789062,1
15254,13.958999633789062,1
15255,11.795000076293945,1
15275,11.890000343322754,1
15276,11.925999641418457,1
15277,11.925999641418457,1
15278,11.925999641418457,1
15509,13.138999938964844,1
15510,13.138999938964844,1
15511,13.138999938964844,1
15532,24.988000869750977,1
15533,13.95199966430664,1
15534,13.95199966430664,1
15535,13.95199966430664,1
15556,24.988000869750977,1
15580,25.0,1
15604,12.890999794006348,1
15628,12.890999794006348,1
15629,14.357999801635742,1
15652,12.890999794006348,1
15653,14.357999801635742,1
15658,11.847000122070312,1
15676,12.1899995803833,1
15677,14.357999801635742,1
15682,13.213000297546387,1
15701,13.4399995803833,1
15702,14.972000122070312,1
15703,14.972000122070312,1
15704,14.972000122070312,1
15705,13.45300006866455,1
15706,13.291000366210938,1
15707,12.472999572753906,1
15708,12.149999618530273,1
15709,12.149999618530273,1
15710,11.902999877929688,1
15711,11.836999893188477,1
15725,12.1899995803833,1
15726,13.121000289916992,1
15727,13.45300006866455,1
15728,13.45300006866455,1
15729,13.45300006866455,1
15730,13.291000366210938,1
15731,14.765000343322754,1
15732,14.765000343322754,1
15733,14.765000343322754,1
15734,14.71399974822998,1
15735,14.71399974822998,1
