,scores,cavity
19266,17.882999420166016,1
19267,18.610000610351562,1
19268,19.77400016784668,1
19269,19.77400016784668,1
19270,19.77400016784668,1
19271,19.281999588012695,1
19272,19.049999237060547,1
19273,18.45800018310547,1
19274,17.945999145507812,1
19275,17.945999145507812,1
19288,16.972999572753906,1
19289,18.4689998626709,1
19290,18.78700065612793,1
19291,19.017000198364258,1
19292,19.017000198364258,1
19293,19.017000198364258,1
19294,18.638999938964844,1
19295,18.45800018310547,1
19296,17.945999145507812,1
19297,17.945999145507812,1
19311,16.74799919128418,1
19312,17.35700035095215,1
19313,17.79800033569336,1
19314,17.87299919128418,1
19315,18.26799964904785,1
19316,18.26799964904785,1
19317,18.26799964904785,1
19318,17.225000381469727,1
19319,16.767000198364258,1
19338,16.548999786376953,1
19339,16.548999786376953,1
19340,16.548999786376953,1
19547,17.0310001373291,1
19548,17.065000534057617,1
19549,17.117000579833984,1
19550,18.525999069213867,1
19551,18.525999069213867,1
19552,18.525999069213867,1
19568,17.840999603271484,1
19572,19.033000946044922,1
19573,19.033000946044922,1
19574,19.033000946044922,1
19575,17.538000106811523,1
19594,19.985000610351562,1
19595,19.985000610351562,1
19596,19.985000610351562,1
19597,19.2810001373291,1
19598,16.695999145507812,1
19616,19.985000610351562,1
19617,19.985000610351562,1
19618,19.985000610351562,1
19619,19.2810001373291,1
19620,18.43400001525879,1
19638,19.985000610351562,1
19639,19.985000610351562,1
19640,19.985000610351562,1
19641,19.753999710083008,1
19642,19.753999710083008,1
19643,18.809999465942383,1
19644,17.02199935913086,1
19658,19.77400016784668,1
19659,19.77400016784668,1
19660,19.77400016784668,1
19661,19.698999404907227,1
19662,19.753999710083008,1
19663,19.753999710083008,1
19664,19.753999710083008,1
19665,19.058000564575195,1
19666,18.80699920654297,1
19667,17.415000915527344,1
19679,18.530000686645508,1
19680,19.10099983215332,1
19681,19.10099983215332,1
19682,19.10099983215332,1
19683,19.698999404907227,1
19684,19.77400016784668,1
19685,19.985000610351562,1
19686,19.985000610351562,1
19687,19.985000610351562,1
19688,19.145000457763672,1
19689,18.475000381469727,1
19690,17.908000946044922,1
19702,18.08099937438965,1
19703,18.336000442504883,1
19704,19.003999710083008,1
19705,19.281999588012695,1
19706,19.77400016784668,1
19707,19.985000610351562,1
19708,19.985000610351562,1
19709,19.985000610351562,1
19710,19.270000457763672,1
19711,19.270000457763672,1
19712,18.55500030517578,1
19713,18.083999633789062,1
19714,16.829999923706055,1
19725,18.336000442504883,1
19726,18.336000442504883,1
19727,18.714000701904297,1
19728,19.77400016784668,1
19729,19.985000610351562,1
19730,19.985000610351562,1
19731,19.985000610351562,1
19732,19.753999710083008,1
19733,19.281999588012695,1
19734,19.049999237060547,1
19735,18.67300033569336,1
19736,18.145000457763672,1
19737,17.8700008392334,1
19749,18.17799949645996,1
19750,18.52899932861328,1
19751,18.829999923706055,1
19752,19.753999710083008,1
19753,19.753999710083008,1
19754,19.753999710083008,1
19755,19.281999588012695,1
19756,19.049999237060547,1
19757,18.67300033569336,1
19758,18.145000457763672,1
19759,17.945999145507812,1
19772,17.25,1
19773,18.174999237060547,1
19774,19.753999710083008,1
19775,19.753999710083008,1
19776,19.753999710083008,1
19777,19.281999588012695,1
19778,19.049999237060547,1
19779,18.67300033569336,1
19780,18.145000457763672,1
19781,17.945999145507812,1
19795,17.090999603271484,1
19796,18.78700065612793,1
19797,19.017000198364258,1
19798,19.017000198364258,1
19799,19.017000198364258,1
19800,18.638999938964844,1
19801,18.45800018310547,1
19802,17.945999145507812,1
19803,17.945999145507812,1
19804,16.832000732421875,1
19818,17.003000259399414,1
19819,18.26799964904785,1
19820,18.34000015258789,1
19821,18.34000015258789,1
19822,18.34000015258789,1
19823,18.26799964904785,1
19824,17.225000381469727,1
19825,16.767000198364258,1
19846,16.80500030517578,1
20052,16.503000259399414,1
20053,18.2189998626709,1
20054,18.461000442504883,1
20055,18.48699951171875,1
20056,18.525999069213867,1
20057,18.525999069213867,1
20058,18.525999069213867,1
20059,16.655000686645508,1
20074,17.840999603271484,1
20078,19.033000946044922,1
20079,19.033000946044922,1
20080,19.033000946044922,1
20081,17.468000411987305,1
20100,19.985000610351562,1
20101,19.985000610351562,1
20102,19.985000610351562,1
20103,19.2810001373291,1
20104,16.55900001525879,1
20122,19.985000610351562,1
20123,19.985000610351562,1
20124,19.985000610351562,1
20125,19.2810001373291,1
20126,17.854000091552734,1
20127,16.82900047302246,1
20144,19.985000610351562,1
20145,19.985000610351562,1
20146,19.985000610351562,1
20147,19.753999710083008,1
20148,19.753999710083008,1
20149,18.731000900268555,1
20150,17.4950008392334,1
20162,17.354000091552734,1
20163,18.756999969482422,1
20164,19.10099983215332,1
20165,19.10099983215332,1
20166,19.35099983215332,1
20167,19.35099983215332,1
20168,19.77400016784668,1
20169,19.77400016784668,1
20170,19.77400016784668,1
20171,19.275999069213867,1
20172,18.889999389648438,1
20173,18.610000610351562,1
20174,17.395999908447266,1
20185,17.992000579833984,1
20186,18.31999969482422,1
20187,18.915000915527344,1
20188,19.08799934387207,1
20189,19.270000457763672,1
20190,19.77400016784668,1
20191,19.77400016784668,1
20192,19.985000610351562,1
20193,19.985000610351562,1
20194,19.985000610351562,1
20195,19.030000686645508,1
20196,17.908000946044922,1
20197,17.099000930786133,1
20208,17.47800064086914,1
20209,18.336000442504883,1
20210,19.003999710083008,1
20211,19.049999237060547,1
20212,19.77400016784668,1
20213,19.77400016784668,1
20214,19.985000610351562,1
20215,19.985000610351562,1
20216,19.985000610351562,1
20217,19.270000457763672,1
20218,18.55500030517578,1
20219,18.083999633789062,1
20220,17.552000045776367,1
20221,17.219999313354492,1
20222,17.219999313354492,1
20231,18.336000442504883,1
20232,18.336000442504883,1
20233,18.69099998474121,1
20234,18.9950008392334,1
20235,19.753999710083008,1
20236,19.985000610351562,1
20237,19.985000610351562,1
20238,19.985000610351562,1
20239,19.281999588012695,1
20240,19.030000686645508,1
20241,18.67300033569336,1
20242,18.145000457763672,1
20243,17.8700008392334,1
20244,17.219999313354492,1
20245,17.15399932861328,1
20255,16.910999298095703,1
20256,18.486000061035156,1
20257,19.010000228881836,1
20258,19.753999710083008,1
20259,19.753999710083008,1
20260,19.753999710083008,1
20261,19.281999588012695,1
20262,19.030000686645508,1
20263,18.67300033569336,1
20264,18.145000457763672,1
20265,17.945999145507812,1
20266,17.219999313354492,1
20267,17.15399932861328,1
20278,16.910999298095703,1
20279,18.090999603271484,1
20280,19.753999710083008,1
20281,19.753999710083008,1
20282,19.753999710083008,1
20283,19.281999588012695,1
20284,19.030000686645508,1
20285,18.67300033569336,1
20286,18.145000457763672,1
20287,17.945999145507812,1
20288,17.15399932861328,1
20289,17.15399932861328,1
20301,17.090999603271484,1
20302,18.78700065612793,1
20303,19.017000198364258,1
20304,19.017000198364258,1
20305,19.017000198364258,1
20306,18.740999221801758,1
20307,18.45800018310547,1
20308,17.945999145507812,1
20309,17.945999145507812,1
20310,16.92099952697754,1
20324,17.003000259399414,1
20325,18.423999786376953,1
20326,18.423999786376953,1
20327,18.423999786376953,1
20328,18.34000015258789,1
20329,18.26799964904785,1
20330,17.209999084472656,1
20347,17.586999893188477,1
20348,17.586999893188477,1
20349,17.586999893188477,1
20352,16.80500030517578,1
20370,17.15999984741211,1
20540,16.96500015258789,1
20541,16.96500015258789,1
20542,16.96500015258789,1
20543,16.52400016784668,1
20558,16.503000259399414,1
20560,18.461000442504883,1
20561,18.663999557495117,1
20562,18.70599937438965,1
20563,18.70599937438965,1
20564,18.70599937438965,1
20565,18.37700080871582,1
20580,16.868999481201172,1
20582,18.910999298095703,1
20583,18.910999298095703,1
20584,18.910999298095703,1
20585,18.867000579833984,1
20586,18.854999542236328,1
20587,18.45800018310547,1
20588,16.791000366210938,1
20604,19.77400016784668,1
20605,19.77400016784668,1
20606,19.77400016784668,1
20607,19.985000610351562,1
20608,19.985000610351562,1
20609,19.985000610351562,1
20610,17.159000396728516,1
20626,19.77400016784668,1
20627,19.77400016784668,1
20628,19.77400016784668,1
20629,19.985000610351562,1
20630,19.985000610351562,1
20631,19.985000610351562,1
20632,18.889999389648438,1
20633,18.007999420166016,1
20648,19.77400016784668,1
20649,19.77400016784668,1
20650,19.77400016784668,1
20651,19.985000610351562,1
20652,19.985000610351562,1
20653,19.985000610351562,1
20654,19.753999710083008,1
20655,19.274999618530273,1
20656,18.233999252319336,1
20658,16.610000610351562,1
20668,17.354000091552734,1
20669,17.97599983215332,1
20670,19.10099983215332,1
20671,19.10099983215332,1
20672,19.35099983215332,1
20673,19.77400016784668,1
20674,19.77400016784668,1
20675,19.77400016784668,1
20676,19.77400016784668,1
20677,19.275999069213867,1
20678,18.915000915527344,1
20680,18.035999298095703,1
20681,16.851999282836914,1
20692,17.733999252319336,1
20693,18.391000747680664,1
20694,19.08799934387207,1
20695,19.621000289916992,1
20696,19.77400016784668,1
20697,19.77400016784668,1
20698,19.985000610351562,1
20699,19.985000610351562,1
20700,19.985000610351562,1
20701,19.030000686645508,1
20702,18.43899917602539,1
20703,18.163000106811523,1
20704,17.163000106811523,1
20705,16.591999053955078,1
20706,16.591999053955078,1
20715,16.878000259399414,1
20716,18.624000549316406,1
20717,18.77400016784668,1
20718,19.77400016784668,1
20719,19.77400016784668,1
20720,19.985000610351562,1
20721,19.985000610351562,1
20722,19.985000610351562,1
20723,19.270000457763672,1
20724,18.55500030517578,1
20725,18.163000106811523,1
20726,17.649999618530273,1
20727,17.41900062561035,1
20728,17.219999313354492,1
20729,16.656999588012695,1
20738,17.187999725341797,1
20739,18.4950008392334,1
20740,18.9950008392334,1
20741,19.753999710083008,1
20742,19.985000610351562,1
20743,19.985000610351562,1
20744,19.985000610351562,1
20745,19.270000457763672,1
20746,18.79599952697754,1
20747,18.67300033569336,1
20748,18.145000457763672,1
20749,17.8700008392334,1
20750,17.523000717163086,1
20751,16.69300079345703,1
20762,17.663000106811523,1
20763,19.010000228881836,1
20764,19.281999588012695,1
20765,19.281999588012695,1
20766,19.281999588012695,1
20767,19.270000457763672,1
20768,18.79599952697754,1
20769,18.67300033569336,1
20770,18.145000457763672,1
20771,17.8700008392334,1
20772,17.523000717163086,1
20773,16.69300079345703,1
20785,17.805999755859375,1
20786,19.166000366210938,1
20787,19.166000366210938,1
20788,19.166000366210938,1
20789,18.84000015258789,1
20790,18.79599952697754,1
20791,18.67300033569336,1
20792,18.145000457763672,1
20793,17.8700008392334,1
20794,17.523000717163086,1
20795,16.69300079345703,1
20808,17.410999298095703,1
20812,18.740999221801758,1
20813,18.33099937438965,1
20814,17.7450008392334,1
20815,17.29599952697754,1
20816,16.92099952697754,1
20834,18.34000015258789,1
20835,18.09600067138672,1
20836,16.80500030517578,1
20858,16.80500030517578,1
20876,17.15999984741211,1
21046,17.993999481201172,1
21047,17.993999481201172,1
21048,17.993999481201172,1
21049,16.52400016784668,1
21068,18.716999053955078,1
21069,18.716999053955078,1
21070,18.716999053955078,1
21071,18.37700080871582,1
21090,19.145000457763672,1
21091,19.145000457763672,1
21092,19.145000457763672,1
21093,18.761999130249023,1
21094,17.256000518798828,1
21108,33.00600051879883,1
21110,18.910999298095703,1
21111,19.621000289916992,1
21112,19.621000289916992,1
21113,19.985000610351562,1
21114,19.985000610351562,1
21115,19.985000610351562,1
21116,18.836999893188477,1
21117,17.097000122070312,1
21118,16.709999084472656,1
21132,19.10099983215332,1
21133,19.621000289916992,1
21134,19.621000289916992,1
21135,19.985000610351562,1
21136,19.985000610351562,1
21137,19.985000610351562,1
21138,18.915000915527344,1
21139,18.857999801635742,1
21140,18.05299949645996,1
21141,17.399999618530273,1
21153,17.8700008392334,1
21154,19.10099983215332,1
21155,19.621000289916992,1
21156,19.621000289916992,1
21157,19.985000610351562,1
21158,19.985000610351562,1
21159,19.985000610351562,1
21160,19.985000610351562,1
21161,19.985000610351562,1
21162,18.80900001525879,1
21163,18.400999069213867,1
21164,18.06100082397461,1
21165,16.409000396728516,1
21176,19.10099983215332,1
21177,19.10099983215332,1
21178,19.35099983215332,1
21179,19.77400016784668,1
21180,19.77400016784668,1
21181,19.985000610351562,1
21182,19.985000610351562,1
21183,19.985000610351562,1
21184,18.915000915527344,1
21186,18.770000457763672,1
21187,17.878999710083008,1
21188,17.256999969482422,1
21189,16.694000244140625,1
21199,18.391000747680664,1
21200,19.08799934387207,1
21201,19.621000289916992,1
21202,19.77400016784668,1
21203,19.985000610351562,1
21204,19.985000610351562,1
21205,19.985000610351562,1
21206,19.985000610351562,1
21207,19.030000686645508,1
21208,18.770000457763672,1
21209,18.163000106811523,1
21210,17.305999755859375,1
21211,17.23200035095215,1
21212,16.808000564575195,1
21221,16.492000579833984,1
21222,18.405000686645508,1
21223,18.77400016784668,1
21224,19.77400016784668,1
21225,19.77400016784668,1
21226,19.985000610351562,1
21227,19.985000610351562,1
21228,19.985000610351562,1
21229,19.049999237060547,1
21230,18.770000457763672,1
21231,18.163000106811523,1
21232,17.750999450683594,1
21233,17.524999618530273,1
21234,17.229000091552734,1
21235,16.683000564575195,1
21244,17.023000717163086,1
21245,18.4950008392334,1
21246,18.9950008392334,1
21247,19.753999710083008,1
21248,19.985000610351562,1
21249,19.985000610351562,1
21250,19.985000610351562,1
21251,19.049999237060547,1
21252,18.79599952697754,1
21253,18.638999938964844,1
21254,18.058000564575195,1
21255,17.524999618530273,1
21256,17.523000717163086,1
21257,16.683000564575195,1
21268,17.150999069213867,1
21269,19.010000228881836,1
21270,19.281999588012695,1
21271,19.281999588012695,1
21272,19.281999588012695,1
21273,19.049999237060547,1
21274,18.79599952697754,1
21275,18.638999938964844,1
21276,18.058000564575195,1
21277,17.524999618530273,1
21278,17.523000717163086,1
21279,16.683000564575195,1
21291,17.225000381469727,1
21292,18.9950008392334,1
21293,18.9950008392334,1
21294,18.9950008392334,1
21295,18.79599952697754,1
21296,18.79599952697754,1
21297,18.638999938964844,1
21298,18.058000564575195,1
21299,17.523000717163086,1
21300,17.523000717163086,1
21314,17.242000579833984,1
21318,18.740999221801758,1
21319,18.086999893188477,1
21320,17.7450008392334,1
21321,17.29599952697754,1
21322,16.92099952697754,1
21342,16.52899932861328,1
21364,16.52899932861328,1
21382,17.15999984741211,1
21553,17.993999481201172,1
21554,17.993999481201172,1
21555,16.52400016784668,1
21575,18.716999053955078,1
21576,18.716999053955078,1
21577,18.37700080871582,1
21578,17.118999481201172,1
21596,19.145000457763672,1
21597,19.145000457763672,1
21598,19.145000457763672,1
21599,18.761999130249023,1
21600,18.594999313354492,1
21601,17.972999572753906,1
21616,18.910999298095703,1
21617,19.270000457763672,1
21618,19.270000457763672,1
21619,19.985000610351562,1
21620,19.985000610351562,1
21621,19.985000610351562,1
21622,18.95400047302246,1
21623,18.660999298095703,1
21624,17.490999221801758,1
21625,16.78499984741211,1
21637,34.4900016784668,1
21638,18.910999298095703,1
21639,19.270000457763672,1
21640,19.270000457763672,1
21641,19.985000610351562,1
21642,19.985000610351562,1
21643,19.985000610351562,1
21644,18.95400047302246,1
21645,18.857999801635742,1
21646,18.378000259399414,1
21647,18.378000259399414,1
21648,18.165000915527344,1
21649,17.288000106811523,1
21659,16.47100067138672,1
21660,18.836999893188477,1
21661,19.270000457763672,1
21662,19.270000457763672,1
21663,19.985000610351562,1
21664,19.985000610351562,1
21665,19.985000610351562,1
21666,19.985000610351562,1
21667,19.985000610351562,1
21668,18.80900001525879,1
21669,18.400999069213867,1
21670,18.165000915527344,1
21671,17.672000885009766,1
21672,17.37299919128418,1
21682,17.10700035095215,1
21683,18.840999603271484,1
21684,19.02199935913086,1
21685,19.77400016784668,1
21686,19.77400016784668,1
21687,19.985000610351562,1
21688,19.985000610351562,1
21689,19.985000610351562,1
21690,18.915000915527344,1
21692,18.770000457763672,1
21693,18.06800079345703,1
21694,17.79800033569336,1
21695,17.011999130249023,1
21705,17.958999633789062,1
21706,18.868000030517578,1
21707,19.621000289916992,1
21708,19.621000289916992,1
21709,19.985000610351562,1
21710,19.985000610351562,1
21711,19.985000610351562,1
21712,19.698999404907227,1
21714,18.770000457763672,1
21715,18.163000106811523,1
21716,17.79800033569336,1
21717,17.69499969482422,1
21718,16.857999801635742,1
21728,17.707000732421875,1
21729,18.46299934387207,1
21730,19.111000061035156,1
21731,19.27899932861328,1
21732,19.698999404907227,1
21733,19.698999404907227,1
21734,19.698999404907227,1
21735,18.88800048828125,1
21736,18.770000457763672,1
21737,18.163000106811523,1
21738,17.79800033569336,1
21739,17.69499969482422,1
21740,17.229000091552734,1
21741,16.683000564575195,1
21751,18.13800048828125,1
21752,18.815000534057617,1
21753,19.166000366210938,1
21754,19.698999404907227,1
21755,19.698999404907227,1
21756,19.698999404907227,1
21757,18.88800048828125,1
21758,18.583999633789062,1
21759,18.163000106811523,1
21760,17.750999450683594,1
21761,17.69499969482422,1
21762,17.523000717163086,1
21763,16.683000564575195,1
21774,17.04400062561035,1
21775,18.78700065612793,1
21776,18.78700065612793,1
21777,18.88800048828125,1
21778,18.88800048828125,1
21779,18.88800048828125,1
21780,18.583999633789062,1
21781,18.084999084472656,1
21782,17.750999450683594,1
21783,17.524999618530273,1
21784,17.523000717163086,1
21785,16.683000564575195,1
21797,18.78700065612793,1
21798,18.78700065612793,1
21799,18.78700065612793,1
21800,18.756999969482422,1
21801,18.756999969482422,1
21802,18.583999633789062,1
21803,18.084999084472656,1
21804,17.523000717163086,1
21805,17.523000717163086,1
21806,17.523000717163086,1
21820,17.667999267578125,1
21825,17.465999603271484,1
22059,17.993999481201172,1
22060,17.993999481201172,1
22081,18.716999053955078,1
22082,18.716999053955078,1
22083,18.246000289916992,1
22084,17.118999481201172,1
22102,19.145000457763672,1
22103,19.145000457763672,1
22104,19.145000457763672,1
22105,18.761999130249023,1
22106,18.608999252319336,1
22107,18.246000289916992,1
22122,18.836999893188477,1
22123,19.02199935913086,1
22124,19.145000457763672,1
22125,19.698999404907227,1
22126,19.698999404907227,1
22127,19.698999404907227,1
22128,18.95400047302246,1
22129,18.676000595092773,1
22130,18.194000244140625,1
22131,17.95800018310547,1
22132,16.709999084472656,1
22144,18.836999893188477,1
22145,19.02199935913086,1
22146,19.145000457763672,1
22147,19.698999404907227,1
22148,19.698999404907227,1
22149,19.698999404907227,1
22150,18.95400047302246,1
22151,18.857999801635742,1
22152,18.770000457763672,1
22153,18.378000259399414,1
22154,18.165000915527344,1
22155,18.118999481201172,1
22166,18.836999893188477,1
22167,19.02199935913086,1
22168,19.02199935913086,1
22169,19.698999404907227,1
22170,19.698999404907227,1
22171,19.985000610351562,1
22172,19.985000610351562,1
22173,19.985000610351562,1
22174,18.80900001525879,1
22175,18.400999069213867,1
22176,18.165000915527344,1
22177,18.118999481201172,1
22178,17.825000762939453,1
22179,16.452999114990234,1
22189,17.71500015258789,1
22190,18.915000915527344,1
22191,19.281999588012695,1
22192,19.281999588012695,1
22193,19.985000610351562,1
22194,19.985000610351562,1
22195,19.985000610351562,1
22196,18.849000930786133,1
22197,18.770000457763672,1
22198,18.770000457763672,1
22199,18.118999481201172,1
22200,17.891000747680664,1
22201,17.275999069213867,1
22202,16.934999465942383,1
22212,18.815000534057617,1
22213,18.815000534057617,1
22214,19.090999603271484,1
22215,19.985000610351562,1
22216,19.985000610351562,1
22217,19.985000610351562,1
22218,18.849000930786133,1
22219,18.770000457763672,1
22220,18.770000457763672,1
22221,18.06800079345703,1
22222,17.891000747680664,1
22223,17.69499969482422,1
22224,16.934999465942383,1
22225,16.517000198364258,1
22234,17.707000732421875,1
22235,18.434999465942383,1
22236,19.010000228881836,1
22237,19.27899932861328,1
22238,19.27899932861328,1
22239,19.27899932861328,1
22240,18.849000930786133,1
22241,18.770000457763672,1
22242,18.770000457763672,1
22243,18.06800079345703,1
22244,17.891000747680664,1
22245,17.69499969482422,1
22246,17.229000091552734,1
22247,16.683000564575195,1
22257,17.639999389648438,1
22258,18.37700080871582,1
22259,18.808000564575195,1
22260,18.808000564575195,1
22261,18.808000564575195,1
22262,18.683000564575195,1
22263,18.683000564575195,1
22264,18.334999084472656,1
22265,17.996999740600586,1
22266,17.750999450683594,1
22267,17.69499969482422,1
22268,17.229000091552734,1
22269,16.683000564575195,1
22281,18.78700065612793,1
22282,18.78700065612793,1
22283,18.78700065612793,1
22284,18.30900001525879,1
22285,18.231000900268555,1
22286,18.21299934387207,1
22287,17.88800048828125,1
22288,17.750999450683594,1
22289,17.524999618530273,1
22290,17.229000091552734,1
22291,16.683000564575195,1
22303,18.78700065612793,1
22304,18.78700065612793,1
22305,18.78700065612793,1
22306,18.30900001525879,1
22307,18.225000381469727,1
22308,17.672000885009766,1
22309,17.04199981689453,1
22310,16.549999237060547,1
22331,16.44099998474121,1
22565,18.621999740600586,1
22566,18.621999740600586,1
22587,18.695999145507812,1
22588,18.695999145507812,1
22589,18.347000122070312,1
22590,17.118999481201172,1
22608,18.89900016784668,1
22609,18.89900016784668,1
22610,18.89900016784668,1
22611,18.733999252319336,1
22612,18.608999252319336,1
22613,18.246000289916992,1
22614,17.229000091552734,1
22628,18.756999969482422,1
22629,19.02199935913086,1
22630,19.02199935913086,1
22631,19.033000946044922,1
22632,19.033000946044922,1
22633,19.033000946044922,1
22634,18.95400047302246,1
22635,18.676000595092773,1
22636,18.194000244140625,1
22637,18.023000717163086,1
22638,18.023000717163086,1
22639,17.649999618530273,1
22650,18.756999969482422,1
22651,19.02199935913086,1
22652,19.02199935913086,1
22653,19.033000946044922,1
22654,19.033000946044922,1
22655,19.033000946044922,1
22656,18.95400047302246,1
22657,18.770000457763672,1
22658,18.770000457763672,1
22659,18.378000259399414,1
22660,18.165000915527344,1
22661,18.118999481201172,1
22662,16.839000701904297,1
22672,18.756999969482422,1
22673,19.02199935913086,1
22674,19.02199935913086,1
22675,19.033000946044922,1
22676,19.045000076293945,1
22677,19.698999404907227,1
22678,19.698999404907227,1
22679,19.698999404907227,1
22680,18.770000457763672,1
22681,18.378000259399414,1
22682,18.165000915527344,1
22683,18.118999481201172,1
22684,17.825000762939453,1
22685,17.222999572753906,1
22695,17.631000518798828,1
22696,18.915000915527344,1
22697,18.951000213623047,1
22698,19.045000076293945,1
22699,19.698999404907227,1
22700,19.698999404907227,1
22701,19.698999404907227,1
22702,18.849000930786133,1
22703,18.378000259399414,1
22704,18.165000915527344,1
22705,18.118999481201172,1
22706,17.891000747680664,1
22707,17.275999069213867,1
22708,16.934999465942383,1
22718,18.040000915527344,1
22719,18.808000564575195,1
22720,19.045000076293945,1
22721,19.698999404907227,1
22722,19.698999404907227,1
22723,19.698999404907227,1
22724,18.849000930786133,1
22725,18.3700008392334,1
22726,18.089000701904297,1
22727,18.06800079345703,1
22728,17.891000747680664,1
22729,17.69499969482422,1
22730,16.934999465942383,1
22731,16.517000198364258,1
22740,16.490999221801758,1
22741,17.55500030517578,1
22742,18.68899917602539,1
22743,19.27899932861328,1
22744,19.27899932861328,1
22745,19.27899932861328,1
22746,18.849000930786133,1
22747,18.325000762939453,1
22748,18.06800079345703,1
22749,18.06800079345703,1
22750,17.891000747680664,1
22751,17.69499969482422,1
22752,17.089000701904297,1
22753,16.518999099731445,1
22764,17.599000930786133,1
22765,18.808000564575195,1
22766,18.808000564575195,1
22767,18.808000564575195,1
22768,18.56399917602539,1
22769,17.826000213623047,1
22770,17.347000122070312,1
22771,17.69499969482422,1
22772,17.69499969482422,1
22773,17.69499969482422,1
22774,17.089000701904297,1
22775,16.518999099731445,1
22787,18.78700065612793,1
22788,18.78700065612793,1
22789,18.78700065612793,1
22791,17.826000213623047,1
22792,16.959999084472656,1
22793,16.781999588012695,1
22794,17.089000701904297,1
22795,17.089000701904297,1
22796,17.089000701904297,1
22797,16.518999099731445,1
22809,18.78700065612793,1
22810,18.78700065612793,1
22811,18.78700065612793,1
22813,17.826000213623047,1
22814,16.600000381469727,1
23071,18.621999740600586,1
23072,18.621999740600586,1
23073,16.466999053955078,1
23093,18.695999145507812,1
23094,18.695999145507812,1
23095,18.349000930786133,1
23096,17.784000396728516,1
23097,17.531999588012695,1
23116,18.854999542236328,1
23117,18.854999542236328,1
23118,18.608999252319336,1
23119,18.246000289916992,1
23120,17.631999969482422,1
23121,17.499000549316406,1
23122,16.535999298095703,1
23138,19.02199935913086,1
23139,19.009000778198242,1
23140,18.851999282836914,1
23141,18.676000595092773,1
23142,18.48900032043457,1
23143,18.48900032043457,1
23144,18.023000717163086,1
23145,17.649999618530273,1
23160,19.02199935913086,1
23161,19.009000778198242,1
23162,18.851999282836914,1
23163,18.770000457763672,1
23164,18.770000457763672,1
23165,18.48900032043457,1
23166,18.118999481201172,1
23167,18.118999481201172,1
23168,16.922000885009766,1
23169,16.922000885009766,1
23178,16.665000915527344,1
23179,19.02199935913086,1
23180,19.02199935913086,1
23181,19.02199935913086,1
23182,19.02199935913086,1
23183,19.009000778198242,1
23184,18.93000030517578,1
23185,18.93000030517578,1
23186,18.770000457763672,1
23187,18.48900032043457,1
23188,18.118999481201172,1
23189,18.118999481201172,1
23190,17.825000762939453,1
23191,17.222999572753906,1
23202,18.016000747680664,1
23203,18.66200065612793,1
23204,18.78700065612793,1
23205,18.93000030517578,1
23206,18.93000030517578,1
23207,18.93000030517578,1
23208,18.770000457763672,1
23209,18.118999481201172,1
23210,18.118999481201172,1
23211,18.118999481201172,1
23212,17.891000747680664,1
23213,17.275999069213867,1
23214,16.934999465942383,1
23224,16.420000076293945,1
23225,18.183000564575195,1
23226,18.78700065612793,1
23227,18.93000030517578,1
23228,18.93000030517578,1
23229,18.93000030517578,1
23230,18.67099952697754,1
23231,18.075000762939453,1
23232,18.075000762939453,1
23233,17.891000747680664,1
23234,17.891000747680664,1
23235,17.275999069213867,1
23236,16.934999465942383,1
23237,16.517000198364258,1
23247,16.492000579833984,1
23248,18.613000869750977,1
23249,18.795000076293945,1
23250,18.795000076293945,1
23251,18.795000076293945,1
23252,18.67099952697754,1
23253,17.95199966430664,1
23254,17.891000747680664,1
23255,17.891000747680664,1
23256,17.891000747680664,1
23257,17.275999069213867,1
23258,16.934999465942383,1
23259,16.517000198364258,1
23270,16.812000274658203,1
23275,17.95199966430664,1
23276,17.06999969482422,1
23277,17.211999893188477,1
23278,17.211999893188477,1
23279,17.211999893188477,1
23280,16.724000930786133,1
23281,16.517000198364258,1
23297,17.95199966430664,1
23299,16.610000610351562,1
23300,16.724000930786133,1
23301,16.724000930786133,1
23302,16.724000930786133,1
23579,17.538000106811523,1
23580,16.475000381469727,1
23601,18.349000930786133,1
23602,17.784000396728516,1
23603,17.531999588012695,1
23604,17.2810001373291,1
23605,16.52400016784668,1
23623,18.854999542236328,1
23624,18.31599998474121,1
23625,18.31599998474121,1
23626,18.31599998474121,1
23627,18.01300048828125,1
23628,17.054000854492188,1
23644,18.854999542236328,1
23645,18.854999542236328,1
23646,18.368000030517578,1
23647,18.770000457763672,1
23648,18.770000457763672,1
23649,18.770000457763672,1
23650,18.023000717163086,1
23651,17.649999618530273,1
23666,18.854999542236328,1
23667,18.854999542236328,1
23668,18.624000549316406,1
23669,18.770000457763672,1
23670,18.770000457763672,1
23671,18.770000457763672,1
23672,18.023000717163086,1
23673,17.649999618530273,1
23674,16.922000885009766,1
23675,16.922000885009766,1
23684,16.665000915527344,1
23688,18.840999603271484,1
23689,18.78700065612793,1
23690,18.78700065612793,1
23691,18.770000457763672,1
23692,18.770000457763672,1
23693,18.770000457763672,1
23694,18.023000717163086,1
23695,17.649999618530273,1
23696,17.222999572753906,1
23697,17.222999572753906,1
23708,16.70800018310547,1
23709,18.509000778198242,1
23710,18.78700065612793,1
23711,18.78700065612793,1
23712,18.78700065612793,1
23713,18.68899917602539,1
23714,18.642000198364258,1
23715,18.21500015258789,1
23716,17.618999481201172,1
23717,17.527999877929688,1
23718,17.222999572753906,1
23719,17.222999572753906,1
