,scores,cavity
19291,19.847999572753906,1
19292,19.847999572753906,1
19293,19.729000091552734,1
19294,19.216999053955078,1
19295,19.847999572753906,1
19296,19.847999572753906,1
19297,19.847999572753906,1
19298,19.729000091552734,1
19299,19.631000518798828,1
19300,19.631000518798828,1
19301,19.631000518798828,1
19302,18.475000381469727,1
19303,18.10099983215332,1
19304,16.604000091552734,1
19311,16.549999237060547,1
19312,17.54599952697754,1
19313,18.531999588012695,1
19314,18.601999282836914,1
19315,18.74799919128418,1
19316,19.06800079345703,1
19317,19.06800079345703,1
19318,19.06800079345703,1
19319,19.131000518798828,1
19320,19.847999572753906,1
19321,19.847999572753906,1
19322,19.847999572753906,1
19323,19.847999572753906,1
19324,19.847999572753906,1
19325,19.847999572753906,1
19326,19.847999572753906,1
19327,19.847999572753906,1
19328,19.729000091552734,1
19329,19.631000518798828,1
19330,19.631000518798828,1
19331,19.631000518798828,1
19332,18.55900001525879,1
19333,18.54800033569336,1
19334,18.54800033569336,1
19340,16.552000045776367,1
19341,17.097999572753906,1
19342,17.625,1
19343,18.531999588012695,1
19344,18.601999282836914,1
19345,18.606000900268555,1
19346,19.06800079345703,1
19347,19.06800079345703,1
19348,19.06800079345703,1
19349,18.961000442504883,1
19350,19.131000518798828,1
19351,19.131000518798828,1
19352,19.847999572753906,1
19353,19.847999572753906,1
19354,19.847999572753906,1
19355,19.847999572753906,1
19356,19.847999572753906,1
19357,19.847999572753906,1
19358,19.847999572753906,1
19359,19.847999572753906,1
19360,19.729000091552734,1
19361,19.631000518798828,1
19362,18.55900001525879,1
19363,18.54800033569336,1
19364,18.54800033569336,1
19365,16.562999725341797,1
19370,16.552000045776367,1
19371,17.097999572753906,1
19372,17.625,1
19373,18.388999938964844,1
19374,18.47800064086914,1
19375,18.78499984741211,1
19376,18.78499984741211,1
19377,18.961000442504883,1
19378,18.961000442504883,1
19379,18.961000442504883,1
19380,19.131000518798828,1
19381,19.131000518798828,1
19382,19.847999572753906,1
19383,19.847999572753906,1
19384,19.847999572753906,1
19385,19.729000091552734,1
19386,19.216999053955078,1
19387,19.847999572753906,1
19388,19.847999572753906,1
19389,19.847999572753906,1
19390,19.729000091552734,1
19391,19.05500030517578,1
19392,18.55900001525879,1
19393,18.54800033569336,1
19394,18.54800033569336,1
19395,16.562999725341797,1
19400,16.552000045776367,1
19401,17.097999572753906,1
19402,17.625,1
19403,18.388999938964844,1
19404,18.47800064086914,1
19405,18.78499984741211,1
19406,18.78499984741211,1
19407,18.78499984741211,1
19408,18.767000198364258,1
19409,18.961000442504883,1
19410,19.131000518798828,1
19411,19.131000518798828,1
19412,19.131000518798828,1
19413,19.131000518798828,1
19414,19.131000518798828,1
19415,19.131000518798828,1
19416,18.937999725341797,1
19417,19.847999572753906,1
19418,19.847999572753906,1
19419,19.847999572753906,1
19420,19.729000091552734,1
19421,18.472999572753906,1
19422,17.599000930786133,1
19423,17.072999954223633,1
19424,16.562999725341797,1
19425,16.562999725341797,1
19431,16.506999969482422,1
19432,17.246999740600586,1
19433,17.910999298095703,1
19434,18.44099998474121,1
19435,18.78499984741211,1
19436,18.78499984741211,1
19437,18.78499984741211,1
19438,18.767000198364258,1
19439,18.767000198364258,1
19440,18.767000198364258,1
19441,18.729999542236328,1
19442,18.729999542236328,1
19443,18.61400032043457,1
19444,17.719999313354492,1
19445,16.655000686645508,1
19447,17.57699966430664,1
19448,17.834999084472656,1
19449,17.834999084472656,1
19450,17.834999084472656,1
19451,17.547000885009766,1
19452,17.075000762939453,1
19453,16.56999969482422,1
19461,16.743999481201172,1
19462,16.743999481201172,1
19463,17.910999298095703,1
19464,18.44099998474121,1
19465,18.729999542236328,1
19466,18.729999542236328,1
19467,18.729999542236328,1
19468,18.74799919128418,1
19469,18.74799919128418,1
19470,18.74799919128418,1
19471,18.70599937438965,1
19472,17.733999252319336,1
19491,16.743999481201172,1
19492,16.743999481201172,1
19494,17.184999465942383,1
19495,17.926000595092773,1
19496,18.170000076293945,1
19497,18.458999633789062,1
19498,18.714000701904297,1
19499,18.714000701904297,1
19500,18.714000701904297,1
19501,17.59000015258789,1
19521,16.743999481201172,1
19522,16.743999481201172,1
19525,17.474000930786133,1
19526,17.663000106811523,1
19527,18.458999633789062,1
19528,18.458999633789062,1
19529,18.458999633789062,1
19530,16.9950008392334,1
19831,16.9689998626709,1
19832,17.211000442504883,1
19833,17.531999588012695,1
19834,17.531999588012695,1
19835,17.531999588012695,1
19859,16.799999237060547,1
19860,17.43400001525879,1
19861,17.43400001525879,1
19862,17.617000579833984,1
19863,18.190000534057617,1
19864,18.190000534057617,1
19865,18.190000534057617,1
19866,17.964000701904297,1
19867,17.964000701904297,1
19887,17.25200080871582,1
19888,17.35700035095215,1
19889,17.832000732421875,1
19890,18.07900047302246,1
19891,18.07900047302246,1
19892,18.243999481201172,1
19893,18.30299949645996,1
19894,18.30299949645996,1
19895,18.30299949645996,1
19896,17.964000701904297,1
19897,17.964000701904297,1
19917,17.791000366210938,1
19918,18.357999801635742,1
19919,18.357999801635742,1
19920,18.506999969482422,1
19921,18.899999618530273,1
19922,18.900999069213867,1
19923,18.900999069213867,1
19924,18.900999069213867,1
19925,18.863000869750977,1
19926,18.863000869750977,1
19927,18.738000869750977,1
19946,17.84600067138672,1
19947,18.180999755859375,1
19948,18.577999114990234,1
19949,18.915000915527344,1
19950,18.915000915527344,1
19951,19.06800079345703,1
19952,19.06800079345703,1
19953,19.840999603271484,1
19954,19.840999603271484,1
19955,19.840999603271484,1
19956,19.729000091552734,1
19957,19.461999893188477,1
19976,18.042999267578125,1
19977,18.577999114990234,1
19978,18.82699966430664,1
19979,19.06800079345703,1
19980,19.06800079345703,1
19981,19.840999603271484,1
19982,19.840999603271484,1
19983,19.847999572753906,1
19984,19.847999572753906,1
19985,19.847999572753906,1
19986,19.729000091552734,1
19987,19.461999893188477,1
20006,18.042999267578125,1
20007,18.743000030517578,1
20008,19.08799934387207,1
20009,19.08799934387207,1
20010,19.847999572753906,1
20011,19.847999572753906,1
20012,19.847999572753906,1
20013,19.847999572753906,1
20014,19.847999572753906,1
20015,19.847999572753906,1
20016,19.847999572753906,1
20017,19.847999572753906,1
20018,19.729000091552734,1
20019,19.461999893188477,1
20032,16.638999938964844,1
20033,17.031999588012695,1
20034,17.031999588012695,1
20035,17.163999557495117,1
20036,18.395000457763672,1
20037,19.020000457763672,1
20038,19.08799934387207,1
20039,19.08799934387207,1
20040,19.847999572753906,1
20041,19.847999572753906,1
20042,19.847999572753906,1
20043,19.847999572753906,1
20044,19.847999572753906,1
20045,19.847999572753906,1
20046,19.847999572753906,1
20047,19.847999572753906,1
20048,19.729000091552734,1
20049,19.461999893188477,1
20052,17.910999298095703,1
20062,17.51799964904785,1
20063,18.266000747680664,1
20064,18.496999740600586,1
20065,18.74799919128418,1
20066,18.900999069213867,1
20067,19.020000457763672,1
20068,19.08799934387207,1
20069,19.131000518798828,1
20070,19.847999572753906,1
20071,19.847999572753906,1
20072,19.847999572753906,1
20073,19.729000091552734,1
20074,19.631000518798828,1
20075,19.847999572753906,1
20076,19.847999572753906,1
20077,19.847999572753906,1
20078,19.729000091552734,1
20079,19.461999893188477,1
20080,18.937000274658203,1
20081,18.836000442504883,1
20082,18.2450008392334,1
20083,17.19099998474121,1
20091,16.820999145507812,1
20092,17.51799964904785,1
20093,18.531999588012695,1
20094,18.601999282836914,1
20095,18.74799919128418,1
20096,19.06800079345703,1
20097,19.06800079345703,1
20098,19.06800079345703,1
20099,19.131000518798828,1
20100,19.847999572753906,1
20101,19.847999572753906,1
20102,19.847999572753906,1
20103,19.729000091552734,1
20104,19.631000518798828,1
20105,19.847999572753906,1
20106,19.847999572753906,1
20107,19.847999572753906,1
20108,19.729000091552734,1
20109,19.631000518798828,1
20110,19.631000518798828,1
20111,19.631000518798828,1
20112,18.475000381469727,1
20113,18.10099983215332,1
20114,16.604000091552734,1
20121,17.10099983215332,1
20122,17.54599952697754,1
20123,18.531999588012695,1
20124,18.601999282836914,1
20125,18.74799919128418,1
20126,19.06800079345703,1
20127,19.06800079345703,1
20128,19.06800079345703,1
20129,19.131000518798828,1
20130,19.847999572753906,1
20131,19.847999572753906,1
20132,19.847999572753906,1
20133,19.847999572753906,1
20134,19.847999572753906,1
20135,19.847999572753906,1
20136,19.847999572753906,1
20137,19.847999572753906,1
20138,19.729000091552734,1
20139,19.631000518798828,1
20140,19.631000518798828,1
20141,19.631000518798828,1
20142,18.55900001525879,1
20143,18.540000915527344,1
20144,18.540000915527344,1
20150,16.552000045776367,1
20151,17.10099983215332,1
20152,17.625,1
20153,18.531999588012695,1
20154,18.601999282836914,1
20155,18.606000900268555,1
20156,19.06800079345703,1
20157,19.06800079345703,1
20158,19.06800079345703,1
20159,18.961000442504883,1
20160,19.216999053955078,1
20161,19.216999053955078,1
20162,19.847999572753906,1
20163,19.847999572753906,1
20164,19.847999572753906,1
20165,19.847999572753906,1
20166,19.847999572753906,1
20167,19.847999572753906,1
20168,19.847999572753906,1
20169,19.847999572753906,1
20170,19.729000091552734,1
20171,19.631000518798828,1
20172,18.55900001525879,1
20173,18.540000915527344,1
20174,18.540000915527344,1
20175,16.562999725341797,1
20180,16.60099983215332,1
20181,17.10099983215332,1
20182,17.625,1
20183,18.388999938964844,1
20184,18.47800064086914,1
20185,18.78499984741211,1
20186,18.78499984741211,1
20187,18.961000442504883,1
20188,18.961000442504883,1
20189,18.961000442504883,1
20190,19.216999053955078,1
20191,19.216999053955078,1
20192,19.847999572753906,1
20193,19.847999572753906,1
20194,19.847999572753906,1
20195,19.729000091552734,1
20196,19.216999053955078,1
20197,19.847999572753906,1
20198,19.847999572753906,1
20199,19.847999572753906,1
20200,19.729000091552734,1
20201,18.63599967956543,1
20202,18.55900001525879,1
20203,18.540000915527344,1
20204,18.540000915527344,1
20205,16.562999725341797,1
20210,16.60099983215332,1
20211,17.097999572753906,1
20212,17.625,1
20213,18.388999938964844,1
20214,18.47800064086914,1
20215,18.78499984741211,1
20216,18.78499984741211,1
20217,18.78499984741211,1
20218,18.767000198364258,1
20219,18.961000442504883,1
20220,19.216999053955078,1
20221,19.216999053955078,1
20222,19.216999053955078,1
20223,19.131000518798828,1
20224,19.152000427246094,1
20225,19.152000427246094,1
20226,19.152000427246094,1
20227,19.847999572753906,1
20228,19.847999572753906,1
20229,19.847999572753906,1
20230,19.729000091552734,1
20231,18.472999572753906,1
20232,17.599000930786133,1
20233,17.072999954223633,1
20234,16.562999725341797,1
20235,16.562999725341797,1
20241,16.60099983215332,1
20242,17.625,1
20243,17.910999298095703,1
20244,18.44099998474121,1
20245,18.78499984741211,1
20246,18.78499984741211,1
20247,18.78499984741211,1
20248,18.767000198364258,1
20249,18.767000198364258,1
20250,18.767000198364258,1
20251,18.89299964904785,1
20252,18.89299964904785,1
20253,18.89299964904785,1
20254,17.95599937438965,1
20255,16.884000778198242,1
20256,16.479000091552734,1
20257,17.57699966430664,1
20258,17.834999084472656,1
20259,17.834999084472656,1
20260,17.834999084472656,1
20261,17.547000885009766,1
20262,17.075000762939453,1
20263,16.56999969482422,1
20271,16.743999481201172,1
20272,17.625,1
20273,17.910999298095703,1
20274,18.44099998474121,1
20275,18.729999542236328,1
20276,18.729999542236328,1
20277,18.729999542236328,1
20278,18.74799919128418,1
20279,18.74799919128418,1
20280,18.74799919128418,1
20281,18.70599937438965,1
20282,18.31800079345703,1
20283,17.110000610351562,1
20301,16.743999481201172,1
20302,16.743999481201172,1
20303,16.60700035095215,1
20304,17.184999465942383,1
20305,17.926000595092773,1
20306,18.3439998626709,1
20307,18.47800064086914,1
20308,18.714000701904297,1
20309,18.714000701904297,1
20310,18.714000701904297,1
20311,17.59000015258789,1
20331,16.743999481201172,1
20332,16.743999481201172,1
20333,16.60700035095215,1
20334,16.60700035095215,1
20335,17.474000930786133,1
20336,18.3439998626709,1
20337,18.47800064086914,1
20338,18.47800064086914,1
20339,18.47800064086914,1
20340,17.239999771118164,1
20361,16.479999542236328,1
20362,16.506999969482422,1
20363,16.506999969482422,1
20364,16.506999969482422,1
20698,17.200000762939453,1
20699,17.200000762939453,1
20700,17.200000762939453,1
20727,17.791000366210938,1
20728,18.357999801635742,1
20729,18.357999801635742,1
20730,18.357999801635742,1
20731,18.118999481201172,1
20732,16.91699981689453,1
20733,17.634000778198242,1
20734,17.634000778198242,1
20735,17.634000778198242,1
20736,16.674999237060547,1
20756,17.84600067138672,1
20757,18.180999755859375,1
20758,18.357999801635742,1
20759,18.516000747680664,1
20760,18.516000747680664,1
20761,18.516000747680664,1
20762,18.384000778198242,1
20763,19.840999603271484,1
20764,19.840999603271484,1
20765,19.840999603271484,1
20766,19.729000091552734,1
20767,18.458999633789062,1
20786,17.84600067138672,1
20787,18.577999114990234,1
20788,18.82699966430664,1
20789,18.82699966430664,1
20790,18.82699966430664,1
20791,19.840999603271484,1
20792,19.840999603271484,1
20793,19.840999603271484,1
20794,19.840999603271484,1
20795,19.840999603271484,1
20796,19.729000091552734,1
20797,18.576000213623047,1
20816,17.84600067138672,1
20817,18.743000030517578,1
20818,19.08799934387207,1
20819,19.08799934387207,1
20820,19.847999572753906,1
20821,19.847999572753906,1
20822,19.847999572753906,1
20823,19.840999603271484,1
20824,19.840999603271484,1
20825,19.840999603271484,1
20826,19.840999603271484,1
20827,19.840999603271484,1
20828,19.729000091552734,1
20842,16.638999938964844,1
20843,16.638999938964844,1
20844,16.638999938964844,1
20845,17.163999557495117,1
20846,18.395000457763672,1
20847,19.020000457763672,1
20848,19.08799934387207,1
20849,19.08799934387207,1
20850,19.847999572753906,1
20851,19.847999572753906,1
20852,19.847999572753906,1
20853,19.840999603271484,1
20854,19.729000091552734,1
20855,19.840999603271484,1
20856,19.840999603271484,1
20857,19.840999603271484,1
20858,19.729000091552734,1
20862,17.458999633789062,1
20872,17.51799964904785,1
20873,18.266000747680664,1
20874,18.496999740600586,1
20875,18.74799919128418,1
20876,18.900999069213867,1
20877,19.020000457763672,1
20878,19.08799934387207,1
20879,19.131000518798828,1
20880,19.847999572753906,1
20881,19.847999572753906,1
20882,19.847999572753906,1
20883,19.729000091552734,1
20884,19.631000518798828,1
20885,19.840999603271484,1
20886,19.840999603271484,1
20887,19.840999603271484,1
20888,19.729000091552734,1
20889,18.937000274658203,1
20890,18.937000274658203,1
20891,18.5310001373291,1
20892,17.458999633789062,1
20901,16.820999145507812,1
20902,17.51799964904785,1
20903,18.531999588012695,1
20904,18.601999282836914,1
20905,18.74799919128418,1
20906,19.06800079345703,1
20907,19.06800079345703,1
20908,19.06800079345703,1
20909,19.131000518798828,1
20910,19.847999572753906,1
20911,19.847999572753906,1
20912,19.847999572753906,1
20913,19.729000091552734,1
20914,19.631000518798828,1
20915,19.847999572753906,1
20916,19.847999572753906,1
20917,19.847999572753906,1
20918,19.729000091552734,1
20919,18.69499969482422,1
20920,18.631000518798828,1
20921,18.631000518798828,1
20922,17.597000122070312,1
20923,17.516000747680664,1
20924,16.545000076293945,1
20931,17.10099983215332,1
20932,17.54599952697754,1
20933,18.531999588012695,1
20934,18.601999282836914,1
20935,18.74799919128418,1
20936,19.06800079345703,1
20937,19.06800079345703,1
20938,19.06800079345703,1
20939,19.131000518798828,1
20940,19.847999572753906,1
20941,19.847999572753906,1
20942,19.847999572753906,1
20943,19.847999572753906,1
20944,19.847999572753906,1
20945,19.847999572753906,1
20946,19.847999572753906,1
20947,19.847999572753906,1
20948,19.729000091552734,1
20949,19.149999618530273,1
20950,19.149999618530273,1
20951,18.631000518798828,1
20952,17.961999893188477,1
20953,17.961999893188477,1
20954,17.961999893188477,1
20960,16.552000045776367,1
20961,17.10099983215332,1
20962,17.54599952697754,1
20963,18.531999588012695,1
20964,18.601999282836914,1
20965,18.606000900268555,1
20966,19.06800079345703,1
20967,19.06800079345703,1
20968,19.06800079345703,1
20969,18.961000442504883,1
20970,19.216999053955078,1
20971,19.216999053955078,1
20972,19.847999572753906,1
20973,19.847999572753906,1
20974,19.847999572753906,1
20975,19.847999572753906,1
20976,19.847999572753906,1
20977,19.847999572753906,1
20978,19.847999572753906,1
20979,19.847999572753906,1
20980,19.729000091552734,1
20981,18.631000518798828,1
20982,17.961999893188477,1
20983,17.961999893188477,1
20984,17.961999893188477,1
20985,16.562999725341797,1
20990,16.60099983215332,1
20991,17.10099983215332,1
20992,17.54599952697754,1
20993,17.652999877929688,1
20994,18.47800064086914,1
20995,18.78499984741211,1
20996,18.78499984741211,1
20997,18.961000442504883,1
20998,18.961000442504883,1
20999,18.961000442504883,1
21000,19.216999053955078,1
21001,19.216999053955078,1
21002,19.847999572753906,1
21003,19.847999572753906,1
21004,19.847999572753906,1
21005,19.729000091552734,1
21006,19.631000518798828,1
21007,19.847999572753906,1
21008,19.847999572753906,1
21009,19.847999572753906,1
21010,19.729000091552734,1
21011,18.472999572753906,1
21012,17.961999893188477,1
21013,17.961999893188477,1
21014,17.961999893188477,1
21015,16.562999725341797,1
21020,16.60099983215332,1
21021,17.097999572753906,1
21022,17.625,1
21023,17.910999298095703,1
21024,18.47800064086914,1
21025,18.78499984741211,1
21026,18.78499984741211,1
21027,18.78499984741211,1
21028,18.767000198364258,1
21029,18.961000442504883,1
21030,19.216999053955078,1
21031,19.216999053955078,1
21032,19.216999053955078,1
21033,19.131000518798828,1
21034,19.152000427246094,1
21035,19.152000427246094,1
21036,19.152000427246094,1
21037,19.847999572753906,1
21038,19.847999572753906,1
21039,19.847999572753906,1
21040,19.729000091552734,1
21041,18.472999572753906,1
21042,17.599000930786133,1
21043,17.072999954223633,1
21044,16.562999725341797,1
21045,16.562999725341797,1
21051,16.60099983215332,1
21052,17.625,1
21053,17.910999298095703,1
21054,18.44099998474121,1
21055,18.78499984741211,1
21056,18.78499984741211,1
21057,18.78499984741211,1
21058,18.767000198364258,1
21059,18.767000198364258,1
21060,18.767000198364258,1
21061,18.89299964904785,1
21062,18.89299964904785,1
21063,18.89299964904785,1
21064,17.95599937438965,1
21065,17.025999069213867,1
21066,16.618000030517578,1
21067,17.57699966430664,1
21068,17.9950008392334,1
21069,17.9950008392334,1
21070,17.9950008392334,1
21071,17.547000885009766,1
21072,17.075000762939453,1
21073,16.56999969482422,1
21081,16.743999481201172,1
21082,17.625,1
21083,17.910999298095703,1
21084,18.44099998474121,1
21085,18.729999542236328,1
21086,18.729999542236328,1
21087,18.729999542236328,1
21088,18.74799919128418,1
21089,18.74799919128418,1
21090,18.74799919128418,1
21091,18.70599937438965,1
21092,18.31800079345703,1
21093,17.46500015258789,1
21111,16.743999481201172,1
21112,16.743999481201172,1
21113,16.993000030517578,1
21114,17.184999465942383,1
21115,17.926000595092773,1
21116,18.3439998626709,1
21117,18.47800064086914,1
21118,18.714000701904297,1
21119,18.714000701904297,1
21120,18.714000701904297,1
21121,17.59000015258789,1
21141,16.743999481201172,1
21142,16.743999481201172,1
21143,16.993000030517578,1
21144,16.993000030517578,1
21145,17.474000930786133,1
21146,18.3439998626709,1
21147,18.47800064086914,1
21148,18.47800064086914,1
21149,18.47800064086914,1
21150,17.239999771118164,1
21171,16.479999542236328,1
21172,16.507999420166016,1
21173,16.507999420166016,1
21174,16.507999420166016,1
21176,16.59600067138672,1
21177,16.59600067138672,1
21178,16.59600067138672,1
21201,16.479999542236328,1
21202,16.479999542236328,1
21230,16.479999542236328,1
21231,16.479999542236328,1
21232,16.479999542236328,1
21260,16.479999542236328,1
21261,16.479999542236328,1
21262,16.479999542236328,1
21537,16.739999771118164,1
21538,16.979999542236328,1
21539,16.979999542236328,1
21540,16.979999542236328,1
21541,16.680999755859375,1
21567,16.739999771118164,1
21568,17.878999710083008,1
21569,17.878999710083008,1
21570,17.878999710083008,1
21571,17.631999969482422,1
21597,18.16699981689453,1
21598,18.82699966430664,1
21599,18.82699966430664,1
21600,18.82699966430664,1
21601,17.631999969482422,1
21602,17.374000549316406,1
21603,16.89699935913086,1
21604,16.89699935913086,1
21605,17.5049991607666,1
21606,17.5049991607666,1
21607,17.5049991607666,1
21608,16.767000198364258,1
21626,17.06399917602539,1
21627,18.724000930786133,1
21628,19.08799934387207,1
21629,19.08799934387207,1
21630,19.08799934387207,1
21631,18.961000442504883,1
21632,18.961000442504883,1
21633,18.606000900268555,1
21634,18.166000366210938,1
21635,18.566999435424805,1
21636,18.566999435424805,1
21637,18.566999435424805,1
21638,18.0,1
21639,18.0,1
21656,17.43000030517578,1
21657,19.020000457763672,1
21658,19.08799934387207,1
21659,19.08799934387207,1
21660,19.152000427246094,1
21661,19.152000427246094,1
21662,19.23699951171875,1
21663,19.444000244140625,1
21664,19.444000244140625,1
21665,19.444000244140625,1
21666,19.05500030517578,1
21667,19.05500030517578,1
21668,18.264999389648438,1
21669,18.264999389648438,1
21685,17.711000442504883,1
21686,18.900999069213867,1
21687,19.020000457763672,1
21688,19.08799934387207,1
21689,19.08799934387207,1
21690,19.68000030517578,1
21691,19.68000030517578,1
21692,19.68000030517578,1
21693,19.562000274658203,1
21694,19.631000518798828,1
21695,19.631000518798828,1
21696,19.631000518798828,1
21697,19.05500030517578,1
21698,18.38800048828125,1
21699,18.264999389648438,1
21711,16.820999145507812,1
21712,16.820999145507812,1
21713,16.820999145507812,1
21714,17.19700050354004,1
21715,18.215999603271484,1
21716,19.01300048828125,1
21717,19.020000457763672,1
21718,19.020000457763672,1
21719,19.020000457763672,1
21720,19.68000030517578,1
21721,19.68000030517578,1
21722,19.68000030517578,1
21723,19.562000274658203,1
21724,19.631000518798828,1
21725,19.631000518798828,1
21726,19.631000518798828,1
21727,19.05500030517578,1
21728,18.541000366210938,1
21729,18.264999389648438,1
21741,17.10099983215332,1
21742,17.10099983215332,1
21743,17.10099983215332,1
21744,17.19700050354004,1
21745,18.215999603271484,1
21746,19.01300048828125,1
21747,19.01300048828125,1
21748,19.01300048828125,1
21749,18.915000915527344,1
21750,19.68000030517578,1
21751,19.68000030517578,1
21752,19.68000030517578,1
21753,19.68000030517578,1
21754,19.68000030517578,1
21755,19.631000518798828,1
21756,19.631000518798828,1
21757,19.631000518798828,1
21758,18.725000381469727,1
21759,18.235000610351562,1
21760,18.097000122070312,1
21761,18.097000122070312,1
21771,17.10099983215332,1
21772,17.10099983215332,1
21773,17.10099983215332,1
21774,17.82699966430664,1
21775,18.215999603271484,1
21776,19.01300048828125,1
21777,19.01300048828125,1
21778,19.01300048828125,1
21779,18.915000915527344,1
21780,19.216999053955078,1
21781,19.216999053955078,1
21782,19.68000030517578,1
21783,19.68000030517578,1
21784,19.68000030517578,1
21785,19.631000518798828,1
21786,19.631000518798828,1
21787,19.631000518798828,1
21788,19.631000518798828,1
21789,19.631000518798828,1
21790,18.475000381469727,1
21791,18.097000122070312,1
21792,16.533000946044922,1
21800,16.60099983215332,1
21801,17.10099983215332,1
21802,17.437000274658203,1
21803,17.437000274658203,1
21804,17.82699966430664,1
21805,17.82699966430664,1
21806,18.47800064086914,1
21807,18.898000717163086,1
21808,18.898000717163086,1
21809,18.898000717163086,1
21810,19.216999053955078,1
21811,19.216999053955078,1
21812,19.68000030517578,1
21813,19.68000030517578,1
21814,19.68000030517578,1
21815,19.631000518798828,1
21816,19.631000518798828,1
21817,19.631000518798828,1
21818,19.631000518798828,1
21819,19.631000518798828,1
21820,18.475000381469727,1
21821,18.097000122070312,1
21822,16.533000946044922,1
21830,16.60099983215332,1
21831,16.96299934387207,1
21832,17.625,1
21833,17.625,1
21834,17.82699966430664,1
21835,17.82699966430664,1
21836,18.073999404907227,1
21837,18.073999404907227,1
21838,18.47800064086914,1
21839,18.47800064086914,1
21840,19.216999053955078,1
21841,19.216999053955078,1
21842,19.216999053955078,1
21843,18.961000442504883,1
21844,19.152000427246094,1
21845,19.152000427246094,1
21846,19.152000427246094,1
21847,19.631000518798828,1
21848,19.631000518798828,1
21849,19.631000518798828,1
21850,18.475000381469727,1
21851,17.972999572753906,1
21852,16.533000946044922,1
21861,16.96299934387207,1
21862,17.625,1
21863,17.625,1
21864,17.625,1
21865,17.680999755859375,1
21866,18.100000381469727,1
21867,18.100000381469727,1
21868,18.47800064086914,1
21869,18.47800064086914,1
21870,18.767000198364258,1
21871,18.89299964904785,1
21872,18.89299964904785,1
21873,18.89299964904785,1
21874,17.95599937438965,1
21875,17.025999069213867,1
21876,16.618000030517578,1
21877,17.364999771118164,1
21878,17.9950008392334,1
21879,17.9950008392334,1
21880,17.9950008392334,1
21881,17.020000457763672,1
21891,16.506999969482422,1
21892,17.625,1
21893,17.625,1
21894,17.625,1
21895,17.680999755859375,1
21896,18.3439998626709,1
21897,18.47800064086914,1
21898,18.47800064086914,1
21899,18.47800064086914,1
21900,18.31800079345703,1
21901,18.31800079345703,1
21902,18.31800079345703,1
21903,17.46500015258789,1
21921,16.506999969482422,1
21922,16.507999420166016,1
21923,16.993000030517578,1
21924,17.011999130249023,1
21925,17.680999755859375,1
21926,18.3439998626709,1
21927,18.47800064086914,1
21928,18.47800064086914,1
21929,18.47800064086914,1
21930,17.680999755859375,1
21931,17.280000686645508,1
21951,16.59600067138672,1
21952,16.59600067138672,1
21953,16.993000030517578,1
21954,16.993000030517578,1
21955,16.993000030517578,1
21956,18.3439998626709,1
21957,18.47800064086914,1
21958,18.47800064086914,1
21959,18.47800064086914,1
21960,17.239999771118164,1
21981,16.59600067138672,1
21982,16.59600067138672,1
21983,16.59600067138672,1
21984,16.507999420166016,1
21986,16.59600067138672,1
21987,16.59600067138672,1
21988,16.59600067138672,1
22010,16.479999542236328,1
22011,16.59600067138672,1
22012,16.59600067138672,1
22013,16.59600067138672,1
22040,16.479999542236328,1
22041,16.479999542236328,1
22042,16.479999542236328,1
22070,16.479999542236328,1
22071,16.479999542236328,1
22072,16.479999542236328,1
22438,16.488000869750977,1
22439,17.413000106811523,1
22440,17.413000106811523,1
22441,17.413000106811523,1
22442,17.15399932861328,1
22468,17.9950008392334,1
22469,18.61400032043457,1
22470,19.152000427246094,1
22471,19.152000427246094,1
22472,19.152000427246094,1
22473,17.636999130249023,1
22474,18.027999877929688,1
22475,18.961000442504883,1
22476,18.961000442504883,1
22477,18.961000442504883,1
22478,17.371999740600586,1
22496,16.759000778198242,1
22497,17.163000106811523,1
22498,18.63599967956543,1
22499,18.788000106811523,1
22500,19.152000427246094,1
22501,19.562000274658203,1
22502,19.562000274658203,1
22503,19.562000274658203,1
22504,18.829999923706055,1
22505,18.961000442504883,1
22506,18.961000442504883,1
22507,18.961000442504883,1
22508,17.371999740600586,1
22525,16.479000091552734,1
22526,18.158000946044922,1
22527,18.716999053955078,1
22528,18.716999053955078,1
22529,18.788000106811523,1
22530,19.152000427246094,1
22531,19.562000274658203,1
22532,19.562000274658203,1
22533,19.562000274658203,1
22534,19.149999618530273,1
22535,19.149999618530273,1
22536,18.961000442504883,1
22537,18.961000442504883,1
22538,17.371999740600586,1
22553,16.534000396728516,1
22555,17.195999145507812,1
22556,18.158000946044922,1
22557,18.716999053955078,1
22558,18.716999053955078,1
22559,18.788000106811523,1
22560,18.829999923706055,1
22561,19.562000274658203,1
22562,19.562000274658203,1
22563,19.562000274658203,1
22564,19.562000274658203,1
22565,19.631000518798828,1
22566,19.631000518798828,1
22567,19.631000518798828,1
22568,18.475000381469727,1
22569,16.84600067138672,1
22581,16.820999145507812,1
22582,16.820999145507812,1
22583,16.820999145507812,1
22584,17.82699966430664,1
22585,17.82699966430664,1
22586,18.158000946044922,1
22587,18.716999053955078,1
22588,18.716999053955078,1
22589,18.716999053955078,1
22590,18.65999984741211,1
22591,18.774999618530273,1
22592,18.788000106811523,1
22593,19.562000274658203,1
22594,19.562000274658203,1
22595,19.631000518798828,1
22596,19.631000518798828,1
22597,19.631000518798828,1
22598,19.149999618530273,1
22599,17.915000915527344,1
22600,16.93199920654297,1
22611,16.96299934387207,1
