,scores,cavity
36710,18.025999069213867,1
36711,18.025999069213867,1
36712,18.025999069213867,1
36713,18.238000869750977,1
36733,14.46500015258789,1
36736,16.531999588012695,1
36738,17.320999145507812,1
36739,17.652999877929688,1
36740,17.652999877929688,1
36760,12.720000267028809,1
36765,15.210000038146973,1
36766,15.210000038146973,1
36770,12.835000038146973,1
36787,12.720000267028809,1
36788,12.720000267028809,1
36789,12.720000267028809,1
36790,12.420000076293945,1
36791,12.420000076293945,1
36794,12.706999778747559,1
36795,12.706999778747559,1
36796,12.706999778747559,1
36886,12.76099967956543,1
36887,12.76099967956543,1
36888,12.76099967956543,1
36911,12.722999572753906,1
36912,13.609000205993652,1
36913,13.652999877929688,1
36914,13.652999877929688,1
36915,13.652999877929688,1
36938,12.770000457763672,1
36939,13.657999992370605,1
36940,13.9350004196167,1
36941,13.9350004196167,1
36942,13.9350004196167,1
36943,13.02299976348877,1
36944,13.02299976348877,1
36965,12.770000457763672,1
36966,13.737000465393066,1
36967,13.961999893188477,1
36968,13.961999893188477,1
36969,13.961999893188477,1
36970,13.803999900817871,1
36971,13.696999549865723,1
36972,13.612000465393066,1
36973,12.649999618530273,1
36974,12.409000396728516,1
36992,12.770000457763672,1
36993,13.737000465393066,1
36994,13.961999893188477,1
36995,13.961999893188477,1
36996,13.961999893188477,1
36997,13.960000038146973,1
36998,13.960000038146973,1
37020,13.737000465393066,1
37021,13.961999893188477,1
37022,13.961999893188477,1
37023,13.961999893188477,1
37024,13.960000038146973,1
37025,13.960000038146973,1
37047,13.593999862670898,1
37048,13.812000274658203,1
37049,13.812000274658203,1
37050,13.932999610900879,1
37051,13.960000038146973,1
37052,13.961999893188477,1
37075,13.284000396728516,1
37076,13.604999542236328,1
37077,13.809000015258789,1
37078,13.809000015258789,1
37079,13.961999893188477,1
37103,12.53499984741211,1
37104,12.770999908447266,1
37105,13.604999542236328,1
37106,13.961999893188477,1
37107,13.961999893188477,1
37133,13.284000396728516,1
37134,13.803999900817871,1
37161,12.814000129699707,1
37162,13.055000305175781,1
37163,13.055000305175781,1
37164,13.055000305175781,1
37386,12.569999694824219,1
37387,12.67199993133545,1
37388,12.67199993133545,1
37389,12.67199993133545,1
37411,14.663000106811523,1
37412,14.89799976348877,1
37413,14.89799976348877,1
37414,14.89799976348877,1
37436,13.562000274658203,1
37437,14.385000228881836,1
37438,16.023000717163086,1
37439,16.023000717163086,1
37440,16.023000717163086,1
37441,15.145000457763672,1
37442,15.145000457763672,1
37463,16.125,1
37464,16.535999298095703,1
37465,17.19300079345703,1
37466,17.19300079345703,1
37467,17.19300079345703,1
37468,16.535999298095703,1
37469,16.003000259399414,1
37470,14.831000328063965,1
37489,13.656999588012695,1
37490,16.875999450683594,1
37491,16.875999450683594,1
37492,17.19300079345703,1
37493,17.19300079345703,1
37494,17.19300079345703,1
37495,16.535999298095703,1
37496,16.091999053955078,1
37497,14.831000328063965,1
37516,15.215999603271484,1
37517,16.954999923706055,1
37518,17.683000564575195,1
37519,17.90399932861328,1
37520,17.90399932861328,1
37521,17.90399932861328,1
37522,17.465999603271484,1
37523,17.152999877929688,1
37524,15.347000122070312,1
37525,13.36400032043457,1
37543,15.215999603271484,1
37544,16.954999923706055,1
37545,17.683000564575195,1
37546,17.90399932861328,1
37547,17.90399932861328,1
37548,17.90399932861328,1
37549,17.652999877929688,1
37550,17.652999877929688,1
37551,17.652999877929688,1
37552,16.392000198364258,1
37553,14.461999893188477,1
37570,15.215999603271484,1
37571,16.954999923706055,1
37572,17.683000564575195,1
37573,17.90399932861328,1
37574,17.90399932861328,1
37575,17.90399932861328,1
37576,17.652999877929688,1
37577,17.652999877929688,1
37578,17.652999877929688,1
37579,16.392000198364258,1
37580,14.461999893188477,1
37597,14.095000267028809,1
37598,16.548999786376953,1
37599,16.72599983215332,1
37600,18.025999069213867,1
37601,18.025999069213867,1
37602,18.025999069213867,1
37603,18.025999069213867,1
37604,18.025999069213867,1
37605,17.652999877929688,1
37606,16.392000198364258,1
37607,15.79800033569336,1
37608,15.692000389099121,1
37624,13.548999786376953,1
37625,16.381000518798828,1
37626,17.091999053955078,1
37627,18.238000869750977,1
37628,18.238000869750977,1
37629,18.238000869750977,1
37630,18.238000869750977,1
37631,18.238000869750977,1
37632,17.90399932861328,1
37633,16.93899917602539,1
37634,16.891000747680664,1
37635,15.692000389099121,1
37652,15.708999633789062,1
37653,17.091999053955078,1
37654,18.238000869750977,1
37655,18.238000869750977,1
37656,18.238000869750977,1
37657,18.238000869750977,1
37658,18.238000869750977,1
37659,17.97599983215332,1
37660,17.68199920654297,1
37661,17.576000213623047,1
37662,16.062000274658203,1
37679,14.032999992370605,1
37680,17.201000213623047,1
37681,18.238000869750977,1
37682,18.238000869750977,1
37683,18.238000869750977,1
37684,18.238000869750977,1
37685,18.238000869750977,1
37686,18.238000869750977,1
37687,18.238000869750977,1
37688,17.576000213623047,1
37689,16.062000274658203,1
37707,17.201000213623047,1
37708,17.527000427246094,1
37709,17.527000427246094,1
37710,17.68199920654297,1
37711,18.025999069213867,1
37712,18.238000869750977,1
37713,18.238000869750977,1
37714,18.238000869750977,1
37715,17.576000213623047,1
37732,12.888999938964844,1
37734,17.201000213623047,1
37735,17.201000213623047,1
37736,17.201000213623047,1
37737,17.68199920654297,1
37738,18.025999069213867,1
37739,18.238000869750977,1
37759,12.888999938964844,1
37761,16.770000457763672,1
37762,17.02899932861328,1
37763,17.02899932861328,1
37764,17.320999145507812,1
37765,18.025999069213867,1
37766,18.025999069213867,1
37786,12.888999938964844,1
37788,16.4950008392334,1
37789,17.02899932861328,1
37790,17.02899932861328,1
37791,17.320999145507812,1
37792,17.683000564575195,1
37793,17.683000564575195,1
37816,15.843000411987305,1
37818,17.320999145507812,1
37819,17.652999877929688,1
37820,17.652999877929688,1
37845,15.210000038146973,1
37846,15.210000038146973,1
37992,12.597999572753906,1
37993,12.597999572753906,1
37994,12.597999572753906,1
38018,12.711000442504883,1
38019,13.225000381469727,1
38020,13.225000381469727,1
38021,13.225000381469727,1
38022,13.125,1
38023,12.425999641418457,1
38045,12.711000442504883,1
38046,13.737000465393066,1
38047,13.961999893188477,1
38048,13.961999893188477,1
38049,13.961999893188477,1
38050,13.451000213623047,1
38051,13.451000213623047,1
38052,13.451000213623047,1
38072,12.711000442504883,1
38073,13.737000465393066,1
38074,13.961999893188477,1
38075,13.961999893188477,1
38076,13.961999893188477,1
38077,13.954999923706055,1
38078,13.954999923706055,1
38100,13.737000465393066,1
38101,13.961999893188477,1
38102,13.961999893188477,1
38103,13.961999893188477,1
38104,13.961999893188477,1
38105,13.961999893188477,1
38127,13.116000175476074,1
38128,13.812000274658203,1
38129,13.812000274658203,1
38130,13.961999893188477,1
38131,13.961999893188477,1
38132,13.961999893188477,1
38155,13.284000396728516,1
38156,13.604999542236328,1
38157,13.961999893188477,1
38158,13.961999893188477,1
38159,13.961999893188477,1
38183,12.680000305175781,1
38184,13.284000396728516,1
38185,13.803999900817871,1
38186,13.961999893188477,1
38187,13.961999893188477,1
38188,13.961999893188477,1
38211,13.050000190734863,1
38212,13.050000190734863,1
38213,13.604999542236328,1
38214,13.803999900817871,1
38215,13.961999893188477,1
38240,13.604999542236328,1
38241,13.604999542236328,1
38242,13.961999893188477,1
38243,13.961999893188477,1
38244,13.961999893188477,1
38437,12.623000144958496,1
38438,12.623000144958496,1
38439,12.623000144958496,1
38440,12.298999786376953,1
38441,12.298999786376953,1
38464,15.104000091552734,1
38465,15.104000091552734,1
38466,15.104000091552734,1
38467,14.619999885559082,1
38468,14.619999885559082,1
38469,14.619999885559082,1
38490,15.192999839782715,1
38491,15.192999839782715,1
38492,15.192999839782715,1
38493,15.104000091552734,1
38494,15.08899974822998,1
38496,14.619999885559082,1
38516,13.562000274658203,1
38517,15.718999862670898,1
38518,16.167999267578125,1
38519,16.167999267578125,1
38520,16.167999267578125,1
38521,15.145000457763672,1
38523,14.619999885559082,1
38543,16.125,1
38544,16.45400047302246,1
38545,17.19300079345703,1
38546,17.19300079345703,1
38547,17.19300079345703,1
38548,16.535999298095703,1
38550,15.708000183105469,1
38570,16.875999450683594,1
38571,16.875999450683594,1
38572,17.19300079345703,1
38573,17.19300079345703,1
38574,17.19300079345703,1
38575,16.93899917602539,1
38577,16.038999557495117,1
38596,14.348999977111816,1
38597,16.875999450683594,1
38598,16.875999450683594,1
38599,17.90399932861328,1
38600,17.90399932861328,1
38601,17.90399932861328,1
38602,17.465999603271484,1
38603,17.152999877929688,1
38604,16.22100067138672,1
38605,15.569999694824219,1
38606,13.892999649047852,1
38623,14.348999977111816,1
38624,16.875999450683594,1
38625,16.875999450683594,1
38626,17.90399932861328,1
38627,17.90399932861328,1
38628,17.90399932861328,1
38629,17.68199920654297,1
38630,17.68199920654297,1
38631,17.652999877929688,1
38632,16.891000747680664,1
38633,14.772000312805176,1
38650,14.348999977111816,1
38651,16.007999420166016,1
38652,16.503999710083008,1
38653,17.90399932861328,1
38654,17.90399932861328,1
38655,18.238000869750977,1
38656,18.238000869750977,1
38657,18.238000869750977,1
38658,17.652999877929688,1
38659,17.275999069213867,1
38660,15.517999649047852,1
38678,15.097000122070312,1
38679,15.970000267028809,1
38680,17.68199920654297,1
38681,17.97599983215332,1
38682,18.238000869750977,1
38683,18.238000869750977,1
38684,18.238000869750977,1
38685,17.68199920654297,1
38686,17.68199920654297,1
38687,16.559999465942383,1
38688,15.79699993133545,1
38705,15.097000122070312,1
38706,15.517999649047852,1
38707,17.68199920654297,1
38708,17.97599983215332,1
38709,18.238000869750977,1
38710,18.238000869750977,1
38711,18.238000869750977,1
38712,17.90399932861328,1
38713,17.68199920654297,1
38714,16.891000747680664,1
38715,15.79699993133545,1
38732,13.906000137329102,1
38733,16.233999252319336,1
38734,16.983999252319336,1
38735,17.97599983215332,1
38736,18.238000869750977,1
38737,18.238000869750977,1
38738,18.238000869750977,1
38739,18.025999069213867,1
38740,17.68199920654297,1
38741,17.576000213623047,1
38742,16.062000274658203,1
38759,13.442999839782715,1
38760,16.51300048828125,1
38761,16.85099983215332,1
38762,17.67099952697754,1
38763,18.238000869750977,1
38764,18.238000869750977,1
38765,18.238000869750977,1
38766,18.238000869750977,1
38767,18.238000869750977,1
38768,17.576000213623047,1
38769,16.062000274658203,1
38786,13.442999839782715,1
38787,16.770000457763672,1
38788,16.85099983215332,1
38789,17.201000213623047,1
38790,17.22800064086914,1
38791,18.025999069213867,1
38792,18.238000869750977,1
38793,18.238000869750977,1
38794,18.238000869750977,1
38795,17.576000213623047,1
38796,16.062000274658203,1
38813,13.442999839782715,1
38814,16.770000457763672,1
38815,16.770000457763672,1
38816,16.868000030517578,1
38817,16.868000030517578,1
38818,18.025999069213867,1
38819,18.238000869750977,1
38820,18.238000869750977,1
38821,18.238000869750977,1
38822,16.774999618530273,1
38823,14.605999946594238,1
38840,13.215999603271484,1
38841,16.770000457763672,1
38842,16.770000457763672,1
38843,16.868000030517578,1
38844,17.320999145507812,1
38845,18.025999069213867,1
38846,18.025999069213867,1
38847,18.025999069213867,1
38848,17.97599983215332,1
38849,16.190000534057617,1
38850,14.605999946594238,1
38867,12.819999694824219,1
38869,15.626999855041504,1
38871,17.320999145507812,1
38872,17.683000564575195,1
38873,17.683000564575195,1
38874,17.683000564575195,1
38875,15.833999633789062,1
38876,14.559000015258789,1
38898,17.320999145507812,1
38899,17.320999145507812,1
38900,17.320999145507812,1
38901,16.628999710083008,1
38902,15.37600040435791,1
38928,14.003999710083008,1
38929,12.319999694824219,1
39099,12.619000434875488,1
39100,13.125,1
39101,13.125,1
39102,13.125,1
39103,12.425999641418457,1
39126,13.12399959564209,1
39127,13.961999893188477,1
39128,13.961999893188477,1
39129,13.961999893188477,1
39130,12.425999641418457,1
39131,12.35200023651123,1
39132,12.35200023651123,1
39153,13.12399959564209,1
39154,13.961999893188477,1
39155,13.961999893188477,1
39156,13.961999893188477,1
39157,13.803999900817871,1
39158,13.737000465393066,1
39159,13.60099983215332,1
39180,13.12399959564209,1
39181,13.961999893188477,1
39182,13.961999893188477,1
39183,13.961999893188477,1
39184,13.961999893188477,1
39185,13.961999893188477,1
39207,12.420999526977539,1
39208,13.284000396728516,1
39209,13.803999900817871,1
39210,13.961999893188477,1
39211,13.961999893188477,1
39212,13.961999893188477,1
39235,13.284000396728516,1
39236,13.508000373840332,1
39237,13.961999893188477,1
39238,13.961999893188477,1
39239,13.961999893188477,1
39263,13.121000289916992,1
39264,13.321999549865723,1
39265,13.803999900817871,1
39266,13.961999893188477,1
39267,13.961999893188477,1
39268,13.961999893188477,1
39269,13.961999893188477,1
39270,13.961999893188477,1
39291,13.210000038146973,1
39292,13.210000038146973,1
39293,13.604999542236328,1
39294,13.604999542236328,1
39295,13.961999893188477,1
39296,13.961999893188477,1
39297,13.961999893188477,1
39320,13.604999542236328,1
39321,13.604999542236328,1
39322,13.961999893188477,1
39323,13.961999893188477,1
39324,13.961999893188477,1
39491,13.734000205993652,1
39492,13.734000205993652,1
39493,13.734000205993652,1
39516,12.965999603271484,1
39517,13.637999534606934,1
39518,13.734000205993652,1
39519,13.734000205993652,1
39520,13.734000205993652,1
39521,13.331999778747559,1
39543,14.47700023651123,1
39544,15.104000091552734,1
39545,15.104000091552734,1
39546,15.104000091552734,1
39549,14.619999885559082,1
39570,15.192999839782715,1
39571,15.381999969482422,1
39572,15.381999969482422,1
39573,15.381999969482422,1
39574,15.128000259399414,1
39576,14.619999885559082,1
39596,13.562000274658203,1
39597,15.718999862670898,1
39598,16.167999267578125,1
39599,16.167999267578125,1
39600,16.167999267578125,1
39601,15.970000267028809,1
39603,14.619999885559082,1
39623,13.562000274658203,1
39624,15.857000350952148,1
39625,17.19300079345703,1
39626,17.19300079345703,1
39627,17.19300079345703,1
39628,16.535999298095703,1
39630,15.708000183105469,1
39650,13.562000274658203,1
39651,15.857000350952148,1
39652,17.19300079345703,1
39653,17.19300079345703,1
39654,17.19300079345703,1
39655,16.93899917602539,1
39657,16.038999557495117,1
39677,14.107000350952148,1
39678,15.857000350952148,1
39679,17.90399932861328,1
39680,17.90399932861328,1
39681,17.90399932861328,1
39682,17.465999603271484,1
39683,17.152999877929688,1
39684,16.22100067138672,1
39685,15.569999694824219,1
39686,13.892999649047852,1
39704,14.107000350952148,1
39705,15.62600040435791,1
39706,17.90399932861328,1
39707,17.90399932861328,1
39708,17.90399932861328,1
39709,17.68199920654297,1
39710,17.68199920654297,1
39711,17.652999877929688,1
39712,16.891000747680664,1
39713,14.772000312805176,1
39731,14.107000350952148,1
39732,14.107000350952148,1
39733,17.90399932861328,1
39734,17.90399932861328,1
39735,18.238000869750977,1
39736,18.238000869750977,1
39737,18.238000869750977,1
39738,17.652999877929688,1
39739,17.275999069213867,1
39740,15.517999649047852,1
39758,13.145000457763672,1
39759,14.243000030517578,1
39760,16.301000595092773,1
39761,17.576000213623047,1
39762,18.238000869750977,1
39763,18.238000869750977,1
39764,18.238000869750977,1
39765,17.68199920654297,1
39766,17.68199920654297,1
39767,16.559999465942383,1
39768,15.79699993133545,1
39786,14.243000030517578,1
39787,15.361000061035156,1
39788,17.576000213623047,1
39789,18.238000869750977,1
39790,18.238000869750977,1
39791,18.238000869750977,1
39792,17.90399932861328,1
39793,17.68199920654297,1
39794,16.891000747680664,1
39795,15.79699993133545,1
39813,14.243000030517578,1
39814,15.520000457763672,1
39815,17.201000213623047,1
39816,18.025999069213867,1
39817,18.025999069213867,1
39818,18.025999069213867,1
39819,18.025999069213867,1
39820,17.68199920654297,1
39821,17.576000213623047,1
39822,16.062000274658203,1
39840,14.062999725341797,1
39841,16.145000457763672,1
39842,17.201000213623047,1
39843,17.683000564575195,1
39844,18.025999069213867,1
39845,18.025999069213867,1
39846,18.025999069213867,1
39847,17.68199920654297,1
39848,17.576000213623047,1
39849,16.062000274658203,1
39867,14.062999725341797,1
39868,16.145000457763672,1
39869,17.201000213623047,1
39870,17.201000213623047,1
39871,18.025999069213867,1
39872,18.025999069213867,1
39873,18.025999069213867,1
39874,17.68199920654297,1
39875,17.576000213623047,1
39876,16.062000274658203,1
39894,14.062999725341797,1
39895,16.145000457763672,1
39896,16.4950008392334,1
39897,16.4950008392334,1
39898,17.683000564575195,1
39899,17.683000564575195,1
39900,17.683000564575195,1
39901,17.114999771118164,1
39902,16.027000427246094,1
39903,12.609999656677246,1
39921,13.819000244140625,1
39922,15.512999534606934,1
39923,16.041000366210938,1
39924,16.405000686645508,1
39925,17.320999145507812,1
39926,17.320999145507812,1
39927,17.320999145507812,1
39928,16.548999786376953,1
39929,13.871000289916992,1
39949,13.321000099182129,1
39952,17.02899932861328,1
39953,17.02899932861328,1
39954,17.02899932861328,1
39955,14.805000305175781,1
39981,15.711000442504883,1
39982,13.237000465393066,1
40008,13.019000053405762,1
40207,12.949999809265137,1
40208,12.949999809265137,1
40209,12.949999809265137,1
40234,12.949999809265137,1
40235,13.125,1
40236,13.342000007629395,1
40237,13.342000007629395,1
40238,13.342000007629395,1
40239,12.329000473022461,1
40261,13.133000373840332,1
40262,13.482999801635742,1
40263,13.961999893188477,1
40264,13.961999893188477,1
40265,13.961999893188477,1
40266,12.88599967956543,1
40267,12.692000389099121,1
40288,13.133000373840332,1
40289,13.482999801635742,1
40290,13.961999893188477,1
40291,13.961999893188477,1
40292,13.961999893188477,1
40293,13.803999900817871,1
40294,13.508000373840332,1
40295,13.508000373840332,1
40296,13.508000373840332,1
40315,13.133000373840332,1
40316,13.482999801635742,1
40317,13.961999893188477,1
40318,13.961999893188477,1
40319,13.961999893188477,1
40320,13.803999900817871,1
40321,13.508000373840332,1
40322,13.508000373840332,1
40323,13.508000373840332,1
40343,13.121000289916992,1
40344,13.321999549865723,1
40345,13.803999900817871,1
40346,13.803999900817871,1
40347,13.803999900817871,1
40348,13.961999893188477,1
40349,13.961999893188477,1
40350,13.961999893188477,1
40371,13.210000038146973,1
40372,13.210000038146973,1
40373,13.604999542236328,1
40374,13.604999542236328,1
40375,13.961999893188477,1
40376,13.961999893188477,1
40377,13.961999893188477,1
40400,13.604999542236328,1
40401,13.604999542236328,1
40402,13.961999893188477,1
40403,13.961999893188477,1
40404,13.961999893188477,1
40428,12.40999984741211,1
40429,12.40999984741211,1
40430,12.40999984741211,1
40569,12.835000038146973,1
40570,13.387999534606934,1
40571,13.734000205993652,1
40572,13.734000205993652,1
40573,13.734000205993652,1
40574,12.380999565124512,1
40596,13.220000267028809,1
40597,13.637999534606934,1
40598,13.734000205993652,1
40599,13.734000205993652,1
40600,13.734000205993652,1
40601,13.331999778747559,1
40623,14.47700023651123,1
40624,15.104000091552734,1
40625,15.104000091552734,1
40626,15.104000091552734,1
40629,14.619999885559082,1
40650,15.192999839782715,1
40651,15.381999969482422,1
40652,15.381999969482422,1
40653,15.381999969482422,1
40654,15.128000259399414,1
40655,15.08899974822998,1
40656,14.619999885559082,1
40677,15.718999862670898,1
40678,16.167999267578125,1
40679,16.167999267578125,1
40680,16.167999267578125,1
40681,15.970000267028809,1
40682,15.414999961853027,1
40683,14.619999885559082,1
40704,15.718999862670898,1
40705,16.93899917602539,1
40706,16.93899917602539,1
40707,16.93899917602539,1
40708,16.45400047302246,1
40709,16.08099937438965,1
40710,15.708000183105469,1
40711,12.494999885559082,1
40731,15.718999862670898,1
40732,16.93899917602539,1
40733,16.93899917602539,1
40734,16.93899917602539,1
40735,16.93899917602539,1
40736,16.93899917602539,1
40737,16.038999557495117,1
40738,12.494999885559082,1
40758,14.99899959564209,1
40759,16.93899917602539,1
40760,16.93899917602539,1
40761,16.93899917602539,1
40762,16.93899917602539,1
40763,16.93899917602539,1
40764,16.22100067138672,1
40765,15.569999694824219,1
40766,13.892999649047852,1
40786,15.192000389099121,1
40787,16.503999710083008,1
40788,17.68199920654297,1
40789,17.68199920654297,1
40790,17.68199920654297,1
40791,16.891000747680664,1
40792,16.891000747680664,1
40793,14.772000312805176,1
40813,14.37399959564209,1
40814,16.80299949645996,1
40815,18.238000869750977,1
40816,18.238000869750977,1
40817,18.238000869750977,1
40818,17.320999145507812,1
40819,17.275999069213867,1
40820,15.517999649047852,1
40821,13.081999778747559,1
40840,13.303000450134277,1
40841,16.80299949645996,1
40842,18.238000869750977,1
40843,18.238000869750977,1
40844,18.238000869750977,1
40845,17.68199920654297,1
40846,17.68199920654297,1
40847,16.559999465942383,1
40848,15.79699993133545,1
40867,13.189000129699707,1
40868,16.80299949645996,1
40869,18.238000869750977,1
40870,18.238000869750977,1
40871,18.238000869750977,1
40872,17.68199920654297,1
40873,17.68199920654297,1
40874,16.559999465942383,1
40875,15.79699993133545,1
40894,12.482000350952148,1
40895,15.279000282287598,1
40896,16.924999237060547,1
40897,18.025999069213867,1
40898,18.025999069213867,1
40899,18.025999069213867,1
40900,17.68199920654297,1
40901,16.559999465942383,1
40902,15.79699993133545,1
40921,14.019000053405762,1
40922,15.279000282287598,1
40923,16.405000686645508,1
40924,18.025999069213867,1
40925,18.025999069213867,1
40926,18.025999069213867,1
40927,17.527000427246094,1
40928,16.552000045776367,1
40929,14.097000122070312,1
40948,14.019000053405762,1
40949,14.74899959564209,1
40950,16.405000686645508,1
40951,18.025999069213867,1
40952,18.025999069213867,1
40953,18.025999069213867,1
40954,17.527000427246094,1
40955,15.777999877929688,1
40956,14.097000122070312,1
40975,14.019000053405762,1
40976,14.019000053405762,1
40977,15.769000053405762,1
40978,17.683000564575195,1
40979,17.683000564575195,1
40980,17.683000564575195,1
40981,15.86299991607666,1
40982,14.527000427246094,1
41003,13.980999946594238,1
41004,14.539999961853027,1
41005,17.320999145507812,1
41006,17.320999145507812,1
41007,17.320999145507812,1
41008,13.579999923706055,1
41034,14.154000282287598,1
41061,13.430999755859375,1
41088,13.019000053405762,1
41342,12.590999603271484,1
41343,13.369000434875488,1
41344,13.369000434875488,1
41345,13.369000434875488,1
41369,13.121000289916992,1
41370,13.369000434875488,1
41371,13.369000434875488,1
41372,13.369000434875488,1
41373,13.01200008392334,1
41374,12.706999778747559,1
41396,13.121000289916992,1
41397,13.369000434875488,1
41398,13.369000434875488,1
41399,13.369000434875488,1
41400,13.369000434875488,1
41401,13.369000434875488,1
41423,13.121000289916992,1
41424,13.321999549865723,1
41425,13.321999549865723,1
41426,13.446000099182129,1
41427,13.446000099182129,1
41428,13.446000099182129,1
41429,13.170000076293945,1
41430,12.425999641418457,1
41451,13.210000038146973,1
41452,13.210000038146973,1
41453,13.446000099182129,1
41454,13.446000099182129,1
41455,13.446000099182129,1
41456,13.170000076293945,1
41457,12.425999641418457,1
41480,13.446000099182129,1
41481,13.446000099182129,1
41482,13.446000099182129,1
41483,13.170000076293945,1
41484,12.425999641418457,1
41508,12.40999984741211,1
41509,12.40999984741211,1
41510,12.40999984741211,1
41649,13.734000205993652,1
41650,13.734000205993652,1
41651,13.734000205993652,1
41652,13.734000205993652,1
41653,13.734000205993652,1
41654,12.380999565124512,1
41676,13.734000205993652,1
41677,13.734000205993652,1
41678,13.734000205993652,1
41679,13.734000205993652,1
41680,13.734000205993652,1
41681,13.331999778747559,1
41703,14.47700023651123,1
41704,14.47700023651123,1
41705,14.47700023651123,1
41730,14.47700023651123,1
41731,15.381999969482422,1
41732,15.381999969482422,1
41733,15.381999969482422,1
41734,15.128000259399414,1
41735,14.86400032043457,1
41736,12.715999603271484,1
41757,14.47700023651123,1
41758,15.381999969482422,1
41759,15.970000267028809,1
41760,15.970000267028809,1
41761,15.970000267028809,1
41762,15.414999961853027,1
41763,13.508999824523926,1
41784,12.979999542236328,1
41785,15.381999969482422,1
41786,15.970000267028809,1
41787,15.970000267028809,1
41788,15.970000267028809,1
41789,15.493000030517578,1
41790,13.508999824523926,1
41812,15.291999816894531,1
41813,15.970000267028809,1
41814,16.41900062561035,1
41815,16.41900062561035,1
41816,16.41900062561035,1
41817,13.508999824523926,1
41839,14.87399959564209,1
41840,15.282999992370605,1
41841,16.41900062561035,1
41842,16.41900062561035,1
41843,16.41900062561035,1
41844,15.381999969482422,1
41845,14.069999694824219,1
41866,14.87399959564209,1
41867,16.172000885009766,1
41868,16.902000427246094,1
41869,16.902000427246094,1
41870,16.902000427246094,1
41871,16.576000213623047,1
41872,15.85099983215332,1
41873,13.5649995803833,1
41894,16.172000885009766,1
41895,16.902000427246094,1
41896,17.320999145507812,1
41897,17.320999145507812,1
41898,17.320999145507812,1
41899,15.855999946594238,1
41900,14.470000267028809,1
41921,16.172000885009766,1
41922,16.902000427246094,1
41923,17.320999145507812,1
41924,17.320999145507812,1
41925,17.320999145507812,1
41926,16.145000457763672,1
41927,15.166999816894531,1
41928,12.642000198364258,1
41948,15.131999969482422,1
41949,16.799999237060547,1
41950,17.320999145507812,1
41951,17.320999145507812,1
41952,17.320999145507812,1
41953,17.19300079345703,1
41954,15.864999771118164,1
41955,12.996000289916992,1
41975,13.36299991607666,1
41976,15.342000007629395,1
41977,16.974000930786133,1
41978,17.527000427246094,1
41979,17.527000427246094,1
41980,17.527000427246094,1
41981,15.864999771118164,1
41982,12.996000289916992,1
42002,13.281999588012695,1
42003,14.977999687194824,1
42004,16.19099998474121,1
42005,17.527000427246094,1
42006,17.527000427246094,1
42007,17.527000427246094,1
42008,15.864999771118164,1
42009,12.996000289916992,1
42029,13.281999588012695,1
42030,14.875,1
42031,16.19099998474121,1
42032,17.527000427246094,1
42033,17.527000427246094,1
42034,17.527000427246094,1
42035,14.697999954223633,1
42057,13.493000030517578,1
42058,15.097999572753906,1
42059,15.097999572753906,1
42060,15.097999572753906,1
42061,14.993000030517578,1
42062,14.527000427246094,1
42085,14.154000282287598,1
42086,14.154000282287598,1
42087,14.154000282287598,1
42112,14.154000282287598,1
42113,14.154000282287598,1
42114,14.154000282287598,1
42139,12.973999977111816,1
42140,12.973999977111816,1
42141,12.973999977111816,1
42168,12.656000137329102,1
42423,12.36400032043457,1
42424,12.36400032043457,1
42425,12.36400032043457,1
42450,12.78499984741211,1
42451,12.78499984741211,1
42452,12.78499984741211,1
42453,12.593000411987305,1
42454,12.593000411987305,1
42477,12.78499984741211,1
42478,12.78499984741211,1
42479,13.04699993133545,1
42480,13.04699993133545,1
42481,13.04699993133545,1
42504,12.78499984741211,1
42505,12.78499984741211,1
42506,13.04699993133545,1
42507,13.04699993133545,1
42508,13.04699993133545,1
42531,12.593999862670898,1
42532,12.593999862670898,1
42533,13.04699993133545,1
42534,13.04699993133545,1
42535,13.04699993133545,1
42536,12.40999984741211,1
42560,12.348999977111816,1
42561,12.40999984741211,1
42562,12.40999984741211,1
42563,12.40999984741211,1
42588,12.40999984741211,1
42589,12.40999984741211,1
42590,12.40999984741211,1
42729,13.734000205993652,1
42730,13.734000205993652,1
42731,13.734000205993652,1
42732,13.479000091552734,1
42733,12.380999565124512,1
42734,12.380999565124512,1
42756,13.734000205993652,1
42757,13.734000205993652,1
42758,13.734000205993652,1
42759,13.479000091552734,1
42760,13.434000015258789,1
42761,12.380999565124512,1
42783,13.734000205993652,1
42784,13.734000205993652,1
42785,13.734000205993652,1
42786,13.479000091552734,1
42787,13.434000015258789,1
42788,12.380999565124512,1
42809,12.829000473022461,1
42810,13.61400032043457,1
42811,14.77400016784668,1
42812,14.77400016784668,1
42813,14.77400016784668,1
42814,14.281999588012695,1
42815,14.281999588012695,1
42836,12.829000473022461,1
42837,13.734000205993652,1
42838,14.77400016784668,1
42839,14.951000213623047,1
42840,15.414999961853027,1
42841,15.414999961853027,1
42842,15.414999961853027,1
42863,12.829000473022461,1
42864,13.734000205993652,1
42865,14.77400016784668,1
42866,15.282999992370605,1
42867,15.414999961853027,1
42868,15.414999961853027,1
42869,15.414999961853027,1
42891,13.734000205993652,1
42892,14.097999572753906,1
42893,15.282999992370605,1
42894,15.414999961853027,1
42895,15.414999961853027,1
42896,15.414999961853027,1
