,scores,cavity
16786,16.24799919128418,1
16787,16.493999481201172,1
16788,16.493999481201172,1
16789,16.493999481201172,1
16790,16.483999252319336,1
16791,16.483999252319336,1
16792,16.483999252319336,1
16793,16.483999252319336,1
16794,16.483999252319336,1
16795,16.24799919128418,1
16796,16.42799949645996,1
16797,16.42799949645996,1
16798,16.42799949645996,1
16799,13.904000282287598,1
16811,14.15999984741211,1
16812,15.383000373840332,1
16813,16.291000366210938,1
16814,16.291000366210938,1
16815,16.599000930786133,1
16816,16.599000930786133,1
16817,16.599000930786133,1
16818,16.599000930786133,1
16819,16.599000930786133,1
16820,16.483999252319336,1
16821,16.42799949645996,1
16822,16.42799949645996,1
16823,15.63599967956543,1
16824,15.347000122070312,1
16825,16.24799919128418,1
16840,13.993000030517578,1
16841,14.15999984741211,1
16842,15.4399995803833,1
16843,16.291000366210938,1
16844,16.291000366210938,1
16845,16.599000930786133,1
16846,16.599000930786133,1
16847,16.599000930786133,1
16848,16.599000930786133,1
16849,16.599000930786133,1
16850,16.483999252319336,1
16851,16.42799949645996,1
16852,16.42799949645996,1
16853,16.42799949645996,1
16854,16.42799949645996,1
16855,16.42799949645996,1
16870,13.993000030517578,1
16871,14.3100004196167,1
16872,15.4399995803833,1
16873,16.291000366210938,1
16874,16.291000366210938,1
16875,16.599000930786133,1
16876,16.599000930786133,1
16877,16.599000930786133,1
16878,16.599000930786133,1
16879,16.599000930786133,1
16883,16.493999481201172,1
16884,16.42799949645996,1
16885,16.42799949645996,1
16899,13.279999732971191,1
16900,13.993000030517578,1
16901,14.3100004196167,1
16902,15.4399995803833,1
16903,15.664999961853027,1
16904,15.664999961853027,1
16905,15.664999961853027,1
16906,14.98900032043457,1
16907,16.030000686645508,1
16908,16.291000366210938,1
16913,16.493999481201172,1
16914,16.42799949645996,1
16915,16.42799949645996,1
16929,13.279999732971191,1
16930,13.687000274658203,1
16931,14.3100004196167,1
16932,15.350000381469727,1
16933,15.350000381469727,1
16934,15.350000381469727,1
16935,15.093999862670898,1
16936,14.859000205993652,1
16937,16.030000686645508,1
16938,16.09600067138672,1
16943,16.493999481201172,1
16944,15.880000114440918,1
16945,15.880000114440918,1
16959,13.279999732971191,1
16960,13.550999641418457,1
16961,13.913000106811523,1
16962,13.913000106811523,1
16963,13.913000106811523,1
16964,14.243000030517578,1
16965,14.243000030517578,1
16966,14.243000030517578,1
17213,14.972999572753906,1
17214,15.312999725341797,1
17215,15.312999725341797,1
17216,15.312999725341797,1
17243,14.972999572753906,1
17244,15.312999725341797,1
17245,15.312999725341797,1
17246,15.312999725341797,1
17271,13.243000030517578,1
17272,13.859000205993652,1
17273,14.972999572753906,1
17274,15.312999725341797,1
17275,15.312999725341797,1
17276,15.312999725341797,1
17299,15.230999946594238,1
17300,16.24799919128418,1
17301,16.42799949645996,1
17302,16.42799949645996,1
17303,16.42799949645996,1
17304,16.42799949645996,1
17305,16.42799949645996,1
17306,16.42799949645996,1
17307,13.47599983215332,1
17324,13.447999954223633,1
17325,15.347999572753906,1
17326,15.347999572753906,1
17327,15.347999572753906,1
17328,14.472000122070312,1
17329,15.472000122070312,1
17330,16.24799919128418,1
17331,16.42799949645996,1
17332,16.483999252319336,1
17333,16.483999252319336,1
17334,16.483999252319336,1
17335,16.42799949645996,1
17336,16.42799949645996,1
17337,14.397000312805176,1
17338,13.392000198364258,1
17353,13.776000022888184,1
17354,16.493999481201172,1
17355,16.493999481201172,1
17356,16.493999481201172,1
17357,16.09600067138672,1
17358,16.09600067138672,1
17359,15.78499984741211,1
17360,16.24799919128418,1
17361,16.42799949645996,1
17362,16.483999252319336,1
17363,16.483999252319336,1
17364,16.483999252319336,1
17365,16.42799949645996,1
17366,16.42799949645996,1
17367,14.574999809265137,1
17368,13.845999717712402,1
17382,13.748000144958496,1
17383,15.201000213623047,1
17384,16.493999481201172,1
17385,16.493999481201172,1
17386,16.493999481201172,1
17387,16.493999481201172,1
17388,16.493999481201172,1
17389,16.493999481201172,1
17390,16.483999252319336,1
17391,16.42799949645996,1
17392,16.483999252319336,1
17393,16.483999252319336,1
17394,16.483999252319336,1
17395,16.483999252319336,1
17396,16.42799949645996,1
17397,16.42799949645996,1
17398,16.42799949645996,1
17399,13.47599983215332,1
17412,15.255999565124512,1
17413,16.291000366210938,1
17414,16.493999481201172,1
17415,16.599000930786133,1
17416,16.599000930786133,1
17417,16.599000930786133,1
17418,16.599000930786133,1
17419,16.599000930786133,1
17420,16.483999252319336,1
17421,16.42799949645996,1
17422,16.42799949645996,1
17423,16.483999252319336,1
17424,16.483999252319336,1
17425,16.483999252319336,1
17426,16.42799949645996,1
17440,13.505999565124512,1
17441,13.505999565124512,1
17442,15.4399995803833,1
17443,16.291000366210938,1
17444,16.291000366210938,1
17445,16.599000930786133,1
17446,16.599000930786133,1
17447,16.599000930786133,1
17448,16.599000930786133,1
17449,16.599000930786133,1
17450,16.599000930786133,1
17451,16.599000930786133,1
17452,16.599000930786133,1
17453,16.599000930786133,1
17454,16.599000930786133,1
17455,16.483999252319336,1
17470,13.687000274658203,1
17471,13.687000274658203,1
17472,15.4399995803833,1
17473,16.291000366210938,1
17474,16.291000366210938,1
17475,16.599000930786133,1
17476,16.599000930786133,1
17477,16.599000930786133,1
17478,16.599000930786133,1
17479,16.599000930786133,1
17480,16.599000930786133,1
17481,16.599000930786133,1
17482,16.599000930786133,1
17483,16.599000930786133,1
17484,16.599000930786133,1
17485,16.42799949645996,1
17499,13.687000274658203,1
17500,13.857999801635742,1
17501,13.857999801635742,1
17502,15.4399995803833,1
17503,16.291000366210938,1
17504,16.291000366210938,1
17505,16.291000366210938,1
17506,15.522000312805176,1
17507,16.030000686645508,1
17508,16.493999481201172,1
17509,16.599000930786133,1
17510,16.599000930786133,1
17511,16.599000930786133,1
17512,16.599000930786133,1
17513,16.599000930786133,1
17514,16.599000930786133,1
17515,16.42799949645996,1
17529,13.687000274658203,1
17530,13.857999801635742,1
17531,13.857999801635742,1
17532,15.350000381469727,1
17533,15.350000381469727,1
17534,15.350000381469727,1
17535,15.347999572753906,1
17536,15.402000427246094,1
17537,16.030000686645508,1
17538,16.09600067138672,1
17539,16.09600067138672,1
17540,16.118999481201172,1
17541,16.493999481201172,1
17542,16.493999481201172,1
17543,16.493999481201172,1
17544,16.016000747680664,1
17545,15.880000114440918,1
17559,13.687000274658203,1
17560,13.857999801635742,1
17561,13.857999801635742,1
17562,14.333999633789062,1
17563,14.366000175476074,1
17564,14.366000175476074,1
17565,15.347999572753906,1
17566,15.402000427246094,1
17567,15.730999946594238,1
17571,14.378000259399414,1
17572,14.378000259399414,1
17573,13.237000465393066,1
17574,13.118000030517578,1
17575,13.118000030517578,1
17589,13.550999641418457,1
17590,13.550999641418457,1
17591,13.550999641418457,1
17592,13.437999725341797,1
17593,13.437999725341797,1
17594,13.642999649047852,1
17595,13.642999649047852,1
17871,13.170999526977539,1
17872,13.170999526977539,1
17873,13.170999526977539,1
17874,13.14799976348877,1
17900,14.276000022888184,1
17901,14.751999855041504,1
17902,14.751999855041504,1
17903,14.751999855041504,1
17904,14.576000213623047,1
17905,14.576000213623047,1
17923,13.357999801635742,1
17924,15.338000297546387,1
17925,15.347999572753906,1
17926,15.347999572753906,1
17927,15.347999572753906,1
17928,14.873000144958496,1
17929,14.472000122070312,1
17930,15.145000457763672,1
17931,15.536999702453613,1
17932,15.536999702453613,1
17933,15.536999702453613,1
17934,15.472000122070312,1
17935,15.347000122070312,1
17936,14.083000183105469,1
17953,15.157999992370605,1
17954,16.493999481201172,1
17955,16.493999481201172,1
17956,16.493999481201172,1
17957,16.09600067138672,1
17958,16.09600067138672,1
17959,15.536999702453613,1
17960,15.536999702453613,1
17961,15.536999702453613,1
17962,15.536999702453613,1
17963,15.536999702453613,1
17964,15.472000122070312,1
17965,15.347000122070312,1
17966,14.972999572753906,1
17967,13.430999755859375,1
17982,14.185999870300293,1
17983,16.118999481201172,1
17984,16.493999481201172,1
17985,16.493999481201172,1
17986,16.493999481201172,1
17987,16.493999481201172,1
17988,16.493999481201172,1
17989,16.493999481201172,1
17990,15.536999702453613,1
17991,15.536999702453613,1
17992,15.536999702453613,1
17993,16.483999252319336,1
17994,16.483999252319336,1
17995,16.483999252319336,1
17996,15.081999778747559,1
17997,14.8149995803833,1
18012,15.762999534606934,1
18013,16.599000930786133,1
18014,16.599000930786133,1
18015,16.599000930786133,1
18016,16.493999481201172,1
18017,16.493999481201172,1
18018,16.493999481201172,1
18019,16.493999481201172,1
18020,15.79699993133545,1
18021,15.081999778747559,1
18022,15.081999778747559,1
18023,16.483999252319336,1
18024,16.483999252319336,1
18025,16.483999252319336,1
18026,15.347000122070312,1
18027,14.8149995803833,1
18040,13.505999565124512,1
18041,13.880000114440918,1
18042,15.762999534606934,1
18043,16.599000930786133,1
18044,16.599000930786133,1
18045,16.599000930786133,1
18046,16.159000396728516,1
18047,16.493999481201172,1
18048,16.493999481201172,1
18049,16.599000930786133,1
18050,16.599000930786133,1
18051,16.599000930786133,1
18052,16.599000930786133,1
18053,16.599000930786133,1
18054,16.599000930786133,1
18055,16.483999252319336,1
18056,15.347000122070312,1
18057,15.12600040435791,1
18069,13.887999534606934,1
18070,13.887999534606934,1
18071,13.887999534606934,1
18072,15.762999534606934,1
18073,16.599000930786133,1
18074,16.599000930786133,1
18075,16.599000930786133,1
18076,16.159000396728516,1
18077,16.291000366210938,1
18078,16.493999481201172,1
18079,16.599000930786133,1
18080,16.599000930786133,1
18081,16.599000930786133,1
18082,16.599000930786133,1
18083,16.599000930786133,1
18084,16.599000930786133,1
18085,15.347000122070312,1
18086,15.347000122070312,1
18099,13.887999534606934,1
18100,13.887999534606934,1
18101,13.887999534606934,1
18102,15.4399995803833,1
18103,16.291000366210938,1
18104,16.291000366210938,1
18105,16.291000366210938,1
18106,15.730999946594238,1
18107,16.291000366210938,1
18108,16.493999481201172,1
18109,16.599000930786133,1
18110,16.599000930786133,1
18111,16.599000930786133,1
18112,16.599000930786133,1
18113,16.599000930786133,1
18114,16.599000930786133,1
18115,15.347000122070312,1
18116,15.312999725341797,1
18128,13.279999732971191,1
18129,14.729999542236328,1
18130,14.729999542236328,1
18131,14.729999542236328,1
18132,14.527000427246094,1
18133,15.402000427246094,1
18134,15.730999946594238,1
18135,15.730999946594238,1
18136,15.730999946594238,1
18137,16.291000366210938,1
18138,16.291000366210938,1
18139,16.291000366210938,1
18140,16.09600067138672,1
18141,16.493999481201172,1
18142,16.493999481201172,1
18143,16.493999481201172,1
18144,16.016000747680664,1
18145,15.347000122070312,1
18146,15.312999725341797,1
18158,13.279999732971191,1
18159,14.729999542236328,1
18160,14.729999542236328,1
18161,14.729999542236328,1
18162,14.333999633789062,1
18163,15.402000427246094,1
18164,15.730999946594238,1
18165,15.730999946594238,1
18166,15.730999946594238,1
18167,15.730999946594238,1
18168,15.730999946594238,1
18169,15.730999946594238,1
18170,14.848999977111816,1
18171,14.461999893188477,1
18172,13.680999755859375,1
18173,13.237000465393066,1
18174,14.510000228881836,1
18175,14.510000228881836,1
18176,14.510000228881836,1
18188,13.279999732971191,1
18189,14.729999542236328,1
18190,14.729999542236328,1
18191,14.729999542236328,1
18192,14.246000289916992,1
18193,14.217000007629395,1
18194,14.729999542236328,1
18199,14.835000038146973,1
18200,13.581999778747559,1
18222,13.133999824523926,1
18223,13.133999824523926,1
18224,13.527000427246094,1
18252,13.133999824523926,1
18253,13.133999824523926,1
18254,13.133999824523926,1
18472,13.14799976348877,1
18473,13.14799976348877,1
18474,13.14799976348877,1
18501,13.817000389099121,1
18502,14.151000022888184,1
18503,14.151000022888184,1
18504,14.151000022888184,1
18505,14.083000183105469,1
18526,15.347999572753906,1
18527,15.347999572753906,1
18530,14.45300006866455,1
18531,15.201000213623047,1
18532,15.312999725341797,1
18533,15.312999725341797,1
18534,15.312999725341797,1
18535,14.083000183105469,1
18536,13.779000282287598,1
18556,16.493999481201172,1
18557,16.09600067138672,1
18558,16.09600067138672,1
18559,15.402000427246094,1
18560,14.751999855041504,1
18561,15.201000213623047,1
18562,15.312999725341797,1
18563,15.312999725341797,1
18564,15.312999725341797,1
18565,15.232000350952148,1
18566,14.576000213623047,1
18586,16.493999481201172,1
18587,16.09600067138672,1
18588,16.09600067138672,1
18589,15.673999786376953,1
18590,14.751999855041504,1
18591,15.201000213623047,1
18592,15.312999725341797,1
18593,16.483999252319336,1
18594,16.483999252319336,1
18595,16.483999252319336,1
18596,14.986000061035156,1
18597,13.531999588012695,1
18615,16.599000930786133,1
18616,16.493999481201172,1
18617,16.09600067138672,1
18618,16.09600067138672,1
18619,15.79699993133545,1
18620,15.79699993133545,1
18621,15.265999794006348,1
18622,15.081999778747559,1
18623,16.483999252319336,1
18624,16.483999252319336,1
18625,16.483999252319336,1
18626,14.986000061035156,1
18627,13.531999588012695,1
18640,14.562999725341797,1
18645,16.599000930786133,1
18646,15.78499984741211,1
18647,15.673999786376953,1
18648,16.493999481201172,1
18649,16.599000930786133,1
18650,16.599000930786133,1
18651,16.599000930786133,1
18652,16.599000930786133,1
18653,16.599000930786133,1
18654,16.599000930786133,1
18655,16.483999252319336,1
18656,14.986000061035156,1
18657,14.8149995803833,1
18668,13.847000122070312,1
18669,14.440999984741211,1
18670,14.562999725341797,1
18672,16.159000396728516,1
18673,16.599000930786133,1
18674,16.599000930786133,1
18675,16.599000930786133,1
18676,16.291000366210938,1
18677,16.493999481201172,1
18678,16.599000930786133,1
18679,16.599000930786133,1
18680,16.599000930786133,1
18681,16.599000930786133,1
18682,16.599000930786133,1
18683,16.599000930786133,1
18684,16.599000930786133,1
18685,15.312999725341797,1
18686,14.8149995803833,1
18687,14.8149995803833,1
18688,13.569000244140625,1
18698,13.847000122070312,1
18699,14.440999984741211,1
18700,14.651000022888184,1
18701,15.265999794006348,1
18702,16.159000396728516,1
18703,16.291000366210938,1
18704,16.291000366210938,1
18705,16.291000366210938,1
18706,16.291000366210938,1
18707,16.493999481201172,1
18708,16.599000930786133,1
18709,16.599000930786133,1
18710,16.599000930786133,1
18711,16.599000930786133,1
18712,16.599000930786133,1
18713,16.599000930786133,1
18714,16.599000930786133,1
18715,15.232000350952148,1
18716,15.232000350952148,1
18717,14.8149995803833,1
18718,13.569000244140625,1
18728,13.847000122070312,1
18729,14.729999542236328,1
18730,14.729999542236328,1
18731,15.265999794006348,1
18732,15.265999794006348,1
18733,15.402000427246094,1
18734,15.730999946594238,1
18735,16.291000366210938,1
18736,16.291000366210938,1
18737,16.493999481201172,1
18738,16.599000930786133,1
18739,16.599000930786133,1
18740,16.599000930786133,1
18741,15.413000106811523,1
18742,16.016000747680664,1
18743,16.016000747680664,1
18744,16.016000747680664,1
18745,15.232000350952148,1
18746,15.232000350952148,1
18747,13.569000244140625,1
18748,13.569000244140625,1
18758,13.279999732971191,1
18759,14.729999542236328,1
18760,14.729999542236328,1
18761,15.265999794006348,1
18762,15.265999794006348,1
18763,15.402000427246094,1
18764,15.730999946594238,1
18765,15.730999946594238,1
18766,15.730999946594238,1
18767,15.730999946594238,1
18768,15.730999946594238,1
18769,15.730999946594238,1
18770,15.062000274658203,1
18771,14.461999893188477,1
18772,13.680999755859375,1
18773,13.118000030517578,1
18774,15.232000350952148,1
18775,15.232000350952148,1
18776,15.232000350952148,1
18788,13.279999732971191,1
18789,14.729999542236328,1
18790,14.729999542236328,1
18791,14.729999542236328,1
18792,14.430999755859375,1
18793,14.925999641418457,1
18794,14.925999641418457,1
18799,14.835000038146973,1
18800,13.581999778747559,1
18822,13.133999824523926,1
18823,13.133999824523926,1
18824,13.527000427246094,1
18852,13.133999824523926,1
18853,13.133999824523926,1
18854,13.133999824523926,1
19102,13.779000282287598,1
19103,14.083000183105469,1
19104,14.083000183105469,1
19105,14.083000183105469,1
19126,15.338000297546387,1
19131,14.28499984741211,1
19132,14.28499984741211,1
19133,14.28499984741211,1
19134,14.083000183105469,1
19135,14.083000183105469,1
19156,16.09600067138672,1
19157,16.09600067138672,1
19162,14.755000114440918,1
19163,14.755000114440918,1
19164,14.755000114440918,1
19165,14.70300006866455,1
19186,16.09600067138672,1
19187,16.09600067138672,1
19188,16.09600067138672,1
19189,15.402000427246094,1
19190,14.645000457763672,1
19191,14.83899974822998,1
19192,14.83899974822998,1
19193,15.12600040435791,1
19194,15.12600040435791,1
19195,15.12600040435791,1
19196,14.319000244140625,1
19215,16.599000930786133,1
19216,16.118999481201172,1
19217,16.09600067138672,1
19218,16.09600067138672,1
19219,16.030000686645508,1
19220,16.030000686645508,1
19221,15.265999794006348,1
19222,15.081999778747559,1
19223,15.145000457763672,1
19224,15.145000457763672,1
19225,15.145000457763672,1
19226,14.319000244140625,1
19240,14.628999710083008,1
19245,16.599000930786133,1
19246,16.118999481201172,1
19247,15.744000434875488,1
19248,16.159000396728516,1
19249,16.159000396728516,1
19250,16.159000396728516,1
19251,16.121999740600586,1
19252,16.256000518798828,1
19253,16.256000518798828,1
19254,16.256000518798828,1
19255,15.145000457763672,1
19256,14.319000244140625,1
19257,13.088000297546387,1
19268,13.847000122070312,1
19269,14.440999984741211,1
19270,14.628999710083008,1
19272,16.159000396728516,1
19273,16.599000930786133,1
19274,16.599000930786133,1
19275,16.599000930786133,1
19276,16.599000930786133,1
19277,16.599000930786133,1
19278,16.599000930786133,1
19279,16.599000930786133,1
19280,16.599000930786133,1
19281,16.121999740600586,1
19282,16.256000518798828,1
19283,16.256000518798828,1
19284,16.256000518798828,1
19285,15.145000457763672,1
19286,14.156000137329102,1
19287,13.088000297546387,1
19298,13.847000122070312,1
19299,14.440999984741211,1
19300,14.651000022888184,1
19301,15.265999794006348,1
19302,16.159000396728516,1
19303,16.226999282836914,1
19304,16.493999481201172,1
19305,16.599000930786133,1
19306,16.599000930786133,1
19307,16.599000930786133,1
19308,16.599000930786133,1
19309,16.599000930786133,1
19310,16.599000930786133,1
19311,16.121999740600586,1
19312,16.256000518798828,1
19313,16.256000518798828,1
19314,16.256000518798828,1
19315,15.232000350952148,1
19316,15.232000350952148,1
19317,13.088000297546387,1
19328,13.847000122070312,1
19329,14.729999542236328,1
19330,14.729999542236328,1
19331,15.265999794006348,1
19332,15.265999794006348,1
19333,15.402000427246094,1
19334,16.493999481201172,1
19335,16.599000930786133,1
19336,16.599000930786133,1
19337,16.599000930786133,1
19338,16.599000930786133,1
19339,16.599000930786133,1
19340,16.599000930786133,1
19341,15.413000106811523,1
19342,15.402000427246094,1
19343,15.402000427246094,1
19344,15.232000350952148,1
19345,15.232000350952148,1
19346,15.232000350952148,1
19358,13.755999565124512,1
19359,14.729999542236328,1
19360,14.729999542236328,1
19361,15.265999794006348,1
19362,15.265999794006348,1
19363,15.402000427246094,1
19364,15.730999946594238,1
19365,15.730999946594238,1
19366,15.730999946594238,1
19367,15.673999786376953,1
19368,15.673999786376953,1
19369,15.673999786376953,1
19370,15.062000274658203,1
19371,14.461999893188477,1
19372,13.680999755859375,1
19373,13.027999877929688,1
19374,15.232000350952148,1
19375,15.232000350952148,1
19376,15.232000350952148,1
19388,13.755999565124512,1
19389,14.729999542236328,1
19390,14.729999542236328,1
19391,14.729999542236328,1
19392,14.430999755859375,1
19393,14.925999641418457,1
19394,14.925999641418457,1
19399,14.835000038146973,1
19400,13.581999778747559,1
19422,13.133999824523926,1
19423,13.133999824523926,1
19424,13.527000427246094,1
19452,13.133999824523926,1
19453,13.133999824523926,1
19454,13.133999824523926,1
19702,13.779000282287598,1
19703,13.779000282287598,1
19704,13.779000282287598,1
19732,14.151000022888184,1
19733,14.151000022888184,1
19734,13.779000282287598,1
19756,16.09600067138672,1
19757,16.09600067138672,1
19762,14.755000114440918,1
19763,14.755000114440918,1
19764,14.755000114440918,1
19765,13.324000358581543,1
19786,16.09600067138672,1
19787,16.09600067138672,1
19788,16.09600067138672,1
19789,15.402000427246094,1
19790,14.642999649047852,1
19791,14.83899974822998,1
19792,14.83899974822998,1
19793,14.83899974822998,1
19794,14.755000114440918,1
19795,13.324000358581543,1
19815,16.493999481201172,1
19816,16.118999481201172,1
19817,16.118999481201172,1
19818,16.118999481201172,1
19819,16.09600067138672,1
19820,16.030000686645508,1
19821,15.265999794006348,1
19822,15.081999778747559,1
19823,15.050000190734863,1
19824,15.050000190734863,1
19825,13.324000358581543,1
19840,14.628999710083008,1
19845,16.493999481201172,1
19846,16.159000396728516,1
19847,16.159000396728516,1
19848,16.159000396728516,1
19849,16.159000396728516,1
19850,16.118999481201172,1
19851,15.359999656677246,1
19852,15.64799976348877,1
19853,15.64799976348877,1
19854,15.64799976348877,1
19855,14.050999641418457,1
19868,13.847000122070312,1
19869,14.440999984741211,1
19870,14.628999710083008,1
19872,16.159000396728516,1
19873,16.493999481201172,1
19874,16.493999481201172,1
19875,16.599000930786133,1
19876,16.599000930786133,1
19877,16.599000930786133,1
19878,16.599000930786133,1
19879,16.599000930786133,1
19880,16.599000930786133,1
19881,15.359999656677246,1
19882,15.64799976348877,1
19883,15.64799976348877,1
19884,15.64799976348877,1
19885,14.892999649047852,1
19886,14.156000137329102,1
19898,13.847000122070312,1
19899,14.440999984741211,1
19900,14.651000022888184,1
19901,15.265999794006348,1
19902,16.159000396728516,1
19903,16.159000396728516,1
19904,16.493999481201172,1
19905,16.599000930786133,1
19906,16.599000930786133,1
19907,16.599000930786133,1
19908,16.599000930786133,1
19909,16.599000930786133,1
19910,16.599000930786133,1
19911,15.359999656677246,1
19912,15.64799976348877,1
19913,15.64799976348877,1
19914,15.64799976348877,1
19915,15.232000350952148,1
19916,15.232000350952148,1
19928,13.847000122070312,1
19929,14.440999984741211,1
19930,14.651000022888184,1
19931,15.265999794006348,1
19932,15.265999794006348,1
19933,15.347999572753906,1
19934,16.493999481201172,1
19935,16.599000930786133,1
19936,16.599000930786133,1
19937,16.599000930786133,1
19938,16.599000930786133,1
19939,16.599000930786133,1
19940,16.599000930786133,1
19941,15.359999656677246,1
19942,15.190999984741211,1
19943,14.892999649047852,1
19944,15.232000350952148,1
19945,15.232000350952148,1
19946,15.232000350952148,1
19958,13.755999565124512,1
19959,14.295999526977539,1
19960,14.651000022888184,1
19961,15.265999794006348,1
19962,15.265999794006348,1
19963,15.265999794006348,1
19964,15.673999786376953,1
19965,15.673999786376953,1
19966,15.673999786376953,1
19967,15.633000373840332,1
19968,15.633000373840332,1
19969,15.633000373840332,1
19970,15.062000274658203,1
19971,14.133000373840332,1
19974,15.232000350952148,1
19975,15.232000350952148,1
19976,15.232000350952148,1
19988,13.755999565124512,1
19989,13.894000053405762,1
19990,14.430999755859375,1
19991,14.430999755859375,1
19992,14.430999755859375,1
19993,14.925999641418457,1
19994,14.925999641418457,1
19995,14.925999641418457,1
19996,14.835000038146973,1
19998,13.770000457763672,1
19999,13.770000457763672,1
20302,13.081999778747559,1
20303,13.081999778747559,1
20324,14.303000450134277,1
20325,14.303000450134277,1
20332,13.081999778747559,1
20333,13.081999778747559,1
20353,16.09000015258789,1
20354,16.09000015258789,1
20355,16.09000015258789,1
20356,15.444000244140625,1
20357,15.444000244140625,1
20358,14.961000442504883,1
20362,13.779000282287598,1
20363,13.081999778747559,1
20384,16.09000015258789,1
20385,16.09000015258789,1
20386,15.444000244140625,1
20387,15.444000244140625,1
20388,14.961000442504883,1
20389,14.46399974822998,1
20390,14.642999649047852,1
20391,14.642999649047852,1
20392,14.642999649047852,1
20393,13.529000282287598,1
20414,16.118999481201172,1
20415,16.118999481201172,1
20416,16.118999481201172,1
20417,16.118999481201172,1
20418,16.118999481201172,1
20419,16.09600067138672,1
20420,16.030000686645508,1
20421,15.081999778747559,1
20422,15.081999778747559,1
20423,13.529000282287598,1
20440,14.628999710083008,1
20444,16.159000396728516,1
20445,16.159000396728516,1
20446,16.159000396728516,1
20447,16.159000396728516,1
20448,16.159000396728516,1
20449,16.159000396728516,1
20450,16.118999481201172,1
20451,15.081999778747559,1
20452,15.081999778747559,1
20453,13.529000282287598,1
20454,13.067000389099121,1
20469,14.138999938964844,1
20470,14.628999710083008,1
20471,15.255999565124512,1
20472,15.35099983215332,1
20473,15.425000190734863,1
20474,16.493999481201172,1
20475,16.599000930786133,1
20476,16.599000930786133,1
20477,16.599000930786133,1
20478,16.159000396728516,1
20479,16.159000396728516,1
20480,16.118999481201172,1
20481,15.359999656677246,1
20482,15.081999778747559,1
20483,13.067000389099121,1
20484,13.067000389099121,1
20499,14.295999526977539,1
20500,14.628999710083008,1
20501,15.029999732971191,1
20502,15.35099983215332,1
20503,15.425000190734863,1
20504,16.493999481201172,1
20505,16.599000930786133,1
20506,16.599000930786133,1
20507,16.599000930786133,1
20508,16.159000396728516,1
20509,16.159000396728516,1
20510,16.118999481201172,1
20511,15.359999656677246,1
20512,14.656000137329102,1
20513,13.067000389099121,1
20514,13.067000389099121,1
20528,13.755999565124512,1
20529,14.295999526977539,1
20530,14.295999526977539,1
20531,14.956999778747559,1
20532,14.956999778747559,1
20533,14.991999626159668,1
20534,16.493999481201172,1
20535,16.599000930786133,1
20536,16.599000930786133,1
20537,16.599000930786133,1
20538,16.121999740600586,1
20539,16.121999740600586,1
20540,15.359999656677246,1
20541,15.359999656677246,1
20558,13.755999565124512,1
20559,14.295999526977539,1
20560,14.295999526977539,1
20561,14.956999778747559,1
20562,14.956999778747559,1
20563,14.991999626159668,1
20564,14.991999626159668,1
20565,14.991999626159668,1
20566,14.692999839782715,1
20567,14.92199993133545,1
20568,14.92199993133545,1
20569,14.92199993133545,1
20570,14.609000205993652,1
20588,13.755999565124512,1
20589,13.755999565124512,1
20590,13.932999610900879,1
20591,13.932999610900879,1
20592,13.932999610900879,1
20954,14.01099967956543,1
20955,14.01099967956543,1
20956,14.095000267028809,1
20957,14.095000267028809,1
20961,13.152999877929688,1
20983,14.218999862670898,1
20984,14.98799991607666,1
20985,14.98799991607666,1
20986,14.98799991607666,1
20987,14.371000289916992,1
20988,14.282999992370605,1
20989,14.041000366210938,1
20990,13.854999542236328,1
20991,13.152999877929688,1
21012,14.66100025177002,1
21013,15.255999565124512,1
21014,15.79699993133545,1
21015,16.09000015258789,1
21016,16.118999481201172,1
21017,16.118999481201172,1
21018,16.118999481201172,1
21019,16.09600067138672,1
21020,15.265999794006348,1
21021,13.868000030517578,1
21041,13.762999534606934,1
21042,15.35099983215332,1
21043,15.35099983215332,1
21044,16.159000396728516,1
21045,16.159000396728516,1
21046,16.159000396728516,1
21047,16.159000396728516,1
21048,16.159000396728516,1
21049,16.159000396728516,1
21050,15.265999794006348,1
21051,13.868000030517578,1
21069,13.329999923706055,1
21070,14.142999649047852,1
21071,14.142999649047852,1
21072,15.35099983215332,1
21073,15.35099983215332,1
21074,16.159000396728516,1
21075,16.159000396728516,1
21076,16.159000396728516,1
21077,16.159000396728516,1
21078,16.159000396728516,1
21079,16.159000396728516,1
21080,15.265999794006348,1
21081,13.868000030517578,1
21099,13.329999923706055,1
21100,14.142999649047852,1
21101,14.142999649047852,1
21102,15.35099983215332,1
21103,15.35099983215332,1
21104,16.159000396728516,1
21105,16.159000396728516,1
21106,16.159000396728516,1
21107,16.159000396728516,1
21108,16.159000396728516,1
21109,16.159000396728516,1
21110,14.991999626159668,1
21129,13.329999923706055,1
21130,14.142999649047852,1
21131,14.142999649047852,1
21132,14.142999649047852,1
21133,14.925999641418457,1
21134,16.121999740600586,1
21135,16.121999740600586,1
21136,16.121999740600586,1
21137,15.413000106811523,1
21138,15.413000106811523,1
21139,15.413000106811523,1
21140,13.810999870300293,1
21160,14.026000022888184,1
21161,14.026000022888184,1
21162,14.026000022888184,1
21163,13.307000160217285,1
21164,13.307000160217285,1
21165,13.307000160217285,1
21167,13.223999977111816,1
21168,13.223999977111816,1
21169,13.223999977111816,1
21190,13.845000267028809,1
21191,13.845000267028809,1
21192,13.845000267028809,1
21554,14.553000450134277,1
