,scores,cavity
19303,13.583999633789062,1
19304,13.380000114440918,1
19305,13.380000114440918,1
19318,14.104999542236328,1
19319,14.29800033569336,1
19320,14.29800033569336,1
19321,14.29800033569336,1
19322,14.281999588012695,1
19323,13.899999618530273,1
19324,13.208999633789062,1
19325,13.208999633789062,1
19326,13.468999862670898,1
19327,13.859000205993652,1
19328,13.859000205993652,1
19329,14.119999885559082,1
19330,14.119999885559082,1
19331,14.119999885559082,1
19332,13.923999786376953,1
19333,13.923999786376953,1
19346,12.805000305175781,1
19347,12.805000305175781,1
19348,12.805000305175781,1
19349,14.104999542236328,1
19350,15.470000267028809,1
19351,15.470000267028809,1
19352,15.470000267028809,1
19353,14.281999588012695,1
19354,13.899999618530273,1
19361,13.062000274658203,1
19377,12.805000305175781,1
19378,12.805000305175781,1
19379,13.855999946594238,1
19380,14.782999992370605,1
19381,15.470000267028809,1
19382,15.470000267028809,1
19383,15.470000267028809,1
19384,14.29800033569336,1
19385,13.899999618530273,1
19392,13.062000274658203,1
19408,13.977999687194824,1
19409,15.701000213623047,1
19410,15.701000213623047,1
19411,15.701000213623047,1
19412,15.586999893188477,1
19413,15.586999893188477,1
19414,15.470000267028809,1
19415,15.470000267028809,1
19416,13.496000289916992,1
19439,13.977999687194824,1
19440,15.701000213623047,1
19441,15.701000213623047,1
19442,15.701000213623047,1
19443,15.586999893188477,1
19444,15.586999893188477,1
19445,15.470000267028809,1
19446,15.470000267028809,1
19470,13.977999687194824,1
19471,15.701000213623047,1
19472,15.701000213623047,1
19473,15.701000213623047,1
19474,15.586999893188477,1
19475,15.586999893188477,1
19476,15.470000267028809,1
19477,15.470000267028809,1
19501,13.496999740600586,1
19502,15.255000114440918,1
19503,15.255000114440918,1
19504,15.255000114440918,1
19505,15.034000396728516,1
19506,15.470000267028809,1
19507,15.470000267028809,1
19508,15.470000267028809,1
19533,14.121999740600586,1
19534,15.034000396728516,1
19535,15.034000396728516,1
19536,15.470000267028809,1
19537,15.470000267028809,1
19538,15.470000267028809,1
19539,15.470000267028809,1
19564,13.6850004196167,1
19565,15.034000396728516,1
19566,15.255000114440918,1
19567,15.470000267028809,1
19568,15.470000267028809,1
19569,15.470000267028809,1
19570,15.470000267028809,1
19595,13.6850004196167,1
19596,15.701000213623047,1
19597,15.701000213623047,1
19598,15.701000213623047,1
19599,15.470000267028809,1
19600,15.470000267028809,1
19601,13.628999710083008,1
19626,14.758000373840332,1
19627,15.701000213623047,1
19628,15.701000213623047,1
19629,15.701000213623047,1
19630,15.470000267028809,1
19631,15.470000267028809,1
19632,13.211999893188477,1
19657,14.758000373840332,1
19658,15.701000213623047,1
19659,15.701000213623047,1
19660,15.701000213623047,1
19661,15.470000267028809,1
19662,15.470000267028809,1
19687,12.680999755859375,1
19688,14.758000373840332,1
19689,15.701000213623047,1
19690,15.701000213623047,1
19691,15.701000213623047,1
19692,15.470000267028809,1
19693,15.470000267028809,1
19694,13.496999740600586,1
19718,12.680999755859375,1
19719,13.991999626159668,1
19720,15.701000213623047,1
19721,15.701000213623047,1
19722,15.701000213623047,1
19723,15.147000312805176,1
19724,15.147000312805176,1
19725,13.496999740600586,1
19749,12.680999755859375,1
19750,13.991999626159668,1
19751,15.701000213623047,1
19752,15.701000213623047,1
19753,15.701000213623047,1
19754,15.147000312805176,1
19755,15.147000312805176,1
19756,13.496999740600586,1
19780,12.680999755859375,1
19781,13.991999626159668,1
19782,15.034000396728516,1
19783,15.034000396728516,1
19784,15.034000396728516,1
19811,12.680999755859375,1
19812,12.680999755859375,1
19813,12.73900032043457,1
19814,12.73900032043457,1
19815,12.73900032043457,1
19842,12.680999755859375,1
19843,12.680999755859375,1
19844,12.680999755859375,1
20511,12.6899995803833,1
20512,12.6899995803833,1
20513,12.6899995803833,1
20535,13.53499984741211,1
20536,13.53499984741211,1
20537,13.53499984741211,1
20538,13.16100025177002,1
20539,13.121000289916992,1
20540,12.831999778747559,1
20541,12.947999954223633,1
20542,13.446999549865723,1
20543,13.446999549865723,1
20544,13.446999549865723,1
20566,13.53499984741211,1
20567,13.53499984741211,1
20568,14.222999572753906,1
20569,14.222999572753906,1
20570,14.222999572753906,1
20571,14.222999572753906,1
20572,14.222999572753906,1
20573,14.222999572753906,1
20574,13.618000030517578,1
20575,13.446999549865723,1
20576,13.404999732971191,1
20597,13.53499984741211,1
20598,13.53499984741211,1
20599,14.222999572753906,1
20600,14.222999572753906,1
20601,14.288999557495117,1
20602,14.288999557495117,1
20603,14.288999557495117,1
20604,14.222999572753906,1
20605,13.618000030517578,1
20606,13.446999549865723,1
20607,13.404999732971191,1
20628,13.072999954223633,1
20629,14.288999557495117,1
20630,14.288999557495117,1
20631,14.288999557495117,1
20632,14.288999557495117,1
20633,14.288999557495117,1
20634,14.288999557495117,1
20635,14.222999572753906,1
20636,14.222999572753906,1
20637,13.53499984741211,1
20638,13.404999732971191,1
20657,13.468999862670898,1
20658,13.468999862670898,1
20659,13.468999862670898,1
20660,14.288999557495117,1
20661,14.288999557495117,1
20662,14.288999557495117,1
20663,14.288999557495117,1
20664,14.288999557495117,1
20665,14.288999557495117,1
20666,14.288999557495117,1
20667,14.288999557495117,1
20668,13.883000373840332,1
20669,13.34000015258789,1
20688,13.812000274658203,1
20689,13.812000274658203,1
20690,13.812000274658203,1
20691,14.288999557495117,1
20692,14.288999557495117,1
20693,14.288999557495117,1
20694,13.883000373840332,1
20695,13.468999862670898,1
20696,14.288999557495117,1
20697,14.288999557495117,1
20698,14.288999557495117,1
20699,13.883000373840332,1
20700,12.694999694824219,1
20717,12.85099983215332,1
20718,12.968000411987305,1
20719,13.812000274658203,1
20720,13.812000274658203,1
20721,13.812000274658203,1
20722,14.288999557495117,1
20723,14.288999557495117,1
20724,14.288999557495117,1
20725,14.222999572753906,1
20726,14.222999572753906,1
20727,14.288999557495117,1
20728,14.288999557495117,1
20729,14.288999557495117,1
20730,14.26099967956543,1
20731,14.26099967956543,1
20745,13.680000305175781,1
20746,13.680000305175781,1
20747,13.680000305175781,1
20748,13.473999977111816,1
20749,13.208999633789062,1
20750,13.812000274658203,1
20751,13.836999893188477,1
20752,13.836999893188477,1
20753,14.288999557495117,1
20754,14.288999557495117,1
20755,14.288999557495117,1
20756,14.288999557495117,1
20757,14.288999557495117,1
20758,14.288999557495117,1
20759,14.288999557495117,1
20760,14.288999557495117,1
20761,14.26099967956543,1
20762,14.26099967956543,1
20775,12.72599983215332,1
20776,13.935999870300293,1
20777,13.935999870300293,1
20778,13.935999870300293,1
20779,13.680000305175781,1
20780,13.680000305175781,1
20781,13.722000122070312,1
20782,13.836999893188477,1
20783,13.836999893188477,1
20784,13.859000205993652,1
20785,14.005999565124512,1
20786,14.288999557495117,1
20787,14.288999557495117,1
20788,14.288999557495117,1
20789,14.288999557495117,1
20790,14.288999557495117,1
20791,14.288999557495117,1
20792,14.26099967956543,1
20793,14.26099967956543,1
20806,12.72599983215332,1
20807,14.01200008392334,1
20808,14.090999603271484,1
20809,14.090999603271484,1
20810,14.090999603271484,1
20811,13.935999870300293,1
20812,13.666000366210938,1
20813,13.836999893188477,1
20814,13.836999893188477,1
20815,13.859000205993652,1
20816,13.859000205993652,1
20817,14.288999557495117,1
20818,14.288999557495117,1
20819,14.288999557495117,1
20820,14.119999885559082,1
20821,14.119999885559082,1
20822,13.836999893188477,1
20823,13.836999893188477,1
20824,13.437999725341797,1
20834,12.805000305175781,1
20835,12.805000305175781,1
20836,12.805000305175781,1
20837,13.946999549865723,1
20838,14.01200008392334,1
20839,14.090999603271484,1
20840,14.090999603271484,1
20841,14.090999603271484,1
20842,14.01200008392334,1
20843,13.593999862670898,1
20844,13.086999893188477,1
20845,13.086999893188477,1
20846,13.539999961853027,1
20847,13.539999961853027,1
20848,13.859000205993652,1
20849,13.859000205993652,1
20850,13.859000205993652,1
20851,13.836999893188477,1
20852,13.836999893188477,1
20853,13.836999893188477,1
20854,13.836999893188477,1
20855,13.027999877929688,1
20865,12.805000305175781,1
20866,12.805000305175781,1
20867,13.020999908447266,1
20868,14.782999992370605,1
20869,14.782999992370605,1
20870,14.782999992370605,1
20871,14.758000373840332,1
20872,14.29800033569336,1
20873,14.01200008392334,1
20874,13.593999862670898,1
20877,13.539999961853027,1
20878,13.539999961853027,1
20879,13.539999961853027,1
20880,13.555000305175781,1
20881,13.555000305175781,1
20883,13.836999893188477,1
20884,13.836999893188477,1
20885,13.836999893188477,1
20886,13.027999877929688,1
20895,13.211999893188477,1
20896,13.977999687194824,1
20897,15.701000213623047,1
20898,15.701000213623047,1
20899,15.701000213623047,1
20900,15.586999893188477,1
20901,15.586999893188477,1
20902,15.470000267028809,1
20903,15.470000267028809,1
20904,14.01200008392334,1
20910,12.746999740600586,1
20911,12.746999740600586,1
20926,13.211999893188477,1
20927,13.977999687194824,1
20928,15.701000213623047,1
20929,15.701000213623047,1
20930,15.701000213623047,1
20931,15.586999893188477,1
20932,15.586999893188477,1
20933,15.470000267028809,1
20934,15.470000267028809,1
20935,13.473999977111816,1
20942,12.657999992370605,1
20943,12.657999992370605,1
20944,12.657999992370605,1
20957,13.211999893188477,1
20958,13.977999687194824,1
20959,15.701000213623047,1
20960,15.701000213623047,1
20961,15.701000213623047,1
20962,15.701000213623047,1
20963,15.586999893188477,1
20964,15.470000267028809,1
20965,15.470000267028809,1
20966,13.156999588012695,1
20989,13.496999740600586,1
20990,15.255000114440918,1
20991,15.701000213623047,1
20992,15.701000213623047,1
20993,15.701000213623047,1
20994,15.470000267028809,1
20995,15.470000267028809,1
20996,15.470000267028809,1
20997,12.782999992370605,1
21021,15.039999961853027,1
21022,15.701000213623047,1
21023,15.701000213623047,1
21024,15.701000213623047,1
21025,15.470000267028809,1
21026,15.470000267028809,1
21027,15.470000267028809,1
21052,13.517000198364258,1
21053,15.701000213623047,1
21054,15.701000213623047,1
21055,15.701000213623047,1
21056,15.470000267028809,1
21057,15.470000267028809,1
21058,15.470000267028809,1
21083,13.517000198364258,1
21084,15.701000213623047,1
21085,15.701000213623047,1
21086,15.701000213623047,1
21087,15.255000114440918,1
21088,14.472000122070312,1
21089,13.628999710083008,1
21114,13.420000076293945,1
21115,15.701000213623047,1
21116,15.701000213623047,1
21117,15.701000213623047,1
21118,15.255000114440918,1
21119,14.472000122070312,1
21120,13.211999893188477,1
21146,14.79699993133545,1
21147,14.79699993133545,1
21148,14.79699993133545,1
21149,14.104999542236328,1
21150,13.977999687194824,1
21177,14.79699993133545,1
21178,14.79699993133545,1
21179,14.79699993133545,1
21180,13.795999526977539,1
21207,12.696999549865723,1
21208,14.928999900817871,1
21209,14.928999900817871,1
21210,14.928999900817871,1
21238,12.696999549865723,1
21239,14.928999900817871,1
21240,14.928999900817871,1
21241,14.928999900817871,1
21269,12.696999549865723,1
21270,14.928999900817871,1
21271,14.928999900817871,1
21272,14.928999900817871,1
21301,12.659000396728516,1
21302,12.659000396728516,1
21303,12.659000396728516,1
21968,12.744000434875488,1
21969,12.744000434875488,1
21970,12.744000434875488,1
21992,12.89799976348877,1
21993,12.89799976348877,1
21994,12.89799976348877,1
21998,13.404999732971191,1
21999,13.404999732971191,1
22000,13.404999732971191,1
22001,13.34000015258789,1
22023,13.53499984741211,1
22024,13.53499984741211,1
22025,13.53499984741211,1
22026,13.329999923706055,1
22027,13.329999923706055,1
22028,13.329999923706055,1
22029,13.404999732971191,1
22030,13.800000190734863,1
22031,13.800000190734863,1
22032,13.800000190734863,1
22033,12.95199966430664,1
22054,13.53499984741211,1
22055,13.618000030517578,1
22056,13.8100004196167,1
22057,13.8100004196167,1
22058,13.8100004196167,1
22059,14.222999572753906,1
22060,14.222999572753906,1
22061,14.26099967956543,1
22062,14.26099967956543,1
22063,14.26099967956543,1
22064,13.404999732971191,1
22085,13.53499984741211,1
22086,13.618000030517578,1
22087,13.8100004196167,1
22088,13.8100004196167,1
22089,13.88700008392334,1
22090,14.222999572753906,1
22091,14.222999572753906,1
22092,14.26099967956543,1
22093,14.26099967956543,1
22094,14.26099967956543,1
22095,13.503000259399414,1
22117,13.618000030517578,1
22118,13.8100004196167,1
22119,13.8100004196167,1
22120,13.88700008392334,1
22121,14.222999572753906,1
22122,14.222999572753906,1
22123,14.26099967956543,1
22124,14.26099967956543,1
22125,14.26099967956543,1
22126,13.503000259399414,1
22147,12.664999961853027,1
22148,13.182999610900879,1
22149,13.53499984741211,1
22150,13.618000030517578,1
22151,13.88700008392334,1
22152,13.923999786376953,1
22153,14.26099967956543,1
22154,14.26099967956543,1
22155,14.26099967956543,1
22156,13.883000373840332,1
22157,13.503000259399414,1
22176,12.968999862670898,1
22177,13.097999572753906,1
22178,13.515000343322754,1
22179,14.288999557495117,1
22180,14.288999557495117,1
22181,14.288999557495117,1
22182,13.53499984741211,1
22183,13.4399995803833,1
22184,14.26099967956543,1
22185,14.26099967956543,1
22186,14.26099967956543,1
22187,13.883000373840332,1
22188,13.331000328063965,1
22206,12.835000038146973,1
22207,13.722000122070312,1
22208,13.722000122070312,1
22209,13.722000122070312,1
22210,14.288999557495117,1
22211,14.288999557495117,1
22212,14.288999557495117,1
22213,14.222999572753906,1
22214,14.222999572753906,1
22215,14.288999557495117,1
22216,14.288999557495117,1
22217,14.288999557495117,1
22218,14.26099967956543,1
22219,14.26099967956543,1
22237,13.208999633789062,1
22238,13.722000122070312,1
22239,13.836999893188477,1
22240,13.836999893188477,1
22241,14.288999557495117,1
22242,14.288999557495117,1
22243,14.288999557495117,1
22244,14.288999557495117,1
22245,14.288999557495117,1
22246,14.288999557495117,1
22247,14.288999557495117,1
22248,14.288999557495117,1
22249,14.26099967956543,1
22250,14.26099967956543,1
22266,13.680000305175781,1
22267,13.680000305175781,1
22268,13.680000305175781,1
22269,13.722000122070312,1
22270,13.836999893188477,1
22271,13.836999893188477,1
22272,13.859000205993652,1
22273,14.005999565124512,1
22274,14.288999557495117,1
22275,14.288999557495117,1
22276,14.288999557495117,1
22277,14.288999557495117,1
22278,14.288999557495117,1
22279,14.288999557495117,1
22280,14.26099967956543,1
22281,14.26099967956543,1
22296,13.437000274658203,1
22297,13.935999870300293,1
22298,13.935999870300293,1
22299,13.935999870300293,1
22300,13.666000366210938,1
22301,13.836999893188477,1
22302,13.836999893188477,1
22303,13.859000205993652,1
22304,13.859000205993652,1
22305,14.288999557495117,1
22306,14.288999557495117,1
22307,14.288999557495117,1
22308,14.119999885559082,1
22309,14.119999885559082,1
22310,13.836999893188477,1
22311,13.836999893188477,1
22312,13.437999725341797,1
22322,12.805000305175781,1
22323,12.805000305175781,1
22324,12.805000305175781,1
22326,13.196000099182129,1
22327,13.862000465393066,1
22328,14.01200008392334,1
22329,14.01200008392334,1
22330,14.01200008392334,1
22331,13.593999862670898,1
22332,13.836999893188477,1
22333,13.836999893188477,1
22334,13.836999893188477,1
22335,13.883000373840332,1
22336,14.288999557495117,1
22337,14.288999557495117,1
22338,14.288999557495117,1
22339,13.836999893188477,1
22340,13.836999893188477,1
22341,13.836999893188477,1
22342,13.836999893188477,1
22343,13.027999877929688,1
22353,12.805000305175781,1
22354,12.805000305175781,1
22355,12.805000305175781,1
22356,13.454000473022461,1
22357,13.800999641418457,1
22358,14.29800033569336,1
22359,14.29800033569336,1
22360,14.29800033569336,1
22361,14.01200008392334,1
22362,13.593999862670898,1
22363,13.836999893188477,1
22364,13.836999893188477,1
22365,13.836999893188477,1
22366,13.883000373840332,1
22367,14.288999557495117,1
22368,14.288999557495117,1
22369,14.288999557495117,1
22371,13.836999893188477,1
22372,13.836999893188477,1
22373,13.836999893188477,1
22374,13.027999877929688,1
22383,13.211999893188477,1
22384,13.977999687194824,1
22385,13.977999687194824,1
22386,13.977999687194824,1
22387,14.298999786376953,1
22388,14.442999839782715,1
22389,15.470000267028809,1
22390,15.470000267028809,1
22391,15.470000267028809,1
22392,14.01200008392334,1
22396,13.515000343322754,1
22397,13.883000373840332,1
22398,14.288999557495117,1
22399,14.288999557495117,1
22400,14.288999557495117,1
22414,13.211999893188477,1
22415,13.977999687194824,1
22416,13.977999687194824,1
22417,14.782999992370605,1
22418,14.782999992370605,1
22419,14.782999992370605,1
22420,15.470000267028809,1
22421,15.470000267028809,1
22422,15.470000267028809,1
22423,14.01200008392334,1
22428,13.022000312805176,1
22429,13.57699966430664,1
22430,13.57699966430664,1
22431,13.57699966430664,1
22432,12.899999618530273,1
22445,13.211999893188477,1
22446,13.977999687194824,1
22447,15.039999961853027,1
22448,15.701000213623047,1
22449,15.701000213623047,1
22450,15.701000213623047,1
22451,15.470000267028809,1
22452,15.470000267028809,1
22453,15.470000267028809,1
22454,14.01200008392334,1
22460,13.355999946594238,1
22461,13.355999946594238,1
22462,13.355999946594238,1
22478,15.039999961853027,1
22479,15.701000213623047,1
22480,15.701000213623047,1
22481,15.701000213623047,1
22482,15.470000267028809,1
22483,15.470000267028809,1
22484,15.470000267028809,1
22485,13.388999938964844,1
22509,15.039999961853027,1
22510,15.701000213623047,1
22511,15.701000213623047,1
22512,15.701000213623047,1
22513,15.470000267028809,1
22514,15.470000267028809,1
22515,15.470000267028809,1
22540,13.517000198364258,1
22541,15.701000213623047,1
22542,15.701000213623047,1
22543,15.701000213623047,1
22544,15.470000267028809,1
22545,15.470000267028809,1
22546,15.470000267028809,1
22571,13.517000198364258,1
22572,15.701000213623047,1
22573,15.701000213623047,1
22574,15.701000213623047,1
22575,15.255000114440918,1
22576,14.472000122070312,1
22577,13.145999908447266,1
22602,13.420000076293945,1
22603,15.701000213623047,1
22604,15.701000213623047,1
22605,15.701000213623047,1
22606,15.255000114440918,1
22607,14.472000122070312,1
22634,14.355999946594238,1
22635,14.355999946594238,1
22636,14.355999946594238,1
22637,13.802000045776367,1
22638,13.196000099182129,1
22665,14.355999946594238,1
22666,14.355999946594238,1
22667,14.355999946594238,1
22668,12.666000366210938,1
22696,13.809000015258789,1
22697,13.809000015258789,1
22698,13.809000015258789,1
22727,13.206999778747559,1
22728,13.206999778747559,1
22729,13.206999778747559,1
22758,13.206999778747559,1
22759,13.206999778747559,1
22760,13.206999778747559,1
23450,12.684000015258789,1
23451,12.684000015258789,1
23452,12.684000015258789,1
23455,13.621999740600586,1
23456,13.621999740600586,1
23457,13.621999740600586,1
23458,12.937000274658203,1
23459,12.871000289916992,1
23480,12.89799976348877,1
23481,13.407999992370605,1
23482,13.407999992370605,1
23483,13.407999992370605,1
23484,13.800000190734863,1
23485,14.26099967956543,1
23486,14.26099967956543,1
23487,14.26099967956543,1
23488,13.720999717712402,1
23489,13.401000022888184,1
23490,12.871000289916992,1
23511,12.89799976348877,1
23512,13.407999992370605,1
23513,13.407999992370605,1
23514,13.503000259399414,1
23515,13.800000190734863,1
23516,14.26099967956543,1
23517,14.26099967956543,1
23518,14.26099967956543,1
23519,13.800999641418457,1
23520,13.800000190734863,1
23521,12.95199966430664,1
23542,12.89799976348877,1
23543,13.618000030517578,1
23544,13.618000030517578,1
23545,13.618000030517578,1
23546,13.800000190734863,1
23547,14.26099967956543,1
23548,14.26099967956543,1
23549,14.26099967956543,1
23550,14.26099967956543,1
23551,14.26099967956543,1
23552,13.404999732971191,1
23573,12.753000259399414,1
23574,13.618000030517578,1
23575,13.618000030517578,1
23576,13.618000030517578,1
23577,13.539999961853027,1
23578,13.8100004196167,1
23579,13.8100004196167,1
23580,14.26099967956543,1
23581,14.26099967956543,1
23582,14.26099967956543,1
23583,13.503000259399414,1
23605,13.618000030517578,1
23606,13.618000030517578,1
23607,13.618000030517578,1
23608,13.539999961853027,1
23609,13.8100004196167,1
23610,14.005999565124512,1
23611,14.26099967956543,1
23612,14.26099967956543,1
23613,14.26099967956543,1
23614,13.503000259399414,1
23637,13.503000259399414,1
23638,13.503000259399414,1
23639,13.539999961853027,1
23640,13.67199993133545,1
23641,14.26099967956543,1
23642,14.26099967956543,1
23643,14.26099967956543,1
23644,13.800999641418457,1
23645,13.503000259399414,1
23664,12.968999862670898,1
23665,12.968999862670898,1
23666,12.968999862670898,1
23668,13.503000259399414,1
23669,13.539999961853027,1
23670,14.26099967956543,1
23671,14.26099967956543,1
23672,14.26099967956543,1
23673,14.26099967956543,1
23674,14.26099967956543,1
23675,13.800000190734863,1
23676,13.331000328063965,1
23695,13.211999893188477,1
23696,13.4350004196167,1
23697,13.4350004196167,1
23698,13.4350004196167,1
23699,13.539999961853027,1
23700,13.539999961853027,1
23701,14.26099967956543,1
23702,14.26099967956543,1
23703,14.288999557495117,1
23704,14.288999557495117,1
23705,14.288999557495117,1
23706,14.26099967956543,1
23707,14.26099967956543,1
23725,13.123000144958496,1
23726,13.666000366210938,1
23727,13.836999893188477,1
23728,13.836999893188477,1
23729,13.836999893188477,1
23730,13.555000305175781,1
23731,14.288999557495117,1
23732,14.288999557495117,1
23733,14.288999557495117,1
23734,14.288999557495117,1
23735,14.288999557495117,1
23736,14.288999557495117,1
23737,14.26099967956543,1
23738,14.26099967956543,1
23754,13.680000305175781,1
23755,13.680000305175781,1
23756,13.680000305175781,1
23757,13.666000366210938,1
23758,13.836999893188477,1
23759,13.836999893188477,1
23760,13.836999893188477,1
23761,13.555000305175781,1
23762,14.288999557495117,1
23763,14.288999557495117,1
23764,14.288999557495117,1
23765,14.288999557495117,1
23766,14.288999557495117,1
23767,14.288999557495117,1
23768,14.26099967956543,1
23769,14.26099967956543,1
23784,13.006999969482422,1
23785,13.935999870300293,1
23786,13.935999870300293,1
23787,13.935999870300293,1
23788,13.666000366210938,1
23789,13.836999893188477,1
23790,13.836999893188477,1
23791,13.836999893188477,1
23792,13.666000366210938,1
23793,14.288999557495117,1
23794,14.288999557495117,1
23795,14.288999557495117,1
23796,14.119999885559082,1
23797,14.119999885559082,1
23798,13.836999893188477,1
23799,13.836999893188477,1
23800,13.437999725341797,1
23814,13.196000099182129,1
23815,13.678000450134277,1
23816,14.01200008392334,1
23817,14.01200008392334,1
23818,14.01200008392334,1
23819,13.593999862670898,1
23820,13.836999893188477,1
23821,13.836999893188477,1
23822,13.836999893188477,1
23823,13.883000373840332,1
23824,14.288999557495117,1
23825,14.288999557495117,1
23826,14.288999557495117,1
23827,13.836999893188477,1
23828,13.836999893188477,1
23829,13.836999893188477,1
23830,13.836999893188477,1
23831,13.027999877929688,1
23845,13.800999641418457,1
23846,13.996000289916992,1
23847,14.01200008392334,1
23848,14.01200008392334,1
23849,14.01200008392334,1
23850,13.593999862670898,1
23851,13.836999893188477,1
23852,13.836999893188477,1
23853,13.836999893188477,1
23854,13.883000373840332,1
23855,14.288999557495117,1
23856,14.288999557495117,1
23857,14.288999557495117,1
23858,13.555000305175781,1
23859,13.836999893188477,1
23860,13.836999893188477,1
23861,13.836999893188477,1
23862,13.027999877929688,1
23871,13.211999893188477,1
23872,13.211999893188477,1
23873,13.211999893188477,1
23874,13.972000122070312,1
23875,13.972000122070312,1
23876,13.972000122070312,1
23877,14.090999603271484,1
23878,14.090999603271484,1
23879,14.090999603271484,1
23880,14.01200008392334,1
23881,12.833999633789062,1
23882,13.208999633789062,1
23883,13.555000305175781,1
23884,13.555000305175781,1
23885,13.883000373840332,1
23886,14.288999557495117,1
23887,14.288999557495117,1
23888,14.288999557495117,1
23889,13.156999588012695,1
23890,12.866999626159668,1
23891,12.833999633789062,1
23902,13.211999893188477,1
23903,13.211999893188477,1
23904,13.211999893188477,1
23905,14.782999992370605,1
23906,14.782999992370605,1
23907,14.782999992370605,1
23908,14.758000373840332,1
23909,14.758000373840332,1
23910,14.090999603271484,1
23911,14.01200008392334,1
23913,12.935999870300293,1
23914,13.555000305175781,1
23915,13.555000305175781,1
23916,13.555000305175781,1
23917,13.859000205993652,1
23918,13.859000205993652,1
23919,13.859000205993652,1
23920,12.899999618530273,1
23933,13.211999893188477,1
23934,13.211999893188477,1
23935,15.039999961853027,1
23936,15.701000213623047,1
23937,15.701000213623047,1
23938,15.701000213623047,1
23939,14.758000373840332,1
23940,14.758000373840332,1
23941,14.300999641418457,1
23942,14.01200008392334,1
23948,13.355999946594238,1
23949,13.355999946594238,1
23950,13.355999946594238,1
23966,15.039999961853027,1
23967,15.701000213623047,1
23968,15.701000213623047,1
23969,15.701000213623047,1
23970,14.758000373840332,1
23971,14.758000373840332,1
23972,14.300999641418457,1
23973,13.388999938964844,1
23979,12.864999771118164,1
23980,12.864999771118164,1
23981,12.864999771118164,1
23997,15.039999961853027,1
23998,15.701000213623047,1
23999,15.701000213623047,1
24000,15.701000213623047,1
24001,14.442999839782715,1
24002,14.300999641418457,1
24003,14.300999641418457,1
24028,13.496999740600586,1
24029,15.701000213623047,1
24030,15.701000213623047,1
24031,15.701000213623047,1
24032,15.147000312805176,1
24033,13.857000350952148,1
24034,13.029000282287598,1
24059,13.420000076293945,1
24060,15.701000213623047,1
24061,15.701000213623047,1
24062,15.701000213623047,1
24063,15.147000312805176,1
24064,13.857000350952148,1
24090,13.420000076293945,1
24091,15.701000213623047,1
24092,15.701000213623047,1
24093,15.701000213623047,1
24094,15.147000312805176,1
24122,13.390999794006348,1
24123,13.390999794006348,1
24124,13.390999794006348,1
24907,13.0,1
24908,13.173999786376953,1
24909,13.173999786376953,1
24910,13.173999786376953,1
24938,13.0,1
24939,13.217000007629395,1
24940,13.407999992370605,1
24941,13.621999740600586,1
24942,13.621999740600586,1
24943,13.621999740600586,1
24944,13.621999740600586,1
24948,13.206999778747559,1
24968,12.89799976348877,1
24969,13.407999992370605,1
24970,13.618000030517578,1
24971,13.67199993133545,1
24972,13.800000190734863,1
24973,14.26099967956543,1
24974,14.26099967956543,1
24975,14.26099967956543,1
24979,13.206999778747559,1
24999,12.89799976348877,1
25000,13.407999992370605,1
25001,14.26099967956543,1
25002,14.26099967956543,1
25003,14.26099967956543,1
25004,14.26099967956543,1
25005,14.26099967956543,1
25006,14.26099967956543,1
25007,13.800999641418457,1
25008,13.800000190734863,1
25009,13.206999778747559,1
25010,13.206999778747559,1
25030,12.89799976348877,1
25031,13.618000030517578,1
25032,14.26099967956543,1
25033,14.26099967956543,1
25034,14.26099967956543,1
25035,14.26099967956543,1
25036,14.26099967956543,1
25037,14.26099967956543,1
25038,14.26099967956543,1
25039,14.26099967956543,1
25040,13.234000205993652,1
25061,12.753000259399414,1
25062,13.618000030517578,1
25063,14.26099967956543,1
25064,14.26099967956543,1
25065,14.26099967956543,1
25066,13.991999626159668,1
25067,13.800999641418457,1
25068,14.26099967956543,1
25069,14.26099967956543,1
25070,14.26099967956543,1
25071,13.503000259399414,1
25093,13.618000030517578,1
25094,14.26099967956543,1
25095,14.26099967956543,1
25096,14.26099967956543,1
25097,13.800000190734863,1
25098,13.621999740600586,1
25099,14.26099967956543,1
25100,14.26099967956543,1
25101,14.26099967956543,1
25102,13.503000259399414,1
25124,13.227999687194824,1
25125,14.26099967956543,1
25126,14.26099967956543,1
25127,14.26099967956543,1
25128,13.800000190734863,1
25129,14.26099967956543,1
25130,14.26099967956543,1
25131,14.26099967956543,1
25132,13.800999641418457,1
25133,13.503000259399414,1
25155,13.621999740600586,1
25156,14.26099967956543,1
25157,14.26099967956543,1
25158,14.26099967956543,1
25159,14.26099967956543,1
25160,14.26099967956543,1
25161,14.26099967956543,1
25162,14.26099967956543,1
25163,13.800000190734863,1
25164,13.331000328063965,1
25184,13.062000274658203,1
25185,13.062000274658203,1
25186,13.720999717712402,1
25187,13.720999717712402,1
25188,13.800000190734863,1
25189,14.26099967956543,1
25190,14.26099967956543,1
25191,14.26099967956543,1
25192,14.26099967956543,1
25193,14.26099967956543,1
25194,13.526000022888184,1
25214,12.772000312805176,1
25215,13.262999534606934,1
25216,13.262999534606934,1
25217,13.720999717712402,1
25218,13.720999717712402,1
25219,13.744000434875488,1
25220,14.26099967956543,1
25221,14.26099967956543,1
25222,14.26099967956543,1
25223,13.800000190734863,1
25224,13.503000259399414,1
