,scores,cavity
28769,17.452999114990234,1
28785,17.940000534057617,1
28786,18.003999710083008,1
28787,18.003999710083008,1
28788,18.003999710083008,1
28789,17.444000244140625,1
28790,17.965999603271484,1
28791,17.965999603271484,1
28792,17.965999603271484,1
28793,17.84600067138672,1
28794,17.452999114990234,1
28810,17.940000534057617,1
28811,18.003999710083008,1
28812,18.003999710083008,1
28813,18.003999710083008,1
28814,17.43400001525879,1
28815,18.049999237060547,1
28816,18.049999237060547,1
28817,18.049999237060547,1
28818,17.829999923706055,1
28819,17.452999114990234,1
28835,17.875999450683594,1
28836,17.982999801635742,1
28837,17.982999801635742,1
28838,17.982999801635742,1
28839,17.416000366210938,1
28840,18.049999237060547,1
28841,18.40399932861328,1
28842,18.40399932861328,1
28843,18.40399932861328,1
28860,17.375999450683594,1
28861,17.38599967956543,1
28862,17.38599967956543,1
28863,17.38599967956543,1
28864,16.96500015258789,1
28865,18.049999237060547,1
28866,18.40399932861328,1
28867,18.40399932861328,1
28868,18.40399932861328,1
28886,16.861000061035156,1
28887,16.861000061035156,1
28888,16.861000061035156,1
28889,17.826000213623047,1
28890,17.888999938964844,1
28891,18.40399932861328,1
28892,18.40399932861328,1
28893,18.40399932861328,1
28914,18.19099998474121,1
28915,18.19099998474121,1
28916,18.19099998474121,1
28917,17.888999938964844,1
28918,17.768999099731445,1
28939,18.19099998474121,1
28940,18.19099998474121,1
28941,18.19099998474121,1
28942,17.888999938964844,1
28964,18.19099998474121,1
28965,18.194000244140625,1
28966,18.194000244140625,1
28967,18.194000244140625,1
28989,17.899999618530273,1
28990,18.194000244140625,1
28991,18.194000244140625,1
28992,18.194000244140625,1
29014,17.899999618530273,1
29015,18.194000244140625,1
29016,18.194000244140625,1
29017,18.194000244140625,1
29039,17.802000045776367,1
29040,17.802000045776367,1
29041,17.802000045776367,1
29042,17.177000045776367,1
29064,17.30500030517578,1
29065,17.30500030517578,1
29066,17.30500030517578,1
29089,17.190000534057617,1
29090,17.190000534057617,1
29091,17.190000534057617,1
29288,17.239999771118164,1
29289,17.239999771118164,1
29290,17.764999389648438,1
29291,17.764999389648438,1
29292,17.764999389648438,1
29313,18.049999237060547,1
29314,18.049999237060547,1
29315,18.049999237060547,1
29316,17.764999389648438,1
29317,17.764999389648438,1
29337,17.229000091552734,1
29338,18.049999237060547,1
29339,18.049999237060547,1
29340,18.049999237060547,1
29341,17.764999389648438,1
29342,17.764999389648438,1
29361,16.885000228881836,1
29362,17.229000091552734,1
29363,18.049999237060547,1
29364,18.049999237060547,1
29365,18.049999237060547,1
29366,17.764999389648438,1
29367,17.764999389648438,1
29385,17.041000366210938,1
29386,17.458999633789062,1
29387,17.458999633789062,1
29388,17.8439998626709,1
29389,18.40399932861328,1
29390,18.40399932861328,1
29391,18.40399932861328,1
29392,17.764999389648438,1
29393,17.384000778198242,1
29410,17.167999267578125,1
29411,17.458999633789062,1
29412,17.458999633789062,1
29413,17.8439998626709,1
29414,18.40399932861328,1
29415,18.40399932861328,1
29416,18.40399932861328,1
29417,17.764999389648438,1
29418,17.384000778198242,1
29435,17.167999267578125,1
29436,17.458999633789062,1
29437,17.458999633789062,1
29438,17.458999633789062,1
29439,18.40399932861328,1
29440,18.40399932861328,1
29441,18.40399932861328,1
29442,17.764999389648438,1
29443,17.384000778198242,1
29460,17.940000534057617,1
29461,18.003999710083008,1
29462,18.003999710083008,1
29463,18.003999710083008,1
29464,18.40399932861328,1
29465,18.40399932861328,1
29466,18.40399932861328,1
29467,17.8439998626709,1
29468,17.312000274658203,1
29485,17.940000534057617,1
29486,18.003999710083008,1
29487,18.003999710083008,1
29488,18.003999710083008,1
29489,18.40399932861328,1
29490,18.40399932861328,1
29491,18.40399932861328,1
29492,17.8439998626709,1
29493,17.33799934387207,1
29510,17.940000534057617,1
29511,18.003999710083008,1
29512,18.003999710083008,1
29513,18.003999710083008,1
29514,17.575000762939453,1
29515,18.40399932861328,1
29516,18.40399932861328,1
29517,18.40399932861328,1
29518,17.746000289916992,1
29535,17.875999450683594,1
29536,17.982999801635742,1
29537,17.982999801635742,1
29538,17.982999801635742,1
29539,17.097999572753906,1
29540,18.40399932861328,1
29541,18.40399932861328,1
29542,18.40399932861328,1
29543,17.8439998626709,1
29560,17.190000534057617,1
29561,17.38599967956543,1
29562,17.38599967956543,1
29563,17.38599967956543,1
29564,17.04800033569336,1
29565,18.40399932861328,1
29566,18.40399932861328,1
29567,18.40399932861328,1
29568,17.8439998626709,1
29589,17.826000213623047,1
29590,17.826000213623047,1
29591,17.8439998626709,1
29592,17.8439998626709,1
29593,17.8439998626709,1
29614,17.826000213623047,1
29615,17.826000213623047,1
29616,17.826000213623047,1
29617,17.599000930786133,1
29639,17.826000213623047,1
29640,17.826000213623047,1
29641,17.826000213623047,1
29642,17.417999267578125,1
29664,17.801000595092773,1
29665,17.801000595092773,1
29666,17.801000595092773,1
29667,17.417999267578125,1
29689,17.801000595092773,1
29690,17.801000595092773,1
29691,17.801000595092773,1
29692,17.417999267578125,1
29714,17.801000595092773,1
29715,17.801000595092773,1
29716,17.801000595092773,1
29717,16.913000106811523,1
29739,17.667999267578125,1
29740,17.667999267578125,1
29741,17.667999267578125,1
29764,17.30500030517578,1
29765,17.30500030517578,1
29766,17.30500030517578,1
29988,17.239999771118164,1
29989,17.239999771118164,1
29990,17.764999389648438,1
29991,17.764999389648438,1
29992,17.764999389648438,1
30013,18.049999237060547,1
30014,18.049999237060547,1
30015,18.049999237060547,1
30016,17.764999389648438,1
30017,17.764999389648438,1
30037,17.229000091552734,1
30038,18.049999237060547,1
30039,18.049999237060547,1
30040,18.049999237060547,1
30041,17.764999389648438,1
30042,17.764999389648438,1
30061,16.885000228881836,1
30062,17.229000091552734,1
30063,18.049999237060547,1
30064,18.049999237060547,1
30065,18.049999237060547,1
30066,17.422000885009766,1
30067,17.358999252319336,1
30085,17.041000366210938,1
30086,17.458999633789062,1
30087,17.458999633789062,1
30088,17.8439998626709,1
30089,17.926000595092773,1
30090,17.926000595092773,1
30091,17.926000595092773,1
30110,17.167999267578125,1
30111,17.458999633789062,1
30112,17.458999633789062,1
30113,17.8439998626709,1
30114,17.926000595092773,1
30115,17.926000595092773,1
30116,17.926000595092773,1
30117,17.764999389648438,1
30135,17.167999267578125,1
30136,17.458999633789062,1
30137,17.458999633789062,1
30138,17.458999633789062,1
30139,18.40399932861328,1
30140,18.40399932861328,1
30141,18.40399932861328,1
30142,17.764999389648438,1
30143,17.197999954223633,1
30160,17.167999267578125,1
30161,17.444000244140625,1
30162,17.444000244140625,1
30163,17.444000244140625,1
30164,18.40399932861328,1
30165,18.40399932861328,1
30166,18.40399932861328,1
30167,17.764999389648438,1
30168,17.22800064086914,1
30185,16.94300079345703,1
30186,17.27199935913086,1
30187,17.27199935913086,1
30188,17.27199935913086,1
30189,18.40399932861328,1
30190,18.40399932861328,1
30191,18.40399932861328,1
30192,17.749000549316406,1
30193,17.327999114990234,1
30211,17.27199935913086,1
30212,17.27199935913086,1
30213,17.422000885009766,1
30214,17.575000762939453,1
30215,18.40399932861328,1
30216,18.40399932861328,1
30217,18.40399932861328,1
30218,17.746000289916992,1
30238,17.422000885009766,1
30239,17.448999404907227,1
30240,18.40399932861328,1
30241,18.40399932861328,1
30242,18.40399932861328,1
30243,17.746000289916992,1
30263,17.422000885009766,1
30264,17.448999404907227,1
30265,18.40399932861328,1
30266,18.40399932861328,1
30267,18.40399932861328,1
30268,17.746000289916992,1
30289,17.826000213623047,1
30290,17.826000213623047,1
30291,17.826000213623047,1
30292,17.749000549316406,1
30293,17.101999282836914,1
30314,17.826000213623047,1
30315,17.826000213623047,1
30316,17.826000213623047,1
30317,17.31599998474121,1
30339,17.826000213623047,1
30340,17.826000213623047,1
30341,17.826000213623047,1
30342,17.31599998474121,1
30364,17.749000549316406,1
30365,17.749000549316406,1
30366,17.749000549316406,1
30367,17.25200080871582,1
30389,17.683000564575195,1
30390,17.683000564575195,1
30391,17.683000564575195,1
30392,16.913000106811523,1
30414,17.055999755859375,1
30415,17.055999755859375,1
30416,17.055999755859375,1
30417,16.913000106811523,1
30689,17.239999771118164,1
30690,17.239999771118164,1
30713,17.926000595092773,1
30714,17.926000595092773,1
30715,17.926000595092773,1
30716,17.422000885009766,1
30738,17.926000595092773,1
30739,17.926000595092773,1
30740,17.926000595092773,1
30741,17.422000885009766,1
30762,17.229000091552734,1
30763,17.926000595092773,1
30764,17.926000595092773,1
30765,17.926000595092773,1
30766,17.422000885009766,1
30787,17.229000091552734,1
30788,17.8439998626709,1
30789,17.8439998626709,1
30790,17.8439998626709,1
30791,17.479000091552734,1
30813,17.8439998626709,1
30814,17.8439998626709,1
30815,17.8439998626709,1
30816,17.479000091552734,1
30839,18.40399932861328,1
30840,18.40399932861328,1
30841,18.40399932861328,1
30842,17.746000289916992,1
30843,16.913999557495117,1
30864,18.40399932861328,1
30865,18.40399932861328,1
30866,18.40399932861328,1
30867,17.746000289916992,1
30868,17.22800064086914,1
30888,16.996000289916992,1
30889,18.40399932861328,1
30890,18.40399932861328,1
30891,18.40399932861328,1
30892,17.749000549316406,1
30893,17.22800064086914,1
30913,17.422000885009766,1
30914,17.575000762939453,1
30915,18.40399932861328,1
30916,18.40399932861328,1
30917,18.40399932861328,1
30918,17.746000289916992,1
30938,17.422000885009766,1
30939,17.448999404907227,1
30940,18.40399932861328,1
30941,18.40399932861328,1
30942,18.40399932861328,1
30943,17.746000289916992,1
30963,17.422000885009766,1
30964,17.448999404907227,1
30965,18.40399932861328,1
30966,18.40399932861328,1
30967,18.40399932861328,1
30968,17.746000289916992,1
30989,17.23699951171875,1
30990,17.46500015258789,1
30991,17.46500015258789,1
30992,17.46500015258789,1
30993,17.101999282836914,1
31014,17.23699951171875,1
31015,17.31599998474121,1
31016,17.31599998474121,1
31017,17.31599998474121,1
31039,16.94700050354004,1
31040,17.31599998474121,1
31041,17.31599998474121,1
31042,17.31599998474121,1
31064,16.94700050354004,1
31065,17.25200080871582,1
31066,17.25200080871582,1
31067,17.25200080871582,1
31089,16.94700050354004,1
31090,16.94700050354004,1
31091,16.94700050354004,1
31092,16.913000106811523,1
31115,16.913000106811523,1
31116,16.913000106811523,1
31117,16.913000106811523,1
31414,17.288999557495117,1
31415,17.288999557495117,1
31438,17.575000762939453,1
31439,17.575000762939453,1
31440,17.575000762939453,1
31462,17.091999053955078,1
31463,17.575000762939453,1
31464,17.575000762939453,1
31465,17.575000762939453,1
31466,16.864999771118164,1
31487,17.091999053955078,1
31488,17.575000762939453,1
31489,17.575000762939453,1
31490,17.575000762939453,1
31491,17.422000885009766,1
31513,17.159000396728516,1
31514,17.422000885009766,1
31515,17.422000885009766,1
31516,17.422000885009766,1
31539,17.926000595092773,1
31540,17.926000595092773,1
31541,17.926000595092773,1
31542,17.479000091552734,1
31564,17.926000595092773,1
31565,17.926000595092773,1
31566,17.926000595092773,1
31567,17.479000091552734,1
31588,16.996000289916992,1
31589,17.926000595092773,1
31590,17.926000595092773,1
31591,17.926000595092773,1
31592,17.749000549316406,1
31613,17.422000885009766,1
31614,17.448999404907227,1
31615,17.749000549316406,1
31616,17.749000549316406,1
31617,17.749000549316406,1
31638,17.422000885009766,1
31639,17.448999404907227,1
31640,17.749000549316406,1
31641,17.749000549316406,1
31642,17.749000549316406,1
31663,17.422000885009766,1
31664,17.448999404907227,1
31665,17.448999404907227,1
31666,17.448999404907227,1
31667,17.33099937438965,1
31689,17.23699951171875,1
31690,17.33099937438965,1
31691,17.33099937438965,1
31692,17.33099937438965,1
31714,17.23699951171875,1
31715,17.31599998474121,1
31716,17.31599998474121,1
31717,17.31599998474121,1
31739,16.910999298095703,1
31740,17.31599998474121,1
31741,17.31599998474121,1
31742,17.31599998474121,1
31764,16.89299964904785,1
31765,17.25200080871582,1
31766,17.25200080871582,1
31767,17.25200080871582,1
32114,17.288999557495117,1
32115,17.288999557495117,1
32138,17.288999557495117,1
32139,17.288999557495117,1
32140,17.288999557495117,1
32163,17.288999557495117,1
32164,17.288999557495117,1
32165,17.288999557495117,1
32188,17.084999084472656,1
32189,17.084999084472656,1
32190,17.084999084472656,1
32288,16.996000289916992,1
32289,16.996000289916992,1
32290,16.996000289916992,1
32313,16.996000289916992,1
32314,16.996000289916992,1
32315,16.996000289916992,1
32338,16.996000289916992,1
32339,16.996000289916992,1
32340,16.996000289916992,1
35166,17.049999237060547,1
35167,17.049999237060547,1
35502,18.83799934387207,1
35503,18.83799934387207,1
35504,18.83799934387207,1
35515,18.83799934387207,1
35516,18.83799934387207,1
35517,18.83799934387207,1
35518,17.049999237060547,1
35528,18.83799934387207,1
35529,18.83799934387207,1
35530,18.83799934387207,1
35531,17.049999237060547,1
35811,18.476999282836914,1
35812,18.541000366210938,1
35824,18.476999282836914,1
35825,18.541000366210938,1
35837,18.476999282836914,1
35838,18.541000366210938,1
35866,18.83799934387207,1
35867,18.83799934387207,1
35868,18.83799934387207,1
35879,18.83799934387207,1
35880,18.83799934387207,1
35881,18.83799934387207,1
35882,17.049999237060547,1
35891,31.48200035095215,1
35892,37.67599868774414,1
35893,37.67599868774414,1
35894,37.67599868774414,1
35895,34.099998474121094,1
35896,31.22800064086914,1
35897,19.606000900268555,1
35904,22.131999969482422,1
35905,32.97999954223633,1
35906,32.97999954223633,1
35907,32.97999954223633,1
35908,31.812000274658203,1
35909,23.790000915527344,1
35910,19.606000900268555,1
35918,18.926000595092773,1
35919,18.926000595092773,1
35920,18.926000595092773,1
36019,17.608999252319336,1
36020,17.608999252319336,1
36021,17.608999252319336,1
36175,18.476999282836914,1
36176,18.541000366210938,1
36188,18.476999282836914,1
36189,18.541000366210938,1
36201,18.476999282836914,1
36202,18.541000366210938,1
36230,18.83799934387207,1
36231,18.83799934387207,1
36232,18.83799934387207,1
36243,18.83799934387207,1
36244,18.83799934387207,1
36245,18.83799934387207,1
36255,29.25200080871582,1
36256,37.67599868774414,1
36257,37.67599868774414,1
36258,37.67599868774414,1
36259,33.40599822998047,1
36260,19.606000900268555,1
36261,19.606000900268555,1
36268,22.131999969482422,1
36269,25.993999481201172,1
36270,25.993999481201172,1
36271,25.993999481201172,1
36272,19.606000900268555,1
36273,19.606000900268555,1
36274,19.606000900268555,1
36359,18.836000442504883,1
36360,21.408000946044922,1
36361,21.408000946044922,1
36362,21.408000946044922,1
36372,18.836000442504883,1
36373,21.408000946044922,1
36374,21.408000946044922,1
36375,21.408000946044922,1
36383,17.608999252319336,1
36384,17.608999252319336,1
36385,18.836000442504883,1
36386,21.408000946044922,1
36387,21.408000946044922,1
36388,21.408000946044922,1
36398,18.136999130249023,1
36399,19.922000885009766,1
36400,19.922000885009766,1
36401,19.922000885009766,1
36539,18.476999282836914,1
36552,18.476999282836914,1
36553,18.541000366210938,1
36565,18.476999282836914,1
36566,18.541000366210938,1
36619,22.422000885009766,1
36620,22.422000885009766,1
36621,22.422000885009766,1
36723,22.316999435424805,1
36724,22.316999435424805,1
36725,22.316999435424805,1
36726,22.30299949645996,1
36736,22.316999435424805,1
36737,22.316999435424805,1
36738,22.316999435424805,1
36739,22.30299949645996,1
36747,17.608999252319336,1
36748,17.608999252319336,1
36749,22.316999435424805,1
36750,22.316999435424805,1
36751,22.316999435424805,1
36752,22.30299949645996,1
36763,19.922000885009766,1
36764,19.922000885009766,1
36765,19.922000885009766,1
37074,16.929000854492188,1
37075,16.929000854492188,1
37076,16.929000854492188,1
37087,22.316999435424805,1
37088,22.316999435424805,1
37089,22.316999435424805,1
37090,22.30299949645996,1
37100,22.316999435424805,1
37101,22.316999435424805,1
37102,22.316999435424805,1
37103,22.30299949645996,1
37113,22.316999435424805,1
37114,22.316999435424805,1
37115,22.316999435424805,1
37116,22.30299949645996,1
37127,19.922000885009766,1
37128,19.922000885009766,1
37129,19.922000885009766,1
37438,16.929000854492188,1
37439,16.929000854492188,1
37440,16.929000854492188,1
37451,22.316999435424805,1
37452,22.316999435424805,1
37453,22.316999435424805,1
37454,22.30299949645996,1
37464,22.316999435424805,1
37465,22.316999435424805,1
37466,22.316999435424805,1
37467,22.30299949645996,1
37477,22.316999435424805,1
37478,22.316999435424805,1
37479,22.316999435424805,1
37480,22.30299949645996,1
37491,18.797000885009766,1
37492,18.797000885009766,1
37493,18.797000885009766,1
37802,16.929000854492188,1
37803,16.929000854492188,1
37804,16.929000854492188,1
37815,19.652000427246094,1
37816,21.60700035095215,1
37817,21.60700035095215,1
37818,21.60700035095215,1
37828,19.652000427246094,1
37829,21.60700035095215,1
37830,21.60700035095215,1
37831,21.60700035095215,1
37841,19.652000427246094,1
37842,21.60700035095215,1
37843,21.60700035095215,1
37844,21.60700035095215,1
