,scores,cavity
22586,16.518999099731445,1
22587,15.359000205993652,1
22589,12.437999725341797,1
22601,15.862000465393066,1
22602,16.518999099731445,1
22603,16.518999099731445,1
22604,16.518999099731445,1
22605,16.518999099731445,1
22606,16.518999099731445,1
22607,16.518999099731445,1
22608,15.359000205993652,1
22609,14.329000473022461,1
22610,12.437999725341797,1
22622,15.862000465393066,1
22623,15.862000465393066,1
22624,15.359000205993652,1
22625,14.069999694824219,1
22626,14.069999694824219,1
22627,15.359000205993652,1
22628,15.359000205993652,1
22629,15.359000205993652,1
22630,14.329000473022461,1
22631,12.437999725341797,1
22642,15.862000465393066,1
22643,15.862000465393066,1
22644,15.862000465393066,1
22645,15.001999855041504,1
22920,13.822999954223633,1
22939,13.239999771118164,1
22940,13.932000160217285,1
22941,15.192000389099121,1
22942,15.192000389099121,1
22959,16.518999099731445,1
22960,16.518999099731445,1
22961,16.518999099731445,1
22962,16.518999099731445,1
22963,16.518999099731445,1
22980,16.518999099731445,1
22981,16.518999099731445,1
22982,16.518999099731445,1
22983,16.518999099731445,1
22984,16.518999099731445,1
23001,16.518999099731445,1
23002,16.518999099731445,1
23003,16.518999099731445,1
23004,16.518999099731445,1
23005,16.518999099731445,1
23006,16.518999099731445,1
23007,14.33899974822998,1
23008,12.744999885559082,1
23009,12.437999725341797,1
23021,14.928000450134277,1
23022,14.928000450134277,1
23023,14.33899974822998,1
23024,14.069999694824219,1
23025,14.069999694824219,1
23026,14.33899974822998,1
23027,14.33899974822998,1
23028,14.33899974822998,1
23029,12.744999885559082,1
23030,12.437999725341797,1
23041,13.713000297546387,1
23042,13.713000297546387,1
23043,13.713000297546387,1
23044,12.527000427246094,1
23319,13.822999954223633,1
23338,13.239999771118164,1
23339,13.932000160217285,1
23340,13.932000160217285,1
23358,15.862000465393066,1
23359,15.862000465393066,1
23360,15.862000465393066,1
23361,15.359000205993652,1
23362,15.359000205993652,1
23379,15.862000465393066,1
23380,15.862000465393066,1
23381,15.862000465393066,1
23382,15.359000205993652,1
23383,15.359000205993652,1
23400,15.862000465393066,1
23401,15.862000465393066,1
23402,15.862000465393066,1
23403,15.359000205993652,1
23404,15.359000205993652,1
23405,15.359000205993652,1
23406,13.41100025177002,1
23407,12.498000144958496,1
23408,12.437999725341797,1
23420,13.149999618530273,1
23421,13.892999649047852,1
23422,14.069999694824219,1
23423,14.069999694824219,1
23424,14.069999694824219,1
23425,12.744999885559082,1
23426,12.744999885559082,1
23427,12.437999725341797,1
23428,12.437999725341797,1
23429,12.437999725341797,1
23441,12.878999710083008,1
23442,12.527000427246094,1
23443,12.527000427246094,1
23717,12.638999938964844,1
23718,13.822999954223633,1
23737,12.940999984741211,1
23738,13.932000160217285,1
23739,13.932000160217285,1
23758,13.369000434875488,1
23759,13.932000160217285,1
23760,13.932000160217285,1
23779,13.713000297546387,1
23780,13.932000160217285,1
23781,13.932000160217285,1
23798,13.149999618530273,1
23799,13.713000297546387,1
23800,13.713000297546387,1
23801,13.713000297546387,1
23802,13.62399959564209,1
23803,13.62399959564209,1
23804,13.62399959564209,1
23805,13.067999839782715,1
23819,13.149999618530273,1
23820,13.713000297546387,1
23821,13.713000297546387,1
23822,13.713000297546387,1
23823,12.744999885559082,1
23824,12.744999885559082,1
23825,12.744999885559082,1
23838,12.878999710083008,1
23839,12.878999710083008,1
23840,12.878999710083008,1
23841,12.527000427246094,1
23842,12.527000427246094,1
24138,13.392000198364258,1
24139,13.392000198364258,1
24140,13.392000198364258,1
24141,12.11400032043457,1
24157,11.670000076293945,1
24158,11.670000076293945,1
24159,13.392000198364258,1
24160,13.392000198364258,1
24161,13.392000198364258,1
24162,12.11400032043457,1
24176,12.180999755859375,1
24177,12.180999755859375,1
24178,12.180999755859375,1
24179,11.835000038146973,1
24180,13.392000198364258,1
24181,13.392000198364258,1
24182,13.392000198364258,1
24183,12.11400032043457,1
24197,12.180999755859375,1
24198,12.180999755859375,1
24199,12.180999755859375,1
24200,11.835000038146973,1
24201,11.670000076293945,1
24202,11.52299976348877,1
24203,11.52299976348877,1
24204,11.52299976348877,1
24218,12.180999755859375,1
24219,12.180999755859375,1
24220,12.180999755859375,1
24221,11.835000038146973,1
26002,13.206999778747559,1
26003,13.206999778747559,1
26004,13.206999778747559,1
26020,13.513999938964844,1
26021,13.513999938964844,1
26022,13.513999938964844,1
26023,13.206999778747559,1
26039,13.513999938964844,1
26040,13.513999938964844,1
26041,13.513999938964844,1
26042,13.206999778747559,1
26058,13.513999938964844,1
26059,13.513999938964844,1
26060,13.513999938964844,1
26061,13.140000343322754,1
26362,17.67799949645996,1
26363,19.187999725341797,1
26364,19.187999725341797,1
26365,19.187999725341797,1
26381,17.67799949645996,1
26382,19.67300033569336,1
26383,19.67300033569336,1
26384,19.67300033569336,1
26385,12.026000022888184,1
26400,17.67799949645996,1
26401,19.67300033569336,1
26402,19.67300033569336,1
26403,19.67300033569336,1
26404,12.026000022888184,1
26419,13.513999938964844,1
26420,19.67300033569336,1
26421,19.67300033569336,1
26422,19.67300033569336,1
26423,12.026000022888184,1
26704,12.881999969482422,1
26705,12.881999969482422,1
26706,12.881999969482422,1
26707,12.812999725341797,1
26723,22.270999908447266,1
26724,22.270999908447266,1
26725,22.270999908447266,1
26726,20.79599952697754,1
26742,22.270999908447266,1
26743,23.42099952697754,1
26744,23.42099952697754,1
26745,23.42099952697754,1
26746,15.590999603271484,1
26761,22.270999908447266,1
26762,23.42099952697754,1
26763,23.42099952697754,1
26764,23.42099952697754,1
26765,15.590999603271484,1
26780,13.513999938964844,1
26781,23.42099952697754,1
26782,23.42099952697754,1
26783,23.42099952697754,1
26784,15.590999603271484,1
26801,12.642999649047852,1
26802,12.642999649047852,1
26803,12.642999649047852,1
27065,13.342000007629395,1
27066,14.23900032043457,1
27067,14.23900032043457,1
27068,14.23900032043457,1
27084,22.270999908447266,1
27085,22.270999908447266,1
27086,22.270999908447266,1
27087,20.79599952697754,1
27088,11.909000396728516,1
27103,22.961000442504883,1
27104,23.42099952697754,1
27105,23.42099952697754,1
27106,23.42099952697754,1
27107,15.590999603271484,1
27122,22.961000442504883,1
27123,23.42099952697754,1
27124,23.42099952697754,1
27125,23.42099952697754,1
27126,15.590999603271484,1
27141,22.961000442504883,1
27142,23.42099952697754,1
27143,23.42099952697754,1
27144,23.42099952697754,1
27145,15.590999603271484,1
27161,18.03700065612793,1
27162,18.03700065612793,1
27163,18.03700065612793,1
27164,12.642999649047852,1
27426,13.342000007629395,1
27427,14.23900032043457,1
27428,14.23900032043457,1
27429,14.23900032043457,1
27445,22.270999908447266,1
27446,22.270999908447266,1
27447,22.270999908447266,1
27448,20.79599952697754,1
27449,11.909000396728516,1
27464,22.961000442504883,1
27465,23.42099952697754,1
27466,23.42099952697754,1
27467,23.42099952697754,1
27468,15.590999603271484,1
27483,22.961000442504883,1
27484,23.42099952697754,1
27485,23.42099952697754,1
27486,23.42099952697754,1
27487,15.590999603271484,1
27502,22.961000442504883,1
27503,23.42099952697754,1
27504,23.42099952697754,1
27505,23.42099952697754,1
27506,15.590999603271484,1
27521,14.862000465393066,1
27522,18.03700065612793,1
27523,18.03700065612793,1
27524,18.03700065612793,1
27525,12.642999649047852,1
27787,13.342000007629395,1
27788,14.23900032043457,1
27789,14.23900032043457,1
27790,14.23900032043457,1
27806,19.166000366210938,1
27807,19.166000366210938,1
27808,19.166000366210938,1
27809,17.742000579833984,1
27810,11.909000396728516,1
27825,22.961000442504883,1
27826,22.961000442504883,1
27827,22.961000442504883,1
27828,21.834999084472656,1
27829,14.444000244140625,1
27844,22.961000442504883,1
27845,22.961000442504883,1
27846,22.961000442504883,1
27847,21.834999084472656,1
27848,14.444000244140625,1
27863,22.961000442504883,1
27864,22.961000442504883,1
27865,22.961000442504883,1
27866,21.834999084472656,1
27867,14.444000244140625,1
27882,14.862000465393066,1
27883,18.03700065612793,1
27884,18.03700065612793,1
27885,18.03700065612793,1
28170,13.678999900817871,1
28186,16.6560001373291,1
28187,16.6560001373291,1
28188,16.6560001373291,1
28189,14.133000373840332,1
28205,16.6560001373291,1
28206,16.6560001373291,1
28207,16.6560001373291,1
28208,15.5649995803833,1
28224,16.6560001373291,1
28225,16.6560001373291,1
28226,16.6560001373291,1
28227,15.5649995803833,1
28243,14.862000465393066,1
28244,15.5649995803833,1
28245,15.5649995803833,1
28246,15.5649995803833,1
29579,12.111000061035156,1
29580,12.111000061035156,1
29581,12.111000061035156,1
29598,12.111000061035156,1
29599,13.199000358581543,1
29600,13.199000358581543,1
29601,13.199000358581543,1
29614,13.156999588012695,1
29615,13.156999588012695,1
29618,13.199000358581543,1
29619,13.199000358581543,1
29620,13.199000358581543,1
29633,13.156999588012695,1
29708,15.163000106811523,1
29709,15.163000106811523,1
29940,12.111000061035156,1
29941,13.196999549865723,1
29942,13.196999549865723,1
29943,13.196999549865723,1
29959,13.89900016784668,1
29960,13.89900016784668,1
29961,13.89900016784668,1
29962,13.467000007629395,1
29972,11.512999534606934,1
29973,11.512999534606934,1
29974,13.156999588012695,1
29975,13.156999588012695,1
29976,13.156999588012695,1
29978,13.89900016784668,1
29979,13.89900016784668,1
29980,13.89900016784668,1
29981,13.467000007629395,1
29991,11.512999534606934,1
29992,11.512999534606934,1
29993,13.156999588012695,1
29994,14.774999618530273,1
29995,14.774999618530273,1
29996,14.774999618530273,1
29997,13.89900016784668,1
29998,13.89900016784668,1
30010,11.512999534606934,1
30011,11.512999534606934,1
30012,13.156999588012695,1
30013,15.864999771118164,1
30014,15.864999771118164,1
30015,15.864999771118164,1
30023,12.866999626159668,1
30032,15.864999771118164,1
30033,15.864999771118164,1
30034,15.864999771118164,1
30042,12.866999626159668,1
30051,15.864999771118164,1
30052,15.864999771118164,1
30053,15.864999771118164,1
30061,12.866999626159668,1
30069,14.54699993133545,1
30301,12.111000061035156,1
30302,13.866999626159668,1
30303,13.866999626159668,1
30304,13.866999626159668,1
30320,13.89900016784668,1
30321,13.89900016784668,1
30322,13.89900016784668,1
30323,13.866999626159668,1
30335,13.156999588012695,1
30336,14.949999809265137,1
30337,14.949999809265137,1
30338,14.949999809265137,1
30339,13.89900016784668,1
30340,13.89900016784668,1
30341,13.89900016784668,1
30342,13.866999626159668,1
30354,13.156999588012695,1
30355,17.413999557495117,1
30356,17.413999557495117,1
30357,17.413999557495117,1
30358,13.89900016784668,1
30359,13.89900016784668,1
30360,13.89900016784668,1
30373,13.156999588012695,1
30374,17.413999557495117,1
30375,17.413999557495117,1
30376,17.413999557495117,1
30393,17.413999557495117,1
30394,17.413999557495117,1
30395,17.413999557495117,1
30412,16.15399932861328,1
30413,16.15399932861328,1
30414,16.15399932861328,1
30663,13.866999626159668,1
30664,13.866999626159668,1
30665,13.866999626159668,1
30681,13.89900016784668,1
30682,13.89900016784668,1
30683,13.89900016784668,1
30684,13.866999626159668,1
30696,12.706999778747559,1
30697,16.174999237060547,1
30698,16.174999237060547,1
30699,16.174999237060547,1
30700,13.89900016784668,1
30701,13.89900016784668,1
30702,13.89900016784668,1
30703,13.866999626159668,1
30715,12.706999778747559,1
30716,17.841999053955078,1
30717,17.841999053955078,1
30718,17.841999053955078,1
30719,13.89900016784668,1
30720,13.89900016784668,1
30721,13.89900016784668,1
30734,12.706999778747559,1
30735,17.841999053955078,1
30736,17.841999053955078,1
30737,17.841999053955078,1
30754,17.841999053955078,1
30755,17.841999053955078,1
30756,17.841999053955078,1
30773,16.15399932861328,1
30774,16.15399932861328,1
30775,16.15399932861328,1
31024,13.866999626159668,1
31025,13.866999626159668,1
31026,13.866999626159668,1
31043,13.866999626159668,1
31044,13.866999626159668,1
31045,13.866999626159668,1
31058,16.174999237060547,1
31059,16.174999237060547,1
31060,16.174999237060547,1
31062,13.866999626159668,1
31063,13.866999626159668,1
31064,13.866999626159668,1
31077,17.841999053955078,1
31078,17.841999053955078,1
31079,17.841999053955078,1
31084,13.279000282287598,1
31096,17.841999053955078,1
31097,17.841999053955078,1
31098,17.841999053955078,1
31103,14.836999893188477,1
31104,14.836999893188477,1
31115,17.841999053955078,1
31116,17.841999053955078,1
31117,17.841999053955078,1
31122,14.836999893188477,1
31123,14.836999893188477,1
31134,16.15399932861328,1
31135,16.15399932861328,1
31136,16.15399932861328,1
31141,14.836999893188477,1
31142,14.836999893188477,1
31143,14.836999893188477,1
31162,13.60099983215332,1
31236,17.158000946044922,1
31237,17.158000946044922,1
31238,17.158000946044922,1
31239,15.583999633789062,1
31255,17.158000946044922,1
31256,17.158000946044922,1
31257,17.158000946044922,1
31258,15.583999633789062,1
31273,13.946999549865723,1
31274,17.158000946044922,1
31275,17.158000946044922,1
31276,17.158000946044922,1
31277,15.583999633789062,1
31292,12.67300033569336,1
31293,15.121000289916992,1
31294,15.121000289916992,1
31295,15.121000289916992,1
31385,12.597000122070312,1
31404,12.597000122070312,1
31419,16.174999237060547,1
31420,16.174999237060547,1
31421,16.174999237060547,1
31425,18.5310001373291,1
31426,18.5310001373291,1
31427,18.5310001373291,1
31438,17.841999053955078,1
31439,17.841999053955078,1
31440,17.841999053955078,1
31443,16.08799934387207,1
31444,23.02199935913086,1
31445,23.02199935913086,1
31446,23.02199935913086,1
31447,20.958999633789062,1
31457,17.841999053955078,1
31458,17.841999053955078,1
31459,17.841999053955078,1
31462,16.08799934387207,1
31463,23.02199935913086,1
31464,23.02199935913086,1
31465,23.02199935913086,1
31466,20.958999633789062,1
31476,17.841999053955078,1
31477,17.841999053955078,1
31478,17.841999053955078,1
31481,16.08799934387207,1
31482,23.02199935913086,1
31483,23.02199935913086,1
31484,23.02199935913086,1
31485,20.958999633789062,1
31495,14.718999862670898,1
31501,17.71500015258789,1
31502,17.71500015258789,1
31503,17.71500015258789,1
31504,16.158000946044922,1
31521,14.789999961853027,1
31522,14.789999961853027,1
31523,13.861000061035156,1
31596,16.746999740600586,1
31597,17.158000946044922,1
31598,17.158000946044922,1
31599,17.158000946044922,1
31600,15.583999633789062,1
31615,16.746999740600586,1
31616,17.34000015258789,1
31617,17.34000015258789,1
31618,17.34000015258789,1
31619,15.583999633789062,1
31634,16.746999740600586,1
31635,17.34000015258789,1
31636,17.34000015258789,1
31637,17.34000015258789,1
31638,15.583999633789062,1
31653,13.781000137329102,1
31654,17.34000015258789,1
31655,17.34000015258789,1
31656,17.34000015258789,1
31746,12.597000122070312,1
31747,12.597000122070312,1
31748,12.597000122070312,1
31765,12.597000122070312,1
31766,12.597000122070312,1
31767,12.597000122070312,1
31780,14.633000373840332,1
31781,14.633000373840332,1
31782,14.633000373840332,1
31785,14.402999877929688,1
31786,19.812000274658203,1
31787,19.812000274658203,1
31788,19.812000274658203,1
31799,14.633000373840332,1
31800,14.633000373840332,1
31801,14.633000373840332,1
31804,16.301000595092773,1
31805,23.586000442504883,1
31806,23.586000442504883,1
31807,23.586000442504883,1
31808,23.349000930786133,1
31818,14.633000373840332,1
31823,18.51300048828125,1
31824,23.586000442504883,1
31825,23.586000442504883,1
31826,23.586000442504883,1
31827,23.349000930786133,1
31842,18.51300048828125,1
31843,23.586000442504883,1
31844,23.586000442504883,1
31845,23.586000442504883,1
31846,23.349000930786133,1
31847,13.967000007629395,1
31861,18.51300048828125,1
31862,22.183000564575195,1
31863,22.183000564575195,1
31864,22.183000564575195,1
31865,16.158000946044922,1
31881,14.789999961853027,1
31882,14.789999961853027,1
31883,14.789999961853027,1
31884,13.861000061035156,1
31957,17.60099983215332,1
31958,17.892000198364258,1
31959,17.892000198364258,1
31960,17.892000198364258,1
31961,15.583999633789062,1
31976,17.60099983215332,1
31977,17.892000198364258,1
31978,17.892000198364258,1
31979,17.892000198364258,1
31980,15.583999633789062,1
31995,17.60099983215332,1
31996,17.892000198364258,1
31997,17.892000198364258,1
31998,17.892000198364258,1
31999,15.583999633789062,1
32014,13.781000137329102,1
32015,17.34000015258789,1
32016,17.34000015258789,1
32017,17.34000015258789,1
32107,12.597000122070312,1
32108,12.597000122070312,1
32109,12.597000122070312,1
32126,12.597000122070312,1
32127,12.597000122070312,1
32128,12.597000122070312,1
32146,14.402999877929688,1
32147,19.812000274658203,1
32148,19.812000274658203,1
32149,19.812000274658203,1
32150,17.8700008392334,1
32165,16.301000595092773,1
32166,23.586000442504883,1
32167,23.586000442504883,1
32168,23.586000442504883,1
32169,23.349000930786133,1
32170,13.967000007629395,1
32184,18.51300048828125,1
32185,23.586000442504883,1
32186,23.586000442504883,1
32187,23.586000442504883,1
32188,23.349000930786133,1
32189,13.967000007629395,1
32203,18.51300048828125,1
32204,23.586000442504883,1
32205,23.586000442504883,1
32206,23.586000442504883,1
32207,23.349000930786133,1
32208,13.967000007629395,1
32222,18.51300048828125,1
32223,22.183000564575195,1
32224,22.183000564575195,1
32225,22.183000564575195,1
32226,16.158000946044922,1
32242,14.789999961853027,1
32243,14.789999961853027,1
32244,14.789999961853027,1
32245,13.861000061035156,1
32317,16.700000762939453,1
32318,17.60099983215332,1
32319,17.892000198364258,1
32320,17.892000198364258,1
32321,17.892000198364258,1
32322,15.553999900817871,1
32336,16.700000762939453,1
32337,17.60099983215332,1
32338,17.892000198364258,1
32339,17.892000198364258,1
32340,17.892000198364258,1
32341,15.553999900817871,1
32355,16.700000762939453,1
32356,17.60099983215332,1
32357,17.892000198364258,1
32358,17.892000198364258,1
32359,17.892000198364258,1
32360,15.553999900817871,1
32375,13.781000137329102,1
32376,17.34000015258789,1
32377,17.34000015258789,1
32378,17.34000015258789,1
32507,14.402999877929688,1
32508,19.812000274658203,1
32509,19.812000274658203,1
32510,19.812000274658203,1
32511,17.8700008392334,1
32526,16.301000595092773,1
32527,23.586000442504883,1
32528,23.586000442504883,1
32529,23.586000442504883,1
32530,23.349000930786133,1
32545,18.51300048828125,1
32546,23.586000442504883,1
32547,23.586000442504883,1
32548,23.586000442504883,1
32549,23.349000930786133,1
32564,18.51300048828125,1
32565,23.586000442504883,1
32566,23.586000442504883,1
32567,23.586000442504883,1
32568,23.349000930786133,1
32583,18.51300048828125,1
32584,22.183000564575195,1
32585,22.183000564575195,1
32586,22.183000564575195,1
32605,14.579000473022461,1
32678,16.700000762939453,1
32679,17.60099983215332,1
32680,17.892000198364258,1
32681,17.892000198364258,1
32682,17.892000198364258,1
32697,16.700000762939453,1
32698,17.60099983215332,1
32699,17.892000198364258,1
32700,17.892000198364258,1
32701,17.892000198364258,1
32716,16.700000762939453,1
32717,17.60099983215332,1
32718,17.892000198364258,1
32719,17.892000198364258,1
32720,17.892000198364258,1
32736,12.515999794006348,1
32737,15.666000366210938,1
32738,15.666000366210938,1
32739,15.666000366210938,1
32861,17.101999282836914,1
32862,17.101999282836914,1
32863,17.101999282836914,1
32869,26.691999435424805,1
32870,26.691999435424805,1
32871,26.691999435424805,1
32880,30.04800033569336,1
32881,30.04800033569336,1
32882,30.04800033569336,1
32887,30.36199951171875,1
32888,35.93600082397461,1
32889,35.93600082397461,1
32890,35.93600082397461,1
32899,30.04800033569336,1
32900,30.04800033569336,1
32901,30.04800033569336,1
32906,30.829999923706055,1
32907,35.93600082397461,1
32908,35.93600082397461,1
32909,35.93600082397461,1
32918,30.04800033569336,1
32919,30.04800033569336,1
32920,30.04800033569336,1
32925,30.829999923706055,1
32926,35.93600082397461,1
32927,35.93600082397461,1
32928,35.93600082397461,1
32944,30.829999923706055,1
32945,35.007999420166016,1
32946,35.007999420166016,1
32947,35.007999420166016,1
32963,29.007999420166016,1
32964,29.007999420166016,1
32965,29.007999420166016,1
33039,16.700000762939453,1
33040,16.700000762939453,1
33041,16.700000762939453,1
33042,14.854000091552734,1
33058,16.700000762939453,1
33059,16.700000762939453,1
33060,16.700000762939453,1
33061,14.854000091552734,1
33077,16.700000762939453,1
33078,16.700000762939453,1
33079,16.700000762939453,1
33080,14.854000091552734,1
33400,15.968000411987305,1
33401,15.968000411987305,1
33402,15.968000411987305,1
33419,15.968000411987305,1
33420,15.968000411987305,1
33421,15.968000411987305,1
33438,15.968000411987305,1
33439,15.968000411987305,1
33440,15.968000411987305,1
34379,15.956000328063965,1
34398,15.956000328063965,1
34399,15.956000328063965,1
34400,15.956000328063965,1
34417,15.956000328063965,1
34418,15.956000328063965,1
34419,15.956000328063965,1
34436,13.25100040435791,1
34437,13.25100040435791,1
34455,13.25100040435791,1
34456,13.25100040435791,1
34457,13.25100040435791,1
34691,14.138999938964844,1
34692,14.138999938964844,1
34693,14.138999938964844,1
34694,14.008000373840332,1
34711,17.533000946044922,1
34712,17.533000946044922,1
34713,17.533000946044922,1
34721,12.838000297546387,1
34730,17.533000946044922,1
34731,17.533000946044922,1
34732,17.533000946044922,1
34740,16.045000076293945,1
34741,16.045000076293945,1
34742,16.045000076293945,1
34749,17.533000946044922,1
34750,17.533000946044922,1
34751,17.533000946044922,1
34759,16.045000076293945,1
34760,16.045000076293945,1
34761,16.045000076293945,1
34778,16.045000076293945,1
34779,16.045000076293945,1
34780,16.045000076293945,1
34797,13.25100040435791,1
34798,13.25100040435791,1
34816,13.25100040435791,1
34817,13.25100040435791,1
34818,13.25100040435791,1
35052,14.138999938964844,1
35053,14.138999938964844,1
35054,14.138999938964844,1
35055,14.008000373840332,1
35071,14.251999855041504,1
35072,17.533000946044922,1
35073,17.533000946044922,1
35074,17.533000946044922,1
35082,12.838000297546387,1
35091,17.533000946044922,1
35092,17.533000946044922,1
35093,17.533000946044922,1
35101,16.045000076293945,1
35102,16.045000076293945,1
35103,16.045000076293945,1
35110,17.533000946044922,1
35111,17.533000946044922,1
35112,17.533000946044922,1
35120,16.045000076293945,1
35121,16.045000076293945,1
35122,16.045000076293945,1
35139,16.045000076293945,1
35140,16.045000076293945,1
35141,16.045000076293945,1
35158,13.25100040435791,1
35159,13.25100040435791,1
35160,13.25100040435791,1
35177,13.25100040435791,1
35178,13.25100040435791,1
35179,13.25100040435791,1
35413,14.138999938964844,1
35414,14.138999938964844,1
35415,14.138999938964844,1
35416,14.008000373840332,1
35432,14.251999855041504,1
35433,17.533000946044922,1
35434,17.533000946044922,1
35435,17.533000946044922,1
35443,12.838000297546387,1
35451,14.251999855041504,1
35452,17.533000946044922,1
35453,17.533000946044922,1
35454,17.533000946044922,1
35462,16.045000076293945,1
35463,16.045000076293945,1
35464,16.045000076293945,1
35470,14.251999855041504,1
35471,17.533000946044922,1
35472,17.533000946044922,1
35473,17.533000946044922,1
35481,16.045000076293945,1
35482,16.045000076293945,1
35483,16.045000076293945,1
35500,16.045000076293945,1
35501,16.045000076293945,1
35502,16.045000076293945,1
35519,12.848999977111816,1
35538,12.848999977111816,1
35539,12.848999977111816,1
35540,12.848999977111816,1
