,scores,cavity
15582,17.02199935913086,1
15583,16.562000274658203,1
15584,16.562000274658203,1
15585,15.961000442504883,1
15600,16.562000274658203,1
15601,16.562000274658203,1
15602,17.02199935913086,1
15603,17.02199935913086,1
15604,17.02199935913086,1
15605,16.562000274658203,1
15606,16.47100067138672,1
15607,16.145999908447266,1
15622,16.562000274658203,1
15623,16.562000274658203,1
15624,17.02199935913086,1
15625,17.02199935913086,1
15626,17.02199935913086,1
15627,17.02199935913086,1
15628,16.47100067138672,1
15629,16.158000946044922,1
15642,15.0600004196167,1
15643,15.701000213623047,1
15644,16.562000274658203,1
15645,16.562000274658203,1
15646,16.562000274658203,1
15647,17.02199935913086,1
15648,17.02199935913086,1
15649,17.02199935913086,1
15650,16.562000274658203,1
15651,16.562000274658203,1
15652,16.47100067138672,1
15653,14.826000213623047,1
15665,15.701000213623047,1
15666,15.744000434875488,1
15667,16.320999145507812,1
15668,16.320999145507812,1
15669,17.02199935913086,1
15670,17.02199935913086,1
15671,17.02199935913086,1
15672,16.562000274658203,1
15673,16.562000274658203,1
15674,16.47100067138672,1
15687,15.701000213623047,1
15688,16.183000564575195,1
15689,16.320999145507812,1
15690,16.320999145507812,1
15691,16.551000595092773,1
15692,16.551000595092773,1
15693,16.562000274658203,1
15694,16.562000274658203,1
15695,16.562000274658203,1
15696,16.47100067138672,1
15710,16.183000564575195,1
15711,16.320999145507812,1
15712,16.320999145507812,1
15713,16.320999145507812,1
15714,16.562000274658203,1
15715,16.562000274658203,1
15716,16.562000274658203,1
15717,16.47100067138672,1
15718,16.47100067138672,1
15732,16.183000564575195,1
15733,16.320999145507812,1
15735,16.320999145507812,1
15736,16.562000274658203,1
15737,16.562000274658203,1
15738,16.562000274658203,1
15739,16.47100067138672,1
15740,16.47100067138672,1
15754,14.967000007629395,1
15755,16.167999267578125,1
15757,16.320999145507812,1
15758,16.562000274658203,1
15759,16.562000274658203,1
15760,16.562000274658203,1
15761,16.04199981689453,1
15762,15.043000221252441,1
15763,15.043000221252441,1
15777,14.932999610900879,1
15779,16.320999145507812,1
15780,16.320999145507812,1
15781,16.320999145507812,1
15782,15.5649995803833,1
15783,15.5649995803833,1
15784,15.043000221252441,1
15785,15.043000221252441,1
15805,15.043000221252441,1
15806,15.043000221252441,1
15807,15.043000221252441,1
15974,15.392999649047852,1
15975,15.392999649047852,1
15976,15.392999649047852,1
15977,14.531999588012695,1
15978,14.531999588012695,1
15979,14.531999588012695,1
15996,15.392999649047852,1
15997,15.951000213623047,1
15998,17.113000869750977,1
15999,17.191999435424805,1
16000,17.191999435424805,1
16001,17.191999435424805,1
16002,14.727999687194824,1
16018,15.392999649047852,1
16019,18.090999603271484,1
16020,18.618000030517578,1
16021,18.618000030517578,1
16022,18.618000030517578,1
16023,17.191999435424805,1
16024,16.410999298095703,1
16040,14.633000373840332,1
16041,18.090999603271484,1
16042,18.618000030517578,1
16043,18.618000030517578,1
16044,18.618000030517578,1
16045,17.73699951171875,1
16046,17.73699951171875,1
16047,16.018999099731445,1
16062,14.633000373840332,1
16063,18.090999603271484,1
16064,18.618000030517578,1
16065,18.618000030517578,1
16066,18.618000030517578,1
16067,18.618000030517578,1
16068,17.73699951171875,1
16069,16.018999099731445,1
16070,14.579999923706055,1
16084,14.633000373840332,1
16085,15.784000396728516,1
16086,16.947999954223633,1
16087,18.618000030517578,1
16088,18.618000030517578,1
16089,18.618000030517578,1
16090,18.618000030517578,1
16091,18.618000030517578,1
16092,15.227999687194824,1
16093,15.227999687194824,1
16108,16.947999954223633,1
16109,18.618000030517578,1
16110,18.618000030517578,1
16111,18.618000030517578,1
16112,18.618000030517578,1
16113,18.618000030517578,1
16114,15.227999687194824,1
16115,15.227999687194824,1
16130,15.616999626159668,1
16131,16.83300018310547,1
16132,16.947999954223633,1
16133,18.618000030517578,1
16134,18.618000030517578,1
16135,18.618000030517578,1
16136,16.292999267578125,1
16137,16.292999267578125,1
16153,15.258000373840332,1
16154,16.947999954223633,1
16155,18.19499969482422,1
16156,18.19499969482422,1
16157,18.19499969482422,1
16158,16.292999267578125,1
16159,16.292999267578125,1
16175,15.258000373840332,1
16176,16.052000045776367,1
16177,16.329999923706055,1
16178,16.329999923706055,1
16179,16.329999923706055,1
16180,16.292999267578125,1
16181,16.292999267578125,1
16197,14.767999649047852,1
16198,15.647000312805176,1
16199,15.647000312805176,1
16200,15.791000366210938,1
16201,15.791000366210938,1
16202,15.791000366210938,1
16203,15.21399974822998,1
16220,15.35200023651123,1
16221,15.35200023651123,1
16222,15.784000396728516,1
16223,15.784000396728516,1
16224,15.784000396728516,1
16241,14.449000358581543,1
16242,15.793000221252441,1
16243,15.793000221252441,1
16244,15.793000221252441,1
16245,15.784000396728516,1
16246,15.784000396728516,1
16263,14.911999702453613,1
16264,15.793000221252441,1
16265,15.793000221252441,1
16266,15.793000221252441,1
16267,15.784000396728516,1
16268,15.784000396728516,1
16283,14.538999557495117,1
16284,15.682999610900879,1
16285,16.11199951171875,1
16286,16.11199951171875,1
16287,16.11199951171875,1
16288,15.958999633789062,1
16289,15.711999893188477,1
16305,15.654999732971191,1
16306,16.22100067138672,1
16307,16.320999145507812,1
16308,16.320999145507812,1
16309,16.320999145507812,1
16310,16.183000564575195,1
16311,15.711999893188477,1
16326,15.178999900817871,1
16327,15.654999732971191,1
16328,16.22100067138672,1
16329,16.320999145507812,1
16330,16.320999145507812,1
16331,16.320999145507812,1
16332,16.183000564575195,1
16345,15.503000259399414,1
16346,15.503000259399414,1
16349,16.225000381469727,1
16350,17.02199935913086,1
16351,17.02199935913086,1
16352,17.02199935913086,1
16353,16.320999145507812,1
16354,16.183000564575195,1
16367,15.744000434875488,1
16368,15.744000434875488,1
16370,16.562000274658203,1
16371,16.562000274658203,1
16372,17.02199935913086,1
16373,17.02199935913086,1
16374,17.02199935913086,1
16375,16.562000274658203,1
16376,15.875,1
16377,14.741999626159668,1
16389,15.744000434875488,1
16390,15.744000434875488,1
16392,16.562000274658203,1
16393,16.562000274658203,1
16394,17.02199935913086,1
16395,17.02199935913086,1
16396,17.02199935913086,1
16397,17.02199935913086,1
16398,16.19700050354004,1
16399,15.154999732971191,1
16411,15.744000434875488,1
16412,15.744000434875488,1
16413,15.791000366210938,1
16414,16.562000274658203,1
16415,16.562000274658203,1
16416,16.562000274658203,1
16417,17.02199935913086,1
16418,17.02199935913086,1
16419,17.02199935913086,1
16420,16.562000274658203,1
16421,16.562000274658203,1
16433,15.348999977111816,1
16434,15.348999977111816,1
16435,15.791000366210938,1
16436,16.562000274658203,1
16437,16.562000274658203,1
16438,16.562000274658203,1
16439,17.02199935913086,1
16440,17.02199935913086,1
16441,17.02199935913086,1
16442,16.562000274658203,1
16443,16.562000274658203,1
16456,15.210000038146973,1
16457,15.701000213623047,1
16458,16.562000274658203,1
16459,16.562000274658203,1
16460,16.562000274658203,1
16461,16.551000595092773,1
16462,16.551000595092773,1
16463,16.562000274658203,1
16464,16.562000274658203,1
16465,16.562000274658203,1
16466,16.47100067138672,1
16480,16.562000274658203,1
16481,16.562000274658203,1
16482,16.562000274658203,1
16483,16.562000274658203,1
16484,16.562000274658203,1
16485,16.562000274658203,1
16486,16.562000274658203,1
16487,16.47100067138672,1
16488,16.47100067138672,1
16502,16.183000564575195,1
16503,16.562000274658203,1
16504,16.562000274658203,1
16505,16.562000274658203,1
16506,16.562000274658203,1
16507,16.562000274658203,1
16508,16.562000274658203,1
16509,16.47100067138672,1
16510,16.47100067138672,1
16524,15.13700008392334,1
16525,16.562000274658203,1
16526,16.562000274658203,1
16527,16.562000274658203,1
16528,16.562000274658203,1
16529,16.562000274658203,1
16530,16.562000274658203,1
16531,15.534000396728516,1
16532,14.812000274658203,1
16547,14.932999610900879,1
16548,15.875,1
16549,16.320999145507812,1
16550,16.320999145507812,1
16551,16.320999145507812,1
16552,15.043000221252441,1
16744,15.663000106811523,1
16745,15.857999801635742,1
16746,15.857999801635742,1
16747,15.857999801635742,1
16748,15.520999908447266,1
16749,14.803999900817871,1
16765,14.902000427246094,1
16766,16.069000244140625,1
16767,17.055999755859375,1
16768,17.93600082397461,1
16769,17.93600082397461,1
16770,17.93600082397461,1
16771,17.191999435424805,1
16772,15.770999908447266,1
16787,14.902000427246094,1
16788,16.069000244140625,1
16789,18.090999603271484,1
16790,18.618000030517578,1
16791,18.618000030517578,1
16792,18.618000030517578,1
16793,17.191999435424805,1
16794,16.410999298095703,1
16795,15.15999984741211,1
16809,14.902000427246094,1
16810,16.069000244140625,1
16811,18.090999603271484,1
16812,18.618000030517578,1
16813,18.618000030517578,1
16814,18.618000030517578,1
16815,17.93600082397461,1
16816,17.93600082397461,1
16817,17.191999435424805,1
16832,14.633000373840332,1
16833,18.090999603271484,1
16834,18.618000030517578,1
16835,18.618000030517578,1
16836,18.618000030517578,1
16837,17.93600082397461,1
16838,17.93600082397461,1
16839,17.191999435424805,1
16840,15.032999992370605,1
16841,14.607000350952148,1
16854,14.633000373840332,1
16855,15.784000396728516,1
16856,16.947999954223633,1
16857,17.055999755859375,1
16858,17.93600082397461,1
16859,18.618000030517578,1
16860,18.618000030517578,1
16861,18.618000030517578,1
16862,15.553000450134277,1
16863,15.227999687194824,1
16878,16.947999954223633,1
16879,16.947999954223633,1
16880,17.469999313354492,1
16881,18.618000030517578,1
16882,18.618000030517578,1
16883,18.618000030517578,1
16884,16.32200050354004,1
16885,15.526000022888184,1
16886,14.607000350952148,1
16901,16.83300018310547,1
16902,16.947999954223633,1
16903,18.618000030517578,1
16904,18.618000030517578,1
16905,18.618000030517578,1
16906,16.722000122070312,1
16907,16.722000122070312,1
16908,14.607000350952148,1
16923,15.258000373840332,1
16924,16.947999954223633,1
16925,18.19499969482422,1
16926,18.19499969482422,1
16927,18.19499969482422,1
16928,16.722000122070312,1
16929,16.722000122070312,1
16930,14.607000350952148,1
16945,15.258000373840332,1
16946,16.052000045776367,1
16947,16.329999923706055,1
16948,16.329999923706055,1
16949,16.722000122070312,1
16950,16.722000122070312,1
16951,16.722000122070312,1
16967,14.767999649047852,1
16968,15.647000312805176,1
16969,15.647000312805176,1
16970,15.89799976348877,1
16971,15.89799976348877,1
16972,15.89799976348877,1
16973,15.21399974822998,1
16989,15.034000396728516,1
16990,15.536999702453613,1
16991,15.647000312805176,1
16992,15.784000396728516,1
16993,15.784000396728516,1
16994,15.784000396728516,1
17010,14.635000228881836,1
17011,15.927000045776367,1
17012,15.927000045776367,1
17013,15.927000045776367,1
17014,15.793000221252441,1
17015,15.784000396728516,1
17016,15.784000396728516,1
17032,15.656000137329102,1
17033,15.927000045776367,1
17034,15.927000045776367,1
17035,15.927000045776367,1
17036,15.793000221252441,1
17037,15.784000396728516,1
17038,15.784000396728516,1
17053,15.135000228881836,1
17054,16.040000915527344,1
17055,16.11199951171875,1
17056,16.11199951171875,1
17057,16.11199951171875,1
17058,15.793000221252441,1
17059,15.711999893188477,1
17075,15.76200008392334,1
17076,16.22100067138672,1
17077,16.22100067138672,1
17078,16.22100067138672,1
17079,16.167999267578125,1
17080,15.784000396728516,1
17081,15.711999893188477,1
17096,15.178999900817871,1
17097,17.02199935913086,1
17098,17.02199935913086,1
17099,17.02199935913086,1
17100,16.22100067138672,1
17101,16.167999267578125,1
17102,15.104999542236328,1
17115,15.503000259399414,1
17116,15.503000259399414,1
17119,17.02199935913086,1
17120,17.02199935913086,1
17121,17.02199935913086,1
17122,17.02199935913086,1
17123,16.19700050354004,1
17124,15.104999542236328,1
17136,14.847000122070312,1
17137,15.744000434875488,1
17138,15.744000434875488,1
17140,16.562000274658203,1
17141,17.02199935913086,1
17142,17.02199935913086,1
17143,17.02199935913086,1
17144,17.02199935913086,1
17145,16.19700050354004,1
17146,14.949999809265137,1
17158,14.91100025177002,1
17159,15.744000434875488,1
17160,15.744000434875488,1
17162,16.562000274658203,1
17163,16.562000274658203,1
17164,17.02199935913086,1
17165,17.02199935913086,1
17166,17.02199935913086,1
17167,17.02199935913086,1
17168,16.19700050354004,1
17180,14.937999725341797,1
17181,15.765000343322754,1
17182,15.765000343322754,1
17183,15.791000366210938,1
17184,16.562000274658203,1
17185,16.562000274658203,1
17186,16.562000274658203,1
17187,17.02199935913086,1
17188,17.02199935913086,1
17189,17.02199935913086,1
17190,16.19700050354004,1
17202,14.937999725341797,1
17203,15.765000343322754,1
17204,15.765000343322754,1
17205,15.967000007629395,1
17206,16.562000274658203,1
17207,16.562000274658203,1
17208,16.562000274658203,1
17209,17.02199935913086,1
17210,17.02199935913086,1
17211,17.02199935913086,1
17212,16.19700050354004,1
17224,14.937999725341797,1
17225,15.765000343322754,1
17226,15.765000343322754,1
17227,15.967000007629395,1
17228,16.562000274658203,1
17229,16.562000274658203,1
17230,16.562000274658203,1
17231,17.02199935913086,1
17232,17.02199935913086,1
17233,17.02199935913086,1
17234,16.47100067138672,1
17235,16.47100067138672,1
17236,16.47100067138672,1
17248,15.243000030517578,1
17249,15.967000007629395,1
17250,16.562000274658203,1
17251,16.562000274658203,1
17252,16.562000274658203,1
17253,17.02199935913086,1
17254,17.02199935913086,1
17255,17.02199935913086,1
17256,16.562000274658203,1
17257,16.47100067138672,1
17258,16.47100067138672,1
17270,15.243000030517578,1
17271,15.503000259399414,1
17272,16.183000564575195,1
17273,16.562000274658203,1
17274,16.562000274658203,1
17275,16.562000274658203,1
17276,17.02199935913086,1
17277,17.02199935913086,1
17278,17.02199935913086,1
17279,16.47100067138672,1
17280,16.47100067138672,1
17294,15.616000175476074,1
17295,16.562000274658203,1
17296,16.562000274658203,1
17297,16.562000274658203,1
17298,17.02199935913086,1
17299,17.02199935913086,1
17300,17.02199935913086,1
17301,15.416999816894531,1
17317,15.317999839782715,1
17318,15.776000022888184,1
17319,15.776000022888184,1
17320,17.02199935913086,1
17321,17.02199935913086,1
17322,17.02199935913086,1
17323,15.045000076293945,1
17469,15.350000381469727,1
17470,15.350000381469727,1
17471,15.350000381469727,1
17491,15.350000381469727,1
17492,15.350000381469727,1
17493,15.97700023651123,1
17494,15.97700023651123,1
17495,15.97700023651123,1
17513,15.350000381469727,1
17514,16.33799934387207,1
17515,17.469999313354492,1
17516,17.469999313354492,1
17517,17.469999313354492,1
17518,16.38599967956543,1
17519,15.89799976348877,1
17535,14.902000427246094,1
17536,16.33799934387207,1
17537,17.469999313354492,1
17538,18.618000030517578,1
17539,18.618000030517578,1
17540,18.618000030517578,1
17541,17.191999435424805,1
17542,15.770999908447266,1
17557,14.902000427246094,1
17558,16.33799934387207,1
17559,18.090999603271484,1
17560,18.618000030517578,1
17561,18.618000030517578,1
17562,18.618000030517578,1
17563,17.191999435424805,1
17564,16.410999298095703,1
17565,15.15999984741211,1
17579,14.902000427246094,1
17580,16.069000244140625,1
17581,18.090999603271484,1
17582,18.618000030517578,1
17583,18.618000030517578,1
17584,18.618000030517578,1
17585,17.93600082397461,1
17586,17.93600082397461,1
17587,17.191999435424805,1
17588,16.410999298095703,1
17589,14.607000350952148,1
17603,18.090999603271484,1
17604,18.090999603271484,1
17605,18.090999603271484,1
17606,18.090999603271484,1
17607,18.618000030517578,1
17608,18.618000030517578,1
17609,18.618000030517578,1
17610,18.090999603271484,1
17611,14.902999877929688,1
17625,15.784000396728516,1
17626,15.784000396728516,1
17627,17.055999755859375,1
17628,17.93600082397461,1
17629,18.618000030517578,1
17630,18.618000030517578,1
17631,18.618000030517578,1
17632,18.090999603271484,1
17633,15.032999992370605,1
17649,15.791000366210938,1
17650,17.469999313354492,1
17651,18.618000030517578,1
17652,18.618000030517578,1
17653,18.618000030517578,1
17654,18.090999603271484,1
17655,15.798999786376953,1
17656,14.680999755859375,1
17671,14.680999755859375,1
17672,16.83300018310547,1
17673,18.19499969482422,1
17674,18.19499969482422,1
17675,18.19499969482422,1
17676,18.090999603271484,1
17677,16.722000122070312,1
17678,14.680999755859375,1
17679,14.607000350952148,1
17680,14.607000350952148,1
17681,14.607000350952148,1
17694,16.83300018310547,1
17695,18.19499969482422,1
17696,18.19499969482422,1
17697,18.19499969482422,1
17698,18.090999603271484,1
17699,16.722000122070312,1
17700,14.680999755859375,1
17701,14.607000350952148,1
17716,15.770999908447266,1
17717,15.770999908447266,1
17718,15.89799976348877,1
17719,16.722000122070312,1
17720,16.722000122070312,1
17721,16.722000122070312,1
17722,14.571000099182129,1
17723,14.607000350952148,1
17738,15.126999855041504,1
17739,15.647000312805176,1
17740,15.89799976348877,1
17741,15.89799976348877,1
17742,15.89799976348877,1
17743,15.21399974822998,1
17759,15.034000396728516,1
17760,15.536999702453613,1
17761,15.647000312805176,1
17762,15.784000396728516,1
17763,15.784000396728516,1
17764,15.784000396728516,1
17780,15.095000267028809,1
17781,15.927000045776367,1
17782,15.927000045776367,1
17783,15.927000045776367,1
17784,15.784000396728516,1
17785,15.784000396728516,1
17786,15.784000396728516,1
17802,15.656000137329102,1
17803,15.927000045776367,1
17804,15.927000045776367,1
17805,15.927000045776367,1
17806,15.784000396728516,1
17807,15.784000396728516,1
17808,15.784000396728516,1
17823,15.135000228881836,1
17824,16.040000915527344,1
17825,16.11199951171875,1
17826,16.11199951171875,1
17827,16.11199951171875,1
17828,15.784000396728516,1
17829,15.142999649047852,1
17844,14.946999549865723,1
17845,16.1200008392334,1
17846,16.22100067138672,1
17847,16.22100067138672,1
17848,16.22100067138672,1
17849,16.158000946044922,1
17850,15.784000396728516,1
17865,15.630999565124512,1
17866,15.630999565124512,1
17867,17.02199935913086,1
17868,17.02199935913086,1
17869,17.02199935913086,1
17870,16.22100067138672,1
17871,16.158000946044922,1
17872,14.46500015258789,1
17885,15.503000259399414,1
17886,15.503000259399414,1
17887,15.630999565124512,1
17888,15.630999565124512,1
17889,17.02199935913086,1
17890,17.02199935913086,1
17891,17.02199935913086,1
17892,16.22100067138672,1
17893,16.158000946044922,1
17906,14.847000122070312,1
17907,15.744000434875488,1
17908,15.744000434875488,1
17909,15.744000434875488,1
17910,15.793000221252441,1
17911,17.02199935913086,1
17912,17.02199935913086,1
17913,17.02199935913086,1
17914,16.19700050354004,1
17915,14.758999824523926,1
17928,14.91100025177002,1
17929,15.744000434875488,1
17930,15.744000434875488,1
17931,15.791000366210938,1
17932,15.793000221252441,1
17933,15.961000442504883,1
17934,16.11199951171875,1
17935,16.11199951171875,1
17936,16.11199951171875,1
17937,15.27299976348877,1
17950,14.937999725341797,1
17951,15.765000343322754,1
17952,15.765000343322754,1
17953,15.791000366210938,1
17954,16.225000381469727,1
17955,16.225000381469727,1
17956,16.47100067138672,1
17957,16.47100067138672,1
17958,16.47100067138672,1
17959,16.04199981689453,1
17972,14.937999725341797,1
17973,15.765000343322754,1
17974,15.765000343322754,1
17975,15.967000007629395,1
17976,16.562000274658203,1
17977,16.562000274658203,1
17978,16.562000274658203,1
17979,17.02199935913086,1
17980,17.02199935913086,1
17981,17.02199935913086,1
17994,14.937999725341797,1
17995,15.765000343322754,1
17996,15.765000343322754,1
17997,15.967000007629395,1
17998,16.562000274658203,1
17999,16.562000274658203,1
18000,16.562000274658203,1
18001,17.02199935913086,1
18002,17.02199935913086,1
18003,17.02199935913086,1
18004,15.019000053405762,1
18017,14.866999626159668,1
18018,15.27299976348877,1
18019,15.967000007629395,1
18020,16.562000274658203,1
18021,16.562000274658203,1
18022,16.562000274658203,1
18023,17.02199935913086,1
18024,17.02199935913086,1
18025,17.02199935913086,1
18026,16.04199981689453,1
18040,15.243000030517578,1
18041,15.503000259399414,1
18042,15.680999755859375,1
18043,16.562000274658203,1
18044,16.562000274658203,1
18045,16.562000274658203,1
18046,17.02199935913086,1
18047,17.02199935913086,1
18048,17.02199935913086,1
18049,15.045000076293945,1
18063,15.35200023651123,1
18064,15.616000175476074,1
18065,16.562000274658203,1
18066,16.562000274658203,1
18067,16.562000274658203,1
18068,17.02199935913086,1
18069,17.02199935913086,1
18070,17.02199935913086,1
18071,15.045000076293945,1
18086,14.829000473022461,1
18087,15.317999839782715,1
18088,15.963000297546387,1
18089,15.963000297546387,1
18090,17.02199935913086,1
18091,17.02199935913086,1
18092,17.02199935913086,1
18093,15.045000076293945,1
18238,16.48699951171875,1
18239,17.93600082397461,1
18240,17.93600082397461,1
18241,17.93600082397461,1
18242,16.83300018310547,1
18243,16.83300018310547,1
18244,14.52400016784668,1
18260,16.48699951171875,1
18261,17.93600082397461,1
18262,18.618000030517578,1
18263,18.618000030517578,1
18264,18.618000030517578,1
18265,18.19499969482422,1
18266,15.98900032043457,1
18267,14.494999885559082,1
18282,16.48699951171875,1
18283,17.93600082397461,1
18284,18.618000030517578,1
18285,18.618000030517578,1
18286,18.618000030517578,1
18287,18.19499969482422,1
18288,16.711999893188477,1
18289,15.89799976348877,1
18305,15.767999649047852,1
18306,18.618000030517578,1
18307,18.618000030517578,1
18308,18.618000030517578,1
18309,18.618000030517578,1
18310,18.618000030517578,1
18311,16.72599983215332,1
18312,15.770999908447266,1
18327,15.039999961853027,1
18328,16.33799934387207,1
18329,17.93600082397461,1
18330,18.618000030517578,1
18331,18.618000030517578,1
18332,18.618000030517578,1
18333,18.618000030517578,1
18334,18.618000030517578,1
18335,15.534000396728516,1
18336,15.4350004196167,1
18349,14.902000427246094,1
18350,16.069000244140625,1
18351,17.055999755859375,1
18352,18.618000030517578,1
18353,18.618000030517578,1
18354,18.618000030517578,1
18355,18.618000030517578,1
18356,18.618000030517578,1
18357,17.93600082397461,1
18358,16.48699951171875,1
18359,14.607000350952148,1
18373,15.67199993133545,1
18374,15.923999786376953,1
18375,18.090999603271484,1
18376,18.618000030517578,1
18377,18.618000030517578,1
18378,18.618000030517578,1
18379,18.618000030517578,1
18380,18.090999603271484,1
18381,14.902999877929688,1
18396,14.78600025177002,1
18397,14.86299991607666,1
18398,17.93600082397461,1
18399,18.618000030517578,1
18400,18.618000030517578,1
18401,18.618000030517578,1
18402,18.090999603271484,1
18403,15.432999610900879,1
18419,14.86299991607666,1
18420,15.911999702453613,1
18421,18.618000030517578,1
18422,18.618000030517578,1
18423,18.618000030517578,1
18424,18.090999603271484,1
18425,17.291000366210938,1
18426,14.680999755859375,1
18442,14.965999603271484,1
18443,18.19499969482422,1
18444,18.19499969482422,1
18445,18.19499969482422,1
18446,18.090999603271484,1
18447,17.291000366210938,1
18448,14.994000434875488,1
18449,14.994000434875488,1
18450,14.680999755859375,1
18451,14.680999755859375,1
18465,16.947999954223633,1
18466,18.090999603271484,1
18467,18.090999603271484,1
18468,18.090999603271484,1
18469,17.291000366210938,1
18470,14.994000434875488,1
18471,14.994000434875488,1
18472,14.680999755859375,1
18473,14.680999755859375,1
18487,15.375,1
18488,15.89799976348877,1
18489,16.722000122070312,1
18490,16.722000122070312,1
18491,16.722000122070312,1
18492,14.994000434875488,1
18493,14.994000434875488,1
18494,14.680999755859375,1
18495,14.680999755859375,1
18508,15.126999855041504,1
18509,15.647000312805176,1
18510,15.89799976348877,1
18511,15.89799976348877,1
18512,15.89799976348877,1
18513,15.829999923706055,1
18529,15.034000396728516,1
18530,15.536999702453613,1
18531,15.647000312805176,1
18532,15.647000312805176,1
18533,15.647000312805176,1
18534,15.647000312805176,1
18535,14.456999778747559,1
18550,15.095000267028809,1
18551,15.927000045776367,1
18552,15.927000045776367,1
18553,15.927000045776367,1
18554,15.647000312805176,1
18555,15.647000312805176,1
18556,15.151000022888184,1
18572,15.656000137329102,1
18573,15.927000045776367,1
18574,15.927000045776367,1
18575,15.927000045776367,1
18576,15.536999702453613,1
18577,14.881999969482422,1
18593,15.135000228881836,1
18594,16.040000915527344,1
18595,16.040000915527344,1
18596,16.040000915527344,1
18597,15.927000045776367,1
18598,14.746999740600586,1
18614,15.680999755859375,1
18615,16.1200008392334,1
18616,16.1200008392334,1
18617,16.1200008392334,1
18618,16.099000930786133,1
18619,15.859999656677246,1
18635,15.630999565124512,1
18636,15.680999755859375,1
18637,17.02199935913086,1
18638,17.02199935913086,1
18639,17.02199935913086,1
18640,16.19700050354004,1
18641,15.859999656677246,1
18657,15.630999565124512,1
18658,15.762999534606934,1
18659,17.02199935913086,1
18660,17.02199935913086,1
18661,17.02199935913086,1
18662,16.19700050354004,1
18663,15.335000038146973,1
18676,14.847000122070312,1
18677,14.847000122070312,1
18678,14.847000122070312,1
18679,15.630999565124512,1
18680,15.793000221252441,1
18681,17.02199935913086,1
18682,17.02199935913086,1
18683,17.02199935913086,1
18684,16.19700050354004,1
18698,14.91100025177002,1
18699,14.91100025177002,1
18700,14.91100025177002,1
18701,14.79800033569336,1
18702,15.927000045776367,1
18703,17.02199935913086,1
18704,17.02199935913086,1
18705,17.02199935913086,1
18706,15.647000312805176,1
18720,14.937999725341797,1
18721,15.765000343322754,1
18722,15.765000343322754,1
18723,15.765000343322754,1
18724,15.927000045776367,1
18725,16.22100067138672,1
18726,17.02199935913086,1
18727,17.02199935913086,1
18728,17.02199935913086,1
18729,16.04199981689453,1
18742,14.937999725341797,1
18743,15.765000343322754,1
18744,15.765000343322754,1
18745,15.967000007629395,1
18746,15.967000007629395,1
18747,16.22100067138672,1
18748,17.02199935913086,1
18749,17.02199935913086,1
18750,17.02199935913086,1
18751,17.02199935913086,1
18764,14.937999725341797,1
18765,15.765000343322754,1
18766,15.765000343322754,1
18767,15.967000007629395,1
18768,15.967000007629395,1
18769,16.22100067138672,1
18770,17.02199935913086,1
18771,17.02199935913086,1
18772,17.02199935913086,1
18773,17.02199935913086,1
18774,14.84000015258789,1
18787,14.866999626159668,1
18788,15.27299976348877,1
18789,15.967000007629395,1
18790,15.967000007629395,1
18791,15.967000007629395,1
18792,16.040000915527344,1
18793,17.02199935913086,1
18794,17.02199935913086,1
18795,17.02199935913086,1
18796,15.765000343322754,1
18810,15.256999969482422,1
18811,15.574999809265137,1
18812,15.946999549865723,1
18813,15.946999549865723,1
18814,16.040000915527344,1
18815,16.47100067138672,1
18816,17.02199935913086,1
18817,17.02199935913086,1
18818,17.02199935913086,1
18819,15.045000076293945,1
18832,15.256999969482422,1
18833,15.35200023651123,1
18834,15.946999549865723,1
18835,15.946999549865723,1
18836,16.040000915527344,1
18837,16.040000915527344,1
18838,17.02199935913086,1
18839,17.02199935913086,1
18840,17.02199935913086,1
18841,15.045000076293945,1
18856,14.829000473022461,1
18858,15.963000297546387,1
18859,15.963000297546387,1
18860,17.02199935913086,1
18861,17.02199935913086,1
18862,17.02199935913086,1
18863,15.045000076293945,1
18986,15.996000289916992,1
18987,15.996000289916992,1
18988,15.996000289916992,1
18989,15.262999534606934,1
19008,16.48699951171875,1
19009,17.93600082397461,1
19010,17.93600082397461,1
19011,17.93600082397461,1
19012,16.83300018310547,1
19013,16.83300018310547,1
19014,14.52400016784668,1
19030,16.48699951171875,1
19031,17.93600082397461,1
19032,18.618000030517578,1
19033,18.618000030517578,1
19034,18.618000030517578,1
19035,18.19499969482422,1
19036,15.98900032043457,1
19037,15.288999557495117,1
19052,16.48699951171875,1
19053,17.93600082397461,1
19054,18.618000030517578,1
19055,18.618000030517578,1
19056,18.618000030517578,1
19057,18.19499969482422,1
19058,17.469999313354492,1
19059,16.38599967956543,1
19075,15.767999649047852,1
19076,18.618000030517578,1
19077,18.618000030517578,1
19078,18.618000030517578,1
19079,18.618000030517578,1
19080,18.618000030517578,1
19081,16.72599983215332,1
19082,16.190000534057617,1
19083,14.902000427246094,1
19097,15.484999656677246,1
19098,16.650999069213867,1
19099,17.93600082397461,1
19100,18.618000030517578,1
19101,18.618000030517578,1
19102,18.618000030517578,1
19103,18.618000030517578,1
19104,18.618000030517578,1
19105,17.055999755859375,1
19106,15.4350004196167,1
19120,15.199999809265137,1
19121,16.305999755859375,1
19122,18.618000030517578,1
19123,18.618000030517578,1
19124,18.618000030517578,1
19125,18.618000030517578,1
19126,18.618000030517578,1
19127,17.93600082397461,1
19128,17.191999435424805,1
19129,14.871999740600586,1
