,scores,cavity
14668,18.90399932861328,1
14669,18.90399932861328,1
14670,18.90399932861328,1
14671,18.90399932861328,1
14681,12.744999885559082,1
14682,12.789999961853027,1
14683,12.789999961853027,1
14684,13.241999626159668,1
14685,13.241999626159668,1
14686,13.347999572753906,1
14687,13.543000221252441,1
14688,13.560999870300293,1
14689,13.560999870300293,1
14690,13.560999870300293,1
14691,13.041000366210938,1
14696,13.34000015258789,1
14697,15.013999938964844,1
14698,16.643999099731445,1
14699,17.69099998474121,1
14700,18.90399932861328,1
14701,18.90399932861328,1
14702,18.90399932861328,1
14703,18.90399932861328,1
14704,18.90399932861328,1
14705,18.90399932861328,1
14706,16.731000900268555,1
14707,14.8149995803833,1
14713,12.557999610900879,1
14714,12.557999610900879,1
14715,12.744999885559082,1
14716,12.789999961853027,1
14717,12.789999961853027,1
14718,13.241999626159668,1
14719,13.241999626159668,1
14720,13.347999572753906,1
14721,13.70199966430664,1
14722,13.70199966430664,1
14723,13.70199966430664,1
14724,13.560999870300293,1
14725,13.041000366210938,1
14732,12.78499984741211,1
14733,17.69099998474121,1
14734,18.416000366210938,1
14735,18.434999465942383,1
14736,18.434999465942383,1
14737,18.90399932861328,1
14738,18.90399932861328,1
14739,18.90399932861328,1
14740,17.454999923706055,1
14741,15.449999809265137,1
14749,12.557999610900879,1
14750,12.557999610900879,1
14751,12.557999610900879,1
14752,13.241999626159668,1
14753,13.241999626159668,1
14754,13.560999870300293,1
14755,13.70199966430664,1
14756,13.70199966430664,1
14757,13.70199966430664,1
14758,13.560999870300293,1
14767,15.232999801635742,1
14768,17.261999130249023,1
14769,18.416000366210938,1
14770,18.434999465942383,1
14771,18.434999465942383,1
14772,18.434999465942383,1
14773,18.410999298095703,1
14774,17.454999923706055,1
14775,15.449999809265137,1
14788,13.560999870300293,1
14789,13.70199966430664,1
14790,13.70199966430664,1
14791,13.70199966430664,1
14792,13.359999656677246,1
14802,15.017999649047852,1
14803,18.416000366210938,1
14804,18.434999465942383,1
14805,18.434999465942383,1
14806,18.434999465942383,1
14807,18.410999298095703,1
14808,17.454999923706055,1
14809,16.15999984741211,1
14822,13.70199966430664,1
14823,13.70199966430664,1
14824,13.70199966430664,1
14825,13.543000221252441,1
14826,13.232999801635742,1
14836,15.017999649047852,1
14837,17.011999130249023,1
14838,18.434999465942383,1
14839,18.434999465942383,1
14840,18.434999465942383,1
14841,18.410999298095703,1
14842,17.600000381469727,1
14843,17.600000381469727,1
14855,13.3100004196167,1
14856,13.70199966430664,1
14857,13.70199966430664,1
14858,13.70199966430664,1
14859,13.543000221252441,1
14860,12.390000343322754,1
14870,15.017999649047852,1
14871,16.472999572753906,1
14872,17.625999450683594,1
14873,17.625999450683594,1
14874,17.625999450683594,1
14875,17.600000381469727,1
14876,17.600000381469727,1
14877,17.600000381469727,1
14878,12.595000267028809,1
14889,13.3100004196167,1
14890,13.70199966430664,1
14891,13.70199966430664,1
14892,13.70199966430664,1
14905,14.220000267028809,1
14906,17.261999130249023,1
14907,17.261999130249023,1
14908,17.261999130249023,1
14909,17.600000381469727,1
14910,17.600000381469727,1
14911,17.600000381469727,1
14912,12.595000267028809,1
14923,13.3100004196167,1
14924,13.3100004196167,1
14925,13.3100004196167,1
14939,12.680999755859375,1
14940,16.042999267578125,1
14941,16.079999923706055,1
14942,16.079999923706055,1
14943,16.079999923706055,1
14944,14.890000343322754,1
14945,14.890000343322754,1
14946,12.595000267028809,1
14975,13.838000297546387,1
14976,14.390000343322754,1
14977,14.390000343322754,1
14978,14.390000343322754,1
14979,13.104000091552734,1
15130,13.045999526977539,1
15131,13.045999526977539,1
15132,13.045999526977539,1
15163,12.670000076293945,1
15164,13.045999526977539,1
15165,13.045999526977539,1
15166,13.045999526977539,1
15197,13.314000129699707,1
15198,13.314000129699707,1
15199,13.314000129699707,1
15200,13.045999526977539,1
15202,14.583999633789062,1
15203,15.13700008392334,1
15204,15.901000022888184,1
15205,15.901000022888184,1
15206,15.901000022888184,1
15207,15.758000373840332,1
15208,15.649999618530273,1
15209,14.598999977111816,1
15210,13.949000358581543,1
15231,13.314000129699707,1
15232,13.314000129699707,1
15233,13.314000129699707,1
15236,14.894000053405762,1
15237,15.788999557495117,1
15238,17.222000122070312,1
15239,17.69099998474121,1
15240,18.091999053955078,1
15241,18.091999053955078,1
15242,18.091999053955078,1
15243,16.72100067138672,1
15244,16.57900047302246,1
15245,15.788000106811523,1
15246,14.411999702453613,1
15265,13.314000129699707,1
15266,13.314000129699707,1
15267,13.314000129699707,1
15268,13.241999626159668,1
15269,13.241999626159668,1
15270,15.281999588012695,1
15271,16.815000534057617,1
15272,17.613000869750977,1
15273,18.90399932861328,1
15274,18.90399932861328,1
15275,18.90399932861328,1
15276,18.90399932861328,1
15280,17.006000518798828,1
15281,16.114999771118164,1
15282,13.522000312805176,1
15298,12.666999816894531,1
15299,13.347999572753906,1
15300,13.347999572753906,1
15301,13.347999572753906,1
15302,13.241999626159668,1
15303,13.241999626159668,1
15304,15.281999588012695,1
15305,16.815000534057617,1
15306,17.613000869750977,1
15307,18.90399932861328,1
15308,18.90399932861328,1
15309,18.90399932861328,1
15310,18.90399932861328,1
15316,16.15999984741211,1
15317,13.79800033569336,1
15328,12.413999557495117,1
15329,12.413999557495117,1
15330,12.413999557495117,1
15331,12.789999961853027,1
15332,12.789999961853027,1
15333,13.347999572753906,1
15334,13.560999870300293,1
15335,13.560999870300293,1
15336,13.560999870300293,1
15337,13.241999626159668,1
15338,15.281999588012695,1
15339,16.815000534057617,1
15340,17.613000869750977,1
15341,18.90399932861328,1
15342,18.90399932861328,1
15343,18.90399932861328,1
15344,18.90399932861328,1
15350,16.812000274658203,1
15351,16.59000015258789,1
15352,13.805999755859375,1
15362,12.789999961853027,1
15363,12.789999961853027,1
15364,12.789999961853027,1
15365,12.789999961853027,1
15366,12.789999961853027,1
15367,13.347999572753906,1
15368,13.560999870300293,1
15369,13.560999870300293,1
15370,13.560999870300293,1
15371,13.241999626159668,1
15372,15.022000312805176,1
15373,15.204000473022461,1
15374,16.450000762939453,1
15375,18.760000228881836,1
15376,18.760000228881836,1
15377,18.760000228881836,1
15378,18.18400001525879,1
15379,18.18400001525879,1
15383,18.90399932861328,1
15384,18.90399932861328,1
15385,18.90399932861328,1
15386,15.534000396728516,1
15396,12.789999961853027,1
15397,12.789999961853027,1
15398,13.241999626159668,1
15399,13.241999626159668,1
15400,13.241999626159668,1
15401,13.543000221252441,1
15402,13.560999870300293,1
15406,13.232999801635742,1
15407,12.697999954223633,1
15408,13.423999786376953,1
15409,16.53700065612793,1
15410,17.065000534057617,1
15411,17.065000534057617,1
15412,17.621999740600586,1
15413,18.091999053955078,1
15414,18.90399932861328,1
15415,18.90399932861328,1
15416,18.90399932861328,1
15417,18.90399932861328,1
15418,18.90399932861328,1
15419,18.90399932861328,1
15420,15.861000061035156,1
15421,12.678999900817871,1
15429,12.744999885559082,1
15430,12.789999961853027,1
15431,12.789999961853027,1
15432,13.241999626159668,1
15433,13.241999626159668,1
15434,13.241999626159668,1
15435,13.70199966430664,1
15436,13.70199966430664,1
15440,12.390000343322754,1
15445,14.597000122070312,1
15446,17.065000534057617,1
15447,17.69099998474121,1
15448,18.416000366210938,1
15449,18.434999465942383,1
15450,18.434999465942383,1
15451,18.90399932861328,1
15452,18.90399932861328,1
15453,18.90399932861328,1
15454,17.454999923706055,1
15455,15.449999809265137,1
15463,12.557999610900879,1
15464,12.557999610900879,1
15465,12.557999610900879,1
15466,13.241999626159668,1
15467,13.241999626159668,1
15468,13.3100004196167,1
15469,13.70199966430664,1
15470,13.70199966430664,1
15480,15.666000366210938,1
15481,16.714000701904297,1
15482,17.621999740600586,1
15483,18.242000579833984,1
15484,18.410999298095703,1
15485,18.410999298095703,1
15486,18.410999298095703,1
15487,18.31800079345703,1
15488,17.454999923706055,1
15489,15.449999809265137,1
15502,13.3100004196167,1
15503,13.70199966430664,1
15504,13.70199966430664,1
15505,13.70199966430664,1
15506,13.359999656677246,1
15515,12.892999649047852,1
15516,15.017999649047852,1
15517,17.235000610351562,1
15518,18.091999053955078,1
15519,18.31800079345703,1
15520,18.31800079345703,1
15521,18.31800079345703,1
15522,17.454999923706055,1
15523,15.449999809265137,1
15536,13.3100004196167,1
15537,13.543000221252441,1
15538,13.543000221252441,1
15539,13.543000221252441,1
15540,13.232999801635742,1
15550,15.017999649047852,1
15551,17.011999130249023,1
15552,17.82699966430664,1
15553,17.82699966430664,1
15554,17.82699966430664,1
15555,17.312000274658203,1
15556,17.312000274658203,1
15557,14.432000160217285,1
15571,13.543000221252441,1
15572,13.543000221252441,1
15573,13.543000221252441,1
15574,12.390000343322754,1
15584,15.017999649047852,1
15585,16.243000030517578,1
15586,17.261999130249023,1
15587,17.261999130249023,1
15588,17.261999130249023,1
15589,16.900999069213867,1
15590,16.900999069213867,1
15591,14.432000160217285,1
15619,14.220000267028809,1
15620,17.261999130249023,1
15621,17.261999130249023,1
15622,17.261999130249023,1
15623,15.803999900817871,1
15624,14.979999542236328,1
15625,14.432000160217285,1
15653,12.680999755859375,1
15654,14.979999542236328,1
15655,15.602999687194824,1
15656,15.602999687194824,1
15657,15.602999687194824,1
15658,14.390000343322754,1
15659,13.17199993133545,1
15689,13.468999862670898,1
15690,14.390000343322754,1
15691,14.390000343322754,1
15692,14.390000343322754,1
15693,13.104000091552734,1
15916,14.583999633789062,1
15917,15.13700008392334,1
15918,15.901000022888184,1
15919,15.901000022888184,1
15920,15.901000022888184,1
15921,14.598999977111816,1
15922,14.598999977111816,1
15923,14.598999977111816,1
15924,13.949000358581543,1
15950,14.894000053405762,1
15951,15.788999557495117,1
15952,17.222000122070312,1
15953,17.69099998474121,1
15954,17.69099998474121,1
15955,17.69099998474121,1
15956,16.993999481201172,1
15957,16.57900047302246,1
15958,16.57900047302246,1
15959,15.788000106811523,1
15960,13.630000114440918,1
15979,12.6850004196167,1
15980,12.6850004196167,1
15981,12.843000411987305,1
15982,12.843000411987305,1
15983,12.843000411987305,1
15984,15.28600025177002,1
15985,16.815000534057617,1
15986,17.440000534057617,1
15987,18.90399932861328,1
15988,18.90399932861328,1
15989,18.90399932861328,1
15990,17.780000686645508,1
15994,17.006000518798828,1
15995,16.114999771118164,1
15996,13.522000312805176,1
16013,13.347999572753906,1
16014,13.347999572753906,1
16015,13.347999572753906,1
16016,13.138999938964844,1
16017,13.138999938964844,1
16018,16.05299949645996,1
16019,16.815000534057617,1
16020,17.440000534057617,1
16021,18.90399932861328,1
16022,18.90399932861328,1
16023,18.90399932861328,1
16024,17.993999481201172,1
16030,16.15999984741211,1
16031,13.79800033569336,1
16043,12.413999557495117,1
16044,12.413999557495117,1
16045,12.413999557495117,1
16047,13.347999572753906,1
16048,13.560999870300293,1
16049,13.560999870300293,1
16050,13.560999870300293,1
16051,13.241999626159668,1
16052,16.05299949645996,1
16053,16.815000534057617,1
16054,17.440000534057617,1
16055,18.90399932861328,1
16056,18.90399932861328,1
16057,18.90399932861328,1
16058,17.993999481201172,1
16064,16.812000274658203,1
16065,16.59000015258789,1
16066,13.805999755859375,1
16076,12.744999885559082,1
16077,12.744999885559082,1
16078,12.744999885559082,1
16079,12.744999885559082,1
16080,12.744999885559082,1
16081,13.347999572753906,1
16082,13.560999870300293,1
16083,13.560999870300293,1
16084,13.560999870300293,1
16085,13.241999626159668,1
16086,16.05299949645996,1
16087,16.05299949645996,1
16088,16.917999267578125,1
16089,18.760000228881836,1
16090,18.760000228881836,1
16091,18.760000228881836,1
16092,17.993999481201172,1
16093,18.760000228881836,1
16097,18.760000228881836,1
16098,18.760000228881836,1
16099,18.760000228881836,1
16100,15.534000396728516,1
16110,12.744999885559082,1
16111,12.744999885559082,1
16112,13.241999626159668,1
16113,13.241999626159668,1
16114,13.241999626159668,1
16115,13.241999626159668,1
16116,13.560999870300293,1
16120,13.232999801635742,1
16121,14.157999992370605,1
16122,16.917999267578125,1
16123,16.917999267578125,1
16124,17.774999618530273,1
16125,17.774999618530273,1
16126,17.993999481201172,1
16127,18.760000228881836,1
16128,18.90399932861328,1
16129,18.90399932861328,1
16130,18.90399932861328,1
16131,18.760000228881836,1
16132,18.760000228881836,1
16133,18.760000228881836,1
16134,15.534000396728516,1
16143,12.744999885559082,1
16144,12.744999885559082,1
16145,12.744999885559082,1
16146,13.241999626159668,1
16147,13.241999626159668,1
16148,13.241999626159668,1
16149,13.241999626159668,1
16150,13.560999870300293,1
16154,12.390000343322754,1
16156,15.350000381469727,1
16157,15.350000381469727,1
16158,15.350000381469727,1
16159,16.70800018310547,1
16160,17.774999618530273,1
16161,17.774999618530273,1
16162,18.416000366210938,1
16163,18.416000366210938,1
16164,18.416000366210938,1
16165,18.760000228881836,1
16166,18.760000228881836,1
16167,18.760000228881836,1
16168,15.534000396728516,1
16177,12.557999610900879,1
16178,12.557999610900879,1
16179,12.557999610900879,1
16180,13.241999626159668,1
16181,13.241999626159668,1
16182,13.241999626159668,1
16183,13.241999626159668,1
16184,13.560999870300293,1
16193,14.819999694824219,1
16194,16.72100067138672,1
16195,17.277999877929688,1
16196,17.621999740600586,1
16197,18.242000579833984,1
16198,18.242000579833984,1
16199,18.242000579833984,1
16200,17.774999618530273,1
16201,16.8799991607666,1
16202,14.909000396728516,1
16218,13.359999656677246,1
16219,13.359999656677246,1
16220,13.359999656677246,1
16229,13.239999771118164,1
16230,15.017999649047852,1
16231,17.235000610351562,1
16232,17.774999618530273,1
16233,17.774999618530273,1
16234,17.774999618530273,1
16235,16.461999893188477,1
16236,14.694000244140625,1
16264,15.017999649047852,1
16265,16.635000228881836,1
16266,17.158000946044922,1
16267,17.158000946044922,1
16268,17.158000946044922,1
16269,16.427000045776367,1
16270,14.489999771118164,1
16298,15.017999649047852,1
16299,16.243000030517578,1
16300,17.158000946044922,1
16301,17.158000946044922,1
16302,17.158000946044922,1
16304,14.489999771118164,1
16333,13.362000465393066,1
16369,14.961000442504883,1
16370,14.961000442504883,1
16371,14.961000442504883,1
16631,15.13700008392334,1
16632,15.13700008392334,1
16633,15.13700008392334,1
16634,14.23799991607666,1
16635,14.598999977111816,1
16636,14.598999977111816,1
16637,14.598999977111816,1
16638,13.949000358581543,1
16665,15.13700008392334,1
16666,17.222000122070312,1
16667,17.69099998474121,1
16668,17.69099998474121,1
16669,17.69099998474121,1
16670,16.993999481201172,1
16671,16.57900047302246,1
16672,16.57900047302246,1
16673,13.295999526977539,1
16698,15.28600025177002,1
16699,16.815000534057617,1
16700,17.222000122070312,1
16701,18.90399932861328,1
16702,18.90399932861328,1
16703,18.90399932861328,1
16704,17.780000686645508,1
16708,16.9689998626709,1
16709,16.114999771118164,1
16710,13.522000312805176,1
16732,16.05299949645996,1
16733,16.815000534057617,1
16734,17.222000122070312,1
16735,18.90399932861328,1
16736,18.90399932861328,1
16737,18.90399932861328,1
16738,17.993999481201172,1
16743,17.836999893188477,1
16744,14.579999923706055,1
16745,13.79800033569336,1
16761,12.479999542236328,1
16762,13.543000221252441,1
16763,13.543000221252441,1
16764,13.543000221252441,1
16765,13.241999626159668,1
16766,16.05299949645996,1
16767,16.815000534057617,1
16768,17.17099952697754,1
16769,18.90399932861328,1
16770,18.90399932861328,1
16771,18.90399932861328,1
16772,18.90399932861328,1
16777,17.97599983215332,1
16778,16.812000274658203,1
16779,15.22700023651123,1
16780,13.25,1
16792,12.744999885559082,1
16793,12.744999885559082,1
16794,12.744999885559082,1
16795,12.789999961853027,1
16796,13.543000221252441,1
16797,13.543000221252441,1
16798,13.543000221252441,1
16799,13.241999626159668,1
16800,16.05299949645996,1
16801,16.05299949645996,1
16802,16.917999267578125,1
16803,18.211999893188477,1
16804,18.90399932861328,1
16805,18.90399932861328,1
16806,18.90399932861328,1
16807,18.90399932861328,1
16811,18.038000106811523,1
16812,18.038000106811523,1
16813,17.224000930786133,1
16814,14.381999969482422,1
16826,12.744999885559082,1
16827,12.744999885559082,1
16828,12.812999725341797,1
16829,13.241999626159668,1
16830,13.543000221252441,1
16834,13.232999801635742,1
16835,14.157999992370605,1
16836,16.917999267578125,1
16837,16.917999267578125,1
16838,18.90399932861328,1
16839,18.90399932861328,1
16840,18.90399932861328,1
16841,18.90399932861328,1
16842,18.90399932861328,1
16843,18.90399932861328,1
16844,18.416000366210938,1
16845,18.242000579833984,1
16846,18.038000106811523,1
16847,17.224000930786133,1
16848,14.381999969482422,1
16860,12.744999885559082,1
16861,12.744999885559082,1
16862,12.812999725341797,1
16863,13.241999626159668,1
16864,13.241999626159668,1
16868,12.390000343322754,1
16870,15.350000381469727,1
16871,15.350000381469727,1
16872,16.509000778198242,1
16873,16.917999267578125,1
16874,17.774999618530273,1
16875,18.90399932861328,1
16876,18.90399932861328,1
16877,18.90399932861328,1
16878,18.416000366210938,1
16879,18.242000579833984,1
16880,18.038000106811523,1
16881,17.224000930786133,1
16882,14.381999969482422,1
16896,12.812999725341797,1
16897,13.241999626159668,1
16898,13.241999626159668,1
16907,14.819999694824219,1
16908,16.72100067138672,1
16909,17.277999877929688,1
16910,17.621999740600586,1
16911,18.242000579833984,1
16912,18.242000579833984,1
16913,18.242000579833984,1
16914,16.82699966430664,1
16915,15.220000267028809,1
16916,12.562999725341797,1
16943,13.619000434875488,1
16944,14.62600040435791,1
16945,16.709999084472656,1
16946,16.709999084472656,1
16947,16.709999084472656,1
16948,16.079999923706055,1
16949,14.685999870300293,1
16978,14.03499984741211,1
16979,15.72599983215332,1
16980,15.72599983215332,1
16981,15.72599983215332,1
16982,15.425999641418457,1
16983,13.911999702453613,1
17012,14.03499984741211,1
17013,15.72599983215332,1
17014,15.72599983215332,1
17015,15.72599983215332,1
17016,15.425999641418457,1
17017,12.82699966430664,1
17048,12.425999641418457,1
17049,12.425999641418457,1
17050,12.425999641418457,1
17347,13.38700008392334,1
17348,13.38700008392334,1
17349,13.38700008392334,1
17350,12.956000328063965,1
17379,13.069999694824219,1
17380,17.128999710083008,1
17381,17.128999710083008,1
17382,17.128999710083008,1
17383,17.003000259399414,1
17384,16.496999740600586,1
17385,16.02400016784668,1
17386,16.02400016784668,1
17387,12.664999961853027,1
17412,15.28600025177002,1
17413,15.635000228881836,1
17414,17.128999710083008,1
17415,17.70599937438965,1
17416,17.780000686645508,1
17417,17.780000686645508,1
17418,17.780000686645508,1
17419,17.097000122070312,1
17420,16.211000442504883,1
17421,16.211000442504883,1
17422,15.982000350952148,1
17423,13.82800006866455,1
17446,16.05299949645996,1
17447,16.05299949645996,1
17448,17.128999710083008,1
17449,17.70599937438965,1
17450,17.993999481201172,1
17451,17.993999481201172,1
17452,17.993999481201172,1
17453,17.545000076293945,1
17454,17.224000930786133,1
17455,17.82699966430664,1
17456,17.82699966430664,1
17457,17.82699966430664,1
17458,14.47599983215332,1
17459,13.22599983215332,1
17478,12.895000457763672,1
17479,12.895000457763672,1
17480,16.05299949645996,1
17481,16.05299949645996,1
17482,17.03499984741211,1
17483,17.70599937438965,1
17484,18.90399932861328,1
17485,18.90399932861328,1
17486,18.90399932861328,1
17487,18.760000228881836,1
17488,18.760000228881836,1
17489,18.760000228881836,1
17490,17.82699966430664,1
17491,17.82699966430664,1
17492,16.21500015258789,1
17493,14.984000205993652,1
17510,12.467000007629395,1
17511,12.467000007629395,1
17512,12.895000457763672,1
17513,12.895000457763672,1
17514,16.05299949645996,1
17515,16.05299949645996,1
17516,16.917999267578125,1
17517,17.558000564575195,1
17518,18.90399932861328,1
17519,18.90399932861328,1
17520,18.90399932861328,1
17521,18.90399932861328,1
17522,18.90399932861328,1
17523,18.90399932861328,1
17524,18.416000366210938,1
17525,17.875,1
17526,17.875,1
17527,15.487000465393066,1
17542,12.812999725341797,1
17543,13.0,1
17544,13.0,1
17545,13.0,1
17546,12.895000457763672,1
17547,12.895000457763672,1
17548,12.895000457763672,1
17549,14.157999992370605,1
17550,16.917999267578125,1
17551,16.917999267578125,1
17552,18.90399932861328,1
17553,18.90399932861328,1
17554,18.90399932861328,1
17555,18.90399932861328,1
17556,18.90399932861328,1
17557,18.90399932861328,1
17558,18.416000366210938,1
17559,17.875,1
17560,17.875,1
17561,15.487000465393066,1
17576,12.812999725341797,1
17577,13.0,1
17578,13.0,1
17579,13.0,1
17580,12.467000007629395,1
17584,15.350000381469727,1
17585,15.350000381469727,1
17586,16.509000778198242,1
17587,16.917999267578125,1
17588,17.774999618530273,1
17589,18.90399932861328,1
17590,18.90399932861328,1
17591,18.90399932861328,1
17592,18.416000366210938,1
17593,17.875,1
17594,17.875,1
17595,15.487000465393066,1
17610,12.812999725341797,1
17611,13.0,1
17612,13.0,1
17613,13.0,1
17621,14.819999694824219,1
17622,16.72100067138672,1
17623,17.277999877929688,1
17624,17.277999877929688,1
17625,17.440000534057617,1
17626,17.440000534057617,1
17627,17.440000534057617,1
17628,14.675999641418457,1
17657,13.619000434875488,1
17658,13.619000434875488,1
17659,14.369999885559082,1
17660,14.369999885559082,1
17661,14.369999885559082,1
17662,12.722000122070312,1
18061,13.38700008392334,1
18062,13.38700008392334,1
18063,13.38700008392334,1
18094,13.925000190734863,1
18095,15.192000389099121,1
18096,16.326000213623047,1
18097,16.326000213623047,1
18098,16.326000213623047,1
18099,13.388999938964844,1
18100,12.689000129699707,1
18128,15.057000160217285,1
18129,17.099000930786133,1
18130,17.099000930786133,1
18131,17.099000930786133,1
18132,16.77899932861328,1
18133,16.291000366210938,1
18134,16.052000045776367,1
18135,16.052000045776367,1
18136,15.873000144958496,1
18137,12.39900016784668,1
18160,13.13700008392334,1
18161,13.13700008392334,1
18162,15.057000160217285,1
18163,17.558000564575195,1
18164,17.764999389648438,1
18165,17.764999389648438,1
18166,17.764999389648438,1
18167,17.277000427246094,1
18168,16.5,1
18169,16.68199920654297,1
18170,16.68199920654297,1
18171,16.68199920654297,1
18172,13.437000274658203,1
18194,13.13700008392334,1
18195,13.13700008392334,1
18196,15.057000160217285,1
18197,17.558000564575195,1
18198,18.90399932861328,1
18199,18.90399932861328,1
18200,18.90399932861328,1
18203,17.764999389648438,1
18204,17.457000732421875,1
18205,17.457000732421875,1
18206,13.67300033569336,1
18228,13.13700008392334,1
18229,13.13700008392334,1
18230,13.793999671936035,1
18231,17.558000564575195,1
18232,18.90399932861328,1
18233,18.90399932861328,1
18234,18.90399932861328,1
18235,18.90399932861328,1
18236,18.90399932861328,1
18237,18.90399932861328,1
18238,17.457000732421875,1
18239,17.457000732421875,1
18240,13.6899995803833,1
18264,13.168000221252441,1
18265,15.446999549865723,1
18266,18.90399932861328,1
18267,18.90399932861328,1
18268,18.90399932861328,1
18269,18.90399932861328,1
18270,18.90399932861328,1
18271,18.90399932861328,1
18272,17.457000732421875,1
18273,17.457000732421875,1
18274,13.6899995803833,1
18299,13.329000473022461,1
18300,16.509000778198242,1
18301,16.917999267578125,1
18302,17.69099998474121,1
18303,18.90399932861328,1
18304,18.90399932861328,1
18305,18.90399932861328,1
18306,17.173999786376953,1
18307,16.076000213623047,1
18308,13.6899995803833,1
18335,13.201000213623047,1
18336,15.112000465393066,1
18337,16.917999267578125,1
18338,16.917999267578125,1
18339,16.917999267578125,1
18340,15.08899974822998,1
18341,14.21500015258789,1
18371,13.619000434875488,1
18372,13.619000434875488,1
18373,13.619000434875488,1
18809,14.685999870300293,1
18810,14.685999870300293,1
18811,14.685999870300293,1
18812,13.309000015258789,1
18842,14.727999687194824,1
18843,17.058000564575195,1
18844,17.058000564575195,1
18845,17.058000564575195,1
18846,15.963000297546387,1
18847,14.321999549865723,1
18848,14.274999618530273,1
18849,12.51099967956543,1
18876,14.727999687194824,1
18877,17.558000564575195,1
18878,17.558000564575195,1
18879,17.558000564575195,1
18880,17.22599983215332,1
18881,17.22599983215332,1
18882,16.202999114990234,1
18883,15.324999809265137,1
18884,13.489999771118164,1
18910,14.727999687194824,1
18911,17.558000564575195,1
18912,17.558000564575195,1
18913,17.558000564575195,1
18917,17.097000122070312,1
18918,15.574999809265137,1
18919,13.508999824523926,1
18944,13.670999526977539,1
18945,17.558000564575195,1
18946,17.558000564575195,1
18947,17.558000564575195,1
18951,17.11400032043457,1
18952,15.574999809265137,1
18953,13.508999824523926,1
18979,15.446999549865723,1
18980,16.954999923706055,1
18981,17.46500015258789,1
18985,17.11400032043457,1
18986,15.574999809265137,1
18987,13.508999824523926,1
19014,13.803000450134277,1
19015,16.117000579833984,1
19016,16.85300064086914,1
19017,17.11400032043457,1
19018,17.11400032043457,1
19019,17.11400032043457,1
19020,15.168000221252441,1
19021,12.970000267028809,1
19049,12.52299976348877,1
19050,13.793999671936035,1
19051,15.8100004196167,1
19052,15.8100004196167,1
19053,15.8100004196167,1
19054,12.711999893188477,1
19524,12.956000328063965,1
19525,12.956000328063965,1
19526,12.956000328063965,1
19556,14.215999603271484,1
19557,16.875999450683594,1
19558,16.875999450683594,1
19559,16.875999450683594,1
19560,14.335000038146973,1
19590,14.215999603271484,1
19594,17.22599983215332,1
19595,17.22599983215332,1
19596,15.177000045776367,1
19597,13.288000106811523,1
19598,13.288000106811523,1
19624,14.215999603271484,1
19628,17.875,1
19629,17.875,1
19630,17.875,1
19631,17.047000885009766,1
19632,15.574999809265137,1
19658,13.54800033569336,1
19662,17.875,1
19663,17.875,1
19664,17.875,1
19665,17.047000885009766,1
19666,15.574999809265137,1
19693,13.119000434875488,1
19695,17.128000259399414,1
19696,17.875,1
19697,17.875,1
19698,17.875,1
19699,17.047000885009766,1
19700,15.574999809265137,1
19728,13.803000450134277,1
19729,16.117000579833984,1
19730,16.53700065612793,1
19731,16.53700065612793,1
19732,16.53700065612793,1
19733,15.041999816894531,1
19734,14.883999824523926,1
19764,13.793999671936035,1
19765,13.793999671936035,1
19766,13.793999671936035,1
19767,13.079999923706055,1
20271,13.715999603271484,1
20272,13.715999603271484,1
20273,13.715999603271484,1
20304,12.4350004196167,1
20308,17.22599983215332,1
20309,17.22599983215332,1
20310,13.939000129699707,1
20338,12.4350004196167,1
20342,17.22599983215332,1
20343,17.22599983215332,1
20344,14.413000106811523,1
20345,13.77299976348877,1
20372,12.4350004196167,1
20376,17.22599983215332,1
20377,17.22599983215332,1
20378,16.53700065612793,1
20379,14.62399959564209,1
20407,13.119000434875488,1
20411,16.53700065612793,1
20412,16.53700065612793,1
20413,14.62399959564209,1
20442,13.803000450134277,1
20443,16.117000579833984,1
20444,16.53700065612793,1
20445,16.53700065612793,1
20446,16.53700065612793,1
20447,14.62399959564209,1
20478,12.682000160217285,1
20479,12.682000160217285,1
20480,12.682000160217285,1
21091,13.579999923706055,1
21092,13.14799976348877,1
21093,12.479000091552734,1
21125,13.579999923706055,1
21126,13.14799976348877,1
21127,12.479000091552734,1
21156,12.875,1
21157,13.579999923706055,1
21158,13.579999923706055,1
21159,13.579999923706055,1
21160,13.14799976348877,1
21161,12.479000091552734,1
24109,17.83099937438965,1
24110,17.83099937438965,1
24111,17.83099937438965,1
24140,17.83099937438965,1
24141,17.83099937438965,1
24142,17.83099937438965,1
25499,18.219999313354492,1
25500,18.219999313354492,1
25501,18.219999313354492,1
25530,18.219999313354492,1
25531,18.219999313354492,1
25532,18.219999313354492,1
25561,18.219999313354492,1
25562,18.219999313354492,1
25563,18.219999313354492,1
25995,18.219999313354492,1
25996,18.219999313354492,1
25997,18.219999313354492,1
26026,18.219999313354492,1
26027,18.219999313354492,1
26028,18.219999313354492,1
26057,18.219999313354492,1
26058,18.219999313354492,1
26059,18.219999313354492,1
26491,18.219999313354492,1
26492,18.219999313354492,1
26493,18.219999313354492,1
26522,18.219999313354492,1
26523,18.219999313354492,1
26524,18.219999313354492,1
26553,18.219999313354492,1
26554,18.219999313354492,1
26555,18.219999313354492,1
26990,18.856000900268555,1
26991,18.856000900268555,1
26992,18.856000900268555,1
26993,17.013999938964844,1
27024,17.013999938964844,1
