,scores,cavity
17649,8.48799991608,1
17651,15.8439998627,1
17652,16.9740009308,1
17653,17.5440006256,1
17654,17.5440006256,1
17655,18.3560009003,1
17656,20.2740001678,1
17657,20.2740001678,1
17658,20.2740001678,1
17659,18.0020008087,1
17660,17.1119995117,1
17661,13.6459999084,1
17662,11.2919998169,1
17680,15.2159996033,1
17681,15.2159996033,1
17682,15.2159996033,1
17683,15.3459997177,1
17684,15.5,1
17685,18.091999054,1
17686,20.0160007477,1
17687,20.0160007477,1
17688,21.5499992371,1
17689,22.2539997101,1
17690,24.1359996796,1
17691,24.1359996796,1
17692,24.1359996796,1
17693,23.7840003967,1
17694,23.6539993286,1
17695,23.6539993286,1
17696,18.3040008545,1
17697,12.5699996948,1
17710,9.97000026703,1
17713,15.1400003433,1
17714,19.2980003357,1
17715,19.3479995728,1
17716,22.6900005341,1
17717,24.1840000153,1
17718,24.1840000153,1
17719,24.1840000153,1
17720,24.7199993134,1
17721,24.7199993134,1
17722,25.2759990692,1
17723,26.5359992981,1
17724,27.1359996796,1
17726,28.1819992065,1
17727,28.454000473,1
17728,28.454000473,1
17729,28.454000473,1
17730,24.3999996185,1
17731,16.0960006714,1
17732,13.0740003586,1
17744,9.97000026703,1
17745,19.0380001068,1
17746,24.5219993591,1
17747,25.3819999695,1
17748,26.5300006866,1
17749,26.5300006866,1
17750,26.5300006866,1
17751,27.5860004425,1
17752,27.5860004425,1
17753,27.5860004425,1
17754,28.3600006104,1
17755,28.3600006104,1
17756,28.3600006104,1
17757,26.8320007324,1
17758,29.5160007477,1
17759,32.5719985962,1
17760,32.5719985962,1
17761,32.5719985962,1
17762,32.0979995728,1
17763,29.3560009003,1
17764,29.2199993134,1
17765,22.8439998627,1
17766,19.295999527,1
17767,15.8360004425,1
17768,9.24400043488,1
17778,9.97000026703,1
17779,19.0380001068,1
17780,24.5219993591,1
17781,25.3819999695,1
17782,26.5300006866,1
17783,26.5300006866,1
17784,26.5300006866,1
17785,28.3600006104,1
17786,28.6079998016,1
17787,28.6079998016,1
17788,28.6079998016,1
17789,28.6079998016,1
17790,28.6079998016,1
17791,27.3899993896,1
17792,29.5160007477,1
17793,32.5719985962,1
17794,32.5719985962,1
17795,32.7599983215,1
17796,32.7599983215,1
17797,32.7599983215,1
17798,32.5719985962,1
17799,29.7240009308,1
17800,27.2800006866,1
17801,20.1819992065,1
17802,13.998000145,1
17803,12.748000145,1
17804,10.3260002136,1
17805,10.0200004578,1
17812,9.20600032806,1
17813,19.0380001068,1
17814,24.5219993591,1
17815,28.6079998016,1
17816,28.6079998016,1
17817,28.6079998016,1
17818,28.6079998016,1
17819,28.6079998016,1
17820,28.6079998016,1
17821,28.6079998016,1
17822,28.6079998016,1
17823,28.6079998016,1
17824,28.6079998016,1
17828,32.5719985962,1
17829,33.75,1
17830,34.7319984436,1
17831,34.7319984436,1
17832,34.7319984436,1
17833,33.108001709,1
17834,30.6800003052,1
17835,30.6520004272,1
17836,25.6439990997,1
17837,23.6159992218,1
17839,19.2479991913,1
17840,14.7119998932,1
17841,7.84600019455,1
17846,10.3739995956,1
17847,18.2240009308,1
17848,22.2999992371,1
17849,28.6079998016,1
17850,28.6079998016,1
17851,28.6079998016,1
17852,28.6079998016,1
17853,28.6079998016,1
17854,28.6079998016,1
17855,28.6079998016,1
17856,28.6079998016,1
17857,28.6079998016,1
17858,28.6079998016,1
17862,31.0039997101,1
17863,33.75,1
17864,34.7319984436,1
17865,34.7319984436,1
17866,34.7319984436,1
17867,34.6059989929,1
17868,34.4160003662,1
17869,34.4160003662,1
17870,32.34400177,1
17871,28.4179992676,1
17872,28.4179992676,1
17873,20.6779994965,1
17874,17.1959991455,1
17875,7.84600019455,1
17880,10.3739995956,1
17881,18.2240009308,1
17882,22.2999992371,1
17883,28.6079998016,1
17884,28.6079998016,1
17885,28.6079998016,1
17886,28.6079998016,1
17887,28.6079998016,1
17888,28.6079998016,1
17889,27.5160007477,1
17890,27.5160007477,1
17891,27.5160007477,1
17892,27.795999527,1
17896,30.2779998779,1
17897,33.75,1
17898,34.7319984436,1
17899,34.7319984436,1
17900,34.7319984436,1
17901,35.1739997864,1
17902,35.1739997864,1
17903,35.1739997864,1
17904,34.2239990234,1
17905,34.2239990234,1
17906,29.9920005798,1
17907,26.2539997101,1
17908,24.2919998169,1
17909,7.84600019455,1
17914,10.3739995956,1
17915,18.2240009308,1
17916,22.2999992371,1
17917,28.3600006104,1
17918,28.3600006104,1
17919,28.3600006104,1
17920,24.9300003052,1
17921,24.2460002899,1
17922,24.2460002899,1
17923,27.5160007477,1
17924,27.5160007477,1
17925,27.5160007477,1
17926,25.75,1
17927,25.75,1
17930,29.204000473,1
17931,31.1319999695,1
17932,34.2239990234,1
17933,34.6059989929,1
17934,34.6059989929,1
17935,35.1739997864,1
17936,35.4720001221,1
17937,35.4720001221,1
17938,35.4720001221,1
17939,34.2919998169,1
17940,33.1619987488,1
17941,27.5440006256,1
17942,24.2919998169,1
17968,17.1459999084,1
17969,17.5869998932,1
17970,17.736000061,1
17971,17.736000061,1
17998,14.6020002365,1
18004,17.736000061,1
18005,17.736000061,1
18038,17.5869998932,1
18039,17.5869998932,1
18072,17.5869998932,1
18073,17.5869998932,1
18106,16.7019996643,1
18107,16.7019996643,1
18108,16.7019996643,1
18109,16.7019996643,1
18139,13.7740001678,1
18140,13.7740001678,1
18141,13.8369998932,1
18142,13.8369998932,1
18143,13.8369998932,1
18435,13.4739999771,1
18436,13.4739999771,1
18437,14.1059999466,1
18438,14.3959999084,1
18439,14.3959999084,1
18440,14.3959999084,1
18441,13.7559995651,1
18442,11.1879997253,1
18468,15.9119997025,1
18469,15.9119997025,1
18470,15.9119997025,1
18471,18.3560009003,1
18472,19.0200004578,1
18473,19.0200004578,1
18474,19.0200004578,1
18475,17.4599990845,1
18476,17.1119995117,1
18477,13.6459999084,1
18478,11.2919998169,1
18496,15.2159996033,1
18497,15.2159996033,1
18498,15.2159996033,1
18499,18.3339996338,1
18500,18.4139995575,1
18501,18.4139995575,1
18502,20.0160007477,1
18503,20.0160007477,1
18504,20.0160007477,1
18505,20.6819992065,1
18506,21.482000351,1
18507,23.1639995575,1
18508,23.1639995575,1
18509,23.6539993286,1
18510,23.6539993286,1
18511,23.6539993286,1
18512,18.3040008545,1
18513,12.5699996948,1
18526,9.97000026703,1
18527,11.5059995651,1
18528,12.3599996567,1
18529,15.1400003433,1
18530,19.2980003357,1
18531,23.2539997101,1
18532,23.2539997101,1
18533,24.2779998779,1
18534,26.6800003052,1
18535,26.6800003052,1
18536,26.6800003052,1
18537,26.6380004883,1
18538,24.7199993134,1
18539,24.6340007782,1
18540,24.6340007782,1
18541,26.8460006714,1
18542,28.1819992065,1
18543,28.1819992065,1
18544,28.1819992065,1
18545,27.5720005035,1
18546,24.3999996185,1
18547,16.0960006714,1
18548,13.0740003586,1
18560,11.2600002289,1
18561,19.0380001068,1
18562,24.5219993591,1
18563,25.3819999695,1
18564,26.5300006866,1
18565,26.6800003052,1
18566,26.6800003052,1
18567,27.5860004425,1
18568,27.5860004425,1
18569,27.5860004425,1
18570,28.3600006104,1
18571,28.3600006104,1
18572,28.3600006104,1
18573,26.1040000916,1
18574,26.1040000916,1
18575,30.5200004578,1
18576,30.5200004578,1
18577,30.5200004578,1
18578,29.7759990692,1
18579,29.2199993134,1
18580,29.2199993134,1
18581,22.8439998627,1
18582,19.295999527,1
18583,15.8360004425,1
18584,9.24400043488,1
18594,11.2600002289,1
18595,19.0380001068,1
18596,24.5219993591,1
18597,25.3819999695,1
18598,26.5300006866,1
18599,27.1040000916,1
18600,27.1040000916,1
18601,28.3600006104,1
18602,28.6079998016,1
18603,28.6079998016,1
18604,28.6079998016,1
18605,28.6079998016,1
18606,28.6079998016,1
18607,27.3899993896,1
18608,26.1040000916,1
18609,30.5200004578,1
18610,30.5200004578,1
18611,32.7599983215,1
18612,32.7599983215,1
18613,32.7599983215,1
18614,32.5719985962,1
18615,28.6100006104,1
18616,24.7660007477,1
18617,20.1819992065,1
18620,9.86800003052,1
18628,11.2600002289,1
18629,19.0380001068,1
18630,24.5219993591,1
18631,27.8400001526,1
18632,27.8400001526,1
18633,27.8400001526,1
18634,27.1040000916,1
18635,28.3600006104,1
18636,28.6079998016,1
18637,28.6079998016,1
18638,28.6079998016,1
18639,28.6079998016,1
18640,28.6079998016,1
18644,30.5200004578,1
18645,32.7599983215,1
18646,32.7599983215,1
18647,32.7599983215,1
18648,32.5719985962,1
18649,30.6520004272,1
18650,30.6520004272,1
18651,30.6520004272,1
18652,23.6159992218,1
18653,23.6159992218,1
18655,18.8840007782,1
18656,14.1719999313,1
18662,11.1260004044,1
18663,18.2240009308,1
18664,21.5259990692,1
18665,27.8400001526,1
18666,27.8400001526,1
18667,27.8400001526,1
18668,27.1040000916,1
18669,28.3600006104,1
18670,28.6079998016,1
18671,28.6079998016,1
18672,28.6079998016,1
18673,28.6079998016,1
18674,28.6079998016,1
18678,29.9039993286,1
18679,32.7599983215,1
18680,32.7599983215,1
18681,34.1739997864,1
18682,34.2239990234,1
18683,34.2919998169,1
18684,34.2919998169,1
18685,34.2919998169,1
18686,32.34400177,1
18687,28.4179992676,1
18688,28.4179992676,1
18689,18.8840007782,1
18690,14.1719999313,1
18696,11.1260004044,1
18697,18.2240009308,1
18698,21.5259990692,1
18699,27.8400001526,1
18700,27.8400001526,1
18701,27.8400001526,1
18702,27.1040000916,1
18703,26.6380004883,1
18704,25.5820007324,1
18705,25.1359996796,1
18706,25.8759994507,1
18707,25.8759994507,1
18712,28.313999176,1
18713,31.0839996338,1
18714,33.0620002747,1
18715,34.1739997864,1
18716,34.2239990234,1
18717,35.1739997864,1
18718,35.1739997864,1
18719,35.1739997864,1
18720,34.2239990234,1
18721,34.2239990234,1
18722,29.9920005798,1
18723,26.2539997101,1
18724,24.2919998169,1
18730,10.3739995956,1
18731,18.2240009308,1
18732,21.2240009308,1
18733,27.5860004425,1
18734,27.5860004425,1
18735,27.5860004425,1
18736,22.4300003052,1
18737,22.982000351,1
18738,22.982000351,1
18739,22.982000351,1
18740,21.5160007477,1
18741,20.6399993896,1
18742,21.1219997406,1
18743,21.1219997406,1
18746,25.7520008087,1
18747,30.5900001526,1
18748,33.0620002747,1
18749,34.1739997864,1
18750,34.2239990234,1
18751,35.1739997864,1
18752,35.1739997864,1
18753,35.1739997864,1
18754,34.2919998169,1
18755,34.2919998169,1
18756,33.1619987488,1
18757,27.5440006256,1
18758,24.2919998169,1
18785,17.5869998932,1
18786,17.5869998932,1
18787,17.5869998932,1
18818,16.0219993591,1
18819,17.2380008698,1
18820,17.2380008698,1
18821,17.2380008698,1
18822,17.1459999084,1
18823,17.1459999084,1
18850,14.1770000458,1
18851,14.2449998856,1
18852,14.2449998856,1
18853,16.5540008545,1
18854,16.8850002289,1
18855,16.8850002289,1
18856,16.8850002289,1
18857,16.8069992065,1
18887,13.8129997253,1
18888,13.954000473,1
18889,15.3579998016,1
18890,15.3579998016,1
18891,15.3579998016,1
18892,15.1330003738,1
18923,14.8299999237,1
18924,14.8299999237,1
18925,14.8299999237,1
19256,8.28800010681,1
19257,8.28800010681,1
19258,8.28800010681,1
19280,7.46000003815,1
19281,7.46000003815,1
19282,8.1219997406,1
19283,9.07999992371,1
19284,11.031999588,1
19285,11.9280004501,1
19287,14.1280002594,1
19288,15.7600002289,1
19289,16.6359996796,1
19290,16.6359996796,1
19291,16.6359996796,1
19292,14.8920001984,1
19293,13.4219999313,1
19294,11.2919998169,1
19312,15.2159996033,1
19313,15.2159996033,1
19314,15.2159996033,1
19315,18.3339996338,1
19316,18.4139995575,1
19317,18.4139995575,1
19318,20.0160007477,1
19319,20.0160007477,1
19320,20.0160007477,1
19321,19.4319992065,1
19322,21.482000351,1
19323,21.482000351,1
19324,21.8099994659,1
19325,21.8099994659,1
19326,21.8099994659,1
19327,21.1319999695,1
19328,18.3040008545,1
19329,12.5699996948,1
19342,9.97000026703,1
19343,11.5059995651,1
19344,12.3599996567,1
19345,15.1400003433,1
19346,19.2980003357,1
19347,23.2539997101,1
19348,23.2539997101,1
19349,24.2779998779,1
19350,26.6800003052,1
19351,26.6800003052,1
19352,26.6800003052,1
19353,26.6380004883,1
19356,22.4459991455,1
19357,24.0939998627,1
19358,26.454000473,1
19359,27.5720005035,1
19360,27.5720005035,1
19361,27.5720005035,1
19362,23.1940002441,1
19363,16.0960006714,1
19364,13.0740003586,1
19376,11.2600002289,1
19377,19.0380001068,1
19378,24.5219993591,1
19379,25.3819999695,1
19380,26.5300006866,1
19381,26.6800003052,1
19382,26.6800003052,1
19383,27.5860004425,1
19384,27.5860004425,1
19385,27.5860004425,1
19386,28.3600006104,1
19387,28.3600006104,1
19388,28.3600006104,1
19390,25.0359992981,1
19391,25.0359992981,1
19392,26.454000473,1
19393,27.5720005035,1
19394,27.5720005035,1
19395,27.5720005035,1
19396,24.1660003662,1
19397,19.077999115,1
19398,18.4780006409,1
19399,15.8360004425,1
19400,9.24400043488,1
19410,11.2600002289,1
19411,19.0380001068,1
19412,24.5219993591,1
19413,25.3819999695,1
19414,26.5300006866,1
19415,27.1040000916,1
19416,27.1040000916,1
19417,28.3600006104,1
19418,28.6079998016,1
19419,28.6079998016,1
19420,28.6079998016,1
19421,28.6079998016,1
19422,28.6079998016,1
19423,27.3899993896,1
19424,25.75,1
19426,26.454000473,1
19427,27.5720005035,1
19428,28.3600006104,1
19429,28.3600006104,1
19430,28.3600006104,1
19431,25.2719993591,1
19432,24.7660007477,1
19444,11.2600002289,1
19445,19.0380001068,1
19446,24.5219993591,1
19447,25.3819999695,1
19448,26.5300006866,1
19449,27.1040000916,1
19450,27.1040000916,1
19451,28.3600006104,1
19452,28.6079998016,1
19453,28.6079998016,1
19454,28.6079998016,1
19455,28.6079998016,1
19456,28.6079998016,1
19460,24.4979991913,1
19461,27.0620002747,1
19462,28.3600006104,1
19463,28.3600006104,1
19464,28.8959999084,1
19465,29.3799991608,1
19466,29.3799991608,1
19467,29.3799991608,1
19468,22.0419998169,1
19469,22.0419998169,1
19471,9.69400024414,1
19478,11.1260004044,1
19479,16.3799991608,1
19480,21.5259990692,1
19481,25.063999176,1
19482,26.1979999542,1
19483,27.1040000916,1
19484,27.1040000916,1
19485,28.3600006104,1
19486,28.6079998016,1
19487,28.6079998016,1
19488,28.6079998016,1
19489,28.6079998016,1
19490,28.6079998016,1
19494,24.1000003815,1
19495,26.6679992676,1
19496,28.3600006104,1
19497,34.1739997864,1
19498,34.2239990234,1
19499,34.2919998169,1
19500,34.2919998169,1
19501,34.2919998169,1
19502,29.1180000305,1
19503,26.5960006714,1
19504,26.2119998932,1
19505,13.2740001678,1
19506,7.62799978256,1
19512,11.1260004044,1
19513,16.3799991608,1
19514,21.5259990692,1
19515,24.6539993286,1
19516,26.1979999542,1
19517,26.1979999542,1
19518,26.1979999542,1
19519,25.8759994507,1
19520,25.5820007324,1
19521,24.4699993134,1
19522,24.4699993134,1
19523,24.5039997101,1
19528,23.25,1
19529,26.6679992676,1
19530,27.9039993286,1
19531,34.1739997864,1
19532,34.2239990234,1
19533,34.2919998169,1
19534,34.2919998169,1
19535,34.2919998169,1
19536,34.2239990234,1
19537,34.2239990234,1
19538,29.9920005798,1
19539,18.2520008087,1
19540,16.8099994659,1
19546,10.001999855,1
19547,16.3799991608,1
19548,19.3899993896,1
19549,19.3899993896,1
19550,20.295999527,1
19551,21.5580005646,1
19552,21.5580005646,1
19553,21.5580005646,1
19554,18.3899993896,1
19555,19.6000003815,1
19556,19.6000003815,1
19557,19.6000003815,1
19558,17.9379997253,1
19559,17.6700000763,1
19560,17.6319999695,1
19562,23.25,1
19563,23.5900001526,1
19564,27.8560009003,1
19565,34.1739997864,1
19566,34.2239990234,1
19567,34.2919998169,1
19568,34.2919998169,1
19569,34.2919998169,1
19570,34.2919998169,1
19571,34.2919998169,1
19572,29.9920005798,1
19573,26.0499992371,1
19574,23.3640003204,1
19602,16.263999939,1
19634,15.111000061,1
19635,16.077999115,1
19636,16.263999939,1
19637,17.1459999084,1
19638,17.1459999084,1
19639,17.1459999084,1
19640,13.970000267,1
19670,14.5059995651,1
19671,15.0380001068,1
19672,15.0380001068,1
19673,15.0380001068,1
20071,7.58599996567,1
20072,8.28800010681,1
20073,8.28800010681,1
20074,8.28800010681,1
20096,7.46000003815,1
20097,7.46000003815,1
20098,8.1219997406,1
20099,9.07999992371,1
20100,9.57199954987,1
20101,9.57199954987,1
20102,9.57199954987,1
20106,11.0699996948,1
20107,11.0699996948,1
20108,11.0699996948,1
20109,11.0120000839,1
20110,8.95400047302,1
20125,7.23000001907,1
20126,8.18000030518,1
20127,8.18000030518,1
20128,14.734000206,1
20129,14.734000206,1
20130,15.0520000458,1
20131,18.3339996338,1
20132,18.4139995575,1
20133,18.4139995575,1
20134,18.4139995575,1
20135,19.1060009003,1
20136,19.1060009003,1
20137,19.1060009003,1
20138,15.9899997711,1
20139,17.1240005493,1
20140,21.5,1
20141,21.5,1
20142,21.5,1
20143,17.6620006561,1
20144,15.5620002747,1
20145,11.4720001221,1
20158,9.95600032806,1
20159,11.5059995651,1
20160,12.3599996567,1
20161,15.1400003433,1
20162,19.2539997101,1
20163,23.2539997101,1
20164,23.2539997101,1
20165,24.2779998779,1
20166,26.6800003052,1
20167,26.6800003052,1
20168,26.6800003052,1
20169,26.6380004883,1
20170,23.732000351,1
20171,23.732000351,1
20172,20.6159992218,1
20173,20.6159992218,1
20174,23.4899997711,1
20175,24.1940002441,1
20176,24.1940002441,1
20177,24.1940002441,1
20178,19.422000885,1
20179,13.0080003738,1
20180,10.9479999542,1
20192,11.2600002289,1
20193,12.6759996414,1
20194,16.1200008392,1
20195,21.6639995575,1
20196,25.1800003052,1
20197,26.6800003052,1
20198,26.6800003052,1
20199,26.6800003052,1
20200,26.6800003052,1
20201,26.6800003052,1
20202,26.6800003052,1
20203,26.6380004883,1
20204,26.4419994354,1
20205,24.8020000458,1
20206,24.8020000458,1
20207,21.908000946,1
20208,23.4899997711,1
20209,24.1940002441,1
20210,24.1940002441,1
20211,24.1940002441,1
20212,20.9799995422,1
20213,19.045999527,1
20214,16.9939994812,1
20215,14.3859996796,1
20216,9.02400016785,1
20226,11.2600002289,1
20227,12.6759996414,1
20228,19.6879997253,1
20229,25.063999176,1
20230,26.1040000916,1
20231,27.1040000916,1
20232,27.1040000916,1
20233,27.1040000916,1
20234,26.6800003052,1
20235,26.6800003052,1
20236,26.6800003052,1
20237,26.6380004883,1
20238,26.4419994354,1
20239,24.8020000458,1
20240,24.8020000458,1
20241,21.908000946,1
20242,23.4899997711,1
20243,24.1940002441,1
20244,24.1940002441,1
20245,24.1940002441,1
20246,21.486000061,1
20247,21.486000061,1
20248,19.2759990692,1
20260,11.2600002289,1
20261,12.6759996414,1
20262,21.5200004578,1
20263,25.063999176,1
20264,26.1040000916,1
20265,27.1040000916,1
20266,27.1040000916,1
20267,27.1040000916,1
20268,26.6380004883,1
20269,26.6240005493,1
20270,26.6240005493,1
20271,26.4419994354,1
20272,26.4419994354,1
20273,24.8020000458,1
20274,24.8020000458,1
20275,21.908000946,1
20276,19.6259994507,1
20277,20.686000824,1
20278,20.9799995422,1
20279,21.8120002747,1
20280,22.3780002594,1
20281,22.3780002594,1
20282,22.3780002594,1
20286,14.0979995728,1
20287,8.31200027466,1
20294,11.1260004044,1
20295,13.9899997711,1
20296,21.5200004578,1
20297,25.063999176,1
20298,26.1040000916,1
20299,27.1040000916,1
20300,27.1040000916,1
20301,27.1040000916,1
20302,25.0380001068,1
20303,25.0380001068,1
20304,25.0380001068,1
20305,24.8579998016,1
20306,24.3360004425,1
20307,23.6639995575,1
20308,23.6639995575,1
20309,21.6200008392,1
20310,17.5100002289,1
20311,18.1480007172,1
20312,20.8959999084,1
20313,21.8120002747,1
20314,27.0,1
20315,27.0,1
20316,27.0,1
20317,23.7479991913,1
20318,22.7460002899,1
20320,18.3080005646,1
20321,11.501999855,1
20328,11.1260004044,1
20329,13.9899997711,1
20330,21.5200004578,1
20331,24.6539993286,1
20332,24.6539993286,1
20333,24.6539993286,1
20334,22.5,1
20335,20.8519992828,1
20336,19.6100006104,1
20337,19.4759998322,1
20338,20.0119991302,1
20339,20.0119991302,1
20340,20.0119991302,1
20341,16.9279994965,1
20342,16.9279994965,1
20343,14.5120000839,1
20344,13.1780004501,1
20345,17.4920005798,1
20346,19.7660007477,1
20347,22.5799999237,1
20348,27.0,1
20349,27.2259998322,1
20350,27.2259998322,1
20351,27.2259998322,1
20352,24.7280006409,1
20353,23.718000412,1
20354,22.6100006104,1
20355,17.2700004578,1
20362,8.48200035095,1
20363,13.9899997711,1
20364,16.6159992218,1
20365,16.6159992218,1
20366,16.6159992218,1
20367,18.3759994507,1
20368,18.3759994507,1
20369,18.3759994507,1
20370,16.6159992218,1
20371,14.2840003967,1
20372,14.2840003967,1
20373,14.2840003967,1
20374,12.1639995575,1
20375,12.1639995575,1
20376,11.7139997482,1
20377,11.7139997482,1
20378,13.1780004501,1
20379,17.4920005798,1
20380,19.6520004272,1
20381,23.3959999084,1
20382,27.5440006256,1
20383,27.8980007172,1
20384,27.8980007172,1
20385,27.8980007172,1
20386,26.8959999084,1
20387,24.1079998016,1
20388,23.4519996643,1
20389,17.2700004578,1
20416,13.7720003128,1
20417,13.9490003586,1
20418,13.9490003586,1
20419,13.9490003586,1
20450,13.7720003128,1
20451,13.9490003586,1
20452,13.9490003586,1
20453,13.9490003586,1
20946,10.1859998703,1
20952,8.78999996185,1
20957,8.83100032806,1
20958,8.83100032806,1
20959,8.83100032806,1
20978,8.68500041962,1
20979,10.6459999084,1
20980,10.6459999084,1
20988,9.05500030518,1
20991,9.18500041962,1
20992,9.18500041962,1
20993,9.18500041962,1
20994,8.76900005341,1
21011,8.86999988556,1
21012,9.68799972534,1
21013,12.3269996643,1
21014,12.7080001831,1
21022,9.05500030518,1
21023,7.34399986267,1
21025,9.18500041962,1
21026,9.18500041962,1
21027,9.18500041962,1
21028,8.76900005341,1
21029,8.65400028229,1
21045,11.0220003128,1
21048,12.7080001831,1
21049,12.7080001831,1
21056,9.05500030518,1
21057,7.34399986267,1
21059,9.18500041962,1
21060,9.18500041962,1
21061,9.43200016022,1
21062,9.43200016022,1
21083,12.7080001831,1
21084,12.7080001831,1
21085,12.2919998169,1
21086,12.2919998169,1
21087,11.876999855,1
21089,10.7159996033,1
21090,8.10000038147,1
21091,7.34399986267,1
21094,7.82499980927,1
21095,9.43200016022,1
21096,9.43200016022,1
21117,11.6730003357,1
21118,11.3479995728,1
21123,8.60900020599,1
21124,7.42199993134,1
21125,7.14599990845,1
21129,9.43200016022,1
21130,9.43200016022,1
21135,6.98000001907,1
21163,8.34799957275,1
21164,9.1219997406,1
21165,10.0690002441,1
21169,8.04899978638,1
21197,8.34799957275,1
21198,9.1219997406,1
21199,10.0690002441,1
21200,10.0690002441,1
21201,10.0690002441,1
21202,8.64299964905,1
21203,8.38700008392,1
21204,7.57600021362,1
21768,8.41800022125,1
21795,7.87300014496,1
21802,10.4530000687,1
21803,9.89999961853,1
21804,7.19199991226,1
21828,7.57899999619,1
21829,10.4580001831,1
21830,11.5069999695,1
21836,10.656999588,1
21837,9.89999961853,1
21838,7.19199991226,1
21865,11.5069999695,1
21870,10.656999588,1
21871,9.89999961853,1
21872,7.19199991226,1
21878,6.98299980164,1
21879,6.98299980164,1
21880,6.98299980164,1
21899,11.5069999695,1
21900,11.5069999695,1
21912,6.98299980164,1
21913,8.59200000763,1
21914,8.59200000763,1
21915,8.59200000763,1
21916,7.97100019455,1
21946,7.68400001526,1
21947,8.64099979401,1
21948,8.64099979401,1
21949,8.64099979401,1
21950,7.97100019455,1
21980,7.68400001526,1
21981,8.64099979401,1
21982,8.64099979401,1
21983,8.64099979401,1
21984,7.97100019455,1
22014,7.68400001526,1
22015,8.64099979401,1
22016,8.64099979401,1
22017,8.64099979401,1
22018,7.66900014877,1
25315,15.4659996033,1
25316,15.4659996033,1
25317,15.4659996033,1
25346,15.4659996033,1
25347,15.4659996033,1
25348,15.4659996033,1
25377,15.4659996033,1
25378,15.4659996033,1
25379,15.4659996033,1
25778,13.7609996796,1
25779,13.7609996796,1
25780,13.7609996796,1
25811,15.4659996033,1
25812,15.4659996033,1
25813,15.4659996033,1
25842,15.4659996033,1
25843,15.4659996033,1
25844,15.4659996033,1
25873,15.4659996033,1
25874,15.4659996033,1
25875,15.4659996033,1
26235,11.7880001068,1
26269,15.5010004044,1
26270,15.5010004044,1
26271,15.5010004044,1
26274,15.142999649,1
26275,15.142999649,1
26338,15.4659996033,1
26369,15.4659996033,1
26370,15.4659996033,1
26371,15.4659996033,1
26765,15.5010004044,1
26766,15.5010004044,1
26767,15.5010004044,1
26770,15.142999649,1
26771,15.142999649,1
27072,22.1679992676,1
27073,22.1679992676,1
27074,22.1679992676,1
27103,22.1679992676,1
27104,22.1679992676,1
27105,22.1679992676,1
27134,22.1679992676,1
27135,22.1679992676,1
27165,20.2520008087,1
27166,23.5599994659,1
27167,23.5599994659,1
27168,26.4880008698,1
27173,31.1439990997,1
27174,31.1439990997,1
27175,31.1439990997,1
27196,23.5760002136,1
27197,26.0300006866,1
27198,27.5,1
27199,31.0020008087,1
27200,31.0020008087,1
27201,31.0020008087,1
27204,31.1439990997,1
27205,31.1439990997,1
27206,31.1439990997,1
27227,23.5760002136,1
27228,26.0300006866,1
27229,27.5,1
27230,31.0020008087,1
27231,31.0020008087,1
27232,31.0020008087,1
27235,31.1439990997,1
27236,31.1439990997,1
27237,31.1439990997,1
27258,23.5760002136,1
27259,26.0300006866,1
27260,27.5,1
27261,31.0020008087,1
27262,31.0020008087,1
27263,31.0020008087,1
27266,30.2859992981,1
27267,30.2859992981,1
27268,30.2859992981,1
27269,29.0520000458,1
27289,22.436000824,1
27290,22.436000824,1
27291,22.436000824,1
27292,18.5839996338,1
27342,17.6590003967,1
27343,17.6590003967,1
27344,17.6590003967,1
27345,14.9130001068,1
27373,17.6590003967,1
27374,17.6590003967,1
27375,17.6590003967,1
27376,14.9130001068,1
27404,17.6590003967,1
27405,17.6590003967,1
27406,17.6590003967,1
27407,14.9130001068,1
27435,16.841999054,1
27436,16.841999054,1
27437,16.841999054,1
27568,22.1679992676,1
27569,22.1679992676,1
27570,22.1679992676,1
27599,22.1679992676,1
27600,22.1679992676,1
27694,26.5580005646,1
27723,22.436000824,1
27725,26.5580005646,1
27726,26.5580005646,1
27754,22.436000824,1
27755,24.1700000763,1
27756,26.5580005646,1
27757,26.5580005646,1
27758,26.5580005646,1
27759,26.4500007629,1
27785,22.436000824,1
27786,22.436000824,1
27787,22.436000824,1
27807,16.4130001068,1
27808,16.6539993286,1
27809,16.6539993286,1
27810,16.6539993286,1
27837,17.5550003052,1
27838,20.9880008698,1
27839,20.9880008698,1
27840,20.9880008698,1
27841,18.8670005798,1
27868,17.5550003052,1
27869,20.9880008698,1
27870,20.9880008698,1
27871,20.9880008698,1
27872,18.8670005798,1
27899,17.5550003052,1
27900,20.9880008698,1
27901,20.9880008698,1
27902,20.9880008698,1
27903,18.8670005798,1
27931,16.841999054,1
27932,16.841999054,1
27933,16.841999054,1
27934,16.1819992065,1
28064,22.1679992676,1
28065,22.1679992676,1
28066,22.1679992676,1
28244,17.283000946,1
28245,13.904999733,1
28273,18.2269992828,1
28274,18.2269992828,1
28275,18.2269992828,1
28276,13.904999733,1
28303,18.5809993744,1
28304,19.6730003357,1
28305,19.6730003357,1
28306,19.6730003357,1
28307,14.5109996796,1
28327,26.6280002594,1
28328,26.6280002594,1
28329,26.6280002594,1
28334,20.9880008698,1
28335,20.9880008698,1
28336,20.9880008698,1
28337,19.6730003357,1
28338,14.5109996796,1
28358,26.6280002594,1
